episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,34,-0.03371208222335217,0.16380076999817114,0.0,-1.1462107955939738,5.569226179937819,0.0,1760693635.7230427
467,48,-0.03307828711784529,0.012777505735578143,-0.041666666666666664,-1.5877577816565738,0.6133202753077509,-2.0,1760693636.8524208
468,30,-0.040054344310432644,0.1813037489444778,0.0,-1.2016303293129793,5.439112468334334,0.0,1760693637.4263234
469,49,-0.03210975625166177,0.11808772497277861,-0.02040816326530612,-1.5733780563314268,5.786298523666152,-1.0,1760693638.6439936
470,35,-0.041935254687449186,0.15600210382247698,0.0,-1.4677339140607215,5.460073633786695,0.0,1760693639.727613
471,26,-0.04444450048896993,0.21128055557413325,0.0,-1.1555570127132182,5.493294444927464,0.0,1760693640.1853774
472,29,-0.0409828614213362,0.1911952132924342,0.0,-1.1885029812187498,5.544661185480591,0.0,1760693641.649146
473,50,-0.025252428359030833,0.11183024018548746,0.0,-1.2626214179515416,5.591512009274373,0.0,1760693643.292645
474,47,-0.028483621803354394,0.12028393993664209,0.0,-1.3387302247576565,5.653345177022178,0.0,1760693734.2798016
475,29,-0.03145337857636192,0.18717930649818884,0.0,-0.9121479787144956,5.428199888447477,0.0,1760693735.8240795
476,10,-0.03102053503607725,0.017337323822343133,0.0,-0.3102053503607725,0.17337323822343131,0.0,1760693736.429006
477,35,-0.02873195634333555,0.15733630676495086,0.0,-1.0056184720167443,5.50677073677328,0.0,1760693737.8230226
478,18,-0.06066652630778767,0.018714762752947048,0.0,-1.091997473540178,0.3368657295530469,0.0,1760693738.4094038
479,24,-0.03810141406235066,0.22184726009083044,0.0,-0.9144339374964159,5.324334242179931,0.0,1760693739.2607157
480,21,-0.029769053615344702,0.2499318996518891,0.0,-0.6251501259222387,5.248569892689671,0.0,1760693740.1688673
481,52,-0.02897778426595773,0.10941392864983814,-0.019230769230769232,-1.506844781829802,5.689524289791583,-1.0,1760693741.3830175
482,22,-0.041283395375330156,0.24002308648825668,-0.045454545454545456,-0.9082346982572634,5.280507902741647,-1.0,1760693741.6786323
483,18,-0.029761509237658863,0.2930779800834827,0.0,-0.5357071662778595,5.275403641502688,0.0,1760693825.4667797
484,38,-0.0396901769328333,0.14493976300736838,0.0,-1.5082267234476654,5.507710994279998,0.0,1760693826.4548361
485,44,-0.03206978557846574,0.12829511086157497,0.0,-1.4110705654524924,5.644984877909299,0.0,1760693827.1782498
486,35,-0.0303439109041257,0.15698459612844975,-0.02857142857142857,-1.0620368816443995,5.494460864495742,-1.0,1760693828.0814261
487,36,-0.029533642823690063,0.150847342956096,0.0,-1.0632111416528423,5.430504346419456,0.0,1760693828.9244702
488,27,-0.03705583774240998,0.20008506554557468,-0.07407407407407407,-1.0005076190450695,5.402296769730516,-2.0,1760693829.5217335
489,27,-0.0404864647480225,0.016391738338848136,-0.07407407407407407,-1.0931345481966075,0.4425769351488997,-2.0,1760693830.5695765
490,39,-0.030779995154945974,0.14253031833346536,0.0,-1.200419811042893,5.558682415005149,0.0,1760693913.1882114
491,36,-0.028499659734168483,0.15183636141766288,0.0,-1.0259877504300654,5.466109011035864,0.0,1760693914.2031178
492,43,-0.025233026735203053,0.1300334843653464,0.0,-1.0850201496137313,5.591439827709895,0.0,1760693915.247389
493,34,-0.036343639530278145,0.16136850228919083,0.0,-1.235683744029457,5.486529077832488,0.0,1760693915.870314
494,19,-0.04206793254870692,0.2784449275913575,0.0,-0.7992907184254315,5.290453624235793,0.0,1760693916.3830957
495,14,-0.044007174667265274,0.377339963123623,0.0,-0.6161004453417138,5.282759483730722,0.0,1760693917.2688334
496,39,-0.03085812058016476,0.14267978253818908,0.0,-1.2034667026264256,5.564511518989375,0.0,1760693918.2164023
497,26,-0.04179814246363581,0.01755247416549595,-0.07692307692307693,-1.086751704054531,0.4563643283028947,-2.0,1760694007.8190665
498,32,-0.03400712558601585,0.017277244874245392,0.0,-1.0882280187525073,0.5528718359758525,0.0,1760694008.6615758
499,34,-0.03252535955832503,0.16234474931431622,0.0,-1.105862224983051,5.519721476686752,0.0,1760694009.2797623
500,23,-0.02348537825476894,0.2325076796696004,0.0,-0.5401636998596856,5.347676632400809,0.0,1760694009.9828687
501,14,-0.055017778939382374,0.019869931364061198,0.0,-0.7702489051513532,0.27817903909685676,0.0,1760694010.219271
502,52,-0.024351853213108128,0.10772125734003485,0.0,-1.2662963670816227,5.601505381681812,0.0,1760694011.4284952
503,17,-0.04861800262109887,0.020516700872311448,-0.11764705882352941,-0.8265060445586807,0.3487839148292946,-2.0,1760694011.740881
504,24,-0.035820330348345246,0.019142948356529046,0.0,-0.8596879283602858,0.4594307605566971,0.0,1760694012.6694643
505,11,-0.049991785359238095,0.020827203085573776,0.0,-0.549909638951619,0.22909923394131154,0.0,1760694013.160178
506,56,-0.029104732446837114,0.10191482360254076,0.0,-1.6298650170228783,5.707230121742282,0.0,1760694100.2570484
507,54,-0.030341289585968025,0.10483973295443771,0.0,-1.6384296376422733,5.661345579539637,0.0,1760694101.2043364
508,46,-0.02703973650119512,0.12123660593043904,0.0,-1.2438278790549755,5.576883872800196,0.0,1760694101.9873605
509,38,-0.030388429678204106,0.1448852759022267,0.0,-1.154760327771756,5.505640484284614,0.0,1760694102.6126184
510,45,-0.02382453867837124,0.12450135498739948,0.0,-1.0721042405267058,5.6025609744329765,0.0,1760694103.4974284
511,8,-0.03413260545385832,0.6451023541142712,0.0,-0.2730608436308666,5.1608188329141695,0.0,1760694103.8519852
512,46,-0.029942208567765295,0.12220133276446746,0.0,-1.3773415941172036,5.621261307165503,0.0,1760694104.8544486
513,42,-0.032819185586773415,0.1334547454793801,-0.2619047619047619,-1.3784057946444834,5.605099310133964,-11.0,1760694190.542592
514,9,-0.043790430007266526,0.019651049615794836,0.0,-0.3941138700653987,0.17685944654215352,0.0,1760694190.843648
515,37,-0.035349980651772056,0.01557445404950632,-0.02702702702702703,-1.307949284115566,0.5762547998317339,-1.0,1760694191.9460301
516,42,-0.029011130614462883,0.13371497614975153,0.0,-1.2184674858074411,5.616028998289564,0.0,1760694193.0195765
517,43,-0.027428879968884084,0.12568047685067651,0.0,-1.1794418386620156,5.40426050457909,0.0,1760694193.9401834
518,52,-0.024951603177903563,0.11010914695358887,-0.038461538461538464,-1.2974833652509852,5.725675641586621,-2.0,1760694194.8901703
519,33,-0.028954641190709486,0.16590633809848254,0.0,-0.955503159293413,5.4749091572499236,0.0,1760694195.593513
520,28,-0.0363774751144615,0.19175253933818556,0.0,-1.0185693032049221,5.369071101469196,0.0,1760694196.4097474
521,6,-0.11146109383006271,0.015991451968860825,0.0,-0.6687665629803763,0.09594871181316494,0.0,1760694279.8542461
522,5,-0.020389279567671878,0.024940520419940045,0.0,-0.10194639783835939,0.12470260209970023,0.0,1760694280.8608978
523,13,-0.03169143046352956,0.01980884367448518,0.0,-0.4119885960258843,0.25751496776830735,0.0,1760694281.8908749
524,6,-0.04198766779896055,0.0231821722656354,0.0,-0.2519260067937633,0.1390930335938124,0.0,1760694282.541793
525,64,-0.024988980618743644,0.08935875622240008,0.0,-1.5992947595995932,5.718960398233605,0.0,1760694284.2500334
526,59,-0.027616074968599285,0.012172993758069165,0.0,-1.6293484231473578,0.7182066317260807,0.0,1760694285.158121
527,32,-0.03153275465615821,0.17124212710041922,0.0,-1.0090481489970626,5.479748067213415,0.0,1760694285.7556055
528,16,-0.04447864972661229,0.3296880339198871,0.0,-0.7116583956257967,5.275008542718194,0.0,1760694368.180761
529,58,-0.02497038560348218,0.09628661916962536,0.0,-1.4482823650019663,5.584623911838271,0.0,1760694369.8320425
530,37,-0.033707162692629494,0.14766937280499154,0.0,-1.2471650196272912,5.463766793784687,0.0,1760694370.4439535
531,22,-0.04604022254942361,0.24252819905146916,-0.09090909090909091,-1.0128848960873194,5.335620379132322,-2.0,1760694370.8311033
532,14,-0.057255296135406204,0.3701570697375574,0.0,-0.8015741458956869,5.182198976325804,0.0,1760694371.6849105
533,28,-0.04507777448439828,0.19473538863864145,0.0,-1.262177685563152,5.452590881881961,0.0,1760694372.8580449
534,33,-0.03317090449242802,0.16793859574147288,0.0,-1.0946398482501247,5.541973659468605,0.0,1760694457.1872091
535,38,-0.03048361384294044,0.14331708898226,0.0,-1.1583773260317367,5.44604938132588,0.0,1760694458.1225452
536,22,-0.025995298469419604,0.013081851252892409,0.0,-0.5718965663272313,0.287800727563633,0.0,1760694459.006008
537,33,-0.031942506767006565,0.1671619248723142,-0.030303030303030304,-1.0541027233112166,5.516343520786369,-1.0,1760694460.1685886
538,19,-0.04106024463398158,0.2781412415854021,0.0,-0.78014464804565,5.28468359012264,0.0,1760694460.8616798
539,56,-0.022654211754401816,0.09998960531990778,0.0,-1.2686358582465016,5.599417897914836,0.0,1760694462.513776
540,25,-0.039871865084489526,0.022078708743841532,0.0,-0.9967966271122382,0.5519677185960383,0.0,1760694543.6284275
541,26,-0.035269585032712616,0.2052162996000737,0.0,-0.917009210850528,5.335623789601916,0.0,1760694544.9081497
542,33,-0.032463576403233545,0.16891045398350085,-0.18181818181818182,-1.071298021306707,5.574044981455528,-6.0,1760694546.0743477
543,15,-0.055040100501316504,0.3472510146037282,0.0,-0.8256015075197476,5.208765219055923,0.0,1760694546.8726413
544,18,-0.024304936138245418,0.29283308386237283,0.0,-0.4374888504884175,5.270995509522711,0.0,1760694547.7198415
545,1,-0.046638558879699865,0.031626629232508585,0.0,-0.046638558879699865,0.031626629232508585,0.0,1760694548.5720243
546,53,-0.039158887387932384,0.013121128883400184,-0.07547169811320754,-2.0754210315604165,0.6954198308202098,-4.0,1760694549.9786937
547,14,-0.05093213749852215,0.018731480828685282,0.0,-0.7130499249793101,0.26224073160159395,0.0,1760694630.4858232
548,31,-0.029807530221268502,0.17520699682852528,0.0,-0.9240334368593236,5.431416901684283,0.0,1760694631.7674224
549,50,-0.027007942067957567,0.1123382978219521,0.0,-1.3503971033978783,5.616914891097605,0.0,1760694632.5433023
550,46,-0.023197550183545766,0.11985070445993258,0.0,-1.0670873084431052,5.513132405156899,0.0,1760694633.474336
551,49,-0.020733862470237046,0.11751172031962394,0.0,-1.0159592610416153,5.758074295661573,0.0,1760694634.3087156
552,75,-0.020765021476890282,0.07798268380724634,0.0,-1.5573766107667713,5.848701285543475,0.0,1760694635.6755552
553,44,-0.033016556388473346,0.1289068395239984,0.0,-1.4527284810928274,5.67190093905593,0.0,1760694636.364363
554,38,-0.03134726227540538,0.14594077360810206,0.0,-1.1911959664654044,5.545749397107879,0.0,1760694721.167819
555,29,-0.026601656736143443,0.18428237652386248,0.0,-0.7714480453481598,5.344188919192012,0.0,1760694721.864663
556,29,-0.05261411260381776,0.01852423865285323,-0.034482758620689655,-1.525809265510715,0.5372029209327437,-1.0,1760694722.4740357
557,17,-0.039686500553125725,0.3123166666924705,0.0,-0.6746705094031373,5.309383333771998,0.0,1760694722.907988
558,61,-0.024646878456529315,0.09287536192428687,0.0,-1.5034595858482882,5.665397077381499,0.0,1760694724.0170782
559,54,-0.025531278107521607,0.105956689435162,-0.037037037037037035,-1.3786890178061668,5.721661229498748,-2.0,1760694724.8403578
560,33,-0.026211655912112403,0.16703839601526577,0.0,-0.8649846450997093,5.51226706850377,0.0,1760694725.415958
561,42,-0.034064561147954406,0.1334943944537331,0.0,-1.4307115682140852,5.60676456705679,0.0,1760694809.2167826
562,20,-0.04382473781385019,0.2712969581000732,0.0,-0.8764947562770038,5.425939162001464,0.0,1760694809.6501546
563,19,-0.04593141143688983,0.020347359424710748,-0.05263157894736842,-0.8726968173009068,0.3865998290695042,-1.0,1760694810.808201
564,12,-0.05930226083359321,0.017931576533121937,0.0,-0.7116271300031185,0.21517891839746325,0.0,1760694811.7216034
565,28,-0.03980314270075903,0.18986620358396142,0.0,-1.1144879956212528,5.31625370035092,0.0,1760694812.9754379
566,9,-0.04274642837641639,0.019232986325677208,0.0,-0.3847178553877475,0.17309687693109488,0.0,1760694813.5785642
567,35,-0.028475848156265325,0.15773712375532065,0.0,-0.9966546854692864,5.520799331436223,0.0,1760694815.0153992
568,77,-0.021369603801990558,0.0752098780892438,0.0,-1.645459492753273,5.7911606128717725,0.0,1760694896.8146489
569,18,-0.021733418838977045,0.020709205528426283,0.0,-0.39120153910158684,0.3727656995116731,0.0,1760694897.1386185
570,38,-0.029934886437361818,0.1469757070705621,0.0,-1.137525684619749,5.58507686868136,0.0,1760694898.470586
571,18,-0.04502080464097003,0.2975315516195616,0.0,-0.8103744835374606,5.355567929152109,0.0,1760694899.1757557
572,43,-0.02999524019705021,0.13104134725393426,0.0,-1.289795328473159,5.6347779319191735,0.0,1760694900.3988078
573,33,-0.0344903208593006,0.16748437972419633,-0.030303030303030304,-1.1381805883569198,5.526984530898479,-1.0,1760694901.4273496
574,22,-0.0442150562442347,0.014988768626287303,0.0,-0.9727312373731634,0.32975290977832067,0.0,1760694901.920241
575,27,-0.029512834214776892,0.20235062506192858,0.0,-0.7968465237989761,5.463466876672071,0.0,1760694902.6614141
576,1,-0.22989043821452293,0.02212360589574418,0.0,-0.22989043821452293,0.02212360589574418,0.0,1760694985.9454482
577,33,-0.04039681277927397,0.16701421643352274,0.0,-1.333094821716041,5.51146914230625,0.0,1760694987.3983319
578,63,-0.022601614699366168,0.09346697879343219,0.0,-1.4239017260600686,5.888419663986228,0.0,1760694988.5763073
579,14,-0.043873564010920185,0.3775557674914083,0.0,-0.6142298961528826,5.285780744879716,0.0,1760694988.8071034
580,66,-0.022026951269551585,0.08586421962165734,0.0,-1.4537787837904046,5.667038495029384,0.0,1760694990.2901883
581,14,-0.03734907407683313,0.3771221555664662,0.0,-0.5228870370756639,5.279710177930527,0.0,1760694990.5139105
582,9,-0.06464938640710195,0.017795399817619694,0.0,-0.5818444776639176,0.16015859835857724,0.0,1760694991.309694
583,41,-0.020758416146996743,0.13632917222961188,0.0,-0.8510950620268665,5.589496061414087,0.0,1760695078.5577846
584,8,-0.04728625479318319,0.642736281158069,0.0,-0.37829003834546554,5.141890249264552,0.0,1760695079.0771055
585,20,-0.05006982531152008,0.2701168261902582,0.0,-1.0013965062304016,5.402336523805164,0.0,1760695080.0043082
586,27,-0.026641442890288178,0.20599565360175737,0.0,-0.7193189580377808,5.561882647247449,0.0,1760695081.1626337
587,8,-0.02873663365477899,0.645805935561368,0.0,-0.2298930692382319,5.166447484490944,0.0,1760695081.4321759
588,27,-0.03792611649722843,0.2013308100703751,0.0,-1.0240051454251675,5.435931871900127,0.0,1760695082.3099127
589,27,-0.03238561011833777,0.20029856519884384,0.0,-0.8744114731951199,5.408061260368783,0.0,1760695083.0076745
590,55,-0.03281146591844551,0.011828942553519043,-0.07272727272727272,-1.8046306255145033,0.6505918404435473,-4.0,1760695169.485434
591,45,-0.02881219585904133,0.12553729541582057,0.0,-1.29654881365686,5.649178293711925,0.0,1760695170.245944
592,51,-0.02034961025954831,0.11337948370129382,-0.0196078431372549,-1.0378301232369638,5.7823536687659844,-1.0,1760695171.0437167
593,12,-0.05257560814620634,0.4344942273974695,-0.16666666666666666,-0.6309072977544761,5.213930728769634,-2.0,1760695171.2552083
594,22,-0.04630775684609541,0.020373943124687557,0.0,-1.018770650614099,0.44822674874312624,0.0,1760695172.3190858
595,53,-0.0269099444792096,0.10715982303932732,-0.018867924528301886,-1.4262270573981088,5.679470621084348,-1.0,1760695173.6279302
596,45,-0.035024964689398023,0.1279551855111923,-0.044444444444444446,-1.5761234110229112,5.757983348003654,-2.0,1760695174.328118
597,52,-0.031228378909364127,0.10908793922136684,0.0,-1.6238757032869346,5.6725728395110755,0.0,1760695175.3419995
