episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,31,-0.024262016965881487,0.17673422951116816,0.0,-0.7521225259423261,5.478761114846213,0.0,1760693635.6789942
467,29,-0.041228311312179015,0.021573183267543997,-0.10344827586206896,-1.1956210280531914,0.6256223147587759,-3.0,1760693636.5461307
468,44,-0.03060420361105232,0.12418845076087776,0.0,-1.3465849588863021,5.4642918334786215,0.0,1760693637.644518
469,63,-0.02811867738073139,0.09150613947839177,-0.015873015873015872,-1.7714766749860775,5.764886787138682,-1.0,1760693638.9154942
470,29,-0.04238833185811774,0.1880187983528512,-0.06896551724137931,-1.2292616238854144,5.452545152232685,-2.0,1760693639.6481762
471,48,-0.03166817408097706,0.11788274549146517,0.0,-1.520072355886899,5.658371783590328,0.0,1760693640.5409064
472,46,-0.024461564888908063,0.12229172798956528,0.0,-1.125231984889771,5.625419487520003,0.0,1760693642.2084608
473,47,-0.02742401083606203,0.12090167208741387,-0.0425531914893617,-1.2889285092949154,5.682378588108452,-2.0,1760693643.242848
474,17,-0.03933790159659254,0.3082161987232582,0.0,-0.6687443271420732,5.239675378295389,0.0,1760693733.5862465
475,2,-0.09048133433999764,0.02572078432115734,0.0,-0.18096266867999528,0.05144156864231468,0.0,1760693735.1089282
476,28,-0.02565880695698644,0.1958949747290823,0.0,-0.7184465947956203,5.485059292414304,0.0,1760693736.8634396
477,36,-0.0280991171718038,0.15150856278401248,-0.027777777777777776,-1.0115682181849368,5.454308260224449,-1.0,1760693737.8448284
478,30,-0.030315531023181894,0.18328288053619676,0.0,-0.9094659306954568,5.498486416085903,0.0,1760693738.5970607
479,21,-0.03436684011396327,0.2546697409418665,0.0,-0.7217036423932287,5.348064559779197,0.0,1760693739.189953
480,13,-0.03923825828394677,0.4037889241904689,0.0,-0.5100973576913079,5.249256014476096,0.0,1760693740.038544
481,14,-0.036237673965224655,0.37462745633779676,0.0,-0.5073274355131452,5.244784388729155,0.0,1760693740.834674
482,78,-0.020587775992434665,0.07431032221719289,-0.01282051282051282,-1.6058465274099039,5.796205132941045,-1.0,1760693825.1074305
483,4,-0.04185616246714517,0.022532563200804566,0.0,-0.1674246498685807,0.09013025280321826,0.0,1760693825.2093453
484,14,-0.028887929409513367,0.37165904693971935,0.0,-0.40443101173318713,5.203226657156071,0.0,1760693826.1105893
485,71,-0.025829438872888334,0.08122934734667142,-0.014084507042253521,-1.8338901599750717,5.7672836616136705,-1.0,1760693827.4994826
486,11,-0.06789067988158291,0.020029256142548777,0.0,-0.7467974786974121,0.22032181756803654,0.0,1760693827.705667
487,21,-0.02131098638140299,0.25020232892358446,0.0,-0.4475307140094628,5.254248907395274,0.0,1760693828.720019
488,51,-0.03204064281650772,0.11162736041087411,0.0,-1.6340727836418936,5.69299538095458,0.0,1760693829.8605578
489,41,-0.023789997410513825,0.13351612533147142,0.0,-0.9753898938310668,5.474161138590328,0.0,1760693912.380866
490,49,-0.02657175562953085,0.11303134176765083,0.0,-1.3020160258470117,5.53853574661489,0.0,1760693913.3502512
491,6,-0.04222771529663067,0.8506227620629155,0.0,-0.25336629177978404,5.1037365723774935,0.0,1760693913.7810943
492,52,-0.026142839305690006,0.10676352475877791,-0.019230769230769232,-1.3594276438958803,5.551703287456451,-1.0,1760693915.3617687
493,50,-0.03134937975580172,0.11327105327870864,0.0,-1.567468987790086,5.663552663935432,0.0,1760693916.0622196
494,66,-0.02919463149008352,0.085434134300085,0.0,-1.9268456783455123,5.63865286380561,0.0,1760693917.0252712
495,19,-0.02254812230450389,0.2761569918855374,0.0,-0.4284143237855739,5.24698284582521,0.0,1760693917.3511379
496,67,-0.031816047987141195,0.0858602005475365,0.0,-2.13167521513846,5.752633436684945,0.0,1760694007.398651
497,49,-0.026951995008099326,0.11397768096410871,-0.061224489795918366,-1.320647755396867,5.584906367241326,-3.0,1760694008.1245334
498,29,-0.030161131354748513,0.1865931770698437,0.0,-0.8746728092877069,5.4112021350254675,0.0,1760694008.6155608
499,44,-0.0260983595782919,0.12736808110340087,0.0,-1.1483278214448436,5.604195568549638,0.0,1760694009.4205508
500,9,-0.06027651818790774,0.5724904485493357,0.0,-0.5424886636911697,5.1524140369440214,0.0,1760694009.797856
501,10,-0.06947325547103819,0.020015281945034928,0.0,-0.694732554710382,0.2001528194503493,0.0,1760694010.1655185
502,55,-0.025202478683077373,0.10354758652748075,-0.12727272727272726,-1.3861363275692555,5.695117259011441,-7.0,1760694011.4629679
503,49,-0.030090342259027382,0.11684034740022974,0.0,-1.4744267706923417,5.725177022611257,0.0,1760694012.1789389
504,30,-0.02914501787341114,0.1813442825726275,0.0,-0.8743505362023343,5.4403284771788245,0.0,1760694012.7484145
505,88,-0.025356202910095004,0.010208506636354364,-0.011363636363636364,-2.2313458560883603,0.898348583999184,-1.0,1760694099.3653321
506,28,-0.037508058124935295,0.19593397698159534,0.0,-1.0502256274981883,5.48615135548467,0.0,1760694099.8513079
507,10,-0.022354257528023322,0.5210971942819072,0.0,-0.22354257528023322,5.2109719428190715,0.0,1760694100.5767434
508,16,-0.03314036451503603,0.3336514277587653,0.0,-0.5302458322405765,5.338422844140244,0.0,1760694101.4902854
509,33,-0.03664815505293969,0.16353191968546962,-0.12121212121212122,-1.2093891167470097,5.396553349620498,-4.0,1760694102.5452268
510,24,-0.0274653770772632,0.2205409100366993,0.0,-0.6591690498543168,5.292981840880783,0.0,1760694103.2227623
511,15,-0.03629066363581998,0.35270978997543434,0.0,-0.5443599545372997,5.290646849631515,0.0,1760694103.9414349
512,1,-0.0752050878884763,0.029928400669464228,0.0,-0.0752050878884763,0.029928400669464228,0.0,1760694104.1896021
513,52,-0.03086628292177642,0.10828926088795775,-0.019230769230769232,-1.605046711932374,5.631041566173803,-1.0,1760694190.6798918
514,43,-0.023818620498397954,0.127526795473032,0.0,-1.024200681431112,5.483652205340376,0.0,1760694191.3198197
515,62,-0.029934104504834278,0.09342341665489888,0.0,-1.8559144792997253,5.79225183260373,0.0,1760694192.3109443
516,45,-0.03169898677436039,0.12228763255382817,-0.08888888888888889,-1.4264544048462175,5.502943464922268,-4.0,1760694193.056718
517,19,-0.049036096800911866,0.02106697862266482,0.0,-0.9316858392173255,0.4002725938306316,0.0,1760694193.5687828
518,27,-0.03825230701360163,0.2006323186243333,0.0,-1.032812289367244,5.417072602856999,0.0,1760694194.513804
519,21,-0.05475394155512745,0.014931196619623372,-0.047619047619047616,-1.1498327726576765,0.3135551290120908,-1.0,1760694195.4062352
520,39,-0.0254908251430757,0.14177646855016737,-0.05128205128205128,-0.9941421805799523,5.529282273456527,-2.0,1760694279.5583756
521,69,-0.030159245813384063,0.012310684422027485,0.0,-2.0809879611235003,0.8494372251198964,0.0,1760694280.7492416
522,58,-0.031235436994813265,0.09672589709412562,0.0,-1.8116553456991693,5.610102031459285,0.0,1760694281.6780653
523,31,-0.02909781238042454,0.17657688103110136,0.0,-0.9020321837931607,5.473883311964142,0.0,1760694282.1350904
524,25,-0.0339269599536734,0.21363717810243898,0.0,-0.8481739988418349,5.3409294525609745,0.0,1760694282.8700328
525,43,-0.025627895175233773,0.12842087064817598,0.0,-1.1019994925350522,5.522097437871567,0.0,1760694283.962999
526,37,-0.027304134829532603,0.14794455041129004,0.0,-1.0102529886927063,5.473948365217732,0.0,1760694284.8793185
527,34,-0.026400879658078417,0.011562720943403533,0.0,-0.8976299083746662,0.3931325120757201,0.0,1760694285.7771266
528,79,-0.02410364450711132,0.07242464654493667,0.0,-1.904187916061794,5.721547077049997,0.0,1760694368.9459474
529,52,-0.021924613717498508,0.10738081269919109,0.0,-1.1400799133099224,5.5838022603579365,0.0,1760694369.744467
530,31,-0.03303263395956056,0.013819945665720649,0.0,-1.0240116527463774,0.4284183156373401,0.0,1760694370.3608713
531,68,-0.022483791989175002,0.08538476908264958,0.0,-1.5288978552639,5.806164297620172,0.0,1760694371.4471638
532,30,-0.030432625231440278,0.17842046607640522,0.0,-0.9129787569432083,5.352613982292157,0.0,1760694371.9283638
533,30,-0.049946425344360786,0.017770270667880225,-0.2,-1.4983927603308236,0.5331081200364067,-6.0,1760694372.8940809
534,7,-0.06731770627850668,0.021431478182297802,0.0,-0.47122394394954675,0.15002034727608463,0.0,1760694373.3757336
535,77,-0.03145497528649861,0.07566084191962856,0.0,-2.4220330970603934,5.825884827811399,0.0,1760694458.6215925
536,46,-0.03067253763246444,0.011430539600623166,0.0,-1.4109367310933643,0.5258048216286656,0.0,1760694459.4269655
537,39,-0.03547919965050331,0.14491299975099262,-0.1282051282051282,-1.383688786369629,5.6516069902887125,-5.0,1760694460.2477252
538,38,-0.037111885940845475,0.012234066378635505,0.0,-1.410251665752128,0.4648945223881492,0.0,1760694461.1423135
539,23,-0.02722576129731408,0.23530304241275643,0.0,-0.6261925098382238,5.411969975493398,0.0,1760694462.0893972
540,42,-0.03393825287471172,0.1329491302968164,0.0,-1.4254066207378924,5.583863472466289,0.0,1760694543.8962193
541,23,-0.0356742342939159,0.23477558238610707,0.0,-0.8205073887600656,5.3998383948804625,0.0,1760694544.8506198
542,40,-0.03232492829939802,0.14094128022447253,-0.075,-1.2929971319759208,5.637651208978901,-3.0,1760694546.1664803
543,31,-0.04008576006695279,0.1802932053795306,0.0,-1.2426585620755364,5.589089366765449,0.0,1760694547.1210349
544,3,-0.16340443080138314,0.012904466346617023,0.0,-0.49021329240414946,0.03871339903985107,0.0,1760694547.4904807
545,26,-0.03369070195841167,0.21066199076955497,-0.07692307692307693,-0.8759582509187035,5.477211760008429,-2.0,1760694548.959135
546,19,-0.026215101427351357,0.27890231687933964,0.0,-0.4980869271196758,5.299144020707454,0.0,1760694549.4927135
547,35,-0.044278742966353236,0.15985381750727906,0.0,-1.5497560038223632,5.594883612754767,0.0,1760694630.8433757
548,25,-0.026240065160217672,0.018344099933310164,0.0,-0.6560016290054418,0.4586024983327541,0.0,1760694631.6816764
549,21,-0.03229088307525953,0.25426533438622334,0.0,-0.67810854458045,5.33957202211069,0.0,1760694632.145446
550,39,-0.040186574570002534,0.14410496673447026,0.0,-1.5672764082300987,5.620093702644341,0.0,1760694633.3870697
551,68,-0.02308148223381204,0.08582571353447205,0.0,-1.5695407918992186,5.836148520344099,0.0,1760694634.532817
552,33,-0.03165870212327662,0.17187861072687938,-0.030303030303030304,-1.0447371700681285,5.671994153987019,-1.0,1760694635.1448364
553,30,-0.03567118126737666,0.014990354158644699,0.0,-1.0701354380212997,0.449710624759341,0.0,1760694636.1663644
554,40,-0.030103381285758124,0.14107535706297908,-0.025,-1.204135251430325,5.643014282519164,-1.0,1760694721.192734
555,27,-0.04764778922006083,0.014216974123800264,-0.037037037037037035,-1.2864903089416424,0.3838583013426071,-1.0,1760694721.837766
556,29,-0.0379379279473058,0.1872594544679606,-0.06896551724137931,-1.1001999104718683,5.430524179570858,-2.0,1760694722.4740357
557,27,-0.032801103145694156,0.2038549555524119,0.0,-0.8856297849337422,5.504083799915121,0.0,1760694723.0433238
558,10,-0.06471811679801902,0.02083043022619139,0.0,-0.6471811679801902,0.20830430226191388,0.0,1760694723.345985
559,40,-0.02218752839470561,0.1385878618408542,0.0,-0.8875011357882244,5.543514473634168,0.0,1760694724.6482785
560,84,-0.02070983621185249,0.06866899194791498,0.0,-1.7396262417956092,5.768195323624859,0.0,1760694726.0953274
561,45,-0.01928141052803562,0.12293502870436336,0.0,-0.867663473761603,5.5320762916963515,0.0,1760694809.2631335
562,29,-0.030961712474833328,0.18680830528612177,0.0,-0.8978896617701665,5.417440853297531,0.0,1760694809.7952383
563,49,-0.02552160561045522,0.11346958384896155,0.0,-1.2505586749123059,5.560009608599116,0.0,1760694811.2672324
564,19,-0.019387446305858327,0.2763009833112494,0.0,-0.36836147981130823,5.2497186829137386,0.0,1760694811.840527
565,11,-0.057148165050058285,0.47442629200294467,0.0,-0.6286298155506411,5.218689212032391,0.0,1760694812.7453802
566,68,-0.018754686090731693,0.0846331797719012,0.0,-1.275318654169755,5.755056224489281,0.0,1760694814.4028351
567,7,-0.05827196836561261,0.021285829669036745,0.0,-0.4079037785592883,0.1490008076832572,0.0,1760694814.574228
568,44,-0.03562237731245557,0.12736686920567464,0.0,-1.5673846017480453,5.604142245049684,0.0,1760694896.3885825
569,55,-0.019006725588875943,0.1011107862748996,0.0,-1.0453699073881768,5.561093245119478,0.0,1760694897.726402
570,8,-0.07008323100448076,0.02118944531033281,0.0,-0.5606658480358461,0.16951556248266247,0.0,1760694897.9225516
571,49,-0.02993057829839841,0.11520872228099083,-0.04081632653061224,-1.466598336621522,5.64522739176855,-2.0,1760694899.6503768
572,31,-0.02493477882238071,0.1768634302249496,0.0,-0.772978143493802,5.482766336973437,0.0,1760694900.199029
573,30,-0.032234434317854256,0.1820563856853781,-0.06666666666666667,-0.9670330295356278,5.461691570561343,-2.0,1760694901.373167
574,16,-0.03933772221944934,0.32550850500461187,-0.125,-0.6294035555111894,5.20813608007379,-2.0,1760694901.8100045
575,41,-0.02234405904937017,0.13654777057152617,0.0,-0.9161064210241769,5.598458593432573,0.0,1760694985.7001524
576,41,-0.03020565030921335,0.13520766977651763,-0.024390243902439025,-1.2384316626777474,5.543514460837223,-1.0,1760694986.6230018
577,49,-0.022601017714221846,0.11430863176044834,0.0,-1.1074498679968705,5.601122956261968,0.0,1760694987.6181972
578,41,-0.03759451051012708,0.016566966378509778,0.0,-1.54137493091521,0.6792456215189009,0.0,1760694988.3009655
579,49,-0.03644204807921849,0.11894322148236391,0.0,-1.785660355881706,5.828217852635832,0.0,1760694989.298586
580,9,-0.06335913519880948,0.57179770850014,0.0,-0.5702322167892854,5.14617937650126,0.0,1760694989.499649
581,32,-0.03138615100966601,0.17037348950650527,0.0,-1.0043568323093124,5.451951664208169,0.0,1760694990.749249
582,35,-0.02494806621749854,0.15534632049700084,0.0,-0.8731823176124489,5.437121217395029,0.0,1760694991.7452493
583,63,-0.02553348426466003,0.09103675399235177,0.0,-1.6086095086735819,5.735315501518161,0.0,1760695078.8769736
584,3,-0.0348838732217072,0.024324650116604656,0.0,-0.1046516196651216,0.07297395034981397,0.0,1760695078.9657462
585,24,-0.0298609756926863,0.2256606969281609,0.0,-0.7166634166244712,5.4158567262758615,0.0,1760695080.0570524
586,27,-0.03896937091040585,0.01948645721744828,0.0,-1.052173014580958,0.5261343448711036,0.0,1760695081.1626337
587,34,-0.019563020086760002,0.1618123827893838,0.0,-0.6651426829498401,5.50162101483905,0.0,1760695081.7848055
588,45,-0.024528510533876897,0.12420831038975277,0.0,-1.1037829740244605,5.589373967538875,0.0,1760695082.5195608
589,65,-0.021808638134510273,0.08836069664725638,-0.3230769230769231,-1.4175614787431676,5.743445282071664,-21.0,1760695083.54212
590,52,-0.026424035087448665,0.10872897569515416,0.0,-1.3740498245473305,5.653906736148016,0.0,1760695169.4412274
591,1,-0.15109369930138378,0.02502611067320015,0.0,-0.15109369930138378,0.02502611067320015,0.0,1760695169.5231638
592,36,-0.03300927252524092,0.15531189924965613,0.0,-1.1883338109086732,5.59122837298762,0.0,1760695170.853077
593,32,-0.0364406135231785,0.014933342476999359,-0.0625,-1.166099632741712,0.4778669592639795,-2.0,1760695171.5568495
594,60,-0.02489321230033298,0.09639421451234491,0.0,-1.4935927380199787,5.783652870740695,0.0,1760695172.8111317
595,54,-0.02679628074528447,0.011420097979247494,-0.018518518518518517,-1.4469991602453613,0.6166852908793647,-1.0,1760695173.6399298
596,9,-0.06735410046923751,0.016086174570951465,0.0,-0.6061869042231376,0.14477557113856318,0.0,1760695173.8098605
597,14,-0.0270100609029794,0.018507741579805635,0.0,-0.3781408526417116,0.2591083821172789,0.0,1760695174.8907976
598,93,-0.020030335655262087,0.06257108730968723,0.0,-1.862821215939374,5.819111119800913,0.0,1760695258.464781
599,24,-0.03336799765740914,0.22123714848549647,0.0,-0.8008319437778193,5.309691563651915,0.0,1760695258.9388452
600,45,-0.027494900961570305,0.12190243792202562,0.0,-1.2372705432706637,5.485609706491153,0.0,1760695260.2127855
