episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,48,-0.036677871076888434,0.11541847994662474,-0.0625,-1.760537811690645,5.540087037437988,-3.0,1760690725.0967476
234,36,-0.036991827020909224,0.15420922673832693,0.0,-1.331705772752732,5.551532162579769,0.0,1760690725.7100658
235,23,-0.052321322381784684,0.018391690545856817,0.0,-1.2033904147810477,0.4230088825547068,0.0,1760690726.179434
236,16,-0.0440703613861825,0.02047459767890852,0.0,-0.70512578217892,0.3275935628625363,0.0,1760690727.1703763
237,26,-0.041383964276701775,0.020108064028936667,-0.11538461538461539,-1.0759830711942462,0.5228096647523534,-3.0,1760690815.023366
238,27,-0.04272267663659549,0.02079753535135273,-0.07407407407407407,-1.1535122691880784,0.5615334544865237,-2.0,1760690815.9226198
239,27,-0.03959183758514451,0.20154669658668703,-0.1111111111111111,-1.0689796147989017,5.4417608078405495,-3.0,1760690817.1247127
240,42,-0.027455670109976002,0.13609817146305445,0.0,-1.1531381446189921,5.716123201448287,0.0,1760690818.5148838
241,38,-0.032869778474625196,0.14728425783067228,0.0,-1.2490515820357575,5.596801797565547,0.0,1760690819.2348843
242,30,-0.03824591134154743,0.18272608598473644,0.0,-1.147377340246423,5.481782579542093,0.0,1760690820.0954328
243,22,-0.05626866439614249,0.0173932901751533,-0.045454545454545456,-1.2379106167151348,0.3826523838533726,-1.0,1760690905.6773498
244,39,-0.03531079478128228,0.14334922578339823,0.0,-1.377120996470009,5.590619805552532,0.0,1760690906.669185
245,29,-0.049101387838544445,0.016152403093403416,-0.06896551724137931,-1.423940247317789,0.46841968970869907,-2.0,1760690907.1716146
246,9,-0.06435344579739699,0.017455512498431518,0.0,-0.5791810121765729,0.15709961248588367,0.0,1760690907.480698
247,14,-0.05334382531267514,0.37664912690411284,0.0,-0.746813554377452,5.273087776657579,0.0,1760690908.103812
248,4,-0.09779155178115051,1.2682571081012197,0.0,-0.39116620712460204,5.073028432404879,0.0,1760690908.5506766
249,35,-0.03906788738158789,0.15792669860183814,-0.02857142857142857,-1.367376058355576,5.527434451064335,-1.0,1760690909.5137618
250,31,-0.046665883158294515,0.0202833257268425,0.0,-1.44664237790713,0.6287830975321175,0.0,1760690910.115446
251,33,-0.037263807787453154,0.018727294435422825,-0.030303030303030304,-1.2297056569859541,0.6180007163689533,-1.0,1760690911.0096714
252,23,-0.04305473814520136,0.01625015643829249,-0.30434782608695654,-0.9902589773396313,0.3737535980807273,-7.0,1760690911.4773953
253,26,-0.037614292544784766,0.019356937638598914,0.0,-0.9779716061644039,0.5032803786035718,0.0,1760690912.0253935
254,63,-0.03107940800447376,0.0905745535265525,0.0,-1.9580027042818469,5.706196872172807,0.0,1760691001.602984
255,23,-0.047884211021988976,0.016326621266062973,0.0,-1.1013368535057464,0.3755122891194484,0.0,1760691002.1624947
256,24,-0.050913030207811204,0.018638969815849834,0.0,-1.2219127249874688,0.447335275580396,0.0,1760691002.6319153
257,32,-0.03732130917614561,0.01362642585994452,-0.15625,-1.1942818936366595,0.4360456275182246,-5.0,1760691003.5535436
258,29,-0.030884800632990927,0.18594024641247187,0.0,-0.8956592183567369,5.392267145961684,0.0,1760691004.0956059
259,74,-0.03006278461840202,0.07752015949333732,0.0,-2.2246460617617494,5.736491802506961,0.0,1760691005.486344
260,26,-0.04489210903907889,0.019613618427022035,-0.15384615384615385,-1.1671948350160513,0.509954079102573,-4.0,1760691005.9555752
261,18,-0.10165683490097453,0.28727770707198313,0.0,-1.8298230282175416,5.1709987272956965,0.0,1760691006.8090706
262,14,-0.04953161718970789,0.02250260329488407,0.0,-0.6934426406559104,0.315036446128377,0.0,1760691007.465993
263,37,-0.026720422488220447,0.15032784004321115,0.0,-0.9886556320641565,5.562130081598812,0.0,1760691096.2339835
264,55,-0.03495286020084755,0.10391075161993686,0.0,-1.922407311046615,5.715091339096527,0.0,1760691097.1925924
265,42,-0.03790832483797847,0.13605959554615876,-0.023809523809523808,-1.5921496431950957,5.7145030129386685,-1.0,1760691097.9486775
266,22,-0.04021835684441377,0.24501277093209045,0.0,-0.884803850577103,5.39028096050599,0.0,1760691098.343695
267,4,-0.08142012453143131,1.2676971285813388,0.0,-0.32568049812572525,5.070788514325355,0.0,1760691098.7317357
268,33,-0.033731814180545217,0.015744033906477477,0.0,-1.113149867957992,0.5195531189137568,0.0,1760691100.0553088
269,25,-0.032457481952026114,0.21116539472417412,0.0,-0.8114370488006528,5.279134868104353,0.0,1760691100.5972795
270,32,-0.040498334941686524,0.01818048844485205,0.0,-1.2959467181339688,0.5817756302352656,0.0,1760691101.6193917
271,19,-0.050933142567458435,0.28334923154667246,-0.10526315789473684,-0.9677297087817103,5.383635399386777,-2.0,1760691101.9872227
272,30,-0.02893428768189525,0.014131391137416559,0.0,-0.8680286304568575,0.42394173412249675,0.0,1760691184.1073124
273,41,-0.03804765188285136,0.013849486863647377,0.0,-1.559953727196906,0.5678289614095424,0.0,1760691185.0957782
274,23,-0.0412265673698169,0.23489065597317857,0.0,-0.9482110495057886,5.402485087383107,0.0,1760691185.5154254
275,9,-0.03718003417746386,0.02045473170406951,0.0,-0.3346203075971747,0.1840925853366256,0.0,1760691186.0930104
276,1,-0.09677293664708822,0.02836902202449148,0.0,-0.09677293664708822,0.02836902202449148,0.0,1760691186.9140959
277,43,-0.03239931506861902,0.13052821652169727,0.0,-1.3931705479506178,5.612713310432983,0.0,1760691188.5046666
278,10,-0.0634421669267149,0.01944499600113785,0.0,-0.6344216692671489,0.1944499600113785,0.0,1760691188.8072212
279,25,-0.040540314419604054,0.21514231304460543,0.0,-1.0135078604901013,5.378557826115136,0.0,1760691189.7138226
280,14,-0.0617679787374677,0.01975133675241067,0.0,-0.8647517023245478,0.2765187145337494,0.0,1760691271.595652
281,47,-0.036171169519778223,0.12013778879255892,-0.0425531914893617,-1.7000449674295766,5.646476073250269,-2.0,1760691273.3253877
282,66,-0.03313039182274228,0.08754038230087346,-0.030303030303030304,-2.1866058603009906,5.7776652318576485,-2.0,1760691274.3349032
283,18,-0.04545355267531307,0.295852460734423,0.0,-0.8181639481556353,5.325344293219614,0.0,1760691274.6764212
284,10,-0.025183858727536867,0.5199161320469518,-0.2,-0.2518385872753687,5.199161320469518,-2.0,1760691275.4898293
285,35,-0.03739558165192521,0.15696713529376582,0.0,-1.3088453578173824,5.493849735281804,0.0,1760691276.5557907
286,61,-0.029777780575015306,0.09413947450439179,0.0,-1.8164446150759337,5.742507944767899,0.0,1760691277.5919182
287,15,-0.0495672489233292,0.01818553159887544,0.0,-0.743508733849938,0.2727829739831316,0.0,1760691360.4187338
288,27,-0.03419642286123527,0.19879174719459378,0.0,-0.9233034172533523,5.367377174254032,0.0,1760691361.3800492
289,13,-0.07482025066332906,0.015915198560847697,0.0,-0.9726632586232777,0.20689758129102004,0.0,1760691362.0042696
290,26,-0.032361942550464845,0.2080764962725224,0.0,-0.841410506312086,5.409988903085583,0.0,1760691363.095972
291,45,-0.03538543496769396,0.12535403468039222,0.0,-1.592344573546228,5.64093156061765,0.0,1760691364.1134794
292,21,-0.058533979968993066,0.020329775381540068,0.0,-1.2292135793488543,0.42692528301234145,0.0,1760691364.7144654
293,35,-0.03672802327950328,0.16056770616355853,0.0,-1.2854808147826149,5.6198697157245485,0.0,1760691365.9414644
294,37,-0.0372230576719664,0.1507619921511198,0.0,-1.377253133862757,5.5781937095914325,0.0,1760691452.8678966
295,20,-0.047563447069307485,0.020609044968573974,-0.05,-0.9512689413861497,0.4121808993714795,-1.0,1760691453.8453789
296,31,-0.03842388983113173,0.016764968419809567,0.0,-1.1911405847650836,0.5197140210140966,0.0,1760691454.618265
297,57,-0.04026765507367943,0.014737654012108506,-0.017543859649122806,-2.2952563391997276,0.8400462786901849,-1.0,1760691456.2454143
298,35,-0.03839209648258618,0.017591583181333782,0.0,-1.3437233768905164,0.6157054113466823,0.0,1760691456.7660115
299,33,-0.03368684786070571,0.16196428701703003,-0.030303030303030304,-1.1116659794032884,5.344821471561991,-1.0,1760691458.0714333
300,36,-0.036067286287402606,0.15470396614383664,0.0,-1.298422306346494,5.569342781178118,0.0,1760691545.0698016
301,26,-0.04775652844088044,0.021331331006569768,0.0,-1.2416697394628915,0.5546146061708139,0.0,1760691545.6870322
302,28,-0.043382097942154474,0.02005115471248801,-0.07142857142857142,-1.2146987423803253,0.5614323319496644,-2.0,1760691546.4608068
303,32,-0.02898774122075276,0.01382864696476028,0.0,-0.9276077190640883,0.44251670287232897,0.0,1760691547.5654144
304,34,-0.046334201901246104,0.16607479138644077,0.0,-1.5753628646423676,5.646542907138986,0.0,1760691548.3392434
305,8,-0.0766531184471638,0.641557212074395,0.0,-0.6132249475773104,5.13245769659516,0.0,1760691549.1247935
306,29,-0.03511711269434098,0.18716536700695324,0.0,-1.0183962681358885,5.427795643201644,0.0,1760691550.1507368
307,24,-0.05364660522091372,0.0173544654605426,-0.041666666666666664,-1.2875185253019292,0.41650717105302243,-1.0,1760691550.8015609
308,62,-0.030558637338794464,0.09292238589162113,0.0,-1.8946355150052567,5.7611879252805105,0.0,1760691634.261755
309,33,-0.029531829466380444,0.16927125090334255,0.0,-0.9745503723905546,5.585951279810304,0.0,1760691634.831031
310,30,-0.03395768496655777,0.18182869991337736,0.0,-1.018730548996733,5.454860997401321,0.0,1760691635.6165311
311,23,-0.05989775875089263,0.017503216909746367,0.0,-1.3776484512705305,0.4025739889241664,0.0,1760691636.303616
312,6,-0.09135061566435866,0.0167209292257658,0.0,-0.548103693986152,0.1003255753545948,0.0,1760691636.7765365
313,31,-0.03269584753791988,0.17216547137875635,0.0,-1.0135712736755162,5.337129612741447,0.0,1760691638.114887
314,50,-0.030071326663072547,0.1133780191005517,0.0,-1.5035663331536273,5.668900955027585,0.0,1760691639.3684597
315,35,-0.036841793321234655,0.16166214842345758,0.0,-1.289462766243213,5.658175194821015,0.0,1760691640.127314
316,6,-0.09122951617848135,0.017932894029953076,0.0,-0.5473770970708881,0.10759736417971846,0.0,1760691640.3872123
317,26,-0.02589000243403333,0.014695708087410256,0.0,-0.6731400632848665,0.38208841027266666,0.0,1760691725.8643832
318,24,-0.04437581543106803,0.020685137918515898,0.0,-1.0650195703456327,0.4964433100443816,0.0,1760691726.8793812
319,34,-0.047685267369025106,0.020877907949068197,-0.08823529411764706,-1.6212990905468536,0.7098488702683187,-3.0,1760691728.0065649
320,10,-0.05071073215018814,0.5155889447524846,0.0,-0.5071073215018814,5.155889447524846,0.0,1760691728.3327336
321,54,-0.037849743539318886,0.10471000258339726,0.0,-2.04388615112322,5.654340139503452,0.0,1760691729.7739048
322,25,-0.042014517081392685,0.21694695575955517,-0.04,-1.0503629270348172,5.423673893988879,-1.0,1760691730.195076
323,33,-0.037013417445595706,0.1653892949015955,0.0,-1.2214427757046582,5.457846731752652,0.0,1760691813.9743183
324,36,-0.031410396850296195,0.15565253127228465,0.0,-1.130774286610663,5.603491125802248,0.0,1760691815.0252569
325,17,-0.044190564013057244,0.022004988223268063,-0.058823529411764705,-0.7512395882219731,0.3740847997955571,-1.0,1760691815.612202
326,8,-0.07747925839082992,0.6424125911834107,0.0,-0.6198340671266394,5.139300729467285,0.0,1760691816.421192
327,20,-0.04347257021221419,0.01767026232178579,0.0,-0.8694514042442838,0.35340524643571586,0.0,1760691817.440668
328,26,-0.040072978778974096,0.02023753910084714,0.0,-1.0418974482533265,0.5261760166220256,0.0,1760691818.3675973
329,12,-0.05780596538944762,0.02060236675423752,0.0,-0.6936715846733714,0.24722840105085025,0.0,1760691819.0057564
330,21,-0.05060826028505013,0.01677491455560624,0.0,-1.0627734659860528,0.352273205667731,0.0,1760691819.9993162
331,19,-0.03317583884056372,0.2802354698468751,0.0,-0.6303409379707107,5.324473927090627,0.0,1760691904.2162733
332,6,-0.07504136061159083,0.01970840851893028,0.0,-0.450248163669545,0.11825045111358168,0.0,1760691905.0861084
333,12,-0.0381732416563192,0.431921253679935,-0.08333333333333333,-0.4580788998758304,5.18305504415922,-1.0,1760691905.9036913
334,3,-0.07745924587995634,0.022337532421782647,0.0,-0.23237773763986902,0.06701259726534795,0.0,1760691906.5496352
335,51,-0.03488725956978617,0.11263893775740622,-0.058823529411764705,-1.7792502380590949,5.744585825627717,-3.0,1760691907.9195926
336,20,-0.04845686203776718,0.01965814044985042,0.0,-0.9691372407553437,0.39316280899700834,0.0,1760691908.294468
337,20,-0.04749988331576181,0.26430214920775963,0.0,-0.9499976663152362,5.286042984155193,0.0,1760691908.9945817
338,44,-0.030543567903319312,0.1306773472126919,-0.045454545454545456,-1.3439169877460497,5.749803277358443,-2.0,1760691910.0315623
339,73,-0.025427568248111803,0.07919383270004979,0.0,-1.8562124821121615,5.781149787103635,0.0,1760691994.8393064
340,20,-0.046540804504709925,0.26903276955174976,0.0,-0.9308160900941985,5.3806553910349955,0.0,1760691995.182505
341,13,-0.055202573569385786,0.01787357084263231,0.0,-0.7176334564020153,0.23235642095422002,0.0,1760691995.8842962
342,8,-0.055111744547419364,0.6430982892286414,-0.125,-0.4408939563793549,5.144786313829131,-1.0,1760691996.4276128
343,13,-0.0462924480262092,0.016019740159877224,0.0,-0.6018018243407196,0.2082566220784039,0.0,1760691997.3309126
344,2,-0.17752356915171302,0.016491518509440722,0.0,-0.35504713830342605,0.032983037018881445,0.0,1760691998.0285892
345,50,-0.026026149754962327,0.112032847303307,0.0,-1.3013074877481163,5.6016423651653495,0.0,1760691999.5528257
346,10,-0.021043224108015873,0.017719279538428258,0.0,-0.21043224108015873,0.17719279538428256,0.0,1760691999.7310236
347,36,-0.03819223588908644,0.15695828228783842,0.0,-1.3749204920071119,5.650498162362183,0.0,1760692086.4182525
348,11,-0.03766924101113724,0.022270036721731244,0.0,-0.41436165112250967,0.24497040393904368,0.0,1760692086.8279757
349,22,-0.030190860370420926,0.24044306857724715,0.0,-0.6641989281492604,5.289747508699437,0.0,1760692087.680126
350,23,-0.04900936142477664,0.020874482619517312,0.0,-1.1272153127698628,0.4801131002488982,0.0,1760692088.50319
351,15,-0.051534949499027004,0.34996076877053317,0.0,-0.773024242485405,5.249411531557998,0.0,1760692089.235842
352,24,-0.04094324763663857,0.222313382649989,0.0,-0.9826379432793256,5.335521183599736,0.0,1760692090.0287333
353,51,-0.029567636235338268,0.11298863160562711,0.0,-1.5079494480022517,5.762420211886982,0.0,1760692091.4210427
354,45,-0.037573454762470725,0.12388121653301121,0.0,-1.6908054643111827,5.574654743985504,0.0,1760692178.2804635
355,27,-0.04124966710654271,0.014804970616529857,-0.1111111111111111,-1.113741011876653,0.39973420664630616,-3.0,1760692178.7590332
356,25,-0.03755497375221922,0.015464712813982498,-0.04,-0.9388743438054806,0.38661782034956244,-1.0,1760692179.7592256
357,42,-0.03340404877341322,0.1349812013427014,0.0,-1.4029700484833552,5.669210456393459,0.0,1760692180.6538267
358,41,-0.02796867098818935,0.13507329864619605,-0.07317073170731707,-1.1467155105157634,5.5380052444940375,-3.0,1760692181.608174
359,25,-0.05379327773064674,0.013186698361412917,0.0,-1.3448319432661684,0.3296674590353229,0.0,1760692182.1167166
360,27,-0.04038333597552417,0.20507590933550596,0.0,-1.0903500713391525,5.537049552058661,0.0,1760692183.4494722
361,6,-0.052942494077019904,0.8508993321653967,0.0,-0.31765496446211944,5.1053959929923804,0.0,1760692184.242431
362,44,-0.03221770938179211,0.12779842689473872,0.0,-1.4175792127988527,5.623130783368504,0.0,1760692270.3414543
363,15,-0.041885441832850125,0.3499509481405798,0.0,-0.6282816274927518,5.249264222108697,0.0,1760692270.6146438
364,34,-0.04600334644434924,0.16667427229667697,0.0,-1.564113779107874,5.6669252580870175,0.0,1760692271.5703533
365,31,-0.03650868775488199,0.011556903258311975,0.0,-1.1317693204013417,0.3582640010076712,0.0,1760692272.1723938
366,10,-0.05894815195899579,0.5183500775362698,0.0,-0.5894815195899579,5.183500775362698,0.0,1760692272.5085318
367,41,-0.03678936914164261,0.13584107912324025,-0.04878048780487805,-1.5083641348073469,5.569484244052851,-2.0,1760692273.6582744
368,52,-0.02335825467047197,0.10822823711097332,-0.038461538461538464,-1.2146292428645424,5.627868329770613,-2.0,1760692274.5559561
369,35,-0.03136358989916437,0.16150358008678864,0.0,-1.097725646470753,5.652625303037603,0.0,1760692275.1061583
370,40,-0.04398133900413267,0.01984454630393407,-0.025,-1.7592535601653068,0.7937818521573627,-1.0,1760692275.8882835
371,16,-0.02454832573605291,0.015613006658106976,0.0,-0.39277321177684654,0.2498081065297116,0.0,1760692276.3618302
372,57,-0.028638211312785898,0.09924639108499951,0.0,-1.6323780448287961,5.657044291844972,0.0,1760692359.003676
373,40,-0.04089558412310809,0.017002477696239818,-0.075,-1.6358233649243237,0.6800991078495927,-3.0,1760692359.7977233
374,38,-0.02752251685227624,0.14352765622882568,0.0,-1.0458556403864971,5.454050936695376,0.0,1760692360.7646656
375,18,-0.03208092303687397,0.2923249775882474,0.0,-0.5774566146637315,5.261849596588453,0.0,1760692361.1248145
376,35,-0.029518859037259374,0.16364342583721414,0.0,-1.033160066304078,5.727519904302495,0.0,1760692362.3758557
377,44,-0.03494688631527131,0.12707531512676445,-0.045454545454545456,-1.5376629978719376,5.591313865577636,-2.0,1760692363.2416713
378,71,-0.02721434197331052,0.08243824357838349,0.0,-1.932218280105047,5.853115294065228,0.0,1760692364.6809967
379,11,-0.060420631377954,0.019592416098636774,0.0,-0.664626945157494,0.21551657708500452,0.0,1760692364.8585956
380,30,-0.03195515807714378,0.011344201299178062,0.0,-0.9586547423143134,0.34032603897534186,0.0,1760692448.8821218
381,20,-0.036651373445031096,0.2663532334112426,0.0,-0.733027468900622,5.327064668224852,0.0,1760692449.2863605
382,1,-0.08401742081065262,0.029509735784069735,0.0,-0.08401742081065262,0.029509735784069735,0.0,1760692449.6461525
383,17,-0.036146668763913,0.309608593558728,0.0,-0.6144933689865211,5.263346090498376,0.0,1760692451.0046685
384,20,-0.04324508597023362,0.2709272898821431,0.0,-0.8649017194046724,5.418545797642862,0.0,1760692452.0868068
385,22,-0.051913229045338904,0.24823721943846525,0.0,-1.142091038997456,5.461218827646236,0.0,1760692453.1823733
386,20,-0.050270749021793085,0.01730966217662595,-0.05,-1.0054149804358616,0.346193243532519,-1.0,1760692540.7130404
387,14,-0.044134214707150135,0.3736860878804945,0.0,-0.6178790059001019,5.231605230326923,0.0,1760692541.5090084
388,17,-0.048972376711597966,0.02101411896373037,0.0,-0.8325304040971654,0.35724002238341634,0.0,1760692542.4087586
389,15,-0.040024119209524374,0.3481216431764443,0.0,-0.6003617881428656,5.221824647646664,0.0,1760692543.330236
390,67,-0.02379148374659291,0.08585319804769968,0.0,-1.594029411021725,5.7521642691958785,0.0,1760692545.0940132
391,24,-0.04156951342502984,0.2222529226680451,0.0,-0.9976683222007161,5.334070144033083,0.0,1760692545.51648
392,65,-0.02770833220210176,0.08796514100117163,0.0,-1.8010415931366144,5.7177341650761555,0.0,1760692629.0712967
393,18,-0.03057212557852683,0.2962333482703398,0.0,-0.550298260413483,5.332200268866116,0.0,1760692629.4081695
394,57,-0.02245878047143929,0.0987196576904446,0.0,-1.2801504868720397,5.627020488355343,0.0,1760692631.055385
395,22,-0.02978997274556798,0.24399056370998204,0.0,-0.6553794004024955,5.367792401619605,0.0,1760692631.7543733
396,49,-0.03600879900192652,0.11428269391065261,0.0,-1.7644311510943997,5.599852001621978,0.0,1760692632.903814
397,42,-0.03385492675642826,0.131035975867942,0.0,-1.4219069237699868,5.503510986453564,0.0,1760692633.8997266
398,44,-0.029468691784985544,0.12737996517311592,-0.022727272727272728,-1.2966224385393639,5.604718467617101,-1.0,1760692634.768798
399,80,-0.02558353364974168,0.07307650812444297,-0.0125,-2.0466826919793344,5.846120649955437,-1.0,1760692721.9857535
400,35,-0.0278663046303707,0.159700514895938,-0.02857142857142857,-0.9753206620629745,5.58951802135783,-1.0,1760692722.5886314
401,49,-0.032535196260514126,0.11312762866717953,0.0,-1.5942246167651923,5.543253804691797,0.0,1760692723.6601954
402,94,-0.025325756360740713,0.06257329434525798,-0.09574468085106383,-2.380621097909627,5.881889668454249,-9.0,1760692725.2277143
403,3,-0.07703984512827235,0.02347785701900527,0.0,-0.23111953538481703,0.07043357105701581,0.0,1760692725.3144877
404,10,-0.08062441283730035,0.01738072033585749,0.0,-0.8062441283730034,0.1738072033585749,0.0,1760692726.6584558
405,39,-0.03616463817352097,0.13976151350310065,0.0,-1.4104208887673177,5.450699026620925,0.0,1760692809.6675239
406,12,-0.04592824961801297,0.43210074408975946,0.0,-0.5511389954161556,5.185208929077113,0.0,1760692810.3354688
407,11,-0.06550804386752075,0.019427466519036388,0.0,-0.7205884825427282,0.21370213170940028,0.0,1760692811.7789137
408,48,-0.024846354307602948,0.11829128356890128,0.0,-1.1926250067649415,5.677981611307262,0.0,1760692813.3453865
409,73,-0.025448683334572387,0.07977248989818381,0.0,-1.8577538834237843,5.823391762567418,0.0,1760692814.8322754
410,33,-0.041791782576457936,0.16915139489435452,0.0,-1.379128825023112,5.581996031513699,0.0,1760692815.5340042
411,52,-0.02862651336839336,0.10846757547329927,0.0,-1.4885786951564548,5.640313924611562,0.0,1760692903.629509
412,26,-0.04567774732911472,0.014923224499816423,0.0,-1.1876214305569828,0.388003836995227,0.0,1760692904.1891596
413,9,-0.10049049527289317,0.014497291696238876,0.0,-0.9044144574560385,0.1304756252661499,0.0,1760692905.0256379
414,19,-0.04267884949506967,0.015200503241937844,-0.05263157894736842,-0.8108981404063238,0.28880956159681903,-1.0,1760692906.509024
415,53,-0.031774336736256695,0.1067495916897108,-0.03773584905660377,-1.6840398470216047,5.657728359554672,-2.0,1760692908.0883503
416,31,-0.04556875307684343,0.020049361204432164,0.0,-1.4126313453821464,0.6215301973373971,0.0,1760692908.652846
417,56,-0.03040682557622702,0.10088039562912178,0.0,-1.7027822322687132,5.64930215523082,0.0,1760692998.0786285
418,21,-0.029798261460059098,0.2528893626036954,-0.19047619047619047,-0.625763490661241,5.310676614677603,-4.0,1760692998.4312062
419,29,-0.03940066062811663,0.18955652176940632,-0.06896551724137931,-1.1426191582153824,5.4971391313127835,-2.0,1760692999.5294108
420,33,-0.029174601623948273,0.0169776971363678,0.0,-0.962761853590293,0.5602640055001373,0.0,1760693000.8005056
421,20,-0.022925635302386973,0.26307151470815826,0.0,-0.45851270604773947,5.261430294163166,0.0,1760693001.4408727
422,38,-0.03310935558726722,0.14808430033723377,0.0,-1.2581555123161545,5.627203412814883,0.0,1760693002.7298632
423,20,-0.05846974597040472,0.01813180316207292,0.0,-1.1693949194080944,0.36263606324145836,0.0,1760693003.3640964
424,48,-0.024984284085156603,0.11852734493146615,0.0,-1.199245636087517,5.689312556710375,0.0,1760693087.2211835
425,17,-0.04201041630160378,0.3148681087253261,0.0,-0.7141770771272642,5.352757848330544,0.0,1760693087.619849
426,14,-0.042479000805349436,0.016759924797726387,0.0,-0.5947060112748921,0.2346389471681694,0.0,1760693088.5953765
427,34,-0.04100281897653319,0.16080381131914903,0.0,-1.3940958452021286,5.4673295848510675,0.0,1760693089.6792428
428,48,-0.02891541467599132,0.01306504837545628,0.0,-1.3879399044475833,0.6271223220219014,0.0,1760693091.1009223
429,17,-0.051784370928506004,0.3113750861315017,0.0,-0.880334305784602,5.293376464235529,0.0,1760693091.77793
430,67,-0.02339632307139679,0.0869770293729383,0.0,-1.567553645783585,5.827460967986866,0.0,1760693178.7796788
431,30,-0.029227219853546562,0.177300333191023,-0.03333333333333333,-0.8768165956063969,5.31900999573069,-1.0,1760693179.322087
432,42,-0.03683230959279527,0.13087493409093662,0.0,-1.5469570028974013,5.496747231819338,0.0,1760693180.663936
433,60,-0.027030755949141942,0.09394757024562192,0.0,-1.6218453569485165,5.6368542147373155,0.0,1760693181.6759777
434,25,-0.02998054331108467,0.21353897292521073,0.0,-0.7495135827771168,5.338474323130268,0.0,1760693182.0833325
435,54,-0.028420889396822614,0.10456886184012049,0.0,-1.5347280274284212,5.646718539366506,0.0,1760693183.3695076
436,37,-0.03273497427911335,0.14899581616932978,0.0,-1.211194048327194,5.512845198265202,0.0,1760693184.182099
437,36,-0.019389809596551996,0.01332453716980095,0.0,-0.6980331454758718,0.4796833381128342,0.0,1760693268.4127853
438,37,-0.0304988411337486,0.14532911912149815,0.0,-1.1284571219486983,5.377177407495432,0.0,1760693269.2835743
439,48,-0.023880745731495897,0.11751673215730103,-0.041666666666666664,-1.146275795111803,5.64080314355045,-2.0,1760693270.1132855
440,32,-0.045098671147109484,0.1736827809783525,-0.1875,-1.4431574767075035,5.55784899130728,-6.0,1760693270.8454225
441,40,-0.03491132332747475,0.1403036677736527,0.0,-1.3964529330989899,5.612146710946107,0.0,1760693271.8188002
442,23,-0.05710477430099826,0.23648371290712755,0.0,-1.31340980892296,5.4391253968639335,0.0,1760693272.50233
443,57,-0.02800524694322187,0.09876442561514306,0.0,-1.5962990757636466,5.629572260063155,0.0,1760693273.8744159
444,68,-0.023101409385877868,0.08624152725000281,0.0,-1.570895838239695,5.864423853000191,0.0,1760693364.1370678
445,31,-0.036387532179484726,0.17436732496140986,0.0,-1.1280134975640266,5.4053870738037055,0.0,1760693364.7449532
446,25,-0.04083762187997223,0.21784072677529548,-0.04,-1.0209405469993058,5.446018169382387,-1.0,1760693365.6207607
447,46,-0.030413474376728353,0.1219262517641218,-0.021739130434782608,-1.3990198213295042,5.608607581149603,-1.0,1760693366.523243
448,61,-0.030456164425179566,0.09334420797096109,-0.03278688524590164,-1.8578260299359535,5.693996686228626,-2.0,1760693367.7216215
449,23,-0.03613414731071971,0.2327189915061121,0.0,-0.8310853881465533,5.352536804640579,0.0,1760693368.1232603
450,43,-0.02643436699207132,0.12993341401767017,0.0,-1.1366777806590669,5.587136802759817,0.0,1760693369.2859216
451,17,-0.024127795841644272,0.30813491321696396,0.0,-0.4101725293079526,5.2382935246883875,0.0,1760693369.6009996
452,17,-0.029765842291543887,0.01629201601658985,0.0,-0.5060193189562461,0.27696427228202747,0.0,1760693455.507841
453,27,-0.03309488584956388,0.1985696394669619,0.0,-0.8935619179382248,5.361380265607972,0.0,1760693456.8343813
454,40,-0.03282645019738012,0.14002004962691053,0.0,-1.3130580078952048,5.600801985076421,0.0,1760693457.6846216
455,49,-0.03104951674286996,0.11409631383253746,0.0,-1.521426320400628,5.590719377794335,0.0,1760693458.5825865
456,29,-0.024083082149431383,0.18587872923162768,-0.3448275862068966,-0.6984093823335101,5.390483147717203,-10.0,1760693459.3938143
457,14,-0.06348911364457262,0.019308983595494128,0.0,-0.8888475910240166,0.2703257703369178,0.0,1760693460.3247874
458,35,-0.036343677248355556,0.15854736794038482,0.0,-1.2720287036924445,5.549157877913469,0.0,1760693461.5942533
459,19,-0.03148780141313724,0.017719015939473365,0.0,-0.5982682268496076,0.33666130284999396,0.0,1760693545.186789
460,40,-0.03431381848653493,0.14118644456319918,-0.05,-1.3725527394613974,5.647457782527967,-2.0,1760693546.5252533
461,59,-0.024604063152240757,0.09541509457534617,0.0,-1.4516397259822047,5.629490579945424,0.0,1760693547.730876
462,32,-0.02580808148530575,0.17058119025658253,0.0,-0.825858607529784,5.458598088210641,0.0,1760693548.2847614
463,51,-0.028429432010274466,0.10992030330777616,0.0,-1.4499010325239978,5.605935468696584,0.0,1760693549.2244334
464,35,-0.028187805981637528,0.1565514094919014,0.0,-0.9865732093573135,5.4792993322165495,0.0,1760693549.9016361
465,39,-0.03355452533178919,0.011541806953201818,0.0,-1.3086264879397782,0.45013047117487087,0.0,1760693550.812887
466,50,-0.029339489405784045,0.11453529646720137,0.0,-1.4669744702892022,5.726764823360068,0.0,1760693635.9583848
467,6,-0.08513098876473067,0.8503735623615462,0.0,-0.510785932588384,5.102241374169277,0.0,1760693636.1105628
