episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,29,-0.04597236178326932,0.021148121505089892,0.0,-1.3331984917148103,0.6132955236476069,0.0,1760690724.847119
234,15,-0.047950199712718085,0.3512368973077935,0.0,-0.7192529956907713,5.268553459616903,0.0,1760690725.3907845
235,15,-0.05592956079987908,0.02125597365003926,0.0,-0.8389434119981862,0.31883960475058887,0.0,1760690726.036794
236,71,-0.033812051484944705,0.0810164904386761,0.0,-2.4006556554310743,5.752170821146003,0.0,1760690814.5684361
237,36,-0.035278936051446136,0.018631318432443856,0.0,-1.2700416978520608,0.6707274635679789,0.0,1760690815.1743617
238,35,-0.03134991988838717,0.15716654457536902,0.0,-1.097247196093551,5.5008290601379155,0.0,1760690816.0460925
239,30,-0.04094813325214159,0.18637833258249806,0.0,-1.2284439975642476,5.591349977474942,0.0,1760690817.1717222
240,8,-0.07530191626773687,0.01906481353347468,0.0,-0.602415330141895,0.15251850826779745,0.0,1760690818.0143452
241,27,-0.029447633841235128,0.19699286120180298,0.0,-0.7950861137133485,5.31880725244868,0.0,1760690819.0497088
242,18,-0.04864221166852028,0.019837348703728705,-0.05555555555555555,-0.875559810033365,0.3570722766671167,-1.0,1760690819.8793774
243,45,-0.03849778572440362,0.12920688755279747,0.0,-1.732400357598163,5.814309939875886,0.0,1760690905.990844
244,37,-0.04143096651958909,0.15338549016036535,0.0,-1.5329457612247963,5.675263135933518,0.0,1760690906.6451797
245,8,-0.05990536406702887,0.02035104848836981,0.0,-0.47924291253623097,0.16280838790695848,0.0,1760690906.8448584
246,11,-0.059101609270578566,0.4734531238104218,0.0,-0.6501177019763642,5.20798436191464,0.0,1760690907.5108628
247,40,-0.026421691949485543,0.13896742086259925,0.0,-1.0568676779794217,5.55869683450397,0.0,1760690908.4637845
248,9,-0.06426355661816335,0.573972167253846,0.0,-0.5783720095634701,5.165749505284614,0.0,1760690908.6262598
249,35,-0.028978906241573885,0.16069359877886163,-0.02857142857142857,-1.014261718455086,5.624275957260157,-1.0,1760690909.5137618
250,25,-0.04593269310952051,0.020597824588551555,-0.04,-1.1483173277380128,0.5149456147137889,-1.0,1760690910.0057623
251,10,-0.04657595486519199,0.5201240747614595,0.0,-0.46575954865191993,5.2012407476145945,0.0,1760690910.6269505
252,5,-0.11245559612823885,0.014841808367022685,0.0,-0.5622779806411943,0.07420904183511343,0.0,1760690911.1408837
253,24,-0.04175818498616043,0.016881741305273677,0.0,-1.0021964396678502,0.4051617913265682,0.0,1760690911.9978707
254,26,-0.04646212650169342,0.20792276772607335,0.0,-1.208015289044029,5.405991960877907,0.0,1760691001.029167
255,2,-0.11607629836883554,0.021052524512261687,0.0,-0.23215259673767108,0.042105049024523375,0.0,1760691001.8338885
256,35,-0.04257760472943664,0.015232994768049853,-0.08571428571428572,-1.4902161655302824,0.5331548168817448,-3.0,1760691002.8562095
257,35,-0.03388655875397875,0.15704805900119095,0.0,-1.1860295563892562,5.496682065041683,0.0,1760691003.5948837
258,39,-0.03617554170617144,0.14616539378831286,0.0,-1.4108461265406862,5.700450357744201,0.0,1760691004.2529778
259,28,-0.04417260988991088,0.018574293361814244,-0.03571428571428571,-1.2368330769175047,0.5200802141307989,-1.0,1760691004.8216352
260,25,-0.04370420160095681,0.020196877131788974,-0.08,-1.0926050400239202,0.5049219282947244,-2.0,1760691005.943567
261,20,-0.05145510315948383,0.017495056468094683,0.0,-1.0291020631896766,0.34990112936189366,0.0,1760691006.8488398
262,8,-0.08046798594825277,0.017041446668225452,0.0,-0.6437438875860222,0.13633157334580362,0.0,1760691007.3937964
263,19,-0.040823639243816025,0.2845159678347847,0.0,-0.7756491456325045,5.405803388860909,0.0,1760691095.9760041
264,15,-0.05723265400713185,0.019468722326414365,0.0,-0.8584898101069778,0.29203083489621545,0.0,1760691096.6678212
265,5,-0.03933885101450833,1.0192664265289288,0.0,-0.19669425507254168,5.096332132644644,0.0,1760691097.2942426
266,31,-0.04812654655660837,0.018532249839610725,0.0,-1.4919229432548595,0.5744997450279324,0.0,1760691098.5013294
267,36,-0.03587677331843151,0.15428446474096993,-0.027777777777777776,-1.2915638394635345,5.554240730674918,-1.0,1760691099.2639077
268,43,-0.03786600373444284,0.13425018144444953,0.0,-1.6282381605810423,5.77275780211133,0.0,1760691100.1911862
269,15,-0.05120391202616799,0.02091946075458029,0.0,-0.7680586803925198,0.3137919113187044,0.0,1760691100.4578505
270,24,-0.040158308801510716,0.01988676154482723,-0.041666666666666664,-0.9637994112362571,0.4772822770758535,-1.0,1760691101.4806657
271,51,-0.029598431653734873,0.011599148678668734,0.0,-1.5095200143404786,0.5915565826121054,0.0,1760691183.375308
272,27,-0.04372237734836067,0.20662545689361325,-0.037037037037037035,-1.1805041884057381,5.578887336127558,-1.0,1760691184.0400271
273,41,-0.0397402508263306,0.019715358153767095,-0.12195121951219512,-1.6293502838795546,0.808329684304451,-5.0,1760691185.0957782
274,22,-0.04686872784782924,0.020587757602434798,-0.09090909090909091,-1.0311120126522433,0.45293066725356557,-2.0,1760691185.4960253
275,32,-0.030436758145904033,0.17434849205629394,0.0,-0.9739762606689291,5.579151745801406,0.0,1760691186.5265012
276,10,-0.06155491981325332,0.015292319007189636,0.0,-0.6155491981325332,0.15292319007189636,0.0,1760691187.0737352
277,21,-0.046899205330389666,0.02152915959806017,0.0,-0.984883311938183,0.4521123515592636,0.0,1760691188.1984413
278,36,-0.035507018586985115,0.1569708486207058,0.0,-1.2782526691314642,5.650950550345408,0.0,1760691189.2721095
279,43,-0.028815058267775518,0.13259048057309,0.0,-1.2390475055143473,5.7013906646428705,0.0,1760691189.938997
280,40,-0.03456448882860489,0.1352247842737239,-0.05,-1.3825795531441956,5.408991370948955,-2.0,1760691272.043455
281,38,-0.029947227859017465,0.14778485659318177,0.0,-1.1379946586426637,5.615824550540907,0.0,1760691273.1975594
282,52,-0.04036385835896003,0.10940202793323164,-0.038461538461538464,-2.0989206346659217,5.688905452528045,-2.0,1760691274.1156528
283,38,-0.041826550461826706,0.14736516863491056,0.0,-1.5894089175494148,5.599876408126601,0.0,1760691274.9754183
284,12,-0.05872605876663145,0.02079690063746981,0.0,-0.7047127051995774,0.24956280764963773,0.0,1760691275.5255115
285,19,-0.04556846513566613,0.020923709351498048,0.0,-0.8658008375776564,0.3975504776784629,0.0,1760691276.341194
286,21,-0.043499810879209254,0.02095714416982309,0.0,-0.9134960284633944,0.44010002756628486,0.0,1760691277.067842
287,25,-0.036269174893307346,0.21621931890274113,0.0,-0.9067293723326837,5.405482972568528,0.0,1760691360.6007557
288,17,-0.04680028548525178,0.02204284707847942,0.0,-0.7956048532492802,0.37472840033415017,0.0,1760691361.233519
289,29,-0.03899533056944971,0.1846109845018846,0.0,-1.1308645865140416,5.353718550554653,0.0,1760691362.2280471
290,12,-0.04965459010137598,0.4316628726426381,0.0,-0.5958550812165118,5.179954471711657,0.0,1760691362.8718643
291,26,-0.052547600016164465,0.020882883444715228,-0.15384615384615385,-1.366237600420276,0.5429549695625959,-4.0,1760691363.8205569
292,6,-0.07465154738394382,0.8529372702457301,0.0,-0.44790928430366295,5.11762362147438,0.0,1760691364.4745035
293,16,-0.03967226853259019,0.33033160397257283,0.0,-0.634756296521443,5.285305663561165,0.0,1760691365.6318986
294,75,-0.028153345906193394,0.07683346954622762,0.0,-2.1115009429645046,5.762510215967072,0.0,1760691453.4560778
295,25,-0.04750636415218199,0.02097224193744858,-0.12,-1.1876591038045499,0.5243060484362145,-3.0,1760691453.91863
296,56,-0.028604339603625954,0.10204329362598005,-0.03571428571428571,-1.6018430178030534,5.714424443054883,-2.0,1760691455.0054564
297,47,-0.03859015932985374,0.12337211548785307,-0.0425531914893617,-1.8137374885031257,5.798489427929094,-2.0,1760691456.1241553
298,15,-0.05174078779017248,0.019765521853734917,0.0,-0.7761118168525872,0.29648282780602375,0.0,1760691456.5043406
299,78,-0.026995754190477454,0.07497947975576784,0.0,-2.1056688268572414,5.8483994209498915,0.0,1760691458.6641665
300,22,-0.042207394238405804,0.24733662783378627,0.0,-0.9285626732449277,5.441405812343298,0.0,1760691459.0688436
301,18,-0.05058196636947475,0.2941150471037117,0.0,-0.9104753946505455,5.294070847866811,0.0,1760691545.5696628
302,47,-0.03249105026010301,0.12059946625662007,0.0,-1.5270793622248415,5.668174914061144,0.0,1760691546.7355976
303,45,-0.03839405953938921,0.12567553776664164,0.0,-1.7277326792725145,5.655399199498874,0.0,1760691547.767555
304,37,-0.04589484976179313,0.011511372621500695,0.0,-1.6981094411863458,0.4259207869955257,0.0,1760691548.3797536
305,8,-0.06031308940365783,0.021406701542042952,0.0,-0.48250471522926264,0.17125361233634362,0.0,1760691549.1247935
306,24,-0.04606829751588724,0.019423526175413385,0.0,-1.1056391403812937,0.4661646282099213,0.0,1760691550.0771358
307,9,-0.05758143797531306,0.5770176432394922,0.0,-0.5182329417778175,5.19315878915543,0.0,1760691550.5778396
308,44,-0.0344800208551337,0.12657634510471072,-0.022727272727272728,-1.5171209176258829,5.569359184607272,-1.0,1760691633.9929318
309,12,-0.02262283152679001,0.016781970041991567,0.0,-0.2714739783214801,0.20138364050389881,0.0,1760691634.502073
310,23,-0.03401367771803761,0.2367064072059259,-0.08695652173913043,-0.782314587514865,5.444247365736295,-2.0,1760691635.5211082
311,37,-0.03863603679723964,0.1502690752078442,0.0,-1.4295333614978667,5.559955782690235,0.0,1760691636.4943738
312,48,-0.035528485711529924,0.11815884338106898,0.0,-1.7053673141534365,5.671624482291311,0.0,1760691637.5228288
313,20,-0.04825288684617072,0.01916904243118281,-0.1,-0.9650577369234143,0.3833808486236562,-2.0,1760691637.9551573
314,29,-0.028072615027470584,0.013694243442787907,0.0,-0.814105835796647,0.3971330598408493,0.0,1760691639.0077324
315,27,-0.03341548007694461,0.019150936839794016,0.0,-0.9022179620775045,0.5170752946744385,0.0,1760691640.014309
316,54,-0.0392538629690749,0.10768291470842531,-0.09259259259259259,-2.1197086003300445,5.8148773942549665,-5.0,1760691725.402661
317,8,-0.03609016865216979,0.645636740318343,0.0,-0.2887213492173583,5.165093922546744,0.0,1760691725.553505
318,38,-0.0381186613546256,0.14609713945148886,0.0,-1.4485091314757728,5.551691299156577,0.0,1760691727.0819502
319,19,-0.048736536493915676,0.2828147775553997,-0.05263157894736842,-0.9259941933843978,5.373480773552594,-1.0,1760691727.7439897
320,6,-0.08501272141485276,0.018828401715687695,-0.16666666666666666,-0.5100763284891165,0.11297041029412616,-1.0,1760691728.2751887
321,14,-0.060995460103365984,0.01761749559730454,0.0,-0.8539364414471238,0.24664493836226356,0.0,1760691729.173326
322,56,-0.0311256291353987,0.10199652693687757,0.0,-1.7430352315823272,5.711805508465144,0.0,1760691730.6204154
323,10,-0.06629119102226759,0.016348291570090177,0.0,-0.6629119102226759,0.1634829157009018,0.0,1760691730.8613489
324,56,-0.035246265813901057,0.10009604708061111,-0.03571428571428571,-1.9737908855784592,5.605378636514222,-2.0,1760691815.2770553
325,20,-0.0367793755169402,0.018137479909440774,-0.05,-0.735587510338804,0.36274959818881547,-1.0,1760691815.6535387
326,25,-0.03937102555987671,0.21722968953656976,0.0,-0.9842756389969178,5.430742238414244,0.0,1760691816.695071
327,21,-0.04563525378618158,0.018603056151094262,0.0,-0.9583403295098132,0.3906641791729795,0.0,1760691817.4577467
328,16,-0.06497568190997667,0.019379196352677264,-0.0625,-1.0396109105596267,0.3100671416428362,-1.0,1760691818.224819
329,10,-0.07160864583628782,0.018501216979607292,0.0,-0.7160864583628781,0.1850121697960729,0.0,1760691818.9773138
330,25,-0.03697537146487889,0.013289729882807884,0.0,-0.9243842866219723,0.3322432470701971,0.0,1760691820.0600414
331,22,-0.03347666426730714,0.01750509834366866,0.0,-0.736486613880757,0.38511216356071054,0.0,1760691904.275984
332,10,-0.05950992531049133,0.020692518929831726,0.0,-0.5950992531049133,0.20692518929831727,0.0,1760691905.143886
333,33,-0.04304356817692763,0.1634925625424142,-0.06060606060606061,-1.4204377498386118,5.395254563899669,-2.0,1760691906.1950614
334,29,-0.036539998493493896,0.18507873510736841,0.0,-1.059659956311323,5.367283318113684,0.0,1760691906.925183
335,8,-0.05665345883922342,0.6419562256535759,0.0,-0.45322767071378733,5.135649805228607,0.0,1760691907.298288
336,9,-0.07156109459241383,0.01879469228330141,0.0,-0.6440498513317244,0.16915223054971268,0.0,1760691908.1102285
337,16,-0.05495309934630827,0.021360011679275925,0.0,-0.8792495895409324,0.3417601868684148,0.0,1760691908.9315624
338,26,-0.03468528616224738,0.01644149884349936,0.0,-0.9018174402184319,0.4274789699309834,0.0,1760691909.7474625
339,4,-0.14288164018563715,0.012366883807835252,0.0,-0.5715265607425486,0.04946753523134101,0.0,1760691993.7486386
340,53,-0.02725546740351273,0.10722342613755029,0.0,-1.4445397723861746,5.6828415852901655,0.0,1760691995.6094685
341,29,-0.041440309669232844,0.18634751823995924,0.0,-1.2017689804077525,5.404078028958818,0.0,1760691996.1512122
342,56,-0.028481172049024627,0.10311895588946866,-0.017857142857142856,-1.5949456347453792,5.7746615298102455,-1.0,1760691997.0791476
343,12,-0.0684618071763306,0.4322202141110822,0.0,-0.8215416861159672,5.186642569332986,0.0,1760691997.3084981
344,44,-0.035922533724227865,0.13047121719495755,-0.045454545454545456,-1.580591483866026,5.740733556578133,-2.0,1760691998.7302904
345,34,-0.039675260097527205,0.014967444731046461,0.0,-1.348958843315925,0.5088931208555797,0.0,1760691999.3559864
346,19,-0.04808198522243314,0.01633579082107851,-0.05263157894736842,-0.9135577192262296,0.3103800256004917,-1.0,1760691999.861656
347,27,-0.03686926125650974,0.20203197221519537,0.0,-0.9954700539257629,5.454863249810275,0.0,1760692086.2689066
348,27,-0.02957659618533668,0.19835076802678758,0.0,-0.7985680970040904,5.355470736723265,0.0,1760692087.0638933
349,12,-0.054912137649213544,0.4360315797281385,0.0,-0.6589456517905625,5.232378956737662,0.0,1760692087.518713
350,29,-0.047501583076902464,0.1932444675395732,-0.034482758620689655,-1.3775459092301714,5.6040895586476225,-1.0,1760692088.5847697
351,41,-0.032534476240915315,0.13682757044455257,0.0,-1.3339135258775279,5.609930388226656,0.0,1760692089.6222212
352,19,-0.04618388202512624,0.2830232929580991,0.0,-0.8774937584773985,5.377442566203882,0.0,1760692089.9546442
353,9,-0.07083992869511678,0.019785632210257035,0.0,-0.637559358256051,0.1780706898923133,0.0,1760692090.7728906
354,31,-0.03680286716930584,0.17698096366885172,0.0,-1.140888882248481,5.486409873734403,0.0,1760692091.9871655
355,5,-0.11679644718080326,0.01539512690111606,0.0,-0.5839822359040163,0.0769756345055803,0.0,1760692178.3863263
356,28,-0.04275553587345594,0.02138507702679755,0.0,-1.1971550044567663,0.5987821567503314,0.0,1760692179.8234994
357,23,-0.033305073584121124,0.2358225202032805,0.0,-0.7660166924347859,5.423917964675452,0.0,1760692180.3587902
358,9,-0.038990422464225336,0.5721693329086938,0.0,-0.35091380217802803,5.149523996178244,0.0,1760692180.9963164
359,34,-0.030549535089490844,0.1603203754523733,0.0,-1.0386841930426887,5.450892765380692,0.0,1760692182.2820227
360,25,-0.06250586644429258,0.018629139281457142,0.0,-1.5626466611073146,0.4657284820364286,0.0,1760692183.4170458
361,9,-0.04090094658977851,0.020448192620521975,0.0,-0.3681085193080066,0.18403373358469777,0.0,1760692184.29083
362,15,-0.05234897080803956,0.020167717089581236,-0.06666666666666667,-0.7852345621205934,0.3025157563437185,-1.0,1760692185.2265742
363,37,-0.03401103737513619,0.14894119565863717,0.0,-1.258408382880039,5.510824239369575,0.0,1760692270.918656
364,31,-0.04723884866307906,0.02101113791651577,-0.25806451612903225,-1.4644043085554508,0.6513452754119888,-8.0,1760692271.5252404
365,13,-0.05517359474167644,0.40039452888941757,0.0,-0.7172567316417937,5.205128875562428,0.0,1760692271.869183
366,37,-0.04129303165011207,0.1519342248892743,0.0,-1.5278421710541465,5.621566320903149,0.0,1760692272.934731
367,49,-0.03533183555608744,0.11702193779716388,0.0,-1.7312599422482844,5.734074952061031,0.0,1760692273.7552357
368,20,-0.03762036897127638,0.26933047221884016,0.0,-0.7524073794255276,5.386609444376803,0.0,1760692274.1164706
369,40,-0.04196507426705788,0.13869342784644695,0.0,-1.6786029706823151,5.5477371138578775,0.0,1760692275.16702
370,44,-0.03790931865923778,0.12901443858748435,-0.3181818181818182,-1.6680100210064623,5.6766352978493115,-14.0,1760692275.9649925
371,14,-0.04711393374877174,0.37176130605016555,0.0,-0.6595950724828044,5.204658284702318,0.0,1760692276.3316891
372,64,-0.028504086695018263,0.01216606671196868,-0.015625,-1.8242615484811688,0.7786282695659955,-1.0,1760692359.1028354
373,8,-0.06320024852651018,0.642142110871724,0.0,-0.5056019882120815,5.137136886973792,0.0,1760692359.2661521
374,23,-0.056333402637800505,0.02080927847650722,0.0,-1.2956682606694117,0.4786134049596661,0.0,1760692360.510652
375,57,-0.0343681559804934,0.09943627579858401,0.0,-1.9589848908881238,5.667867720519289,0.0,1760692361.7605162
376,41,-0.03427854369294324,0.13453588419516102,0.0,-1.4054202914106728,5.515971252001601,0.0,1760692362.4532955
377,26,-0.039100730626683615,0.20942226502375003,0.0,-1.016618996293774,5.4449788906175005,0.0,1760692362.942852
378,41,-0.03444504365147944,0.014665054960102727,0.0,-1.4122467897106572,0.6012672533642118,0.0,1760692364.3137512
379,22,-0.030866730047400592,0.2441220613287462,0.0,-0.679068061042813,5.370685349232416,0.0,1760692447.7465858
380,11,-0.07466842808264644,0.018046431355470738,0.0,-0.8213527089091108,0.19851074491017812,0.0,1760692448.5571237
381,34,-0.032622669007509944,0.16058528205016506,0.0,-1.1091707462553382,5.459899589705612,0.0,1760692449.4728148
382,30,-0.03735779541873644,0.180902994691883,0.0,-1.1207338625620933,5.42708984075649,0.0,1760692450.0693338
383,30,-0.03625472498146524,0.019391345426711615,0.0,-1.0876417494439572,0.5817403628013484,0.0,1760692451.1901283
384,71,-0.028646934478418686,0.08097946741767179,0.0,-2.0339323479677267,5.749542186654697,0.0,1760692452.8186216
385,30,-0.04423243152062346,0.1839816135375157,0.0,-1.3269729456187036,5.519448406125471,0.0,1760692453.296131
386,59,-0.03055546701399264,0.09862048974787233,0.0,-1.8027725538255657,5.818608895124467,0.0,1760692541.2650425
387,38,-0.035489995141828656,0.143619680697846,0.0,-1.348619815389489,5.457547866518148,0.0,1760692541.8458464
388,39,-0.03528232427950967,0.013140325251570694,0.0,-1.376010646900877,0.5124726848112571,0.0,1760692542.7732983
389,48,-0.035297604313389234,0.11683234087864265,0.0,-1.6942850070426831,5.6079523621748475,0.0,1760692543.853374
390,55,-0.02744668360239408,0.10255538140732147,0.0,-1.5095675981316743,5.640545977402681,0.0,1760692544.9468932
391,29,-0.044996683901270484,0.1875822386230983,0.0,-1.304903833136844,5.439884920069851,0.0,1760692545.5808415
392,28,-0.04246262552598539,0.012512297751692792,0.0,-1.188953514727591,0.35034433704739815,0.0,1760692546.4467537
393,42,-0.03565858137033947,0.13404097076146032,0.0,-1.4976604175542578,5.629720771981334,0.0,1760692629.7465575
394,25,-0.030626340145126395,0.012462580813957312,-0.2,-0.7656585036281599,0.3115645203489328,-5.0,1760692630.616285
395,7,-0.03097739086390023,0.018797130113223322,0.0,-0.21684173604730161,0.13157991079256326,0.0,1760692631.4681137
396,69,-0.029033143357649335,0.011656353263933227,0.0,-2.003286891677804,0.8042883752113927,0.0,1760692633.1991022
397,51,-0.026813668846727107,0.012260513385838003,-0.0392156862745098,-1.3674971111830825,0.6252861826777382,-2.0,1760692634.0414457
398,40,-0.0392873119366841,0.016501080474975078,0.0,-1.5714924774673638,0.6600432189990031,0.0,1760692634.7175355
399,36,-0.040728756938291574,0.1564985194738656,-0.027777777777777776,-1.4662352497784967,5.633946701059161,-1.0,1760692721.3897429
400,16,-0.046902224779858274,0.3322524199607604,0.0,-0.7504355964777324,5.316038719372166,0.0,1760692722.3014984
401,8,-0.0744770603673173,0.017423312473448273,0.0,-0.5958164829385384,0.1393864997875862,0.0,1760692723.0867
402,22,-0.0455640506766023,0.01800391139539812,-0.09090909090909091,-1.0024091148852505,0.3960860506987587,-2.0,1760692724.2332492
403,85,-0.02769875510425307,0.0683200443207522,0.0,-2.354394183861511,5.807203767263937,0.0,1760692726.461782
404,33,-0.03279641594743062,0.16884820853767907,0.0,-1.0822817262652105,5.571990881743409,0.0,1760692727.0484636
405,66,-0.02660959499958295,0.08593151044336146,0.0,-1.7562332699724748,5.671479689261856,0.0,1760692810.0285997
406,47,-0.027817280191578066,0.11752198385025528,0.0,-1.3074121690041691,5.523533240961998,0.0,1760692811.1251082
407,11,-0.05087872761181534,0.020687367741676652,0.0,-0.5596660037299688,0.22756104515844316,0.0,1760692811.7789137
408,12,-0.051266370675221266,0.017175108561075833,0.0,-0.6151964481026552,0.20610130273291,0.0,1760692812.664129
409,14,-0.055864093131256905,0.3738218104306415,0.0,-0.7820973038375967,5.233505346028981,0.0,1760692813.9614766
410,32,-0.042075505931992246,0.1757410668239414,-0.03125,-1.3464161898237519,5.623714138366124,-1.0,1760692815.520011
411,61,-0.026545071634172163,0.012301423402425333,0.0,-1.6192493696845018,0.7503868275479453,0.0,1760692903.73796
412,54,-0.02927935650173799,0.10332373857450744,-0.018518518518518517,-1.5810852510938516,5.579481883023401,-1.0,1760692904.5961099
413,70,-0.02904255376210006,0.08185213149957321,-0.04285714285714286,-2.0329787633470042,5.729649204970125,-3.0,1760692905.9655912
414,70,-0.024781391058928987,0.011375397620679116,0.0,-1.7346973741250291,0.7962778334475381,0.0,1760692907.2075753
415,13,-0.04964226742985756,0.3985759762539114,0.0,-0.6453494765881483,5.181487691300848,0.0,1760692907.4470348
416,21,-0.03470043315147763,0.25584265759271424,0.0,-0.7287090961810303,5.372695809446999,0.0,1760692908.4997258
417,32,-0.03862969908969484,0.015860299860498722,0.0,-1.2361503708702348,0.5075295955359591,0.0,1760692997.7474723
418,8,-0.04238632039982656,0.02332355317866996,0.0,-0.33909056319861247,0.1865884254293597,0.0,1760692998.2536335
419,44,-0.0353174326207662,0.1311211582283426,-0.1590909090909091,-1.5539670353137127,5.769330962047075,-7.0,1760692999.798183
420,54,-0.039779123556681104,0.011856899182452781,0.0,-2.1480726720607795,0.6402725558524501,0.0,1760693001.0705745
421,61,-0.03235540346654348,0.0945487802517291,0.0,-1.9736796114591524,5.767475595355474,0.0,1760693002.0306678
422,34,-0.037899164881696513,0.16265223472202564,-0.058823529411764705,-1.2885716059776815,5.530175980548872,-2.0,1760693002.671957
423,61,-0.0337189629599122,0.011611286475973105,0.0,-2.0568567405546445,0.7082884750343594,0.0,1760693086.4220498
424,30,-0.038567315251873305,0.1833020855898107,0.0,-1.1570194575561992,5.499062567694321,0.0,1760693086.9535012
425,23,-0.04270570643981238,0.2365861416499073,0.0,-0.9822312481156847,5.441481257947868,0.0,1760693087.71083
426,26,-0.04950108308351679,0.0166378471968794,0.0,-1.2870281601714366,0.43258402711886434,0.0,1760693088.7834268
427,36,-0.036315432049512396,0.018630452802630766,0.0,-1.3073555537824462,0.6706963008947076,0.0,1760693089.7173877
428,16,-0.045789227619724336,0.02144167549465209,0.0,-0.7326276419155894,0.34306680791443345,0.0,1760693090.6379578
429,80,-0.022413039592352184,0.0724049838203964,0.0,-1.7930431673881746,5.792398705631712,0.0,1760693092.676889
430,37,-0.03246310288582005,0.1498381276579775,0.0,-1.2011348067753418,5.544010723345167,0.0,1760693178.3806796
431,51,-0.026612409383457217,0.109199272589028,-0.0196078431372549,-1.3572328785563181,5.5691629020404285,-1.0,1760693179.6082754
432,35,-0.034642989405126036,0.011874057866658705,0.0,-1.2125046291794113,0.41559202533305467,0.0,1760693180.5600312
433,14,-0.04950752164955473,0.020585135925161528,-0.14285714285714285,-0.6931053030937662,0.2881919029522614,-2.0,1760693180.9837425
434,21,-0.04395110309221131,0.2564924104746002,-0.047619047619047616,-0.9229731649364376,5.386340619966604,-1.0,1760693182.0251386
435,30,-0.04402769587006338,0.18162066099743518,0.0,-1.3208308761019014,5.4486198299230555,0.0,1760693183.0457878
436,38,-0.04024618469474762,0.015999032824259542,-0.05263157894736842,-1.5293550184004094,0.6079632473218626,-2.0,1760693184.2028482
437,30,-0.048416066774425164,0.18568503112202708,0.0,-1.452482003232755,5.5705509336608126,0.0,1760693268.3234074
438,27,-0.03218660892245241,0.19701541532108718,-0.07407407407407407,-0.8690384409062151,5.319416213669354,-2.0,1760693269.1596267
439,26,-0.046259548260410226,0.016748882698791146,-0.11538461538461539,-1.2027482547706658,0.4354709501685698,-3.0,1760693269.7876987
440,50,-0.0313925552441813,0.11202293989496764,0.0,-1.5696277622090653,5.601146994748382,0.0,1760693271.1111383
441,7,-0.04630474728436205,0.020358045681584388,0.0,-0.3241332309905343,0.1425063197710907,0.0,1760693271.254437
442,24,-0.04679907268054853,0.019419170292308482,0.0,-1.1231777443331648,0.4660600870154036,0.0,1760693272.5160348
443,50,-0.035606027814945304,0.11221707795220429,0.0,-1.7803013907472651,5.610853897610214,0.0,1760693273.7764254
444,43,-0.02196762804659205,0.12781964149141348,0.0,-0.9446080060034582,5.49624458413078,0.0,1760693274.7484028
445,50,-0.037729176787767375,0.11180966223763253,0.0,-1.8864588393883688,5.5904831118816265,0.0,1760693364.9935856
446,28,-0.03370731523012098,0.01307465636110392,0.0,-0.9438048264433875,0.3660903781109098,0.0,1760693365.6724794
447,15,-0.050529196035586255,0.022111925875975273,-0.06666666666666667,-0.7579379405337938,0.3316788881396291,-1.0,1760693366.0368443
448,33,-0.03285668205542874,0.1671785719125212,-0.06060606060606061,-1.0842705078291486,5.5168928731132,-2.0,1760693367.3613794
449,5,-0.07481321529072131,1.017167044334738,0.0,-0.37406607645360657,5.08583522167369,0.0,1760693367.8406005
450,17,-0.04202711808873271,0.31150380437927166,0.0,-0.7144610075084561,5.295564674447618,0.0,1760693368.9454532
451,17,-0.020846322352130686,0.012304677063111946,0.0,-0.35438747998622167,0.20917951007290309,0.0,1760693369.6009996
452,23,-0.031962659042281225,0.2310139084177399,-0.21739130434782608,-0.7351411579724682,5.313319893608018,-5.0,1760693455.6160972
453,41,-0.03463193703209236,0.13636360594483,0.0,-1.4199094183157865,5.590907843738029,0.0,1760693457.0524154
454,52,-0.03498325961804834,0.014458328854609693,0.0,-1.8191295001385137,0.7518331004397041,0.0,1760693457.8341317
455,15,-0.051069092705928264,0.350755777397749,0.0,-0.7660363905889239,5.261336660966235,0.0,1760693458.0902255
456,73,-0.028702657247338375,0.07932906062484801,-0.0547945205479452,-2.0952939790557013,5.791021425613905,-4.0,1760693460.0190542
457,44,-0.027036364143400313,0.1279341942270973,-0.022727272727272728,-1.1896000223096137,5.629104545992281,-1.0,1760693460.8047621
458,15,-0.038722679670533396,0.019435135419830305,-0.06666666666666667,-0.5808401950580009,0.29152703129745455,-1.0,1760693461.2594242
459,26,-0.036323853259450166,0.20645756033220314,0.0,-0.9444201847457043,5.367896568637281,0.0,1760693545.2989192
460,22,-0.05628175780343086,0.018086737398444335,-0.6818181818181818,-1.238198671675479,0.39790822276577537,-15.0,1760693546.2524695
461,32,-0.026506356248694136,0.16861278751141162,0.0,-0.8482033999582124,5.395609200365172,0.0,1760693547.3710344
462,9,-0.07090136341070563,0.01966862271980258,0.0,-0.6381122706963507,0.1770176044782232,0.0,1760693547.9389846
463,51,-0.028102782354941725,0.11171364212951045,0.0,-1.433241900102028,5.697395748605032,0.0,1760693549.2244334
464,34,-0.045057734365745096,0.16223979221519927,-0.029411764705882353,-1.5319629684353333,5.516152935316775,-1.0,1760693549.8851013
465,6,-0.09164231234983522,0.017409866323916532,0.0,-0.5498538740990113,0.1044591979434992,0.0,1760693550.2150419
