episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,38,-0.034412303835252504,0.15083353965288665,-0.07894736842105263,-1.3076675457395952,5.731674506809693,-3.0,1760690724.9740446
234,25,-0.038994570741350223,0.2183110507745442,0.0,-0.9748642685337555,5.457776269363605,0.0,1760690725.5406976
235,28,-0.03476052095103143,0.012920076444694992,0.0,-0.97329458662888,0.36176214045145977,0.0,1760690726.2501981
236,17,-0.053031366068354326,0.021726558180458683,0.0,-0.9015332231620236,0.36935148906779763,0.0,1760690727.188892
237,24,-0.04681370570707075,0.2271756418179323,-0.125,-1.1235289369696981,5.452215403630375,-3.0,1760690814.996353
238,34,-0.04292423191228875,0.1644510974346648,-0.058823529411764705,-1.4594238850178176,5.591337312778603,-2.0,1760690816.0315764
239,18,-0.04498180269951709,0.02245346039144317,0.0,-0.8096724485913076,0.40416228704597706,0.0,1760690816.9809284
240,27,-0.030977564715013815,0.013283846180898394,0.0,-0.836394247305373,0.3586638468842566,0.0,1760690818.31893
241,56,-0.031206928241055167,0.10218952078993748,0.0,-1.7475879814990893,5.722613164236499,0.0,1760690819.5003278
242,33,-0.04582452080118612,0.018827667318960132,0.0,-1.5122091864391418,0.6213130215256844,0.0,1760690820.1446235
243,10,-0.052541899515534195,0.020398757749938552,0.0,-0.525418995155342,0.2039875774993855,0.0,1760690820.5664907
244,24,-0.051382984405139755,0.22659992911526064,0.0,-1.2331916257233542,5.438398298766256,0.0,1760690906.472203
245,10,-0.06532551635024064,0.019119497389538196,0.0,-0.6532551635024064,0.19119497389538195,0.0,1760690906.876446
246,37,-0.03226283935526809,0.15130872930684294,0.0,-1.1937250561449193,5.5984229843531885,0.0,1760690907.8606284
247,39,-0.04105863583368376,0.01641921481828865,0.0,-1.6012867975136666,0.6403493779132574,0.0,1760690908.4516811
248,26,-0.04136924669042633,0.20718589521372202,0.0,-1.0756004139510846,5.386833275556772,0.0,1760690908.8504872
249,12,-0.04655512691110536,0.019677708929591288,-0.08333333333333333,-0.5586615229332643,0.23613250715509546,-1.0,1760690909.131726
250,44,-0.03295858530809181,0.1304084251784528,0.0,-1.4501777535560394,5.7379707078519235,0.0,1760690910.3330705
251,8,-0.06705116904157693,0.019646429738239726,0.0,-0.5364093523326154,0.1571714379059178,0.0,1760690910.587632
252,25,-0.043740686265855505,0.018139184095046307,0.0,-1.0935171566463877,0.4534796023761577,0.0,1760690911.5097654
253,35,-0.03890748052376794,0.16139113147044667,-0.02857142857142857,-1.3617618183318778,5.648689601465634,-1.0,1760690912.1400847
254,59,-0.03571723137291938,0.012005777910554795,0.0,-2.107316651002243,0.7083408967227329,0.0,1760691001.5500789
255,10,-0.05937715138157329,0.021227279937270638,0.0,-0.5937715138157329,0.21227279937270638,0.0,1760691001.983396
256,25,-0.04934958030867317,0.019645821837025904,-0.04,-1.2337395077168292,0.49114554592564763,-1.0,1760691002.657866
257,33,-0.03140231808278069,0.16646887007692748,0.0,-1.0362764967317628,5.493472712538607,0.0,1760691003.569089
258,20,-0.044985317641041765,0.26597852806039574,0.0,-0.8997063528208353,5.3195705612079145,0.0,1760691003.939682
259,6,-0.09563766406834256,0.018523120415723644,-0.16666666666666666,-0.5738259844100554,0.11113872249434187,-1.0,1760691004.49735
260,20,-0.05496059503047614,0.019816966468025703,0.0,-1.099211900609523,0.3963393293605141,0.0,1760691005.8726249
261,35,-0.0442268823092033,0.019412058662124768,0.0,-1.5479408808221153,0.6794220531743669,0.0,1760691007.1048613
262,21,-0.05191296343472765,0.25117558672363893,0.0,-1.0901722321292806,5.274687321196418,0.0,1760691095.5129132
263,49,-0.03069575321504924,0.11692267629598922,0.0,-1.5040919075374128,5.729211138503472,0.0,1760691096.3821347
264,18,-0.03680172696280348,0.29659942022446045,0.0,-0.6624310853304627,5.3387895640402885,0.0,1760691096.7128308
265,40,-0.03174365202053164,0.13862928681916423,0.0,-1.2697460808212657,5.545171472766569,0.0,1760691097.9188118
266,29,-0.043527093774611086,0.18947626196747852,0.0,-1.2622857194637216,5.494811597056877,0.0,1760691098.4661562
267,30,-0.053277642336976946,0.018021111383021916,0.0,-1.5983292701093084,0.5406333414906574,0.0,1760691099.146053
268,27,-0.04176972436691986,0.20239656902352202,0.0,-1.1277825579068361,5.464707363635094,0.0,1760691099.9680593
269,62,-0.029768856790115757,0.013394853541290068,0.0,-1.845669120987177,0.8304809195599843,0.0,1760691101.0616026
270,36,-0.033312399138865106,0.012690726803144613,0.0,-1.1992463689991437,0.45686616491320603,0.0,1760691101.685076
271,8,-0.04114459181685228,0.6447029234576528,-0.125,-0.32915673453481825,5.157623387661222,-1.0,1760691101.8361654
272,38,-0.03325017258062342,0.01655561365794005,0.0,-1.26350655806369,0.6291133190017218,0.0,1760691184.2342453
273,38,-0.033931976946838374,0.1447713672526631,0.0,-1.2894151239798581,5.501311955601198,0.0,1760691185.0550177
274,50,-0.032539264002078495,0.11254995451788115,0.0,-1.6269632001039247,5.627497725894058,0.0,1760691185.9065285
275,14,-0.05221436432679483,0.020060528972224045,0.0,-0.7310011005751276,0.28084740561113664,0.0,1760691186.192677
276,53,-0.031182474398387245,0.10861946939399497,-0.03773584905660377,-1.652671143114524,5.756831877881734,-2.0,1760691187.716983
277,11,-0.06399229414481704,0.01619151953943981,0.0,-0.7039152355929874,0.1781067149338379,0.0,1760691188.0312302
278,37,-0.039299805955652786,0.15365437617186078,0.0,-1.454092820359153,5.685211918358849,0.0,1760691189.287116
279,28,-0.04377441981008402,0.19767643205441174,0.0,-1.2256837546823527,5.534940097523529,0.0,1760691189.7583027
280,79,-0.03111385723451269,0.009196111523705615,0.0,-2.4579947215265023,0.7264928103727436,0.0,1760691272.544981
281,29,-0.04049267046836708,0.18831621929657655,-0.034482758620689655,-1.1742874435826454,5.46117035960072,-1.0,1760691273.0335877
282,24,-0.038297319707936046,0.22560817522287435,0.0,-0.9191356729904651,5.4145962053489844,0.0,1760691273.7207072
283,61,-0.037314899963184704,0.09468886582738231,0.0,-2.276208897754267,5.776020815470321,0.0,1760691275.28362
284,12,-0.037685615226063555,0.021836672382619233,-0.16666666666666666,-0.45222738271276264,0.2620400685914308,-2.0,1760691275.5255115
285,8,-0.06342279005137344,0.6423448120119682,0.0,-0.5073823204109875,5.138758496095746,0.0,1760691276.1595643
286,15,-0.06124500404180307,0.35095961854486807,0.0,-0.918675060627046,5.264394278173021,0.0,1760691276.9821506
287,45,-0.039951073308838576,0.12419250742796341,0.0,-1.797798298897736,5.588662834258353,0.0,1760691360.8876064
288,50,-0.03218474801865537,0.014488789665252723,-0.02,-1.6092374009327683,0.7244394832626362,-1.0,1760691361.7388742
289,9,-0.050295055726277606,0.022901013228064246,0.0,-0.4526555015364985,0.20610911905257823,0.0,1760691361.9405794
290,34,-0.03390305589021067,0.1651140300294002,0.0,-1.1527039002671629,5.613877020999607,0.0,1760691363.2215252
291,63,-0.03560877890651248,0.09178890429750988,-0.031746031746031744,-2.243353071110286,5.7827009707431225,-2.0,1760691364.3549504
292,5,-0.10588846968251737,0.01630024586055219,0.0,-0.5294423484125869,0.08150122930276095,0.0,1760691364.4589865
293,22,-0.044004816638790537,0.017099689148835088,0.0,-0.9681059660533918,0.3761931612743719,0.0,1760691365.7255666
294,21,-0.03250262055910987,0.2529722452996263,0.0,-0.6825550317413073,5.312417151292153,0.0,1760691366.8006692
295,37,-0.04429908789373982,0.015974207285791717,0.0,-1.6390662520683732,0.5910456695742935,0.0,1760691454.0832584
296,84,-0.02887204460458431,0.07036215205387487,-0.023809523809523808,-2.425251746785082,5.910420772525489,-2.0,1760691455.4142458
297,42,-0.03972872521576857,0.13792148619789335,0.0,-1.6686064590622798,5.792702420311521,0.0,1760691456.0549934
298,12,-0.03460522132510963,0.43326348586440294,0.0,-0.4152626559013156,5.1991618303728355,0.0,1760691456.4604788
299,12,-0.060119376710683146,0.43396864988648515,-0.08333333333333333,-0.7214325205281977,5.2076237986378215,-1.0,1760691457.763953
300,27,-0.034639922293757223,0.2035617476426207,0.0,-0.9352779019314451,5.496167186350759,0.0,1760691459.1588888
301,38,-0.03646463872389251,0.14560031242151222,0.0,-1.3856562715079153,5.532811872017464,0.0,1760691545.8606591
302,20,-0.045251847500279975,0.020422288137943716,0.0,-0.9050369500055995,0.40844576275887434,0.0,1760691546.314698
303,45,-0.032779659108531825,0.12308558741137698,0.0,-1.4750846598839322,5.538851433511964,0.0,1760691547.767555
304,85,-0.021854302521774706,0.06810156843803596,0.0,-1.85761571435085,5.788633317233056,0.0,1760691548.9632099
305,24,-0.040235564455376495,0.020669183173927946,0.0,-0.9656535469290358,0.49606039617427067,0.0,1760691549.363525
306,26,-0.035619404234112896,0.21157581435615166,0.0,-0.9261045100869353,5.500971173259943,0.0,1760691550.1081557
307,27,-0.03726017233375941,0.1992116594287803,-0.037037037037037035,-1.006024653011504,5.3787148045770685,-1.0,1760691550.84003
308,10,-0.0679318159672933,0.01966693543888975,0.0,-0.679318159672933,0.19666935438889752,0.0,1760691551.184369
309,31,-0.03216561857182006,0.1804456705700209,-0.06451612903225806,-0.9971341757264217,5.593815787670648,-2.0,1760691634.7955203
310,34,-0.039736851819072355,0.16002829152194997,-0.058823529411764705,-1.3510529618484601,5.4409619117462995,-2.0,1760691635.6669605
311,30,-0.03477850229399828,0.1871607481023265,0.0,-1.0433550688199484,5.614822443069795,0.0,1760691636.4028125
312,54,-0.03602868062718923,0.1048268325428386,0.0,-1.9455487538682186,5.660648957313285,0.0,1760691637.5988297
313,42,-0.03565323171773131,0.1366533580298285,0.0,-1.4974357321447151,5.739441037252797,0.0,1760691638.2705064
314,39,-0.03119689807444436,0.14336609005726797,0.0,-1.2166790249033301,5.591277512233451,0.0,1760691639.1886904
315,48,-0.06742531671204592,0.11942984765982521,-0.020833333333333332,-3.2364152021782044,5.73263268767161,-1.0,1760691640.2952983
316,45,-0.034688208447274806,0.12339934073876956,-0.044444444444444446,-1.5609693801273663,5.55297033324463,-2.0,1760691725.2968209
317,27,-0.03526173439607663,0.19824670691649945,0.0,-0.9520668286940691,5.352661086745485,0.0,1760691725.8803937
318,26,-0.052327958264567195,0.2096429701398913,-0.038461538461538464,-1.360526914878747,5.450717223637174,-1.0,1760691726.911512
319,29,-0.04104650521469644,0.02118867812991049,-0.034482758620689655,-1.1903486512261967,0.6144716657674042,-1.0,1760691727.9290805
320,29,-0.034704582811868175,0.18974223574177634,0.0,-1.006432901544177,5.502524836511514,0.0,1760691728.6024485
321,42,-0.03261353973730802,0.13588032965336153,-0.023809523809523808,-1.3697686689669368,5.706973845441184,-1.0,1760691729.5997002
322,34,-0.04237598245028833,0.017558571099350776,0.0,-1.440783403309803,0.5969914173779264,0.0,1760691730.3195467
323,18,-0.04634834886977172,0.01720509663311678,-0.1111111111111111,-0.834270279655891,0.30969173939610206,-2.0,1760691731.0039215
324,59,-0.030342710458936547,0.0961621579475377,-0.01694915254237288,-1.7902199170772564,5.673567318904724,-1.0,1760691815.3133624
325,15,-0.05389921961230511,0.01980634474311415,0.0,-0.8084882941845766,0.29709517114671224,0.0,1760691815.5823288
326,32,-0.04446910412252214,0.0197047108968734,0.0,-1.4230113319207085,0.6305507486999488,0.0,1760691816.7870433
327,28,-0.041668630282081745,0.019013646071989045,0.0,-1.166721647898289,0.5323820900156933,0.0,1760691817.5449574
328,15,-0.059421195266431776,0.017395340001902206,0.0,-0.8913179289964767,0.2609301000285331,0.0,1760691818.2096345
329,24,-0.04669654919782016,0.2242710158994494,-0.08333333333333333,-1.120717180747684,5.382504381586785,-2.0,1760691819.171616
330,64,-0.02692974169826793,0.08952328108936844,0.0,-1.7235034686891475,5.72948998971958,0.0,1760691903.774681
331,63,-0.028541909280045928,0.09172996894863568,0.0,-1.7981402846428935,5.7789880437640475,0.0,1760691904.9644608
332,44,-0.03474172719625906,0.01435419420836529,0.0,-1.5286359966353984,0.6315845451680727,0.0,1760691905.6347563
333,6,-0.02676887636673435,0.022986214768462385,-0.16666666666666666,-0.16061325820040612,0.13791728861077432,-1.0,1760691905.7915232
334,31,-0.03973134625020974,0.020605234513490715,-0.06451612903225806,-1.231671733756502,0.6387622699182122,-2.0,1760691906.9536476
335,47,-0.03528079062877824,0.015235182740934454,-0.0425531914893617,-1.6581971595525773,0.7160535888239193,-2.0,1760691907.866868
336,30,-0.03465260949437019,0.1793978801657087,0.0,-1.0395782848311057,5.3819364049712615,0.0,1760691908.4381394
337,34,-0.03965278619802753,0.16095657471952604,0.0,-1.3481947307329358,5.472523540463885,0.0,1760691909.2187858
338,62,-0.021452869020911418,0.09217744442600588,-0.03225806451612903,-1.330077879296508,5.715001554412365,-2.0,1760691993.6539965
339,15,-0.038277967660294086,0.3532690318127901,-0.13333333333333333,-0.5741695149044113,5.299035477191852,-2.0,1760691993.9535296
340,28,-0.044341004256416995,0.020642560027786305,0.0,-1.2415481191796758,0.5779916807780165,0.0,1760691995.2999468
341,25,-0.03896619100995271,0.020579615109785385,0.0,-0.9741547752488177,0.5144903777446346,0.0,1760691996.0840638
342,23,-0.037580339672722014,0.018500178231903596,0.0,-0.8643478124726064,0.4255040993337827,0.0,1760691996.6507864
343,34,-0.03790714904963237,0.1610572541562999,-0.11764705882352941,-1.2888430676875005,5.475946641314197,-4.0,1760691997.6292763
344,17,-0.0329206440528193,0.3097804752104368,0.0,-0.5596509488979282,5.266268078577426,0.0,1760691998.2963755
345,14,-0.043394957317706005,0.3779546676224907,0.0,-0.6075294024478841,5.29136534671487,0.0,1760691999.0658636
346,51,-0.03099118297898705,0.11183954508961336,0.0,-1.5805503319283396,5.703816799570281,0.0,1760692085.8111424
347,45,-0.0317873553830746,0.1262166715014977,-0.022222222222222223,-1.4304309922383571,5.679750217567397,-1.0,1760692086.5367942
348,13,-0.0516528221331491,0.01795958303338492,0.0,-0.6714866877309382,0.233474579434004,0.0,1760692086.8585968
349,34,-0.038538437699085,0.013713031364870065,0.0,-1.31030688176889,0.4662430664055822,0.0,1760692087.8381598
350,19,-0.034110980333712314,0.017847973511823538,0.0,-0.648108626340534,0.33911149672464724,0.0,1760692088.447637
351,36,-0.03462734861580599,0.15287921116101452,0.0,-1.2465845501690158,5.5036516017965225,0.0,1760692089.5585225
352,63,-0.034820540782876316,0.0915749530321776,0.0,-2.193694069321208,5.769222041027189,0.0,1760692090.5782347
353,35,-0.028549183184416273,0.15665407514639762,-0.02857142857142857,-0.9992214114545696,5.482892630123917,-1.0,1760692091.2013693
354,24,-0.03552208182708776,0.01742528514647987,0.0,-0.8525299638501064,0.41820684351551685,0.0,1760692091.8581636
355,29,-0.025355205274589634,0.18589182081172526,-0.10344827586206896,-0.7353009529630994,5.390862803540032,-3.0,1760692178.787659
356,24,-0.031754953816331595,0.2240798662499204,-0.041666666666666664,-0.7621188915919583,5.37791678999809,-1.0,1760692179.7367237
357,31,-0.04387205244769739,0.18211849549444756,0.0,-1.360033625878619,5.645673360327875,0.0,1760692180.4831157
358,39,-0.034029819572030426,0.14637549242394782,-0.1282051282051282,-1.3271629633091866,5.7086442045339645,-5.0,1760692181.5637705
359,77,-0.01930963886384707,0.07619732523388373,0.0,-1.4868421925162245,5.867194043009047,0.0,1760692182.9770782
360,45,-0.03675864476305138,0.12640059131747086,0.0,-1.654139014337312,5.688026609286189,0.0,1760692183.7057223
361,53,-0.027134704297952436,0.10739468055032446,0.0,-1.4381393277914791,5.691918069167197,0.0,1760692184.974314
362,18,-0.0384707264142984,0.29270088189253307,0.0,-0.6924730754573711,5.2686158740655955,0.0,1760692185.262221
363,9,-0.05869358511133892,0.020571780190886166,0.0,-0.5282422660020503,0.1851460217179755,0.0,1760692270.5321434
364,34,-0.04954629447046777,0.16528965903075976,-0.20588235294117646,-1.684574011995904,5.619848407045832,-7.0,1760692271.5703533
365,39,-0.03666370086416817,0.1417033133959129,0.0,-1.4298843337025586,5.526429222440604,0.0,1760692272.293652
366,44,-0.026006015255090966,0.12532873538649553,0.0,-1.1442646712240025,5.514464357005803,0.0,1760692273.0222976
367,16,-0.05338764189901932,0.01747313667127607,-0.125,-0.8542022703843091,0.2795701867404171,-2.0,1760692273.2986684
368,17,-0.029794655679003537,0.31427251821489877,0.0,-0.5065091465430601,5.342632809653279,0.0,1760692274.069729
369,12,-0.05794423789150541,0.01704843686748606,0.0,-0.6953308546980649,0.2045812424098327,0.0,1760692274.775958
370,41,-0.03591687897168136,0.0201525909359786,-0.0975609756097561,-1.4725920378389359,0.8262562283751227,-4.0,1760692275.9095483
371,48,-0.036720227612407,0.01249651203971241,0.0,-1.7625709253955362,0.5998325779061957,0.0,1760692276.8052416
372,13,-0.05591234227160288,0.399521479045093,0.0,-0.7268604495308375,5.193779227586209,0.0,1760692358.3643072
373,24,-0.05402376210414533,0.018377881546417552,0.0,-1.2965702904994878,0.4410691571140212,0.0,1760692359.53299
374,31,-0.038636730803979245,0.018595563887727085,0.0,-1.1977386549233566,0.5764624805195396,0.0,1760692360.6598315
375,43,-0.03845908739876831,0.013559652024079891,0.0,-1.6537407581470376,0.5830650370354353,0.0,1760692361.525383
376,21,-0.03650500055602494,0.2550604188214003,0.0,-0.7666050116765237,5.356268795249406,0.0,1760692362.170406
377,20,-0.05058606105295105,0.26754493045722727,0.0,-1.011721221059021,5.350898609144545,0.0,1760692362.8280356
378,40,-0.03794590070874502,0.1425757809226988,0.0,-1.5178360283498007,5.703031236907952,0.0,1760692364.3019235
379,4,-0.10980747905948252,0.017158268399225886,0.0,-0.43922991623793006,0.06863307359690354,0.0,1760692364.7786593
380,28,-0.03919883148866494,0.1931584766125863,0.0,-1.0975672816826183,5.408437345152417,0.0,1760692448.8515995
381,17,-0.05249907083732818,0.020613948664809683,0.0,-0.8924842042345791,0.35043712730176463,0.0,1760692449.2456264
382,32,-0.032266726960075924,0.17190965402771824,0.0,-1.0325352627224296,5.501108928886984,0.0,1760692450.0952501
383,9,-0.0594703979544104,0.02056329607248194,0.0,-0.5352335815896936,0.18506966465233746,0.0,1760692450.8779547
384,34,-0.035466098437225674,0.16069330886628816,0.0,-1.205847346865673,5.463572501453798,0.0,1760692452.2867513
385,80,-0.026009840332111837,0.07345854406189346,0.0,-2.080787226568947,5.876683524951477,0.0,1760692453.9805813
386,37,-0.03725004274829649,0.012661323738987073,0.0,-1.3782515816869703,0.4684689783425217,0.0,1760692540.9712732
387,33,-0.028119209099910492,0.16402083472641224,0.0,-0.9279339002970463,5.412687545971604,0.0,1760692541.7660606
388,31,-0.040932441985092126,0.17545748689171087,0.0,-1.268905701537856,5.439182093643037,0.0,1760692542.6442509
389,43,-0.03804445617648613,0.014060199947814784,0.0,-1.6359116155889035,0.6045885977560357,0.0,1760692543.7808568
390,28,-0.03340222314540951,0.19171091972525206,0.0,-0.9352622480714664,5.367905752307058,0.0,1760692544.540038
391,21,-0.042650061455189424,0.018932837871637447,0.0,-0.895651290558978,0.39758959530438637,0.0,1760692545.4753215
392,8,-0.04161388566049879,0.018039973363982685,0.0,-0.3329110852839903,0.14431978691186148,0.0,1760692546.1616158
393,19,-0.02925357650844073,0.27874736227214036,0.0,-0.5558179536603739,5.296199883170667,0.0,1760692629.4272122
394,42,-0.029546878415298423,0.13173279338218163,0.0,-1.2409688934425338,5.532777322051628,0.0,1760692630.8600595
395,21,-0.056571474665551236,0.019480443513770044,-0.09523809523809523,-1.188000967976576,0.4090893137891709,-2.0,1760692631.7379
396,43,-0.03925780708984925,0.13077275642134495,0.0,-1.6880857048635178,5.623228526117833,0.0,1760692632.8248496
397,34,-0.04038495888260697,0.16383773137682067,-0.058823529411764705,-1.373088602008637,5.570482866811902,-2.0,1760692633.778745
398,24,-0.04460032656309054,0.020447734517982676,-0.041666666666666664,-1.070407837514173,0.49074562843158426,-1.0,1760692634.4354537
399,41,-0.03770586047045063,0.13437000370108262,0.0,-1.545940279288476,5.509170151744388,0.0,1760692721.4592307
400,25,-0.03592989735759166,0.21499844356340878,0.0,-0.8982474339397915,5.374961089085219,0.0,1760692722.4303648
401,6,-0.0481851521676268,0.02033644639220313,0.0,-0.2891109130057608,0.12201867835321877,0.0,1760692723.0526276
402,95,-0.026803097808949978,0.062367594467892536,-0.09473684210526316,-2.546294291850248,5.924921474449791,-9.0,1760692725.2387142
403,45,-0.032793760550688084,0.1236621518072384,-0.022222222222222223,-1.4757192247809638,5.564796831325728,-1.0,1760692725.9164352
404,35,-0.03712435313014365,0.15700592618534087,0.0,-1.2993523595550278,5.495207416486931,0.0,1760692727.083671
405,8,-0.07697534868632454,0.017596201178848216,0.0,-0.6158027894905963,0.14076960943078573,0.0,1760692809.036501
406,24,-0.04042864019867044,0.22128471917576895,0.0,-0.9702873647680906,5.3108332602184545,0.0,1760692810.590481
407,18,-0.050005232796847016,0.29369574279137317,0.0,-0.9000941903432462,5.286523370244717,0.0,1760692811.8983233
408,73,-0.022843694350002386,0.07875671630929951,0.0,-1.6675896875501741,5.7492402905788635,0.0,1760692813.676771
409,51,-0.026624418097361335,0.11100920900285839,0.0,-1.3578453229654281,5.661469659145778,0.0,1760692814.5347075
410,38,-0.04705635007049164,0.1501863934735401,0.0,-1.7881413026786823,5.707082951994524,0.0,1760692815.6029246
411,25,-0.03517563108732434,0.2140226888656561,0.0,-0.8793907771831085,5.350567221641402,0.0,1760692903.189344
412,6,-0.07919851789231969,0.853133439439834,0.0,-0.4751911073539181,5.118800636639004,0.0,1760692903.8590305
413,77,-0.025500869470137525,0.07532216420209405,-0.03896103896103896,-1.9635669492005894,5.799806643561242,-3.0,1760692906.072449
414,60,-0.03290809867897536,0.09516231774336899,0.0,-1.9744859207385215,5.7097390646021395,0.0,1760692907.0900314
415,50,-0.03742012755355624,0.014738407619486985,-0.08,-1.8710063776778119,0.7369203809743492,-4.0,1760692908.0518968
416,35,-0.04121392275277068,0.018276716511141534,0.0,-1.4424872963469737,0.6396850778899537,0.0,1760692908.719131
417,35,-0.038262453659553525,0.15441072652743104,0.0,-1.3391858780843733,5.404375428460087,0.0,1760692997.7870135
418,11,-0.04664361162995845,0.021677136179609733,0.0,-0.5130797279295429,0.23844849797570705,0.0,1760692998.295953
419,35,-0.030135515663569132,0.15769200522299173,-0.05714285714285714,-1.0547430482249196,5.519220182804711,-2.0,1760692999.6298492
420,44,-0.03832291150707519,0.1283159614332342,0.0,-1.6862081063113084,5.6459023030623054,0.0,1760693000.9497616
421,64,-0.028881099652407483,0.08923037687729037,-0.015625,-1.8483903777540789,5.710744120146583,-1.0,1760693002.0664623
422,33,-0.04313004439190126,0.16658967211969689,-0.06060606060606061,-1.4232914649327415,5.497459179949997,-2.0,1760693002.653949
423,26,-0.048137706282738106,0.2079927036451645,-0.07692307692307693,-1.2515803633511908,5.407810294774277,-2.0,1760693003.4478965
424,13,-0.03546392808117306,0.4006748422966583,0.0,-0.4610310650552498,5.208772949856558,0.0,1760693086.699887
425,35,-0.039121057888248274,0.15819707864541646,0.0,-1.3692370260886897,5.536897752589576,0.0,1760693087.8788655
426,21,-0.04113518204785073,0.016885464026618197,0.0,-0.8638388230048653,0.3545947445589821,0.0,1760693088.712416
427,54,-0.031252840352562344,0.10869589610748943,0.0,-1.6876533790383665,5.869578389804429,0.0,1760693090.0170338
428,72,-0.028423868848927353,0.010211740523863783,0.0,-2.0465185571227695,0.7352453177181923,0.0,1760693091.4377296
429,18,-0.06020219256900314,0.2928941834109123,0.0,-1.0836394662420565,5.272095301396421,0.0,1760693091.7969737
430,10,-0.07535406711252672,0.01822492907657171,-0.2,-0.7535406711252672,0.1822492907657171,-2.0,1760693178.0050364
431,47,-0.029308493322865857,0.1186665649650382,0.0,-1.3774991861746952,5.577328553356796,0.0,1760693179.5579178
432,44,-0.024989575127549714,0.12579678405225625,0.0,-1.0995413056121874,5.535058498299275,0.0,1760693180.688472
433,13,-0.06241218245267342,0.01991146207149772,-0.15384615384615385,-0.8113583718847545,0.2588490069294703,-2.0,1760693180.9658093
434,17,-0.05561616935795943,0.019342043635669316,0.0,-0.9454748790853104,0.3288147418063784,0.0,1760693181.964599
435,60,-0.0268175428762424,0.09553505776008236,-0.016666666666666666,-1.6090525725745441,5.732103465604942,-1.0,1760693183.453312
436,58,-0.033310436368952055,0.09712055265630869,-0.034482758620689655,-1.9320053093992193,5.6329920540659035,-2.0,1760693184.5170724
437,57,-0.03180425993929542,0.09930403774565627,0.0,-1.812842816539839,5.660330151502407,0.0,1760693268.7145786
438,24,-0.03550638724217417,0.22374494527668487,0.0,-0.8521532938121801,5.369878686640437,0.0,1760693269.1231074
439,22,-0.05218925675094292,0.24472917822240162,-0.22727272727272727,-1.1481636485207443,5.384041920892836,-5.0,1760693269.7264047
440,24,-0.04979133411837739,0.22848183604798808,0.0,-1.1949920188410574,5.483564065151714,0.0,1760693270.6872013
441,59,-0.02746952331578089,0.09642306274498903,0.0,-1.6207018756310725,5.688960701954353,0.0,1760693272.074634
442,42,-0.03459795295038346,0.13228942824195847,-0.023809523809523808,-1.4531140239161053,5.556155986162255,-1.0,1760693272.739077
443,45,-0.03745004250921962,0.014644672540318952,0.0,-1.6852519129148829,0.6590102643143528,0.0,1760693273.7094815
444,51,-0.03150200335530028,0.11292106157851944,0.0,-1.6066021711203144,5.758974140504492,0.0,1760693363.8774962
445,32,-0.03840400212141438,0.1739914709300234,0.0,-1.22892806788526,5.567727069760749,0.0,1760693364.7601151
446,36,-0.03058479946905655,0.1529048940952772,-0.027777777777777776,-1.1010527808860358,5.504576187429979,-1.0,1760693365.7667665
447,36,-0.03464670399086543,0.15201847163065027,-0.027777777777777776,-1.2472813436711556,5.47266497870341,-1.0,1760693366.3589666
448,17,-0.04556065524927947,0.31120602082070226,0.0,-0.774531139237751,5.290502353951938,0.0,1760693367.086143
449,64,-0.025161734937353946,0.012630685548225249,0.0,-1.6103510359906525,0.8083638750864159,0.0,1760693368.6590915
450,36,-0.03577546544832036,0.15522981098854086,-0.05555555555555555,-1.287916756139533,5.588273195587471,-2.0,1760693369.202921
451,46,-0.023467604994529025,0.12126235738630911,0.0,-1.0795098297483352,5.578068439770219,0.0,1760693370.0439088
452,72,-0.02380177711054004,0.07974118852653769,0.0,-1.7137279519588828,5.741365573910714,0.0,1760693456.34898
453,16,-0.053763570246050885,0.0167070598578068,0.0,-0.8602171239368142,0.2673129577249088,0.0,1760693456.655612
454,36,-0.03774121099870827,0.1562381443811161,-0.16666666666666666,-1.3586835959534977,5.62457319772018,-6.0,1760693457.6121454
455,19,-0.05139021730652938,0.017647032963827747,0.0,-0.9764141288240582,0.3352936263127272,0.0,1760693458.1416855
456,35,-0.03429935350511445,0.011169581666846628,-0.2857142857142857,-1.2004773726790057,0.390935358339632,-10.0,1760693459.4743857
457,20,-0.05003777699029723,0.26730786593641426,0.0,-1.0007555398059447,5.346157318728285,0.0,1760693460.4414732
458,40,-0.04061583326540068,0.0155203400267961,0.0,-1.6246333306160272,0.620813601071844,0.0,1760693461.6730187
459,36,-0.02838028927137598,0.15276684838031124,-0.027777777777777776,-1.0216904137695353,5.499606541691205,-1.0,1760693545.4248478
460,19,-0.02976166881533662,0.022176116477661743,-0.6842105263157895,-0.5654717074913957,0.42134621307557313,-13.0,1760693546.2090797
461,24,-0.03215723930811114,0.2258956635296316,-0.041666666666666664,-0.7717737433946673,5.4214959247111585,-1.0,1760693547.22719
462,37,-0.03270004514386463,0.1487043775576157,0.0,-1.2099016703229915,5.5020619696317805,0.0,1760693548.3660183
463,21,-0.030624406104533583,0.24961457230289935,0.0,-0.6431125281952053,5.241906018360886,0.0,1760693548.8240273
464,40,-0.035193834894820364,0.13705638355178598,0.0,-1.4077533957928146,5.482255342071439,0.0,1760693549.9743516
465,23,-0.023803081066710027,0.23074177332387394,0.0,-0.5474708645343306,5.3070607864491,0.0,1760693550.527801
