episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,34,-0.046157296693099016,0.016544824007949415,-0.14705882352941177,-1.5693480875653665,0.5625240162702801,-5.0,1760690637.112972
234,15,-0.06506419307179005,0.019314241095284793,-0.06666666666666667,-0.9759628960768507,0.2897136164292719,-1.0,1760690637.4774077
235,24,-0.04621239679027797,0.02131446520060457,-0.08333333333333333,-1.1090975229666713,0.5115471648145097,-2.0,1760690638.7507424
236,28,-0.04763031263547669,0.020957092849516922,0.0,-1.3336487537933475,0.5867985997864739,0.0,1760690639.4291453
237,15,-0.05206425722456931,0.0210740913186467,0.0,-0.7809638583685397,0.3161113697797005,0.0,1760690720.501428
238,11,-0.0712403868441568,0.020478965188255805,0.0,-0.7836442552857248,0.22526861707081386,0.0,1760690721.3452566
239,48,-0.045596697208178445,0.012484283799208217,-0.3541666666666667,-2.1886414659925655,0.5992456223619944,-17.0,1760690722.70713
240,48,-0.03827902590053408,0.12179996590006581,0.0,-1.8373932432256357,5.846398363203159,0.0,1760690723.7575307
241,24,-0.04396421167208967,0.020321935876114108,0.0,-1.0551410801301522,0.4877264610267386,0.0,1760690724.1727982
242,7,-0.18532088777669165,0.0010838862281362343,0.0,-1.2972462144368415,0.00758720359695364,0.0,1760690724.9229088
243,43,-0.035592221200311885,0.015981590942056294,0.0,-1.530465511613411,0.6872084105084206,0.0,1760690725.9318154
244,5,-0.10367722249019869,0.017698885461748838,-0.2,-0.5183861124509934,0.08849442730874418,-1.0,1760690726.036794
245,13,-0.04251223108198465,0.02037208601540782,0.0,-0.5526590040658005,0.26483711820030165,0.0,1760690726.734679
246,14,-0.056697266312673064,0.019061290989345725,0.0,-0.7937617283774229,0.26685807385084015,0.0,1760690814.153952
247,41,-0.03416677220511733,0.021361748929348865,0.0,-1.4008376604098105,0.8758317061033034,0.0,1760690815.1310873
248,42,-0.032767419406952256,0.13268869116477142,0.0,-1.3762316150919949,5.5729250289204,0.0,1760690815.961879
249,30,-0.033981846804233974,0.18786508527447823,-0.36666666666666664,-1.0194554041270192,5.635952558234347,-11.0,1760690816.5952291
250,17,-0.04890393776832798,0.021849376372567002,0.0,-0.8313669420615757,0.37143939833363904,0.0,1760690817.123713
251,36,-0.04178146450335615,0.15770878567644356,0.0,-1.5041327221208216,5.677516284351968,0.0,1760690818.207495
252,37,-0.03897843308358929,0.012564965174618326,0.0,-1.4422020240928037,0.46490371146087806,0.0,1760690819.008686
253,55,-0.028899241617453206,0.10285870864244125,0.0,-1.5894582889599262,5.657228975334268,0.0,1760690819.933422
254,7,-0.07876003308307121,0.02000801147072943,0.0,-0.5513202315814985,0.14005608029510602,0.0,1760690820.0629096
255,49,-0.030076816901992577,0.11894732170084138,0.0,-1.4737640281976363,5.828418763341228,0.0,1760690906.4125206
256,8,-0.07271553164907557,0.02165989796157944,0.0,-0.5817242531926046,0.1732791836926355,0.0,1760690906.59078
257,55,-0.03501540716802446,0.014765122478027158,0.0,-1.9258473942413454,0.8120817362914937,0.0,1760690908.0983002
258,47,-0.02866938098817659,0.12067329124570404,-0.0425531914893617,-1.3474609064442997,5.67164468854809,-2.0,1760690908.9865677
259,15,-0.05602540044105784,0.02030785601751798,0.0,-0.8403810066158676,0.30461784026276967,0.0,1760690909.3118603
260,33,-0.0328814574199904,0.016127310492366896,0.0,-1.0850880948596833,0.5322012462481076,0.0,1760690910.2500286
261,42,-0.03236913152642743,0.015920222431408226,0.0,-1.3595035241099522,0.6686493421191455,0.0,1760690911.079817
262,37,-0.035686989964363015,0.15474031909658206,-0.08108108108108109,-1.3204186286814314,5.725391806573536,-3.0,1760690911.659492
263,41,-0.03631458903383795,0.1395640972099636,-0.024390243902439025,-1.488898150387356,5.722127985608508,-1.0,1760691000.7935941
264,26,-0.04111798070392444,0.021414855025134516,0.0,-1.0690674983020354,0.5567862306534974,0.0,1760691001.241247
265,21,-0.05257003940368951,0.020855090021326367,0.0,-1.1039708274774798,0.43795689044785374,0.0,1760691002.0781002
266,13,-0.06481667630107504,0.4054998221224898,-0.07692307692307693,-0.8426167919139755,5.271497687592367,-1.0,1760691003.0009198
267,21,-0.04655111976959419,0.2577158661491815,0.0,-0.977573515161478,5.412033189132812,0.0,1760691004.028185
268,40,-0.036744515982590195,0.014624008993673923,0.0,-1.469780639303608,0.5849603597469569,0.0,1760691005.2755573
269,28,-0.031902593847534126,0.19745800516558296,0.0,-0.8932726277309556,5.528824144636323,0.0,1760691005.9785864
270,16,-0.05646861713520661,0.015678341999830696,0.0,-0.9034978741633057,0.25085347199729113,0.0,1760691006.6118279
271,26,-0.045832799975809455,0.020608377316512667,0.0,-1.1916527993710457,0.5358178102293294,0.0,1760691095.6620517
272,55,-0.033186685417078844,0.10199245666008792,0.0,-1.8252676979393363,5.609585116304836,0.0,1760691096.7380874
273,29,-0.025107106201256398,0.19037866389922417,0.0,-0.7281060798364355,5.520981253077501,0.0,1760691097.2550035
274,47,-0.03225618505722393,0.12008689807066471,0.0,-1.5160406976895244,5.6440842093212416,0.0,1760691098.2977326
275,40,-0.02654674138800476,0.016686394196777723,0.0,-1.0618696555201903,0.6674557678711089,0.0,1760691098.9730525
276,83,-0.02624198057028301,0.07088507952079626,0.0,-2.17808438733349,5.883461600226089,0.0,1760691100.1741478
277,54,-0.027641606022233537,0.10441240992219498,0.0,-1.492646725200611,5.638270135798529,0.0,1760691101.2012422
278,40,-0.03143816073760995,0.14252804549200898,0.0,-1.2575264295043982,5.70112181968036,0.0,1760691101.8723252
279,33,-0.03003704931800706,0.16687597941681298,-0.030303030303030304,-0.9912226274942331,5.506907320754828,-1.0,1760691183.6581073
280,52,-0.031813253406404035,0.11055560606663689,0.0,-1.65428917713301,5.748891515465118,0.0,1760691184.548136
281,20,-0.042563447962620723,0.018719341027285404,0.0,-0.8512689592524145,0.37438682054570804,0.0,1760691184.9270685
282,27,-0.04446380664452923,0.20493358559908306,-0.3333333333333333,-1.2005227794022892,5.533206811175242,-9.0,1760691185.7410276
283,64,-0.02358169553820177,0.09006101944359797,0.0,-1.5092285144449133,5.76390524439027,0.0,1760691187.1341734
284,30,-0.04229792062747738,0.018979521020265504,0.0,-1.2689376188243213,0.5693856306079651,0.0,1760691187.6475074
285,9,-0.03677927319788918,0.020146200485309636,0.0,-0.3310134587810026,0.18131580436778671,0.0,1760691188.0863304
286,19,-0.026832391259693604,0.2807333733676672,0.0,-0.5098154339341785,5.333934093985676,0.0,1760691189.0709786
287,25,-0.022063037301839287,0.21529906524799494,0.0,-0.5515759325459821,5.382476631199873,0.0,1760691271.5340662
288,47,-0.03524315068918449,0.12189941826020899,0.0,-1.656428082391671,5.729272658229823,0.0,1760691272.835684
289,19,-0.04073046389594589,0.27571235234238667,0.0,-0.7738788140229719,5.238534694505347,0.0,1760691273.4360735
290,41,-0.031002462299553876,0.013254458424169597,0.0,-1.2711009542817089,0.5434327953909535,0.0,1760691274.8572562
291,29,-0.026219564761624486,0.18635727698437204,0.0,-0.7603673780871101,5.404361032546789,0.0,1760691275.5375154
292,22,-0.050955532577471235,0.018622743925728904,0.0,-1.1210217167043672,0.4097003663660359,0.0,1760691276.211886
293,15,-0.05145246487608213,0.01745950322568485,0.0,-0.7717869731412319,0.26189254838527276,0.0,1760691276.9402764
294,14,-0.05898675054286738,0.01989808305923584,0.0,-0.8258145076001433,0.2785731628293017,0.0,1760691360.2010558
295,50,-0.03600068026599838,0.011447066959871908,0.0,-1.800034013299919,0.5723533479935954,0.0,1760691361.6383665
296,23,-0.03826899338677681,0.018443516946125157,0.0,-0.8801868478958667,0.4242008897608786,0.0,1760691362.054035
297,36,-0.03808813409464001,0.15706864241495014,0.0,-1.3711728274070403,5.654471126938205,0.0,1760691363.1252458
298,29,-0.04564389277964826,0.019872018793228988,0.0,-1.3236728906097996,0.5762885450036407,0.0,1760691363.8888752
299,38,-0.03585016766812358,0.012751969673096478,0.0,-1.362306371388696,0.48457484757766617,0.0,1760691364.96367
300,18,-0.03883900168148637,0.016197658403762808,0.0,-0.6991020302667547,0.29155785126773054,0.0,1760691365.5229254
301,36,-0.039256273161482017,0.1509209101198897,-0.1111111111111111,-1.4132258338133525,5.433152764316029,-4.0,1760691366.499518
302,22,-0.04169260165532757,0.24301609475278238,0.0,-0.9172372364172067,5.346354084561212,0.0,1760691452.8588989
303,13,-0.06096381504621806,0.013214114939440925,0.0,-0.7925295956008348,0.17178349421273204,0.0,1760691453.6268046
304,33,-0.030887719287502943,0.1682989391224521,0.0,-1.019294736487597,5.5538649910409195,0.0,1760691454.7101572
305,11,-0.065373840724269,0.015619844878519596,0.0,-0.7191122479669589,0.17181829366371557,0.0,1760691455.103682
306,39,-0.035714367187035634,0.14346993494430058,-0.02564102564102564,-1.3928603202943897,5.595327462827722,-1.0,1760691456.451479
307,16,-0.06096590675198012,0.019491300095518613,-0.0625,-0.9754545080316819,0.3118608015282978,-1.0,1760691456.8845737
308,30,-0.0328075640612645,0.18382357224971338,0.0,-0.984226921837935,5.514707167491402,0.0,1760691457.6900604
309,42,-0.03014722075165744,0.13537320449359053,-0.023809523809523808,-1.2661832715696124,5.685674588730802,-1.0,1760691458.7054777
310,28,-0.04584533594574381,0.20001297216653052,0.0,-1.2836694064808267,5.600363220662855,0.0,1760691459.2792659
311,14,-0.03763759256160933,0.021467089097008275,-0.14285714285714285,-0.5269262958625307,0.3005392473581158,-2.0,1760691545.2552683
312,4,-0.07213610894187825,1.2684420956357567,0.0,-0.288544435767513,5.073768382543027,0.0,1760691545.9039876
313,16,-0.06555570446262846,0.019859122403445326,0.0,-1.0488912714020553,0.3177459584551252,0.0,1760691546.6689956
314,35,-0.031734410019291594,0.16249938066923825,0.0,-1.110704350675206,5.687478323423338,0.0,1760691547.818186
315,26,-0.03104887674641988,0.2059353033561073,0.0,-0.8072707954069169,5.35431788725879,0.0,1760691548.3817534
316,23,-0.04257646431217204,0.01891308507575235,0.0,-0.9792586791799569,0.435000956742304,0.0,1760691549.2258744
317,13,-0.06110133888540045,0.01930449738574597,0.0,-0.7943174055102059,0.2509584660146976,0.0,1760691550.106146
318,29,-0.04984289286355702,0.1915877581503576,-0.06896551724137931,-1.4454438930431535,5.556044986360371,-2.0,1760691550.9330738
319,21,-0.04939185551514305,0.0203080246994767,-0.047619047619047616,-1.037228965818004,0.4264685186890107,-1.0,1760691634.1170704
320,13,-0.034581372749769274,0.021081522435185893,0.0,-0.44955784574700053,0.2740597916574166,0.0,1760691634.5403302
321,52,-0.024337172425718128,0.10750800624942582,0.0,-1.2655329661373427,5.590416324970143,0.0,1760691635.6963692
322,4,-0.10502731423963471,0.015059614966661125,0.0,-0.42010925695853885,0.0602384598666445,0.0,1760691635.7865658
323,62,-0.03483158567321269,0.09361021167346724,0.0,-2.159558311739187,5.803833123754969,0.0,1760691637.6008296
324,35,-0.03639694996962711,0.017203111765864327,-0.08571428571428572,-1.273893248936949,0.6021089118052515,-3.0,1760691638.368577
325,43,-0.02762304202989562,0.13491361537774854,0.0,-1.1877908072855117,5.801285461243188,0.0,1760691639.155593
326,13,-0.06524337602751193,0.01983089430824011,0.0,-0.848163888357655,0.2578016260071214,0.0,1760691639.7804706
327,6,-0.08365052208351494,0.020459573807750233,0.0,-0.5019031325010896,0.12275744284650139,0.0,1760691640.207745
328,59,-0.029807968977232802,0.09508842674945125,-0.01694915254237288,-1.7586701696567353,5.610217178217624,-1.0,1760691726.335655
329,26,-0.04864277765763496,0.018945923774038934,0.0,-1.264712219098509,0.4925940181250123,0.0,1760691726.7357569
330,31,-0.035782640009399444,0.01857822236443165,0.0,-1.1092618402913828,0.5759248932973812,0.0,1760691727.4257383
331,35,-0.03371017651053851,0.15719984084380068,0.0,-1.1798561778688479,5.501994429533023,0.0,1760691728.4566407
332,31,-0.04377832920503524,0.012234051911643002,0.0,-1.3571282053560922,0.37925560926093305,0.0,1760691729.4343002
333,37,-0.03698895469151465,0.1481922293869079,0.0,-1.368591323586042,5.4831124873155925,0.0,1760691730.585933
334,31,-0.03958664693616298,0.17446312629050176,0.0,-1.2271860550210523,5.408356915005554,0.0,1760691813.908602
335,49,-0.032117615460138256,0.015344933192440688,-0.061224489795918366,-1.5737631575467745,0.7519017264295937,-3.0,1760691814.736668
336,22,-0.04993921351959259,0.01878285568094162,0.0,-1.098662697431037,0.41322282498071566,0.0,1760691815.1219974
337,14,-0.05299395572074738,0.0194926160602714,0.0,-0.7419153800904633,0.2728966248437996,0.0,1760691815.7868826
338,54,-0.0372766409635685,0.01577300469538598,-0.1111111111111111,-2.0129386120326993,0.851742253550843,-6.0,1760691817.3323562
339,36,-0.043828476725568596,0.019435278146966814,0.0,-1.5778251621204695,0.6996700132908052,0.0,1760691818.0597515
340,38,-0.04146969168242948,0.14862349011420084,0.0,-1.57584828393232,5.647692624339632,0.0,1760691819.2836921
341,31,-0.04086324322833541,0.1784892126803495,-0.03225806451612903,-1.2667605400783977,5.5331655930908346,-1.0,1760691819.9264011
342,53,-0.035334858954339715,0.10917982063119458,-0.018867924528301886,-1.872747524580005,5.786530493453313,-1.0,1760691904.0456636
343,11,-0.031112469756868686,0.47445440590192123,0.0,-0.34223716732555554,5.218998464921134,0.0,1760691904.2699738
344,34,-0.04742185159736459,0.01726696337294449,0.0,-1.612342954310396,0.5870767546801127,0.0,1760691905.5604544
345,8,-0.06302238584623503,0.01855758962340338,0.0,-0.5041790867698802,0.14846071698722704,0.0,1760691905.9686983
346,28,-0.05302157669024622,0.017998567876132358,0.0,-1.4846041473268943,0.503959900531706,0.0,1760691906.813248
347,44,-0.03623947428420737,0.015405314246165046,0.0,-1.594536868505124,0.677833826831262,0.0,1760691907.9381623
348,36,-0.04573116483838041,0.01942636394509228,-0.05555555555555555,-1.6463219341816948,0.6993491020233221,-2.0,1760691908.6327827
349,14,-0.04331956807600384,0.021848730670835422,0.0,-0.6064739530640537,0.3058822293916959,0.0,1760691908.9387262
350,22,-0.04399032830713647,0.017181322903054495,0.0,-0.9677872227570024,0.3779891038671989,0.0,1760691909.6452646
351,5,-0.03251985965641197,0.02368782824807905,0.0,-0.16259929828205985,0.11843914124039526,0.0,1760691910.1218624
352,13,-0.0608613066094007,0.019433229567174557,-0.15384615384615385,-0.7911969859222091,0.2526319843732692,-2.0,1760691994.5944393
353,47,-0.03677738086935353,0.12075676158542592,0.0,-1.728536900859616,5.675567794515018,0.0,1760691995.7160316
354,56,-0.030000173212269686,0.011482982409773145,0.0,-1.6800096998871024,0.6430470149472961,0.0,1760691996.634276
355,51,-0.034227829358182554,0.1118127166087387,0.0,-1.7456192972673104,5.702448547045674,0.0,1760691997.5736876
356,10,-0.0667036023537583,0.018738152603095422,0.0,-0.667036023537583,0.1873815260309542,0.0,1760691997.7634132
357,22,-0.051811183843187794,0.019766856133582603,0.0,-1.1398460445501315,0.43487083493881723,0.0,1760691999.157294
358,34,-0.03575424705004635,0.16785615143718477,0.0,-1.215644399701576,5.707109148864282,0.0,1760691999.8376093
359,12,-0.06252369209867135,0.43472537412472884,0.0,-0.7502843051840562,5.216704489496746,0.0,1760692000.3947778
360,26,-0.024131234892894034,0.20444510645700295,0.0,-0.6274121072152449,5.3155727678820766,0.0,1760692086.8571641
361,48,-0.03537333670462519,0.11872952017026316,0.0,-1.697920161822009,5.699016968172631,0.0,1760692088.1421819
362,8,-0.05168949444008395,0.6448801109022235,0.0,-0.4135159555206716,5.159040887217788,0.0,1760692088.3180828
363,16,-0.04836049198612695,0.3272020138405723,0.0,-0.7737678717780312,5.235232221449157,0.0,1760692089.1303859
364,42,-0.03478662447035815,0.13728594115467002,-0.07142857142857142,-1.4610382277550424,5.766009528496141,-3.0,1760692090.6694162
365,38,-0.03307071523498022,0.012496987555563652,-0.02631578947368421,-1.2566871789292484,0.4748855271114188,-1.0,1760692091.3575747
366,32,-0.030826278564206264,0.01905614340615074,0.0,-0.9864409140546004,0.6097965889968237,0.0,1760692178.3128483
367,47,-0.03323045003379177,0.12199032353547606,0.0,-1.561831151588213,5.733545206167375,0.0,1760692179.3202596
368,79,-0.02316712571491083,0.07415954845555564,0.0,-1.8302029314779555,5.858604327988895,0.0,1760692180.4651084
369,15,-0.06080156484580144,0.020937860346799196,-0.13333333333333333,-0.9120234726870216,0.31406790520198796,-2.0,1760692180.7402482
370,44,-0.0232354133936471,0.12667090623014776,0.0,-1.0223581893204725,5.573519874126501,0.0,1760692182.4082415
371,38,-0.029408636251553554,0.14363564157627043,0.0,-1.117528177559035,5.458154379898277,0.0,1760692183.324487
372,30,-0.04628236604583264,0.017569922504991817,0.0,-1.3884709813749792,0.5270976751497545,0.0,1760692184.1983945
373,41,-0.03623485286953957,0.1390409350223999,0.0,-1.4856289676511225,5.700678335918396,0.0,1760692270.6231692
374,32,-0.034190887060448205,0.01640343799460672,0.0,-1.0941083859343426,0.524910015827415,0.0,1760692271.716358
375,21,-0.04155945149620679,0.25689236540526167,0.0,-0.8727484814203426,5.394739673510495,0.0,1760692272.4991765
376,14,-0.04984259267239638,0.37366046640254125,0.0,-0.6977962974135493,5.231246529635578,0.0,1760692273.1386209
377,18,-0.06122791889834094,0.01794883073663735,0.0,-1.102102540170137,0.32307895325947233,0.0,1760692273.7300203
378,32,-0.03692134966611066,0.017156165466022548,0.0,-1.181483189315541,0.5489972949127215,0.0,1760692274.9164045
379,23,-0.05522007031545807,0.01994418883545035,0.0,-1.2700616172555357,0.45871634321535804,0.0,1760692275.432718
380,18,-0.04010382267104802,0.01599933274277234,0.0,-0.7218688080788643,0.28798798936990216,0.0,1760692275.946587
381,41,-0.03379490815390842,0.13662196474669128,0.0,-1.3855912343102452,5.601500554614343,0.0,1760692359.0282066
382,25,-0.04372902320490068,0.01443356486720259,0.0,-1.093225580122517,0.36083912168006477,0.0,1760692359.5616767
383,8,-0.07004233775570806,0.021119999761737673,0.0,-0.5603387020456645,0.1689599980939014,0.0,1760692360.485201
384,37,-0.037596814192576565,0.013341934547733152,0.0,-1.391082125125333,0.4936515782661266,0.0,1760692361.8051648
385,25,-0.04009537978612066,0.021021188168146573,0.0,-1.0023844946530165,0.5255297042036643,0.0,1760692362.409866
386,23,-0.04782949329875029,0.020308616057036016,0.0,-1.1000783458712566,0.4670981693118284,0.0,1760692363.3719006
387,5,-0.05182157511956785,1.0178356836518943,0.0,-0.25910787559783927,5.089178418259471,0.0,1760692364.3019235
388,24,-0.02975813713541436,0.014235346256574737,0.0,-0.7141952912499446,0.3416483101577937,0.0,1760692448.7161047
389,40,-0.03766694063194452,0.13822824265426417,0.0,-1.5066776252777807,5.529129706170567,0.0,1760692449.879674
390,27,-0.03750667231290937,0.019547936379990243,0.0,-1.012680152448553,0.5277942822597366,0.0,1760692450.5479405
391,45,-0.033983336972159536,0.014068321765351775,0.0,-1.5292501637471791,0.6330744794408298,0.0,1760692451.7318373
392,6,-0.05910376617631282,0.021202384991885204,0.0,-0.3546225970578769,0.12721430995131122,0.0,1760692451.8463883
393,10,-0.05874970379644314,0.015555787638626525,0.0,-0.5874970379644314,0.15555787638626525,0.0,1760692452.666492
394,26,-0.042828871934922845,0.02032847552361451,0.0,-1.113550670307994,0.5285403636139773,0.0,1760692453.9440327
395,14,-0.05409097353200624,0.01952408163550084,0.0,-0.7572736294480873,0.2733371428970118,0.0,1760692540.9508598
396,42,-0.03888629075335771,0.014686340393383669,-0.047619047619047616,-1.6332242116410238,0.6168262965221141,-2.0,1760692542.6464837
397,19,-0.04518501144843416,0.015870269330350673,0.0,-0.8585152175202491,0.30153511727666277,0.0,1760692543.1655533
398,46,-0.0324068639440625,0.12144241267952058,0.0,-1.4907157414268752,5.5863509832579465,0.0,1760692544.5631642
399,43,-0.024937716178333073,0.12929433741455332,0.0,-1.0723217956683222,5.5596565088257925,0.0,1760692545.5130126
400,3,-0.04590659257938522,1.6835533140524375,0.0,-0.13771977773815566,5.050659942157313,0.0,1760692545.5858493
401,29,-0.03429600984935019,0.012896227519916623,0.0,-0.9945842856311555,0.37399059807758206,0.0,1760692546.75129
402,22,-0.0328179675016382,0.013879906591612262,0.0,-0.7219952850360404,0.30535794501546976,0.0,1760692629.5708334
403,15,-0.05902294983124747,0.019334730419237365,0.0,-0.8853442474687121,0.29002095628856045,0.0,1760692630.1820755
404,72,-0.02834545219381575,0.08024189442447294,0.0,-2.0408725579547338,5.7774163985620515,0.0,1760692631.9120326
405,21,-0.03529341585401328,0.251987884891547,0.0,-0.7411617329342788,5.291745582722487,0.0,1760692632.2740235
406,29,-0.035221025137577355,0.18548045950396042,0.0,-1.0214097289897432,5.378933325614852,0.0,1760692633.3998394
407,35,-0.03634209405027582,0.016908218573836935,0.0,-1.2719732917596536,0.5917876500842927,0.0,1760692634.198082
408,7,-0.05058278623981484,0.02210362865083213,-0.14285714285714285,-0.3540795036787039,0.15472540055582493,-1.0,1760692634.6664236
409,34,-0.03379460561459438,0.15971291554664427,0.0,-1.149016590896209,5.430239128585905,0.0,1760692635.5429618
410,46,-0.031219927908332726,0.12110022451456763,0.0,-1.4361166837833055,5.570610327670111,0.0,1760692721.9479842
411,20,-0.0324324113005313,0.26324566550393186,0.0,-0.6486482260106261,5.264913310078637,0.0,1760692722.595709
412,29,-0.030308547507157398,0.18504503723464538,0.0,-0.8789478777075646,5.366306079804716,0.0,1760692723.978581
413,30,-0.038976422980320266,0.18536415613532647,0.0,-1.169292689409608,5.560924684059795,0.0,1760692725.0676353
414,55,-0.03248510674425855,0.10362786715257566,0.0,-1.7866808709342201,5.699532693391661,0.0,1760692726.223582
415,16,-0.054211608184965114,0.3294290587407267,0.0,-0.8673857309594418,5.270864939851627,0.0,1760692726.575545
416,79,-0.023485368342301312,0.07451496028009937,-0.02531645569620253,-1.8553440990418035,5.886681862127849,-2.0,1760692809.0784621
417,51,-0.02113804174434058,0.1092181220533643,0.0,-1.0780401289613695,5.570124224721579,0.0,1760692810.211161
418,30,-0.03481176775078794,0.1855303705525713,0.0,-1.044353032523638,5.565911116577139,0.0,1760692811.0051894
419,22,-0.035747219650636576,0.015501583614808911,-0.18181818181818182,-0.7864388323140047,0.34103483952579605,-4.0,1760692812.003785
420,58,-0.030516689778960077,0.0991102086319905,0.0,-1.7699680071796844,5.748392100655449,0.0,1760692813.5729618
421,6,-0.07683781242793956,0.02016315139598663,0.0,-0.46102687456763736,0.12097890837591978,0.0,1760692813.7020934
422,55,-0.031695644461032534,0.10210863606643913,-0.03636363636363636,-1.7432604453567893,5.615974983654152,-2.0,1760692815.6980522
423,4,-0.12187256376077574,0.01622460204136239,0.0,-0.48749025504310295,0.06489840816544956,0.0,1760692902.511929
424,24,-0.0377783212548825,0.22689247558610107,0.0,-0.9066797101171801,5.445419414066426,0.0,1760692903.7777722
425,75,-0.024334948987652903,0.0771251118297094,0.0,-1.8251211740739677,5.784383387228205,0.0,1760692905.4821277
426,44,-0.021114893386277565,0.12466059971251277,0.0,-0.9290553089962129,5.485066387350562,0.0,1760692906.171429
427,41,-0.03240535661363041,0.13507396921645898,0.0,-1.3286196211588468,5.538032737874818,0.0,1760692906.8992972
428,2,-0.20481869089431043,0.007808905811200537,0.0,-0.40963738178862086,0.015617811622401074,0.0,1760692907.3402793
429,22,-0.042908837218343134,0.015548902272236141,0.0,-0.943994418803549,0.3420758499891951,0.0,1760692908.896388
430,100,-0.02727459974000467,0.009084599990726,-0.02,-2.727459974000467,0.9084599990726,-2.0,1760692998.6829216
431,44,-0.0358874166473605,0.1257117976098099,0.0,-1.579046332483862,5.531319094831636,0.0,1760692999.3576546
432,21,-0.039409777211558104,0.2549207676932055,0.0,-0.8276053214427203,5.353336121557315,0.0,1760692999.8657668
433,63,-0.028269170804948687,0.09147827747766368,0.0,-1.7809577607117673,5.763131481092812,0.0,1760693001.4176254
434,21,-0.05250254422546406,0.25120627868847195,-0.09523809523809523,-1.1025534287347454,5.275331852457911,-2.0,1760693001.8515913
435,41,-0.03013613824593608,0.13316483961309944,0.0,-1.2355816680833793,5.4597584241370765,0.0,1760693002.9054275
436,47,-0.038308301660579996,0.11732440341253482,0.0,-1.8004901780472597,5.514246960389136,0.0,1760693086.5380974
437,7,-0.07631024866828505,0.7313077204855869,0.0,-0.5341717406779953,5.119154043399108,0.0,1760693086.956501
438,42,-0.02729978778764167,0.13243748464628102,0.0,-1.1465910870809501,5.5623743551438025,0.0,1760693088.5476532
439,54,-0.02649129503319803,0.1041472539946867,0.0,-1.4305299317926936,5.623951715713082,0.0,1760693089.6692364
440,9,-0.06993796033606205,0.017070726252003454,-0.1111111111111111,-0.6294416430245584,0.1536365362680311,-1.0,1760693090.1101685
441,11,-0.03903674722158005,0.02022918077129484,0.0,-0.42940421943738055,0.22252098848424323,0.0,1760693090.9900582
442,33,-0.03824585895267765,0.16750881357503947,-0.09090909090909091,-1.2621133454383626,5.527790847976302,-3.0,1760693092.1997104
443,19,-0.024316017912938512,0.2756427453403522,0.0,-0.4620043403458317,5.237212161466692,0.0,1760693092.7038581
444,64,-0.03523107305661607,0.0894193722702648,0.0,-2.2547886756234283,5.722839825296947,0.0,1760693179.1579494
445,18,-0.029909406807907782,0.29247304935106055,0.0,-0.53836932254234,5.2645148883190895,0.0,1760693179.5238974
446,18,-0.031996676738571886,0.02004591303158076,0.0,-0.5759401812942939,0.3608264345684537,0.0,1760693180.4509132
447,38,-0.03155596987108108,0.14506782561397363,-0.05263157894736842,-1.199126855101081,5.512577373330998,-2.0,1760693181.9308035
448,47,-0.027004242634983005,0.11818329532585177,0.0,-1.2691994038442012,5.554614880315033,0.0,1760693183.0477881
449,26,-0.03759536240567662,0.2048382105592534,0.0,-0.977479422547592,5.325793474540588,0.0,1760693183.7945545
450,49,-0.033462517533298514,0.11591169224503527,-0.04081632653061224,-1.6396633591316272,5.679672920006728,-2.0,1760693268.578961
451,27,-0.04364766988934372,0.19982541765161052,0.0,-1.1784870870122803,5.395286276593484,0.0,1760693269.3174293
452,20,-0.03269899875135474,0.26533701570337376,0.0,-0.6539799750270948,5.306740314067475,0.0,1760693270.0041056
453,15,-0.05418312558446254,0.020010929031851084,-0.06666666666666667,-0.812746883766938,0.30016393547776626,-1.0,1760693270.7413018
454,33,-0.038751037429366045,0.014542987873068786,-0.06060606060606061,-1.2787842351690795,0.47991859981126994,-2.0,1760693272.0846303
455,25,-0.03242399186300104,0.2150676614919912,0.0,-0.8105997965750259,5.37669153729978,0.0,1760693272.6100857
456,9,-0.04694117555024089,0.5711138713564989,0.0,-0.422470579952168,5.14002484220849,0.0,1760693273.4558387
457,41,-0.028934510915433125,0.1341643482407639,0.0,-1.1863149475327581,5.50073827787132,0.0,1760693274.450709
458,21,-0.041391197051413635,0.25118839625964096,0.0,-0.8692151380796863,5.27495632145246,0.0,1760693364.2661593
459,22,-0.03011561535818523,0.24281285594736654,0.0,-0.662543537880075,5.341882830842064,0.0,1760693365.690859
460,33,-0.03382309316258509,0.17037953336855255,-0.06060606060606061,-1.116162074365308,5.622524601162234,-2.0,1760693366.7469976
461,40,-0.032427430714274154,0.13983940417961543,0.0,-1.297097228570966,5.593576167184618,0.0,1760693367.8070178
462,35,-0.02895447380527353,0.1592884358121694,0.0,-1.0134065831845736,5.575095253425928,0.0,1760693368.7678652
463,19,-0.048128997060722614,0.27519752214771004,0.0,-0.9144509441537296,5.228752920806491,0.0,1760693369.431162
464,69,-0.03021172688951761,0.0838167705455579,0.0,-2.084609155376715,5.783357167643495,0.0,1760693456.216332
465,7,-0.07799240929629032,0.02023136537946599,0.0,-0.5459468650740322,0.14161955765626194,0.0,1760693456.3539922
466,66,-0.02894633641076834,0.012083397078340503,0.0,-1.9104582031107105,0.7975042071704732,0.0,1760693458.4449828
467,28,-0.04043255868945724,0.19213031600986039,0.0,-1.1321116433048029,5.379648848276091,0.0,1760693458.973078
