episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,61,-0.029892932166190118,0.010588395121594582,-0.08196721311475409,-1.8234688621375972,0.6458921024172695,-5.0,1760690636.5694187
233,38,-0.03429269948920323,0.14634058616089554,0.0,-1.3031225805897226,5.560942274114031,0.0,1760690637.175565
234,49,-0.031998427735595414,0.016083842476204768,0.0,-1.5679229590441752,0.7881082813340335,0.0,1760690637.977093
235,27,-0.043644342302354554,0.02087558289490837,0.0,-1.1783972421635729,0.563640738162526,0.0,1760690638.8002088
236,23,-0.030442142111424694,0.23485566590224594,0.0,-0.700169268562768,5.401680315751657,0.0,1760690639.3555908
237,2,-0.13071267905192374,0.023620594277854758,0.0,-0.2614253581038475,0.047241188555709517,0.0,1760690639.5343466
238,27,-0.03086454306479512,0.20464341632977612,0.0,-0.8333426627494682,5.525372240903955,0.0,1760690721.6047106
239,19,-0.048431379643305995,0.2800799876532881,0.0,-0.9201962132228139,5.321519765412474,0.0,1760690722.239166
240,42,-0.030521890483771276,0.1322532833670939,0.0,-1.2819194003183936,5.554637901417944,0.0,1760690723.6483421
241,8,-0.06137276106774285,0.6422973106054141,0.0,-0.4909820885419428,5.1383784848433125,0.0,1760690723.9288702
242,28,-0.04976071084372807,0.018610407794684192,0.0,-1.393299903624386,0.5210914182511573,0.0,1760690725.244734
243,40,-0.02453946330965285,0.1398262456366609,0.0,-0.9815785323861139,5.593049825466436,0.0,1760690725.894898
244,23,-0.04572613048510323,0.017266507550377206,0.0,-1.0517010011573744,0.39712967365867574,0.0,1760690726.3192024
245,50,-0.02831367634936598,0.11588644732646211,-0.02,-1.415683817468299,5.794322366323105,-1.0,1760690813.9004745
246,24,-0.032871804521160314,0.014525753530405318,-0.08333333333333333,-0.7889233085078475,0.3486180847297276,-2.0,1760690814.3291273
247,5,-0.05119762425313459,0.023227449055738935,0.0,-0.25598812126567294,0.11613724527869468,0.0,1760690814.557188
248,33,-0.034915472516982335,0.16540400929417104,0.0,-1.152210593060417,5.458332306707645,0.0,1760690815.827637
249,19,-0.04171255246227578,0.28390250663533845,0.0,-0.7925384967832398,5.3941476260714305,0.0,1760690816.422943
250,33,-0.037786376147536,0.01406509274968141,0.0,-1.2469504128686881,0.46414806073948656,0.0,1760690817.4080627
251,31,-0.037668850686081876,0.17666631011595857,0.0,-1.1677343712685382,5.4766556135947155,0.0,1760690818.1331286
252,21,-0.04189557808801688,0.25488096015286454,0.0,-0.8798071398483545,5.352500163210156,0.0,1760690818.7818954
253,45,-0.02951008712456862,0.12856844867551823,0.0,-1.327953920605588,5.785580190398321,0.0,1760690819.8122816
254,36,-0.03861745347455938,0.15759722789083425,0.0,-1.3902283250841376,5.673500204070033,0.0,1760690820.5010138
255,22,-0.04481773172147168,0.017226447092430357,0.0,-0.9859900978723769,0.37898183603346786,0.0,1760690906.0459566
256,32,-0.03983357209164914,0.17176104298412898,0.0,-1.2746743069327724,5.496353375492127,0.0,1760690906.9984856
257,20,-0.036824062587399495,0.26670781135173094,0.0,-0.73648125174799,5.334156227034619,0.0,1760690907.6220858
258,7,-0.08929442129784383,0.016522678767593887,0.0,-0.6250609490849068,0.1156587513731572,0.0,1760690908.4021952
259,28,-0.028754573540328378,0.1950667015113026,0.0,-0.8051280591291946,5.461867642316473,0.0,1760690909.5117595
260,47,-0.027690619248194045,0.12007623272698725,-0.02127659574468085,-1.30145910466512,5.643582938168401,-1.0,1760690910.442695
261,29,-0.0326821826736187,0.18375168487153987,0.0,-0.9477832975349423,5.328798861274656,0.0,1760690910.8977833
262,4,-0.04102099768452032,0.022797889580938705,0.0,-0.16408399073808128,0.09119155832375482,0.0,1760690911.1935809
263,23,-0.07567633651667109,0.01322684087762448,0.0,-1.740555739883435,0.30421734018536306,0.0,1760690912.0383923
264,62,-0.024713036655163546,0.09366300240159019,0.0,-1.5322082726201398,5.807106148898591,0.0,1760691001.6946938
265,60,-0.02932654924720502,0.09528729068414524,0.0,-1.7595929548323013,5.717237441048714,0.0,1760691002.7510126
266,63,-0.03017649247633296,0.0137964902921009,-0.031746031746031744,-1.9011190260089763,0.8691788884023567,-2.0,1760691003.64883
267,23,-0.0380508518736272,0.23390029413120256,0.0,-0.8751695930934256,5.379706765017659,0.0,1760691004.0555308
268,41,-0.03763194857803652,0.020541199020382376,-0.07317073170731707,-1.5429098916994974,0.8421891598356774,-3.0,1760691005.2901347
269,29,-0.04588621509149921,0.019260818360260182,0.0,-1.3307002376534771,0.5585637324475453,0.0,1760691005.9966173
270,26,-0.041503316181527125,0.021131990355448313,0.0,-1.0790862207197052,0.5494317492416562,0.0,1760691006.7620773
271,38,-0.03500145224739407,0.018290839408055613,0.0,-1.3300551854009748,0.6950518975061133,0.0,1760691095.8278732
272,21,-0.03291505560156693,0.2566503366104821,-0.047619047619047616,-0.6912161676329055,5.389657068820124,-1.0,1760691096.2849715
273,7,-0.07900331506519441,0.01793204834585972,-0.2857142857142857,-0.5530232054563609,0.12552433842101804,-2.0,1760691096.908726
274,4,-0.10765208375634099,1.266956396973132,0.0,-0.43060833502536394,5.067825587892528,0.0,1760691097.6799877
275,16,-0.033392781871652184,0.32581441122811405,0.0,-0.534284509946435,5.213030579649825,0.0,1760691098.611148
276,12,-0.056304331528248396,0.01813969465098798,-0.08333333333333333,-0.6756519783389807,0.21767633581185578,-1.0,1760691099.1863456
277,40,-0.027912178938586725,0.1403612445914868,0.0,-1.116487157543469,5.614449783659472,0.0,1760691101.0185854
278,24,-0.03758893468580137,0.2285939740434846,0.0,-0.902134432459233,5.486255377043631,0.0,1760691101.6446266
279,37,-0.03749648213872875,0.14836026646090494,0.0,-1.3873698391329636,5.489329859053483,0.0,1760691183.7098608
280,38,-0.028363364819130127,0.14690242404473555,0.0,-1.0778078631269448,5.5822921136999515,0.0,1760691184.347625
281,30,-0.03425456576327442,0.18315519039520917,0.0,-1.0276369728982324,5.494655711856275,0.0,1760691185.0720162
282,18,-0.049110641033961885,0.021216016662519873,-0.05555555555555555,-0.883991538611314,0.3818882999253577,-1.0,1760691185.608416
283,30,-0.042406385329503214,0.013549135247416516,0.0,-1.2721915598850964,0.4064740574224955,0.0,1760691186.5939329
284,39,-0.0354339616410993,0.14444408340289172,0.0,-1.3819245040028727,5.633319252712777,0.0,1760691187.7749436
285,37,-0.03011846303702088,0.1484892082858386,0.0,-1.1143831323697726,5.4941007065760274,0.0,1760691188.5168753
286,30,-0.03191718265595275,0.18812623842464485,0.0,-0.9575154796785826,5.643787152739345,0.0,1760691189.2225552
287,44,-0.027431602971199235,0.1284591418403543,-0.022727272727272728,-1.2069905307327664,5.65220224097559,-1.0,1760691271.8015995
288,35,-0.04217428402858701,0.16105845073573358,0.0,-1.4760999410005453,5.637045775750675,0.0,1760691272.6723511
289,17,-0.05138132519099176,0.016778196885295006,0.0,-0.87348252824686,0.2852293470500151,0.0,1760691273.397559
290,19,-0.042336789361698324,0.02079610231499178,0.0,-0.8043989978722681,0.3951259439848438,0.0,1760691274.5525122
291,24,-0.027020975079884577,0.2272075108939774,0.0,-0.6485034019172299,5.4529802614554574,0.0,1760691275.4547932
292,56,-0.03812501259511452,0.012059136846121971,0.0,-2.135000705326413,0.6753116633828303,0.0,1760691276.672875
293,60,-0.03301076470292668,0.09733260424883848,-0.016666666666666666,-1.980645882175601,5.839956254930309,-1.0,1760691277.6622488
294,40,-0.0315683426644282,0.1414582414911273,0.0,-1.262733706577128,5.658329659645092,0.0,1760691360.599755
295,7,-0.09526760100285384,0.017057021500215378,0.0,-0.6668732070199769,0.11939915050150765,0.0,1760691360.8706017
296,9,-0.06417538330183681,0.018366160261357935,0.0,-0.5775784497165313,0.1652954423522214,0.0,1760691361.829503
297,51,-0.029853383270135318,0.11444550527897018,0.0,-1.5225225467769012,5.83672076922748,0.0,1760691363.3594103
298,51,-0.03715347300643335,0.015392551437369277,-0.09803921568627451,-1.894827123328101,0.7850201233058332,-5.0,1760691364.2672055
299,57,-0.02716727812314979,0.012319002720123413,0.0,-1.548534853019538,0.7021831550470345,0.0,1760691365.2060287
300,11,-0.03236982789047225,0.47067919054861723,0.0,-0.35606810679519474,5.17747109603479,0.0,1760691365.4083
301,27,-0.047301428970899416,0.2017385479638818,-0.14814814814814814,-1.2771385822142842,5.446940795024808,-4.0,1760691366.375576
302,30,-0.036407766957770794,0.1830021832921921,0.0,-1.0922330087331238,5.490065498765762,0.0,1760691452.9814963
303,41,-0.033817672995882286,0.13615424682218108,0.0,-1.3865245928311738,5.582324119709424,0.0,1760691454.1049604
304,46,-0.03289315175076285,0.12421063639399128,0.0,-1.513084980535091,5.713689274123599,0.0,1760691454.8809414
305,54,-0.04013643666724468,0.10280519111843249,0.0,-2.167367580031213,5.551480320395354,0.0,1760691455.775901
306,34,-0.04270806943262435,0.021328325265581732,-0.11764705882352941,-1.452074360709228,0.7251630590297788,-4.0,1760691456.365952
307,38,-0.03432097377547696,0.14267974984538298,-0.05263157894736842,-1.3041970034681243,5.421830494124553,-2.0,1760691457.1968377
308,54,-0.028676437136005137,0.10531936421918131,0.0,-1.5485276053442774,5.687245667835791,0.0,1760691457.9994614
309,12,-0.08485325677965665,0.01653662637986437,0.0,-1.0182390813558797,0.19843951655837244,0.0,1760691458.2449937
310,25,-0.039043825539974604,0.2189662197891216,0.0,-0.9760956384993651,5.4741554947280395,0.0,1760691459.236419
311,32,-0.03407615665362407,0.1747051397372081,-0.0625,-1.0904370129159702,5.5905644715906595,-2.0,1760691545.50548
312,22,-0.043725956945955276,0.018671192880367147,0.0,-0.9619710528110161,0.41076624336807727,0.0,1760691546.1784954
313,63,-0.027819372403955454,0.09226631625014658,0.0,-1.7526204614491936,5.812777923759235,0.0,1760691547.2693098
314,45,-0.030168483090383082,0.12385435870281108,0.0,-1.3575817390672387,5.573446141626499,0.0,1760691547.969777
315,41,-0.04020306360404578,0.016834214771710754,0.0,-1.6483256077658772,0.6902028056401409,0.0,1760691548.5749598
316,49,-0.032232735846828856,0.11639310315559037,0.0,-1.579404056494614,5.703262054623928,0.0,1760691549.6042645
317,38,-0.029106122830146915,0.14720588504346055,0.0,-1.1060326675455827,5.5938236316515,0.0,1760691550.4433813
318,55,-0.02819636940205893,0.10537915001920277,-0.03636363636363636,-1.5508003171132412,5.795853251056152,-2.0,1760691551.2862012
319,37,-0.0348077693299923,0.015701618005743045,0.0,-1.2878874652097152,0.5809598662124926,0.0,1760691634.3178704
320,37,-0.03908559167492259,0.01379820051348161,0.0,-1.446166891972136,0.5105334189988195,0.0,1760691634.9099314
321,13,-0.04900707473761678,0.020927747640717462,-0.15384615384615385,-0.6370919715890181,0.272060719329327,-2.0,1760691635.1558826
322,11,-0.04357925176391872,0.01598498634421651,0.0,-0.4793717694031059,0.1758348497863816,0.0,1760691635.893131
323,72,-0.03140710550110412,0.08075145073681184,0.0,-2.261311596079497,5.814104453050453,0.0,1760691637.7506711
324,8,-0.06572460921507475,0.6419232118142709,0.0,-0.525796873720598,5.135385694514167,0.0,1760691637.949423
325,14,-0.03956613252468473,0.3726982284413867,0.0,-0.5539258553455862,5.217775198179414,0.0,1760691638.7422242
326,17,-0.049988501055568346,0.020630773680119764,0.0,-0.8498045179446619,0.350723152562036,0.0,1760691639.8586376
327,29,-0.0431479186598731,0.018396209994591312,0.0,-1.25128964113632,0.533490089843148,0.0,1760691725.143265
328,27,-0.04616932948805105,0.20059082509486834,0.0,-1.2465718961773784,5.415952277561445,0.0,1760691725.8833895
329,41,-0.02282606613871745,0.1330021778979136,0.0,-0.9358687116874155,5.4530892938144575,0.0,1760691726.9160306
330,25,-0.026581721314133326,0.21290328234421524,0.0,-0.6645430328533332,5.322582058605381,0.0,1760691727.3372838
331,15,-0.032256771789953516,0.017649126563758766,0.0,-0.4838515768493027,0.2647368984563815,0.0,1760691728.166284
332,19,-0.030672830719107674,0.2801097108467479,0.0,-0.5827837836630458,5.32208450608821,0.0,1760691729.2389252
333,48,-0.028553308905228836,0.012552970828052004,0.0,-1.3705588274509841,0.6025425997464962,0.0,1760691730.7363503
334,39,-0.025993035885777616,0.13971915234370672,0.0,-1.013728399545327,5.4490469414045615,0.0,1760691814.0078778
335,44,-0.03392117952235096,0.12692080370158285,-0.06818181818181818,-1.4925318989834422,5.584515362869645,-3.0,1760691814.6771684
336,18,-0.025994779944309734,0.2937304092771609,0.0,-0.4679060389975752,5.287147366988895,0.0,1760691815.0615811
337,14,-0.04433943425494908,0.3746578016757717,0.0,-0.6207520795692871,5.245209223460804,0.0,1760691815.7868826
338,20,-0.03619966096609052,0.263228365651748,0.0,-0.7239932193218105,5.26456731303496,0.0,1760691816.8293302
339,40,-0.02877044448322589,0.13819121935804082,0.0,-1.1508177793290355,5.527648774321633,0.0,1760691818.1063547
340,31,-0.03821643708981937,0.17561436912710163,-0.03225806451612903,-1.1847095497844005,5.44404544294015,-1.0,1760691819.1946087
341,37,-0.041236499770618475,0.017161687768401157,-0.08108108108108109,-1.5257504915128837,0.6349824474308429,-3.0,1760691820.0315456
342,10,-0.07931482755967038,0.016533391498583006,0.0,-0.7931482755967039,0.16533391498583005,0.0,1760691820.3804426
343,65,-0.027204974494592082,0.08858015246799275,-0.015384615384615385,-1.7683233421484854,5.757709910419528,-1.0,1760691905.014709
344,18,-0.04339747387722753,0.29332434191918694,0.0,-0.7811545297900956,5.279838154545365,0.0,1760691905.329913
345,23,-0.043482276440059885,0.017497366315151554,-0.043478260869565216,-1.0000923581213774,0.40243942524848575,-1.0,1760691906.1720169
346,24,-0.030772209643338707,0.012804316591722043,0.0,-0.7385330314401289,0.307303598201329,0.0,1760691906.7614326
347,4,-0.0624569764108312,0.021367469085047934,0.0,-0.2498279056433248,0.08546987634019174,0.0,1760691907.270894
348,18,-0.0388073366695788,0.29244066797695517,-0.05555555555555555,-0.6985320600524184,5.263932023585193,-1.0,1760691908.369901
349,9,-0.06188524386534354,0.017815194144634453,0.0,-0.5569671947880919,0.16033674730171008,0.0,1760691908.8436692
350,29,-0.029991751022290687,0.18516400701568989,0.0,-0.86976077964643,5.369756203455006,0.0,1760691909.774462
351,32,-0.026397241566870004,0.17060563634549708,0.0,-0.8447117301398401,5.459380363055907,0.0,1760691993.9610448
352,13,-0.05711272069115991,0.4002454450371783,0.0,-0.7424653689850789,5.203190785483318,0.0,1760691994.5944393
353,39,-0.026532858473217857,0.1414091558799267,0.0,-1.0347814804554964,5.514957079317141,0.0,1760691995.608468
354,19,-0.04305356700398115,0.2812559556555715,0.0,-0.8180177730756418,5.343863157455858,0.0,1760691996.0961394
355,30,-0.026781713814836138,0.011403663042974061,0.0,-0.8034514144450842,0.34210989128922187,0.0,1760691997.2503703
356,7,-0.02696446547487475,0.0197660324603661,0.0,-0.18875125832412326,0.1383622272225627,0.0,1760691997.711184
357,15,-0.03758814087986132,0.3495735712767797,0.0,-0.5638221131979199,5.243603569151695,0.0,1760691999.028001
358,29,-0.03777802173050023,0.19155599897104472,0.0,-1.0955626301845067,5.555123970160297,0.0,1760691999.764555
359,4,-0.06226869813096611,0.02262180870864668,0.0,-0.24907479252386444,0.09048723483458672,0.0,1760692000.2735317
360,23,-0.041856716026417176,0.018721328251799535,-0.08695652173913043,-0.9627044686075951,0.4305905497913893,-2.0,1760692086.8135903
361,31,-0.036943299314948164,0.1756108200564778,0.0,-1.1452422787633931,5.443935421750812,0.0,1760692087.9059155
362,19,-0.05432486402391949,0.28050887417828035,0.0,-1.0321724164544703,5.329668609387326,0.0,1760692088.4781635
363,69,-0.025587193301435402,0.08444112674762642,-0.028985507246376812,-1.7655163377990428,5.826437745586223,-2.0,1760692089.9300833
364,37,-0.020765146118505894,0.14900179435463817,0.0,-0.7683104063847181,5.513066391121613,0.0,1760692090.6022174
365,35,-0.03240296379011352,0.15890465395545653,0.0,-1.1341037326539734,5.561662888440979,0.0,1760692091.3098688
366,53,-0.035065005617275234,0.10694816795280283,0.0,-1.8584452977155874,5.66825290149855,0.0,1760692178.6358378
367,7,-0.08881687173083817,0.7295401197743827,0.0,-0.6217181021158672,5.106780838420679,0.0,1760692178.7710311
368,33,-0.027885903097159936,0.1668504684638138,0.0,-0.9202348022062778,5.506065459305855,0.0,1760692179.884502
369,26,-0.034818968572435556,0.20696688863651008,0.0,-0.9052931828833245,5.381139104549262,0.0,1760692180.9077168
370,20,-0.040110794704265366,0.26556190748055547,0.0,-0.8022158940853074,5.31123814961111,0.0,1760692182.0578396
371,26,-0.03558016428830402,0.20549782713298104,0.0,-0.9250842714959044,5.342943505457507,0.0,1760692183.1577766
372,58,-0.026994683717978866,0.09807212297330503,0.0,-1.5656916556427742,5.688183132451692,0.0,1760692184.5635922
373,12,-0.038842039862898935,0.43198853384814767,0.0,-0.46610447835478724,5.183862406177772,0.0,1760692270.1994715
374,18,-0.03616804011931776,0.2929562462902347,0.0,-0.6510247221477197,5.2732124332242245,0.0,1760692271.45301
375,47,-0.034441182566932856,0.12023277056033309,0.0,-1.618735580645844,5.6509402163356555,0.0,1760692272.8852148
376,24,-0.029952376175549106,0.2210733746531505,0.0,-0.7188570282131785,5.305760991675612,0.0,1760692273.29967
377,14,-0.0299609831736198,0.37238965057443274,0.0,-0.41945376443067717,5.213455108042059,0.0,1760692273.6507537
378,39,-0.03271508696525827,0.14527556578544493,0.0,-1.2758883916450723,5.665747065632352,0.0,1760692275.0307279
379,30,-0.03281443066970288,0.17752401473296878,0.0,-0.9844329200910864,5.325720441989064,0.0,1760692275.5231824
380,108,-0.01774197114529767,0.054852904317236835,0.0,-1.916132883692148,5.9241136662615785,0.0,1760692358.329071
381,10,-0.044910055198820284,0.5173493516295941,0.0,-0.44910055198820287,5.173493516295941,0.0,1760692358.5080423
382,60,-0.030599207695149754,0.09496273686370872,-0.03333333333333333,-1.8359524617089853,5.697764211822523,-2.0,1760692360.1687
383,38,-0.032111587569579526,0.1504845501452341,-0.15789473684210525,-1.2202403276440221,5.718412905518895,-6.0,1760692361.0148137
384,7,-0.045287745949684925,0.7339681534825833,0.0,-0.31701422164779447,5.137777074378083,0.0,1760692361.361135
385,40,-0.03373707126911153,0.13790149121709747,0.0,-1.3494828507644612,5.516059648683899,0.0,1760692362.6389189
386,39,-0.03212297167394579,0.01360834962443639,-0.07692307692307693,-1.2527958952838858,0.5307256353530192,-3.0,1760692363.638626
387,65,-0.029413186703468985,0.08685518709451205,0.0,-1.911857135725484,5.6455871611432835,0.0,1760692448.0745332
388,57,-0.022766733565505067,0.10032575144870212,0.0,-1.2977038132337888,5.718567832576021,0.0,1760692449.2242317
389,30,-0.04004198298471675,0.014272561093789906,0.0,-1.2012594895415025,0.4281768328136972,0.0,1760692449.716236
390,67,-0.030642281438410163,0.08610005638710719,0.0,-2.053032856373481,5.768703777936182,0.0,1760692451.0651577
391,18,-0.04108809773003566,0.29250867133288105,0.0,-0.739585759140642,5.265156083991859,0.0,1760692451.3675528
392,6,-0.11521308939177295,0.014935370894747323,0.0,-0.6912785363506377,0.08961222536848394,0.0,1760692451.8463883
393,54,-0.03227905524129445,0.10551382781024825,0.0,-1.7430689830299002,5.697746701753405,0.0,1760692453.373851
394,67,-0.030460742500832076,0.08644822332156875,0.0,-2.040869747555749,5.792030962545106,0.0,1760692540.6841772
395,87,-0.02563442383310099,0.06756112423009418,-0.022988505747126436,-2.2301948734797863,5.877817808018193,-2.0,1760692541.9695284
396,52,-0.03097942802540788,0.10828698291776825,-0.019230769230769232,-1.6109302573212099,5.630923111723949,-1.0,1760692542.7822962
397,64,-0.027992779288758575,0.08977905764973694,0.0,-1.7915378744805488,5.745859689583164,0.0,1760692543.7678466
398,29,-0.0356675408750386,0.018294124167362272,0.0,-1.0343586853761195,0.5305296008535059,0.0,1760692544.3098657
399,1,-0.12165663562585341,0.026849609002914478,0.0,-0.12165663562585341,0.026849609002914478,0.0,1760692544.9132843
400,36,-0.025020549200095808,0.15429875898149448,0.0,-0.9007397712034491,5.554755323333802,0.0,1760692546.088626
401,21,-0.03709801879277895,0.25155249672905305,0.0,-0.779058394648358,5.282602431310114,0.0,1760692546.6083524
402,41,-0.03490385132884834,0.014742240150241975,-0.14634146341463414,-1.4310579044827818,0.604431846159921,-6.0,1760692629.8888018
403,20,-0.02498863887517246,0.2641590887308026,0.0,-0.4997727775034492,5.283181774616053,0.0,1760692630.2586524
404,6,-0.014815809257502468,0.8528188780734315,0.0,-0.0888948555450148,5.116913268440589,0.0,1760692630.920682
405,11,-0.04335240668116582,0.46957087129823394,0.0,-0.476876473492824,5.165279584280573,0.0,1760692632.1019003
406,44,-0.02488261935698607,0.1254857754040528,0.0,-1.0948352517073872,5.521374117778324,0.0,1760692633.6475525
407,3,-0.15329979589548678,0.012288311593950482,0.0,-0.4598993876864603,0.03686493478185145,0.0,1760692633.7212524
408,14,-0.030570006008824372,0.37014164538591443,0.0,-0.4279800841235412,5.181983035402802,0.0,1760692634.790829
409,27,-0.03189050904636095,0.1983866469664718,0.0,-0.8610437442517456,5.356439468094738,0.0,1760692635.4346263
410,35,-0.024785810768342905,0.15543578504259417,0.0,-0.8675033768920016,5.440252476490796,0.0,1760692721.7954652
411,17,-0.0412393944712976,0.3087755792559377,-0.11764705882352941,-0.7010697060120592,5.24918484735094,-2.0,1760692722.548816
412,40,-0.034169187841037174,0.13463020387404614,0.0,-1.366767513641487,5.385208154961846,0.0,1760692724.1527627
413,43,-0.027637832916329267,0.13135872221304123,-0.046511627906976744,-1.1884268154021584,5.648425055160773,-2.0,1760692725.2712052
414,10,-0.03206086543140187,0.5190387811906606,0.0,-0.32060865431401875,5.190387811906606,0.0,1760692725.5001745
415,68,-0.030884500730596186,0.01035678672538623,-0.014705882352941176,-2.1001460496805406,0.7042614973262636,-1.0,1760692727.3483925
416,21,-0.04444510457583001,0.25831636594702606,-0.09523809523809523,-0.9333471960924301,5.424643684887547,-2.0,1760692727.651691
417,13,-0.059154323788495694,0.020402040369883967,0.0,-0.769006209250444,0.26522652480849157,0.0,1760692809.5451167
418,66,-0.022832945572776417,0.08724593555091784,0.0,-1.5069744078032434,5.758231746360577,0.0,1760692811.6010582
419,67,-0.021576314874081636,0.08416601164537915,-0.014925373134328358,-1.4456130965634697,5.639122780240403,-1.0,1760692812.6826992
420,41,-0.02968723807045859,0.13454006476440647,-0.024390243902439025,-1.2171767608888022,5.516142655340666,-1.0,1760692813.352385
421,39,-0.01946540726860188,0.14190752382817662,-0.02564102564102564,-0.7591508834754733,5.534393429298889,-1.0,1760692814.2165627
422,4,-0.13020863390310844,0.015270290318318166,0.0,-0.5208345356124338,0.06108116127327266,0.0,1760692814.710258
423,38,-0.02461289298999913,0.14393898350340148,0.0,-0.9352899336199669,5.469681373129256,0.0,1760692903.0791686
424,55,-0.03201585783345454,0.1030043387910269,0.0,-1.7608721808399999,5.66523863350648,0.0,1760692904.2298048
425,38,-0.03363796686088366,0.1460072511188372,0.0,-1.278242740713579,5.548275542515814,0.0,1760692905.0096276
426,25,-0.04867475751521339,0.21599868406004358,0.0,-1.2168689378803348,5.3999671015010895,0.0,1760692905.9255495
427,69,-0.03149008745499671,0.08311176967455843,0.0,-2.172816034394773,5.7347121075445315,0.0,1760692907.2747347
428,11,-0.04145141868445561,0.47262038590646377,-0.2727272727272727,-0.45596560552901166,5.198824244971101,-3.0,1760692907.5107403
429,30,-0.033530000838945716,0.18391707423636394,0.0,-1.0059000251683714,5.5175122270909185,0.0,1760692909.028608
430,27,-0.038541080621384005,0.19746585596445076,0.0,-1.0406091767773682,5.33157811104017,0.0,1760692997.7168324
431,50,-0.029694356856855272,0.11115333926183267,0.0,-1.4847178428427636,5.557666963091633,0.0,1760692999.4395666
432,41,-0.03360438258843398,0.13624582509268027,0.0,-1.3777796861257932,5.5860788287998915,0.0,1760693000.2082207
433,24,-0.023657403570910607,0.22157322783018185,0.0,-0.5677776857018546,5.317757467924364,0.0,1760693000.783252
434,21,-0.044049864440778984,0.2540225530710344,0.0,-0.9250471532563587,5.334473614491722,0.0,1760693001.8515913
435,74,-0.03029207340833538,0.07729057993554561,0.0,-2.241613432216818,5.719502915230375,0.0,1760693003.3580947
436,31,-0.022836257428919576,0.17451323576993238,0.0,-0.7079239802965068,5.409910308867904,0.0,1760693086.317494
437,56,-0.02805431041672301,0.01274356053034058,-0.03571428571428571,-1.5710413833364885,0.7136393896990725,-2.0,1760693087.7914011
438,63,-0.02798988667508737,0.09013192902393077,0.0,-1.7633628605305043,5.678311528507638,0.0,1760693088.8075328
439,57,-0.029702326241956234,0.1000318754473382,0.0,-1.6930325957915053,5.701816900498278,0.0,1760693089.7183895
440,27,-0.04299198230686997,0.20306825153182614,-0.037037037037037035,-1.1607835222854892,5.482842791359306,-1.0,1760693090.397358
441,60,-0.028249219562009972,0.09537980063250981,0.0,-1.6949531737205983,5.722788037950589,0.0,1760693091.6498513
442,32,-0.041995047537159325,0.1709623260527546,-0.03125,-1.3438415211890984,5.470794433688147,-1.0,1760693092.1855686
443,28,-0.021762125254137264,0.1937996017374149,-0.03571428571428571,-0.6093395071158434,5.426388848647617,-1.0,1760693092.826325
444,63,-0.03324476984434405,0.09188175099041283,-0.015873015873015872,-2.0944205001936753,5.7885503123960085,-1.0,1760693179.144253
445,41,-0.025984659919830747,0.13453962576936238,0.0,-1.0653710567130605,5.516124656543857,0.0,1760693179.840914
446,49,-0.025306066094759588,0.1141154264973359,0.0,-1.2399972386432199,5.591655898369459,0.0,1760693180.9214995
447,67,-0.02366547517187111,0.011157917738863016,0.0,-1.5855868365153643,0.7475804885038221,0.0,1760693182.3129334
448,35,-0.03340379731350851,0.1597106494549188,0.0,-1.169132905972798,5.589872730922158,0.0,1760693182.8748727
449,35,-0.03153849220286496,0.013542020361399666,0.0,-1.1038472271002737,0.47397071264898827,0.0,1760693183.9513886
450,25,-0.02653007979869823,0.014266556485970795,0.0,-0.6632519949674558,0.35666391214926985,0.0,1760693268.2599936
451,53,-0.034182726415248124,0.01354834592487653,0.0,-1.8116845000081507,0.7180623340184561,0.0,1760693269.6697795
452,44,-0.029350771720627663,0.1282924884614787,0.0,-1.291433955707617,5.644869492305063,0.0,1760693270.3428643
453,66,-0.022747961837403595,0.0877330477435881,-0.015151515151515152,-1.5013654812686372,5.790381151076815,-1.0,1760693271.5305953
454,31,-0.032131696955428515,0.17757687019427257,0.0,-0.996082605618284,5.50488297602245,0.0,1760693272.0576265
455,74,-0.02318400231459495,0.07880552911972365,0.0,-1.7156161712800262,5.8316091548595494,0.0,1760693273.2704723
456,24,-0.03848230233399083,0.22211138926908344,0.0,-0.9235752560157799,5.330673342458002,0.0,1760693273.683526
457,32,-0.030562658605165455,0.16825492520884788,0.0,-0.9780050753652946,5.384157606683132,0.0,1760693274.3006806
458,37,-0.026032068116590045,0.14749039595207272,0.0,-0.9631865203138317,5.457144650226691,0.0,1760693364.4997442
459,12,-0.04070500952853532,0.4325257683276844,0.0,-0.4884601143424238,5.190309219932213,0.0,1760693365.5134752
460,55,-0.02040770120784164,0.1040828596924436,0.0,-1.1224235664312903,5.7245572830843985,0.0,1760693367.0309289
461,23,-0.03186764122049419,0.22985187439575672,0.0,-0.7329557480713663,5.2865931111024045,0.0,1760693367.5537813
462,6,-0.07873916513344964,0.01980995512269945,0.0,-0.47243499080069784,0.11885973073619668,0.0,1760693368.3535903
463,22,-0.03861976060675149,0.24726978622111104,0.0,-0.8496347333485329,5.4399352968644425,0.0,1760693369.4721532
464,39,-0.037201434154879365,0.14298053089227464,0.0,-1.4508559320402952,5.57624070479871,0.0,1760693455.7901194
465,35,-0.030627736142648018,0.1585134374469393,0.0,-1.0719707649926806,5.547970310642875,0.0,1760693456.7973552
466,30,-0.03942148162557777,0.18118734979210951,0.0,-1.182644448767333,5.4356204937632855,0.0,1760693458.009584
