episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,56,-0.029638511384087834,0.10313663648202272,-0.08928571428571429,-1.6597566375089188,5.775651642993272,-5.0,1760690636.5035052
233,6,-0.06266242767095864,0.021815180782742357,0.0,-0.37597456602575186,0.13089108469645414,0.0,1760690636.6869574
234,46,-0.026581958591371947,0.12190591479179981,0.0,-1.2227700952031095,5.607672080422791,0.0,1760690637.9391088
235,21,-0.05159691883463597,0.01986855386312348,0.0,-1.0835352955273554,0.4172396311255931,0.0,1760690638.6981852
236,27,-0.039486991054505066,0.20717438360415164,0.0,-1.0661487584716367,5.593708357312094,0.0,1760690639.414988
237,46,-0.03050762600882816,0.12181749834889687,0.0,-1.4033507964060954,5.603604924049256,0.0,1760690721.0116546
238,23,-0.05023051239159152,0.23419679870188365,-0.043478260869565216,-1.155301785006605,5.386526370143324,-1.0,1760690721.5304291
239,8,-0.04937452849981431,0.6443139627333019,0.0,-0.39499622799851447,5.154511701866415,0.0,1760690722.058074
240,25,-0.05818592421248425,0.019281100365485082,-0.04,-1.4546481053121063,0.48202750913712705,-1.0,1760690723.356149
241,7,-0.06902034072933134,0.02001954294807373,0.0,-0.48314238510531937,0.1401368006365161,0.0,1760690723.9138663
242,26,-0.030608460145758725,0.21073313432598673,-0.07692307692307693,-0.7958199637897269,5.479061492475655,-2.0,1760690725.2108955
243,15,-0.06167766137716312,0.015445662748961761,0.0,-0.9251649206574468,0.23168494123442643,0.0,1760690725.5539784
244,35,-0.03901707750037523,0.15542516509616594,0.0,-1.365597712513133,5.439880778365808,0.0,1760690726.4819033
245,6,-0.08787544096609783,0.018396177507770086,0.0,-0.5272526457965869,0.11037706504662052,0.0,1760690726.6278706
246,16,-0.04565099469306026,0.33302640039514314,0.0,-0.7304159150889642,5.32842240632229,0.0,1760690814.187764
247,41,-0.04361606264494346,0.01814128443899272,0.0,-1.7882585684426817,0.7437926619987015,0.0,1760690815.1310873
248,41,-0.030562175589850152,0.017294449621102756,0.0,-1.2530491991838562,0.709072434465213,0.0,1760690815.9493747
249,9,-0.07730988197595107,0.5742200909219459,0.0,-0.6957889377835595,5.167980818297513,0.0,1760690816.247782
250,9,-0.041792794882550326,0.020303073467455038,0.0,-0.37613515394295294,0.18272766120709533,0.0,1760690816.9839272
251,5,-0.10303240163671146,0.01822014490145928,0.0,-0.5151620081835573,0.0911007245072964,0.0,1760690817.6838279
252,42,-0.03492972531550009,0.1336109388575585,0.0,-1.467048463251004,5.611659432017457,0.0,1760690819.0699549
253,37,-0.03792794196329885,0.01748641083860455,0.0,-1.4033338526420576,0.6469972010283684,0.0,1760690819.7026856
254,19,-0.03315880313285096,0.27715248839711526,0.0,-0.6300172595241682,5.26589727954519,0.0,1760690820.2313755
255,31,-0.038911162854149764,0.01799885748243003,0.0,-1.2062460484786426,0.5579645819553309,0.0,1760690906.17067
256,46,-0.03531614305007397,0.1249701968192368,-0.391304347826087,-1.6245425803034024,5.748629053684892,-18.0,1760690907.2178586
257,12,-0.0536079991597068,0.4347102140606311,0.0,-0.6432959899164816,5.216522568727573,0.0,1760690907.482697
258,15,-0.034095238279694094,0.3530181283857197,0.0,-0.5114285741954114,5.295271925785796,0.0,1760690908.5271285
259,31,-0.0396675948915994,0.020785170780252053,0.0,-1.2296954416395813,0.6443402941878136,0.0,1760690909.552921
260,1,-0.21642008955772885,5.0,0.0,-0.21642008955772885,5.0,0.0,1760690909.7753038
261,15,-0.05599138379698739,0.349198868602711,0.0,-0.8398707569548108,5.237983029040665,0.0,1760690910.702119
262,18,-0.04398314545865842,0.2965759388468977,-0.2222222222222222,-0.7916966182558515,5.338366899244159,-4.0,1760690911.4147544
263,33,-0.04114281657502571,0.019689866136452013,-0.030303030303030304,-1.3577129469758484,0.6497655825029164,-1.0,1760691000.6858122
264,17,-0.04219722671714129,0.022273730012190622,0.0,-0.7173528541914019,0.3786534102072406,0.0,1760691001.0880103
265,23,-0.03983194340970032,0.2379930786936918,0.0,-0.9161346984231072,5.473840809954911,0.0,1760691002.1172912
266,46,-0.02846957910405243,0.1196741860270686,0.0,-1.3096006387864119,5.505012557245156,0.0,1760691003.4478335
267,8,-0.06061180376783065,0.6431968706649962,0.0,-0.4848944301426452,5.14557496531997,0.0,1760691003.834454
268,41,-0.04061296905145079,0.13634329976238277,-0.07317073170731707,-1.6651317311094822,5.590075290257693,-3.0,1760691005.2901347
269,33,-0.03590132314430864,0.17181493694791639,-0.09090909090909091,-1.184743663762185,5.66989291928124,-3.0,1760691006.0667224
270,14,-0.0512590872465939,0.375562279136339,0.0,-0.7176272214523146,5.257871907908746,0.0,1760691006.5769794
271,13,-0.03117820892316104,0.40375262357631997,0.0,-0.40531671600109354,5.24878410649216,0.0,1760691007.2613115
272,42,-0.032564328102822324,0.13504267907957856,-0.023809523809523808,-1.3677017803185376,5.6717925213423,-1.0,1760691096.5765646
273,18,-0.11482836648153089,0.012167760512955764,0.0,-2.066910596667556,0.21901968923320375,0.0,1760691097.074073
274,1,-0.28324627497192284,0.007104447369634809,0.0,-0.28324627497192284,0.007104447369634809,0.0,1760691097.636657
275,29,-0.04019794259621184,0.018854753462496137,0.0,-1.1657403352901432,0.546787850412388,0.0,1760691098.8315952
276,16,-0.03945545112359411,0.3316276849066053,0.0,-0.6312872179775058,5.306042958505685,0.0,1760691099.2433338
277,25,-0.03749433224238416,0.019651525426267698,0.0,-0.9373583060596039,0.49128813565669244,0.0,1760691100.774326
278,19,-0.04263168395047773,0.2800562495806796,0.0,-0.8100019950590769,5.321068742032912,0.0,1760691101.5642836
279,36,-0.04786961939684408,0.014504317275557102,0.0,-1.723306298286387,0.5221554219200557,0.0,1760691183.6970332
280,34,-0.027701816362247104,0.1646731041669983,0.0,-0.9418617563164016,5.598885541677942,0.0,1760691184.2948322
281,2,-0.10690673984925719,0.024580611246136697,0.0,-0.21381347969851439,0.04916122249227339,0.0,1760691184.6286852
282,42,-0.03598526059935622,0.1339963594758085,0.0,-1.5113809451729614,5.627847097983958,0.0,1760691185.9452178
283,25,-0.036815780422151424,0.21471192985361637,-0.04,-0.9203945105537856,5.367798246340409,-1.0,1760691186.502889
284,21,-0.053285933242942674,0.020200738723682953,-0.14285714285714285,-1.1190045981017962,0.424215513197342,-3.0,1760691187.4889643
285,54,-0.03318102107938015,0.013499503523363767,0.0,-1.7917751382865283,0.7289731902616434,0.0,1760691188.7599173
286,61,-0.03074465468977315,0.09452923167316599,0.0,-1.8754239360761622,5.766283132063125,0.0,1760691189.7010586
287,19,-0.04081433910900817,0.28397696385582427,0.0,-0.7754724430711553,5.395562313260661,0.0,1760691271.4327524
288,17,-0.033695084314852734,0.30884133206845743,0.0,-0.5728164333524964,5.250302645163776,0.0,1760691272.3694947
289,73,-0.029549731974033492,0.07891900444716354,0.0,-2.157130434104445,5.761087324642939,0.0,1760691274.223923
290,17,-0.036422302105617865,0.31479032842743265,0.0,-0.6191791357955038,5.351435583266355,0.0,1760691274.5198019
291,49,-0.028451371971086114,0.11692948286196943,-0.02040816326530612,-1.3941172265832196,5.729544660236502,-1.0,1760691275.8448198
292,8,-0.05984059290690476,0.021328086133275432,0.0,-0.47872474325523806,0.17062468906620346,0.0,1760691275.9949465
293,24,-0.02859151359288366,0.2248276689916704,0.0,-0.6861963262292079,5.395864055800089,0.0,1760691277.1150336
294,8,-0.034820039612435585,0.02151114488178709,0.0,-0.2785603168994847,0.17208915905429673,0.0,1760691360.116298
295,25,-0.03935766516204496,0.019668979608648378,0.0,-0.983941629051124,0.49172449021620945,0.0,1760691361.2305088
296,61,-0.023019944008374232,0.0966076040160241,0.0,-1.404216584510828,5.89306384497747,0.0,1760691362.5164342
297,22,-0.053414740666523075,0.24457838956623998,-0.45454545454545453,-1.1751242946635077,5.3807245704572795,-10.0,1760691362.9120443
298,51,-0.03437750282870428,0.11199931663366593,-0.09803921568627451,-1.7532526442639185,5.7119651483169624,-5.0,1760691364.2672055
299,20,-0.04808742448297996,0.02013746629846042,0.0,-0.9617484896595991,0.40274932596920837,0.0,1760691364.680303
300,23,-0.03820265640290612,0.22940021379335523,-0.08695652173913043,-0.8786610972668407,5.276204917247171,-2.0,1760691365.5900228
301,13,-0.06368277093002465,0.018570925360675162,0.0,-0.8278760220903205,0.2414220296887771,0.0,1760691366.141514
302,36,-0.03864296959925183,0.15503958431035925,0.0,-1.3911469055730659,5.581425035172932,0.0,1760691453.0701873
303,26,-0.042027110199224435,0.21373018189232987,0.0,-1.0927048651798352,5.556984729200576,0.0,1760691453.85202
304,43,-0.03231010860087058,0.13445561935094777,-0.046511627906976744,-1.389334669837435,5.781591632090754,-2.0,1760691454.8448596
305,44,-0.03107559170958787,0.014610577377658597,0.0,-1.3673260352218664,0.6428654046169783,0.0,1760691455.647813
306,40,-0.0387755025557046,0.017813740101629092,-0.075,-1.5510201022281838,0.7125496040651637,-3.0,1760691456.4674773
307,30,-0.039390508617462336,0.0217619692341003,0.0,-1.1817152585238702,0.652859077023009,0.0,1760691457.0897262
308,10,-0.03911689798047623,0.5161490321127735,0.0,-0.39116897980476234,5.161490321127736,0.0,1760691457.403077
309,52,-0.030432667511300075,0.012394060212043966,0.0,-1.5824987105876038,0.6444911310262862,0.0,1760691458.8287687
310,6,-0.07893011901273154,0.02086939228027855,0.0,-0.47358071407638924,0.1252163536816713,0.0,1760691458.9550278
311,5,-0.07007375949261081,0.02137124935396091,-0.4,-0.35036879746305405,0.10685624676980456,-2.0,1760691545.1253192
312,21,-0.042619507619058805,0.020734015585631354,0.0,-0.8950096600002349,0.43541432729825846,0.0,1760691546.163975
313,14,-0.05653855443036456,0.0185311460221475,0.0,-0.7915397620251039,0.259436044310065,0.0,1760691546.6324325
314,32,-0.039802381234952514,0.17286726021042473,0.0,-1.2736761995184804,5.531752326733591,0.0,1760691547.777559
315,20,-0.03801725744561473,0.2656427987682798,0.0,-0.7603451489122947,5.312855975365595,0.0,1760691548.3050203
316,21,-0.04269407171604506,0.2493212664841526,0.0,-0.8965755060369462,5.235746596167204,0.0,1760691549.1878245
317,22,-0.04387616475302132,0.24273736083990968,0.0,-0.9652756245664691,5.340221938478013,0.0,1760691550.2424684
318,51,-0.03099972098077271,0.11198204235707504,0.0,-1.5809857700194083,5.711084160210827,0.0,1760691551.2329736
319,23,-0.03364581639014873,0.2329158938223494,0.0,-0.7738537769734207,5.357065557914036,0.0,1760691634.1451073
320,8,-0.06914690079405611,0.020062636452644108,0.0,-0.5531752063524489,0.16050109162115286,0.0,1760691634.4585938
321,4,-0.10548593028109922,1.26739292110174,0.0,-0.4219437211243969,5.06957168440696,0.0,1760691635.026989
322,10,-0.08050060964743422,0.014790909918833644,0.0,-0.8050060964743422,0.14790909918833645,0.0,1760691635.879591
323,2,-0.13778050911113104,0.020271845594791157,0.0,-0.2755610182222621,0.040543691189582315,0.0,1760691636.7414033
324,42,-0.027593937351669623,0.13285674529734726,0.0,-1.158945368770124,5.579983302488585,0.0,1760691638.482079
325,45,-0.038962067056861005,0.01493606327615662,0.0,-1.7532930175587453,0.6721228474270479,0.0,1760691639.180692
326,16,-0.05269446196329891,0.020919450175649217,-0.0625,-0.8431113914127826,0.33471120281038746,-1.0,1760691639.8406303
327,44,-0.027316023514238782,0.12799965873178543,0.0,-1.2019050346265063,5.631984984198559,0.0,1760691725.3321865
328,50,-0.03137832689448326,0.11454316466515284,-0.06,-1.5689163447241632,5.727158233257642,-3.0,1760691726.2292554
329,1,-0.0826103148846199,0.029608220615564562,0.0,-0.0826103148846199,0.029608220615564562,0.0,1760691726.3787694
330,66,-0.032381253224721414,0.08573594564388806,0.0,-2.1371627128316133,5.658572412496612,0.0,1760691727.8804224
331,12,-0.05742468258297747,0.02099474928679119,0.0,-0.6890961909957296,0.2519369914414943,0.0,1760691728.1159465
332,69,-0.030750520389614164,0.012822966857177558,0.0,-2.1217859068833773,0.8847847131452515,0.0,1760691729.9335938
333,18,-0.0373692871790354,0.021561218913832503,0.0,-0.6726471692226371,0.38810194044898505,0.0,1760691730.3110037
334,23,-0.04101850349031832,0.018067577649457645,0.0,-0.9434255802773213,0.41555428593752586,0.0,1760691731.1183178
335,9,-0.07339911876881137,0.5736869852316071,0.0,-0.6605920689193023,5.163182867084464,0.0,1760691814.1765828
336,48,-0.026552113479608303,0.11498114714191175,0.0,-1.2745014470211986,5.519095062811764,0.0,1760691815.498733
337,18,-0.03961431357929388,0.29884989437334875,0.0,-0.7130576444272899,5.379298098720278,0.0,1760691815.8603842
338,67,-0.02542365761452427,0.012832039548090812,-0.1044776119402985,-1.7033850601731262,0.8597466497220845,-7.0,1760691817.4985292
339,16,-0.048945797899544743,0.020317518630413672,0.0,-0.7831327663927159,0.32508029808661876,0.0,1760691817.7688713
340,16,-0.0474640887714704,0.32889435718843774,0.0,-0.7594254203435264,5.262309715015004,0.0,1760691818.9306355
341,48,-0.03496593914068384,0.11938338898294164,-0.041666666666666664,-1.6783650787528244,5.730402671181198,-2.0,1760691820.1822917
342,44,-0.04238283800185141,0.12691615020478822,0.0,-1.8648448720814619,5.584310609010682,0.0,1760691903.9063864
343,55,-0.03065852602754862,0.10415411859945395,-0.03636363636363636,-1.686218931515174,5.7284765229699675,-2.0,1760691904.8921375
344,7,-0.08696661236655549,0.016392735051182345,0.0,-0.6087662865658885,0.1147491453582764,0.0,1760691905.161901
345,15,-0.05111885201179273,0.3496104042922976,0.0,-0.7667827801768909,5.244156064384464,0.0,1760691906.0652719
346,23,-0.04550900468506935,0.23842991069720423,0.0,-1.046707107756595,5.483887946035697,0.0,1760691906.7468655
347,49,-0.03567424624832282,0.016782915160925952,0.0,-1.7480380661678183,0.8223628428853716,0.0,1760691908.0166483
348,32,-0.04558444330942211,0.01994649226835504,-0.0625,-1.4587021859015075,0.6382877525873613,-2.0,1760691908.5803301
349,28,-0.0343707272686896,0.1960550412793085,0.0,-0.9623803635233089,5.489541155820638,0.0,1760691909.1712182
350,25,-0.041066040105562675,0.021446337487100915,0.0,-1.026651002639067,0.5361584371775229,0.0,1760691909.7005832
351,25,-0.03936296203322743,0.0162696099529261,-0.16,-0.9840740508306857,0.4067402488231525,-4.0,1760691993.8619778
352,11,-0.056281397351091805,0.017569169654363483,0.0,-0.6190953708620098,0.19326086619799832,0.0,1760691994.5602226
353,13,-0.05201187438185852,0.020881468645984343,0.0,-0.6761543669641608,0.2714590923977965,0.0,1760691995.1785057
354,49,-0.037533149243450345,0.1155545133313931,0.0,-1.8391243129290669,5.662171153238262,0.0,1760691996.5412796
355,43,-0.034012511022953995,0.13069578599508352,0.0,-1.462537973987022,5.619918797788592,0.0,1760691997.4757018
356,39,-0.030871285260421537,0.14140311097025413,0.0,-1.20398012515644,5.514721327839911,0.0,1760691998.2403755
357,30,-0.04236553333874526,0.18151600736816337,0.0,-1.2709660001623577,5.445480221044901,0.0,1760691999.270726
358,59,-0.030050550548271653,0.0987548321774079,0.0,-1.7729824823480276,5.826535098467065,0.0,1760692000.1617467
359,27,-0.037071639852253,0.1991021579347351,0.0,-1.000934276010831,5.375758264237848,0.0,1760692085.8191423
360,33,-0.030063979031095842,0.014958145143327236,0.0,-0.9921113080261628,0.4936187897297988,0.0,1760692086.9705324
361,18,-0.05644595081475444,0.014759023119803752,0.0,-1.01602711466558,0.2656624161564675,0.0,1760692087.7152834
362,23,-0.040115791626590284,0.01705379755065294,0.0,-0.9226632074115766,0.39223734366501756,0.0,1760692088.5295455
363,7,-0.0829198660609523,0.015962717593841387,0.0,-0.5804390624266661,0.1117390231568897,0.0,1760692088.962736
364,38,-0.03369758245444377,0.016012787418803503,-0.07894736842105263,-1.2805081332688633,0.6084859219145331,-3.0,1760692090.6122286
365,16,-0.04049401874858309,0.3307964622821784,-0.125,-0.6479042999773295,5.2927433965148545,-2.0,1760692090.9852982
366,2,-0.07637031653483597,0.023709703785458815,0.0,-0.15274063306967195,0.04741940757091763,0.0,1760692091.8979332
367,4,-0.1558543554555989,0.009103464082879273,0.0,-0.6234174218223956,0.03641385633151709,0.0,1760692178.7256951
368,17,-0.044716305468540024,0.01947044792703022,0.0,-0.7601771929651804,0.3309976147595137,0.0,1760692179.6429079
369,83,-0.026837138039184815,0.07044296837716789,0.0,-2.2274824572523397,5.846766375304934,0.0,1760692181.711421
370,5,-0.06269625016855826,1.0184525670370808,0.0,-0.3134812508427913,5.092262835185404,0.0,1760692181.8283882
371,16,-0.0459240304979138,0.32781547115851195,0.0,-0.7347844879666208,5.245047538536191,0.0,1760692183.0002124
372,35,-0.045561844250231735,0.018273648937787917,0.0,-1.5946645487581108,0.6395777128225771,0.0,1760692184.2743187
373,74,-0.02800458923495752,0.07910192959749379,0.0,-2.0723396033868564,5.853542790214541,0.0,1760692271.0629947
374,32,-0.040066571453694994,0.01497653513681347,0.0,-1.2821302865182398,0.479249124378031,0.0,1760692271.716358
375,12,-0.05005462063041113,0.43428262099444387,0.0,-0.6006554475649335,5.211391451933326,0.0,1760692272.3715248
376,29,-0.028669841444299436,0.18473196690269839,0.0,-0.8314254018846836,5.357227040178254,0.0,1760692273.375332
377,26,-0.03348501710791482,0.21013134942691014,-0.038461538461538464,-0.8706104448057854,5.463415085099664,-1.0,1760692273.8716874
378,34,-0.043313903336158234,0.019862511780599047,0.0,-1.47267271342938,0.6753254005403676,0.0,1760692274.9556088
379,35,-0.027157294466322278,0.15523196808512443,0.0,-0.9505053063212797,5.433118882979355,0.0,1760692275.5839446
380,10,-0.04945888123904846,0.5153555123038247,0.0,-0.4945888123904846,5.153555123038247,0.0,1760692275.7936678
381,36,-0.02386203112739638,0.1547484643748032,0.0,-0.8590331205862697,5.570944717492915,0.0,1760692358.9427545
382,11,-0.046112826337044145,0.47355125357922456,0.0,-0.5072410897074856,5.20906378937147,0.0,1760692359.318233
383,36,-0.037528687121603115,0.15769177284173364,-0.1111111111111111,-1.3510327363777122,5.676903822302411,-4.0,1760692360.974079
384,33,-0.04152009123445587,0.01643360428352521,0.0,-1.3701630107370437,0.542308941356332,0.0,1760692361.7513757
385,45,-0.036657679396694565,0.014760967186689908,0.0,-1.6495955728512555,0.6642435234010459,0.0,1760692362.7013364
386,23,-0.037944835577851374,0.23292901071168617,-0.13043478260869565,-0.8727312182905816,5.357367246368782,-3.0,1760692363.3719006
387,83,-0.024485756619165758,0.06967715310385154,0.0,-2.032317799390758,5.783203707619679,0.0,1760692448.2986293
388,12,-0.049973693981570394,0.4365786310575475,-0.08333333333333333,-0.5996843277788447,5.23894357269057,-1.0,1760692448.5298586
389,54,-0.030219209784052084,0.10416999341870026,0.0,-1.6318373283388126,5.625179644609814,0.0,1760692450.094511
390,63,-0.030639417873610172,0.08943329582720728,0.0,-1.9302833260374408,5.6342976371140585,0.0,1760692451.0181806
391,40,-0.04033157784561848,0.13918089301294795,0.0,-1.613263113824739,5.567235720517918,0.0,1760692451.6706047
392,23,-0.039756595373140545,0.019298943209103928,-0.043478260869565216,-0.9144016935822326,0.44387569380939035,-1.0,1760692452.0888062
393,51,-0.02869594186566992,0.10747077304403188,0.0,-1.463493035149166,5.481009425245626,0.0,1760692453.3287778
394,26,-0.042879695450927374,0.20451442011618484,0.0,-1.1148720817241118,5.317374923020806,0.0,1760692453.9440327
395,48,-0.033373701290134776,0.11673804434932561,0.0,-1.6019376619264691,5.603426128767629,0.0,1760692541.4357688
396,37,-0.030802390177958924,0.149741882578261,-0.02702702702702703,-1.1396884365844802,5.540449655395657,-1.0,1760692542.5756016
397,45,-0.032404955299836606,0.1233741969894749,0.0,-1.4582229884926472,5.5518388645263705,0.0,1760692543.538181
398,11,-0.06386373682948801,0.469592523861705,0.0,-0.7025011051243681,5.165517762478755,0.0,1760692543.9977524
399,12,-0.029330345940522317,0.4311056801346689,0.0,-0.3519641512862678,5.1732681616160265,0.0,1760692545.0930128
400,5,-0.10939293998137387,0.01783192670736553,0.0,-0.5469646999068694,0.08915963353682764,0.0,1760692545.6182272
401,28,-0.02420600610794674,0.19193107913770704,0.0,-0.6777681710225087,5.374070215855797,0.0,1760692546.7364337
402,42,-0.041802385106343834,0.01454980068992859,-0.14285714285714285,-1.7557001744664409,0.6110916289770008,-6.0,1760692629.9034758
403,50,-0.025711274634228128,0.11135568382592688,0.0,-1.2855637317114064,5.567784191296344,0.0,1760692630.764508
404,27,-0.04915025455362634,0.20102500030912226,0.0,-1.327056872947911,5.427675008346301,0.0,1760692631.318032
405,9,-0.04703313272442985,0.5770694515539408,0.0,-0.4232981945198686,5.1936250639854675,0.0,1760692632.0730062
406,40,-0.03317082120921634,0.1377607117260879,0.0,-1.3268328483686538,5.510428469043515,0.0,1760692633.5908368
407,43,-0.034289132761531116,0.12795660718983842,0.0,-1.474432708745838,5.502134109163052,0.0,1760692634.3105655
408,5,-0.08856999974369578,1.0193103193166957,0.0,-0.4428499987184789,5.0965515965834784,0.0,1760692634.6274152
409,7,-0.03957182203322734,0.7318521532925553,0.0,-0.27700275423259135,5.122965073047887,0.0,1760692635.131865
410,52,-0.027119187830362577,0.10844563410631448,0.0,-1.410197767178854,5.639172973528353,0.0,1760692722.0235872
411,27,-0.04276213677031722,0.19869994995106824,0.0,-1.154577692798565,5.364898648678842,0.0,1760692722.6939123
412,32,-0.03325368127597174,0.17162224800306974,0.0,-1.0641178008310956,5.491911936098232,0.0,1760692724.0242648
413,18,-0.045195153698213655,0.2916833016831499,0.0,-0.8135127665678458,5.250299430296698,0.0,1760692724.8715749
414,34,-0.03411555320426198,0.15981924001635592,0.0,-1.1599288089449074,5.433854160556101,0.0,1760692725.917433
415,63,-0.027033643573515672,0.08897153582414015,0.0,-1.7031195451314873,5.605206756920829,0.0,1760692727.2763515
416,35,-0.03404919775645991,0.15631580077776538,-0.02857142857142857,-1.191721921476097,5.471053027221789,-1.0,1760692808.362436
417,61,-0.028509202260653142,0.09297768261441047,-0.01639344262295082,-1.7390613378998416,5.671638639479039,-1.0,1760692810.380912
418,39,-0.03363670189357347,0.13916631084877007,0.0,-1.3118313738493654,5.427486123102033,0.0,1760692811.1286232
419,8,-0.07411393501776001,0.0178284131611362,0.0,-0.5929114801420801,0.1426273052890896,0.0,1760692811.7767906
420,42,-0.030974415770908308,0.12935509225000394,0.0,-1.300925462378149,5.432913874500166,0.0,1760692813.3660645
421,15,-0.054391602007665456,0.34887415607948674,0.0,-0.8158740301149818,5.233112341192301,0.0,1760692813.8461432
422,72,-0.02254317265356041,0.0797055713149131,-0.027777777777777776,-1.6231084310563495,5.738801134673743,-2.0,1760692902.4278843
423,29,-0.036889360735444375,0.1843180898322856,0.0,-1.069791461327887,5.345224605136282,0.0,1760692902.9433205
424,17,-0.05753979673144067,0.019319657076859228,-0.058823529411764705,-0.9781765444344914,0.3284341703066069,-1.0,1760692903.6542187
425,24,-0.033135203539479616,0.2216345113502407,0.0,-0.7952448849475108,5.319228272405777,0.0,1760692904.7744424
426,20,-0.043133050612465994,0.26711688543843154,0.0,-0.8626610122493199,5.342337708768631,0.0,1760692905.8434675
427,65,-0.02838360914176935,0.08827497072386477,0.0,-1.8449345942150077,5.73787309705121,0.0,1760692907.2275863
428,13,-0.03419644582338259,0.4049752181159173,-0.23076923076923078,-0.4445537957039737,5.264677835506925,-3.0,1760692907.5472608
429,39,-0.030862769899268925,0.13920287492597355,0.0,-1.2036480260714881,5.428912122112969,0.0,1760692997.0462976
430,52,-0.025273128538980352,0.012028147701026198,-0.038461538461538464,-1.3142026840269783,0.6254636804533623,-2.0,1760692998.077631
431,31,-0.028287170918388567,0.17506897867067356,-0.03225806451612903,-0.8769022984700455,5.42713833879088,-1.0,1760692999.169417
432,23,-0.04399310427954337,0.2357671219658607,0.0,-1.0118413984294976,5.422643805214796,0.0,1760692999.8979857
433,56,-0.03185664772777562,0.10053763537065728,0.0,-1.7839722727554346,5.630107580756808,0.0,1760693001.3034565
434,31,-0.029851713451020227,0.17575824928656078,0.0,-0.925403116981627,5.448505727883385,0.0,1760693001.9938195
435,30,-0.04274010531918549,0.01966031322778315,0.0,-1.2822031595755647,0.5898093968334944,0.0,1760693002.72586
436,5,-0.06144989236407148,0.022123211909786805,0.0,-0.3072494618203574,0.11061605954893403,0.0,1760693003.4628937
437,38,-0.039206375393960144,0.14472124736742095,0.0,-1.4898422649704854,5.499407399961997,0.0,1760693087.5118668
438,46,-0.030324431802638788,0.12253489762042769,0.0,-1.3949238629213843,5.6366052905396735,0.0,1760693088.5993738
439,69,-0.03049509457643121,0.08349119842988821,0.0,-2.1041615257737534,5.760892691662287,0.0,1760693089.8991725
440,43,-0.0359527520191832,0.1302252263351843,-0.11627906976744186,-1.5459683368248778,5.599684732412925,-5.0,1760693090.667409
441,51,-0.028349270097462968,0.10858698428685352,-0.0196078431372549,-1.4458127749706113,5.53793619862953,-1.0,1760693091.5356607
442,45,-0.030713253265627783,0.12390115459880618,-0.022222222222222223,-1.3820963969532503,5.575551956946279,-1.0,1760693092.348541
443,13,-0.03854624876656987,0.40581874506007776,0.0,-0.5011012339654083,5.275643685781011,0.0,1760693092.617225
444,41,-0.03449917883880154,0.13890466702942675,0.0,-1.414466332390863,5.695091348206496,0.0,1760693178.8386438
445,15,-0.054834867482525064,0.01920686007844911,-0.06666666666666667,-0.8225230122378759,0.28810290117673665,-1.0,1760693179.4734404
446,44,-0.02673532256908958,0.12699483332410522,0.0,-1.1763541930399415,5.587772666260629,0.0,1760693180.8407128
447,51,-0.02173377525576357,0.10848482825692496,0.0,-1.108422538043942,5.532726241103173,0.0,1760693182.1072936
448,68,-0.02240714676374831,0.08565726697999079,0.0,-1.5236859799348852,5.824694154639374,0.0,1760693183.2990801
449,17,-0.046447919977055864,0.018001558148825023,0.0,-0.7896146396099497,0.3060264885300254,0.0,1760693183.6295407
450,24,-0.04132822499575251,0.22762424569182774,0.0,-0.9918773998980603,5.462981896603866,0.0,1760693268.244993
451,34,-0.032320573963890785,0.013618624018036943,0.0,-1.0988995147722866,0.463033216613256,0.0,1760693269.4369826
452,31,-0.03493322654359702,0.17479516303567186,0.0,-1.0829300228515075,5.418650054105828,0.0,1760693270.167355
453,26,-0.022513680990166225,0.20569587109719134,0.0,-0.5853557057443218,5.348092648526975,0.0,1760693270.9325914
454,13,-0.030945113187120905,0.015808171023336908,0.0,-0.4022864714325718,0.2055062233033798,0.0,1760693271.7717688
455,4,-0.06262312262715683,1.2688060585672538,0.0,-0.2504924905086273,5.075224234269015,0.0,1760693272.2631001
456,28,-0.04063104419971188,0.19273743378716307,0.0,-1.1376692375919326,5.396648146040566,0.0,1760693273.7475204
457,43,-0.02967792826289793,0.1289585754867146,0.0,-1.2761509153046109,5.545218745928728,0.0,1760693274.4817636
458,40,-0.023564820240303992,0.012571087043826012,0.0,-0.9425928096121596,0.5028434817530405,0.0,1760693364.5491624
459,37,-0.031822686266327414,0.14932787236041398,0.0,-1.1774393918541144,5.525131277335317,0.0,1760693365.937847
460,17,-0.03947716763131492,0.3078013608730922,0.0,-0.6711118497323536,5.232623134842567,0.0,1760693366.4911456
461,69,-0.021589063273583085,0.08299585384222942,0.0,-1.4896453658772328,5.72671391511383,0.0,1760693368.2340848
462,56,-0.027237491446158574,0.10076607997811847,0.0,-1.52529952098488,5.642900478774634,0.0,1760693369.0605977
463,36,-0.03479844093969215,0.15658531783281623,0.0,-1.2527438738289174,5.6370714419813845,0.0,1760693369.6839626
464,33,-0.023269949932401703,0.16673474270656927,0.0,-0.7679083477692562,5.502246509316786,0.0,1760693455.6762264
465,38,-0.037237541502408364,0.14624155496398217,0.0,-1.4150265770915178,5.557179088631322,0.0,1760693456.8515673
466,24,-0.030851379354983142,0.22272779208699697,0.0,-0.7404331045195954,5.345467010087927,0.0,1760693457.9095063
