episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,68,-0.02803805145751517,0.08408078127879154,-0.014705882352941176,-1.9065874991110314,5.717493126957825,-1.0,1760693459.4613824
468,16,-0.043610726072494665,0.32762332820218537,0.0,-0.6977716171599146,5.241973251234966,0.0,1760693459.7239964
469,20,-0.09895870920331785,0.26107218895999124,0.0,-1.979174184066357,5.2214437791998245,0.0,1760693460.6132207
470,70,-0.02644016177117009,0.08213983414367683,0.0,-1.8508113239819064,5.749788390057378,0.0,1760693545.0868008
471,8,-0.042431046314256184,0.017136316460522667,0.0,-0.33944837051404947,0.13709053168418134,0.0,1760693545.2748828
472,20,-0.028867144225750947,0.2628222923515293,0.0,-0.5773428845150189,5.256445847030586,0.0,1760693546.3412094
473,12,-0.04146275181736261,0.43208954971438995,0.0,-0.49755302180835126,5.185074596572679,0.0,1760693547.1588771
474,59,-0.029504131617740098,0.09579572942657762,0.0,-1.7407437654466658,5.651948036168079,0.0,1760693548.8100274
475,63,-0.02968196939962531,0.09040099494694218,-0.031746031746031744,-1.8699640721763946,5.695262681657357,-2.0,1760693549.7631412
476,9,-0.044547315531968563,0.575944714244426,0.0,-0.40092583978771706,5.183502428199834,0.0,1760693549.9538357
477,35,-0.0231256492311251,0.1556898308679959,0.0,-0.8093977230893785,5.449144080379856,0.0,1760693551.3276875
478,28,-0.01957265029782609,0.19294875216700344,0.0,-0.5480342083391305,5.402565060676096,0.0,1760693636.0728936
479,58,-0.027333580444770005,0.09841065491194914,0.0,-1.5853476657966603,5.70781798489305,0.0,1760693637.667475
480,27,-0.05201918078323537,0.2001726729832345,0.0,-1.404517881147355,5.404662170547331,0.0,1760693638.3018992
481,16,-0.044271788601155306,0.01686427502012821,0.0,-0.7083486176184849,0.26982840032205135,0.0,1760693639.170462
482,15,-0.0335081109612227,0.02314803646036935,-0.5333333333333333,-0.5026216644183404,0.3472205469055403,-8.0,1760693640.0115032
483,38,-0.03436590329022627,0.1460086921080806,0.0,-1.3059043250285982,5.548330300107063,0.0,1760693642.173763
484,52,-0.029035088143030133,0.10687820242221228,0.0,-1.509824583437567,5.557666525955039,0.0,1760693733.5569198
485,16,-0.03884352521477078,0.3316879209857442,0.0,-0.6214964034363325,5.307006735771907,0.0,1760693733.9050934
486,21,-0.0597553003667017,0.016182912770177065,0.0,-1.2548613077007358,0.33984116817371834,0.0,1760693735.254356
487,38,-0.03159432037965731,0.1437741443921162,0.0,-1.2005841744269776,5.463417486900415,0.0,1760693736.3939679
488,52,-0.02848579194242771,0.11078520625611611,-0.019230769230769232,-1.4812611810062408,5.760830725318038,-1.0,1760693737.6960974
489,6,-0.09182731591175915,0.01912236871386301,0.0,-0.5509638954705549,0.11473421228317807,0.0,1760693738.2093074
490,64,-0.023473875646693388,0.08887279801575089,0.0,-1.5023280413883768,5.687859073008057,0.0,1760693740.2472982
491,3,-0.07078779231117166,1.6818255481293842,0.0,-0.21236337693351498,5.0454766443881525,0.0,1760693740.4294064
492,39,-0.03145026340429636,0.1412383094566266,0.0,-1.226560272767558,5.508294068808437,0.0,1760693825.4737816
493,31,-0.04502940753699982,0.017493004930598827,0.0,-1.3959116336469943,0.5422831528485637,0.0,1760693826.2300613
494,31,-0.03469568100996351,0.17354876309304396,0.0,-1.0755661113088688,5.3800116558843625,0.0,1760693827.30068
495,56,-0.023791978318084734,0.10024118965466548,0.0,-1.332350785812745,5.613506620661267,0.0,1760693828.520693
496,75,-0.023892021084530198,0.0778480013341657,-0.02666666666666667,-1.7919015813397647,5.838600100062427,-2.0,1760693829.6901805
497,18,-0.04616387029651284,0.29315905523845803,0.0,-0.830949665337231,5.2768629942922445,0.0,1760693829.9965334
498,63,-0.028178661708422443,0.0918028018688487,0.0,-1.7752556876306138,5.783576517737468,0.0,1760693912.8848763
499,31,-0.030224315534212683,0.17570680380489087,0.0,-0.9369537815605932,5.446910917951617,0.0,1760693913.3951616
500,8,-0.040033630281083386,0.018153207722139394,0.0,-0.3202690422486671,0.14522566177711516,0.0,1760693914.44779
501,56,-0.02816359614169055,0.10299921998360073,-0.07142857142857142,-1.5771613839346708,5.767956319081641,-4.0,1760693915.96004
502,26,-0.028909022565795896,0.2078179473273322,0.0,-0.7516345867106933,5.403266630510637,0.0,1760693916.5651135
503,20,-0.04350391060107987,0.019451393673555598,-0.05,-0.8700782120215975,0.38902787347111195,-1.0,1760693917.2082534
504,54,-0.028691842922400883,0.1062696020078822,0.0,-1.5493595178096478,5.738558508425639,0.0,1760693918.6214743
505,31,-0.03271918810667517,0.17568677198089683,0.0,-1.0142948313069304,5.446289931407802,0.0,1760694007.612922
506,23,-0.041620951984922466,0.23436014175684938,-0.21739130434782608,-0.9572818956532168,5.390283260407536,-5.0,1760694008.4050074
507,55,-0.02626606453244639,0.10267486853094944,0.0,-1.4446335492845515,5.647117769202219,0.0,1760694009.869984
508,54,-0.03383547871272579,0.012936161492503229,0.0,-1.8271158504871927,0.6985527205951744,0.0,1760694010.755456
509,10,-0.044326294091978954,0.5163734216835609,0.0,-0.44326294091978957,5.163734216835609,0.0,1760694010.9506228
510,25,-0.03289360821762918,0.22057532693874307,0.0,-0.8223402054407295,5.514383173468577,0.0,1760694012.1669176
511,67,-0.025647384415431226,0.08592680926335852,-0.04477611940298507,-1.7183747558338922,5.757096220645021,-3.0,1760694098.7542396
512,22,-0.025299876470855676,0.2453764362569938,0.0,-0.5565972823588249,5.398281597653863,0.0,1760694099.1789489
513,20,-0.029879798068857134,0.2673034907420383,0.0,-0.5975959613771427,5.3460698148407655,0.0,1760694099.8077214
514,33,-0.033545029361237905,0.16651774613027942,0.0,-1.1069859689208508,5.495085622299221,0.0,1760694100.617429
515,8,-0.035366220189314374,0.018980120140415103,0.0,-0.282929761514515,0.15184096112332082,0.0,1760694100.803706
516,18,-0.045224026869336964,0.2949599529066295,0.0,-0.8140324836480654,5.3092791523193315,0.0,1760694101.920974
517,30,-0.031004329085763355,0.17981444515167946,0.0,-0.9301298725729007,5.394433354550384,0.0,1760694103.1165082
518,24,-0.028784405226653324,0.223694854265878,-0.041666666666666664,-0.6908257254396798,5.3686765023810725,-1.0,1760694103.5661433
519,23,-0.03279554328455997,0.016155785278620022,-0.08695652173913043,-0.7542974955448792,0.37158306140826053,-2.0,1760694104.042055
520,41,-0.030523175133996477,0.1370329625676435,0.0,-1.2514501804938556,5.618351465273383,0.0,1760694104.9562624
521,41,-0.024911622335423912,0.1348131676553042,0.0,-1.0213765157523804,5.527339873867472,0.0,1760694190.472781
522,59,-0.026745707189314447,0.0980298141781921,0.0,-1.5779967241695523,5.7837590365133345,0.0,1760694191.664104
523,43,-0.02992071809807018,0.1306343298103952,-0.046511627906976744,-1.2865908782170177,5.617276181846993,-2.0,1760694192.4703152
524,10,-0.04235894902633086,0.5186693111531626,0.0,-0.4235894902633086,5.186693111531626,0.0,1760694192.892974
525,9,-0.03469360841065909,0.02366311059114397,0.0,-0.31224247569593183,0.21296799532029576,0.0,1760694193.6423318
526,16,-0.0259609501052757,0.3270858206313807,0.0,-0.4153752016844112,5.233373130102091,0.0,1760694194.4128764
527,20,-0.035709715864987945,0.26699084584870875,0.0,-0.7141943172997589,5.339816916974175,0.0,1760694195.6849484
528,39,-0.03620628655142297,0.1410655370253807,-0.02564102564102564,-1.4120451755054957,5.501555943989847,-1.0,1760694280.084508
529,54,-0.030717723728416094,0.10395562989136495,0.0,-1.658757081334469,5.613604014133707,0.0,1760694281.1203737
530,49,-0.024746679355586266,0.11638563836044304,0.0,-1.212587288423727,5.702896279661709,0.0,1760694282.180726
531,61,-0.028600284703202604,0.09328489267250847,0.0,-1.7446173668953588,5.690378453023017,0.0,1760694283.1541476
532,30,-0.04815114950244718,0.18395953482914482,-0.06666666666666667,-1.4445344850734154,5.518786044874345,-2.0,1760694283.642894
533,28,-0.036177514937488144,0.19451710091275234,-0.2857142857142857,-1.012970418249668,5.446478825557065,-8.0,1760694284.471154
534,39,-0.02819765433507423,0.14211308190989388,0.0,-1.099708519067895,5.5424101944858615,0.0,1760694285.0958643
535,9,-0.02822249400714287,0.5744013276211268,0.0,-0.25400244606428585,5.169611948590141,0.0,1760694285.4365516
536,8,-0.07667947062789887,0.01955096743343565,0.0,-0.613435765023191,0.1564077394674852,0.0,1760694367.9731934
537,22,-0.028626580738206987,0.23927093873328695,0.0,-0.6297847762405537,5.263960652132313,0.0,1760694369.175431
538,15,-0.04868860043894785,0.35110177590936015,-0.06666666666666667,-0.7303290065842177,5.266526638640403,-1.0,1760694369.7503479
539,41,-0.03728200372465644,0.1355773957609817,0.0,-1.5285621527109141,5.55867322620025,0.0,1760694370.9911935
540,1,-0.08862082757318268,0.02918985832764137,0.0,-0.08862082757318268,0.02918985832764137,0.0,1760694371.1827357
541,31,-0.03391677985390928,0.1733877307745229,0.0,-1.0514201754711876,5.37501965401021,0.0,1760694372.468127
542,24,-0.040185615138275475,0.22544290315811075,0.0,-0.9644547633186114,5.410629675794658,0.0,1760694373.2463608
543,9,-0.033740064913350895,0.5720149035807144,0.0,-0.30366058422015807,5.14813413222643,0.0,1760694373.5270345
544,52,-0.02584743812049508,0.10784947911636682,-0.057692307692307696,-1.3440667822657442,5.6081729140510745,-3.0,1760694458.1478372
545,17,-0.03470436458616076,0.30923848819064564,0.0,-0.5899741979647329,5.257054299240976,0.0,1760694458.4809935
546,34,-0.03202506165842582,0.16016706828480406,-0.058823529411764705,-1.0888520963864778,5.445680321683338,-2.0,1760694459.5640907
547,22,-0.03788886589092865,0.2414379373929825,0.0,-0.8335550496004303,5.311634622645615,0.0,1760694460.3286195
548,56,-0.027397651974521105,0.10245903569751127,0.0,-1.534268510573182,5.737705999060632,0.0,1760694461.9019485
549,8,-0.07392173647146155,0.6450239544584602,0.0,-0.5913738917716924,5.160191635667681,0.0,1760694462.3884397
550,35,-0.035565174233338825,0.15738493961540584,0.0,-1.244781098166859,5.508472886539204,0.0,1760694543.976337
551,20,-0.04217518631509882,0.26761809208400467,0.0,-0.8435037263019763,5.352361841680093,0.0,1760694544.5471997
552,46,-0.03667189726815081,0.015584085618614586,0.0,-1.6869072743349374,0.716867938456271,0.0,1760694545.890751
553,54,-0.025061721440602987,0.10687268996533598,-0.037037037037037035,-1.3533329577925612,5.771125258128143,-2.0,1760694547.0922601
554,9,-0.07321270311438682,0.015033729519994037,0.0,-0.6589143280294814,0.13530356567994634,0.0,1760694547.8009658
555,35,-0.03099914233931597,0.1570695407846303,0.0,-1.084969981876059,5.497433927462061,0.0,1760694548.6842418
556,55,-0.030709160932852628,0.10231625607315072,0.0,-1.6890038513068946,5.6273940840232894,0.0,1760694549.7997072
557,42,-0.02809478020766991,0.1349938089624921,0.0,-1.1799807687221362,5.669739976424668,0.0,1760694630.2186081
558,6,-0.05537958738374,0.02077953068542493,0.0,-0.33227752430244,0.12467718411254958,0.0,1760694630.4888234
559,34,-0.036431006952647595,0.16054642685527606,0.0,-1.2386542363900181,5.458578513079386,0.0,1760694631.630775
560,37,-0.03752549210012674,0.14872405360877824,-0.02702702702702703,-1.3884432077046893,5.502789983524795,-1.0,1760694632.5067394
561,27,-0.02831495867109272,0.19787292578118795,0.0,-0.7645038841195034,5.342568996092075,0.0,1760694633.1542542
562,20,-0.037142654458784785,0.27028483176582657,0.0,-0.7428530891756957,5.405696635316532,0.0,1760694634.0729277
563,4,-0.05764607522758963,1.2670147951656359,-0.25,-0.23058430091035853,5.0680591806625435,-1.0,1760694634.8500667
564,8,-0.04733650612433095,0.6436288274825462,0.0,-0.3786920489946476,5.14903061986037,0.0,1760694635.7139804
565,22,-0.029608711751023708,0.24362612505296888,0.0,-0.6513916585225216,5.3597747511653155,0.0,1760694721.0225546
566,26,-0.03791380125584323,0.2073184986428502,0.0,-0.9857588326519241,5.390280964714106,0.0,1760694721.825766
567,13,-0.0795011672862226,0.018077610098006625,-0.15384615384615385,-1.0335151747208937,0.23500893127408612,-2.0,1760694722.5421152
568,26,-0.03137023374190924,0.2121602884614226,0.0,-0.8156260772896402,5.516167499996987,0.0,1760694723.7835617
569,47,-0.0344472090943289,0.011622767927128028,-0.02127659574468085,-1.6190188274334583,0.5462700925750174,-1.0,1760694724.7881644
570,7,-0.06726569180207506,0.02162001850170611,0.0,-0.4708598426145254,0.15134012951194276,0.0,1760694725.201373
571,25,-0.046222958452668175,0.02090890595645991,0.0,-1.1555739613167044,0.5227226489114978,0.0,1760694726.1877604
572,51,-0.0258916471090043,0.11207337893995543,0.0,-1.3204740025592192,5.715742325937727,0.0,1760694810.2553554
573,4,-0.10670191137483157,0.01860794498548649,0.0,-0.42680764549932626,0.07443177994194596,0.0,1760694810.3901746
574,48,-0.0322931174452512,0.11597764320581756,0.0,-1.5500696373720577,5.566926873879243,0.0,1760694811.932181
575,29,-0.034665682186069684,0.18949840669628226,0.0,-1.005304783396021,5.495453794192185,0.0,1760694812.4522707
576,45,-0.026172336134018762,0.013231999877190651,0.0,-1.1777551260308443,0.5954399944735793,0.0,1760694813.3617668
577,53,-0.035697365486537534,0.10433563546486137,0.0,-1.8919603707864894,5.529788679637653,0.0,1760694814.4668164
578,54,-0.030378115645214664,0.10685898622173004,-0.05555555555555555,-1.6404182448415918,5.770385255973422,-3.0,1760694815.4357703
579,34,-0.03144006525048979,0.16447173408420132,-0.029411764705882353,-1.068962218516653,5.592038958862845,-1.0,1760694815.7949996
580,20,-0.050377255477280024,0.020017514970345575,-0.05,-1.0075451095456005,0.40035029940691147,-1.0,1760694895.8522809
581,29,-0.027726182408455823,0.19047346421721792,0.0,-0.8040592898452189,5.523730462299319,0.0,1760694896.4407294
582,38,-0.029369237480664112,0.1446314035761227,0.0,-1.1160310242652363,5.4959933358926625,0.0,1760694897.7138793
583,35,-0.038033957677951896,0.15648717528288664,0.0,-1.3311885187283163,5.477051134901032,0.0,1760694898.7106063
584,20,-0.04589644264578759,0.01772487040119217,-0.05,-0.9179288529157519,0.3544974080238434,-1.0,1760694899.4604855
585,14,-0.04324945058049441,0.37350700734957315,0.0,-0.6054923081269218,5.229098102894024,0.0,1760694900.0188205
586,28,-0.03006679109662187,0.1977177115801607,0.0,-0.8418701507054124,5.536095924244499,0.0,1760694901.1343334
587,8,-0.07631917481176112,0.019389254684943014,0.0,-0.610553398494089,0.1551140374795441,0.0,1760694901.5458174
588,11,-0.054238447148294865,0.014902133743658843,0.0,-0.5966229186312435,0.16392347118024728,0.0,1760694986.247013
589,43,-0.025059207964752875,0.13037221075199798,0.0,-1.0775459424843736,5.606005062335913,0.0,1760694987.2136786
590,12,-0.05349035010628487,0.02151409312017538,0.0,-0.6418842012754185,0.2581691174421046,0.0,1760694987.61503
591,20,-0.025700453461155938,0.014647706122366192,0.0,-0.5140090692231187,0.29295412244732383,0.0,1760694988.810431
592,33,-0.03702551477399661,0.16511347433965293,0.0,-1.2218419875418882,5.448744653208546,0.0,1760694990.0286636
593,19,-0.048124174299585966,0.019038633651420226,0.0,-0.9143593116921334,0.3617340393769843,0.0,1760694990.4591813
594,62,-0.018756248285231068,0.091482950638202,0.0,-1.1628873936843263,5.671942939568524,0.0,1760695077.8383296
595,10,-0.04152195872329117,0.017120854759515865,0.0,-0.4152195872329117,0.17120854759515866,0.0,1760695078.0304523
596,25,-0.036037953514866806,0.2135300604169728,0.0,-0.9009488378716702,5.33825151042432,0.0,1760695078.8444529
597,36,-0.021169996965393692,0.15184177467124568,0.0,-0.7621198907541729,5.466303888164845,0.0,1760695079.8387856
598,37,-0.02457137812998481,0.14897237055118312,0.0,-0.9091409908094379,5.511977710393776,0.0,1760695080.6204064
599,56,-0.032422829858144056,0.1040428352203824,0.0,-1.8156784720560672,5.826398772341414,0.0,1760695081.6845915
600,55,-0.02293970963005208,0.10303408642552067,0.0,-1.2616840296528644,5.666874753403637,0.0,1760695082.4846034
601,34,-0.032890400678994264,0.014775523658468862,-0.029411764705882353,-1.118273623085805,0.5023678043879413,-1.0,1760695082.9889414
602,26,-0.031738790460243166,0.20828066075360144,0.0,-0.8252085519663224,5.4152971795936375,0.0,1760695083.7273142
603,69,-0.027569198313691493,0.08299362668854775,0.0,-1.902274683644713,5.7265602415097945,0.0,1760695170.655665
604,52,-0.02460103718021285,0.11161305907055577,0.0,-1.2792539333710682,5.8038790716689,0.0,1760695171.440536
605,36,-0.03009372944073653,0.15477983086980313,0.0,-1.083374259866515,5.572073911312913,0.0,1760695172.0081923
606,54,-0.027332473635360042,0.10454743143535247,0.0,-1.4759535763094422,5.645561297509033,0.0,1760695172.8959954
607,15,-0.019710307362190153,0.34779442921069703,0.0,-0.2956546104328523,5.216916438160456,0.0,1760695173.1436238
608,52,-0.0264304885418067,0.1078963586179477,0.0,-1.3743854041739483,5.610610648133281,0.0,1760695174.3915708
609,42,-0.04253514584660577,0.13631221231730645,0.0,-1.7864761255574424,5.725112917326871,0.0,1760695175.163442
610,28,-0.03395993717515962,0.014094068698232076,0.0,-0.9508782409044693,0.39463392355049814,0.0,1760695257.4713109
611,55,-0.0313607461527422,0.10517463185998084,0.0,-1.724841038400821,5.7846047522989466,0.0,1760695258.9436593
612,3,-0.04098821077853501,1.6849206917787047,0.0,-0.12296463233560503,5.054762075336114,0.0,1760695259.1236265
613,24,-0.04728843126463283,0.02082907898416743,-0.08333333333333333,-1.1349223503511878,0.4998978956200183,-2.0,1760695260.0403242
614,26,-0.040722008313248195,0.205946721314743,0.0,-1.058772216144453,5.354614754183318,0.0,1760695260.597248
615,34,-0.029019193267903712,0.16118944803660878,0.0,-0.9866525711087262,5.480441233244699,0.0,1760695261.6127775
616,58,-0.017937093669383918,0.09949635693967232,0.0,-1.0403514328242671,5.770788702500995,0.0,1760695262.8592525
