episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,11,-0.05916264716756385,0.020113769703550975,0.0,-0.6507891188432023,0.2212514667390607,0.0,1760690637.418265
235,21,-0.042255287250648074,0.018803860915555717,0.0,-0.8873610322636096,0.39488107922667004,0.0,1760690638.6981852
236,30,-0.04446618540738988,0.020330149360121334,0.0,-1.3339855622216963,0.60990448080364,0.0,1760690639.4544914
237,28,-0.04110052447254538,0.19763396791729596,0.0,-1.1508146852312706,5.533751101684286,0.0,1760690720.7141454
238,29,-0.04319013860274551,0.017732521961376816,0.0,-1.2525140194796198,0.5142431368799276,0.0,1760690721.657006
239,34,-0.04397781834271055,0.02001223372837801,0.0,-1.4952458236521586,0.6804159467648524,0.0,1760690722.462785
240,20,-0.037903372461354376,0.26716613305355874,0.0,-0.7580674492270876,5.343322661071175,0.0,1760690723.2557452
241,70,-0.031682302475866106,0.08292154923053537,0.0,-2.2177611733106275,5.804508446137476,0.0,1760690724.786512
242,28,-0.04723234641170913,0.1919630302812641,0.0,-1.3225056995278555,5.374964847875395,0.0,1760690725.244734
243,17,-0.03321838200311576,0.3154592759899848,0.0,-0.564712494052968,5.362807691829741,0.0,1760690725.587018
244,15,-0.05198708406375691,0.019478073318067765,0.0,-0.7798062609563536,0.29217109977101646,0.0,1760690726.1936953
245,30,-0.04194026016224554,0.020798234105607213,-0.03333333333333333,-1.2582078048673664,0.6239470231682164,-1.0,1760690726.9666321
246,23,-0.044907718932953145,0.022399247989995798,0.0,-1.0328775354579223,0.5151827037699034,0.0,1760690814.312598
247,52,-0.0330730540302691,0.11008881733608365,0.0,-1.719798809573993,5.72461850147635,0.0,1760690815.2663918
248,52,-0.027839148011459855,0.10820484661753596,0.0,-1.4476356965959125,5.62665202411187,0.0,1760690816.0788386
249,32,-0.04190691131638062,0.17584861634780957,-0.34375,-1.3410211621241799,5.627155723129906,-11.0,1760690816.6251736
250,46,-0.024672717234594955,0.12304444411949975,0.0,-1.134944992791368,5.660044429496988,0.0,1760690817.5798736
251,42,-0.03108673365589477,0.13319192622220313,0.0,-1.3056428135475804,5.594060901332531,0.0,1760690818.287227
252,29,-0.03125208039865203,0.017313688124898415,0.0,-0.9063103315609089,0.502096955622054,0.0,1760690818.8988135
253,41,-0.03202379444245855,0.01251871706947476,0.0,-1.3129755721408005,0.5132673998484651,0.0,1760690819.7598698
254,37,-0.033445752002048655,0.1483168263942831,0.0,-1.2374928240758003,5.4877225765884745,0.0,1760690820.5140228
255,37,-0.03802184599978131,0.013232649124327176,0.0,-1.4068083019919086,0.4896080176001055,0.0,1760690906.2529674
256,50,-0.03228840089092805,0.11522020489717877,0.0,-1.6144200445464025,5.761010244858938,0.0,1760690907.2665253
257,23,-0.04695697291478016,0.015149777278059176,0.0,-1.0800103770399436,0.34844487739536106,0.0,1760690907.670215
258,36,-0.03291892780734143,0.1515630386701989,-0.08333333333333333,-1.1850814010642914,5.456269392127161,-3.0,1760690908.8293846
259,24,-0.05152056266156016,0.019209686334137888,0.0,-1.2364935038774438,0.4610324720193093,0.0,1760690909.4559617
260,43,-0.0264628689140873,0.13108822436412293,0.0,-1.1379033633057538,5.636793647657286,0.0,1760690910.3894918
261,5,-0.10518344188370543,0.017327430049937108,0.0,-0.5259172094185272,0.08663715024968555,0.0,1760690910.5483723
262,24,-0.03675978081893968,0.22550008760292795,0.0,-0.8822347396545523,5.412002102470271,0.0,1760690911.4997368
263,20,-0.044646452809058275,0.020706414221883924,0.0,-0.8929290561811655,0.41412828443767846,0.0,1760690911.9958723
264,26,-0.04633931896199187,0.2077478028673579,-0.038461538461538464,-1.2048222930117887,5.4014428745513055,-1.0,1760691001.241247
265,50,-0.032262157941217194,0.014213997608600138,0.0,-1.6131078970608597,0.7106998804300069,0.0,1760691002.5856714
266,25,-0.039209867971120825,0.21631906342363078,-0.04,-0.9802466992780206,5.407976585590769,-1.0,1760691003.1745765
267,26,-0.03378324090232884,0.21003016878849376,0.0,-0.87836426346055,5.460784388500838,0.0,1760691004.0956059
268,56,-0.02978508679623935,0.10142708229865871,0.0,-1.6679648605894037,5.679916608724888,0.0,1760691005.4843423
269,13,-0.044527787448522295,0.4052249090280915,0.0,-0.5788612368307898,5.267923817365189,0.0,1760691005.7241526
270,28,-0.03589944436113335,0.19714659056823844,0.0,-1.0051844421117337,5.520104535910677,0.0,1760691006.7897701
271,27,-0.05159186071098077,0.2058032182131793,0.0,-1.3929802391964807,5.556686891755841,0.0,1760691095.6760569
272,6,-0.08366604258745887,0.021376243062273242,0.0,-0.5019962555247532,0.12825745837363944,0.0,1760691096.0766757
273,31,-0.03689047794631156,0.17734565631346852,0.0,-1.1436048163356585,5.497715345717524,0.0,1760691097.287884
274,6,-0.08157817566779955,0.017537268367747057,0.0,-0.4894690540067973,0.10522361020648234,0.0,1760691097.7074175
275,2,-0.058325505687308994,0.025600111392624088,0.0,-0.11665101137461799,0.051200222785248176,0.0,1760691098.3505235
276,11,-0.052521078464802674,0.01970751010372126,0.0,-0.5777318631128294,0.21678261114093383,0.0,1760691099.170814
277,30,-0.03149649828440075,0.01705217385778467,0.0,-0.9448949485320226,0.5115652157335401,0.0,1760691100.8689911
278,20,-0.0371267122286135,0.01811988079863461,0.0,-0.74253424457227,0.3623976159726922,0.0,1760691101.5838048
279,13,-0.029984875726739003,0.40270756812876546,0.0,-0.38980338444760704,5.235198385673951,0.0,1760691183.3385813
280,6,-0.0820119994768616,0.018190531005065676,0.0,-0.4920719968611696,0.10914318603039407,0.0,1760691183.8471885
281,22,-0.048572450713240053,0.24249247040896746,0.0,-1.0685939156912811,5.334834348997284,0.0,1760691184.956875
282,28,-0.029913138648427318,0.19789901719934364,-0.35714285714285715,-0.8375678821559649,5.541172481581622,-10.0,1760691185.754544
283,19,-0.0315607228484999,0.27992727489894975,0.0,-0.5996537341214981,5.318618223080045,0.0,1760691186.4119477
284,49,-0.03567482538388671,0.11773043220865194,0.0,-1.7480664438104485,5.768791178223945,0.0,1760691187.9090145
285,26,-0.03551419718907568,0.20689982817009983,0.0,-0.9233691269159678,5.3793955324225955,0.0,1760691188.3481107
286,1,-0.11001272102454862,0.02756697251695455,0.0,-0.11001272102454862,0.02756697251695455,0.0,1760691188.8012214
287,41,-0.03443451576547263,0.013169131767884769,-0.024390243902439025,-1.4118151463843778,0.5399344024832755,-1.0,1760691271.7610052
288,21,-0.04853431265556503,0.01886606468282126,0.0,-1.0192205657668656,0.39618735833924645,0.0,1760691272.4492805
289,3,-0.10395836914967482,0.02102837280126997,0.0,-0.31187510744902447,0.06308511840380991,0.0,1760691273.1480358
290,46,-0.031714486307009626,0.12184827789680734,0.0,-1.458866370122443,5.605020783253138,0.0,1760691274.92399
291,37,-0.0330936890835524,0.15262475743300005,-0.16216216216216217,-1.2244664960914386,5.647116025021002,-6.0,1760691275.6801386
292,56,-0.035478503939066,0.10155734814209223,0.0,-1.986796220587696,5.687211495957165,0.0,1760691276.672875
293,36,-0.028700545415285834,0.15306581197664496,0.0,-1.03321963495029,5.510369231159219,0.0,1760691277.336242
294,40,-0.03740317988144617,0.014339353799562474,0.0,-1.4961271952578468,0.573574151982499,0.0,1760691360.599755
295,44,-0.03304345966139511,0.12577904246810287,0.0,-1.4539122251013847,5.534277868596526,0.0,1760691361.5428581
296,24,-0.044722838223519266,0.22465304072108983,0.0,-1.0733481173644623,5.391672977306156,0.0,1760691362.0670247
297,48,-0.029288695101458578,0.11699373449291017,0.0,-1.4058573648700117,5.615699255659688,0.0,1760691363.3217394
298,39,-0.038557635087017955,0.14808892317694808,0.0,-1.5037477683937002,5.775468003900976,0.0,1760691364.0591471
299,29,-0.03483476782543899,0.18614823617521023,0.0,-1.0102082669377308,5.398298849081097,0.0,1760691364.8206162
300,15,-0.05933480942688207,0.02021605205798494,0.0,-0.890022141403231,0.30324078086977413,0.0,1760691365.4765012
301,43,-0.03488045426815376,0.015042052203434353,0.0,-1.4998595335306117,0.6468082447476772,0.0,1760691366.6035614
302,55,-0.039660436286537114,0.010729713054860063,0.0,-2.1813239957595414,0.5901342180173035,0.0,1760691453.3486326
303,34,-0.039487599872865965,0.021306831664520798,-0.11764705882352941,-1.3425783956774429,0.7244322765937071,-4.0,1760691453.9913595
304,38,-0.0403359542276789,0.016121337294782778,-0.07894736842105263,-1.532766260651798,0.6126108172017455,-3.0,1760691454.7801206
305,35,-0.03909950787718918,0.1621363375576291,0.0,-1.3684827757016214,5.674771814517018,0.0,1760691455.5316896
306,29,-0.0439294323157084,0.19185152832536523,0.0,-1.2739535371555437,5.563694321435592,0.0,1760691456.2829492
307,37,-0.033572738525485535,0.15186330560492176,-0.02702702702702703,-1.2421913254429648,5.618942307382105,-1.0,1760691457.1842413
308,14,-0.0699435823671277,0.01752102011026622,0.0,-0.9792101531397877,0.2452942815437271,0.0,1760691457.459739
309,24,-0.05656731445772817,0.01925985258986525,0.0,-1.357615546985476,0.46223646215676606,0.0,1760691458.440394
310,48,-0.0342416537289806,0.1218556977712701,0.0,-1.6435993789910688,5.849073493020965,0.0,1760691545.0111563
311,57,-0.028856921170833133,0.10021377850098116,0.0,-1.6448445067374886,5.712185374555927,0.0,1760691545.8050048
312,24,-0.03533442157961744,0.017173436274535648,-0.20833333333333334,-0.8480261179108186,0.4121624705888556,-5.0,1760691546.2102337
313,43,-0.033931314633937934,0.01418232306866607,0.0,-1.459046529259331,0.609839891952641,0.0,1760691547.0261858
314,26,-0.041528596999448206,0.020884452772246542,0.0,-1.0797435219856533,0.5429957720784101,0.0,1760691547.6903682
315,10,-0.06790263934593599,0.020285993557111925,0.0,-0.6790263934593599,0.20285993557111925,0.0,1760691548.175047
316,19,-0.06243467434752901,0.2816503156110318,0.0,-1.186258812603051,5.3513559966096045,0.0,1760691549.153602
317,27,-0.03811713155470228,0.19633523860557897,0.0,-1.0291625519769616,5.301051442350632,0.0,1760691550.3071063
318,29,-0.030861431584179914,0.1888052111748253,-0.034482758620689655,-0.8949815159412176,5.475351124069934,-1.0,1760691550.9330738
319,20,-0.03710090895888972,0.2666869652285794,0.0,-0.7420181791777944,5.333739304571588,0.0,1760691634.0992599
320,40,-0.023990370963553102,0.1386928795788398,0.0,-0.9596148385421241,5.547715183153592,0.0,1760691634.9431603
321,22,-0.046396827681218784,0.24353241079390617,0.0,-1.0207302089868133,5.357713037465936,0.0,1760691635.290503
322,24,-0.03187141959171162,0.22219821602791023,0.0,-0.7649140702010789,5.332757184669846,0.0,1760691636.0898468
323,42,-0.034764860557944546,0.13749418917613276,-0.023809523809523808,-1.460124143433671,5.774755945397576,-1.0,1760691637.3148777
324,41,-0.035275806571546435,0.014397130773367045,-0.07317073170731707,-1.4463080694334038,0.5902823617080488,-3.0,1760691638.4660702
325,74,-0.02916533381600808,0.07781071047578515,0.0,-2.158234702384598,5.757992575208101,0.0,1760691639.5324626
326,32,-0.03971749317959851,0.021001612913410704,0.0,-1.2709597817471523,0.6720516132291425,0.0,1760691640.0931404
327,25,-0.029580425958160076,0.21921251045061807,0.0,-0.7395106489540019,5.480312761265452,0.0,1760691725.0906749
328,7,-0.08253961169938202,0.01933094089541416,0.0,-0.5777772818956741,0.13531658626789914,0.0,1760691725.4979076
329,19,-0.046790960288209366,0.2803425114028169,0.0,-0.8890282454759779,5.326507716653521,0.0,1760691726.6433258
330,36,-0.04213592819996474,0.01899657258327702,0.0,-1.5168934151987308,0.6838766129979728,0.0,1760691727.4932864
331,7,-0.058758390842212634,0.7317077012576119,0.0,-0.41130873589548844,5.121953908803283,0.0,1760691728.025082
332,13,-0.04973420456095717,0.0211170187436319,0.0,-0.6465446592924432,0.2745212436672147,0.0,1760691729.146723
333,31,-0.034118724497951565,0.17864579946618503,0.0,-1.0576804594364986,5.538019783451736,0.0,1760691730.502331
334,27,-0.04229360087937886,0.20175757734158084,0.0,-1.1419272237432292,5.447454588222683,0.0,1760691731.173141
335,27,-0.04113173852375906,0.20257151079449504,0.0,-1.1105569401414945,5.469430791451366,0.0,1760691814.4625947
336,10,-0.07615276417669037,0.017668918846611596,0.0,-0.7615276417669037,0.17668918846611595,0.0,1760691814.9149024
337,30,-0.03602358783689162,0.17968144833500857,0.0,-1.0807076351067486,5.390443450050257,0.0,1760691816.0402625
338,38,-0.029259510956265083,0.1418551900916772,0.0,-1.1118614163380731,5.390497223483734,0.0,1760691817.1191475
339,22,-0.03265381740832676,0.014084280813539457,0.0,-0.7183839829831887,0.30985417789786807,0.0,1760691817.859735
340,47,-0.03258859533412608,0.1205270485238723,-0.02127659574468085,-1.5316639807039256,5.6647712806219985,-1.0,1760691819.3952384
341,38,-0.03334961800848622,0.1465339405752899,-0.3157894736842105,-1.2672854843224766,5.568289741861016,-12.0,1760691820.0435176
342,42,-0.04453556326825453,0.1347410525094755,0.0,-1.8704936572666901,5.65912420539797,0.0,1760691903.8793607
343,34,-0.04108863850944397,0.16503039660642715,-0.029411764705882353,-1.397013709321095,5.611033484618523,-1.0,1760691904.6136947
344,55,-0.03237837747012088,0.10474243724583307,0.0,-1.7808107608566484,5.7608340485208185,0.0,1760691905.8238747
345,6,-0.07370045422871635,0.8508629764558008,0.0,-0.4422027253722981,5.1051778587348045,0.0,1760691905.9385304
346,18,-0.04921755997824542,0.021288202415657653,-0.1111111111111111,-0.8859160796084176,0.38318764348183776,-2.0,1760691906.6735573
347,41,-0.038496577923354425,0.13795999241103377,0.0,-1.5783596948575314,5.656359688852384,0.0,1760691907.8827174
348,33,-0.04032327835495329,0.17068211026754326,-0.030303030303030304,-1.3306681857134586,5.632509638828927,-1.0,1760691908.5938458
349,11,-0.05926612683300297,0.021812715831263964,0.0,-0.6519273951630327,0.2399398741439036,0.0,1760691908.8833337
350,16,-0.04841532651180057,0.021938647342783914,0.0,-0.7746452241888091,0.35101835748454263,0.0,1760691909.5259967
351,50,-0.02764893419494234,0.1141782937753386,0.0,-1.382446709747117,5.70891468876693,0.0,1760691994.193107
352,13,-0.04955478691683736,0.020755969509140968,0.0,-0.6442122299188857,0.26982760361883257,0.0,1760691994.5944393
353,49,-0.029460200144668817,0.11607901344969626,0.0,-1.443549807088772,5.687871659035117,0.0,1760691995.7405827
354,13,-0.04525276562654133,0.401556369661861,0.0,-0.5882859531450373,5.2202328056041924,0.0,1760691995.9873855
355,39,-0.03553441502814515,0.142159902377203,0.0,-1.3858421860976609,5.544236192710917,0.0,1760691997.4056442
356,18,-0.03407050618291542,0.2922582330031529,0.0,-0.6132691112924775,5.260648194056753,0.0,1760691997.9121082
357,19,-0.04394521628910881,0.017412096226158878,0.0,-0.8349591094930674,0.3308298282970187,0.0,1760691999.1057105
358,28,-0.02575607033500813,0.19144635446907818,0.0,-0.7211699693802277,5.360497925134189,0.0,1760691999.7495012
359,68,-0.023071619130331695,0.08538398255844054,0.0,-1.5688701008625552,5.806110813973957,0.0,1760692086.39546
360,69,-0.03424434912884798,0.08250359926573095,0.0,-2.3628600898905106,5.692748349335435,0.0,1760692087.4049242
361,39,-0.02681845756344556,0.14291134702225503,0.0,-1.045919844974377,5.573542533867946,0.0,1760692088.0285954
362,42,-0.03149532513697655,0.132288449282346,0.0,-1.3228036557530152,5.556114869858532,0.0,1760692088.8109257
363,40,-0.03710451247892762,0.14502737515867842,-0.025,-1.4841804991571048,5.801095006347137,-1.0,1760692089.5071409
364,27,-0.04950298504992068,0.020448735088144303,0.0,-1.3365805963478583,0.5521158473798962,0.0,1760692090.4556713
365,71,-0.02978897707806945,0.011335344928880066,0.0,-2.115017372542931,0.8048094899504846,0.0,1760692091.8382928
366,34,-0.08786609690127746,0.011458783659810545,-0.058823529411764705,-2.9874472946434336,0.3895986444335585,-2.0,1760692178.342368
367,47,-0.025711778652208413,0.11904388189298461,0.0,-1.2084535966537955,5.5950624489702765,0.0,1760692179.3202596
368,38,-0.028557873111512946,0.14481003405262102,0.0,-1.085199178237492,5.502781293999599,0.0,1760692179.951939
369,29,-0.03687106381286131,0.1902017453855954,-0.06896551724137931,-1.069260850572978,5.5158506161822665,-2.0,1760692180.9495127
370,21,-0.0309731587943925,0.2582027096203291,-0.047619047619047616,-0.6504363346822425,5.422256902026911,-1.0,1760692182.0725346
371,13,-0.05698381267750527,0.021718093960500416,0.0,-0.7407895648075685,0.2823352214865054,0.0,1760692182.9344459
372,35,-0.044133809466525974,0.16131599914375733,-0.02857142857142857,-1.544683331328409,5.646059970031507,-1.0,1760692184.2743187
373,36,-0.03394430596240519,0.15533107689573494,0.0,-1.221995014646587,5.591918768246458,0.0,1760692270.5464723
374,23,-0.03829417300925989,0.23427227409966503,0.0,-0.8807659792129775,5.3882623042922955,0.0,1760692271.553802
375,34,-0.031234964253742458,0.16111029488545633,0.0,-1.0619887846272436,5.477750026105515,0.0,1760692272.6842809
376,4,-0.15068853986498992,0.011427603572273461,0.0,-0.6027541594599597,0.045710414289093844,0.0,1760692272.9746914
377,57,-0.02520054140416866,0.10083080137634653,-0.017543859649122806,-1.4364308600376137,5.747355678451752,-1.0,1760692274.3367836
378,26,-0.023490445387520358,0.20653048319584089,0.0,-0.6107515800755293,5.369792563091863,0.0,1760692274.8044581
379,20,-0.05114787011555124,0.021043167441022637,-0.1,-1.0229574023110248,0.42086334882045273,-2.0,1760692275.3897998
380,31,-0.04068044915941308,0.18136186557739387,0.0,-1.2610939239418055,5.62221783289921,0.0,1760692276.1527562
381,48,-0.029023098535291208,0.11779815236940494,-0.0625,-1.393108729693978,5.654311313731437,-3.0,1760692359.1058342
382,69,-0.030493063012962555,0.0833590548607859,-0.028985507246376812,-2.1040213478944163,5.751774785394227,-2.0,1760692360.3018808
383,41,-0.03677050144606922,0.13599901968941744,0.0,-1.507590559288838,5.575959807266115,0.0,1760692361.0674875
384,33,-0.039174669144606405,0.17136926239984573,0.0,-1.2927640817720114,5.655185659194909,0.0,1760692361.7513757
385,27,-0.04789779524256929,0.017509615487178873,0.0,-1.2932404715493708,0.4727596181538296,0.0,1760692362.4552932
386,78,-0.020223781377452968,0.07495733559343928,0.0,-1.5774549474413315,5.846672176288264,0.0,1760692364.1891994
387,6,-0.09412814679435594,0.018094546872085084,0.0,-0.5647688807661356,0.1085672812325105,0.0,1760692364.3152578
388,45,-0.0346727193144898,0.1237275979462373,0.0,-1.560272369152041,5.567741907580679,0.0,1760692449.0687237
389,40,-0.02660039890073922,0.13766897330408498,0.0,-1.0640159560295688,5.506758932163399,0.0,1760692449.879674
390,40,-0.038955819676764536,0.1392828481020971,0.0,-1.5582327870705814,5.571313924083884,0.0,1760692450.7223291
391,26,-0.03241239761893742,0.018435429068638536,0.0,-0.8427223380923728,0.4793211557846019,0.0,1760692451.4772933
392,31,-0.03098305334385961,0.17746474018942418,0.0,-0.9604746536596479,5.50140694587215,0.0,1760692452.1978796
393,25,-0.03261350262759722,0.21858545416089142,0.0,-0.8153375656899304,5.464636354022286,0.0,1760692452.9037967
394,34,-0.043016736574390146,0.16041556717404018,0.0,-1.4625690435292649,5.454129283917366,0.0,1760692454.0776973
395,4,-0.17170467829499395,0.00845563014706286,0.0,-0.6868187131799758,0.03382252058825144,0.0,1760692540.7926261
396,40,-0.03399145069840762,0.1405615492434769,0.0,-1.3596580279363049,5.622461969739076,0.0,1760692542.6192465
397,33,-0.035813142279690804,0.17023448455221937,-0.06060606060606061,-1.1818336952297965,5.617737990223239,-2.0,1760692543.3771477
398,20,-0.046738996834368406,0.2654585812421198,0.0,-0.9347799366873681,5.309171624842396,0.0,1760692544.1564276
399,31,-0.03908906068886733,0.17554322640656225,0.0,-1.2117608813548872,5.44184001860343,0.0,1760692545.3603928
400,27,-0.053530913324126905,0.01757274935633248,0.0,-1.4453346597514265,0.474464232620977,0.0,1760692545.9515831
401,40,-0.03507416331530817,0.1369207408429074,0.0,-1.4029665326123266,5.476829633716296,0.0,1760692546.897034
402,32,-0.037562662146200805,0.01504070251494727,0.0,-1.2020051886784258,0.48130248047831264,0.0,1760692629.741559
403,17,-0.03446486611906905,0.3131775938517154,0.0,-0.5859027240241739,5.324019095479161,0.0,1760692630.2124035
404,30,-0.030968697708272343,0.18000678206175935,0.0,-0.9290609312481704,5.40020346185278,0.0,1760692631.3581483
405,38,-0.03126678979665788,0.14344942330900354,0.0,-1.1881380122729994,5.451078085742134,0.0,1760692632.5162241
406,33,-0.04035492794233176,0.1676627804751544,0.0,-1.3317126220969482,5.5328717556800955,0.0,1760692633.4723246
407,31,-0.039530659862206025,0.1772638047761831,0.0,-1.2254504557283867,5.495177948061675,0.0,1760692634.1420302
408,7,-0.04110497248692417,0.019415526023067016,0.0,-0.2877348074084692,0.13590868216146912,0.0,1760692634.6664236
409,41,-0.03305168370978093,0.13516040168521193,0.0,-1.355119032101018,5.541576469093689,0.0,1760692635.619602
410,66,-0.03445592573442932,0.08721624916246311,0.0,-2.274091098472335,5.7562724447225655,0.0,1760692722.2052178
411,83,-0.02992812985790682,0.0697425443504257,0.0,-2.484034778206266,5.788631181085334,0.0,1760692723.4210947
412,25,-0.03884932911207235,0.21459734378279663,0.0,-0.9712332278018088,5.364933594569916,0.0,1760692723.9096618
413,12,-0.05540469031808922,0.020634593156017227,0.0,-0.6648562838170706,0.24761511787220672,0.0,1760692724.7646039
414,33,-0.03557939997135061,0.16738589416233962,0.0,-1.17412019905457,5.523734507357207,0.0,1760692725.9034357
415,15,-0.05891659931243779,0.019987584638914698,-0.06666666666666667,-0.8837489896865669,0.29981376958372047,-1.0,1760692726.5561156
416,6,-0.078226838359571,0.8522170346296942,0.0,-0.46936103015742603,5.113302207778165,0.0,1760692727.468086
417,60,-0.03428677610503136,0.09711325723742054,0.0,-2.0572065663018813,5.826795434245232,0.0,1760692810.366241
418,7,-0.08255199594081622,0.01968442042640889,0.0,-0.5778639715857136,0.13779094298486222,0.0,1760692810.523911
419,15,-0.04688835062762121,0.3508999728237517,-0.26666666666666666,-0.7033252594143181,5.2634995923562755,-4.0,1760692811.8923209
420,30,-0.03774435957543105,0.1852104515043761,-0.03333333333333333,-1.1323307872629313,5.556313545131283,-1.0,1760692813.198987
421,47,-0.028092752243518197,0.11685822681478263,-0.02127659574468085,-1.3203593554453552,5.492336660294783,-1.0,1760692814.35685
422,29,-0.03987641848485156,0.18478240680899646,0.0,-1.1564161360606953,5.358689797460897,0.0,1760692815.225546
423,51,-0.03072576638244752,0.10941665216422053,0.0,-1.5670140855048236,5.580249260375247,0.0,1760692903.2925062
424,43,-0.03643583245142449,0.12582537699068974,0.0,-1.566740795411253,5.410491210599659,0.0,1760692904.0510309
425,28,-0.04987503794645614,0.19542252179484548,0.0,-1.3965010625007719,5.471830610255673,0.0,1760692904.8497343
426,38,-0.031114135375436426,0.14529999232255467,0.0,-1.1823371442665842,5.521399708257078,0.0,1760692906.0986154
427,60,-0.029382195024199982,0.09753774783090045,0.0,-1.762931701451999,5.852264869854027,0.0,1760692907.161923
428,41,-0.023565242412982985,0.13427746124551032,-0.07317073170731707,-0.9661749389323024,5.505375911065923,-3.0,1760692908.0252893
429,25,-0.0469618586739297,0.21641514479094806,0.0,-1.1740464668482424,5.410378619773701,0.0,1760692908.951654
430,6,-0.07184746083798618,0.019833858862228024,0.0,-0.4310847650279171,0.11900315317336815,0.0,1760692997.3932009
431,8,-0.06188346004397473,0.017395074044246464,0.0,-0.4950676803517978,0.1391605923539717,0.0,1760692998.8334343
432,50,-0.038006850855836216,0.11569486043614534,0.0,-1.9003425427918108,5.784743021807267,0.0,1760693000.3420641
433,16,-0.036174792308176634,0.33085849297429243,0.0,-0.5787966769308261,5.293735887588679,0.0,1760693000.6639273
434,37,-0.034343632521111424,0.14933049487617678,0.0,-1.2707144032811226,5.525228310418541,0.0,1760693002.075509
435,32,-0.04253921237557301,0.012729182353201609,0.0,-1.3612547960183363,0.4073338353024515,0.0,1760693002.7594953
436,35,-0.03099912303244649,0.1545573641728693,0.0,-1.0849693061356271,5.4095077460504255,0.0,1760693086.375064
437,32,-0.0315982932220966,0.17519534176937862,-0.0625,-1.0111453831070911,5.606250936620116,-2.0,1760693087.3993807
438,30,-0.03485701896953594,0.17919798217422922,0.0,-1.0457105690860782,5.375939465226876,0.0,1760693088.351211
439,51,-0.022919385682977387,0.10972577320292766,0.0,-1.1688886698318468,5.5960144333493105,0.0,1760693089.6247067
440,48,-0.032228671344062855,0.11685254494529483,-0.0625,-1.5469762245150172,5.608922157374152,-3.0,1760693090.7427669
441,27,-0.04159259862091597,0.016931359947855454,0.0,-1.1230001627647312,0.45714671859209727,0.0,1760693091.22786
442,37,-0.03527145555624758,0.14929889551235806,-0.02702702702702703,-1.3050438555811605,5.524059133957248,-1.0,1760693092.2509892
443,28,-0.04144646996992906,0.1941072913144913,-0.03571428571428571,-1.1605011591580137,5.435004156805757,-1.0,1760693092.826325
444,46,-0.028687476457020588,0.12280132833658339,0.0,-1.3196239170229471,5.648861103482836,0.0,1760693178.9083507
445,37,-0.03610157669111448,0.14757392200870917,0.0,-1.3357583375712359,5.46023511432224,0.0,1760693179.790057
446,29,-0.03326351564138695,0.1869429309986192,0.0,-0.9646419536002215,5.421344998959957,0.0,1760693180.6261601
447,36,-0.03544089017497577,0.011900508399399145,-0.027777777777777776,-1.2758720462991278,0.4284183023783692,-1.0,1760693181.9020915
448,34,-0.031822158096883796,0.16082038097687754,0.0,-1.0819533752940491,5.467892953213836,0.0,1760693182.8545318
449,53,-0.027695577901838967,0.10760078716323068,0.0,-1.4678656287974652,5.702841719651226,0.0,1760693184.2058864
450,68,-0.028085020777028662,0.08398894850037875,-0.029411764705882353,-1.909781412837949,5.711248498025755,-2.0,1760693268.8404155
451,4,-0.12332618598787054,0.015030515100060347,0.0,-0.49330474395148216,0.06012206040024139,0.0,1760693268.9419367
452,12,-0.04235988793790391,0.43630483037510676,0.0,-0.508318655254847,5.235657964501281,0.0,1760693269.8878164
453,18,-0.025512584645051392,0.2959283183881861,-0.2777777777777778,-0.4592265236109251,5.32670973098735,-5.0,1760693270.7887425
454,36,-0.033855318792706174,0.15736689439379012,0.0,-1.2187914765374224,5.665208198176444,0.0,1760693272.123506
455,36,-0.035586304004984644,0.15060226263837606,0.0,-1.2811069441794471,5.421681454981538,0.0,1760693272.7710361
456,14,-0.04389532579808935,0.016975253203480107,0.0,-0.6145345611732509,0.23765354484872148,0.0,1760693273.5333562
457,31,-0.03339448382724712,0.17384637822606713,0.0,-1.0352289986446608,5.389237725008081,0.0,1760693274.2864997
458,91,-0.024141024767277725,0.0641934321785242,0.0,-2.196833253822273,5.841602328245703,0.0,1760693365.2267277
459,39,-0.023314624041359287,0.1398248751044504,0.0,-0.9092703376130122,5.453170129073566,0.0,1760693365.9668858
460,33,-0.041994218400755366,0.013639823006488732,0.0,-1.385809207224927,0.4501141592141282,0.0,1760693366.7469976
461,22,-0.03738665311946601,0.2473647879946936,0.0,-0.8225063686282523,5.442025335883259,0.0,1760693367.5347376
462,48,-0.037190621395069186,0.11649466372716356,0.0,-1.785149826963321,5.591743858903851,0.0,1760693368.9464524
463,67,-0.026875666714559432,0.08617124398230472,0.0,-1.800669669875482,5.773473346814416,0.0,1760693370.053171
464,60,-0.030870510037346404,0.013535845527482531,0.0,-1.8522306022407842,0.8121507316489519,0.0,1760693456.111918
465,50,-0.02720158045294874,0.11423735687588374,0.0,-1.360079022647437,5.711867843794187,0.0,1760693457.018199
466,23,-0.0378270783873286,0.23005236348933572,0.0,-0.8700228029085578,5.291204360254722,0.0,1760693457.8956172
467,34,-0.02689094553885401,0.014641608395210287,0.0,-0.9142921483210363,0.49781468543714974,0.0,1760693459.0575397
468,55,-0.02807798464723501,0.10106212838475116,0.0,-1.5442891555979255,5.558417061161314,0.0,1760693460.2818875
