episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,35,-0.023944860698579602,0.05627560282313119,0.0,-0.8380701244502861,1.9696460988095916,0.0,0,1761134497.7620752
225,11,-0.04566103336016775,-0.021110156284289524,0.0,-0.5022713669618453,-0.23221171912718475,0.0,0,1761134497.9729981
226,9,-0.014646926686922988,0.03652595260218319,0.0,-0.1318223401823069,0.3287335734196487,0.0,0,1761134498.3916414
227,9,-0.021320920984264177,0.025441937703099868,0.0,-0.1918882888583776,0.22897743932789882,0.0,0,1761134498.9170794
228,16,-0.014861443961738337,0.03503192949697882,0.0,-0.2377831033878134,0.5605108719516612,0.0,0,1761134499.488266
229,17,-0.01829962586006713,0.02498019944822913,0.0,-0.31109363962114117,0.42466339061989516,0.0,0,1761134500.1709578
230,28,-0.015319775266079142,0.03164683477919485,0.0,-0.428953707450216,0.8861113738174559,0.0,0,1761134500.8966918
231,13,-0.02715693553984175,0.010072212070150325,0.0,-0.35304016201794275,0.13093875691195422,0.0,0,1761134501.2259226
232,15,-0.020980694778506163,0.02020019137174341,0.0,-0.31471042167759244,0.30300287057615116,0.0,0,1761134501.996572
233,24,-0.011135463985514746,0.09988083863562236,0.0,-0.2672511356523539,2.3971401272549366,0.0,0,1761134502.8612938
234,23,-0.014527098090045553,0.03426306089343103,0.0,-0.3341232560710477,0.7880504005489136,0.0,0,1761134503.3709004
235,10,-0.012945221240122054,0.18418964354660572,0.0,-0.12945221240122054,1.8418964354660572,0.0,0,1761134503.5829923
236,19,-0.011190392193817537,0.1127095559249359,0.0,-0.2126174516825332,2.141481562573782,0.0,0,1761134504.3207972
237,32,-0.03455790449531991,-0.004262740625452833,0.0,-1.1058529438502371,-0.13640770001449065,0.0,0,1761134505.064327
238,20,-0.01836696157587684,0.02838493928590103,-0.9,-0.36733923151753684,0.5676987857180206,-18.0,3,1761134505.4967494
239,7,-0.010896972011413694,0.25373946543802545,0.0,-0.07627880407989586,1.7761762580661782,0.0,0,1761134505.7850327
240,5,-0.018315347951681132,0.03171478616473789,0.0,-0.09157673975840566,0.15857393082368945,0.0,0,1761134506.9901063
241,7,-0.02148584844968222,0.02601803825511482,0.0,-0.15040093914777555,0.18212626778580374,0.0,0,1761134507.3466318
242,14,-0.016306740405156745,0.033960407157124006,0.0,-0.2282943656721944,0.4754457001997361,0.0,0,1761134508.0384762
243,25,-0.014754653161910452,0.0343259484592599,-0.24,-0.3688663290477613,0.8581487114814975,-6.0,1,1761134572.1837354
244,23,-0.009949054036849765,0.10521244210874232,0.0,-0.2288282428475446,2.4198861685010735,0.0,0,1761134572.8654761
245,27,-0.013050094168588844,0.08960149674316781,0.0,-0.3523525425518988,2.419240412065531,0.0,0,1761134573.4105194
246,3,-0.007121438294309973,0.05073976696525532,0.0,-0.02136431488292992,0.15221930089576596,0.0,0,1761134573.593097
247,15,-0.015186527158233062,0.03453325512252415,0.0,-0.22779790737349592,0.5179988268378622,0.0,0,1761134574.323784
248,7,-0.019726736264008084,0.03028304026966615,0.0,-0.1380871538480566,0.21198128188766305,0.0,0,1761134574.6553156
249,29,-0.022240194666431828,0.07015785714604289,0.0,-0.644965645326523,2.0345778572352438,0.0,0,1761134575.4847853
250,20,-0.013698950514170924,0.036217759949421724,0.0,-0.2739790102834185,0.7243551989884345,0.0,0,1761134575.8269293
251,16,-0.004137572685891121,0.13792714218762053,0.0,-0.06620116297425793,2.2068342750019285,0.0,0,1761134576.3837783
252,11,-0.011231582525527748,0.17260041839259674,0.0,-0.12354740778080524,1.898604602318564,0.0,0,1761134576.7369232
253,7,-0.012935662467944878,0.03878507597047065,0.0,-0.09054963727561414,0.27149553179329455,0.0,0,1761134577.160061
254,11,-0.013626897026081967,0.17062939137436592,-1.0909090909090908,-0.14989586728690163,1.8769233051180252,-12.0,2,1761134577.7432666
255,9,-0.016292994012634374,0.03213721452024701,0.0,-0.14663694611370937,0.28923493068222306,0.0,0,1761134578.2183094
256,7,-0.0099650818161848,0.2533323670894898,0.0,-0.06975557271329359,1.7733265696264287,0.0,0,1761134578.8081434
257,13,-0.014566562962652928,0.03751261198706238,0.0,-0.18936531851448807,0.48766395583181094,0.0,0,1761134579.2414238
258,13,-0.017933061037124814,0.03198030889676957,-0.46153846153846156,-0.23312979348262258,0.41574401565800434,-6.0,1,1761134579.8520105
259,20,-0.008549288017314454,0.04281494235668998,0.0,-0.1709857603462891,0.8562988471337996,0.0,0,1761134580.944236
260,30,-0.02387434010446598,0.01563937755710384,-0.6,-0.7162302031339793,0.4691813267131153,-18.0,3,1761134581.625024
261,18,-0.015490665553146932,0.033578225238333675,0.0,-0.27883197995664477,0.6044080542900062,0.0,0,1761134582.091316
262,4,-0.030499399664408823,0.01366074068639029,0.0,-0.12199759865763529,0.05464296274556116,0.0,0,1761134582.4380102
263,14,-0.008571499196300741,0.14798920740462002,0.0,-0.12000098874821037,2.07184890366468,0.0,0,1761134583.128198
264,36,-0.021764275426338783,0.05741998798088505,-0.3333333333333333,-0.7835139153481963,2.067119567311862,-12.0,2,1761134584.5211139
265,3,-0.010373736635504649,0.5358750622224623,0.0,-0.031121209906513944,1.6076251866673867,0.0,0,1761134584.6014194
266,22,-0.011055678743064316,0.09883887770588183,-0.8181818181818182,-0.24322493234741493,2.1744553095294004,-18.0,3,1761134585.3779817
267,22,-0.006599031184695506,0.11029895179573268,0.0,-0.14517868606330114,2.426576939506119,0.0,0,1761134586.005468
268,5,-0.02008866614962567,0.3263186590396715,0.0,-0.10044333074812836,1.6315932951983576,0.0,0,1761134586.1591158
269,22,-0.017461412540342044,0.02915241343899229,0.0,-0.384151075887525,0.6413530956578304,0.0,0,1761134654.2769043
270,22,-0.012961718704954805,0.0369123565883609,0.0,-0.2851578115090057,0.8120718449439399,0.0,0,1761134654.801405
271,19,-0.01292460762291234,0.03776578942879896,0.0,-0.24556754483533444,0.7175499991471803,0.0,0,1761134655.2012575
272,18,-0.025475860090068997,0.09560255054488981,0.0,-0.45856548162124194,1.7208459098080164,0.0,0,1761134655.831059
273,36,-0.028108812694597567,0.04664279724544856,0.0,-1.0119172570055124,1.679140700836148,0.0,0,1761134656.5614493
274,17,-0.012602918083571382,0.12342432500048742,0.0,-0.2142496074207135,2.098213525008286,0.0,0,1761134656.869984
275,26,-0.014765788863296643,0.034596226840643354,0.0,-0.3839105104457127,0.8995018978567273,0.0,0,1761134657.3741953
276,8,-0.007727485387541273,0.22719479156103184,0.0,-0.06181988310033018,1.8175583324882547,0.0,0,1761134657.601679
277,18,-0.02541794852774697,0.09427899633714182,0.0,-0.4575230734994455,1.6970219340685526,0.0,0,1761134658.2325845
278,12,-0.008704848688745917,0.163431593432665,0.0,-0.10445818426495102,1.96117912119198,0.0,0,1761134658.4917023
279,19,-0.019834239388525077,0.10100385803827647,-1.894736842105263,-0.37685054838197646,1.9190733027272528,-36.0,6,1761134658.8726091
280,37,-0.0151224559350624,0.06543994870903048,-0.16216216216216217,-0.5595308695973088,2.421278102234128,-6.0,1,1761134660.0365963
281,13,-0.010616947046117077,0.152056562759958,-0.46153846153846156,-0.138020311599522,1.976735315879454,-6.0,1,1761134660.3084025
282,18,-0.012507523079663338,0.03190440422194768,-0.6666666666666666,-0.22513541543394008,0.5742792759950582,-12.0,2,1761134660.8553154
283,24,-0.014468294487695274,0.09088008338788288,-0.25,-0.3472390677046866,2.181122001309189,-6.0,1,1761134661.4588075
284,11,-0.019170240815866872,0.02515714093852731,-1.0909090909090908,-0.2108726489745356,0.2767285503238004,-12.0,2,1761134661.7487211
285,11,-0.012527606902854531,0.17499063595473313,0.0,-0.13780367593139983,1.9248969955020645,0.0,0,1761134662.292202
286,14,-0.010214506872035832,0.14746511848815325,0.0,-0.14300309620850166,2.0645116588341454,0.0,0,1761134662.7854617
287,12,-0.011507997777839575,0.16316814831130455,0.0,-0.1380959733340749,1.9580177797356546,0.0,0,1761134663.0247314
288,23,-0.010403788566273888,0.10453827128116498,0.0,-0.2392871370242994,2.4043802394667946,0.0,0,1761134663.7146416
289,9,-0.011887867493111185,0.20377289941889604,0.0,-0.10699080743800067,1.8339560947700644,0.0,0,1761134663.9468093
290,22,-0.02100409423183107,0.08710266577191621,0.0,-0.46209007310028355,1.9162586469821565,0.0,0,1761134664.7650373
291,15,-0.010704369480054097,0.036418599472569,0.0,-0.16056554220081146,0.546278992088535,0.0,0,1761134665.1300888
292,9,-0.012701624192360404,0.20213191170578962,-0.6666666666666666,-0.11431461773124363,1.8191872053521065,-6.0,1,1761134665.4856906
293,24,-0.0077932817120878834,0.10284880845836868,0.0,-0.1870387610901092,2.468371403000848,0.0,0,1761134666.4921067
294,17,-0.015273622614186917,0.03391609167356869,0.0,-0.2596515844411776,0.5765735584506677,0.0,0,1761134666.905495
295,22,-0.014272562298088126,0.0347595155843845,-0.2727272727272727,-0.3139963705579388,0.7647093428564589,-6.0,1,1761134667.5134919
296,29,-0.014710396245932865,0.08039954791206316,0.0,-0.4266014911320531,2.3315868894498317,0.0,0,1761134668.1708434
297,10,-0.011739527130107754,0.18701601530299022,0.0,-0.11739527130107753,1.8701601530299021,0.0,0,1761134668.3599024
298,13,-0.008609108756159516,0.15660694386353333,0.0,-0.11191841383007371,2.0358902702259334,0.0,0,1761134668.741746
299,7,-0.012259527304270382,0.040941149758660665,0.0,-0.08581669112989268,0.2865880483106247,0.0,0,1761134669.005312
300,12,-0.007789272257231299,0.16602641941269577,0.0,-0.09347126708677558,1.9923170329523492,0.0,0,1761134736.4162378
301,4,-0.006394862284972315,0.41261688781175826,0.0,-0.02557944913988926,1.650467551247033,0.0,0,1761134736.73687
302,1,-0.0058847322303162445,1.5,0.0,-0.0058847322303162445,1.5,0.0,0,1761134737.1481516
303,30,-0.01166001503742936,0.08405363130436422,0.0,-0.3498004511228808,2.5216089391309264,0.0,0,1761134738.127474
304,2,-0.004582918001873014,0.7826961135342975,0.0,-0.009165836003746028,1.565392227068595,0.0,0,1761134738.1842055
305,27,-0.01783635762512093,0.07882638477199809,-0.4444444444444444,-0.4815816558782652,2.1283123888439484,-12.0,2,1761134739.0223937
306,21,-0.007904621703356379,0.1100030877795217,0.0,-0.16599705577048396,2.3100648433699558,0.0,0,1761134739.3852508
307,2,-0.017000269730365242,0.78037963689993,0.0,-0.034000539460730485,1.56075927379986,0.0,0,1761134739.619082
308,17,-0.008475776746821935,0.12645541742360875,0.0,-0.1440882046959729,2.1497420962013485,0.0,0,1761134740.126246
309,13,-0.012452644298158696,0.1510102060095614,0.0,-0.16188437587606305,1.9631326781242981,0.0,0,1761134740.61911
310,17,-0.02264705255057134,0.02091128227657644,0.0,-0.3849998933597128,0.3554917987017995,0.0,0,1761134741.0322082
311,4,-0.005640212970433272,0.41361085361093414,0.0,-0.02256085188173309,1.6544434144437365,0.0,0,1761134741.248235
312,29,-0.01943069660819834,0.07379232002288796,0.0,-0.5634902016377519,2.139977280663751,0.0,0,1761134742.2101965
313,21,-0.01317132911769707,0.03494411536906483,0.0,-0.2765979114716385,0.7338264227503615,0.0,0,1761134742.8775017
314,12,-0.012183047491497812,0.03986199307628898,0.0,-0.14619656989797375,0.47834391691546774,0.0,0,1761134743.1866488
315,29,-0.015791558100317384,0.02925587009592942,0.0,-0.45795518490920417,0.8484202327819532,0.0,0,1761134743.8172016
316,38,-0.01807413807271246,0.06304059384157952,0.0,-0.6868172467630735,2.395542565980022,0.0,0,1761134744.5755658
317,9,-0.012725601044127285,0.03901042126064955,0.0,-0.11453040939714557,0.3510937913458459,0.0,0,1761134744.755522
318,20,-0.012877880497228008,0.10878028453806743,0.0,-0.2575576099445602,2.1756056907613486,0.0,0,1761134745.1981702
319,38,-0.022781897036248982,0.054098980324680024,0.0,-0.8657120873774613,2.055761252337841,0.0,0,1761134745.9130547
320,31,-0.01758840233905342,0.07418154498995852,0.0,-0.545240472510656,2.2996278946887143,0.0,0,1761134746.453614
321,14,-0.009541750111611045,0.14868032440959844,0.0,-0.13358450156255464,2.081524541734378,0.0,0,1761134746.7551708
322,15,-0.007125504278536632,0.1418441384795879,0.0,-0.10688256417804948,2.1276620771938184,0.0,0,1761134747.1948376
323,7,-0.015682798916356978,0.25100852987780226,0.0,-0.10977959241449885,1.7570597091446158,0.0,0,1761134747.497698
324,7,-0.017263005692350807,0.034969990586327965,0.0,-0.12084103984645564,0.24478993410429575,0.0,0,1761134747.9552665
325,12,-0.010299471868424425,0.16163108719988747,0.0,-0.12359366242109311,1.9395730463986496,0.0,0,1761134748.461901
326,4,-0.023974181470755022,0.40437869418655403,0.0,-0.09589672588302009,1.6175147767462161,0.0,0,1761134748.706527
327,38,-0.009924186897388373,0.06789631672416153,0.0,-0.3771191021007582,2.5800600355181382,0.0,0,1761134749.5243587
328,15,-0.01078941083059651,0.13308936960753195,0.0,-0.16184116245894764,1.9963405441129791,0.0,0,1761134749.8186524
329,9,-0.00922842883722204,0.2029682949638899,0.0,-0.08305585953499836,1.8267146546750093,0.0,0,1761134750.2543447
330,10,-0.011943965671241974,0.18381011845268086,0.0,-0.11943965671241974,1.8381011845268087,0.0,0,1761134750.7548146
331,5,-0.018073101670739777,0.03236388926244544,0.0,-0.09036550835369889,0.1618194463122272,0.0,0,1761134818.9281359
332,24,-0.021045461421601682,0.017221670631441203,-0.5,-0.5050910741184403,0.41332009515458884,-12.0,2,1761134819.7808506
333,19,-0.027111719316646108,0.010397088812866304,0.0,-0.5151226670162761,0.19754468744445977,0.0,0,1761134820.2916846
334,14,-0.04446299884855135,-0.0214492469219541,0.0,-0.6224819838797189,-0.3002894569073574,0.0,0,1761134820.5934029
335,15,-0.007093856594018604,0.14212981264456503,0.0,-0.10640784891027906,2.1319471896684754,0.0,0,1761134821.2890956
336,26,-0.012655643342830748,0.03280037966156974,-0.23076923076923078,-0.32904672691359943,0.8528098712008133,-6.0,1,1761134821.9133832
337,10,-0.012620970508889879,0.18969557621176886,-0.6,-0.12620970508889878,1.8969557621176887,-6.0,1,1761134822.143448
338,17,-0.008280805493540391,0.12983128450429704,0.0,-0.14077369339018664,2.2071318365730495,0.0,0,1761134822.8273175
339,24,-0.010758188279429223,0.09985081512581379,0.0,-0.25819651870630134,2.396419563019531,0.0,0,1761134823.297973
340,18,-0.016632627795795153,0.03158705480803886,0.0,-0.29938730032431277,0.5685669865446995,0.0,0,1761134823.7648952
341,26,-0.009905370875460997,0.029054538848807744,0.0,-0.25753964276198593,0.7554180100690013,0.0,0,1761134824.3538108
342,8,-0.011703381682898693,0.2270087477158056,0.0,-0.09362705346318954,1.8160699817264447,0.0,0,1761134824.564822
343,28,-0.011436802933913989,0.039186536607994225,0.0,-0.3202304821495917,1.0972230250238384,0.0,0,1761134825.802806
344,9,-0.029939542496560348,0.005853006066201094,-0.6666666666666666,-0.2694558824690431,0.05267705459580985,-6.0,1,1761134826.0447583
345,4,-0.007393369096429715,0.4132632832181786,0.0,-0.02957347638571886,1.6530531328727145,0.0,0,1761134826.414523
346,29,-0.016296163329235516,0.08104638070683087,-0.20689655172413793,-0.47258873654782996,2.3503450404980955,-6.0,1,1761134827.3170607
347,13,-0.010933656359932395,0.15197299611920162,0.0,-0.14213753267912113,1.975648949549621,0.0,0,1761134827.577911
348,29,-0.01927141753037814,0.07336804896423738,0.0,-0.5588711083809661,2.1276734199628837,0.0,0,1761134828.5000293
349,25,-0.01514031537267101,0.030908900518374374,0.0,-0.37850788431677523,0.7727225129593593,0.0,0,1761134829.0866108
350,13,-0.01719006446225909,0.029409102570657746,-0.46153846153846156,-0.22347083800936815,0.3823183334185507,-6.0,1,1761134829.6308694
351,18,-0.010865650072431223,0.12040410201639679,-0.3333333333333333,-0.195581701303762,2.1672738362951423,-6.0,1,1761134830.0099463
352,10,-0.015445191338787792,0.03506208916868503,0.0,-0.15445191338787792,0.3506208916868503,0.0,0,1761134830.5971487
353,24,-0.0076970676106600565,0.10421440917993935,0.0,-0.18472962265584136,2.5011458203185444,0.0,0,1761134831.4098186
354,24,-0.01313374209117731,0.09593001049708116,-0.25,-0.31520981018825545,2.302320251929948,-6.0,1,1761134831.9416637
355,4,-0.030207412406478874,0.01863863838250347,0.0,-0.1208296496259155,0.07455455353001388,0.0,0,1761134832.0390022
356,12,-0.013541808874515495,0.03874163163819128,0.0,-0.16250170649418594,0.46489957965829537,0.0,0,1761134832.7037852
357,8,-0.015920430637135878,0.033322892710481306,0.0,-0.12736344509708702,0.26658314168385044,0.0,0,1761134833.0293841
358,19,-0.009086005705514497,0.11593193960559176,0.0,-0.17263410840477544,2.2027068525062434,0.0,0,1761134833.772474
359,1,-0.027117326723960323,1.5,0.0,-0.027117326723960323,1.5,0.0,0,1761134834.068476
360,15,-0.008457346434155523,0.1396567728873972,0.0,-0.12686019651233285,2.094851593310958,0.0,0,1761134900.7279725
361,5,-0.012601414861313057,0.04356912091171058,0.0,-0.06300707430656528,0.2178456045585529,0.0,0,1761134901.0471623
362,6,-0.009521359549542896,0.2868365957901629,0.0,-0.05712815729725737,1.7210195747409773,0.0,0,1761134901.373496
363,16,-0.006823477237911802,0.13736538066889542,0.0,-0.10917563580658883,2.1978460907023267,0.0,0,1761134902.0157442
364,14,-0.01995226663101537,0.02358060265869177,0.0,-0.2793317328342152,0.3301284372216848,0.0,0,1761134902.384817
365,21,-0.010463021647390238,0.10907378994032307,-0.8571428571428571,-0.219723454595195,2.2905495887467846,-18.0,3,1761134903.1050847
366,17,-0.0134320570003914,0.12397537963045885,0.0,-0.2283449690066538,2.1075814537178004,0.0,0,1761134903.6659167
367,25,-0.017867843661786682,0.08374943978017584,0.0,-0.44669609154466705,2.093735994504396,0.0,0,1761134904.1905658
368,20,-0.009427580448620519,0.11168426568575054,0.0,-0.18855160897241038,2.233685313715011,0.0,0,1761134904.5264237
369,23,-0.007964394247545227,0.10707750646565949,0.0,-0.18318106769354023,2.462782648710168,0.0,0,1761134904.9751048
370,13,-0.010593806672739868,0.04161221745524403,0.0,-0.1377194867456183,0.5409588269181724,0.0,0,1761134905.6195035
371,28,-0.010613460942020583,0.0843953252835835,0.0,-0.29717690637657634,2.363069107940338,0.0,0,1761134906.5518515
372,19,-0.014070928348400333,0.1141216736385011,-0.3157894736842105,-0.2673476386196063,2.168311799131521,-6.0,1,1761134907.1387482
373,18,-0.025649884741488427,0.012170413737593228,0.0,-0.4616979253467917,0.2190674472766781,0.0,0,1761134907.612279
374,15,-0.008297206736809596,0.14158610604244878,0.0,-0.12445810105214394,2.1237915906367317,0.0,0,1761134907.9759467
375,3,-0.013361559254798627,0.5336819628516248,0.0,-0.04008467776439588,1.6010458885548746,0.0,0,1761134908.1394212
376,39,-0.02010196473290468,0.05915646513046607,0.0,-0.7839766245832825,2.3071021400881766,0.0,0,1761134909.1034815
377,22,-0.020501416725926012,0.020346310559765383,0.0,-0.45103116797037224,0.44761883231483846,0.0,0,1761134909.5690897
378,17,-0.010320941492447286,0.1286513467747377,0.0,-0.17545600537160386,2.187072895170541,0.0,0,1761134910.4956038
379,5,-0.004957368119312166,0.336566878787833,0.0,-0.024786840596560833,1.6828343939391648,0.0,0,1761134910.66192
380,18,-0.0072063125804749896,0.12453132317396334,0.0,-0.1297136264485498,2.24156381713134,0.0,0,1761134911.2081053
381,32,-0.019014694678531684,0.024606345425433544,-0.375,-0.6084702297130139,0.7874030536138734,-12.0,2,1761134911.8112693
382,34,-0.017896941143682406,0.06958007664255156,-0.17647058823529413,-0.6084959988852018,2.365722605846753,-6.0,1,1761134912.4630697
383,19,-0.019788371793494533,0.10073508500157657,0.0,-0.37597906407639614,1.9139666150299548,0.0,0,1761134912.7829459
384,5,-0.007283947162380322,0.04917402104655537,0.0,-0.03641973581190161,0.24587010523277683,0.0,0,1761134912.8938901
385,3,-0.021519834976656802,0.5311967181164248,-2.0,-0.06455950492997041,1.5935901543492743,-6.0,1,1761134913.3182662
386,19,-0.01568309882866967,0.10521750760009918,0.0,-0.29797887774472376,1.9991326444018844,0.0,0,1761134913.8668954
387,10,-0.021826345086419112,0.17206218380563135,0.0,-0.21826345086419113,1.7206218380563134,0.0,0,1761134914.2117393
388,23,-0.012394678478264433,0.10120644190920629,0.0,-0.28507760500008195,2.3277481639117448,0.0,0,1761134914.8446598
389,22,-0.011846675884458561,0.10497192047573983,0.0,-0.26062686945808833,2.3093822504662764,0.0,0,1761134982.1958508
390,10,-0.007765038274312544,0.19115389526956097,0.0,-0.07765038274312544,1.9115389526956097,0.0,0,1761134982.418854
391,41,-0.020205605734535455,0.05680512503081539,-1.024390243902439,-0.8284298351159537,2.329010126263431,-42.0,8,1761134983.3759074
392,19,-0.008131194591166964,0.11736696103596825,0.0,-0.15449269723217232,2.2299722596833966,0.0,0,1761134983.7359755
393,10,-0.009580504009916464,0.18881606805159346,0.0,-0.09580504009916463,1.8881606805159346,0.0,0,1761134983.9852846
394,38,-0.016420460882858846,0.06508693689678874,0.0,-0.6239775135486362,2.473303602077972,0.0,0,1761134985.2485743
395,14,-0.006639127513018829,0.14947325458065994,0.0,-0.0929477851822636,2.0926255641292393,0.0,0,1761134985.5710485
396,3,-0.008343965126380191,0.5368387896639707,0.0,-0.025031895379140575,1.6105163689919122,0.0,0,1761134985.7150831
397,14,-0.036990185103562744,-0.005966135679543453,0.0,-0.5178625914498785,-0.08352589951360834,0.0,0,1761134986.1826253
398,14,-0.009925580469877215,0.14663254941909473,0.0,-0.13895812657828102,2.052855691867326,0.0,0,1761134986.7475462
399,19,-0.01643439277599728,0.027844397792767518,-0.3157894736842105,-0.31225346274394833,0.5290435580625829,-6.0,1,1761134987.378592
400,15,-0.011923058265630837,0.03627539897101401,0.0,-0.17884587398446256,0.5441309845652101,0.0,0,1761134987.8327434
401,25,-0.013749701165963501,0.08927046799032273,-0.24,-0.34374252914908754,2.2317616997580685,-6.0,1,1761134988.605095
402,13,-0.01002873559755667,0.151857884320186,-0.46153846153846156,-0.1303735627682367,1.9741524961624177,-6.0,1,1761134988.9073787
403,16,-0.02044305215383496,0.02410119622530603,0.0,-0.32708883446135933,0.38561913960489647,0.0,0,1761134989.3033056
404,9,-0.023168793737498625,0.020060431208527282,0.0,-0.20851914363748764,0.18054388087674555,0.0,0,1761134989.853379
405,18,-0.021917430893639636,0.02270421733863327,-0.6666666666666666,-0.3945137560855135,0.40867591209539883,-12.0,2,1761134990.8088827
406,15,-0.018760338023424642,0.12607078857575452,-0.4,-0.28140507035136963,1.8910618286363179,-6.0,1,1761134991.2968585
407,14,-0.015080049255268747,0.13752584459685627,-1.2857142857142858,-0.21112068957376245,1.9253618243559876,-18.0,3,1761134991.7084458
408,16,-0.015513852095879311,0.123912743953133,-0.375,-0.24822163353406898,1.982603903250128,-6.0,1,1761134992.1138747
409,13,-0.012159637641203608,0.15290846403567576,0.0,-0.1580752893356469,1.9878100324637848,0.0,0,1761134992.557908
410,12,-0.010816446611578266,0.15961882709149988,0.0,-0.12979735933893918,1.9154259250979986,0.0,0,1761134992.9969487
411,21,-0.009357504683417084,0.1128915683897021,0.0,-0.19650759835175877,2.370722936183744,0.0,0,1761134994.0826814
412,27,-0.00860613167040439,0.09600088814435413,0.0,-0.2323655551009185,2.5920239798975615,0.0,0,1761134994.5577874
413,19,-0.03126817903726423,0.003850703951348832,-2.526315789473684,-0.5940954017080203,0.07316337507562781,-48.0,8,1761134994.907902
414,3,-0.023706769481045706,0.028672721218892767,0.0,-0.07112030844313712,0.0860181636566783,0.0,0,1761134995.1815455
415,9,-0.014028655144377804,0.2051881441865202,0.0,-0.12625789629940024,1.8466932976786818,0.0,0,1761134995.8129103
416,41,-0.019750320285582,0.05699529255393012,-0.14634146341463414,-0.809763131708862,2.336806994711135,-6.0,1,1761134996.8234024
417,23,-0.011670699394859495,0.09962069093051538,0.0,-0.2684260860817684,2.291275891401854,0.0,0,1761135063.7968576
418,8,-0.008017163928926804,0.22724946968780552,0.0,-0.06413731143141443,1.8179957575024441,0.0,0,1761135063.9593177
419,15,-0.01579602844886062,0.12931309785414552,0.0,-0.23694042673290927,1.9396964678121826,0.0,0,1761135064.3803492
420,11,-0.009993338452726376,0.17665959311378138,0.0,-0.10992672297999015,1.9432555242515952,0.0,0,1761135064.6747549
421,13,-0.007750048701632109,0.15448127132649422,0.0,-0.10075063312121742,2.008256527244425,0.0,0,1761135065.0830238
422,12,-0.010754274097859506,0.15972443500353606,-0.5,-0.12905128917431408,1.9166932200424327,-6.0,1,1761135065.5129476
423,13,-0.01661939946666171,0.03161423244501842,-0.9230769230769231,-0.21605219306660223,0.41098502178523943,-12.0,2,1761135065.867047
424,15,-0.007982132064630443,0.1401775161508545,0.0,-0.11973198096945664,2.1026627422628175,0.0,0,1761135066.3007088
425,24,-0.03451673302138269,-0.004580851400566919,0.0,-0.8284015925131845,-0.10994043361360606,0.0,0,1761135066.8780437
426,28,-0.007365682396066055,0.08844992367545268,-0.21428571428571427,-0.20623910708984955,2.476597862912675,-6.0,1,1761135067.4798534
427,25,-0.010743945473262375,0.09608021546755668,-0.24,-0.2685986368315594,2.4020053866889173,-6.0,1,1761135067.916903
428,26,-0.00975995589389461,0.09576300130784451,0.0,-0.25375885324125985,2.489838034003957,0.0,0,1761135068.3528497
429,22,-0.010910947920791884,0.10685041576859047,0.0,-0.24004085425742144,2.3507091469089905,0.0,0,1761135068.7819424
430,13,-0.010395594789461202,0.15367461548687394,0.0,-0.13514273226299564,1.9977700013293613,0.0,0,1761135069.1928096
431,11,-0.012044566374577353,0.1699996478906414,0.0,-0.13249023012035088,1.8699961267970555,0.0,0,1761135069.558542
432,22,-0.04473427671892308,-0.023015097381628536,-0.8181818181818182,-0.9841540878163078,-0.5063321423958278,-18.0,3,1761135070.3741004
433,34,-0.016517376242955933,0.0682657259051036,-0.8823529411764706,-0.5615907922605018,2.3210346807735225,-30.0,5,1761135071.1140404
434,32,-0.016732683551880748,0.06591204199280581,-0.1875,-0.5354458736601839,2.109185343769786,-6.0,1,1761135071.6886368
435,25,-0.011109596907734401,0.09640385804721335,-0.48,-0.27773992269336,2.4100964511803338,-12.0,2,1761135072.1209118
436,16,-0.007604974505983333,0.1352437775855285,0.0,-0.12167959209573333,2.163900441368456,0.0,0,1761135072.700634
437,26,-0.014273079572084237,0.08696052654305045,0.0,-0.37110006887419017,2.260973690119312,0.0,0,1761135073.3764474
438,12,-0.028920083736999908,0.008024482321465918,0.0,-0.3470410048439989,0.09629378785759102,0.0,0,1761135073.961425
439,17,-0.011961972060886212,0.12280302366890966,0.0,-0.2033535250350656,2.0876514023714643,0.0,0,1761135074.5048797
440,21,-0.011774919796158113,0.10808152832602566,0.0,-0.24727331571932037,2.269712094846539,0.0,0,1761135074.9813633
441,1,-0.010244473910221706,1.5,0.0,-0.010244473910221706,1.5,0.0,0,1761135075.021665
442,20,-0.018640169818660166,0.026754451644761125,-2.4,-0.3728033963732033,0.5350890328952225,-48.0,8,1761135075.760591
443,24,-0.006436025154757677,0.10477136797061197,0.0,-0.15446460371418425,2.514512831294687,0.0,0,1761135076.2148986
444,13,-0.010429796851528608,0.15528825271945035,0.0,-0.1355873590698719,2.0187472853528545,0.0,0,1761135076.496986
445,3,-0.012466888163411413,0.535582457435403,0.0,-0.03740066449023424,1.606747372306209,0.0,0,1761135077.199789
446,6,-0.017497533285599956,0.03254039766600575,0.0,-0.10498519971359974,0.1952423859960345,0.0,0,1761135077.7404904
447,12,-0.011249346554651866,0.16302116688601506,-0.5,-0.1349921586558224,1.9562540026321806,-6.0,1,1761135078.3707128
448,18,-0.010212417058630551,0.12078839449158589,0.0,-0.18382350705534992,2.174191100848546,0.0,0,1761135146.2082179
449,22,-0.013885199861223307,0.1027183939312013,0.0,-0.30547439694691275,2.2598046664864286,0.0,0,1761135146.5939205
