episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,23,-0.020841851472120795,0.018225754406846865,0.0,-0.4793625838587783,0.4191923513574779,0.0,0,1761134497.5904226
225,11,-0.010471482352501478,0.1741284503101835,0.0,-0.11518630587751626,1.9154129534120186,0.0,0,1761134497.9729981
226,14,-0.022576738652982986,0.019456942354289148,0.0,-0.3160743411417618,0.27239719296004805,0.0,0,1761134498.468982
227,13,-0.01478593751790137,0.14763637338760577,-0.46153846153846156,-0.19221718773271781,1.919272854038875,-6.0,1,1761134498.9773018
228,27,-0.020653144569443886,0.021320723651294032,-0.4444444444444444,-0.5576349033749849,0.5756595385849389,-12.0,2,1761134499.6741736
229,31,-0.015080691837232915,0.0797579006307295,0.0,-0.46750144695422036,2.4724949195526147,0.0,0,1761134500.37268
230,24,-0.013622356192053197,0.09741703804341761,-0.25,-0.32693654860927673,2.3380089130420227,-6.0,1,1761134500.8408234
231,23,-0.013328981122612455,0.09753888363248411,0.0,-0.30656656582008646,2.2433943235471347,0.0,0,1761134501.4172072
232,12,-0.02202345187442271,0.02107700813329677,0.0,-0.2642814224930725,0.25292409759956125,0.0,0,1761134501.9489155
233,7,-0.008746467756757829,0.25526265689021127,0.0,-0.0612252742973048,1.786838598231479,0.0,0,1761134502.6231065
234,18,-0.01264177391948363,0.03869232801231341,-0.3333333333333333,-0.22755193055070536,0.6964619042216414,-6.0,1,1761134503.2560322
235,28,-0.015973236715354392,0.08258726804432616,0.0,-0.44725062802992294,2.3124435052411325,0.0,0,1761134503.8794153
236,14,-0.028392159032015956,0.009952840177665123,0.0,-0.3974902264482234,0.13933976248731172,0.0,0,1761134504.225996
237,14,-0.010993622611461777,0.1447705274632889,-0.42857142857142855,-0.15391071656046487,2.0267873844860445,-6.0,1,1761134504.751613
238,18,-0.01806212723358576,0.1082307838847903,-0.3333333333333333,-0.3251182902045437,1.9481541099262252,-6.0,1,1761134505.4532895
239,34,-0.02319921951882576,0.016649216193307406,-0.17647058823529413,-0.7887734636400758,0.5660733505724518,-6.0,1,1761134506.3203154
240,7,-0.007663334981542458,0.04669901346289868,0.0,-0.05364334487079721,0.3268930942402908,0.0,0,1761134507.0215302
241,11,-0.03400598849895075,-0.0017859196460553312,0.0,-0.37406587348845827,-0.019645116106608643,0.0,0,1761134507.411126
242,26,-0.017104641748946204,0.028924484924108526,-0.23076923076923078,-0.4447206854726013,0.7520366080268217,-6.0,1,1761134571.590236
243,28,-0.012392754919110177,0.0865262739643092,0.0,-0.34699713773508495,2.4227356710006576,0.0,0,1761134572.245455
244,19,-0.010227257179353109,0.11990476887440579,0.0,-0.19431788640770906,2.27819060861371,0.0,0,1761134572.8120131
245,21,-0.01501939440839555,0.10406292936122188,-0.8571428571428571,-0.31540728257630657,2.1853215165856597,-18.0,3,1761134573.314878
246,9,-0.009496997883606162,0.2056957886039688,0.0,-0.08547298095245547,1.8512620974357192,0.0,0,1761134573.702946
247,28,-0.01583937452531772,0.0801259388826487,0.0,-0.4435024867088962,2.2435262887141634,0.0,0,1761134574.5083795
248,18,-0.03161077950196916,0.0037059894706157,0.0,-0.5689940310354449,0.0667078104710826,0.0,0,1761134574.8137848
249,6,-0.016334233973076016,0.287743668602566,0.0,-0.0980054038384561,1.7264620116153961,0.0,0,1761134575.0468218
250,31,-0.016246849993109876,0.07449950157699362,0.0,-0.5036523497864062,2.309484548886802,0.0,0,1761134576.0006716
251,10,-0.010334342616944185,0.18775947222996095,0.0,-0.10334342616944185,1.8775947222996094,0.0,0,1761134576.2685397
252,17,-0.01081999434226819,0.12467675216194529,0.0,-0.18393990381855924,2.11950478675307,0.0,0,1761134576.8327558
253,17,-0.009792700823684023,0.12733831432781587,0.0,-0.1664759140026284,2.1647513435728696,0.0,0,1761134577.325543
254,12,-0.01772002150922759,0.02870689817547939,0.0,-0.21264025811073106,0.3444827781057527,0.0,0,1761134577.7582548
255,12,-0.018620991267972942,0.033020344996918236,0.0,-0.22345189521567532,0.3962441399630188,0.0,0,1761134578.2778783
256,9,-0.008614268191515928,0.20757453233472986,0.0,-0.07752841372364334,1.8681707910125687,0.0,0,1761134578.84243
257,24,-0.012858982370352413,0.03787255347743605,-0.25,-0.3086155768884579,0.9089412834584653,-6.0,1,1761134579.434807
258,50,-0.025257010936040526,0.012047729749730611,0.0,-1.2628505468020264,0.6023864874865306,0.0,0,1761134580.5250866
259,6,-0.010413202570878811,0.2873916232161718,-1.0,-0.06247921542527286,1.7243497392970306,-6.0,1,1761134580.7071915
260,40,-0.023439690525516064,0.014645189659567884,-0.75,-0.9375876210206425,0.5858075863827154,-30.0,5,1761134581.7604723
261,10,-0.01580410760421444,0.032587238697192836,0.0,-0.1580410760421444,0.3258723869719284,0.0,0,1761134581.9621923
262,21,-0.006853779358408295,0.11165333270457763,0.0,-0.1439293665265742,2.34471998679613,0.0,0,1761134582.7252991
263,53,-0.02330825852483611,0.01585576661221469,-0.6792452830188679,-1.2353377018163139,0.8403556304473785,-36.0,6,1761134583.7391093
264,24,-0.009330580946227738,0.10067301894060894,0.0,-0.22393394270946573,2.4161524545746147,0.0,0,1761134584.3285985
265,29,-0.011317420912743414,0.08622882274277674,0.0,-0.328205206469559,2.5006358595405254,0.0,0,1761134584.9991832
266,26,-0.019826329979690603,0.08166413359204025,-0.6923076923076923,-0.5154845794719557,2.1232674733930463,-18.0,3,1761134585.4458985
267,18,-0.012981897414593201,0.03642129913101341,0.0,-0.23367415346267761,0.6555833843582414,0.0,0,1761134585.8995318
268,2,-0.009378174138337508,0.7796746869360891,0.0,-0.018756348276675015,1.5593493738721782,0.0,0,1761134586.0966575
269,4,-0.023952832807990314,0.025146779633492294,0.0,-0.09581133123196126,0.10058711853396918,0.0,0,1761134586.6336684
270,21,-0.014200745352335948,0.10643303181152271,0.0,-0.2982156523990549,2.235093668041977,0.0,0,1761134654.7847438
271,5,-0.017659663824009027,0.33630005782306027,0.0,-0.08829831912004513,1.6815002891153012,0.0,0,1761134654.988413
272,16,-0.010769164224257298,0.13255424374410696,0.0,-0.17230662758811677,2.1208678999057113,0.0,0,1761134655.7939403
273,34,-0.015483556987581559,0.02946108656142418,0.0,-0.526440937577773,1.001676943088422,0.0,0,1761134656.535315
274,5,-0.02677257743110057,0.022356491836030785,0.0,-0.13386288715550285,0.11178245918015392,0.0,0,1761134656.6831563
275,23,-0.008561350445260168,0.10582868333794253,-0.5217391304347826,-0.19691106024098387,2.434059716772678,-12.0,2,1761134657.3337579
276,29,-0.015827453383990827,0.0829689238795395,0.0,-0.45899614813573403,2.4060987925066453,0.0,0,1761134657.8976684
277,8,-0.014572532213918845,0.038027611057380756,0.0,-0.11658025771135076,0.30422088845904605,0.0,0,1761134658.0571744
278,5,-0.008487904478066001,0.04281397905380625,0.0,-0.042439522390330005,0.21406989526903125,0.0,0,1761134658.3947403
279,45,-0.02200982521019371,0.018136592507708632,-0.8,-0.990442134458717,0.8161466628468884,-36.0,6,1761134659.2852082
280,22,-0.015789688117166276,0.03095892060861122,0.0,-0.34737313857765806,0.6810962533894469,0.0,0,1761134659.7979708
281,9,-0.010274769707875789,0.20496392724086565,0.0,-0.0924729273708821,1.8446753451677909,0.0,0,1761134660.220012
282,24,-0.0070587803523347835,0.10453326529691076,0.0,-0.1694107284560348,2.5087983671258582,0.0,0,1761134660.966075
283,8,-0.013184880904679683,0.039458416894929696,0.0,-0.10547904723743746,0.31566733515943757,0.0,0,1761134661.1797554
284,8,-0.0071998554461589846,0.2278684951927904,0.0,-0.057598843569271876,1.8229479615423232,0.0,0,1761134661.6795309
285,27,-0.011416503133163803,0.036879319862931796,0.0,-0.3082455845954227,0.9957416362991585,0.0,0,1761134662.5209143
286,7,-0.016836863046383297,0.034811187061990954,0.0,-0.11785804132468308,0.24367830943393667,0.0,0,1761134662.6867461
287,32,-0.01670331628430387,0.07555665368414854,-0.1875,-0.5345061210977239,2.4178129178927534,-6.0,1,1761134663.2881076
288,5,-0.02886315050553525,0.011712040629714537,0.0,-0.14431575252767626,0.05856020314857269,0.0,0,1761134663.4190748
289,20,-0.014147503769122442,0.03403038600317608,0.0,-0.2829500753824488,0.6806077200635217,0.0,0,1761134664.1462574
290,28,-0.0233980953346849,0.06922741593631342,0.0,-0.6551466693711772,1.9383676462167756,0.0,0,1761134664.845603
291,19,-0.016600784378607483,0.03184630121764355,0.0,-0.31541490319354215,0.6050797231352274,0.0,0,1761134665.1936765
292,16,-0.007726331870987119,0.13327594038446056,0.0,-0.1236213099357939,2.132415046151369,0.0,0,1761134665.601797
293,3,-0.012580302945559077,0.5330678899857147,0.0,-0.03774090883667723,1.5992036699571444,0.0,0,1761134666.1230493
294,32,-0.014710448540399658,0.07607085448677003,0.0,-0.47073435329278907,2.434267343576641,0.0,0,1761134667.1119792
295,29,-0.008747046897493857,0.08678991419815184,0.0,-0.25366436002732184,2.5169075117464033,0.0,0,1761134667.6175675
296,20,-0.009695893960665369,0.11610285258351102,0.0,-0.1939178792133074,2.3220570516702206,0.0,0,1761134668.0280888
297,16,-0.009271557758071196,0.13473943842833852,0.0,-0.14834492412913913,2.1558310148534163,0.0,0,1761134668.4559593
298,5,-0.01097103110708974,0.33817773251436023,0.0,-0.0548551555354487,1.6908886625718011,0.0,0,1761134668.5964565
299,17,-0.02190216359039163,0.02103696048152793,-2.823529411764706,-0.37233678103665774,0.3576283281859748,-48.0,8,1761134669.17259
300,8,-0.007596362577784653,0.2278654747952121,0.0,-0.060770900622277226,1.8229237983616968,0.0,0,1761134736.3406577
301,15,-0.021680984467805125,0.02281625286186898,0.0,-0.32521476701707686,0.3422437929280347,0.0,0,1761134736.9632056
302,35,-0.009505206849473534,0.06557141772518284,0.0,-0.3326822397315737,2.2949996203813994,0.0,0,1761134737.6743355
303,1,-0.03505046373118215,1.5,0.0,-0.03505046373118215,1.5,0.0,0,1761134737.7197075
304,22,-0.01022057481371927,0.10624377992696948,0.0,-0.22485264590182394,2.3373631583933285,0.0,0,1761134738.484642
305,13,-0.017552862197926608,0.030598173384073727,-0.46153846153846156,-0.22818720857304592,0.39777625399295846,-6.0,1,1761134738.8096151
306,10,-0.018319215533891226,0.17716324333227682,0.0,-0.18319215533891225,1.7716324333227682,0.0,0,1761134739.2220254
307,15,-0.010243455602367807,0.13403133422643337,0.0,-0.1536518340355171,2.0104700133965006,0.0,0,1761134739.809037
308,17,-0.011059912420731122,0.12081762453744439,0.0,-0.18801851115242907,2.0538996171365547,0.0,0,1761134740.126246
309,20,-0.006475381275046219,0.11799474572695241,0.0,-0.12950762550092437,2.359894914539048,0.0,0,1761134740.7110116
310,8,-0.020705700361356244,0.025947655676839522,0.0,-0.16564560289084995,0.20758124541471618,0.0,0,1761134740.8717852
311,26,-0.009664229718367353,0.096618911284072,0.0,-0.2512699726775512,2.512091693385872,0.0,0,1761134741.6201572
312,44,-0.018626805863311915,0.0546485650786779,-0.13636363636363635,-0.8195794579857242,2.4045368634618276,-6.0,1,1761134742.4484084
313,15,-0.008632828477016992,0.14192170562069267,0.0,-0.12949242715525489,2.1288255843103903,0.0,0,1761134742.7887366
314,8,-0.010280984677526571,0.22237378252739792,0.0,-0.08224787742021257,1.7789902602191834,0.0,0,1761134743.1063123
315,35,-0.014333318683613634,0.07255344807439018,0.0,-0.5016661539264772,2.539370682603656,0.0,0,1761134743.9050817
316,27,-0.013890915328870783,0.03284373922755631,0.0,-0.37505471387951117,0.8867809591440204,0.0,0,1761134744.3967667
317,13,-0.010565642618007107,0.15284302223401874,0.0,-0.1373533540340924,1.9869592890422436,0.0,0,1761134744.8260875
318,13,-0.01856856635152748,0.029074126341236753,-0.46153846153846156,-0.24139136256985722,0.3779636424360778,-6.0,1,1761134745.0933497
319,18,-0.018708355850329185,0.10818681459608495,-0.6666666666666666,-0.3367504053059253,1.947362662729529,-12.0,2,1761134745.6090186
320,19,-0.027718290498884055,0.011481745157040766,-0.631578947368421,-0.5266475194787971,0.21815315798377455,-12.0,2,1761134746.2702389
321,19,-0.010757906321005564,0.11919832474099784,-0.9473684210526315,-0.20440022009910572,2.264768170078959,-18.0,3,1761134746.8330355
322,5,-0.014531949423788947,0.3356662789818613,0.0,-0.07265974711894474,1.6783313949093066,0.0,0,1761134747.0399659
323,3,-0.007686892454382428,0.5352328982508036,0.0,-0.023060677363147285,1.6056986947524106,0.0,0,1761134747.4335866
324,23,-0.008978714160637972,0.10438050568651881,0.0,-0.20651042569467334,2.400751630789933,0.0,0,1761134748.1950128
325,15,-0.00724587847256822,0.1436024091354691,0.0,-0.1086881770885233,2.1540361370320364,0.0,0,1761134748.5096939
326,5,-0.009583879054958881,0.3363856777922878,0.0,-0.047919395274794406,1.681928388961439,0.0,0,1761134748.723348
327,16,-0.017432038195334155,0.121028372953362,0.0,-0.2789126111253465,1.936453967253792,0.0,0,1761134749.1890662
328,7,-0.0362522798247533,-0.0019644682759550414,-0.8571428571428571,-0.25376595877327307,-0.01375127793168529,-6.0,1,1761134749.6969051
329,16,-0.014961596846791141,0.033474035360861965,0.0,-0.23938554954865826,0.5355845657737914,0.0,0,1761134750.4017193
330,1,-0.024846410891389992,0.05332349879249963,0.0,-0.024846410891389992,0.05332349879249963,0.0,0,1761134750.6082702
331,10,-0.012338330408707658,0.18763545978577656,-0.6,-0.12338330408707658,1.8763545978577656,-6.0,1,1761134819.0247633
332,20,-0.011836890354232351,0.11199452092564077,-0.6,-0.236737807084647,2.2398904185128155,-12.0,2,1761134819.703285
333,11,-0.009404299830195553,0.17460351488092224,0.0,-0.10344729813215107,1.9206386636901447,0.0,0,1761134820.1552718
334,21,-0.016606592570546502,0.029297401913075078,0.0,-0.3487384439814765,0.6152454401745766,0.0,0,1761134820.7160854
335,3,-0.009702277975385124,0.538340063388795,0.0,-0.029106833926155373,1.6150201901663852,0.0,0,1761134821.1169112
336,9,-0.02586957576000884,0.016088949435598576,0.0,-0.23282618184007955,0.1448005449203872,0.0,0,1761134821.6539445
337,22,-0.013248940533970532,0.10281941517375581,0.0,-0.2914766917473517,2.262027133822628,0.0,0,1761134822.32422
338,14,-0.010420337697846336,0.14287661690387773,0.0,-0.1458847277698487,2.0002726366542882,0.0,0,1761134822.7785747
339,5,-0.010117858456579233,0.3390746388338668,0.0,-0.050589292282896166,1.695373194169334,0.0,0,1761134822.9654653
340,14,-0.011695240687846479,0.14529003944507063,0.0,-0.1637333696298507,2.0340605522309887,0.0,0,1761134823.6986496
341,4,-0.015750922643441946,0.03721785583256558,0.0,-0.06300369057376778,0.14887142333026232,0.0,0,1761134823.994074
342,36,-0.017729765391521754,0.0645469808300358,-0.3333333333333333,-0.6382715540947831,2.323691309881289,-12.0,2,1761134825.1500218
343,8,-0.013347649681864419,0.038748740639020465,0.0,-0.10678119745491535,0.3099899251121637,0.0,0,1761134825.4083433
344,11,-0.013902876559612086,0.039000689189087764,-0.5454545454545454,-0.15293164215573293,0.4290075810799654,-6.0,1,1761134826.0779681
345,20,-0.009186913935095273,0.10919836719663503,0.0,-0.18373827870190548,2.1839673439327005,0.0,0,1761134826.6722987
346,8,-0.014527838881706796,0.22362793398492992,0.0,-0.11622271105365437,1.7890234718794393,0.0,0,1761134826.935605
347,32,-0.013731092625622826,0.07802126723571291,-0.1875,-0.43939496401993045,2.496680551542813,-6.0,1,1761134827.8761835
348,8,-0.006502398534534125,0.2298399190443744,0.0,-0.052019188276273,1.8387193523549952,0.0,0,1761134828.0969605
349,45,-0.020042942940512072,0.020394541412776253,0.0,-0.9019324323230433,0.9177543635749315,0.0,0,1761134829.3747723
350,13,-0.00979748211560505,0.15586258467188538,0.0,-0.12736726750286564,2.02621360073451,0.0,0,1761134829.6308694
351,4,-0.01476973895053204,0.040531062079735614,0.0,-0.05907895580212816,0.16212424831894245,0.0,0,1761134829.7820766
352,6,-0.023782709827744147,0.022099441504555877,0.0,-0.14269625896646487,0.13259664902733526,0.0,0,1761134830.5320764
353,15,-0.00812040331677851,0.14131408997569267,0.0,-0.12180604975167764,2.11971134963539,0.0,0,1761134831.246927
354,17,-0.007868821888955475,0.13111970557371747,0.0,-0.13376997211224306,2.229034994753197,0.0,0,1761134831.8369434
355,7,-0.010399327260214102,0.253023367802417,0.0,-0.07279529082149871,1.771163574616919,0.0,0,1761134832.0907052
356,23,-0.008486741660441069,0.10129141812473348,0.0,-0.19519505819014457,2.32970261686887,0.0,0,1761134832.866176
357,28,-0.01802943270542553,0.0770801604189448,-0.6428571428571429,-0.5048241157519148,2.1582444917304544,-18.0,3,1761134833.3849015
358,33,-0.014733665782069093,0.03417751319681398,-0.18181818181818182,-0.4862109708082801,1.1278579354948615,-6.0,1,1761134834.0005004
359,3,-0.0054517512209221125,0.535981097395334,0.0,-0.01635525366276634,1.6079432921860017,0.0,0,1761134834.1125054
360,14,-0.02926878781315891,0.007323833740134437,-0.42857142857142855,-0.4097630293842247,0.10253367236188213,-6.0,1,1761134900.7089632
361,11,-0.008648872881266194,0.175128314481208,0.0,-0.09513760169392814,1.926411459293288,0.0,0,1761134901.1458242
362,5,-0.014433353970075244,0.03927074724563312,0.0,-0.07216676985037622,0.1963537362281656,0.0,0,1761134901.3568974
363,20,-0.011348684684566259,0.038255306574771,-0.6,-0.22697369369132517,0.76510613149542,-12.0,2,1761134902.0695057
364,6,-0.021854984028528687,0.026969949980419277,0.0,-0.13112990417117212,0.16181969988251566,0.0,0,1761134902.2166662
365,6,-0.013904143728715235,0.2888247751786334,0.0,-0.08342486237229141,1.7329486510718004,0.0,0,1761134902.8018453
366,14,-0.014817297820401556,0.03369574016139563,0.0,-0.20744216948562177,0.4717403622595388,0.0,0,1761134903.6207025
367,18,-0.008408242536326068,0.12283449623614076,0.0,-0.15134836565386922,2.2110209322505336,0.0,0,1761134904.0992746
368,22,-0.011821713417255936,0.1079162743785791,-0.5454545454545454,-0.2600776951796306,2.3741580363287405,-12.0,3,1761134904.5514581
369,16,-0.007295227353829604,0.13289079673670845,0.0,-0.11672363766127367,2.126252747787335,0.0,0,1761134904.87429
370,33,-0.015831343201125586,0.07493334496871745,-0.7272727272727273,-0.5224343256371443,2.4728003839676758,-24.0,4,1761134906.0117064
371,11,-0.007012271687301416,0.1741510688135818,0.0,-0.07713498856031557,1.9156617569493999,0.0,0,1761134906.263905
372,4,-0.012718034212449643,0.04551368612543724,0.0,-0.05087213684979857,0.18205474450174897,0.0,0,1761134906.9065282
373,17,-0.017487360345677203,0.02764919589338896,0.0,-0.29728512587651246,0.4700363301876124,0.0,0,1761134907.5939426
374,21,-0.010346685965046412,0.11046816162704473,0.0,-0.21728040526597467,2.3198313941679394,0.0,0,1761134908.054077
375,14,-0.01667925353406838,0.1356804474315767,0.0,-0.23350954947695735,1.8995262640420738,0.0,0,1761134908.3569207
376,13,-0.015513832228009873,0.14472960786310832,0.0,-0.20167981896412834,1.881484902220408,0.0,0,1761134908.7088518
377,25,-0.0193554076834697,0.02237572968944558,0.0,-0.48388519208674247,0.5593932422361395,0.0,0,1761134909.6134565
378,20,-0.006200260999790442,0.11878723708954908,0.0,-0.12400521999580884,2.3757447417909816,0.0,0,1761134910.534081
379,10,-0.00807131940046259,0.19360435271131615,0.0,-0.0807131940046259,1.9360435271131615,0.0,0,1761134910.738129
380,23,-0.011525569500279638,0.10164991023956181,0.0,-0.26508809850643167,2.3379479355099217,0.0,0,1761134911.2744255
381,23,-0.00975755408727527,0.10275096009974219,-0.5217391304347826,-0.22442374400733123,2.3632720822940705,-12.0,2,1761134911.6822276
382,15,-0.012401625053986095,0.13767010380528263,0.0,-0.18602437580979142,2.0650515570792396,0.0,0,1761134912.1600716
383,16,-0.011991987801992591,0.12977205090268143,-0.375,-0.19187180483188146,2.076352814442903,-6.0,1,1761134912.7433877
384,29,-0.015143568569196277,0.025810890581527465,0.0,-0.439163488506692,0.7485158268642965,0.0,0,1761134913.2425807
385,5,-0.04752609421651566,-0.016782113704275337,-1.2,-0.2376304710825783,-0.08391056852137668,-6.0,1,1761134913.3501773
386,13,-0.015602948467012672,0.03251202053506767,0.0,-0.20283833007116472,0.42265626695587977,0.0,0,1761134913.7664561
387,23,-0.007614138029573032,0.10459902684357243,0.0,-0.17512517468017974,2.405777617402166,0.0,0,1761134914.4125092
388,12,-0.010912685198934997,0.04130306329734585,0.0,-0.13095222238721996,0.4956367595681502,0.0,0,1761134914.6701424
389,18,-0.025146230196590038,0.016725801391878816,0.0,-0.4526321435386207,0.3010644250538187,0.0,0,1761134982.1401381
390,14,-0.01211178855201483,0.14387603621920467,0.0,-0.1695650397282076,2.0142645070688654,0.0,0,1761134982.4739525
391,31,-0.01606517351143873,0.07716270500582528,-0.1935483870967742,-0.49802037885460065,2.392043855180584,-6.0,1,1761134983.229617
392,8,-0.015413382944347026,0.03796880449122105,0.0,-0.1233070635547762,0.3037504359297684,0.0,0,1761134983.5706427
393,28,-0.012339945105119956,0.08840825936437846,0.0,-0.34551846294335875,2.475431262202597,0.0,0,1761134984.2807734
394,10,-0.011804659461447528,0.03822390364736421,0.0,-0.11804659461447528,0.38223903647364205,0.0,0,1761134984.801084
395,1,-0.02090364858077346,0.05615296107444459,0.0,-0.02090364858077346,0.05615296107444459,0.0,0,1761134985.3033924
396,13,-0.00766533858570154,0.1553935299347914,0.0,-0.09964940161412002,2.0201158891522883,0.0,0,1761134985.8714635
397,13,-0.024668092017090228,0.018975175037284905,0.0,-0.32068519622217295,0.24667727548470375,0.0,0,1761134986.1672757
398,33,-0.01341671368818182,0.07680474789020103,-0.18181818181818182,-0.4427515517100001,2.534556680376634,-6.0,1,1761134987.0101557
399,4,-0.02637681511784441,0.020184879352240476,0.0,-0.10550726047137764,0.0807395174089619,0.0,0,1761134987.105333
400,26,-0.009251858723768503,0.04167436045219662,0.0,-0.24054832681798108,1.083533371757112,0.0,0,1761134988.0430949
401,12,-0.006784513303700341,0.16684123023472816,-0.5,-0.08141415964440409,2.002094762816738,-6.0,1,1761134988.3567827
402,18,-0.011454143069336632,0.12180915625215823,0.0,-0.20617457524805938,2.192564812538848,0.0,0,1761134988.9903905
403,43,-0.019817552016292393,0.05333080786701029,0.0,-0.852154736700573,2.2932247382814426,0.0,0,1761134989.6734731
404,40,-0.020611417676448446,0.05175876707867368,0.0,-0.8244567070579378,2.0703506831469474,0.0,0,1761134990.3988638
405,26,-0.026203364305033235,0.011783803993134494,-0.23076923076923078,-0.6812874719308641,0.30637890382149685,-6.0,1,1761134990.9269588
406,23,-0.016217004464284555,0.09142848346152217,0.0,-0.3729911026785448,2.10285511961501,0.0,0,1761134991.4326894
407,20,-0.013370891231456253,0.10300371236340614,-0.9,-0.26741782462912506,2.0600742472681226,-18.0,3,1761134991.7840688
408,15,-0.010426633641775075,0.13763317308416248,0.0,-0.15639950462662613,2.064497596262437,0.0,0,1761134992.099874
409,28,-0.023012392188629712,0.07139196430375909,0.0,-0.6443469812816319,1.9989750005052547,0.0,0,1761134992.7643743
410,24,-0.01629296652231636,0.0905321354215956,0.0,-0.39103119653559265,2.1727712501182945,0.0,0,1761134993.1719692
411,2,-0.010398812503928732,0.050214547971562815,0.0,-0.020797625007857465,0.10042909594312563,0.0,0,1761134993.7669547
412,16,-0.01395543202481326,0.036330937421963375,0.0,-0.22328691239701215,0.581294998751414,0.0,0,1761134994.407987
413,26,-0.01220428236500313,0.09252839948991373,0.0,-0.3173113414900814,2.405738386737757,0.0,0,1761134995.0233877
414,12,-0.01697298586323015,0.1543331941932813,0.0,-0.2036758303587618,1.8519983303193754,0.0,0,1761134995.3327656
415,14,-0.010733984664538735,0.1470310474949408,0.0,-0.1502757853035423,2.0584346649291714,0.0,0,1761134995.8963096
416,9,-0.045258864884067086,-0.01698276112880612,0.0,-0.4073297839566038,-0.15284485015925509,0.0,0,1761134996.3145783
417,17,-0.008785922561631427,0.12362095918954766,0.0,-0.14936068354773427,2.10155630622231,0.0,0,1761135063.706407
418,3,-0.009237796441971606,0.5333749292204649,0.0,-0.027713389325914817,1.6001247876613949,0.0,0,1761135063.8820941
419,10,-0.02016647795684729,0.027678483994424165,0.0,-0.2016647795684729,0.27678483994424163,0.0,0,1761135064.303995
420,22,-0.006607488035610214,0.10579066984766952,0.0,-0.1453647367834247,2.3273947366487295,0.0,0,1761135064.8209472
421,9,-0.007045918787579927,0.20792357877569867,0.0,-0.06341326908821934,1.871312208981288,0.0,0,1761135065.0225618
422,13,-0.02820590544095763,0.010504744514337425,-0.46153846153846156,-0.3666767707324492,0.13656167868638652,-6.0,1,1761135065.5286236
423,24,-0.016325801185087047,0.09148241212322387,0.0,-0.3918192284420891,2.195577890957373,0.0,0,1761135066.0144062
424,6,-0.017653317871990485,0.03622811366529897,0.0,-0.1059199072319429,0.2173686819917938,0.0,0,1761135066.1503913
425,17,-0.008441114651684688,0.12867993644287537,0.0,-0.1434989490786397,2.187558919528881,0.0,0,1761135066.7765014
426,6,-0.00652778529611201,0.29137376859158676,0.0,-0.03916671177667206,1.7482426115495207,0.0,0,1761135067.0882578
427,25,-0.009827935013679156,0.09644721574631443,0.0,-0.24569837534197891,2.411180393657861,0.0,0,1761135067.916903
428,2,-0.018845137463400212,0.04211628784782308,0.0,-0.037690274926800424,0.08423257569564616,0.0,0,1761135067.9772186
429,7,-0.0066954994941978594,0.2547655609338639,0.0,-0.04686849645938502,1.783358926537047,0.0,0,1761135068.514619
430,21,-0.016891471861918694,0.02975634298137478,0.0,-0.3547209091002926,0.6248832026088704,0.0,0,1761135069.3025026
431,10,-0.014121633681576687,0.03548992872274561,0.0,-0.14121633681576687,0.3548992872274561,0.0,0,1761135069.5398421
432,21,-0.012116441787035945,0.11003975911948476,0.0,-0.25444527752775487,2.31083494150918,0.0,0,1761135070.3585796
433,21,-0.023197577847612758,0.08924458819374573,-0.2857142857142857,-0.48714913479986793,1.8741363520686602,-6.0,1,1761135070.9012682
434,22,-0.011811671559092829,0.1029324296807157,-0.2727272727272727,-0.2598567743000422,2.2645134529757454,-6.0,1,1761135071.5531595
435,19,-0.007208443163819971,0.11996596105561856,0.0,-0.13696042011257945,2.2793532600567525,0.0,0,1761135072.0291297
436,23,-0.010916606796577936,0.09991054038442743,0.0,-0.25108195632129254,2.297942428841831,0.0,0,1761135072.7971048
437,27,-0.01294451877080017,0.0930031391459474,-0.8888888888888888,-0.3495020068116046,2.51108475694058,-24.0,4,1761135073.394089
438,5,-0.008735265189136173,0.3401712311188228,0.0,-0.04367632594568086,1.700856155594114,0.0,0,1761135073.8453636
439,11,-0.008477308025603243,0.1792803432210868,0.0,-0.09325038828163566,1.972083775431955,0.0,0,1761135074.392951
440,5,-0.021129235986851708,0.0293258161257585,0.0,-0.10564617993425854,0.14662908062879249,0.0,0,1761135074.7423017
441,24,-0.01513828871695911,0.09106050138701761,0.0,-0.36331892920701864,2.185452033288423,0.0,0,1761135075.3987036
442,10,-0.01124415110787055,0.18954975154410153,0.0,-0.1124415110787055,1.8954975154410154,0.0,0,1761135075.5955522
443,1,-0.026208071250023397,1.5,0.0,-0.026208071250023397,1.5,0.0,0,1761135075.8636408
444,14,-0.01621228976375678,0.14040075746996825,0.0,-0.22697205669259496,1.9656106045795556,0.0,0,1761135076.5179684
445,16,-0.009837825951748072,0.13291680773003822,0.0,-0.15740521522796916,2.1266689236806116,0.0,0,1761135077.4551475
446,18,-0.012205570926589911,0.12041397907691999,0.0,-0.2197002766786184,2.1674516233845598,0.0,0,1761135077.958062
447,9,-0.012254523429931932,0.20467700461806337,-0.6666666666666666,-0.11029071086938738,1.8420930415625705,-6.0,1,1761135078.3267765
448,11,-0.009447164033603435,0.17656327536061442,0.0,-0.1039188043696378,1.9421960289667586,0.0,0,1761135146.1192558
