episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,25,-0.030187578733880602,0.004989026544710495,0.0,-0.754689468347015,0.12472566361776238,0.0,0,1761134497.086748
224,19,-0.007978051085308387,0.11986905250551645,0.0,-0.15158297062085935,2.2775119976048126,0.0,0,1761134497.5338295
225,8,-0.010588849575009983,0.038993423488148896,0.0,-0.08471079660007987,0.31194738790519116,0.0,0,1761134497.9251711
226,7,-0.008363993458569469,0.25354848043876627,0.0,-0.058547954209986285,1.774839363071364,0.0,0,1761134498.3579874
227,25,-0.01456482725648648,0.03353456077214163,0.0,-0.36412068141216203,0.8383640193035409,0.0,0,1761134499.1490495
228,30,-0.026534546075369692,0.06053601522547914,-0.4,-0.7960363822610907,1.8160804567643742,-12.0,2,1761134499.7242334
229,16,-0.011949991883258326,0.035937734164710036,0.0,-0.19119987013213322,0.5750037466353606,0.0,0,1761134500.155663
230,33,-0.01786280671587278,0.07140736171453566,0.0,-0.5894726216238018,2.356442936579677,0.0,0,1761134500.9641905
231,44,-0.025194774481143087,0.011379414439500052,0.0,-1.1085700771702958,0.5006942353380023,0.0,0,1761134501.7145367
232,11,-0.017022615913760576,0.03185439920523267,0.0,-0.18724877505136633,0.3503983912575594,0.0,0,1761134501.9311888
233,3,-0.008248014120139592,0.5363654171286388,0.0,-0.02474404236041878,1.6090962513859164,0.0,0,1761134502.5551703
234,8,-0.01735991685959678,0.032545919614168306,0.0,-0.13887933487677423,0.26036735691334645,0.0,0,1761134503.0542014
235,20,-0.00968914592065979,0.11299837233182627,0.0,-0.19378291841319578,2.2599674466365256,0.0,0,1761134503.7375987
236,3,-0.02150835447195627,0.5312004781668851,0.0,-0.0645250634158688,1.5936014345006553,0.0,0,1761134503.9864933
237,29,-0.011942401601712904,0.08500104453783267,-0.41379310344827586,-0.3463296464496742,2.4650302915971474,-12.0,2,1761134505.0148435
238,13,-0.025229555724148645,0.016461752981769513,0.0,-0.3279842244139324,0.21400278876300366,0.0,0,1761134505.3424344
239,24,-0.009750710159223798,0.09988410035991974,-0.25,-0.23401704382137117,2.3972184086380737,-6.0,1,1761134506.160991
240,12,-0.010495564456856015,0.16182241222198498,0.0,-0.12594677348227218,1.9418689466638197,0.0,0,1761134507.1188629
241,1,-0.03258947740540948,1.5,0.0,-0.03258947740540948,1.5,0.0,0,1761134507.2515929
242,11,-0.024591499733795156,0.016717702829137652,0.0,-0.27050649707174673,0.1838947311205142,0.0,0,1761134507.9845443
243,13,-0.011236006920585203,0.1479976281875734,-0.9230769230769231,-0.14606808996760764,1.923969166438454,-12.0,2,1761134571.9616315
244,20,-0.017448773064420088,0.02911180347954584,0.0,-0.3489754612884018,0.5822360695909168,0.0,0,1761134572.8255312
245,35,-0.016004405372449144,0.06647368404088201,0.0,-0.56015418803572,2.3265789414308706,0.0,0,1761134573.5106955
246,5,-0.026696360594356934,0.0204815543353623,0.0,-0.13348180297178466,0.1024077716768115,0.0,0,1761134573.632841
247,22,-0.018162009926095537,0.0937303548285989,0.0,-0.3995642183741018,2.0620678062291757,0.0,0,1761134574.4268084
248,5,-0.0236031952410323,0.32313810376982116,0.0,-0.1180159762051615,1.6156905188491058,0.0,0,1761134574.6212022
249,20,-0.01215445773439754,0.1102526770927563,-0.3,-0.2430891546879508,2.205053541855126,-6.0,1,1761134575.3287926
250,17,-0.010034269709569213,0.12784267041879047,0.0,-0.17058258506267662,2.173325397119438,0.0,0,1761134575.7838278
251,9,-0.009025396428434735,0.20767015387933352,0.0,-0.08122856785591262,1.8690313849140017,0.0,0,1761134576.24787
252,18,-0.016505326197189793,0.03152251473838398,0.0,-0.2970958715494163,0.5674052652909116,0.0,0,1761134576.8472788
253,27,-0.012580101183360308,0.0919452888694935,0.0,-0.3396627319507283,2.4825227994763246,0.0,0,1761134577.4903076
254,31,-0.016013292513707256,0.07591502466245453,-0.3870967741935484,-0.4964120679249249,2.3533657645360906,-12.0,2,1761134578.0220897
255,23,-0.013434205842218949,0.09982965395207305,0.0,-0.3089867343710358,2.29608204089768,0.0,0,1761134578.4471414
256,17,-0.007678452846688834,0.13105510931129144,0.0,-0.13053369839371018,2.2279368582919545,0.0,0,1761134578.9692416
257,19,-0.01129881745228572,0.03864773144635619,0.0,-0.21467753159342867,0.7343068974807676,0.0,0,1761134579.3465579
258,7,-0.016727195548087322,0.034870311167298794,0.0,-0.11709036883661127,0.24409217817109155,0.0,0,1761134579.7122216
259,11,-0.02207341993104437,0.023649650415796766,-0.5454545454545454,-0.24280761924148808,0.26014615457376444,-6.0,1,1761134580.8023007
260,7,-0.014109958768179902,0.2487286415076835,0.0,-0.09876971137725932,1.7411004905537846,0.0,0,1761134581.1552024
261,16,-0.008088943940943137,0.13646225783824978,-0.375,-0.1294231030550902,2.1833961254119965,-6.0,1,1761134582.061109
262,31,-0.02230410247435881,0.0666722340009173,0.0,-0.6914271767051231,2.0668392540284364,0.0,0,1761134582.8563976
263,14,-0.007882541108750123,0.14460938185876326,-2.142857142857143,-0.11035557552250173,2.0245313460226857,-30.0,5,1761134583.128198
264,32,-0.0177988301550788,0.02490271551614465,0.0,-0.5695625649625216,0.7968868965166288,0.0,0,1761134584.4669917
265,12,-0.016944282542367742,0.032816284887614615,0.0,-0.20333139050841292,0.39379541865137535,0.0,0,1761134584.7490003
266,7,-0.0053728354293602065,0.2536839506312504,0.0,-0.037609848005521446,1.7757876544187527,0.0,0,1761134585.1423142
267,22,-0.009521770013454514,0.10827155865358966,0.0,-0.2094789402959993,2.3819742903789725,0.0,0,1761134586.005468
268,11,-0.010360438180334575,0.04040651784865157,0.0,-0.11396481998368033,0.44447169633516725,0.0,0,1761134586.2840033
269,25,-0.022678295058983382,0.017197219766236043,0.0,-0.5669573764745846,0.42993049415590107,0.0,0,1761134654.3168974
270,27,-0.015961188636535062,0.08347357012395937,0.0,-0.43095209318644667,2.253786393346903,0.0,0,1761134654.8654766
271,39,-0.020432017746163197,0.05677473082677336,0.0,-0.7968486921003647,2.214214502244161,0.0,0,1761134655.4792836
272,15,-0.015544861948716581,0.032213287034558655,0.0,-0.23317292923074873,0.48319930551837986,0.0,0,1761134655.7713728
273,15,-0.012855211492112236,0.1362980092471466,0.0,-0.19282817238168354,2.044470138707199,0.0,0,1761134656.2052226
274,10,-0.010955280653293667,0.18951236402977162,0.0,-0.10955280653293667,1.8951236402977163,0.0,0,1761134656.7668974
275,10,-0.007147165255535086,0.19265947533457511,0.0,-0.07147165255535086,1.9265947533457513,0.0,0,1761134657.1204262
276,18,-0.02662057262455916,0.0929042289717435,0.0,-0.4791703072420649,1.6722761214913828,0.0,0,1761134657.7484472
277,21,-0.011383071821953854,0.10686436976445207,0.0,-0.23904450826103094,2.2441517650534935,0.0,0,1761134658.2739074
278,16,-0.015445613675505404,0.1268296774994387,0.0,-0.24712981880808646,2.029274839991019,0.0,0,1761134658.5435653
279,11,-0.010104883586349422,0.17718760098256683,0.0,-0.11115371944984365,1.9490636108082353,0.0,0,1761134658.7536545
280,19,-0.009813358689025215,0.11638470075667542,-0.3157894736842105,-0.18645381509147907,2.211309314376833,-6.0,1,1761134659.747116
281,24,-0.015999240020826744,0.031102531387196725,0.0,-0.38398176049984184,0.7464607532927214,0.0,0,1761134660.499277
282,14,-0.020937006569895077,0.02429918278578248,0.0,-0.29311809197853106,0.34018855900095474,0.0,0,1761134660.7806835
283,20,-0.018184901490560908,0.027960534645397255,0.0,-0.3636980298112181,0.5592106929079451,0.0,0,1761134661.400794
284,27,-0.025956235132357758,0.06391389543688096,-0.4444444444444444,-0.7008183485736594,1.7256751767957859,-12.0,2,1761134662.0278816
285,9,-0.010121211668119188,0.20603312307593494,0.0,-0.0910909050130727,1.8542981076834144,0.0,0,1761134662.2626352
286,15,-0.0069605540026875,0.14266658393645137,0.0,-0.10440831004031251,2.1399987590467706,0.0,0,1761134662.7985268
287,16,-0.009541393577676425,0.13233067810551888,0.0,-0.1526622972428228,2.117290849688302,0.0,0,1761134663.0804508
288,4,-0.02146704089562056,0.4055595506392002,0.0,-0.08586816358248224,1.6222382025568007,0.0,0,1761134663.40308
289,2,-0.02200048956920867,0.04187626784119736,0.0,-0.04400097913841734,0.08375253568239471,0.0,0,1761134663.8319423
290,19,-0.020113452171809952,0.026110140058833064,-0.3157894736842105,-0.3821555912643891,0.49609266111782824,-6.0,1,1761134664.722528
291,7,-0.016290378187623328,0.033187444613007155,0.0,-0.1140326473133633,0.2323121122910501,0.0,0,1761134664.9967103
292,25,-0.014573813140710561,0.031851812029733244,-0.24,-0.364345328517764,0.7962953007433311,-6.0,1,1761134665.7713714
293,7,-0.013604549692258966,0.04072829590370133,0.0,-0.09523184784581276,0.2850980713259093,0.0,0,1761134666.195013
294,11,-0.019791558971599198,0.02576952335349156,0.0,-0.21770714868759117,0.28346475688840717,0.0,0,1761134666.7885814
295,26,-0.01610089914430454,0.03102483061843867,-0.23076923076923078,-0.41862337775191805,0.8066455960794054,-6.0,1,1761134667.5727963
296,25,-0.013003012622763578,0.09044569056217158,0.0,-0.3250753155690895,2.2611422640542895,0.0,0,1761134668.1079133
297,7,-0.014667836250454877,0.03659533559962096,0.0,-0.10267485375318414,0.2561673491973467,0.0,0,1761134668.3154643
298,14,-0.011942319895283401,0.14548390720026175,0.0,-0.16719247853396763,2.0367747008036643,0.0,0,1761134668.7575798
299,18,-0.014441426458673242,0.11648063927297951,0.0,-0.25994567625611836,2.096651506913631,0.0,0,1761134669.187784
300,15,-0.00933638338374329,0.033964409789646016,0.0,-0.14004575075614936,0.5094661468446903,0.0,0,1761134736.4578195
301,9,-0.007098523043441145,0.20776104907693232,0.0,-0.0638867073909703,1.869849441692391,0.0,0,1761134736.8675652
302,17,-0.010430515112880746,0.12519839505872887,0.0,-0.17731875691897267,2.128372715998391,0.0,0,1761134737.4131367
303,2,-0.03291157155447619,0.020919753748327607,0.0,-0.06582314310895238,0.041839507496655215,0.0,0,1761134737.735717
304,5,-0.011395715902561289,0.3364456615946014,0.0,-0.056978579512806445,1.682228307973007,0.0,0,1761134738.2280402
305,20,-0.0091847584915856,0.11529793587827517,0.0,-0.183695169831712,2.3059587175655034,0.0,0,1761134738.925351
306,15,-0.010586174106160777,0.13042764213306715,-0.8,-0.15879261159241165,1.9564146319960074,-12.0,3,1761134739.2994244
307,16,-0.012929559421732599,0.12278236386425254,0.0,-0.20687295074772158,1.9645178218280406,0.0,0,1761134739.822138
308,14,-0.009757275233564946,0.14697593312845708,0.0,-0.13660185326990926,2.0576630637983993,0.0,0,1761134740.0824246
309,19,-0.006970087452881382,0.12096419692702287,0.0,-0.13243166160474626,2.2983197416134344,0.0,0,1761134740.6986597
310,22,-0.01041771828428112,0.10638227836390812,-0.2727272727272727,-0.22918980225418467,2.3404101240059787,-6.0,1,1761134741.1079507
311,8,-0.016504395379683574,0.21683317149053696,0.0,-0.1320351630374686,1.7346653719242957,0.0,0,1761134741.3344965
312,7,-0.012866910732902774,0.040646404852871645,0.0,-0.09006837513031941,0.28452483397010153,0.0,0,1761134741.8479881
313,10,-0.018286004374908717,0.02979760006428825,0.0,-0.18286004374908715,0.2979760006428825,0.0,0,1761134742.7041304
314,18,-0.008476131011292078,0.1226060214477284,0.0,-0.1525703582032574,2.206908386059111,0.0,0,1761134743.2712214
315,6,-0.013816338857489863,0.04033396429387112,0.0,-0.08289803314493918,0.24200378576322673,0.0,0,1761134743.404069
316,3,-0.012795411246627073,0.537841861484249,0.0,-0.03838623373988122,1.6135255844527467,0.0,0,1761134743.980713
317,3,-0.019548092386222644,0.03762757838044862,0.0,-0.058644277158667935,0.11288273514134586,0.0,0,1761134744.6578562
318,22,-0.01234514560023497,0.10388026110287267,0.0,-0.27159320320516933,2.2853657442631987,0.0,0,1761134745.2256544
319,13,-0.008222307906746504,0.15747184280489301,0.0,-0.10689000278770455,2.0471339564636093,0.0,0,1761134745.5074008
320,9,-0.008063926827999683,0.2084777860135406,0.0,-0.07257534145199715,1.8763000741218654,0.0,0,1761134746.1110768
321,2,-0.02090169638650355,0.7772928237656349,0.0,-0.0418033927730071,1.5545856475312698,0.0,0,1761134746.5124605
322,17,-0.010401851059509309,0.12754243296312098,0.0,-0.17683146801165825,2.1682213603730567,0.0,0,1761134747.222934
323,18,-0.010302962618940148,0.11747453514139232,-0.3333333333333333,-0.18545332714092266,2.1145416325450617,-6.0,1,1761134747.6957824
324,4,-0.014737009013146915,0.0433321002675363,0.0,-0.05894803605258766,0.1733284010701452,0.0,0,1761134747.9069445
325,18,-0.019953601617780824,0.10521529870435814,0.0,-0.3591648291200548,1.8938753766784466,0.0,0,1761134748.5527427
326,16,-0.00952496786858062,0.12619938753991466,0.0,-0.1523994858972899,2.0191902006386346,0.0,0,1761134748.8948128
327,8,-0.0274084024776826,0.014628781900025867,0.0,-0.2192672198214608,0.11703025520020693,0.0,0,1761134749.0619562
328,31,-0.021074576487644575,0.06291314379700953,-0.1935483870967742,-0.6533118711169819,1.9503074577072954,-6.0,1,1761134750.054404
329,4,-0.011568061358679221,0.41423719812620485,0.0,-0.046272245434716884,1.6569487925048194,0.0,0,1761134750.1685252
330,35,-0.018470860851286953,0.06705093189553302,-0.34285714285714286,-0.6464801297950433,2.346782616343656,-12.0,3,1761134818.8196108
331,6,-0.018804195122194837,0.2824248209666802,0.0,-0.11282517073316903,1.6945489258000812,0.0,0,1761134818.951403
332,14,-0.014568276250920947,0.0348459896864181,0.0,-0.20395586751289327,0.4878438556098534,0.0,0,1761134819.57493
333,14,-0.00719241671377372,0.14734231376854653,0.0,-0.10069383399283208,2.0627923927596514,0.0,0,1761134820.2094252
334,43,-0.017611690980456313,0.05796438158007368,0.0,-0.7573027121596214,2.4924684079431683,0.0,0,1761134821.0416453
335,12,-0.00842898936150537,0.1646057099230005,0.0,-0.10114787233806445,1.975268519076006,0.0,0,1761134821.248731
336,29,-0.011980019343539027,0.0841988601052888,0.0,-0.3474205609626318,2.4417669430533753,0.0,0,1761134821.9514296
337,14,-0.008608587543420311,0.14463922143712157,0.0,-0.12052022560788436,2.024949100119702,0.0,0,1761134822.2067456
338,16,-0.009857371414675844,0.131930182683052,0.0,-0.1577179426348135,2.110882922928832,0.0,0,1761134822.8128047
339,16,-0.017451128911152303,0.030404756559346113,0.0,-0.27921806257843684,0.4864761049495378,0.0,0,1761134823.1674693
340,25,-0.01299630473984333,0.03614080863071622,0.0,-0.32490761849608324,0.9035202157679055,0.0,0,1761134823.8673213
341,27,-0.009005158951974264,0.09278493050128463,0.0,-0.24313929170330512,2.505193123534685,0.0,0,1761134824.3682995
342,10,-0.012402332821998239,0.18659700791632597,0.0,-0.12402332821998238,1.8659700791632596,0.0,0,1761134824.6029773
343,14,-0.0163321207005785,0.031963675631161204,0.0,-0.22864968980809902,0.44749145883625685,0.0,0,1761134825.5494628
344,23,-0.014317326925618521,0.09776884110024939,0.0,-0.329298519289226,2.2486833453057358,0.0,0,1761134826.268667
345,16,-0.005710062235049368,0.04130240654383942,0.0,-0.09136099576078989,0.6608385047014307,0.0,0,1761134826.613536
346,19,-0.008724311330159511,0.039111750093591476,0.0,-0.16576191527303072,0.743123251778238,0.0,0,1761134827.1643023
347,9,-0.02175174407109399,0.024159627719863776,0.0,-0.1957656966398459,0.21743664947877397,0.0,0,1761134827.5010529
348,10,-0.030292436264809687,0.007083105983872451,0.0,-0.30292436264809686,0.07083105983872451,0.0,0,1761134828.1419446
349,20,-0.01184253897392681,0.11199643019767665,0.0,-0.23685077947853622,2.239928603953533,0.0,0,1761134828.9929779
350,10,-0.010228342485442212,0.18200572276018198,0.0,-0.10228342485442213,1.8200572276018199,0.0,0,1761134829.5839913
351,29,-0.017150008857282264,0.0758394212937191,-0.20689655172413793,-0.4973502568611856,2.1993432175178538,-6.0,1,1761134830.177311
352,23,-0.008642631677225121,0.10321110345830992,0.0,-0.19878052857617778,2.373855379541128,0.0,0,1761134830.8164794
353,15,-0.009976121549611852,0.14007017681598077,0.0,-0.14964182324417777,2.1010526522397117,0.0,0,1761134831.246927
354,10,-0.006569261181554384,0.18768799512425546,0.0,-0.06569261181554384,1.8768799512425547,0.0,0,1761134831.6828306
355,17,-0.007840297785746778,0.12997222876219078,0.0,-0.13328506235769522,2.2095278889572434,0.0,0,1761134832.2446706
356,7,-0.010731141792109322,0.2514634388833313,0.0,-0.07511799254476526,1.760244072183319,0.0,0,1761134832.6205518
357,2,-0.012394830816840374,0.7811120459491303,0.0,-0.024789661633680748,1.5622240918982606,0.0,0,1761134832.9239578
358,23,-0.010687650949242483,0.03652564324404146,-0.5217391304347826,-0.2458159718325771,0.8400897946129535,-12.0,2,1761134833.8396022
359,33,-0.015851427298978454,0.07381973817844036,-0.18181818181818182,-0.523097100866289,2.436051359888532,-6.0,1,1761134900.3986502
360,22,-0.008795467321735405,0.10831645428120322,0.0,-0.19350028107817893,2.382961994186471,0.0,0,1761134900.8513622
361,8,-0.01204205923111418,0.22351180679808533,0.0,-0.09633647384891345,1.7880944543846826,0.0,0,1761134901.0968003
362,29,-0.025883153663089315,0.015568839136627422,-0.20689655172413793,-0.7506114562295901,0.45149633496219527,-6.0,1,1761134901.7175076
363,16,-0.008604436772259888,0.135538522950253,-0.75,-0.1376709883561582,2.168616367204048,-12.0,2,1761134902.0157442
364,21,-0.010080121494757791,0.041283228675127626,0.0,-0.2116825513899136,0.8669478021776801,0.0,0,1761134902.5078871
365,3,-0.010771243786887015,0.5356067791410001,0.0,-0.03231373136066105,1.6068203374230001,0.0,0,1761134902.7424915
366,25,-0.010863552977639343,0.09775947528244336,0.0,-0.2715888244409836,2.443986882061084,0.0,0,1761134903.7737193
367,10,-0.02052573363720506,0.02803786570005376,0.0,-0.2052573363720506,0.2803786570005376,0.0,0,1761134903.978009
368,12,-0.00984717392817348,0.04000821181781334,0.0,-0.11816608713808176,0.4800985418137601,0.0,0,1761134904.414354
369,23,-0.011174295893450023,0.039942668745481386,0.0,-0.2570088055493505,0.9186813811460719,0.0,0,1761134904.9751048
370,29,-0.01343433779492387,0.08495148940053739,0.0,-0.38959579605279226,2.4635931926155843,0.0,0,1761134905.9491422
371,7,-0.012033680124331531,0.2500053647130351,0.0,-0.08423576087032071,1.7500375529912457,0.0,0,1761134906.1940796
372,6,-0.012422362153851235,0.2880161557604355,0.0,-0.0745341729231074,1.728096934562613,0.0,0,1761134906.9383702
373,5,-0.026720802811960726,0.021763752827303865,0.0,-0.13360401405980363,0.10881876413651932,0.0,0,1761134907.380444
374,7,-0.016691278244672904,0.24790734493925817,0.0,-0.11683894771271033,1.7353514145748072,0.0,0,1761134907.8615746
375,22,-0.009087758309448371,0.10472770764595155,-0.8181818181818182,-0.19993068280786416,2.304009568210934,-18.0,3,1761134908.4640064
376,20,-0.00991038244217949,0.11154738696024191,0.0,-0.1982076488435898,2.2309477392048382,0.0,0,1761134908.8108406
377,53,-0.022071671152573972,0.04358508710597363,-0.11320754716981132,-1.1697985710864205,2.310009616616602,-6.0,1,1761134910.036671
378,7,-0.010213520499680717,0.2546140049215154,-3.4285714285714284,-0.07149464349776502,1.782298034450608,-24.0,4,1761134910.2712727
379,11,-0.017500343888399324,0.1680581843883865,0.0,-0.19250378277239258,1.8486400282722515,0.0,0,1761134910.7513375
380,8,-0.012994085086892936,0.03887051315530793,0.0,-0.10395268069514349,0.31096410524246343,0.0,0,1761134911.054865
381,11,-0.007421227337805284,0.04563636878981827,0.0,-0.08163350071585812,0.502000056688001,0.0,0,1761134911.487057
382,18,-0.0159888933723283,0.11367711565304756,-0.3333333333333333,-0.28780008070190943,2.046188081754856,-6.0,1,1761134912.2265594
383,9,-0.009030472266496241,0.20311036356635245,-0.6666666666666666,-0.08127425039846617,1.827993272097172,-6.0,1,1761134912.633813
384,17,-0.011223128217391617,0.1276002933972169,0.0,-0.1907931796956575,2.1692049877526873,0.0,0,1761134913.0749452
385,14,-0.013891957607809905,0.035643157249842426,0.0,-0.19448740650933866,0.499004201497794,0.0,0,1761134913.4843984
386,16,-0.013104182659330221,0.12654551642639278,0.0,-0.20966692254928354,2.0247282628222845,0.0,0,1761134913.8186882
387,4,-0.033796999351331417,0.004368012280898392,0.0,-0.13518799740532567,0.01747204912359357,0.0,0,1761134914.0789156
388,18,-0.008600575497067406,0.12402319961894744,0.0,-0.1548103589472133,2.232417593141054,0.0,0,1761134914.7742717
389,24,-0.009702946546991014,0.10136588115124227,0.0,-0.23287071712778434,2.4327811476298145,0.0,0,1761134982.2232406
390,21,-0.008757043921034324,0.1075715500389677,0.0,-0.1838979223417208,2.259002550818322,0.0,0,1761134982.5847838
391,25,-0.01202649330522108,0.08857192896498725,0.0,-0.300662332630527,2.2142982241246814,0.0,0,1761134983.105878
392,23,-0.01419305022716908,0.09543713506816123,0.0,-0.32644015522488884,2.1950541065677083,0.0,0,1761134983.7887201
393,22,-0.01123875200230286,0.10683647809023995,0.0,-0.24725254405066294,2.350402517985279,0.0,0,1761134984.1724389
394,8,-0.005729326839592457,0.22922553418974903,0.0,-0.045834614716739656,1.8338042735179922,0.0,0,1761134984.7610888
395,17,-0.017600039951878567,0.032297083997665565,0.0,-0.29920067918193566,0.5490504279603146,0.0,0,1761134985.614545
396,8,-0.014667278966785451,0.03752302811567797,0.0,-0.11733823173428361,0.30018422492542374,0.0,0,1761134985.7961345
397,28,-0.014265713513274976,0.03281815673315048,0.0,-0.3994399783716993,0.9189083885282134,0.0,0,1761134986.3849013
398,10,-0.00838290511208579,0.19158309213641045,0.0,-0.0838290511208579,1.9158309213641045,0.0,0,1761134986.6845248
399,23,-0.013411594174284362,0.09806573592153846,0.0,-0.30846666600854034,2.2555119261953847,0.0,0,1761134987.4558058
400,15,-0.047623963459854,-0.0253766994335941,0.0,-0.71435945189781,-0.3806504915039115,0.0,0,1761134987.8327434
401,21,-0.012114895224186847,0.10351475981311334,-0.5714285714285714,-0.2544127997079238,2.17380995607538,-12.0,2,1761134988.5362937
402,16,-0.01532265428754811,0.12646632365827265,0.0,-0.24516246860076976,2.0234611785323624,0.0,0,1761134988.965159
403,23,-0.01020462744513184,0.10429262102906295,0.0,-0.2347064312380323,2.398730283668448,0.0,0,1761134989.4108148
404,5,-0.024500132614721025,0.02209493523436446,0.0,-0.12250066307360512,0.1104746761718223,0.0,0,1761134989.786881
405,18,-0.01401058062387419,0.11770947144751344,0.0,-0.25219045122973544,2.118770486055242,0.0,0,1761134990.8088827
406,25,-0.0190875849068113,0.07937247840079956,-0.24,-0.47718962267028253,1.9843119600199888,-6.0,1,1761134991.4599628
407,11,-0.011067994258510875,0.17311472783932597,0.0,-0.12174793684361962,1.9042620062325857,0.0,0,1761134991.6637983
408,12,-0.011892918127821762,0.04006990548820382,0.0,-0.14271501753386115,0.4808388658584458,0.0,0,1761134992.0441134
409,8,-0.004113842385489998,0.2317625623638191,0.0,-0.03291073908391998,1.8541004989105527,0.0,0,1761134992.4851546
410,8,-0.00753729127945262,0.22342944136769022,0.0,-0.06029833023562096,1.7874355309415217,0.0,0,1761134992.9315314
411,24,-0.021064528859635265,0.08023280284442938,0.0,-0.5055486926312464,1.925587268266305,0.0,0,1761134994.1229334
412,2,-0.015408983639867261,0.05009007659452479,0.0,-0.030817967279734522,0.10018015318904958,0.0,0,1761134994.1808572
413,4,-0.01918339307956858,0.03448628345582645,0.0,-0.07673357231827432,0.1379451338233058,0.0,0,1761134994.6518178
414,31,-0.01338477415819984,0.07934587981316374,0.0,-0.4149279989041951,2.459722274208076,0.0,0,1761134995.6055982
415,14,-0.01432369669327231,0.036043048867913444,0.0,-0.20053175370581233,0.5046026841507882,0.0,0,1761134995.8963096
416,8,-0.015814533634858543,0.03458394498223045,-0.75,-0.12651626907886834,0.2766715598578436,-6.0,1,1761134996.299009
417,21,-0.014239182854171214,0.03509618341629437,0.0,-0.2990228399375955,0.7370198517421818,0.0,0,1761135063.7678487
418,13,-0.011826407193159562,0.14821649864411274,0.0,-0.1537432935110743,1.9268144823734656,0.0,0,1761135064.0280204
419,11,-0.008888598644485561,0.1786758480461685,-0.5454545454545454,-0.09777458508934117,1.9654343285078535,-6.0,1,1761135064.3222015
420,8,-0.02034900911260031,0.02679803865149452,0.0,-0.16279207290080247,0.21438430921195617,0.0,0,1761135064.6289701
421,21,-0.008546757268837801,0.11116990776821838,0.0,-0.17948190264559383,2.334568063132586,0.0,0,1761135065.227375
422,20,-0.01124273621578761,0.1102286965310314,-0.3,-0.2248547243157522,2.204573930620628,-6.0,1,1761135065.6264403
423,25,-0.010198095298533468,0.09706490748775176,0.0,-0.2549523824633367,2.426622687193794,0.0,0,1761135066.0274048
424,27,-0.009781826221490807,0.08989661776487219,0.0,-0.2641093079802518,2.427208679651549,0.0,0,1761135066.4615068
425,29,-0.009145418329679567,0.08919979116657224,0.0,-0.2652171315607075,2.586793943830595,0.0,0,1761135066.942184
426,19,-0.02408459012249149,0.016810106042369564,-0.631578947368421,-0.4576072123273383,0.3193920148050217,-12.0,2,1761135067.3437214
427,22,-0.010000299311794908,0.10339313833166956,-0.5454545454545454,-0.22000658485948799,2.2746490432967303,-12.0,2,1761135067.8745413
428,9,-0.009337673441071292,0.2073804137678058,0.0,-0.08403906096964163,1.8664237239102521,0.0,0,1761135068.0989854
429,15,-0.008910913136637638,0.14125622596084353,0.0,-0.13366369704956457,2.118843389412653,0.0,0,1761135068.6787038
430,19,-0.03457600157987092,-0.00013105088445801365,0.0,-0.6569440300175474,-0.0024899668047022594,0.0,0,1761135069.2769768
431,23,-0.009981058435660115,0.10084974709897947,0.0,-0.22956434402018264,2.319544183276528,0.0,0,1761135069.7496166
432,19,-0.01723230496414225,0.028548057028674117,0.0,-0.3274137943187027,0.5424130835448082,0.0,0,1761135070.3209045
433,30,-0.012622307570557418,0.07580085524437309,-0.6,-0.3786692271167226,2.2740256573311926,-18.0,3,1761135071.0660841
434,10,-0.009908636741232312,0.18946839523050824,-1.2,-0.09908636741232311,1.8946839523050822,-12.0,2,1761135071.3451345
435,38,-0.013954479319503374,0.06427727951143536,-0.3157894736842105,-0.5302702141411282,2.442536621434544,-12.0,2,1761135072.3175514
436,12,-0.012058287736473584,0.16390988590437527,0.0,-0.144699452837683,1.9669186308525033,0.0,0,1761135072.6388235
437,50,-0.016117653744935723,0.04894136706336966,-0.24,-0.8058826872467862,2.447068353168483,-12.0,2,1761135073.7307243
438,12,-0.013703619616368054,0.1592687337554529,0.0,-0.16444343539641665,1.9112248050654346,0.0,0,1761135073.961425
439,7,-0.011418606235542006,0.25365641042754256,0.0,-0.07993024364879404,1.775594872992798,0.0,0,1761135074.2915955
440,12,-0.009830345671527992,0.16341279743740011,0.0,-0.11796414805833591,1.9609535692488014,0.0,0,1761135074.851686
441,8,-0.007564608566897226,0.22768159155638035,0.0,-0.060516868535177806,1.8214527324510428,0.0,0,1761135075.1682851
442,13,-0.01823117449082223,0.13980101186327457,0.0,-0.237005268380689,1.8174131542225693,0.0,0,1761135075.6461978
443,5,-0.010249652560715371,0.3346206025756569,0.0,-0.05124826280357686,1.6731030128782844,0.0,0,1761135075.9309173
444,13,-0.00944378435939318,0.1563378232909454,0.0,-0.12276919667211134,2.03239170278229,0.0,0,1761135076.496986
445,19,-0.01137575894323964,0.11703956982051099,-0.631578947368421,-0.21613941992155317,2.2237518265897087,-12.0,2,1761135077.4989622
446,23,-0.013960369978393351,0.09565525258227772,0.0,-0.32108850950304707,2.2000708093923875,0.0,0,1761135078.027801
447,11,-0.007587443314027976,0.17473964265425235,0.0,-0.08346187645430773,1.922136069196776,0.0,0,1761135078.3606966
448,1,-0.017082248687240644,0.058826664859047084,0.0,-0.017082248687240644,0.058826664859047084,0.0,0,1761135145.9358592
