episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,73,-0.0016469121394562221,0.04028940741706893,0.0,0.0,0.0,-0.005000000000000003,0.010035074418329681,-0.12022458618030421,2.941126741446032,0.0,0.0,0.0,-0.3650000000000002,0.7325604325380667,0,True,False,False,1764593135.61994
228,52,-0.0008812078773692702,0.05600403436546553,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04582280962320205,2.9122097870042074,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764593148.9034352
229,55,-0.0011704676119373533,0.051624252066733115,0.0,0.0,0.0,-0.005000000000000003,0.15737263287988149,-0.06437571865655443,2.8393338636703214,0.0,0.0,0.0,-0.27500000000000013,8.655494808393481,0,True,False,False,1764593160.6514437
230,100,-0.0016538801897292232,0.034472849704964725,0.0,0.0,0.0,-0.005000000000000004,0.04108042724051825,-0.16538801897292232,3.4472849704964728,0.0,0.0,0.0,-0.5000000000000003,4.108042724051825,0,True,False,False,1764593194.8098814
231,25,-0.004450772270810402,0.0027591332500736866,-0.6,0.0,0.0,-0.005000000000000001,0.07274408284336857,-0.11126930677026006,0.06897833125184216,-15.0,0.0,0.0,-0.12500000000000003,1.8186020710842143,1,False,True,False,1764593198.3806858
232,28,-0.002776110783419793,0.00584122352491831,0.0,0.0,0.0,-0.005000000000000002,0.22072856368020474,-0.07773110193575421,0.16355425869771267,0.0,0.0,0.0,-0.14000000000000004,6.180399783045733,0,False,True,False,1764593220.946074
233,89,-0.001064593293685897,0.03885826405048035,0.0,0.0,0.0,-0.005000000000000004,0.0018425101974448173,-0.09474880313804483,3.4583855004927515,0.0,0.0,0.0,-0.4450000000000003,0.16398340757258875,0,True,False,False,1764593250.8234944
234,33,-0.0020574965026871578,0.012805293696398979,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.16272355959700494,-0.06789738458867621,0.4225746919811663,0.0,0.0,-2.0,-0.16500000000000006,5.369877466701163,0,False,False,True,1764593264.0503416
235,95,-0.002815815503685577,0.00834598928576475,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.273077524386659,-0.2675024728501298,0.7928689821476513,-15.0,0.0,0.0,-0.4750000000000003,25.942364816732606,1,False,True,False,1764593290.2034864
236,67,-0.0036581955940477476,0.006272793135444733,-4.477611940298507,0.0,0.0,-0.005000000000000003,0.4331069732180701,-0.2450991048011991,0.4202771400747971,-300.0,0.0,0.0,-0.3350000000000002,29.0181672056107,20,False,True,False,1764593321.2583122
237,81,-0.0006963550956098084,0.04269613993421038,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05640476274439448,3.4583873346710403,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764593334.750092
238,20,-0.0007023152054653349,0.11672774527303553,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014046304109306698,2.3345549054607106,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593338.9826996
239,19,-0.0014787276789902663,0.013611801705777863,0.0,0.0,0.0,-0.005000000000000001,0.3776467532627642,-0.02809582590081506,0.2586242324097794,0.0,0.0,0.0,-0.09500000000000001,7.17528831199252,0,False,True,False,1764593347.6912756
240,34,-0.0040040981553635625,0.002094564783829774,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1102620607069691,-0.13613933728236113,0.0712152026502123,-15.0,0.0,0.0,-0.17000000000000007,3.7489100640369495,1,False,True,False,1764593366.7690263
241,20,-0.00047832958885050004,0.11697555397524675,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00956659177701,2.339511079504935,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593378.1732013
242,79,-0.004132821599855093,0.0017801432854293692,0.0,0.0,0.0,-0.005000000000000003,0.07439015239127036,-0.32649290638855233,0.14063131954892016,0.0,0.0,0.0,-0.39500000000000024,5.876822038910358,0,False,True,False,1764593400.5375326
243,22,-0.0009597939880853033,0.015190949152075922,0.0,0.0,0.0,-0.005000000000000001,0.07963554154383391,-0.021115467737876672,0.3342008813456703,0.0,0.0,0.0,-0.11000000000000003,1.7519819139643462,0,False,True,False,1764593409.9451628
244,53,-0.0007824046987379114,0.0552444911313727,0.0,0.0,0.0,-0.005000000000000003,0.004081646061876538,-0.0414674490331093,2.927958029962753,0.0,0.0,0.0,-0.2650000000000001,0.21632724127945652,0,True,False,False,1764593427.1153572
245,116,-0.0013342269173780145,0.031592542100166245,0.0,0.0,0.0,-0.005000000000000004,0.29061147457623204,-0.15477032241584968,3.6647348836192846,0.0,0.0,0.0,-0.5800000000000004,33.710931050842916,0,True,False,False,1764593457.4996116
246,78,-0.00273748492033332,0.0332190263716415,0.0,0.0,0.0,-0.005000000000000003,0.05293939927926946,-0.21352382378599896,2.591084056988037,0.0,0.0,0.0,-0.39000000000000024,4.129273143783018,0,True,False,False,1764593537.674439
247,49,-0.0024224403495679407,0.05059140620063016,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11869957712882909,2.478978903830878,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764593556.0611005
248,44,-0.0007984173409381882,0.06300699761408696,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03513036300128028,2.772307895019826,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764593574.1339204
249,60,-0.003262066688225166,0.003359487828552915,0.0,0.0,0.0,-0.005000000000000003,0.13393586828282564,-0.19572400129350997,0.2015692697131749,0.0,0.0,0.0,-0.30000000000000016,8.036152096969538,0,False,True,False,1764593600.3131564
250,160,-0.0028746332630296494,0.0197082270510635,-0.09375,0.0,0.0,-0.005000000000000004,0.0783658594805126,-0.4599413220847439,3.1533163281701597,-15.0,0.0,0.0,-0.8000000000000006,12.538537516882016,1,True,False,False,1764593640.1453135
251,13,-0.0006984345322601662,0.013248164655928528,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13191443004613504,-0.009079648919382162,0.17222614052707086,-15.0,0.0,0.0,-0.06499999999999999,1.7148875905997556,1,False,True,False,1764593644.099516
252,164,-0.0027599512990638428,0.003162230814563256,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.004730743627420136,-0.4526320130464702,0.518605853588374,0.0,0.0,-2.0,-0.8200000000000006,0.7758419548969022,0,False,False,True,1764593687.0742257
253,62,-0.0006829048877199795,0.049813625459819766,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04234010303863873,3.0884447785088254,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764593696.2383263
254,42,-0.0008018886481464113,0.06504300108469699,0.0,0.0,0.0,-0.005000000000000003,0.010440691554501945,-0.033679323222149275,2.7318060455572737,0.0,0.0,0.0,-0.2100000000000001,0.4385090452890817,0,True,False,False,1764593723.1094995
255,10,-0.0013408904251018057,0.01035320619259772,-1.5,0.0,0.0,-0.004999999999999999,0.26335610949831934,-0.013408904251018056,0.10353206192597719,-15.0,0.0,0.0,-0.049999999999999996,2.633561094983193,1,False,True,False,1764593739.0841007
256,60,-0.0010259054721657034,0.0494241209776149,0.0,0.0,0.0,-0.005000000000000003,0.09081813323881226,-0.061554328329942204,2.965447258656894,0.0,0.0,0.0,-0.30000000000000016,5.449087994328735,0,True,False,False,1764593764.263712
257,29,-0.00406251234458218,0.0006864631412840583,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.20393196697059465,-0.11781285799288323,0.019907431097237693,-15.0,0.0,0.0,-0.14500000000000005,5.914027042147245,1,False,True,False,1764593776.1713808
258,52,-0.000616662672300583,0.05639675058571769,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03206645895963031,2.93263103045732,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764593801.474496
259,12,-0.0015126556147910086,0.011920813644824233,-1.25,0.0,0.0,-0.004999999999999999,0.2878122878310176,-0.018151867377492102,0.1430497637378908,-15.0,0.0,0.0,-0.05999999999999999,3.453747453972211,1,False,True,False,1764593813.5412352
260,86,-0.002868489789898251,0.03360746502179247,0.0,0.0,0.0,-0.005000000000000004,0.13152476793554205,-0.2466901219312496,2.890241991874152,0.0,0.0,0.0,-0.43000000000000027,11.311130042456616,0,True,False,False,1764593843.5992117
261,23,-0.0005655437486269316,0.1041700483307858,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013007506218419425,2.3959111116080734,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593847.8334122
262,24,-0.0008115704054992806,0.09966513753713241,0.0,0.0,0.0,-0.005000000000000002,0.029519062650370204,-0.019477689731982734,2.391963300891178,0.0,0.0,0.0,-0.12000000000000004,0.7084575036088849,0,True,False,False,1764593869.4352434
263,117,-0.0036450376628985484,0.02322732449773434,-1.2820512820512822,0.0,0.0,-0.005000000000000004,0.1782783397583448,-0.4264694065591302,2.7175969662349178,-150.0,0.0,0.0,-0.5850000000000004,20.858565751726342,10,True,False,False,1764593910.727951
264,35,-0.0010330318514990254,0.07364003812827312,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03615611480246589,2.577401334489559,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764593921.919763
265,54,-0.0007055931890707264,0.05472402329959959,0.0,0.0,0.0,-0.005000000000000003,0.001791083574252141,-0.038102032209819225,2.955097258178378,0.0,0.0,0.0,-0.27000000000000013,0.09671851300961562,0,True,False,False,1764593935.0723915
266,71,-0.0038652914974039187,0.004659956520785669,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.22235994499785794,-0.2744356963156782,0.33085691297578246,-15.0,0.0,0.0,-0.3550000000000002,15.787556094847913,1,False,True,False,1764593949.1236122
267,21,-0.0006145613044840747,0.11224350891415585,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012905787394165568,2.357113687197273,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593957.604035
268,25,-0.0026526813664250705,0.08828544196039619,0.0,0.0,0.0,-0.005000000000000001,0.0005117168602826593,-0.06631703416062676,2.207136049009905,0.0,0.0,0.0,-0.12500000000000003,0.012792921507066483,0,True,False,False,1764593978.826189
269,38,-0.0006918152557808864,0.06925273556343796,0.0,0.0,0.0,-0.005000000000000002,4.8733320216572316e-05,-0.026288979719673682,2.6316039514106424,0.0,0.0,0.0,-0.19000000000000009,0.001851866168229748,0,True,False,False,1764594011.0540116
270,114,-0.0024106462365532395,0.028343228784331854,0.0,0.0,0.0,-0.005000000000000004,0.11539719049371602,-0.2748136709670693,3.2311280814138312,0.0,0.0,0.0,-0.5700000000000004,13.155279716283626,0,True,False,False,1764594050.222576
271,248,-0.003136579749997011,0.013168525390348532,-0.5443548387096774,0.0,0.0,-0.004999999999999982,0.06550418768940001,-0.7778717779992588,3.265794296806436,-135.0,0.0,0.0,-1.2399999999999956,16.245038546971205,9,True,False,False,1764594086.1522038
272,5,-0.005841013498769985,-0.0014915698405803645,-3.0,0.0,0.0,-0.005,0.5615124945190205,-0.029205067493849927,-0.007457849202901823,-15.0,0.0,0.0,-0.025,2.8075624725951025,1,False,True,False,1764594091.196323
273,40,-0.002438520213985908,0.0602096813654414,-2.625,0.0,0.0,-0.005000000000000003,0.2002564448905785,-0.09754080855943632,2.408387254617656,-105.0,0.0,0.0,-0.2000000000000001,8.01025779562314,7,True,False,False,1764594121.84063
274,19,-0.0031695302631116144,0.0022057664610446565,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.38132929204920996,-0.060221074999120675,0.04190956275984847,-15.0,0.0,0.0,-0.09500000000000001,7.245256548934989,1,False,True,False,1764594135.5236924
275,30,-0.0006558766201139755,0.08416944210357738,0.0,0.0,0.0,-0.005000000000000002,0.00035748659297475037,-0.019676298603419264,2.5250832631073212,0.0,0.0,0.0,-0.15000000000000005,0.01072459778924251,0,True,False,False,1764594152.9947515
276,129,-0.002206866756878814,0.02664873914944524,0.0,0.0,0.0,-0.005000000000000004,0.17332813542042755,-0.284685811637367,3.437687350278436,0.0,0.0,0.0,-0.6450000000000005,22.359329469235153,0,True,False,False,1764594180.5006287
277,32,-0.001027499084042901,0.07929241157089852,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03287997068937283,2.5373571702687525,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764594189.1924174
278,63,-0.0007812432018544207,0.01704884770482792,0.0,0.0,0.0,-0.005000000000000003,0.11433585226412198,-0.0492183217168285,1.074077405404159,0.0,0.0,0.0,-0.31500000000000017,7.2031586926396844,0,False,True,False,1764594259.4426763
279,30,-0.0006867470127314513,0.08378392128178841,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02060241038194354,2.5135176384536524,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764594265.7441657
280,19,-0.000588181658083642,0.015348650417602592,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10212443877837779,-0.011175451503589198,0.29162435793444924,-15.0,0.0,0.0,-0.09500000000000001,1.940364336789178,1,False,True,False,1764594284.633041
281,86,-0.0031909879715365237,0.006309168758394664,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.08101159797269032,-0.274424965552141,0.5425885132219411,0.0,0.0,-2.0,-0.43000000000000027,6.966997425651368,0,False,False,True,1764594313.4669414
282,55,-0.001696711648021846,0.048300796064434943,0.0,0.0,0.0,-0.005000000000000003,5.653909843665868e-05,-0.09331914064120153,2.656543783543922,0.0,0.0,0.0,-0.27500000000000013,0.0031096504140162274,0,True,False,False,1764594324.7662382
283,126,-0.003027160424931812,0.02361917910240754,-0.47619047619047616,0.0,0.0,-0.005000000000000004,0.23161616422373316,-0.3814222135414083,2.97601656690335,-60.0,0.0,0.0,-0.6300000000000004,29.183636692190376,4,True,False,False,1764594349.5182717
284,41,-0.0006711551587936942,0.06570407579953949,0.0,0.0,0.0,-0.005000000000000003,0.0013607469979322953,-0.027517361510541464,2.693867107781119,0.0,0.0,0.0,-0.2050000000000001,0.05579062691522411,0,True,False,False,1764594356.5399995
285,58,-0.0022978342092156707,0.04510314082226484,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1332743841345089,2.6159821676913606,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764594378.1910784
286,70,-0.002759516307373423,0.00700427340620952,0.0,0.0,0.0,-0.005000000000000003,0.1697349263827202,-0.19316614151613962,0.49029913843466644,0.0,0.0,0.0,-0.3500000000000002,11.881444846790414,0,False,True,False,1764594392.788292
287,59,-0.001993535206944737,0.04524025188384014,0.0,0.0,0.0,-0.005000000000000003,0.013308235904871006,-0.11761857720973948,2.669174861146568,0.0,0.0,0.0,-0.29500000000000015,0.7851859183873894,0,True,False,False,1764594416.3158267
288,93,-0.0013960503486331586,0.037165639259929655,-1.4516129032258065,0.0,0.0,-0.005000000000000004,0.16147783998454265,-0.12983268242288376,3.4564044511734577,-135.0,0.0,0.0,-0.4650000000000003,15.017439118562466,9,True,False,False,1764594445.0012708
289,98,-0.0026546765177781965,0.03087394778994794,0.0,0.0,0.0,-0.005000000000000004,0.24191690825480505,-0.26015829874226326,3.025646883414898,0.0,0.0,0.0,-0.4900000000000003,23.707857008970894,0,True,False,False,1764594462.5417497
290,24,-0.0014927832634414725,0.013477372892539854,-0.625,0.0,0.0,-0.005000000000000002,0.08826966925890274,-0.03582679832259534,0.3234569494209565,-15.0,0.0,0.0,-0.12000000000000004,2.118472062213666,1,False,True,False,1764594474.0446436
291,48,-0.000522625933877821,0.059881491479445215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02508604482613541,2.8743115910133703,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764594492.5544145
292,9,-0.0008012017711750057,0.2365377635913033,0.0,0.0,0.0,-0.005,0.0,-0.007210815940575051,2.1288398723217297,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764594501.4312372
293,20,-0.007777245140035566,-0.00535364978974096,-0.75,0.0,0.0,-0.005000000000000001,0.23029470410040315,-0.15554490280071132,-0.10707299579481921,-15.0,0.0,0.0,-0.10000000000000002,4.605894082008063,1,False,True,False,1764594514.9021618
294,117,-0.0020747221507273527,0.028298486595032635,0.0,0.0,0.0,-0.005000000000000004,0.10461889629344168,-0.24274249163510025,3.3109229316188182,0.0,0.0,0.0,-0.5850000000000004,12.240410866332676,0,True,False,False,1764594567.2932916
295,26,-0.0006021080514098431,0.09416826694918132,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01565480933665592,2.4483749406787143,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764594578.0482228
296,46,-0.0019708618260864783,0.011201662948394779,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.22229609323749108,-0.090659643999978,0.5152764956261598,-15.0,0.0,0.0,-0.23000000000000012,10.22562028892459,1,False,True,False,1764594598.3691342
297,55,-0.002428641480790763,0.0472915918204199,0.0,0.0,0.0,-0.005000000000000003,0.07615563034142918,-0.13357528144349198,2.6010375501230945,0.0,0.0,0.0,-0.27500000000000013,4.188559668778605,0,True,False,False,1764594619.1715379
298,90,-0.002498433916940513,0.03224896788995478,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22485905252464616,2.90240711009593,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764594638.4820704
299,20,-0.0011916868651772835,0.012674148215095193,-0.75,0.0,0.0,-0.005000000000000001,0.12569348890806012,-0.023833737303545672,0.25348296430190387,-15.0,0.0,0.0,-0.10000000000000002,2.5138697781612023,1,False,True,False,1764594651.2182229
300,3,-0.0013947418051411147,0.005437064967406406,-5.0,0.0,0.0,-0.005,0.7684829337595108,-0.004184225415423344,0.016311194902219217,-15.0,0.0,0.0,-0.015,2.3054488012785326,1,False,True,False,1764594677.7864094
301,40,-0.00047833724120339695,0.06806530013927162,0.0,0.0,0.0,-0.005000000000000003,0.07645630226805594,-0.01913348964813588,2.7226120055708645,0.0,0.0,0.0,-0.2000000000000001,3.0582520907222377,0,True,False,False,1764594700.4142346
302,40,-0.0005302444658467326,0.06795944459830885,0.0,0.0,0.0,-0.005000000000000003,0.1795582052624421,-0.021209778633869306,2.718377783932354,0.0,0.0,0.0,-0.2000000000000001,7.182328210497684,0,True,False,False,1764594717.7439716
303,58,-0.0019841749439896794,0.047282792302185746,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11508214675140141,2.742401953526773,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764594735.981334
304,28,-0.0034759678425297547,0.006850598507696521,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13962711899159438,-0.09732709959083313,0.1918167582155026,-15.0,0.0,0.0,-0.14000000000000004,3.909559331764643,1,False,True,False,1764594746.1816947
305,13,-0.00057434191274088,0.16991054850034074,0.0,0.0,0.0,-0.004999999999999999,0.007391335384271885,-0.007466444865631439,2.2088371305044294,0.0,0.0,0.0,-0.06499999999999999,0.0960873599955345,0,True,False,False,1764594765.9977164
306,54,-0.000700199646047429,0.05491569210753039,0.0,0.0,0.0,-0.005000000000000003,0.1357784581309969,-0.03781078088656117,2.965447373806641,0.0,0.0,0.0,-0.27000000000000013,7.332036739073832,0,True,False,False,1764594792.1939752
307,35,-0.0010682245700443843,0.01632716500439881,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3990639859492546,-0.03738785995155345,0.5714507751539583,-15.0,0.0,0.0,-0.17500000000000007,13.96723950822391,1,False,True,False,1764594807.0250447
308,27,-0.003125376693241239,0.006431200699927115,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08751782345639393,-0.08438517071751346,0.1736424188980321,-15.0,0.0,0.0,-0.13500000000000004,2.3629812333226363,1,False,True,False,1764594830.4657807
309,61,-0.0006215815044760685,0.05096826809101207,0.0,0.0,0.0,-0.005000000000000003,0.03929387290296919,-0.03791647177304018,3.1090643535517364,0.0,0.0,0.0,-0.30500000000000016,2.3969262470811206,0,True,False,False,1764594860.8966143
310,51,-0.0006704662335178651,0.056937139575114905,0.0,0.0,0.0,-0.005000000000000002,0.0799533367199518,-0.03419377790941112,2.90379411833086,0.0,0.0,0.0,-0.2550000000000001,4.077620172717542,0,True,False,False,1764594876.171108
311,59,-0.0015252909115025574,0.04674502753032189,0.0,0.0,0.0,-0.005000000000000003,0.005827942513484852,-0.08999216377865088,2.7579566242889917,0.0,0.0,0.0,-0.29500000000000015,0.34384860829560626,0,True,False,False,1764594895.8021662
312,36,-0.000544903918090014,0.07345652311575782,0.0,0.0,0.0,-0.005000000000000002,0.020959216821986988,-0.019616541051240503,2.6444348321672813,0.0,0.0,0.0,-0.18000000000000008,0.7545318055915315,0,True,False,False,1764594917.7822707
313,26,-0.004672225712132939,0.0015909854669871049,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4226838400940356,-0.1214778685154564,0.041365622141664726,-15.0,0.0,0.0,-0.13000000000000003,10.989779842444925,1,False,True,False,1764594992.5611036
314,31,-0.0009566342669774246,0.016098788589013986,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10630367348411252,-0.029655662276300163,0.4990624462594335,-15.0,0.0,0.0,-0.15500000000000005,3.295413878007488,1,False,True,False,1764595012.8877258
315,22,-0.00031644778499429225,0.10825332697703803,0.0,0.0,0.0,-0.005000000000000001,0.007170898765442546,-0.006961851269874429,2.3815731934948365,0.0,0.0,0.0,-0.11000000000000003,0.15775977283973602,0,True,False,False,1764595033.347536
316,87,-0.0007906843445676496,0.040676503589518284,0.0,0.0,0.0,-0.005000000000000004,0.030100947426507742,-0.06878953797738552,3.538855812288091,0.0,0.0,0.0,-0.4350000000000003,2.6187824261061734,0,True,False,False,1764595068.488877
317,31,-0.004523138769562951,0.0001668553113854298,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.17794640436531697,-0.14021730185645148,0.0051725146529483235,-15.0,0.0,0.0,-0.15500000000000005,5.516338535324826,1,False,True,False,1764595075.2872384
318,22,-0.003450785071650318,0.005441841510790534,0.0,0.0,0.0,-0.005000000000000001,0.09013399417337553,-0.075917271576307,0.11972051323739175,0.0,0.0,0.0,-0.11000000000000003,1.9829478718142617,0,False,True,False,1764595100.0095696
319,5,-0.0009248808145061717,0.015077826402998807,0.0,0.0,-0.4,-0.005,0.0,-0.004624404072530858,0.07538913201499403,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764595116.4557848
320,93,-0.0013198170729216863,0.03619189336375655,0.0,0.0,0.0,-0.005000000000000004,0.014000742165441987,-0.12274298778171683,3.365846082829359,0.0,0.0,0.0,-0.4650000000000003,1.3020690213861048,0,True,False,False,1764595151.07989
321,52,-0.0031068376443915318,0.04586264640341454,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.15868904614420865,-0.16155555750835965,2.384857612977556,-15.0,0.0,0.0,-0.2600000000000001,8.25183039949885,1,True,False,False,1764595168.4368305
322,10,-0.000784186632681784,0.21511328542303984,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00784186632681784,2.1511328542303985,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764595175.3370564
323,102,-0.0025247848264617284,0.029044224724962105,0.0,0.0,0.0,-0.005000000000000004,0.08197325808494176,-0.2575280522990963,2.9625109219461345,0.0,0.0,0.0,-0.5100000000000003,8.361272324664059,0,True,False,False,1764595200.9026582
324,41,-0.005624357787357882,-0.0012847883971825553,0.0,0.0,0.0,-0.005000000000000003,0.1068765254236345,-0.23059866928167316,-0.052676324284484766,0.0,0.0,0.0,-0.2050000000000001,4.381937542369014,0,False,True,False,1764595215.6073377
325,106,-0.0033226806405599312,0.022913329045908433,0.0,0.0,0.0,-0.005000000000000004,0.03164707566771045,-0.3522041478993527,2.4288128788662937,0.0,0.0,0.0,-0.5300000000000004,3.3545900207773083,0,True,False,False,1764595233.956819
326,25,-0.0008885929680653822,0.01724653627371503,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.022214824201634554,0.43116340684287574,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764595241.9799411
327,110,-0.002739981654014521,0.027562452233882172,-0.6818181818181818,0.0,0.0,-0.005000000000000004,0.08000907155151368,-0.30139798194159734,3.0318697457270387,-75.0,0.0,0.0,-0.5500000000000004,8.800997870666505,5,True,False,False,1764595270.035576
328,111,-0.0021859049688699567,0.029293258853992574,0.0,0.0,0.0,-0.005000000000000004,0.03891951909847646,-0.24263545154456517,3.2515517327931756,0.0,0.0,0.0,-0.5550000000000004,4.320066619930888,0,True,False,False,1764595288.107724
329,28,-0.004646278390578435,0.00035024555784237847,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3104024583322142,-0.1300957949361962,0.009806875619586597,-15.0,0.0,0.0,-0.14000000000000004,8.691268833301997,1,False,True,False,1764595297.5892692
330,48,-0.004929603151766414,-0.00048503044850177246,-0.3125,0.0,0.0,-0.005000000000000003,0.14069269775342602,-0.23662095128478788,-0.02328146152808508,-15.0,0.0,0.0,-0.24000000000000013,6.753249492164449,1,False,True,False,1764595311.323769
331,122,-0.0015164223406721993,0.029954418186057853,0.0,0.0,0.0,-0.005000000000000004,0.027794595466509787,-0.18500352556200833,3.6544390186990583,0.0,0.0,0.0,-0.6100000000000004,3.3909406469141943,0,True,False,False,1764595337.985385
332,75,-0.0017155550148240373,0.01528578833036346,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.014831575777154027,-0.1286666261118028,1.1464341247772596,0.0,0.0,-2.0,-0.3750000000000002,1.112368183286552,0,False,False,True,1764595346.247131
333,49,-0.0006925469833681219,0.05867473150925435,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03393480218503797,2.875061843953463,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764595361.2288287
334,79,-0.0005693010393300834,0.04321181159591657,0.0,0.0,0.0,-0.005000000000000003,0.0036314119870100707,-0.04497478210707659,3.4137331160774087,0.0,0.0,0.0,-0.39500000000000024,0.2868815469737956,0,True,False,False,1764595378.8041103
335,44,-0.0012386577298067211,0.0621752084808658,0.0,0.0,0.0,-0.005000000000000003,0.13195466156750757,-0.05450094011149573,2.7357091731580954,0.0,0.0,0.0,-0.2200000000000001,5.806005108970333,0,True,False,False,1764595402.3979356
336,70,-0.0008591446481285922,0.04637862543448046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06014012536900145,3.246503780413632,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764595416.6400146
337,109,-0.0023156305958797205,0.029276841468118785,0.0,0.0,0.0,-0.005000000000000004,0.00010084715251837528,-0.2524037349508895,3.1911757200249475,0.0,0.0,0.0,-0.5450000000000004,0.010992339624502906,0,True,False,False,1764595437.8006601
338,89,-0.0025199552187108024,0.010880946257076711,0.0,0.0,0.0,-0.005000000000000004,0.12410477515740327,-0.2242760144652614,0.9684042168798274,0.0,0.0,0.0,-0.4450000000000003,11.045324989008892,0,False,True,False,1764595449.4833038
339,5,-0.0007103339593460756,0.014086164848094307,-3.0,0.0,0.0,-0.005,0.36666044437369266,-0.003551669796730378,0.07043082424047153,-15.0,0.0,0.0,-0.025,1.8333022218684634,1,False,True,False,1764595449.9285324
340,92,-0.0034711187923490935,0.005721259640127946,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.3511272974499582,-0.3193429288961166,0.526355886891771,-15.0,0.0,0.0,-0.4600000000000003,32.303711365396154,1,False,True,False,1764595473.5569088
