episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,18,-0.0029745924273722585,0.007674595486164695,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12967838974840895,-0.05354266369270065,0.1381427187509645,-15.0,0.0,0.0,-0.09000000000000001,2.334211015471361,1,False,True,False,1764593240.223863
228,16,-0.006969185054668156,-0.005237516599286288,-0.9375,0.0,0.0,-0.005,0.19511126953770466,-0.1115069608746905,-0.08380026558858061,-15.0,0.0,0.0,-0.08,3.1217803126032746,1,False,True,False,1764593261.3874907
229,102,-0.002805814568299848,0.009702748243676082,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.1683514917822527,-0.2861930859665845,0.9896803208549603,-15.0,0.0,0.0,-0.5100000000000003,17.171852161789776,1,False,True,False,1764593290.9580142
230,5,-0.0024660139846875923,0.0035701991950104262,-3.0,0.0,0.0,-0.005,0.7130434192145694,-0.01233006992343796,0.01785099597505213,-15.0,0.0,0.0,-0.025,3.565217096072847,1,False,True,False,1764593297.3686957
231,39,-0.002928866136825661,0.009922219152694587,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.13008834403391922,-0.11422577933620079,0.3869665469550889,0.0,0.0,-2.0,-0.1950000000000001,5.07344541732285,0,False,False,True,1764593314.0637758
232,51,-0.001926633137520475,0.0513094115809851,0.0,0.0,0.0,-0.005000000000000002,0.07164489279836891,-0.09825829001354422,2.6167799906302402,0.0,0.0,0.0,-0.2550000000000001,3.6538895327168146,0,True,False,False,1764593330.1188114
233,24,-0.001002587331507045,0.09967517702493021,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02406209595616908,2.392204248598325,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593339.4729915
234,22,-0.0007078885214834037,0.10788686598303036,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015573547472634881,2.373511051626668,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593348.1719239
235,85,-0.004809270322271055,-0.0003342878442951199,-1.2352941176470589,0.0,-0.023529411764705882,-0.005000000000000003,0.20182898615013195,-0.4087879773930397,-0.02841446676508519,-105.0,0.0,-2.0,-0.42500000000000027,17.155463822761217,7,False,False,True,1764593374.2663329
236,26,-0.003059116023385308,0.005998264601462962,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17127761980828507,-0.07953701660801801,0.155954879638037,-15.0,0.0,0.0,-0.13000000000000003,4.453218115015412,1,False,True,False,1764593379.0181046
237,121,-0.0028608822273033093,0.025727125170951468,0.0,0.0,0.0,-0.005000000000000004,0.1371402296515377,-0.3461667495037004,3.1129821456851277,0.0,0.0,0.0,-0.6050000000000004,16.59396778783606,0,True,False,False,1764593406.4213266
238,85,-0.002988437422164843,0.009860133926123584,0.0,0.0,0.0,-0.005000000000000003,0.15740886102964208,-0.25401718088401165,0.8381113837205046,0.0,0.0,0.0,-0.42500000000000027,13.379753187519576,0,False,True,False,1764593419.484098
239,57,-0.0022564196671546336,0.0452337053111848,0.0,0.0,0.0,-0.005000000000000003,0.01596414345474435,-0.1286159210278141,2.5783212027375337,0.0,0.0,0.0,-0.28500000000000014,0.909956176920428,0,True,False,False,1764593427.8696556
240,53,-0.0015276219125524013,0.05146335300555482,0.0,0.0,0.0,-0.005000000000000003,0.0020492356677761546,-0.08096396136527727,2.7275577092944054,0.0,0.0,0.0,-0.2650000000000001,0.10860949039213619,0,True,False,False,1764593448.3220553
241,37,-0.002967528984211962,0.006256272645106831,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.056133359879194974,-0.1097985724158426,0.23148208786895275,-15.0,0.0,0.0,-0.18500000000000008,2.076934315530214,1,False,True,False,1764593532.0712664
242,40,-0.0006406861464752763,0.06750140800520849,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02562744585901105,2.7000563202083394,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764593554.5186229
243,33,-0.0007845280073170478,0.07770137447596366,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02588942424146258,2.564145357706801,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764593572.352919
244,60,-0.005806498070009926,-0.0011548456993684083,-2.25,0.0,0.0,-0.005000000000000003,0.39672588090336736,-0.3483898842005956,-0.0692907419621045,-135.0,0.0,0.0,-0.30000000000000016,23.803552854202042,9,False,True,False,1764593600.3131564
245,47,-0.0021312001772730233,0.009580190783740002,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07772263126681803,-0.10016640833183209,0.4502689668357801,-15.0,0.0,0.0,-0.23500000000000013,3.6529636695404473,1,False,True,False,1764593623.345692
246,26,-0.0039870301352868415,0.0019749694212197744,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16054082960112195,-0.10366278351745789,0.051349204951714134,-15.0,0.0,0.0,-0.13000000000000003,4.1740615696291705,1,False,True,False,1764593646.378354
247,76,-0.004983694224094271,-0.0003158203768022651,0.0,0.0,0.0,-0.005000000000000003,0.15761257955494576,-0.37876076103116463,-0.02400234863697215,0.0,0.0,0.0,-0.3800000000000002,11.978556046175878,0,False,True,False,1764593674.3820925
248,56,-0.000784646982390374,0.05333201922777369,0.0,0.0,0.0,-0.005000000000000003,0.0022553306514271447,-0.04394023101386094,2.9865930767553266,0.0,0.0,0.0,-0.28000000000000014,0.1262985164799201,0,True,False,False,1764593695.4361832
249,34,-0.0007349801328777355,0.07538084124253887,0.0,0.0,0.0,-0.005000000000000002,0.06537257369135245,-0.02498932451784301,2.5629486022463217,0.0,0.0,0.0,-0.17000000000000007,2.2226675055059832,0,True,False,False,1764593721.8328996
250,49,-0.00044281580175666507,0.05903712289518222,0.0,0.0,0.0,-0.005000000000000003,0.00011364064213362771,-0.021697974286076588,2.8928190218639287,0.0,0.0,0.0,-0.24500000000000013,0.005568391464547758,0,True,False,False,1764593747.701095
251,78,-0.0015179010643465486,0.039277568385175064,0.0,0.0,0.0,-0.005000000000000003,0.014841672154213672,-0.11839628301903078,3.063650334043655,0.0,0.0,0.0,-0.39000000000000024,1.1576504280286664,0,True,False,False,1764593766.843638
252,73,-0.0019731407613235736,0.03865132027561876,0.0,0.0,0.0,-0.005000000000000003,0.06553473225149646,-0.14403927557662086,2.8215463801201697,0.0,0.0,0.0,-0.3650000000000002,4.784035454359242,0,True,False,False,1764593782.8751872
253,72,-0.003341093793483443,0.005329267410171681,0.0,0.0,0.0,-0.005000000000000003,0.04884573215449071,-0.24055875313080788,0.383707253532361,0.0,0.0,0.0,-0.3600000000000002,3.516892715123331,0,False,True,False,1764593804.4572608
254,50,-0.005619556427430561,0.0006530353277956546,0.0,0.0,0.0,-0.005000000000000002,0.25319489143873847,-0.28097782137152805,0.03265176638978273,0.0,0.0,0.0,-0.2500000000000001,12.659744571936923,0,False,True,False,1764593818.4733028
255,58,-0.000549527792877627,0.05257497053713162,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03187261198690237,3.0493482911536343,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764593839.469904
256,59,-0.0010685654480630013,0.01678545519693002,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.06025869366852204,-0.06304536143571707,0.9903418566188712,-15.0,0.0,0.0,-0.29500000000000015,3.5552629264428,1,False,True,False,1764593853.4950151
257,15,-0.0018957031985866637,0.010478703192238321,-1.0,0.0,0.0,-0.005,0.23052555619698223,-0.028435547978799956,0.15718054788357483,-15.0,0.0,0.0,-0.075,3.4578833429547333,1,False,True,False,1764593865.1284924
258,14,-0.001754153778702717,0.01148261234713009,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18487706083804253,-0.024558152901838038,0.16075657285982126,-15.0,0.0,0.0,-0.06999999999999999,2.5882788517325954,1,False,True,False,1764593895.646253
259,36,-0.003555188516506993,0.00616186462175612,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13528578853175008,-0.12798678659425175,0.22182712638322033,-15.0,0.0,0.0,-0.18000000000000008,4.8702883871430025,1,False,True,False,1764593921.949551
260,18,-0.0006606987750140703,0.12747919896657148,0.0,0.0,0.0,-0.005000000000000001,0.02774448797078435,-0.011892577950253266,2.2946255813982868,0.0,0.0,0.0,-0.09000000000000001,0.4994007834741183,0,True,False,False,1764593929.7388153
261,82,-0.0006660460518538204,0.04234032249029243,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05461577625201327,3.471906444203979,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764593950.5403073
262,9,-0.0005298731453370607,0.23690346431790946,0.0,0.0,0.0,-0.005,0.0010404826969298482,-0.0047688583080335465,2.132131178861185,0.0,0.0,0.0,-0.045,0.009364344272368633,0,True,False,False,1764593955.7775474
263,52,-0.0021300129588970565,0.012077611931866102,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0649119501055489,-0.11076067386264694,0.6280358204570373,-15.0,0.0,0.0,-0.2600000000000001,3.375421405488543,1,False,True,False,1764593982.7677934
264,86,-0.00244726154598655,0.0337113121605056,0.0,0.0,0.0,-0.005000000000000004,0.2022080763241873,-0.2104644929548433,2.899172845803482,0.0,0.0,0.0,-0.43000000000000027,17.38989456388011,0,True,False,False,1764594018.306048
265,93,-0.0009340461035959262,0.038441041234163344,0.0,0.0,0.0,-0.005000000000000004,0.12930539088667012,-0.08686628763442114,3.575016834777191,0.0,0.0,0.0,-0.4650000000000003,12.025401352460321,0,True,False,False,1764594047.298827
266,150,-0.0034537294000515817,0.0051214726371359804,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.021844490412712476,-0.5180594100077373,0.7682208955703971,0.0,0.0,-2.0,-0.7500000000000006,3.2766735619068714,0,False,False,True,1764594073.2143836
267,135,-0.0028116244879827818,0.0211512179262344,-0.4444444444444444,0.0,0.0,-0.005000000000000004,0.12981241917744674,-0.37956930587767557,2.8554144200416443,-60.0,0.0,0.0,-0.6750000000000005,17.52467658895531,4,True,False,False,1764594110.7404659
268,39,-0.0005432460244671156,0.06785346569897593,0.0,0.0,0.0,-0.005000000000000003,0.02527428633428953,-0.021186594954217507,2.6462851622600616,0.0,0.0,0.0,-0.1950000000000001,0.9856971670372917,0,True,False,False,1764594121.7924395
269,84,-0.0008871680010665917,0.041280141087732626,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.06555957980652245,-0.07452211208959371,3.4675318513695403,-15.0,0.0,0.0,-0.42000000000000026,5.507004703747886,1,True,False,False,1764594144.4901803
270,119,-0.0027041596835125385,0.008026613090375228,0.0,0.0,0.0,-0.005000000000000004,0.1560016345505788,-0.3217950023379921,0.9551669577546521,0.0,0.0,0.0,-0.5950000000000004,18.564194511518878,0,False,True,False,1764594250.0692854
271,67,-0.0007234300497853447,0.04776624558593813,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048469813335618096,3.200338454257855,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764594259.9170086
272,27,-0.0013228492147818326,0.016108010747969984,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07267141807223239,-0.03571692879910948,0.4349162901951895,-15.0,0.0,0.0,-0.13500000000000004,1.9621282879502744,1,False,True,False,1764594265.2692351
273,68,-0.00274266007970218,0.03866314668195659,0.0,0.0,0.0,-0.005000000000000003,0.10164061324496355,-0.1865008854197482,2.629093974373048,0.0,0.0,0.0,-0.3400000000000002,6.911561700657522,0,True,False,False,1764594291.885988
274,100,-0.002609458937253227,0.029967623583146433,0.0,0.0,0.0,-0.005000000000000004,0.10813851730642865,-0.26094589372532273,2.996762358314643,0.0,0.0,0.0,-0.5000000000000003,10.813851730642865,0,True,False,False,1764594315.6188114
275,12,-0.001286501652459968,0.014929644785567594,-1.25,0.0,0.0,-0.004999999999999999,0.12404555294217291,-0.015438019829519615,0.17915573742681112,-15.0,0.0,0.0,-0.05999999999999999,1.488546635306075,1,False,True,False,1764594318.407014
276,48,-0.003156678657240798,0.0060155375359401825,0.0,0.0,0.0,-0.005000000000000003,0.0631770210208092,-0.1515205755475583,0.28874580172512876,0.0,0.0,0.0,-0.24000000000000013,3.032497008998842,0,False,True,False,1764594338.2557225
277,27,-0.0008006508204156408,0.08980884222087286,0.0,0.0,0.0,-0.005000000000000001,0.12670494567063945,-0.0216175721512223,2.424838739963567,0.0,0.0,0.0,-0.13500000000000004,3.421033533107265,0,True,False,False,1764594354.3682284
278,22,-0.0005597828377897028,0.10802984684996844,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012315222431373462,2.3766566306993058,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764594372.8172297
279,70,-0.005467403333469576,-0.0007995768348062418,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.4035199114428266,-0.3827182333428703,-0.05597037843643693,-15.0,0.0,0.0,-0.3500000000000002,28.246393800997865,1,False,True,False,1764594392.788292
280,87,-0.0027854769640103037,0.03196005424112363,0.0,0.0,0.0,-0.005000000000000004,0.0966434374531619,-0.2423364958688964,2.7805247189777558,0.0,0.0,0.0,-0.4350000000000003,8.407979058425084,0,True,False,False,1764594420.6011498
281,24,-0.0018572724577537697,0.013769714931184751,-0.625,0.0,0.0,-0.005000000000000002,0.07062285158217768,-0.04457453898609047,0.33047315834843405,-15.0,0.0,0.0,-0.12000000000000004,1.6949484379722644,1,False,True,False,1764594435.5625598
282,67,-0.0010168372770788955,0.04585630990753375,0.0,0.0,0.0,-0.005000000000000003,0.03264796453805138,-0.06812809756428599,3.072372763804761,0.0,0.0,0.0,-0.3350000000000002,2.1874136240494426,0,True,False,False,1764594457.4241712
283,29,-0.004561357779324567,0.0028717966942585636,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07396843031598443,-0.13227937560041245,0.08328210413349835,-15.0,0.0,0.0,-0.14500000000000005,2.1450844791635486,1,False,True,False,1764594474.5512154
284,99,-0.0016980040208852735,0.03419473222455802,0.0,0.0,0.0,-0.005000000000000004,0.13405847055034664,-0.16810239806764207,3.3852784902312436,0.0,0.0,0.0,-0.49500000000000033,13.271788584484318,0,True,False,False,1764594499.981017
285,20,-0.0031647375451596196,0.00361616005350342,-0.75,0.0,0.0,-0.005000000000000001,0.1672512883397605,-0.06329475090319239,0.0723232010700684,-15.0,0.0,0.0,-0.10000000000000002,3.3450257667952097,1,False,True,False,1764594502.9426188
286,26,-0.0011555503200405296,0.0125835658780984,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.30656050517388805,-0.030044308321053773,0.3271727128305584,-15.0,0.0,0.0,-0.13000000000000003,7.970573134521089,1,False,True,False,1764594515.719472
287,118,-0.002632535211465044,0.009424436501148508,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.26626470460744933,-0.3106391549528752,1.112083507135524,0.0,0.0,-2.0,-0.5900000000000004,31.41923514367902,0,False,False,True,1764594550.2238467
288,98,-0.0019867632600748288,0.03362663256135648,0.0,0.0,0.0,-0.005000000000000004,0.048033033077306005,-0.1947027994873332,3.295409991012935,0.0,0.0,0.0,-0.4900000000000003,4.707237241575989,0,True,False,False,1764594564.3561065
289,18,-0.0010611052131852497,0.014102685622999529,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13093314262602193,-0.019099893837334497,0.2538483412139915,-15.0,0.0,0.0,-0.09000000000000001,2.3567965672683946,1,False,True,False,1764594576.6557212
290,29,-0.0007705932551143775,0.08621069098791008,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022347204398316948,2.5001100386493924,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764594595.9208279
291,17,-0.0006705453481004081,0.017112348344263947,-0.8823529411764706,0.0,0.0,-0.005,0.17676312944671246,-0.011399270917706938,0.2909099218524871,-15.0,0.0,0.0,-0.085,3.0049732005941117,1,False,True,False,1764594613.694381
292,31,-0.001433697111604149,0.016044745041608206,0.0,0.0,0.0,-0.005000000000000002,0.053219739694228614,-0.04444461045972862,0.49738709628985434,0.0,0.0,0.0,-0.15500000000000005,1.649811930521087,0,False,True,False,1764594629.2154138
293,23,-0.0005343282505528519,0.1042753012108364,0.0,0.0,0.0,-0.005000000000000002,2.757731281859465e-05,-0.012289549762715594,2.398331927849237,0.0,0.0,0.0,-0.11500000000000003,0.0006342781948276769,0,True,False,False,1764594651.632864
294,22,-0.004169472292467825,0.005694584993160375,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4890604241669641,-0.09172839043429214,0.12528086984952824,-15.0,0.0,0.0,-0.11000000000000003,10.75932933167321,1,False,True,False,1764594680.7651858
295,17,-0.0014132477085767386,0.014178076321683624,-0.8823529411764706,0.0,0.0,-0.005,0.16150553299746112,-0.024025211045804556,0.24102729746862162,-15.0,0.0,0.0,-0.085,2.745594060956839,1,False,True,False,1764594696.783673
296,42,-0.0022208587970114486,0.05884842203715495,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09327606947448085,2.471633725560508,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764594717.803325
297,52,-0.0024006472034500455,0.04855560657277691,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12483365457940236,2.5248915417843993,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764594735.0452716
298,31,-0.0006833902790887577,0.0805738187648733,0.0,0.0,0.0,-0.005000000000000002,0.11102726508696362,-0.02118509865175149,2.497788381711072,0.0,0.0,0.0,-0.15500000000000005,3.4418452176958723,0,True,False,False,1764594746.6617093
299,62,-0.0020592271556052464,0.013283001467189557,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.19738647965961126,-0.12767208364752528,0.8235460909657525,0.0,0.0,-2.0,-0.31000000000000016,12.237961738895898,0,False,False,True,1764594776.597836
300,57,-0.0006328606194175093,0.05311039645989653,0.0,0.0,0.0,-0.005000000000000003,0.05973876770363909,-0.03607305530679803,3.027292598214102,0.0,0.0,0.0,-0.28500000000000014,3.405109759107428,0,True,False,False,1764594792.627592
301,38,-0.0061107122763606,-0.0016918974926842566,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3019191285428094,-0.2322070665017028,-0.06429210472200175,-15.0,0.0,0.0,-0.19000000000000009,11.472926884626757,1,False,True,False,1764594807.5416734
302,21,-0.000436240197764703,0.11243201694037841,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009161044153058764,2.3610723557479467,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764594829.6331687
303,35,-0.0007134114723521191,0.07423174565583814,0.0,0.0,0.0,-0.005000000000000002,0.02067203726839233,-0.024969401532324166,2.5981110979543347,0.0,0.0,0.0,-0.17500000000000007,0.7235213043937315,0,True,False,False,1764594856.8962321
304,10,-0.0004915386473329103,0.21542154115786483,0.0,0.0,0.0,-0.004999999999999999,0.024312120141827202,-0.004915386473329102,2.1542154115786483,0.0,0.0,0.0,-0.049999999999999996,0.24312120141827204,0,True,False,False,1764594869.8002872
305,24,-0.00047920542239510405,0.1009113906146925,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011500930137482497,2.4218733747526198,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764594890.2999659
306,52,-0.00507994891360919,-0.00044786595447125657,0.0,0.0,0.0,-0.005000000000000003,0.1752087455072979,-0.2641573435076779,-0.023289029632505343,0.0,0.0,0.0,-0.2600000000000001,9.110854766379491,0,False,True,False,1764594975.9507492
307,114,-0.0022441977193654143,0.02915814611504502,0.0,0.0,0.0,-0.005000000000000004,0.1290261483707238,-0.2558385400076572,3.3240286571151323,0.0,0.0,0.0,-0.5700000000000004,14.708980914262513,0,True,False,False,1764595007.2286901
308,63,-0.003589258946617132,0.0038083474333965492,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.111746825172119,-0.22612331363687932,0.2399258883039826,-15.0,0.0,0.0,-0.31500000000000017,7.040049985843496,1,False,True,False,1764595018.0609586
309,13,-0.00513401027791698,-0.0003964480860106666,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22320821013586184,-0.06674213361292074,-0.005153825118138666,-15.0,0.0,0.0,-0.06499999999999999,2.901706731766204,1,False,True,False,1764595031.9079404
310,39,-0.0004450497899807436,0.0184684102875548,0.0,0.0,0.0,-0.005000000000000003,0.04807141677944038,-0.017356941809249002,0.7202680012146372,0.0,0.0,0.0,-0.1950000000000001,1.874785254398175,0,False,True,False,1764595061.633896
311,138,-0.00211754615048,0.025572824690927108,0.0,0.0,0.0,-0.005000000000000004,0.0914232414214432,-0.29222136876624,3.529049807347941,0.0,0.0,0.0,-0.6900000000000005,12.616407316159162,0,True,False,False,1764595093.7518275
312,22,-0.0033918562620085997,0.005386975384543777,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09013399417337553,-0.0746208377641892,0.11851345845996308,-15.0,0.0,0.0,-0.11000000000000003,1.9829478718142617,1,False,True,False,1764595100.0095696
313,29,-0.0005251339813272731,0.017730568014536516,0.0,0.0,0.0,-0.005000000000000002,0.09115799315606062,-0.01522888545849092,0.514186472421559,0.0,0.0,0.0,-0.14500000000000005,2.643581801525758,0,False,True,False,1764595119.1413405
314,85,-0.00042817988315728417,0.04194700252372825,0.0,0.0,0.0,-0.005000000000000003,0.02300700079086313,-0.036395290068369154,3.5654952145169014,0.0,0.0,0.0,-0.42500000000000027,1.9555950672233662,0,True,False,False,1764595150.0818775
315,5,-0.00583165139510394,-0.0006485895050212243,-3.0,0.0,0.0,-0.005,0.652295906318184,-0.0291582569755197,-0.0032429475251061213,-15.0,0.0,0.0,-0.025,3.26147953159092,1,False,True,False,1764595158.882495
316,58,-0.0016008844522313595,0.04743140658268225,0.0,0.0,0.0,-0.005000000000000003,2.0328423406658322e-05,-0.09285129822941884,2.7510215817955705,0.0,0.0,0.0,-0.29000000000000015,0.0011790485575861828,0,True,False,False,1764595180.5855715
317,36,-0.0014626003311664062,0.01541592753977572,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.049309187738080955,-0.052653611921990626,0.5549733914319259,-15.0,0.0,0.0,-0.18000000000000008,1.7751307585709144,1,False,True,False,1764595191.3429892
318,39,-0.0020946183177449444,0.061640556368718506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08169011439205283,2.4039816983800217,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764595215.3210697
319,98,-0.001192329880095379,0.03532442920539616,0.0,0.0,0.0,-0.005000000000000004,0.004202352395984208,-0.11684832824934713,3.4617940621288237,0.0,0.0,0.0,-0.4900000000000003,0.4118305348064523,0,True,False,False,1764595232.9636457
320,57,-0.0013199721704992464,0.01664833813610132,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.07432329547042443,-0.07523841371845705,0.9489552737577752,0.0,0.0,-2.0,-0.28500000000000014,4.2364278418141925,0,False,False,True,1764595245.5194414
321,79,-0.0023737240440103906,0.036606083646008335,0.0,0.0,0.0,-0.005000000000000003,0.041399103535972856,-0.18752419947682086,2.891880608034658,0.0,0.0,0.0,-0.39500000000000024,3.270529179341856,0,True,False,False,1764595265.9860234
322,39,-0.0022318432715770493,0.01006460765479427,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05738016868838843,-0.08704188759150493,0.39251969853697655,-15.0,0.0,0.0,-0.1950000000000001,2.237826578847149,1,False,True,False,1764595279.9169567
323,92,-0.0009815588530731208,0.03865580760659861,0.0,0.0,0.0,-0.005000000000000004,0.0661227619950763,-0.0903034144827271,3.556334299807072,0.0,0.0,0.0,-0.4600000000000003,6.083294103547019,0,True,False,False,1764595305.3873496
324,72,-0.0032616808414133954,0.004145974076896412,0.0,0.0,0.0,-0.005000000000000003,0.07046790701966676,-0.23484102058176448,0.29851013353654166,0.0,0.0,0.0,-0.3600000000000002,5.073689305416007,0,False,True,False,1764595314.155874
325,74,-0.0018705980168879275,0.03803934474689201,0.0,0.0,0.0,-0.005000000000000003,0.056499640302604195,-0.13842425324970664,2.814911511270009,0.0,0.0,0.0,-0.3700000000000002,4.18097338239271,0,True,False,False,1764595332.7174513
326,53,-0.0005049393455418721,0.05573541253362802,0.0,0.0,0.0,-0.005000000000000003,0.000615451763613881,-0.026761785313719217,2.9539768642822852,0.0,0.0,0.0,-0.2650000000000001,0.0326189434715357,0,True,False,False,1764595343.88223
327,113,-0.00409014931263971,0.02227651943930165,-1.592920353982301,0.0,0.0,-0.005000000000000004,0.2161490730943563,-0.4621868723282872,2.5172466966410862,-180.0,0.0,0.0,-0.5650000000000004,24.424845259662263,12,True,False,False,1764595368.1602106
328,31,-0.0009978125202686247,0.017482958129681665,0.0,0.0,0.0,-0.005000000000000002,0.16905217710313164,-0.030932188128327365,0.5419717020201316,0.0,0.0,0.0,-0.15500000000000005,5.240617490197081,0,False,True,False,1764595373.3759446
329,58,-0.0011547209528963087,0.0514888187860305,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0669738152679859,2.986351489589769,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764595403.9557822
330,27,-0.0007962758826720144,0.09048344926890772,0.0,0.0,0.0,-0.005000000000000001,0.07539639890144603,-0.02149944883214439,2.4430531302605085,0.0,0.0,0.0,-0.13500000000000004,2.035702770339043,0,True,False,False,1764595411.6886888
331,14,-0.0006050252813595144,0.15912237100428966,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008470353939033202,2.227713194060055,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764595427.5472193
332,41,-0.0019575493502305102,0.06090304724694854,0.0,0.0,0.0,-0.005000000000000003,0.06073327135892396,-0.08025952335945093,2.4970249371248903,0.0,0.0,0.0,-0.2050000000000001,2.4900641257158824,0,True,False,False,1764595444.2706892
333,60,-0.0007629601290338835,0.05101465005227785,0.0,0.0,0.0,-0.005000000000000003,0.03346056512609185,-0.04577760774203301,3.060879003136671,0.0,0.0,0.0,-0.30000000000000016,2.007633907565511,0,True,False,False,1764595456.2153308
334,37,-0.0008060343902337464,0.07122120990902633,0.0,0.0,0.0,-0.005000000000000002,0.057679372110515305,-0.02982327243864862,2.6351847666339743,0.0,0.0,0.0,-0.18500000000000008,2.1341367680890664,0,True,False,False,1764595467.2760332
335,48,-0.0006339250023309985,0.05970810106458203,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030428400111887927,2.8659888510999374,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764595484.1354582
336,22,-0.003033643215044772,0.007353766955161464,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18165144582308584,-0.06674015073098498,0.1617828730135522,-15.0,0.0,0.0,-0.11000000000000003,3.9963318081078887,1,False,True,False,1764595497.3285682
337,70,-0.0007816896338786466,0.046455343781534944,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05471827437150527,3.251874064707446,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764595524.7373452
338,17,-0.0007179149453391167,0.13404247861651852,0.0,0.0,0.0,-0.005,0.0,-0.012204554070764984,2.278722136480815,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764595531.4413307
339,45,-0.0036247720213537886,0.003182946762707638,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.19086391373463382,-0.1631147409609205,0.1432326043218437,-15.0,0.0,0.0,-0.22500000000000012,8.588876118058522,1,False,True,False,1764595556.275116
340,93,-0.003475844167303229,0.007942536757056706,0.0,0.0,0.0,-0.005000000000000004,0.07768812008668134,-0.3232535075592003,0.7386559184062736,0.0,0.0,0.0,-0.4650000000000003,7.224995168061365,0,False,True,False,1764595581.5428689
