episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,114,-0.0019624888809371896,0.02973040328258945,0.0,0.0,0.0,-0.005000000000000004,0.012704340772635455,-0.22372373242683963,3.3892659742151974,0.0,0.0,0.0,-0.5700000000000004,1.4482948480804418,0,True,False,False,1764590224.071049
115,8,-0.002495710091547418,0.005045036723195839,-1.875,0.0,0.0,-0.005,0.31332010719763964,-0.019965680732379344,0.040360293785566714,-15.0,0.0,0.0,-0.04,2.506560857581117,1,False,True,False,1764590233.6869323
116,78,-0.0031485459009000434,0.006420802292369831,0.0,0.0,0.0,-0.005000000000000003,0.03793075794566615,-0.2455865802702034,0.5008225788048468,0.0,0.0,0.0,-0.39000000000000024,2.95859911976196,0,False,True,False,1764590280.6120317
117,185,-0.0030410398739698684,0.01741110458342735,0.0,0.0,0.0,-0.005000000000000004,0.019594944834004334,-0.5625923766844256,3.22105434793406,0.0,0.0,0.0,-0.9250000000000007,3.625064794290802,0,True,False,False,1764590322.314856
118,29,-0.00317555473816356,0.003259111645905923,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13055592060941176,-0.09209108740674324,0.09451423773127177,-15.0,0.0,0.0,-0.14500000000000005,3.7861216976729413,1,False,True,False,1764590328.5706978
119,160,-0.0026278952582329436,0.020724179905637137,0.0,0.0,0.0,-0.005000000000000004,0.018130536525721212,-0.420463241317271,3.3158687849019417,0.0,0.0,0.0,-0.8000000000000006,2.9008858441153937,0,True,False,False,1764590374.567328
120,4,-0.0008248484359983277,0.5080758412581046,0.0,0.0,0.0,-0.005,0.0,-0.003299393743993311,2.0323033650324183,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764590377.6937208
121,139,-0.0024087241764841594,0.02504058295056411,0.0,0.0,0.0,-0.005000000000000004,0.09006401695919018,-0.33481266053129816,3.480641030128411,0.0,0.0,0.0,-0.6950000000000005,12.518898357327435,0,True,False,False,1764590425.561455
122,83,-0.00219087233050643,0.010570189130064857,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.10419166934742234,-0.18184240343203367,0.8773256977953832,-15.0,0.0,0.0,-0.41500000000000026,8.647908555836054,1,False,True,False,1764590446.024099
123,69,-0.0020973254297120244,0.009895750509331995,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.02315970579053843,-0.1447154546501297,0.6828067851439077,-15.0,0.0,0.0,-0.3450000000000002,1.5980196995471516,1,False,True,False,1764590467.513008
124,99,-0.0024646645584675375,0.028444507643420526,0.0,0.0,0.0,-0.005000000000000004,0.041286249748369634,-0.24400179128828622,2.816006256698632,0.0,0.0,0.0,-0.49500000000000033,4.0873387250885935,0,True,False,False,1764590495.1762543
125,44,-0.0008996102175205381,0.061391712368459285,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039582849570903675,2.7012353442122086,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590503.6841605
126,126,-0.0013499366821843378,0.028928685042829933,0.0,0.0,0.0,-0.005000000000000004,0.0017857887366298972,-0.17009202195522657,3.6450143153965717,0.0,0.0,0.0,-0.6300000000000004,0.22500938081536706,0,True,False,False,1764590535.1328378
127,192,-0.004774288824279986,0.014414215188157761,0.0,0.0,0.0,-0.005000000000000004,0.007736089255581744,-0.9166634542617573,2.76752931612629,0.0,0.0,0.0,-0.9600000000000007,1.4853291370716948,0,True,False,False,1764590558.3901417
128,20,-0.001070589760802809,0.11242415224768303,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02141179521605618,2.2484830449536606,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,True,1764590567.0028837
129,52,-0.006667470153908063,-0.002572070813884982,0.0,0.0,0.0,-0.005000000000000003,0.2015688020455542,-0.3467084480032193,-0.13374768232201906,0.0,0.0,0.0,-0.2600000000000001,10.481577706368817,0,False,True,False,1764590594.6945932
130,109,-0.0028330021185736243,0.026572910041838614,0.0,0.0,0.0,-0.005000000000000004,0.2051887505663412,-0.30879723092452505,2.896447194560409,0.0,0.0,0.0,-0.5450000000000004,22.365573811731192,0,True,False,False,1764590672.1808834
131,29,-0.0009139889522889956,0.015497272933992943,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08480887772380469,-0.026505679616380874,0.44942091508579535,-15.0,0.0,0.0,-0.14500000000000005,2.459457453990336,1,False,True,False,1764590682.29327
132,133,-0.00271421386648672,0.023737874815777563,0.0,0.0,0.0,-0.005000000000000004,0.14011815271932918,-0.3609904442427338,3.1571373504984157,0.0,0.0,0.0,-0.6650000000000005,18.63571431167078,0,True,False,False,1764590728.9650345
133,106,-0.003694024998629791,0.024667108068733734,0.0,0.0,0.0,-0.005000000000000004,0.020567025613881306,-0.39156664985475786,2.614713455285776,0.0,0.0,0.0,-0.5300000000000004,2.1801047150714186,0,True,False,False,1764590748.331181
134,44,-0.004353222768624269,0.003246217466628363,0.0,0.0,0.0,-0.005000000000000003,0.12818139788620628,-0.1915418018194678,0.14283356853164797,0.0,0.0,0.0,-0.2200000000000001,5.639981506993076,0,False,True,False,1764590759.8998988
135,41,-0.0009322327288324508,0.01654627325737772,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04837996638282278,-0.038221541882130484,0.6783972035524866,-15.0,0.0,0.0,-0.2050000000000001,1.9835786216957338,1,False,True,False,1764590780.1726794
136,151,-0.0021302277941635927,0.023802267050269284,0.0,0.0,0.0,-0.005000000000000004,0.015064616560243963,-0.3216643969187025,3.594142324590662,0.0,0.0,0.0,-0.7550000000000006,2.2747571005968386,0,True,False,False,1764590814.8728385
137,102,-0.0008471962441390651,0.035348618496666054,0.0,0.0,0.0,-0.005000000000000004,0.10825470884149413,-0.08641401690218464,3.6055590866599374,0.0,0.0,0.0,-0.5100000000000003,11.041980301832401,0,True,False,False,1764590833.7717106
138,300,-0.005535347099307684,0.0013427583727185525,-0.05,0.0,0.0,-0.004999999999999966,0.19079876967195253,-1.6606041297923053,0.40282751181556575,-15.0,0.0,0.0,-1.49999999999999,57.239630901585755,1,False,False,True,1764590874.179013
139,151,-0.005245152547473658,0.014432797317750948,0.0,0.0,0.0,-0.005000000000000004,0.07454958292312427,-0.7920180346685223,2.179352394980393,0.0,0.0,0.0,-0.7550000000000006,11.256987021391765,0,True,False,False,1764590891.895249
140,68,-0.0009178606393712887,0.04595671797660589,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06241452347724763,3.1250568224092,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764590904.5263622
141,40,-0.0026765633181788247,0.00972200821553305,-0.375,0.0,0.0,-0.005000000000000003,0.09294877339940291,-0.10706253272715299,0.38888032862132205,-15.0,0.0,0.0,-0.2000000000000001,3.7179509359761163,1,False,True,False,1764590915.0399082
142,95,-0.0028919657837681964,0.02929233522275514,0.0,0.0,0.0,-0.005000000000000004,0.0013062745342301415,-0.27473674945797866,2.7827718461617383,0.0,0.0,0.0,-0.4750000000000003,0.12409608075186344,0,True,False,True,1764590942.412419
143,58,-0.004817681550777745,0.0014451709827033089,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.04634961085671304,-0.2794255299451092,0.08381991699679192,-15.0,0.0,0.0,-0.29000000000000015,2.6882774296893563,1,False,True,False,1764590955.2644162
144,72,-0.0009023187290550678,0.04343868164640801,0.0,0.0,0.0,-0.005000000000000003,0.030590591821864004,-0.06496694849196488,3.127585078541377,0.0,0.0,0.0,-0.3600000000000002,2.2025226111742082,0,True,False,False,1764590973.5622225
145,32,-0.003047227830009304,0.006001422444173132,-0.46875,0.0,0.0,-0.005000000000000002,0.15632664419972445,-0.09751129056029773,0.1920455182135402,-15.0,0.0,0.0,-0.16000000000000006,5.002452614391182,1,False,True,False,1764590991.357426
146,140,-0.0017539781671177305,0.026078316728258687,0.0,0.0,0.0,-0.005000000000000004,0.062668801337336,-0.24555694339648226,3.6509643419562163,0.0,0.0,0.0,-0.7000000000000005,8.77363218722704,0,True,False,False,1764591023.7639923
147,11,-0.0004825831945924673,0.19622493691805465,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005308415140517141,2.158474306098601,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591030.4779007
148,55,-0.0031426118077745005,0.04332129317759272,0.0,0.0,0.0,-0.005000000000000003,0.11610665188928511,-0.17284364942759753,2.3826711247675996,0.0,0.0,0.0,-0.27500000000000013,6.385865853910681,0,True,False,False,1764591053.192678
149,10,-0.0007246944780316723,0.21468082698131535,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0072469447803167235,2.1468082698131536,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591067.8855045
150,7,-0.0010489120442716668,0.29743451557576656,0.0,0.0,0.0,-0.005,0.0,-0.007342384309901668,2.082041609030366,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591085.905357
151,16,-0.0008537301419106317,0.010281095480347828,-0.9375,0.0,0.0,-0.005,0.21812345512184284,-0.013659682270570107,0.16449752768556525,-15.0,0.0,0.0,-0.08,3.4899752819494854,1,False,True,False,1764591113.5967736
152,65,-0.0031384613399716606,0.008724353908907991,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.2287806225277352,-0.20399998709815795,0.5670830040790195,-15.0,0.0,0.0,-0.3250000000000002,14.870740464302788,1,False,True,False,1764591148.4492562
153,15,-0.006203967971872903,-0.0013845592694338381,-1.0,0.0,0.0,-0.005,0.34484997481712154,-0.09305951957809354,-0.020768389041507573,-15.0,0.0,0.0,-0.075,5.172749622256823,1,False,True,False,1764591173.7201428
154,31,-0.0006259294005575608,0.014804257183819506,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18571863408768507,-0.019403811417284384,0.4589319726984047,-15.0,0.0,0.0,-0.15500000000000005,5.757277656718237,1,False,True,False,1764591195.1248326
155,47,-0.0006686000842708679,0.05868824267361432,0.0,0.0,0.0,-0.005000000000000003,0.05626572441102159,-0.03142420396073079,2.758347405659873,0.0,0.0,0.0,-0.23500000000000013,2.6444890473180145,0,True,False,False,1764591227.4355402
156,72,-0.0018644608168819103,0.01303693165761577,0.0,0.0,0.0,-0.005000000000000003,0.10349762747685147,-0.13424117881549755,0.9386590793483355,0.0,0.0,0.0,-0.3600000000000002,7.4518291783333055,0,False,True,False,1764591277.4541125
157,36,-0.005376325717628084,-0.0009845778958412705,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.14577662452411178,-0.19354772583461102,-0.03544480425028573,0.0,0.0,-2.0,-0.18000000000000008,5.247958482868024,0,False,False,True,1764591292.525232
158,69,-0.0007642002461847227,0.04646935364310646,0.0,0.0,0.0,-0.005000000000000003,0.004935608434218152,-0.052729816986745864,3.206385401374346,0.0,0.0,0.0,-0.3450000000000002,0.3405569819610525,0,True,False,False,1764591401.8305209
159,61,-0.002656566701867198,0.042368963702349896,0.0,0.0,0.0,-0.005000000000000003,0.012614575090249389,-0.16205056881389907,2.5845067858433435,0.0,0.0,0.0,-0.30500000000000016,0.7694890805052127,0,True,False,False,1764591424.9576464
160,11,-0.0009530927397971644,0.19475108090647586,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010484020137768809,2.1422618899712345,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591432.5742528
161,20,-0.0007210671905706627,0.1153082076413656,0.0,0.0,0.0,-0.005000000000000001,5.6137413312873084e-05,-0.014421343811413254,2.306164152827312,0.0,0.0,0.0,-0.10000000000000002,0.0011227482662574616,0,True,False,False,1764591451.795583
162,148,-0.0023720368474452794,0.02446677068521399,0.0,0.0,0.0,-0.005000000000000004,0.00017986441886685332,-0.35106145342190137,3.6210820614116703,0.0,0.0,0.0,-0.7400000000000005,0.02661993399229429,0,True,False,False,1764591503.2080133
163,135,-0.0031659203584315657,0.023438870707772456,0.0,0.0,0.0,-0.005000000000000004,0.03676371621573126,-0.4273992483882614,3.1642475455492813,0.0,0.0,0.0,-0.6750000000000005,4.96310168912372,0,True,False,False,1764591533.7336652
164,33,-0.0010058738378189028,0.07583915020563982,0.0,0.0,0.0,-0.005000000000000002,0.16518880916806403,-0.03319383664802379,2.502691956786114,0.0,0.0,0.0,-0.16500000000000006,5.451230702546113,0,True,False,False,1764591538.611374
165,91,-0.003989608629847965,0.005100864613916208,-1.8131868131868132,0.0,0.0,-0.005000000000000004,0.15931635202782518,-0.3630543853161648,0.46417867986637495,-165.0,0.0,0.0,-0.4550000000000003,14.49778803453209,11,False,True,False,1764591560.7757077
166,19,-0.0006370410316710649,0.12141637259698715,0.0,0.0,0.0,-0.005000000000000001,0.0612060971868081,-0.012103779601750233,2.306911079342756,0.0,0.0,0.0,-0.09500000000000001,1.1629158465493539,0,True,False,False,1764591568.033981
167,22,-0.0008818593743771093,0.10458169636056676,0.0,0.0,0.0,-0.005000000000000001,0.21709349035352898,-0.019400906236296405,2.3007973199324687,0.0,0.0,0.0,-0.11000000000000003,4.776056787777637,0,True,False,False,1764591592.3054712
168,28,-0.0009334031291171323,0.01710771674149916,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07373915739666694,-0.026135287615279706,0.47901606876197644,-15.0,0.0,0.0,-0.14000000000000004,2.0646964071066742,1,False,True,False,1764591619.0502906
169,105,-0.0038677240376963555,0.02297492647100719,0.0,0.0,0.0,-0.005000000000000004,0.015458982054610142,-0.4061110239581173,2.412367279455755,0.0,0.0,0.0,-0.5250000000000004,1.6231931157340649,0,True,False,False,1764591652.4869356
170,5,-0.0011843653534518615,0.40956711076516694,0.0,0.0,0.0,-0.005,0.025136597300660358,-0.005921826767259307,2.0478355538258346,0.0,0.0,0.0,-0.025,0.12568298650330179,0,True,False,False,1764591669.0289576
171,34,-0.006192416872310905,-0.005341499248734059,-1.3235294117647058,0.0,0.0,-0.005000000000000002,0.3419807503801009,-0.21054217365857078,-0.181610974456958,-45.0,0.0,0.0,-0.17000000000000007,11.62734551292343,3,False,True,False,1764591696.109236
172,33,-0.0010557454993173941,0.015551000043108405,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11752636228612583,-0.03483960147747401,0.5131830014225773,-15.0,0.0,0.0,-0.16500000000000006,3.8783699554421522,1,False,True,False,1764591721.8019195
173,214,-0.00612808264700652,-0.0016820093966147746,0.0,0.0,0.0,-0.004999999999999996,0.44469212222428084,-1.3114096864593954,-0.3599500108755618,0.0,0.0,0.0,-1.0699999999999992,95.1641141559961,0,False,True,False,1764591766.646695
174,73,-0.003355749018869992,0.03479047000922781,0.0,0.0,0.0,-0.005000000000000003,0.002214812285482902,-0.2449696783775094,2.53970431067363,0.0,0.0,0.0,-0.3650000000000002,0.16168129684025184,0,True,False,False,1764591777.4318366
175,10,-0.0008754041628507979,0.012518505625094933,-1.5,0.0,0.0,-0.004999999999999999,0.20850416410656009,-0.008754041628507979,0.12518505625094933,-15.0,0.0,0.0,-0.049999999999999996,2.085041641065601,1,False,True,False,1764591800.12943
176,1,-0.0007383783313875096,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007383783313875096,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591819.0482306
177,53,-0.0008563212356368714,0.054251035931355364,0.0,0.0,0.0,-0.005000000000000003,0.050830163134395756,-0.045385025488754185,2.875304904361834,0.0,0.0,0.0,-0.2650000000000001,2.6939986461229752,0,True,False,False,1764591899.819263
178,120,-0.002608893719338442,0.026493841941293148,0.0,0.0,0.0,-0.005000000000000004,0.24573784338556265,-0.313067246320613,3.1792610329551776,0.0,0.0,0.0,-0.6000000000000004,29.488541206267517,0,True,False,False,1764591933.0304775
179,81,-0.0028260915680572486,0.008319528675253401,0.0,0.0,0.0,-0.005000000000000003,0.10417880944452934,-0.22891341701263712,0.6738818226955255,0.0,0.0,0.0,-0.40500000000000025,8.438483565006877,0,False,True,False,1764591954.1912186
180,22,-0.0009759753350809847,0.016156254889196052,0.0,0.0,0.0,-0.005000000000000001,0.10799157190896046,-0.021471457371781664,0.35543760756231313,0.0,0.0,0.0,-0.11000000000000003,2.37581458199713,0,False,True,False,1764591959.9797616
181,26,-0.0008133783641696645,0.09375719908983587,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021147837468411278,2.4376871763357326,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591983.4156227
182,54,-0.006100850890043177,-0.00370392016301099,-3.0555555555555554,0.0,0.0,-0.005000000000000003,0.2656208456996005,-0.3294459480623316,-0.20001168880259346,-165.0,0.0,0.0,-0.27000000000000013,14.343525667778426,11,False,True,False,1764592003.8049152
183,7,-0.0011858797299156229,0.013433909506640727,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.00830115810940936,0.09403736654648509,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764592018.208472
184,80,-0.0035152314245819943,0.03070077895792786,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.28121851396655956,2.456062316634229,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764592080.4763455
185,53,-0.0011265262389689834,0.013923009407123254,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.23652490686231548,-0.05970589066535612,0.7379194985775325,-15.0,0.0,0.0,-0.2650000000000001,12.53582006370272,1,False,True,False,1764592089.889114
186,34,-0.006841556955265743,-0.0058255346888293775,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07697377187697582,-0.23261293647903525,-0.19806817942019883,-15.0,0.0,0.0,-0.17000000000000007,2.617108243817178,1,False,True,False,1764592099.7649987
187,7,-0.0028036707898565984,0.006254395860297508,-2.142857142857143,0.0,0.0,-0.005,0.24022887867833834,-0.01962569552899619,0.043780771022082554,-15.0,0.0,0.0,-0.035,1.6816021507483683,1,False,True,False,1764592105.6434174
188,6,-0.001036347997004049,0.014129981655602752,-2.5,0.0,0.0,-0.005,0.6090213188534404,-0.006218087982024294,0.08477988993361651,-15.0,0.0,0.0,-0.030000000000000002,3.654127913120642,1,False,True,False,1764592115.5583367
189,128,-0.002291613108305414,0.026715661813528704,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.293326477863093,3.419604712131674,0.0,0.0,0.0,-0.6400000000000005,0.0,0,True,False,False,1764592141.9342234
190,44,-0.0006398542936043191,0.06203013462600054,0.0,0.0,0.0,-0.005000000000000003,0.10612641781440052,-0.028153588918590038,2.7293259235440237,0.0,0.0,0.0,-0.2200000000000001,4.669562383833623,0,True,False,False,1764592173.839892
191,85,-0.003492285599855719,0.030926712626080752,0.0,0.0,0.0,-0.005000000000000003,0.011627194893770287,-0.2968442759877361,2.628770573216864,0.0,0.0,0.0,-0.42500000000000027,0.9883115659704744,0,True,False,False,1764592197.1201022
192,34,-0.00676187804919603,-0.004080886224759073,0.0,0.0,-0.058823529411764705,-0.005000000000000002,7.949821907010336e-05,-0.22990385367266503,-0.1387501316418085,0.0,0.0,-2.0,-0.17000000000000007,0.002702939448383514,0,False,False,True,1764592214.8305492
193,53,-0.004858288257171325,0.0006771421461983392,0.0,0.0,0.0,-0.005000000000000003,0.09727695763992557,-0.2574892776300802,0.035888533748511975,0.0,0.0,0.0,-0.2650000000000001,5.155678754916055,0,False,True,False,1764592239.8452597
194,96,-0.002584884274125248,0.03065801438145389,0.0,0.0,0.0,-0.005000000000000004,0.04488397880500169,-0.2481488903160238,2.9431693806195733,0.0,0.0,0.0,-0.4800000000000003,4.308861965280162,0,True,False,False,1764592263.461291
195,36,-0.006438352711311207,-0.004576971521178885,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.34819398369938587,-0.23178069760720343,-0.16477097476243985,-15.0,0.0,0.0,-0.18000000000000008,12.53498341317789,1,False,True,False,1764592277.6110594
196,99,-0.0037326988051295394,0.025513197197001545,0.0,0.0,0.0,-0.005000000000000004,0.009258286586337747,-0.3695371817078244,2.525806522503153,0.0,0.0,0.0,-0.49500000000000033,0.916570372047437,0,True,False,False,1764592306.1100779
197,51,-0.004231660335770943,0.005012761112116105,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.019254871039076832,-0.2158146771243181,0.25565081671792134,0.0,0.0,-2.0,-0.2550000000000001,0.9819984229929185,0,False,False,True,1764592315.593017
198,147,-0.0024179516951393044,0.024350188964881087,0.0,0.0,0.0,-0.005000000000000004,0.015289687411714529,-0.3554388991854777,3.5794777778375195,0.0,0.0,0.0,-0.7350000000000005,2.2475840495220356,0,True,False,False,1764592338.3381634
199,27,-0.0008229205465278129,0.08932192174268651,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022218854756250947,2.4116918870525357,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592342.48709
200,63,-0.0040451782080452294,0.0025403931735758015,0.0,0.0,0.0,-0.005000000000000003,0.043188594274032335,-0.25484622710684945,0.1600447699352755,0.0,0.0,0.0,-0.31500000000000017,2.720881439264037,0,False,True,False,1764592368.246672
201,28,-0.0009048655970798875,0.015601263201634361,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1275390002781487,-0.02533623671823685,0.4368353696457621,-15.0,0.0,0.0,-0.14000000000000004,3.571092007788164,1,False,True,False,1764592390.8714397
202,27,-0.0009160871117959541,0.0156926905415737,0.0,0.0,0.0,-0.005000000000000001,0.05862452977742783,-0.024734352018490762,0.4237026446224899,0.0,0.0,0.0,-0.13500000000000004,1.5828623039905514,0,False,True,False,1764592445.0359998
203,120,-0.0033479329488109665,0.024024553632665525,0.0,0.0,0.0,-0.005000000000000004,0.07691288133087547,-0.401751953857316,2.882946435919863,0.0,0.0,0.0,-0.6000000000000004,9.229545759705056,0,True,False,False,1764592486.6731126
204,66,-0.0015759130830834893,0.04263132700781082,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10401026348351029,2.813667582515514,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764592499.2294421
205,35,-0.0038131516401692395,0.004625645554225225,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0910706179748077,-0.13346030740592338,0.16189759439788287,-15.0,0.0,0.0,-0.17500000000000007,3.1874716291182694,1,False,True,False,1764592541.3850205
206,151,-0.003978432011856116,0.018518218945651404,-0.9933774834437086,0.0,0.0,-0.005000000000000004,0.1091062055407869,-0.6007432337902736,2.796251060793362,-150.0,0.0,0.0,-0.7550000000000006,16.475037036658822,10,True,False,False,1764592577.0157032
207,74,-0.0039051219291279466,0.003329219803600368,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.062180332592653736,-0.28897902275546805,0.24636226546642725,-15.0,0.0,0.0,-0.3700000000000002,4.601344611856376,1,False,True,False,1764592587.2035193
208,31,-0.004403122580900016,0.004596711289512048,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08789912208684383,-0.13649680000790052,0.14249804997487348,-15.0,0.0,0.0,-0.15500000000000005,2.7248727846921588,1,False,True,False,1764592613.0613732
209,155,-0.006627766422974857,-0.0024058933218384726,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.0,-1.0273037955611029,-0.37291346488496324,0.0,0.0,-2.0,-0.7750000000000006,0.0,0,False,False,True,1764592674.6558213
210,40,-0.006867409313010615,-0.005547790214283593,0.0,0.0,-0.05,-0.005000000000000003,0.00137371898767253,-0.2746963725204246,-0.22191160857134373,0.0,0.0,-2.0,-0.2000000000000001,0.0549487595069012,0,False,False,True,1764592699.6461973
211,53,-0.003307666680337337,0.04439732652614032,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17530633405787888,2.353058305885437,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764592826.1511946
212,11,-0.0006414687607121656,0.1969330898539817,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0070561563678338225,2.1662639883937986,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592843.5738122
213,80,-0.00395990880795093,0.030331079977468107,0.0,0.0,0.0,-0.005000000000000003,0.3364044236565234,-0.3167927046360744,2.4264863981974485,0.0,0.0,0.0,-0.40000000000000024,26.91235389252187,0,True,False,False,1764592877.7391405
214,29,-0.0007635203933718591,0.08567803849944973,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022142091407783913,2.4846631164840423,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592894.041258
215,142,-0.0030867502201648344,0.022475461246129282,0.0,0.0,0.0,-0.005000000000000004,0.08265096717902282,-0.4383185312634065,3.191515496950358,0.0,0.0,0.0,-0.7100000000000005,11.73643733942124,0,True,False,False,1764592925.389379
216,12,-0.006244100786291273,-0.0017756339309854356,-1.25,0.0,0.0,-0.004999999999999999,0.21732916490480855,-0.07492920943549528,-0.021307607171825227,-15.0,0.0,0.0,-0.05999999999999999,2.6079499788577025,1,False,True,False,1764592929.3722339
217,161,-0.0030594322446316404,0.00731053231137183,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.057490363937032885,-0.4925685913856941,1.1769957021308646,-15.0,0.0,0.0,-0.8050000000000006,9.255948593862295,1,False,True,False,1764592990.5130775
218,107,-0.0030704056503778076,0.027583470808978387,0.0,0.0,0.0,-0.005000000000000004,0.09152574254384717,-0.3285334045904254,2.9514313765606874,0.0,0.0,0.0,-0.5350000000000004,9.793254452191647,0,True,False,False,1764593005.9410038
219,47,-0.006325341814726273,-0.004528540185212535,-2.5531914893617023,0.0,-0.0425531914893617,-0.005000000000000003,0.5466157326248929,-0.29729106529213484,-0.21284138870498914,-120.0,0.0,-2.0,-0.23500000000000013,25.69093943336997,8,False,False,True,1764593016.0304158
220,49,-0.003523484505875712,0.004651629523676205,0.0,0.0,0.0,-0.005000000000000003,0.06950103994225737,-0.17265074078790987,0.22792984666013405,0.0,0.0,0.0,-0.24500000000000013,3.405550957170611,0,False,True,False,1764593030.0875561
221,132,-0.0021582376679573686,0.027845503551453207,0.0,0.0,0.0,-0.005000000000000004,0.023119973601912713,-0.28488737217037263,3.6756064687918233,0.0,0.0,0.0,-0.6600000000000005,3.0518365154524782,0,True,False,False,1764593058.4676425
222,49,-0.002915031584528543,0.00931529990295362,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06270015252991679,-0.1428365476418986,0.45644969524472745,-15.0,0.0,0.0,-0.24500000000000013,3.072307473965923,1,False,True,False,1764593066.2410839
223,52,-0.0019888023342196225,0.051373284151536455,0.0,0.0,0.0,-0.005000000000000003,0.004575910987206615,-0.10341772137942036,2.6714107758798957,0.0,0.0,0.0,-0.2600000000000001,0.23794737133474397,0,True,False,False,1764593082.963624
224,6,-0.005932984043033263,-0.0009319543191367666,-2.5,0.0,0.0,-0.005,0.48498999383300695,-0.03559790425819958,-0.0055917259148206,-15.0,0.0,0.0,-0.030000000000000002,2.909939962998042,1,False,True,False,1764593098.2050424
225,49,-0.0022598832634024924,0.012491447330099785,0.0,0.0,0.0,-0.005000000000000003,0.04591958693343484,-0.11073427990672213,0.6120809191748895,0.0,0.0,0.0,-0.24500000000000013,2.250059759738307,0,False,True,False,1764593117.6135974
226,24,-0.0031812024809991127,0.006103484129842181,-0.625,0.0,0.0,-0.005000000000000002,0.08393613565363288,-0.0763488595439787,0.14648361911621233,-15.0,0.0,0.0,-0.12000000000000004,2.014467255687189,1,False,True,False,1764593129.6916971
227,17,-0.0008721189328272333,0.015042570354525928,-0.8823529411764706,0.0,0.0,-0.005,0.5935692953076286,-0.014826021858062966,0.2557236960269408,-15.0,0.0,0.0,-0.085,10.090678020229685,1,False,True,False,1764593144.0895226
