episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,67,-0.00258661676139393,0.009146588149916224,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.30513947665013297,-0.17330332301339332,0.6128214060443871,-15.0,0.0,0.0,-0.3350000000000002,20.44434493555891,1,False,True,False,1764593151.0941777
229,46,-0.002951858664291935,0.007851314627707977,0.0,0.0,0.0,-0.005000000000000003,0.0736457760312743,-0.13578549855742902,0.361160472874567,0.0,0.0,0.0,-0.23000000000000012,3.3877056974386175,0,False,True,False,1764593159.3193858
230,55,-0.0023556841996354647,0.0465821549940608,0.0,0.0,0.0,-0.005000000000000003,0.014417467736266218,-0.12956263097995055,2.562018524673344,0.0,0.0,0.0,-0.27500000000000013,0.792960725494642,0,True,False,False,1764593188.0701807
231,66,-0.0008530718967414063,0.04765779922337195,0.0,0.0,0.0,-0.005000000000000003,0.0012504333552127087,-0.05630274518493282,3.1454147487425486,0.0,0.0,0.0,-0.3300000000000002,0.08252860144403877,0,True,False,False,1764593204.1821518
232,34,-0.0010269501445157145,0.07565406458546713,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03491630491353429,2.572238195905882,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593222.0241334
233,28,-0.0007222898430686785,0.08855283015013533,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020224115605923,2.479479244203789,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593241.5232565
234,53,-0.000643265309912819,0.05547977899493707,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034093061425379406,2.940428286731665,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764593267.0291944
235,58,-0.0013796733006059784,0.04956686053044395,0.0,0.0,0.0,-0.005000000000000003,0.031755592804081884,-0.08002105143514675,2.874877910765749,0.0,0.0,0.0,-0.29000000000000015,1.841824382636749,0,True,False,False,1764593284.909457
236,81,-0.004777358845757952,0.002124178030151359,0.0,0.0,0.0,-0.005000000000000003,0.6391177423258283,-0.38696606650639415,0.17205842044226005,0.0,0.0,0.0,-0.40500000000000025,51.76853712839209,0,False,True,False,1764593308.3766918
237,47,-0.0007297939197650393,0.0602734815511837,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034300314228956845,2.8328536329056337,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593329.738692
238,52,-0.003206386927894826,0.006080587176280008,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.13556037357304115,-0.16673212025053094,0.31619053316656043,-15.0,0.0,0.0,-0.2600000000000001,7.04913942579814,1,False,True,False,1764593343.7761636
239,14,-0.0005466636666819714,0.015920171377931083,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21987230638841776,-0.0076532913335476006,0.22288239929103515,-15.0,0.0,0.0,-0.06999999999999999,3.0782122894378485,1,False,True,False,1764593346.8912337
240,34,-0.0033451704691129505,0.005991855570936302,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11012026061069254,-0.11373579594984032,0.20372308941183426,-15.0,0.0,0.0,-0.17000000000000007,3.7440888607635463,1,False,True,False,1764593366.7690263
241,69,-0.0010614044449230693,0.044413293177788166,0.0,0.0,0.0,-0.005000000000000003,0.02542296521143597,-0.07323690669969178,3.0645172292673832,0.0,0.0,0.0,-0.3450000000000002,1.7541845995890821,0,True,False,False,1764593385.1032786
242,34,-0.002052781777859962,0.009225790272764274,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10117084133255559,-0.0697945804472387,0.3136768692739853,-15.0,0.0,0.0,-0.17000000000000007,3.43980860530689,1,False,True,False,1764593393.8957684
243,36,-0.0009418547349286607,0.07261353752876575,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03390677045743178,2.614087351035567,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593411.7863224
244,38,-0.006567786851668536,-0.002177797343595426,0.0,0.0,0.0,-0.005000000000000002,0.5404305342561763,-0.24957590036340438,-0.08275629905662618,0.0,0.0,0.0,-0.19000000000000009,20.536360301734696,0,False,True,False,1764593446.0028114
245,152,-0.005547528822694173,-0.0019059612790307252,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.2941629619027637,-0.8432243810495142,-0.28970611441267025,-15.0,0.0,0.0,-0.7600000000000006,44.71277020922008,1,False,True,False,1764593548.7223582
246,52,-0.0021232264757230783,0.011274705658179264,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0346081532992284,-0.11040777673760006,0.5862846942253217,-15.0,0.0,0.0,-0.2600000000000001,1.799623971559877,1,False,True,False,1764593556.4671242
247,28,-0.0005893340504036943,0.08742289886231128,0.0,0.0,0.0,-0.005000000000000002,0.03944760412056254,-0.01650135341130344,2.447841168144716,0.0,0.0,0.0,-0.14000000000000004,1.1045329153757513,0,True,False,False,1764593571.8611422
248,91,-0.001425437022281591,0.03655100271628802,0.0,0.0,0.0,-0.005000000000000004,0.038398185157109625,-0.12971476902762477,3.32614124718221,0.0,0.0,0.0,-0.4550000000000003,3.494234849296976,0,True,False,False,1764593605.0504947
249,23,-0.004880343680760575,-0.0008162823486739246,0.0,0.0,0.0,-0.005000000000000002,0.36355605619866793,-0.11224790465749324,-0.018774494019500265,0.0,0.0,0.0,-0.11500000000000003,8.361789292569362,0,False,True,False,1764593617.4033573
250,144,-0.0021043494142839137,0.02609349525399179,0.0,0.0,0.0,-0.005000000000000004,0.10001632182351701,-0.3030263156568836,3.757463316574818,0.0,0.0,0.0,-0.7200000000000005,14.40235034258645,0,True,False,False,1764593663.7033992
251,6,-0.006244190763237217,-0.001433472802089164,-2.5,0.0,0.0,-0.005,0.35649299315105987,-0.0374651445794233,-0.008600836812534984,-15.0,0.0,0.0,-0.030000000000000002,2.138957958906359,1,False,True,False,1764593664.6122694
252,33,-0.0041070420949960275,0.0011072135757928705,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.39669060931409117,-0.1355323891348689,0.036538048001164725,-15.0,0.0,0.0,-0.16500000000000006,13.090790107365008,1,False,True,False,1764593692.2575138
253,113,-0.0021122886636796468,0.028267119672398165,0.0,0.0,0.0,-0.005000000000000004,0.01320173649782617,-0.2386886189958001,3.1941845229809926,0.0,0.0,0.0,-0.5650000000000004,1.4917962242543572,0,True,False,False,1764593733.896134
254,12,-0.0007166905211868362,0.18211366244280533,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008600286254242034,2.185363949313664,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764593739.4816651
255,43,-0.0016435627948691268,0.01409674658298819,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.056537400627315854,-0.07067320017937245,0.6061601030684921,-15.0,0.0,0.0,-0.2150000000000001,2.431108226974582,1,False,True,False,1764593761.995528
256,51,-0.0005142136919558532,0.05737568340257193,0.0,0.0,0.0,-0.005000000000000002,2.144755210065914e-05,-0.026224898289748513,2.9261598535311686,0.0,0.0,0.0,-0.2550000000000001,0.001093825157133616,0,True,False,False,1764593779.3543994
257,25,-0.004403583101919278,0.0010111863849379431,-0.6,0.0,0.0,-0.005000000000000001,0.12606106639059703,-0.11008957754798195,0.02527965962344858,-15.0,0.0,0.0,-0.12500000000000003,3.151526659764926,1,False,True,False,1764593797.5730467
258,104,-0.0015695654014076233,0.033132524254701784,0.0,0.0,0.0,-0.005000000000000004,0.16957313225159948,-0.16323480174639282,3.4457825224889858,0.0,0.0,0.0,-0.5200000000000004,17.635605754166345,0,True,False,False,1764593826.5206726
259,89,-0.0008255928050449467,0.03981247051940639,0.0,0.0,0.0,-0.005000000000000004,0.014933451879792491,-0.07347775964900026,3.543309876227169,0.0,0.0,0.0,-0.4450000000000003,1.3290772173015317,0,True,False,False,1764593844.0257986
260,96,-0.003540584951233215,0.00575321038604604,-0.9375,0.0,0.0,-0.005000000000000004,0.15414171609680502,-0.3398961553183886,0.5523081970604198,-90.0,0.0,0.0,-0.4800000000000003,14.797604745293281,6,False,True,False,1764593858.7031531
261,11,-0.0027001238632382353,0.006479975245138951,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14061242156121714,-0.029701362495620588,0.07127972769652846,-15.0,0.0,0.0,-0.05499999999999999,1.5467366371733886,1,False,True,False,1764593864.5510037
262,14,-0.0013583775717641827,0.015164658536878555,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18487706083804253,-0.01901728600469856,0.21230521951629977,-15.0,0.0,0.0,-0.06999999999999999,2.5882788517325954,1,False,True,False,1764593895.646253
263,36,-0.0032661843046887084,0.006192682047874947,0.0,0.0,0.0,-0.005000000000000002,0.12768245267319375,-0.1175826349687935,0.22293655372349808,0.0,0.0,0.0,-0.18000000000000008,4.596568296234975,0,False,True,False,1764593921.949551
264,75,-0.0007846621184088178,0.044526483522481695,0.0,0.0,0.0,-0.005000000000000003,0.04653146600404517,-0.058849658880661335,3.339486264186127,0.0,0.0,0.0,-0.3750000000000002,3.4898599503033876,0,True,False,False,1764593938.1323402
265,3,-0.0015839534879751654,0.674115369208121,0.0,0.0,0.0,-0.005,0.0,-0.004751860463925496,2.022346107624363,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764593938.666076
266,119,-0.0029715010673028583,0.025102720759726707,0.0,0.0,0.0,-0.005000000000000004,0.1312978008733715,-0.3536086270090401,2.987223770407478,0.0,0.0,0.0,-0.5950000000000004,15.62443830393121,0,True,False,False,1764593972.3674033
267,65,-0.0014689607374451126,0.01310348216213511,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.15070504013385636,-0.09548244793393232,0.8517263405387822,-15.0,0.0,0.0,-0.3250000000000002,9.795827608700662,1,False,True,False,1764593984.480826
268,125,-0.0032222554906452365,0.005710789434256271,-0.12,0.0,0.0,-0.005000000000000004,0.1943973326012277,-0.40278193633065457,0.7138486792820339,-15.0,0.0,0.0,-0.6250000000000004,24.299666575153463,1,False,True,False,1764594023.9781692
269,32,-0.00045421608474795265,0.017514678055704457,-0.46875,0.0,0.0,-0.005000000000000002,0.08004682643804681,-0.014534914711934485,0.5604696977825426,-15.0,0.0,0.0,-0.16000000000000006,2.561498446017498,1,False,True,False,1764594038.3951175
270,25,-0.001001986717519761,0.09611787672121283,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025049667937994024,2.4029469180303207,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594055.5593743
271,69,-0.002080426773818682,0.04054286727144769,0.0,0.0,0.0,-0.005000000000000003,0.022692117597299045,-0.14354944739348907,2.7974578417298903,0.0,0.0,0.0,-0.3450000000000002,1.565756114213634,0,True,False,False,1764594101.158359
272,112,-0.001449786506690453,0.03261184477384053,0.0,0.0,0.0,-0.005000000000000004,0.08525015813650029,-0.16237608874933074,3.652526614670139,0.0,0.0,0.0,-0.5600000000000004,9.548017711288033,0,True,False,False,1764594132.5138528
273,52,-0.002812243462270288,0.010304650111180595,0.0,0.0,0.0,-0.005000000000000003,0.045881531369313264,-0.14623666003805497,0.535841805781391,0.0,0.0,0.0,-0.2600000000000001,2.3858396312042895,0,False,True,False,1764594140.0616703
274,66,-0.0019221465439724192,0.042371994452261696,0.0,0.0,0.0,-0.005000000000000003,0.18006916231856798,-0.12686167190217967,2.7965516338492717,0.0,0.0,0.0,-0.3300000000000002,11.884564713025487,0,True,False,False,1764594158.3547816
275,53,-0.0012424227427064122,0.053540653700689014,0.0,0.0,0.0,-0.005000000000000003,0.03135183081207852,-0.06584840536343985,2.8376546461365177,0.0,0.0,0.0,-0.2650000000000001,1.6616470330401616,0,True,False,False,1764594169.8431156
276,54,-0.0006600621591882292,0.05500456700607806,0.0,0.0,0.0,-0.005000000000000003,0.08989946922598875,-0.035643356596164376,2.9702466183282152,0.0,0.0,0.0,-0.27000000000000013,4.854571338203392,0,True,False,False,1764594240.4744558
277,14,-0.004986313911922634,0.0019418654116371478,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18259025149868596,-0.06980839476691687,0.02718611576292007,-15.0,0.0,0.0,-0.06999999999999999,2.5562635209816036,1,False,True,False,1764594252.0613928
278,38,-0.0006326835268229045,0.07034552845852755,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02404197401927037,2.673130081424047,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764594266.6558616
279,14,-0.001369201816450333,0.01569695154063665,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15851160510472825,-0.01916882543030466,0.2197573215689131,-15.0,0.0,0.0,-0.06999999999999999,2.2191624714661957,1,False,True,False,1764594284.193159
280,12,-0.0008932943819684515,0.18170574353918112,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010719532583621419,2.1804689224701734,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764594302.4237006
281,12,-0.0010661586493072115,0.015521869590302792,-1.25,0.0,0.0,-0.004999999999999999,0.12404555294217291,-0.012793903791686538,0.1862624350836335,-15.0,0.0,0.0,-0.05999999999999999,1.488546635306075,1,False,True,False,1764594318.407014
282,106,-0.001077439330177088,0.03615463765730066,0.0,0.0,0.0,-0.005000000000000004,0.062347885046697804,-0.11420856899877134,3.8323915916738702,0.0,0.0,0.0,-0.5300000000000004,6.608875814949967,0,True,False,False,1764594346.4262714
283,69,-0.0006766377677842134,0.04623507029411779,0.0,0.0,0.0,-0.005000000000000003,0.06676173175296701,-0.04668800597711072,3.1902198502941275,0.0,0.0,0.0,-0.3450000000000002,4.606559490954724,0,True,False,False,1764594360.538051
284,53,-0.0007530373467656845,0.055254164360825406,0.0,0.0,0.0,-0.005000000000000003,0.20495465691750242,-0.039910979378581284,2.9284707111237465,0.0,0.0,0.0,-0.2650000000000001,10.862596816627628,0,True,False,False,1764594377.3489683
285,30,-0.0006727181361351358,0.08393787174330919,0.0,0.0,0.0,-0.005000000000000002,0.007640433160981255,-0.020181544084054075,2.5181361522992756,0.0,0.0,0.0,-0.15000000000000005,0.22921299482943763,0,True,False,False,1764594387.4085748
286,34,-0.00093366936837817,0.016189573044293287,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13405025162725762,-0.03174475852485778,0.5504454835059718,-15.0,0.0,0.0,-0.17000000000000007,4.557708555326759,1,False,True,False,1764594412.8001254
287,12,-0.000736173585412763,0.18205001108407673,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008834083024953155,2.184600133008921,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764594433.781813
288,28,-0.0006237392641452232,0.08880288379845862,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01746469939606625,2.4864807463568415,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764594451.7075002
289,53,-0.0026398332905493383,0.00982285408040044,0.0,0.0,0.0,-0.005000000000000003,0.22217374379447336,-0.13991116439911494,0.5206112662612233,0.0,0.0,0.0,-0.2650000000000001,11.775208421107088,0,False,True,False,1764594477.9007933
290,92,-0.0013050514975493086,0.03659763857068848,0.0,0.0,0.0,-0.005000000000000004,0.024837836801222216,-0.1200647377745364,3.36698274850334,0.0,0.0,0.0,-0.4600000000000003,2.285080985712444,0,True,False,False,1764594499.089155
291,56,-0.0008177955694192493,0.052565950379836725,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045796551887477964,2.9436932212708564,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764594508.4228094
292,56,-0.0005777898749647246,0.053765377205017395,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03235623299802458,3.010861123480974,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764594523.0496593
293,29,-0.0008808970273973002,0.08589517457452679,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025546013794521705,2.490960062661277,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764594537.2241015
294,13,-0.0009886367465408172,0.014508166853601602,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27820982138658085,-0.012852277705030623,0.18860616909682082,-15.0,0.0,0.0,-0.06499999999999999,3.616727678025551,1,False,True,False,1764594551.9804664
295,105,-0.0019919648760202938,0.030819010495544506,0.0,0.0,0.0,-0.005000000000000004,0.08533434870725727,-0.20915631198213086,3.235996102032173,0.0,0.0,0.0,-0.5250000000000004,8.960106614262013,0,True,False,False,1764594590.1384494
296,61,-0.0007020010939649201,0.05051938804882505,0.0,0.0,0.0,-0.005000000000000003,0.16848939672655885,-0.04282206673186013,3.081682670978328,0.0,0.0,0.0,-0.30500000000000016,10.27785320032009,0,True,False,False,1764594600.621871
297,61,-0.002679775177159779,0.04250948447241859,0.0,0.0,0.0,-0.005000000000000003,0.07326718667797849,-0.16346628580674652,2.593078552817534,0.0,0.0,0.0,-0.30500000000000016,4.469298387356688,0,True,False,False,1764594619.983519
298,82,-0.0010217966517979448,0.04168783498328862,0.0,0.0,0.0,-0.005000000000000003,0.0639449180414807,-0.08378732544743148,3.4184024686296666,0.0,0.0,0.0,-0.41000000000000025,5.243483279401417,0,True,False,False,1764594636.9071827
299,41,-0.0008085743434665966,0.0655779661266554,0.0,0.0,0.0,-0.005000000000000003,0.09427708874462554,-0.03315154808213046,2.688696611192871,0.0,0.0,0.0,-0.2050000000000001,3.865360638529647,0,True,False,False,1764594654.4310055
300,35,-0.0020402937331879,0.011858828298441934,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.24664220286779845,-0.07141028066157651,0.4150589904454677,-15.0,0.0,0.0,-0.17500000000000007,8.632477100372945,1,False,True,False,1764594682.609386
301,83,-0.0011586908306245463,0.017094380678523643,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.06625174132919268,-0.09617133894183735,1.4188335963174623,0.0,0.0,-2.0,-0.41500000000000026,5.498894530322993,0,False,False,True,1764594706.4582198
302,27,-0.0009314836352995765,0.09090440744020259,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025150058153088566,2.45441900088547,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594715.5035667
303,37,-0.0016765000706383223,0.06942170013452469,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06203050261361792,2.5686029049774133,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,True,1764594732.660085
304,19,-0.0006214626810720308,0.12210284162060589,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011807790940368585,2.319953990791512,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764594744.840708
305,51,-0.00042306978928199337,0.05724872959115705,0.0,0.0,0.0,-0.005000000000000002,0.017425111922123857,-0.02157655925338166,2.9196852091490095,0.0,0.0,0.0,-0.2550000000000001,0.8886807080283167,0,True,False,False,1764594774.7854965
306,35,-0.0013650589745633692,0.015668953537032057,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3990639859492546,-0.04777706410971792,0.548413373796122,-15.0,0.0,0.0,-0.17500000000000007,13.96723950822391,1,False,True,False,1764594807.0250447
307,109,-0.004066419532667212,0.0042264892791098,0.0,0.0,0.0,-0.005000000000000004,0.33990749103587875,-0.4432397290607261,0.46068733142296825,0.0,0.0,0.0,-0.5450000000000004,37.049916522910785,0,False,True,False,1764594843.0388072
308,49,-0.0005404757094074379,0.05857924098931202,0.0,0.0,0.0,-0.005000000000000003,0.04272222426192021,-0.026483309760964455,2.870382808476289,0.0,0.0,0.0,-0.24500000000000013,2.09338898883409,0,True,False,False,1764594859.1627545
309,26,-0.0003766871365829701,0.094741832455932,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009793865551157223,2.463287643854232,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764594872.3425071
310,30,-0.0006932403691106943,0.01785477435973688,0.0,0.0,0.0,-0.005000000000000002,0.09962039834837824,-0.020797211073320828,0.5356432307921064,0.0,0.0,0.0,-0.15000000000000005,2.988611950451347,0,False,True,False,1764594891.3569672
311,55,-0.00347417311524295,0.004718682297499674,0.0,0.0,0.0,-0.005000000000000003,0.13672161248670453,-0.19107952133836223,0.2595275263624821,0.0,0.0,0.0,-0.27500000000000013,7.51968868676875,0,False,True,False,1764594976.4005678
312,39,-0.004034177880358174,0.0022334332011877287,0.0,0.0,0.0,-0.005000000000000003,0.042884596955820205,-0.1573329373339688,0.08710389484632142,0.0,0.0,0.0,-0.1950000000000001,1.672499281276988,0,False,True,False,1764594994.698569
313,16,-0.0008891934263493755,0.01687992601927686,0.0,0.0,0.0,-0.005,0.15198123664224011,-0.014227094821590009,0.2700788163084298,0.0,0.0,0.0,-0.08,2.431699786275842,0,False,True,False,1764595010.580786
314,79,-0.000492499074442398,0.04373465434302762,0.0,0.0,0.0,-0.005000000000000003,0.00034276593075114676,-0.03890742688094944,3.455037693099182,0.0,0.0,0.0,-0.39500000000000024,0.027078508529340593,0,True,False,False,1764595042.1532643
315,15,-0.0018048450529678506,0.013726592633413233,0.0,0.0,-0.13333333333333333,-0.005,0.23175418669877873,-0.027072675794517758,0.2058988895011985,0.0,0.0,-2.0,-0.075,3.476312800481681,0,False,False,True,1764595057.7453609
316,127,-0.002823953533315931,0.024727288530133028,-3.3070866141732282,0.0,0.0,-0.005000000000000004,0.2611806464244979,-0.35864209873112324,3.1403656433268945,-420.0,0.0,0.0,-0.6350000000000005,33.16994209591123,28,True,False,False,1764595114.6823757
317,5,-0.0009472766838748605,0.41145801192922915,0.0,0.0,0.0,-0.005,0.0370252331708599,-0.004736383419374303,2.057290059646146,0.0,0.0,0.0,-0.025,0.1851261658542995,0,True,False,False,1764595116.4557848
318,75,-0.0018752370341709186,0.039069836628848685,0.0,0.0,0.0,-0.005000000000000003,0.01456949787555895,-0.1406427775628189,2.9302377471636514,0.0,0.0,0.0,-0.3750000000000002,1.0927123406669212,0,True,False,False,1764595142.6893992
319,10,-0.00040806235242908765,0.21532391031393452,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004080623524290877,2.153239103139345,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764595159.4924986
320,156,-0.0021537876962735756,0.023734625508719798,0.0,0.0,0.0,-0.005000000000000004,3.2231947916263634e-05,-0.33599088061867777,3.7026015793602887,0.0,0.0,0.0,-0.7800000000000006,0.005028183874937127,0,True,False,False,1764595207.3610156
321,47,-0.0012187493456387536,0.05947865781409856,0.0,0.0,0.0,-0.005000000000000003,0.0042891745061217285,-0.05728121924502142,2.795496917262632,0.0,0.0,0.0,-0.23500000000000013,0.20159120178772122,0,True,False,False,1764595216.2853224
322,145,-0.004391179352076197,0.01772191017615004,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.20867145364384432,-0.6367210060510485,2.5696769755417557,-150.0,0.0,0.0,-0.7250000000000005,30.257360778357427,10,True,False,False,1764595238.2827566
323,75,-0.0039368189617066136,0.0025320464595056007,0.0,0.0,0.0,-0.005000000000000003,0.0835040012862431,-0.295261422127996,0.18990348446292005,0.0,0.0,0.0,-0.3750000000000002,6.262800096468233,0,False,True,False,1764595247.823976
324,18,-0.0028794645966108306,0.009044292726282198,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1188036830489222,-0.05183036273899495,0.16279726907307956,-15.0,0.0,0.0,-0.09000000000000001,2.1384662948805997,1,False,True,False,1764595257.7926965
325,51,-0.0005375850480061808,0.05725703509072226,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027416837448315218,2.9201087896268354,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764595281.194465
326,12,-0.0006522413529771021,0.18193840502346412,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007826896235725226,2.1832608602815693,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764595295.7391691
327,152,-0.002552250394663552,0.02098637513797513,0.0,0.0,0.0,-0.005000000000000004,0.0786976128333801,-0.3879420599888599,3.1899290209722198,0.0,0.0,0.0,-0.7600000000000006,11.962037150673774,0,True,False,False,1764595323.2024176
328,39,-0.0030149773601020266,0.005908140540552143,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08841533754547459,-0.11758411704397904,0.2304174810815336,-15.0,0.0,0.0,-0.1950000000000001,3.448198164273509,1,False,True,False,1764595328.1886902
329,9,-0.0007118911186951838,0.016297262221594395,-1.6666666666666667,0.0,0.0,-0.005,0.4767640320831163,-0.006407020068256654,0.14667535999434955,-15.0,0.0,0.0,-0.045,4.290876288748047,1,False,True,False,1764595338.986833
330,63,-0.002034315685794248,0.04329074258887945,0.0,0.0,0.0,-0.005000000000000003,0.000873542985700232,-0.12816188820503763,2.7273167830994054,0.0,0.0,0.0,-0.31500000000000017,0.05503320809911461,0,True,False,False,1764595377.049033
331,54,-0.0023315378157231005,0.009454876903776251,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.03281653981555298,-0.12590304204904743,0.5105633528039175,-15.0,0.0,0.0,-0.27000000000000013,1.772093150039861,1,False,True,False,1764595403.6517808
332,14,-0.0008737270734748178,0.15863634435165103,0.0,0.0,0.0,-0.004999999999999999,0.04004923482774697,-0.01223217902864745,2.2209088209231145,0.0,0.0,0.0,-0.06999999999999999,0.5606892875884576,0,True,False,False,1764595427.5472193
333,67,-0.0021444791884058564,0.04048435824306722,0.0,0.0,0.0,-0.005000000000000003,0.013403510967552615,-0.1436801056231924,2.7124520022855036,0.0,0.0,0.0,-0.3350000000000002,0.8980352348260252,0,True,False,False,1764595447.0503156
334,115,-0.002632044728749152,0.02633757074570018,-1.0434782608695652,0.0,0.0,-0.005000000000000004,0.1644320579808787,-0.30268514380615247,3.0288206357555207,-120.0,0.0,0.0,-0.5750000000000004,18.90968666780105,8,True,False,False,1764595462.1365583
335,78,-0.000840327458540188,0.04286199844289705,0.0,0.0,0.0,-0.005000000000000003,0.007704726535301543,-0.06554554176613467,3.34323587854597,0.0,0.0,0.0,-0.39000000000000024,0.6009686697535204,0,True,False,False,1764595471.8658683
336,40,-0.0006476938427816621,0.06756038360139718,0.0,0.0,0.0,-0.005000000000000003,0.11627908988864906,-0.025907753711266485,2.702415344055887,0.0,0.0,0.0,-0.2000000000000001,4.651163595545962,0,True,False,False,1764595483.2117612
337,6,-0.0004187395282862882,0.3458159625957062,0.0,0.0,0.0,-0.005,0.00029437112989625573,-0.002512437169717729,2.074895775574237,0.0,0.0,0.0,-0.030000000000000002,0.0017662267793775344,0,True,False,False,1764595495.6537895
338,74,-0.0035073003171257034,0.004225203996233405,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.039015840566036644,-0.25954022346730204,0.312665095721272,-15.0,0.0,0.0,-0.3700000000000002,2.8871722018867114,1,False,True,False,1764595538.0831645
339,86,-0.0016720522390256578,0.035773606793495685,0.0,0.0,0.0,-0.005000000000000004,0.07773845617371328,-0.14379649255620658,3.076530184240629,0.0,0.0,0.0,-0.43000000000000027,6.685507230939342,0,True,False,False,1764595560.5873666
340,38,-0.0004757371981572567,0.07044991850626008,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018078013529975755,2.677096903237883,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764595575.2624037
341,91,-0.0004790475149829441,0.04001635604946039,0.0,0.0,0.0,-0.005000000000000004,0.09681339302737835,-0.043593323863447914,3.6414884005008954,0.0,0.0,0.0,-0.4550000000000003,8.81001876549143,0,True,False,False,1764595601.9108644
342,49,-0.002713342533495855,0.00842086543215362,-0.6122448979591837,0.0,0.0,-0.005000000000000003,0.16313904828808615,-0.13295378414129688,0.41262240617552737,-30.0,0.0,0.0,-0.24500000000000013,7.993813366116221,2,False,True,False,1764595608.6262388
