episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,26,-0.0009745114264849737,0.09031080270288519,0.0,0.0,0.0,-0.005000000000000001,0.0027166056934018424,-0.025337297088609316,2.348080870275015,0.0,0.0,0.0,-0.13000000000000003,0.0706317480284479,0,True,False,False,1764590099.427364
114,171,-0.003046290135958864,0.01808968552618917,0.0,0.0,0.0,-0.005000000000000004,0.00032835098973096026,-0.5209156132489657,3.093336224978348,0.0,0.0,0.0,-0.8550000000000006,0.05614801924399421,0,True,False,False,1764590146.9753227
115,300,-0.004835248481499264,0.0020346807369522693,-0.35,0.0,0.0,-0.004999999999999966,0.17836442839022787,-1.4505745444497793,0.6104042210856808,-105.0,0.0,0.0,-1.49999999999999,53.50932851706836,7,False,False,True,1764590180.4517794
116,45,-0.0010567234698339758,0.06015818977367958,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047552556142528915,2.707118539815581,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590185.32211
117,9,-0.0016142174569884645,0.011690462982497343,-1.6666666666666667,0.0,0.0,-0.005,0.3110474107573484,-0.01452795711289618,0.10521416684247609,-15.0,0.0,0.0,-0.045,2.7994266968161354,1,False,True,False,1764590199.7959204
118,97,-0.0036159188511886552,0.004489568397484546,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.15483181284392875,-0.3507441285652996,0.435488134556001,-15.0,0.0,0.0,-0.4850000000000003,15.018685845861087,1,False,True,False,1764590221.9026322
119,16,-0.0006673787985547472,0.1403418099125572,0.0,0.0,0.0,-0.005,0.0,-0.010678060776875956,2.2454689586009153,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590234.6904342
120,37,-0.0007893719449987239,0.014710782910329595,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05725479023519747,-0.029206761964952782,0.544298967682195,-15.0,0.0,0.0,-0.18500000000000008,2.1184272387023064,1,False,True,False,1764590274.0843039
121,49,-0.003773525447406036,0.001664617082260153,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.39237260409497876,-0.18490274692289577,0.0815662370307475,-15.0,0.0,0.0,-0.24500000000000013,19.22625760065396,1,False,True,False,1764590300.0034094
122,27,-0.0010100307294658893,0.013024304375217021,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1415528538691237,-0.02727082969557901,0.35165621813085957,-15.0,0.0,0.0,-0.13500000000000004,3.8219270544663395,1,False,True,False,1764590328.2201385
123,7,-0.000905268186583634,0.010546926630029128,-2.142857142857143,0.0,0.0,-0.005,0.3979484133071654,-0.0063368773060854386,0.0738284864102039,-15.0,0.0,0.0,-0.035,2.785638893150158,1,False,True,False,1764590352.8174298
124,16,-0.0007552384392963371,0.13540960711335595,0.0,0.0,0.0,-0.005,0.0,-0.012083815028741394,2.166553713813695,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590379.3780046
125,50,-0.003452872565519425,0.005065974883353105,-0.3,0.0,0.0,-0.005000000000000002,0.13096212192248313,-0.17264362827597127,0.25329874416765524,-15.0,0.0,0.0,-0.2500000000000001,6.548106096124156,1,False,True,False,1764590412.6379762
126,74,-0.004354796006389684,0.0023138663039578298,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.026231202748686438,-0.3222549044728366,0.1712261064928794,0.0,0.0,-2.0,-0.3700000000000002,1.9411090034027965,0,False,False,True,1764590444.7160761
127,120,-0.002118160376390642,0.027234038435461003,0.0,0.0,0.0,-0.005000000000000004,0.016877158160112475,-0.25417924516687707,3.26808461225532,0.0,0.0,0.0,-0.6000000000000004,2.025258979213497,0,True,False,False,1764590474.7818081
128,120,-0.003081218721151323,0.02284703303967298,0.0,0.0,0.0,-0.005000000000000004,0.04964621875704359,-0.36974624653815874,2.7416439647607573,0.0,0.0,0.0,-0.6000000000000004,5.9575462508452315,0,True,False,False,1764590497.9871635
129,58,-0.0008839964711410204,0.051267888536528215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05127179532617918,2.9735375351186364,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590505.5027447
130,118,-0.0020151447472731405,0.02809748622348533,0.0,0.0,0.0,-0.005000000000000004,0.03916657430658154,-0.23778708017823055,3.3155033743712687,0.0,0.0,0.0,-0.5900000000000004,4.6216557681766215,0,True,False,False,1764590534.179373
131,63,-0.0005846770925659867,0.04823854656023772,0.0,0.0,0.0,-0.005000000000000003,0.002119950504882852,-0.03683465683165716,3.0390284332949764,0.0,0.0,0.0,-0.31500000000000017,0.13355688180761968,0,True,False,False,1764590543.0737293
132,33,-0.0007112535482814652,0.07606961236040875,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02347136709328835,2.5102972078934886,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590568.6613386
133,52,-0.0031618259002680377,0.005041845003934319,-4.038461538461538,0.0,0.0,-0.005000000000000003,0.32213528892569177,-0.16441494681393795,0.26217594020458457,-210.0,0.0,0.0,-0.2600000000000001,16.751035024135973,14,False,True,False,1764590594.6935914
134,144,-0.0020860858131601934,0.024081930372161497,0.0,0.0,0.0,-0.005000000000000004,0.030228419767112935,-0.30039635709506785,3.4677979735912556,0.0,0.0,0.0,-0.7200000000000005,4.352892446464263,0,True,False,False,1764590677.5880594
135,47,-0.00731744172877233,-0.0027322227511782206,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10417136392838292,-0.3439197612522995,-0.12841446930537637,-15.0,0.0,0.0,-0.23500000000000013,4.896054104633997,1,False,True,False,1764590684.2924852
136,10,-0.0009037741127318119,0.21288792788614833,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00903774112731812,2.128879278861483,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590714.648601
137,45,-0.004213875830543645,0.002813908350795508,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1833006212643822,-0.189624412374464,0.12662587578579787,-15.0,0.0,0.0,-0.22500000000000012,8.248527956897199,1,False,True,False,1764590741.459434
138,68,-0.003460088484860414,0.0064212669872809195,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.24294338900929102,-0.23528601697050816,0.4366461551351025,0.0,0.0,-2.0,-0.3400000000000002,16.52015045263179,0,False,False,True,1764590762.5873365
139,30,-0.0011818540113448764,0.08160812718349968,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03545562034034629,2.4482438155049904,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590778.9036045
140,93,-0.0007844950393300716,0.03782464264361869,0.0,0.0,0.0,-0.005000000000000004,0.0008714348631737086,-0.07295803865769666,3.5176917658565383,0.0,0.0,0.0,-0.4650000000000003,0.0810434422751549,0,True,False,False,1764590808.1559527
141,16,-0.00350845471508885,0.0032862730367291954,-0.9375,0.0,0.0,-0.005,0.3841527725341156,-0.0561352754414216,0.052580368587667126,-15.0,0.0,0.0,-0.08,6.14644436054585,1,False,True,False,1764590841.1793244
142,18,-0.0026816753063474783,0.006883863313193757,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0947677344301907,-0.04827015551425461,0.12390953963748763,-15.0,0.0,0.0,-0.09000000000000001,1.7058192197434325,1,False,True,False,1764590876.2941535
143,54,-0.004389896556835454,0.0038528188543799358,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1669383697155192,-0.23705441406911454,0.20805221813651653,-15.0,0.0,0.0,-0.27000000000000013,9.014671964638037,1,False,True,False,1764590902.7613027
144,5,-0.0012969918769695633,0.009940239581292244,-3.0,0.0,0.0,-0.005,0.5867608921347363,-0.006484959384847817,0.049701197906461214,-15.0,0.0,0.0,-0.025,2.9338044606736813,1,False,True,False,1764590910.966542
145,66,-0.0053406706825213385,-5.708817668084647e-06,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.21536000998388533,-0.35248426504640834,-0.0003767819660935867,-15.0,0.0,0.0,-0.3300000000000002,14.213760658936431,1,False,True,False,1764590939.1544142
146,131,-0.004627610964602625,0.0035596306852214835,0.0,0.0,0.0,-0.005000000000000004,0.14940075764931082,-0.6062170363629439,0.46631161976401436,0.0,0.0,0.0,-0.6550000000000005,19.571499252059716,0,False,True,False,1764590965.246569
147,188,-0.004725218102639327,0.0008206051189175932,0.0,0.0,0.0,-0.005000000000000004,0.15062664204559795,-0.8883410032961936,0.15427376235650753,0.0,0.0,0.0,-0.9400000000000007,28.317808704572414,0,False,True,False,1764590987.6614733
148,166,-0.0031382608570148913,0.020348733874600157,0.0,0.0,0.0,-0.005000000000000004,0.07810167609036887,-0.520951302264472,3.377889823183626,0.0,0.0,0.0,-0.8300000000000006,12.964878231001233,0,True,False,False,1764591006.3688695
149,103,-0.004602922396638442,0.023188933407742904,0.0,0.0,0.0,-0.005000000000000004,0.0104743080859543,-0.47410100685375955,2.3884601409975192,0.0,0.0,0.0,-0.5150000000000003,1.078853732853293,0,True,False,False,1764591019.3599215
150,25,-0.0010424959691791077,0.09509598237525071,0.0,0.0,0.0,-0.005000000000000001,0.13410711652029328,-0.02606239922947769,2.377399559381268,0.0,0.0,0.0,-0.12500000000000003,3.3526779130073323,0,True,False,False,1764591032.255159
151,25,-0.0019162794916417008,0.011946804835578187,-0.6,0.0,0.0,-0.005000000000000001,0.09149433683480171,-0.04790698729104252,0.29867012088945466,-15.0,0.0,0.0,-0.12500000000000003,2.2873584208700426,1,False,True,False,1764591069.780299
152,9,-0.005432640457898401,-0.0012564116628834092,-1.6666666666666667,0.0,0.0,-0.005,0.19566092753406267,-0.04889376412108561,-0.011307704965950682,-15.0,0.0,0.0,-0.045,1.760948347806564,1,False,True,False,1764591086.219843
153,129,-0.006941784375560776,-0.002048138609831421,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.2626460087622158,-0.8954901844473402,-0.26420988066825335,0.0,0.0,-2.0,-0.6450000000000005,33.88133513032584,0,False,False,True,1764591126.6922228
154,194,-0.00346618926253514,0.017047562860628737,0.0,0.0,0.0,-0.005000000000000004,0.06142033732666105,-0.6724407169318172,3.3072271949619747,0.0,0.0,0.0,-0.9700000000000008,11.915545441372243,0,True,False,False,1764591170.0294108
155,36,-0.0008321608454977566,0.07140262663848533,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029957790437919237,2.5704945589854717,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591176.7786233
156,31,-0.005335631129182245,0.00024532893872372224,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13996406649823254,-0.1654045650046496,0.00760519710043539,-15.0,0.0,0.0,-0.15500000000000005,4.3388860614452085,1,False,True,False,1764591195.1248326
157,300,-0.005432539066717823,0.0011648222988340357,0.0,0.0,0.0,-0.004999999999999966,0.4723470242000251,-1.629761720015347,0.3494466896502107,0.0,0.0,0.0,-1.49999999999999,141.70410726000753,0,False,False,True,1764591266.014106
158,34,-0.002333713407890884,0.009307399496116697,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0900348143968008,-0.07934625586829006,0.3164515828679677,-15.0,0.0,0.0,-0.17000000000000007,3.0611836894912274,1,False,True,False,1764591271.7959223
159,80,-0.0035661452481396544,0.005401712848886975,-0.1875,0.0,0.0,-0.005000000000000003,0.10389919866601775,-0.28529161985117235,0.432137027910958,-15.0,0.0,0.0,-0.40000000000000024,8.31193589328142,1,False,True,False,1764591375.8148134
160,35,-0.003512693222578606,0.004817970798659012,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22369575827630364,-0.12294426279025121,0.16862897795306542,-15.0,0.0,0.0,-0.17500000000000007,7.829351539670627,1,False,True,False,1764591396.6213717
161,83,-0.0035632019710848863,0.029090564995044116,0.0,0.0,0.0,-0.005000000000000003,0.06875707555489509,-0.29574576360004556,2.4145168945886617,0.0,0.0,0.0,-0.41500000000000026,5.706837271056292,0,True,False,False,1764591427.9617362
162,72,-0.0007125925291517578,0.04486344673220652,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051306662098926564,3.230168164718869,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591441.4453802
163,154,-0.003762278637252559,0.019013178301028905,0.0,0.0,0.0,-0.005000000000000004,0.09925576118166704,-0.579390910136894,2.928029458358451,0.0,0.0,0.0,-0.7700000000000006,15.285387221976725,0,True,False,False,1764591470.8384502
164,200,-0.005076215898925224,0.0010113307643184522,-0.075,0.0,0.0,-0.005000000000000004,0.017551782797421363,-1.015243179785045,0.20226615286369043,-15.0,0.0,0.0,-1.0000000000000007,3.5103565594842725,1,False,True,False,1764591511.0458746
165,32,-0.0007927112844561791,0.07857818436472448,0.0,0.0,0.0,-0.005000000000000002,0.0007204319283754253,-0.02536676110259773,2.5145018996711834,0.0,0.0,0.0,-0.16000000000000006,0.023053821708013608,0,True,False,False,1764591518.6073723
166,67,-0.007841144375992783,-0.0031739409940190364,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0,-0.5253566731915165,-0.21265404659927545,0.0,0.0,-2.0,-0.3350000000000002,0.0,0,False,False,True,1764591543.5482798
167,12,-0.002964111780581769,0.005994298331067627,-1.25,0.0,0.0,-0.004999999999999999,0.6675334657540647,-0.03556934136698123,0.07193157997281152,-15.0,0.0,0.0,-0.05999999999999999,8.010401589048776,1,False,True,False,1764591549.3644948
168,34,-0.0035136771178826457,0.004722922947864733,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.053572708358736336,-0.11946502200800996,0.16057938022740093,-15.0,0.0,0.0,-0.17000000000000007,1.8214720841970353,1,False,True,False,1764591570.1709075
169,14,-0.001125126478467076,0.1565160283605856,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015751770698539065,2.1912243970481984,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591591.3825045
170,98,-0.0018668611536644519,0.03268269701254806,0.0,0.0,0.0,-0.005000000000000004,0.03494154482241655,-0.1829523930591163,3.2029043072297103,0.0,0.0,0.0,-0.4900000000000003,3.424271392596822,0,True,False,False,1764591629.0974743
171,48,-0.0023614595758315524,0.05043458240159426,0.0,0.0,0.0,-0.005000000000000003,4.2899461689918044e-05,-0.11335005963991451,2.4208599552765246,0.0,0.0,0.0,-0.24000000000000013,0.0020591741611160662,0,True,False,False,1764591645.8415227
172,51,-0.003448095156724016,0.0049723240831674115,0.0,0.0,0.0,-0.005000000000000002,0.05811181049270645,-0.17585285299292483,0.253588528241538,0.0,0.0,0.0,-0.2550000000000001,2.963702335128029,0,False,True,False,1764591675.572793
173,75,-0.0035382374958417236,0.003474147312124186,0.0,0.0,0.0,-0.005000000000000003,0.03418124321236205,-0.26536781218812927,0.26056104840931393,0.0,0.0,0.0,-0.3750000000000002,2.563593240927154,0,False,True,False,1764591702.0323548
174,104,-0.0016401362327028248,0.032913895513344185,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17057416820109378,3.423045133387795,0.0,0.0,0.0,-0.5200000000000004,0.0,0,True,False,False,1764591735.5438807
175,214,-0.006273323914058351,-0.0022049086117043194,0.0,0.0,0.0,-0.004999999999999996,0.35013539650287007,-1.342491317608487,-0.47185044290472433,0.0,0.0,0.0,-1.0699999999999992,74.9289748516142,0,False,True,False,1764591766.646695
176,133,-0.004542170310260085,0.002687930383646537,-1.0150375939849625,0.0,0.0,-0.005000000000000004,0.30230600323338175,-0.6041086512645912,0.35749474102498946,-135.0,0.0,0.0,-0.6650000000000005,40.20669843003977,9,False,True,False,1764591786.319137
177,10,-0.005515503177895734,0.00014632516686325926,-1.5,0.0,0.0,-0.004999999999999999,0.20850416410656009,-0.05515503177895734,0.0014632516686325925,-15.0,0.0,0.0,-0.049999999999999996,2.085041641065601,1,False,True,False,1764591800.12943
178,78,-0.005210289725803475,0.001091384991344777,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.1372410240349784,-0.4064025986126711,0.0851280293248926,-15.0,0.0,0.0,-0.39000000000000024,10.704799874728316,1,False,True,False,1764591830.4080582
179,21,-0.0013643436557033127,0.11024358401745364,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028651216769769568,2.3151152643665265,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591862.6034348
180,136,-0.0027314021059022427,0.023592278150337216,0.0,0.0,0.0,-0.005000000000000004,0.14668401770878625,-0.37147068640270503,3.2085498284458613,0.0,0.0,0.0,-0.6800000000000005,19.94902640839493,0,True,False,False,1764591911.9363525
181,99,-0.002225460974633552,0.03258644509739977,0.0,0.0,0.0,-0.005000000000000004,0.09172872359987226,-0.22032063648872166,3.226058064642577,0.0,0.0,0.0,-0.49500000000000033,9.081143636387354,0,True,False,False,1764591930.1371918
182,94,-0.00649120554340185,-0.001322308451401407,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.35885011162723357,-0.610173321079774,-0.12429699443173226,0.0,0.0,-2.0,-0.4700000000000003,33.731910492959955,0,False,False,True,1764591955.8055968
183,22,-0.004230485405299884,0.002242826201743532,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10943618714444038,-0.09307067891659744,0.0493421764383577,-15.0,0.0,0.0,-0.11000000000000003,2.4075961171776883,1,False,True,False,1764591959.9797616
184,149,-0.006073579133099639,0.0010854021048252104,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.029831721593268853,-0.9049632908318462,0.16172491361895636,0.0,0.0,-2.0,-0.7450000000000006,4.444926517397059,0,False,False,True,1764591996.738269
185,92,-0.003237086333212364,0.030082411027966584,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2978119426555375,2.767581814572926,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764592007.6101933
186,132,-0.002260573341747955,0.026202701241523622,0.0,0.0,0.0,-0.005000000000000004,0.0158446701604265,-0.29839568111073006,3.458756563881118,0.0,0.0,0.0,-0.6600000000000005,2.091496461176298,0,True,False,False,1764592031.944275
187,31,-0.0006880492074294826,0.07973253240405567,0.0,0.0,0.0,-0.005000000000000002,0.013465947742251272,-0.02132952543031396,2.4717085045257257,0.0,0.0,0.0,-0.15500000000000005,0.4174443800097894,0,True,False,False,1764592074.5998697
188,36,-0.0031631188951775054,0.0050400935636512635,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08733754761658502,-0.11387228022639019,0.18144336829144547,-15.0,0.0,0.0,-0.18000000000000008,3.1441517141970605,1,False,True,False,1764592088.2316377
189,37,-0.004152146817883161,0.003001575155014777,0.0,0.0,0.0,-0.005000000000000002,0.28245099056008544,-0.15362943226167697,0.11105828073554674,0.0,0.0,0.0,-0.18500000000000008,10.450686650723162,0,False,True,False,1764592100.0601332
190,43,-0.004697452095535349,0.0018582744980288426,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.24954588654057994,-0.20199044010802003,0.07990580341524023,-15.0,0.0,0.0,-0.2150000000000001,10.730473121244938,1,False,True,False,1764592109.5167196
191,44,-0.0006248181691437576,0.06299537513678771,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027491999442325332,2.771796506018659,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592119.7239861
192,57,-0.00162215991130398,0.04887228656318913,0.0,0.0,0.0,-0.005000000000000003,0.05826319445893553,-0.09246311494432685,2.7857203341017804,0.0,0.0,0.0,-0.28500000000000014,3.3210020841593253,0,True,False,False,1764592133.6934788
193,122,-0.0026513279984735102,0.025889300672103314,0.0,0.0,0.0,-0.005000000000000004,0.07768939033424703,-0.32346201581376827,3.158494681996604,0.0,0.0,0.0,-0.6100000000000004,9.478105620778138,0,True,False,False,1764592160.6115649
194,24,-0.000739574186656015,0.011885595902876097,-0.625,0.0,0.0,-0.005000000000000002,0.22626353647918726,-0.01774978047974436,0.2852543016690263,-15.0,0.0,0.0,-0.12000000000000004,5.430324875500494,1,False,True,False,1764592171.5924578
195,176,-0.0026366458447763725,0.020797037440071494,0.0,0.0,0.0,-0.005000000000000004,0.05574606350629055,-0.46404966868064157,3.6602785894525827,0.0,0.0,0.0,-0.8800000000000007,9.811307177107137,0,True,False,False,1764592208.2648864
196,39,-0.0006536292678363452,0.06860139784037617,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025491541445617463,2.6754545157746703,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592215.224436
197,117,-0.0020300243121771796,0.02819803711885277,0.0,0.0,0.0,-0.005000000000000004,0.02372371798028333,-0.23751284452473,3.299170342905774,0.0,0.0,0.0,-0.5850000000000004,2.7756750036931495,0,True,False,False,1764592247.4511251
198,130,-0.0021991642035712987,0.02690369013418399,0.0,0.0,0.0,-0.005000000000000004,0.023402566541362274,-0.28589134646426884,3.4974797174439187,0.0,0.0,0.0,-0.6500000000000005,3.0423336503770955,0,True,False,False,1764592267.6045623
199,64,-0.00454093928742182,0.0012833730413272341,-0.234375,0.0,0.0,-0.005000000000000003,0.047738904958811224,-0.29062011439499646,0.08213587464494299,-15.0,0.0,0.0,-0.3200000000000002,3.0552899173639183,1,False,True,False,1764592281.073166
200,48,-0.002887068830528742,0.008508385815428196,-0.3125,0.0,0.0,-0.005000000000000003,0.059022601412842296,-0.13857930386537962,0.40840251914055337,-15.0,0.0,0.0,-0.24000000000000013,2.83308486781643,1,False,True,False,1764592300.4287465
201,33,-0.0005739965172772529,0.07723880228584615,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018941885070149347,2.548880475432923,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592313.5655928
202,33,-0.0027461929448769013,0.006805178723107604,0.0,0.0,0.0,-0.005000000000000002,0.5313996556236366,-0.09062436718093775,0.2245708978625509,0.0,0.0,0.0,-0.16500000000000006,17.536188635580007,0,False,True,False,1764592323.7588677
203,106,-0.0037091404652318245,0.005412887450630929,0.0,0.0,0.0,-0.005000000000000004,0.09420173423074535,-0.3931688893145734,0.5737660697668785,0.0,0.0,0.0,-0.5300000000000004,9.985383828459007,0,False,True,False,1764592354.4180446
204,42,-0.002230491156806263,0.05864905509777433,0.0,0.0,0.0,-0.005000000000000003,0.16267771086909993,-0.09368062858586305,2.4632603141065217,0.0,0.0,0.0,-0.2100000000000001,6.832463856502198,0,True,False,False,1764592365.2296019
205,49,-0.0025003817615539517,0.05025746177713927,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12251870631614363,2.4626156270798245,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592394.4756272
206,3,-0.004099589601594392,0.0018077572557058292,-5.0,0.0,0.0,-0.005,0.768672155699614,-0.012298768804783176,0.005423271767117488,-15.0,0.0,0.0,-0.015,2.306016467098842,1,False,True,False,1764592407.8367872
207,27,-0.0027591913451571783,0.009070641818377098,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06041501608082357,-0.07449816631924382,0.24490732909618163,-15.0,0.0,0.0,-0.13500000000000004,1.6312054341822364,1,False,True,False,1764592445.0359998
208,16,-0.0008211171843036659,0.14038343620808336,0.0,0.0,0.0,-0.005,0.0,-0.013137874948858654,2.2461349793293337,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592471.815124
209,58,-0.005484298553108495,-0.00047498548182430705,0.0,0.0,0.0,-0.005000000000000003,0.10833405353447632,-0.3180893160802927,-0.02754915794580981,0.0,0.0,0.0,-0.29000000000000015,6.283375104999627,0,False,True,False,1764592498.262536
210,114,-0.002366157099406258,0.029490805094822575,0.0,0.0,0.0,-0.005000000000000004,0.13090460005442506,-0.26974190933231346,3.3619517808097736,0.0,0.0,0.0,-0.5700000000000004,14.923124406204458,0,True,False,False,1764592526.721144
211,50,-0.0023458384450761056,0.05109083914535075,0.0,0.0,0.0,-0.005000000000000002,0.00139130204475545,-0.11729192225380529,2.5545419572675376,0.0,0.0,0.0,-0.2500000000000001,0.0695651022377725,0,True,False,False,1764592543.7703648
212,35,-0.0008573803437250128,0.07391664529122009,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030008312030375447,2.5870825851927033,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592559.8946323
213,51,-0.006582180062042199,-0.0026647193660303296,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10839141085957099,-0.33569118316415214,-0.13590068766754682,-15.0,0.0,0.0,-0.2550000000000001,5.527961953838121,1,False,True,False,1764592615.7605357
214,83,-0.006757080930039569,-0.0026209744500571403,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.2306620189264196,-0.5608377171932842,-0.21754087935474264,0.0,0.0,-2.0,-0.41500000000000026,19.14494757089283,0,False,False,True,1764592665.3100343
215,36,-0.0006696841044688477,0.0729606105829674,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024108627760878517,2.6265819809868267,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592698.87167
216,162,-0.0029354372972295196,0.02052645223174774,0.0,0.0,0.0,-0.005000000000000004,0.0261418727500871,-0.47554084215118214,3.325285261543134,0.0,0.0,0.0,-0.8100000000000006,4.23498338551411,0,True,False,False,1764592841.619248
217,35,-0.0006859910194109885,0.07477807990874911,0.0,0.0,0.0,-0.005000000000000002,0.028223543775866125,-0.024009685679384597,2.6172327968062192,0.0,0.0,0.0,-0.17500000000000007,0.9878240321553143,0,True,False,False,1764592849.8358932
218,90,-0.0036380174365669912,0.005145979883180189,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.02607850006823716,-0.3274215692910292,0.463138189486217,-15.0,0.0,0.0,-0.4500000000000003,2.3470650061413445,1,False,True,False,1764592879.0870574
219,35,-0.0007864305415628924,0.017493494908306862,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07054944064971286,-0.027525068954701234,0.6122723217907402,-15.0,0.0,0.0,-0.17500000000000007,2.46923042273995,1,False,True,False,1764592894.9398758
220,59,-0.0062971925510262655,-0.0017632593233465163,0.0,0.0,0.0,-0.005000000000000003,0.29209949566680904,-0.37153436051054967,-0.10403230007744446,0.0,0.0,0.0,-0.29500000000000015,17.233870244341734,0,False,True,False,1764592913.0404427
221,52,-0.0030156426461229774,0.008685973894619737,0.0,0.0,0.0,-0.005000000000000003,0.15998457540085054,-0.15681341759839482,0.4516706425202264,0.0,0.0,0.0,-0.2600000000000001,8.319197920844228,0,False,True,False,1764592935.0892034
222,11,-0.0007588645956834278,0.1962485485644497,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008347510552517706,2.1587340342089467,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592965.728322
223,14,-0.0068158755552198205,-0.003521567009479825,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15451365281070467,-0.09542225777307749,-0.04930193813271755,-15.0,0.0,0.0,-0.06999999999999999,2.1631911393498653,1,False,True,False,1764592992.7275956
224,82,-0.002474175362484695,0.03629079683284332,0.0,0.0,0.0,-0.005000000000000003,0.02211552177578256,-0.20288237972374498,2.9758453402931524,0.0,0.0,0.0,-0.41000000000000025,1.8134727856141697,0,True,False,False,1764593021.3095033
225,42,-0.003288039302290279,0.006904358133784786,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13867737201743774,-0.13809765069619173,0.28998304161896105,-15.0,0.0,0.0,-0.2100000000000001,5.824449624732385,1,False,True,False,1764593029.2633605
226,32,-0.0067209861300267185,-0.003468841804997194,0.0,0.0,0.0,-0.005000000000000002,0.1849678549342811,-0.215071556160855,-0.11100293775991021,0.0,0.0,0.0,-0.16000000000000006,5.918971357896996,0,False,True,False,1764593044.0705774
