episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,50,-0.0013462432625543678,0.05444838410186705,0.0,0.0,0.0,-0.005000000000000002,0.08823350124245125,-0.06731216312771839,2.7224192050933524,0.0,0.0,0.0,-0.2500000000000001,4.411675062122562,0,True,False,False,1764590331.6293
115,7,-0.005102120134852344,7.945745928467878e-05,-2.142857142857143,0.0,0.0,-0.005,0.3979484133071654,-0.0357148409439664,0.0005562022149927515,-15.0,0.0,0.0,-0.035,2.785638893150158,1,False,True,False,1764590352.8174298
116,28,-0.0019009085970981584,0.011904598708811494,0.0,0.0,0.0,-0.005000000000000002,0.07530718619717947,-0.053225440718748435,0.33332876384672183,0.0,0.0,0.0,-0.14000000000000004,2.108601213521025,0,False,True,False,1764590381.5213592
117,50,-0.004818952606959848,0.0015557140409974668,0.0,0.0,0.0,-0.005000000000000002,0.12988087766131623,-0.24094763034799244,0.07778570204987334,0.0,0.0,0.0,-0.2500000000000001,6.494043883065811,0,False,True,False,1764590412.6379762
118,24,-0.0036064960207357476,0.006204828621615301,-0.625,0.0,0.0,-0.005000000000000002,0.11650661122360985,-0.08655590449765795,0.14891588691876723,-15.0,0.0,0.0,-0.12000000000000004,2.7961586693666365,1,False,True,False,1764590434.7673342
119,12,-0.0016448338429320263,0.009514618543512635,-1.25,0.0,0.0,-0.004999999999999999,0.19498127693320055,-0.019738006115184316,0.11417542252215163,-15.0,0.0,0.0,-0.05999999999999999,2.3397753231984066,1,False,True,False,1764590458.5733924
120,15,-0.0006584841542344574,0.1452314361651455,0.0,0.0,0.0,-0.005,0.0,-0.009877262313516861,2.1784715424771823,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590482.9389307
121,181,-0.0037672760216888373,0.017666680532850518,0.0,0.0,0.0,-0.005000000000000004,0.021814400906645545,-0.6818769599256795,3.197669176445944,0.0,0.0,0.0,-0.9050000000000007,3.948406564102844,0,True,False,False,1764590519.1585822
122,62,-0.0009245123828753939,0.047646428883589026,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05731976773827442,2.9540785907825198,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764590526.9650543
123,120,-0.0037053320644806014,0.004671617037181737,-0.125,0.0,0.0,-0.005000000000000004,0.0165784739423739,-0.4446398477376722,0.5605940444618085,-15.0,0.0,0.0,-0.6000000000000004,1.989416873084868,1,False,True,False,1764590550.8205855
124,25,-0.0006956927227021784,0.09583301138577893,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01739231806755446,2.395825284644473,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590567.660939
125,73,-0.0042915976532750715,0.0015165600072673071,-1.0273972602739727,0.0,0.0,-0.005000000000000003,0.39130623467594794,-0.3132866286890802,0.11070888053051342,-75.0,0.0,0.0,-0.3650000000000002,28.565355131344198,5,False,True,False,1764590597.1139574
126,38,-0.0006284434856149752,0.06854083528957512,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02388085245336906,2.6045517410038546,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590627.0508788
127,29,-0.0009766388402302187,0.010283662311068092,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08480887772380469,-0.028322526366676343,0.2982262070209747,-15.0,0.0,0.0,-0.14500000000000005,2.459457453990336,1,False,True,False,1764590682.2942812
128,5,-0.002341728551823535,0.00726227073216894,0.0,0.0,-0.4,-0.005,0.020594217457387976,-0.011708642759117675,0.0363113536608447,0.0,0.0,-2.0,-0.025,0.10297108728693988,0,False,False,True,1764590714.1047437
129,164,-0.003032481012549553,0.020593093749943066,-0.27439024390243905,0.0,0.0,-0.005000000000000004,0.11799669275848311,-0.4973268860581267,3.3772673749906628,-45.0,0.0,0.0,-0.8200000000000006,19.35145761239123,3,True,False,False,1764590754.9655268
130,20,-0.001418237994814807,0.11324365815132095,0.0,0.0,0.0,-0.005000000000000001,3.605304354074359e-05,-0.02836475989629614,2.264873163026419,0.0,0.0,0.0,-0.10000000000000002,0.0007210608708148719,0,True,False,False,1764590757.3825438
131,189,-0.006315314750620673,-0.003322255965010892,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.2680277062586714,-1.1935944878673073,-0.6279063773870586,0.0,0.0,-2.0,-0.9450000000000007,50.6572364828889,0,False,False,True,1764590797.4524083
132,30,-0.0007405152520873944,0.08236023576557101,0.0,0.0,0.0,-0.005000000000000002,0.07009034624444813,-0.022215457562621832,2.4708070729671303,0.0,0.0,0.0,-0.15000000000000005,2.1027103873334436,0,True,False,False,1764590801.1625736
133,32,-0.0005919292300103441,0.07712969521016694,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018941735360331013,2.468150246725342,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590825.9478145
134,141,-0.005784628834191346,0.001820388787592802,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.07119834995913067,-0.8156326656209798,0.2566748190505851,0.0,0.0,-2.0,-0.7050000000000005,10.038967344237426,0,False,False,True,1764590855.119741
135,50,-0.004047850691831242,0.0038628101105868317,-0.3,0.0,0.0,-0.005000000000000002,0.04201295985313455,-0.20239253459156212,0.1931405055293416,-15.0,0.0,0.0,-0.2500000000000001,2.1006479926567274,1,False,True,False,1764590880.0193777
136,72,-0.0023494909013442606,0.03848532207247535,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16916334489678678,2.770943189218225,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764590904.8623033
137,43,-0.003155774950626361,0.005988160736011897,-6.27906976744186,0.0,0.0,-0.005000000000000003,0.46346208610935746,-0.13569832287693354,0.25749091164851157,-270.0,0.0,0.0,-0.2150000000000001,19.92886970270237,18,False,True,False,1764590915.3458762
138,102,-0.00451605005154808,0.0032165439668345275,0.0,0.0,0.0,-0.005000000000000004,0.12489150012206614,-0.46063710525790413,0.3280874846171218,0.0,0.0,0.0,-0.5100000000000003,12.738933012450746,0,False,True,False,1764590943.369535
139,29,-0.004479712545755973,0.000762826373160757,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.32034508225159186,-0.1299116638269232,0.022121964821661955,-15.0,0.0,0.0,-0.14500000000000005,9.290007385296164,1,False,True,False,1764590952.2167273
140,27,-0.0008357805647385635,0.01496123979458172,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.22641209803780524,-0.022566075247941214,0.40395347445370644,-15.0,0.0,0.0,-0.13500000000000004,6.113126647020741,1,False,True,False,1764590968.5848408
141,66,-0.005431839040901209,-0.0008824127625324824,-4.7727272727272725,0.0,0.0,-0.005000000000000003,0.6146334936179928,-0.3585013766994798,-0.058239242327143836,-315.0,0.0,0.0,-0.3300000000000002,40.56581057878753,21,False,True,False,1764590994.9090524
142,30,-0.0017477167500765652,0.01124082165376749,-0.5,0.0,0.0,-0.005000000000000002,0.08208015421061117,-0.05243150250229695,0.3372246496130247,-15.0,0.0,0.0,-0.15000000000000005,2.4624046263183352,1,False,True,False,1764591010.211774
143,143,-0.003481252789770719,0.021152652453242694,0.0,0.0,0.0,-0.005000000000000004,0.07783723003719867,-0.49781914893721285,3.024829300813705,0.0,0.0,0.0,-0.7150000000000005,11.13072389531941,0,True,False,False,1764591046.4652452
144,36,-0.0008660792124975552,0.07122153029458897,0.0,0.0,0.0,-0.005000000000000002,0.0019508036354331782,-0.031178851649911986,2.563975090605203,0.0,0.0,0.0,-0.18000000000000008,0.07022893087559441,0,True,False,False,1764591051.066394
145,155,-0.006156052805318339,-0.0008136330475965525,0.0,0.0,0.0,-0.005000000000000004,0.1048291305420048,-0.9541881848243425,-0.12611312237746564,0.0,0.0,0.0,-0.7750000000000006,16.248515234010743,0,False,True,False,1764591084.8837085
146,42,-0.0009427514053904074,0.06349469255497393,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03959555902639711,2.666777087308905,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591090.0785913
147,232,-0.003292446470204734,0.015633997841981866,0.0,0.0,0.0,-0.004999999999999988,0.02293597022757479,-0.7638475810874983,3.627087499339793,0.0,0.0,0.0,-1.1599999999999973,5.321145092797351,0,True,False,False,1764591138.803731
148,5,-0.0008303580566363225,0.41038629083090294,0.0,0.0,0.0,-0.005,0.0,-0.0041517902831816125,2.0519314541545146,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764591139.607698
149,2,-0.00017480340214549834,1.0058069437070616,0.0,0.0,0.0,-0.005,0.0,-0.0003496068042909967,2.011613887414123,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764591171.9174504
150,38,-0.0008030189546623792,0.06961983664413027,0.0,0.0,0.0,-0.005000000000000002,0.026324726485005456,-0.030514720277170407,2.6455537924769503,0.0,0.0,0.0,-0.19000000000000009,1.0003396064302073,0,True,False,False,1764591196.021548
151,211,-0.003673346539726264,0.01565077702138254,0.0,0.0,0.0,-0.0049999999999999975,0.23338831808123459,-0.7750761198822418,3.3023139515117155,0.0,0.0,0.0,-1.0549999999999995,49.2449351151405,0,True,False,False,1764591253.3711984
152,45,-0.0007202622977474188,0.06167110092901025,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032411803398633844,2.775199541805461,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591273.2324345
153,74,-0.003260915164062903,0.035614471237243824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.24130772214065482,2.635470871556043,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764591297.7081263
154,19,-0.0028356133751949396,0.008275931337541821,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20105348400806322,-0.05387665412870385,0.1572426954132946,-15.0,0.0,0.0,-0.09500000000000001,3.820016196153201,1,False,True,False,1764591394.263524
155,53,-0.0009475364570519889,0.054371255312462494,0.0,0.0,0.0,-0.005000000000000003,0.018443032223267337,-0.05021943222375541,2.881676531560512,0.0,0.0,0.0,-0.2650000000000001,0.9774807078331688,0,True,False,False,1764591438.8338954
156,45,-0.0021669481142107608,0.010680523335696083,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.043788589728316694,-0.09751266513948424,0.48062355010632374,-15.0,0.0,0.0,-0.22500000000000012,1.9704865377742513,1,False,True,False,1764591455.547305
157,78,-0.001868412535909783,0.038112033860143224,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14573617780096307,2.9727386410911714,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764591493.2352278
158,30,-0.0013544964903217317,0.014695299455633082,0.0,0.0,0.0,-0.005000000000000002,0.297099066553585,-0.04063489470965195,0.44085898366899245,0.0,0.0,0.0,-0.15000000000000005,8.91297199660755,0,False,True,False,1764591518.2224138
159,60,-0.0006556554614888471,0.05089028751270976,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03933932768933083,3.053417250762586,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764591542.2547863
160,67,-0.0035217792127457325,0.006297033271021792,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.10660745587682799,-0.23595920725396408,0.42190122915846007,-15.0,0.0,0.0,-0.3350000000000002,7.142699543747475,1,False,True,False,1764591557.2335105
161,132,-0.005112283400737122,7.093005163576909e-05,-3.2954545454545454,0.0,-0.015151515151515152,-0.005000000000000004,0.5391189265294074,-0.6748214088973001,0.00936276681592152,-435.0,0.0,-2.0,-0.6600000000000005,71.16369830188178,29,False,False,True,1764591584.2773974
162,1,-0.0013385060941605708,0.010274258380358947,0.0,0.0,-2.0,-0.005,0.05340393039652612,-0.0013385060941605708,0.010274258380358947,0.0,0.0,-2.0,-0.005,0.05340393039652612,0,False,False,True,1764591589.2224543
163,125,-0.004259507724239131,0.00345470872581141,0.0,0.0,-0.016,-0.005000000000000004,0.08220494047788039,-0.5324384655298914,0.4318385907264263,0.0,0.0,-2.0,-0.6250000000000004,10.27561755973505,0,False,False,True,1764591633.22937
164,35,-0.0009144858176097429,0.07256415168043559,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032007003616341,2.5397453088152457,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591644.690902
165,72,-0.0008744709736399942,0.044587008558463676,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06296191010207958,3.2102646162093844,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591678.6760647
166,46,-0.0007335802812785897,0.05983037530927334,0.0,0.0,0.0,-0.005000000000000003,0.017230349111417693,-0.03374469293881512,2.7521972642265737,0.0,0.0,0.0,-0.23000000000000012,0.7925960591252139,0,True,False,False,1764591697.7569487
167,19,-0.0009148147288807725,0.11865709275615899,0.0,0.0,0.0,-0.005000000000000001,0.1666109981099444,-0.017381479848734678,2.254484762367021,0.0,0.0,0.0,-0.09500000000000001,3.1656089640889435,0,True,False,False,1764591719.9601483
168,52,-0.0020322030782959142,0.04930192828298842,0.0,0.0,0.0,-0.005000000000000003,0.0002570081259283352,-0.10567456007138755,2.563700270715398,0.0,0.0,0.0,-0.2600000000000001,0.013364422548273433,0,True,False,False,1764591743.0316656
169,21,-0.002487599055187971,0.008578970917632817,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1044394425409514,-0.05223958015894739,0.18015838927028915,-15.0,0.0,0.0,-0.10500000000000002,2.1932282933599794,1,False,True,False,1764591769.8470707
170,33,-0.006173990590402141,-0.0017658168744834595,0.0,0.0,0.0,-0.005000000000000002,0.1043430911153773,-0.20374168948327065,-0.058271956857954166,0.0,0.0,0.0,-0.16500000000000006,3.443322006807451,0,False,True,False,1764591803.7674286
171,93,-0.0018735443236658187,0.034651427371410755,0.0,0.0,0.0,-0.005000000000000004,5.094072049107584e-06,-0.17423962210092114,3.2225827455412,0.0,0.0,0.0,-0.4650000000000003,0.0004737487005670053,0,True,False,False,1764591832.3834364
172,86,-0.005313024625410643,0.002605489364646517,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.08315022974094677,-0.45692011778531527,0.22407208535960044,0.0,0.0,-2.0,-0.43000000000000027,7.1509197577214225,0,False,False,True,1764591871.5676236
173,111,-0.0016364867089963344,0.03070249911743002,-2.5675675675675675,0.0,0.0,-0.005000000000000004,0.2561763169720577,-0.18165002469859312,3.4079774020347324,-285.0,0.0,0.0,-0.5550000000000004,28.435571183898407,19,True,False,False,1764591908.4726558
174,15,-0.003445964072903825,0.005195017170007883,-1.0,0.0,0.0,-0.005,0.11674445168066061,-0.051689461093557376,0.07792525755011825,-15.0,0.0,0.0,-0.075,1.7511667752099092,1,False,True,False,1764591917.8589265
175,46,-0.0008978899522459975,0.05981198329808264,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041302937803315884,2.7513512317118014,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591949.2528687
176,12,-0.0009714319690309841,0.01449293747796788,-1.25,0.0,0.0,-0.004999999999999999,0.14870028741551278,-0.01165718362837181,0.17391524973561456,-15.0,0.0,0.0,-0.05999999999999999,1.7844034489861533,1,False,True,False,1764591958.6160457
177,53,-0.0010772179278080933,0.054583392660263616,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05709255017382894,2.8929198109939716,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591986.4804015
178,27,-0.0010942391110830368,0.016024357069907885,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07006054231820892,-0.029544455999241992,0.4326576408875129,-15.0,0.0,0.0,-0.13500000000000004,1.891634642591641,1,False,True,False,1764592000.9048533
179,15,-0.001977367938935189,0.00877811801649308,-1.0,0.0,0.0,-0.005,0.21503128967926788,-0.029660519084027833,0.13167177024739618,-15.0,0.0,0.0,-0.075,3.225469345189018,1,False,True,False,1764592019.2255018
180,113,-0.0051774189937890125,-0.0011767844504515532,-3.7168141592920354,0.0,0.0,-0.005000000000000004,0.5947861010989307,-0.5850483462981584,-0.1329766429010255,-420.0,0.0,0.0,-0.5650000000000004,67.21082942417917,28,False,True,False,1764592084.1115973
181,22,-0.0006552563583765458,0.10659228328401872,0.0,0.0,0.0,-0.005000000000000001,0.1874874230400989,-0.014415639884284008,2.345030232248412,0.0,0.0,0.0,-0.11000000000000003,4.124723306882176,0,True,False,False,1764592086.5636036
182,42,-0.0021181366280350884,0.05911816507819573,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08896173837747372,2.4829629332842207,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592100.6937957
183,90,-0.0025381737906473487,0.03230997112004347,0.0,0.0,0.0,-0.005000000000000004,0.002239537526936829,-0.22843564115826137,2.907897400803912,0.0,0.0,0.0,-0.4500000000000003,0.20155837742431462,0,True,False,False,1764592114.8388252
184,106,-0.003401487117043782,0.02497873573251597,-0.8490566037735849,0.0,0.0,-0.005000000000000004,0.213908108927999,-0.3605576344066409,2.647745987646693,-90.0,0.0,0.0,-0.5300000000000004,22.674259546367892,6,True,False,False,1764592126.882918
185,83,-0.0027546691409507246,0.03458088839538359,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.22863753869891013,2.8702137368168383,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764592136.8844073
186,90,-0.0042115800894785135,0.0037830185086094753,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.17951051886327843,-0.3790422080530662,0.34047166577485277,-75.0,0.0,0.0,-0.4500000000000003,16.155946697695057,5,False,True,False,1764592157.1169717
187,27,-0.0006144740147682425,0.09131243748792653,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016590798398742546,2.4654358121740163,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592171.9199586
188,11,-0.0012108807112149562,0.014639050784803674,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23070231335471714,-0.013319687823364519,0.1610295586328404,-15.0,0.0,0.0,-0.05499999999999999,2.5377254469018884,1,False,True,False,1764592187.258906
189,157,-0.0044592092091839146,0.0026411848714199214,-0.8598726114649682,0.0,0.0,-0.005000000000000004,0.1990260168970464,-0.7000958458418746,0.4146660248129277,-135.0,0.0,0.0,-0.7850000000000006,31.247084652836286,9,False,True,False,1764592229.1234937
190,19,-0.004032756221531837,0.0021527603256397366,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11889512791580072,-0.07662236820910491,0.040902446187154995,-15.0,0.0,0.0,-0.09500000000000001,2.2590074304002137,1,False,True,False,1764592235.979581
191,15,-0.0009234676268659116,0.14845426977983417,0.0,0.0,0.0,-0.005,0.0,-0.013852014402988673,2.2268140466975126,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592253.5452902
192,9,-0.0008053549525899634,0.015588088248523375,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.00724819457330967,0.14029279423671037,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764592274.3394423
193,14,-0.0040473046069896355,0.0008650869467219221,0.0,0.0,0.0,-0.004999999999999999,0.367053581677471,-0.0566622644978549,0.01211121725410691,0.0,0.0,0.0,-0.06999999999999999,5.138750143484594,0,False,True,False,1764592296.364628
194,15,-0.0013950864523165514,0.015311370719052819,-1.0,0.0,0.0,-0.005,0.2698062999924886,-0.02092629678474827,0.2296705607857923,-15.0,0.0,0.0,-0.075,4.047094499887329,1,False,True,False,1764592311.4725158
195,8,-0.0011906960860128644,0.0142841854420072,-1.875,0.0,0.0,-0.005,0.20512172319726907,-0.009525568688102915,0.1142734835360576,-15.0,0.0,0.0,-0.04,1.6409737855781525,1,False,True,False,1764592320.940861
196,92,-0.0033181800564523038,0.00743769308864608,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.03614274393354967,-0.30527256519361196,0.6842677641554393,-15.0,0.0,0.0,-0.4600000000000003,3.32513244188657,1,False,True,False,1764592352.5077806
197,63,-0.0044939018848397195,0.001726163928710664,0.0,0.0,0.0,-0.005000000000000003,0.04604716133949625,-0.2831158187449023,0.10874832750877184,0.0,0.0,0.0,-0.31500000000000017,2.9009711643882636,0,False,True,False,1764592368.246672
198,64,-0.006317915600796363,-0.0031312386620720133,-0.234375,0.0,0.0,-0.005000000000000003,0.23052142237476167,-0.4043465984509672,-0.20039927437260885,-15.0,0.0,0.0,-0.3200000000000002,14.753371031984747,1,False,True,False,1764592396.9470315
199,3,-0.0006680763417688829,0.006920074220976069,-5.0,0.0,0.0,-0.005,0.768672155699614,-0.002004229025306649,0.020760222662928207,-15.0,0.0,0.0,-0.015,2.306016467098842,1,False,True,False,1764592407.8367872
200,36,-0.005772422069041206,-0.00192901103314147,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4170765717762389,-0.20780719448548343,-0.06944439719309292,-15.0,0.0,0.0,-0.18000000000000008,15.014756583944601,1,False,True,False,1764592446.3128946
201,25,-0.0020493869038078075,0.012253955186216628,-4.2,0.0,0.0,-0.005000000000000001,0.3262325084612939,-0.05123467259519519,0.3063488796554157,-105.0,0.0,0.0,-0.12500000000000003,8.155812711532349,7,False,True,False,1764592473.0496957
202,25,-0.0042448621510296405,0.00203788370591067,-0.6,0.0,0.0,-0.005000000000000001,0.2263629042580368,-0.10612155377574102,0.050947092647766756,-15.0,0.0,0.0,-0.12500000000000003,5.65907260645092,1,False,True,False,1764592511.336144
203,35,-0.004617966071984334,0.0033501291248227666,0.0,0.0,0.0,-0.005000000000000002,0.0910706179748077,-0.1616288125194517,0.11725451936879683,0.0,0.0,0.0,-0.17500000000000007,3.1874716291182694,0,False,True,False,1764592541.3850205
204,26,-0.0009395982528162515,0.08961495933937057,0.0,0.0,0.0,-0.005000000000000001,0.0011244052938527216,-0.024429554573222538,2.329988942823635,0.0,0.0,0.0,-0.13000000000000003,0.02923453764017076,0,True,False,False,1764592558.5576897
205,181,-0.004403857223950166,0.0033598220279301857,0.0,0.0,0.0,-0.005000000000000004,0.09766550666458529,-0.7970981575349801,0.6081277870553636,0.0,0.0,0.0,-0.9050000000000007,17.677456706289938,0,False,True,False,1764592603.2275617
206,31,-0.002130282882765945,0.011726919421163315,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08789912208684383,-0.0660387693657443,0.36353450205606275,-15.0,0.0,0.0,-0.15500000000000005,2.7248727846921588,1,False,True,False,1764592613.0613732
207,12,-0.0012764839369615462,0.014912485824486168,-1.25,0.0,0.0,-0.004999999999999999,0.1452809786811061,-0.015317807243538555,0.178949829893834,-15.0,0.0,0.0,-0.05999999999999999,1.7433717441732732,1,False,True,False,1764592654.520528
208,300,-0.004066177964233268,0.0027249550031677077,0.0,0.0,0.0,-0.004999999999999966,0.01087655545436851,-1.2198533892699803,0.8174865009503123,0.0,0.0,0.0,-1.49999999999999,3.2629666363105527,0,False,False,True,1764592817.9352672
209,118,-0.0028554293081009454,0.025832890832693856,0.0,0.0,0.0,-0.005000000000000004,0.027541553808498827,-0.3369406583559116,3.048281118257875,0.0,0.0,0.0,-0.5900000000000004,3.2499033494028615,0,True,False,False,1764592835.534399
210,47,-0.0010489282884999238,0.05947030439637037,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04929962955949642,2.7951043066294075,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592851.4932082
211,100,-0.001552164482359883,0.033656268117811916,0.0,0.0,0.0,-0.005000000000000004,0.05722205337895553,-0.1552164482359883,3.3656268117811914,0.0,0.0,0.0,-0.5000000000000003,5.722205337895553,0,True,False,False,1764592880.7696934
212,58,-0.001723701679165561,0.013765496534999224,0.0,0.0,0.0,-0.005000000000000003,0.05058574370200682,-0.09997469739160254,0.798398799029955,0.0,0.0,0.0,-0.29000000000000015,2.9339731347163958,0,False,True,False,1764592898.7507775
213,73,-0.0021304425674315754,0.0396946171608426,0.0,0.0,0.0,-0.005000000000000003,0.026656215758085154,-0.155522307422505,2.8977070527415094,0.0,0.0,0.0,-0.3650000000000002,1.9459037503402163,0,True,False,False,1764592914.8777838
214,105,-0.0018171582684692372,0.03247753829870735,0.0,0.0,0.0,-0.005000000000000004,0.06140142395644146,-0.1908016181892699,3.4101415213642716,0.0,0.0,0.0,-0.5250000000000004,6.447149515426353,0,True,False,False,1764592943.2745876
215,28,-0.0014320341381087631,0.016264593162694994,0.0,0.0,0.0,-0.005000000000000002,0.2994204151258512,-0.04009695586704537,0.45540860855545984,0.0,0.0,0.0,-0.14000000000000004,8.383771623523835,0,False,True,False,1764592968.233771
216,95,-0.002797921600806978,0.030056978075420203,0.0,0.0,0.0,-0.005000000000000004,0.2055660827188231,-0.2658025520766629,2.8554129171649194,0.0,0.0,0.0,-0.4750000000000003,19.528777858288194,0,True,False,False,1764593004.2741714
217,31,-0.0013131270831569601,0.009995427654500996,-2.903225806451613,0.0,0.0,-0.005000000000000002,0.23236962069468192,-0.04070693957786577,0.30985825728953087,-90.0,0.0,0.0,-0.15500000000000005,7.20345824153514,6,False,True,False,1764593013.8173723
218,20,-0.0031096799345701393,0.0077221237594353506,0.0,0.0,0.0,-0.005000000000000001,0.12485539897435774,-0.062193598691402785,0.15444247518870702,0.0,0.0,0.0,-0.10000000000000002,2.4971079794871547,0,False,True,False,1764593026.4243877
219,49,-0.0029076372759941093,0.0079884426370886,0.0,0.0,0.0,-0.005000000000000003,0.04725128546066515,-0.14247422652371136,0.39143368921734145,0.0,0.0,0.0,-0.24500000000000013,2.315312987572592,0,False,True,False,1764593046.73395
220,79,-0.00261805097028955,0.035730129955905104,0.0,0.0,0.0,-0.005000000000000003,0.0880372559989668,-0.20682602665287445,2.822680266516503,0.0,0.0,0.0,-0.39500000000000024,6.954943223918377,0,True,False,False,1764593070.5904253
221,72,-0.0007110169652122778,0.04592994662167099,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051193221495284005,3.3069561567603114,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764593086.2659729
222,34,-0.003382742535638982,0.005190917367633284,-15.882352941176471,0.0,0.0,-0.005000000000000002,0.7270468466450656,-0.1150132462117254,0.17649119049953166,-540.0,0.0,0.0,-0.17000000000000007,24.719592785932228,36,False,True,False,1764593102.827971
223,22,-0.0010675991617330226,0.016962848129208084,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06952579271188052,-0.0234871815581265,0.37318265884257784,-15.0,0.0,0.0,-0.11000000000000003,1.5295674396613714,1,False,True,False,1764593114.604981
224,83,-0.0017884162245649642,0.014403520761596832,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.03482946948561789,-0.14843854663889203,1.1954922232125371,-15.0,0.0,0.0,-0.41500000000000026,2.8908459673062845,1,False,True,False,1764593136.6186228
225,45,-0.0007407961708657306,0.06203752173993145,0.0,0.0,0.0,-0.005000000000000003,0.01688803618060716,-0.033335827688957875,2.791688478296915,0.0,0.0,0.0,-0.22500000000000012,0.7599616281273222,0,True,False,False,1764593148.0379589
226,145,-0.0025217046775548404,0.024107441337690414,-0.7241379310344828,0.0,0.0,-0.005000000000000004,0.14913869827883794,-0.36564717824545184,3.4955789939651103,-105.0,0.0,0.0,-0.7250000000000005,21.6251112504315,7,True,False,False,1764593173.5169344
227,47,-0.004707483917073923,0.0013190164513795487,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2105548452663607,-0.2212517441024744,0.06199377321483879,-15.0,0.0,0.0,-0.23500000000000013,9.896077727518954,1,False,True,False,1764593186.7559233
