episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,20,-0.0030509951575510273,0.006057132309518942,-0.75,0.0,0.0,-0.005000000000000001,0.2503006288779421,-0.061019903151020544,0.12114264619037884,-15.0,0.0,0.0,-0.10000000000000002,5.006012577558842,1,False,True,False,1764590182.516715
115,10,-0.0006928199701344886,0.010210387047912916,-1.5,0.0,0.0,-0.004999999999999999,0.3399551325445441,-0.006928199701344886,0.10210387047912917,-15.0,0.0,0.0,-0.049999999999999996,3.3995513254454415,1,False,True,False,1764590200.165604
116,46,-0.0006806919769723703,0.05969658382684729,0.0,0.0,0.0,-0.005000000000000003,0.029681263777097455,-0.031311830940729035,2.7460428560349754,0.0,0.0,0.0,-0.23000000000000012,1.365338133746483,0,True,False,False,1764590216.1315622
117,66,-0.0009119717043796713,0.04678668922370262,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0601901324890583,3.0879214887643727,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590240.9387393
118,57,-0.0019050428285379043,0.04326351438326428,0.0,0.0,0.0,-0.005000000000000003,0.14244575062895923,-0.10858744122666054,2.4660203198460637,0.0,0.0,0.0,-0.28500000000000014,8.119407785850676,0,True,False,False,1764590277.565146
119,201,-0.004202476193738154,0.013515522666264707,-2.462686567164179,0.0,0.0,-0.005000000000000003,0.3519608539170279,-0.8446977149413689,2.716620055919206,-495.0,0.0,0.0,-1.0050000000000006,70.74413163732261,33,True,False,False,1764590324.1778278
120,16,-0.004322703822186228,0.001692523990263789,-0.9375,0.0,0.0,-0.005,0.2246323357874742,-0.06916326115497964,0.027080383844220624,-15.0,0.0,0.0,-0.08,3.5941173725995874,1,False,True,False,1764590379.3780046
121,10,-0.000674733629360746,0.2114275596616381,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00674733629360746,2.114275596616381,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590406.9949658
122,28,-0.0010667304846641175,0.0864153788017942,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02986845357059529,2.4196306064502378,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590435.2485144
123,162,-0.0032331770812524868,0.019220723183357796,0.0,0.0,0.0,-0.005000000000000004,0.04125073472005805,-0.5237746871629029,3.113757155703963,0.0,0.0,0.0,-0.8100000000000006,6.682619024649404,0,True,False,False,1764590480.6196957
124,35,-0.004665470356065456,0.002462623145716528,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13335030144548718,-0.16329146246229098,0.08619181010007848,-15.0,0.0,0.0,-0.17500000000000007,4.667260550592052,1,False,True,False,1764590485.951675
125,12,-0.0006593808864704072,0.1795023073851768,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007912570637644886,2.1540276886221217,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590499.5860832
126,23,-0.0012006322884790947,0.013602927925150821,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.059435901103232214,-0.027614542635019175,0.3128673422784689,-15.0,0.0,0.0,-0.11500000000000003,1.367025725374341,1,False,True,False,1764590522.9322085
127,217,-0.004084802981799745,0.014620024874365103,-0.5529953917050692,0.0,0.0,-0.004999999999999995,0.09106732919341703,-0.8864022470505446,3.1725453977372275,-120.0,0.0,0.0,-1.0849999999999989,19.761610434971498,8,True,False,False,1764590588.8068962
128,23,-0.003538922259943721,0.004612955458915322,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12202178053922857,-0.08139521197870558,0.1060979755550524,-15.0,0.0,0.0,-0.11500000000000003,2.8065009524022573,1,False,True,False,1764590591.4000626
129,125,-0.0012773474286375494,0.0296682981464324,0.0,0.0,0.0,-0.005000000000000004,6.642702001027213e-05,-0.15966842857969368,3.70853726830405,0.0,0.0,0.0,-0.6250000000000004,0.008303377501284017,0,True,False,False,1764590674.0455549
130,284,-0.00410046637206695,0.011765894506139147,0.0,0.0,0.0,-0.004999999999999971,0.06197826626367583,-1.1645324496670137,3.341514039743518,0.0,0.0,0.0,-1.4199999999999917,17.601827618883934,0,True,False,False,1764590711.828957
131,64,-0.000731265129730832,0.04844412223764756,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04680096830277325,3.100423823209444,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590721.1535425
132,17,-0.0011144714998624068,0.13112414737742742,0.0,0.0,0.0,-0.005,0.03390652316572382,-0.018946015497660916,2.229110505416266,0.0,0.0,0.0,-0.085,0.5764108938173049,0,True,False,False,1764590738.1386237
133,153,-0.002718456961144124,0.021131192595858415,-0.9803921568627451,0.0,0.0,-0.005000000000000004,0.33563671876170953,-0.415923915055051,3.2330724671663376,-150.0,0.0,0.0,-0.7650000000000006,51.35241797054156,10,True,False,False,1764590773.8812852
134,112,-0.006117125168011425,-0.0010322935415620646,0.0,0.0,0.0,-0.005000000000000004,0.09611446564845298,-0.6851180188172796,-0.11561687665495124,0.0,0.0,0.0,-0.5600000000000004,10.764820152626735,0,False,True,False,1764590788.3130372
135,39,-0.0008126533621971172,0.0676211205790469,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031693481125687574,2.637223702582829,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590802.088612
136,147,-0.0029144170285356646,0.007243993532819979,0.0,0.0,0.0,-0.005000000000000004,0.12557391786293048,-0.4284193031947427,1.064867049324537,0.0,0.0,0.0,-0.7350000000000005,18.459365925850783,0,False,True,False,1764590839.0795398
137,195,-0.004976523463829499,0.014060124226195085,0.0,0.0,0.0,-0.005000000000000004,0.04786782918068849,-0.9704220754467524,2.7417242241080415,0.0,0.0,0.0,-0.9750000000000008,9.334226690234257,0,True,False,False,1764590860.9519694
138,64,-0.004698158031847896,0.0023736233416324706,-2.34375,0.0,0.0,-0.005000000000000003,0.25308290883199464,-0.30068211403826534,0.15191189386447812,-150.0,0.0,0.0,-0.3200000000000002,16.197306165247657,10,False,True,False,1764590881.7563872
139,23,-0.0008149003891786999,0.10209451213334982,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018742708951110097,2.3481737790670456,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590899.1917775
140,74,-0.0033150316874164523,0.007215764085901351,0.0,0.0,0.0,-0.005000000000000003,0.056451654552765775,-0.24531234486881748,0.5339665423566999,0.0,0.0,0.0,-0.3700000000000002,4.177422436904667,0,False,True,False,1764590918.9922593
141,129,-0.003206547881390205,0.02431152708615989,0.0,0.0,0.0,-0.005000000000000004,0.10609494285177529,-0.4136446766993364,3.136186994114626,0.0,0.0,0.0,-0.6450000000000005,13.686247627879013,0,True,False,False,1764590946.4959304
142,62,-0.004420272292099156,0.0036086240416672855,0.0,0.0,0.0,-0.005000000000000003,0.21067510500172565,-0.27405688211014767,0.2237346905833717,0.0,0.0,0.0,-0.31000000000000016,13.06185651010699,0,False,True,False,1764590955.8948712
143,125,-0.004777748398355855,0.0014800504924930493,-0.36,0.0,0.0,-0.005000000000000004,0.18195273871847872,-0.597218549794482,0.18500631156163116,-45.0,0.0,0.0,-0.6250000000000004,22.74409233980984,3,False,True,False,1764590980.0291207
144,13,-0.0005059398379292943,0.16856595291241921,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006577217893080825,2.1913573878614496,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590989.1567597
145,14,-0.0007313912634281519,0.014933111831510934,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.010239477687994126,0.20906356564115308,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764591008.3588994
146,9,-0.0010821009409820914,0.013157317052140047,-1.6666666666666667,0.0,0.0,-0.005,0.15768573042897124,-0.009738908468838823,0.11841585346926042,-15.0,0.0,0.0,-0.045,1.419171573860741,1,False,True,False,1764591030.4077234
147,128,-0.0019743914863267656,0.027684383272731823,0.0,0.0,0.0,-0.005000000000000004,0.0016496190723399012,-0.252722110249826,3.5436010589096734,0.0,0.0,0.0,-0.6400000000000005,0.21115124125950735,0,True,False,False,1764591063.2778761
148,155,-0.0031186720280296115,0.009220606635141843,0.0,0.0,0.0,-0.005000000000000004,0.1935333417346914,-0.48339416434458976,1.4291940284469857,0.0,0.0,0.0,-0.7750000000000006,29.997667968877163,0,False,True,False,1764591084.8837085
149,133,-0.0046491501887730964,0.0025396311993282172,0.0,0.0,0.0,-0.005000000000000004,0.22430316095961214,-0.6183369751068218,0.3377709495106529,0.0,0.0,0.0,-0.6650000000000005,29.832320407628416,0,False,True,False,1764591099.8988497
150,118,-0.005588313511100708,-0.0009147323085946197,-2.669491525423729,0.0,0.0,-0.005000000000000004,0.32598370999971094,-0.6594209943098835,-0.10793841241416513,-315.0,0.0,0.0,-0.5900000000000004,38.46607777996589,21,False,True,False,1764591125.5338545
151,19,-0.0031484420426179317,0.006798147698859821,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10787162805073224,-0.0598203988097407,0.1291648062783366,-15.0,0.0,0.0,-0.09500000000000001,2.0495609329639124,1,False,True,False,1764591141.834645
152,4,-0.0005339329375448018,0.5101441782767581,0.0,0.0,0.0,-0.005,0.0,-0.002135731750179207,2.0405767131070323,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764591171.981618
153,68,-0.0007381168251786882,0.04658765324042151,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0501919441121508,3.1679604203486624,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764591200.2845302
154,44,-0.0036586597461199105,0.004685532174165563,0.0,0.0,0.0,-0.005000000000000003,0.19260915646512536,-0.16098102882927606,0.20616341566328478,0.0,0.0,0.0,-0.2200000000000001,8.474802884465516,0,False,True,False,1764591226.9577942
155,28,-0.001035979730610325,0.08773988110049473,0.0,0.0,0.0,-0.005000000000000002,0.002114575380482865,-0.029007432457089102,2.4567166708138526,0.0,0.0,0.0,-0.14000000000000004,0.05920811065352022,0,True,False,False,1764591270.7468019
156,187,-0.003642876967656605,0.017092000442954773,0.0,0.0,0.0,-0.005000000000000004,0.004321358349747605,-0.6812179929517852,3.1962040828325424,0.0,0.0,0.0,-0.9350000000000007,0.8080940114028021,0,True,False,False,1764591391.3928149
157,20,-0.0006621122808316008,0.11654577842131478,0.0,0.0,0.0,-0.005000000000000001,0.0003523043260311977,-0.013242245616632016,2.3309155684262954,0.0,0.0,0.0,-0.10000000000000002,0.007046086520623954,0,True,False,False,1764591394.2949688
158,93,-0.0038770247685961066,0.004790953131000026,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.04528694994351423,-0.36056330347943794,0.44555864118300237,-15.0,0.0,0.0,-0.4650000000000003,4.211686344746823,1,False,True,False,1764591429.5418954
159,68,-0.0008009288496580167,0.04596114567809663,0.0,0.0,0.0,-0.005000000000000003,0.05074240469566734,-0.054463161776745136,3.1253579061105707,0.0,0.0,0.0,-0.3400000000000002,3.4504835193053793,0,True,False,False,1764591440.9520426
160,62,-0.003473536888489825,0.005271615165135944,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.10070918994593409,-0.21535928708636914,0.32684014023842856,-15.0,0.0,0.0,-0.31000000000000016,6.243969776647913,1,False,True,False,1764591457.7361152
161,79,-0.005285473039586199,-0.0015685780508263695,-6.8354430379746836,0.0,-0.02531645569620253,-0.005000000000000003,0.49729920534423866,-0.41755237012730967,-0.1239176660152832,-540.0,0.0,-2.0,-0.39500000000000024,39.286637222194855,36,False,False,True,1764591493.2519395
162,39,-0.0008222245705373957,0.06798733000844763,0.0,0.0,0.0,-0.005000000000000003,0.0005911236335388104,-0.032066758250958435,2.6515058703294576,0.0,0.0,0.0,-0.1950000000000001,0.023053821708013608,0,True,False,False,1764591519.516918
163,51,-0.0008792429765114894,0.05602221205579612,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04484139180208596,2.857132814845602,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764591541.1183658
164,59,-0.0007039635326834667,0.04906451669004274,0.0,0.0,0.0,-0.005000000000000003,0.1540640121534019,-0.041533848428324534,2.8948064847125217,0.0,0.0,0.0,-0.29500000000000015,9.089776717050713,0,True,False,False,1764591555.9278662
165,120,-0.002024488914200276,0.02960463382080876,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2429386697040331,3.5525560584970513,0.0,0.0,0.0,-0.6000000000000004,0.0,0,True,False,False,1764591582.5882046
166,37,-0.0031366462015727774,0.008710845451462607,0.0,0.0,0.0,-0.005000000000000002,0.13727919084949092,-0.11605590945819276,0.3223012817041164,0.0,0.0,0.0,-0.18500000000000008,5.079330061431164,0,False,True,False,1764591620.27561
167,216,-0.006792155412598523,-0.0007760298273684558,0.0,0.0,0.0,-0.004999999999999995,0.39985627240394567,-1.467105569121281,-0.16762244271158644,0.0,0.0,0.0,-1.079999999999999,86.36895483925227,0,False,True,False,1764591668.0211809
168,108,-0.001815172584731327,0.030980193453708126,0.0,0.0,0.0,-0.005000000000000004,0.026104216655799567,-0.19603863915098332,3.3458608930004776,0.0,0.0,0.0,-0.5400000000000004,2.8192553988263533,0,True,False,False,1764591684.117751
169,112,-0.0026167150018190284,0.02758145092755278,0.0,0.0,0.0,-0.005000000000000004,1.6608392067670604e-05,-0.29307208020373116,3.0891225038859114,0.0,0.0,0.0,-0.5600000000000004,0.0018601399115791078,0,True,False,False,1764591707.112126
170,40,-0.005478894161009318,-0.0008592036485884635,-0.375,0.0,0.0,-0.005000000000000003,0.16607910843131238,-0.2191557664403727,-0.03436814594353854,-15.0,0.0,0.0,-0.2000000000000001,6.643164337252495,1,False,True,False,1764591723.0009625
171,37,-0.0008235080459604345,0.015312340054659354,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06392608027227156,-0.030469797700536077,0.5665565820223961,-15.0,0.0,0.0,-0.18500000000000008,2.365264970074048,1,False,True,False,1764591740.7581959
172,22,-0.004663923727090076,0.0015277214642021434,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20655790919786884,-0.10260632199598167,0.033609872212447156,-15.0,0.0,0.0,-0.11000000000000003,4.544274002353115,1,False,True,False,1764591770.1997013
173,128,-0.004304645011474058,0.002458348963882589,0.0,0.0,0.0,-0.005000000000000004,0.3692505018051948,-0.5509945614686794,0.3146686673769714,0.0,0.0,0.0,-0.6400000000000005,47.264064231064935,0,False,True,False,1764591817.1696367
174,264,-0.004115880654329185,0.010725125804433041,-4.659090909090909,0.0,0.0,-0.004999999999999977,0.5423375394613715,-1.086592492742905,2.8314332123703227,-1230.0,0.0,0.0,-1.3199999999999938,143.17711041780208,82,True,False,False,1764591859.496973
175,238,-0.004338917861376487,0.013922670964054265,0.0,0.0,0.0,-0.004999999999999985,0.08560656304393474,-1.032662451007604,3.3135956894449152,0.0,0.0,0.0,-1.1899999999999966,20.37436200445647,0,True,False,False,1764591892.3182263
176,62,-0.004632627524016994,0.0015714601506468188,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.218829521499859,-0.28722290648905363,0.09743052934010277,-15.0,0.0,0.0,-0.31000000000000016,13.567430332991258,1,False,True,False,1764591901.3766644
177,13,-0.000827832207933088,0.016905277462727953,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11606773208821267,-0.010761818703130144,0.21976860701546339,-15.0,0.0,0.0,-0.06499999999999999,1.5088805171467647,1,False,True,False,1764591917.5367253
178,15,-0.001800053473049938,0.01249527843391501,-1.0,0.0,0.0,-0.005,0.16885927730863556,-0.02700080209574907,0.18742917650872515,-15.0,0.0,0.0,-0.075,2.5328891596295335,1,False,True,False,1764591959.101307
179,30,-0.0006382102860921079,0.08334985881791297,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019146308582763234,2.5004957645373893,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591984.0868204
180,76,-0.0008721523763186405,0.04327646781890301,0.0,0.0,0.0,-0.005000000000000003,0.009700638081969299,-0.06628358060021668,3.2890115542366285,0.0,0.0,0.0,-0.3800000000000002,0.7372484942296668,0,True,False,False,1764592006.0019615
181,37,-0.004832079050318197,0.0009180775508415907,0.0,0.0,0.0,-0.005000000000000002,0.17206005124973797,-0.1787869248617733,0.033968869381138855,0.0,0.0,0.0,-0.18500000000000008,6.3662218962403045,0,False,True,False,1764592021.4627316
182,30,-0.004380119519069412,0.0005815165580094354,-0.5,0.0,0.0,-0.005000000000000002,0.16071610270196063,-0.13140358557208234,0.017445496740283062,-15.0,0.0,0.0,-0.15000000000000005,4.821483081058819,1,False,True,False,1764592074.5674303
183,69,-0.0005748827500230544,0.04657735090088971,0.0,0.0,0.0,-0.005000000000000003,0.14480164357101036,-0.039666909751590755,3.2138372121613896,0.0,0.0,0.0,-0.3450000000000002,9.991313406399714,0,True,False,False,1764592091.9138641
184,27,-0.005362455030431882,-0.001738243559501276,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4125800193573821,-0.1447862858216608,-0.04693257610653445,-15.0,0.0,0.0,-0.13500000000000004,11.139660522649317,1,False,True,False,1764592099.045796
185,13,-0.0013668315339229538,0.013299032236009718,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1846686595273676,-0.0177688099409984,0.17288741906812632,-15.0,0.0,0.0,-0.06499999999999999,2.4006925738557787,1,False,True,False,1764592106.2476149
186,29,-0.004477528437063959,0.0018096459887325706,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14537401686798876,-0.12984832467485483,0.052479733673244544,-15.0,0.0,0.0,-0.14500000000000005,4.215846489171674,1,False,True,False,1764592118.0117173
187,81,-0.0015812151914618086,0.03863281047300627,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1280784305084065,3.1292576483135077,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764592136.5659971
188,53,-0.004696899502639215,0.0010626523492195835,0.0,0.0,0.0,-0.005000000000000003,0.36438959112647495,-0.2489356736398784,0.05632057450863792,0.0,0.0,0.0,-0.2650000000000001,19.312648329703173,0,False,True,False,1764592152.7403717
189,35,-0.0008163570376984621,0.07316788298223108,0.0,0.0,0.0,-0.005000000000000002,0.13341606810953208,-0.02857249631944617,2.5608759043780878,0.0,0.0,0.0,-0.17500000000000007,4.669562383833623,0,True,False,False,1764592172.8241296
190,22,-0.0008604599284765215,0.10736914642092937,0.0,0.0,0.0,-0.005000000000000001,0.0015573942611527406,-0.018930118426483473,2.362121221260446,0.0,0.0,0.0,-0.11000000000000003,0.034262673745360295,0,True,False,False,1764592213.4454901
191,6,-0.002725411450375926,0.005420842715554357,-2.5,0.0,0.0,-0.005,0.42198733627540613,-0.016352468702255554,0.03252505629332614,-15.0,0.0,0.0,-0.030000000000000002,2.531924017652437,1,False,True,False,1764592234.742841
192,58,-0.006105388006249737,-0.0011583288884546084,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.11412113910320225,-0.3541125043624847,-0.06718307553036729,-15.0,0.0,0.0,-0.29000000000000015,6.619026067985731,1,False,True,False,1764592259.003698
193,119,-0.002543746250317936,0.026628845442461028,-0.5042016806722689,0.0,0.0,-0.005000000000000004,0.058125949217015006,-0.3027058037878344,3.1688326076528623,-60.0,0.0,0.0,-0.5950000000000004,6.916987956824785,4,True,False,False,1764592289.5593576
194,85,-0.0028460276782895657,0.008240760736569154,0.0,0.0,0.0,-0.005000000000000003,0.037747885956938065,-0.24191235265461308,0.7004646626083781,0.0,0.0,0.0,-0.42500000000000027,3.2085703063397357,0,False,True,False,1764592304.8171465
195,13,-0.0041728948744151045,0.003540164701437647,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1566197721707578,-0.05424763336739635,0.04602214111868941,-15.0,0.0,0.0,-0.06499999999999999,2.0360570382198513,1,False,True,False,1764592311.1538136
196,33,-0.005180450540211242,0.001112551861185021,0.0,0.0,0.0,-0.005000000000000002,0.5313996556236366,-0.17095486782697097,0.03671421141910569,0.0,0.0,0.0,-0.16500000000000006,17.536188635580007,0,False,True,False,1764592323.7588677
197,1,-0.0007908871512871074,2.0,0.0,0.0,0.0,-0.005,0.05664649804318909,-0.0007908871512871074,2.0,0.0,0.0,0.0,-0.005,0.05664649804318909,0,True,False,False,1764592338.4579148
198,181,-0.0036206379913824895,0.018312117568720792,0.0,0.0,0.0,-0.005000000000000004,0.12571390192508158,-0.6553354764402306,3.314493279938463,0.0,0.0,0.0,-0.9050000000000007,22.754216248439768,0,True,False,False,1764592386.9337685
199,28,-0.0030498667714252132,0.006718923489615424,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06046061076526981,-0.08539626959990597,0.18812985770923185,-15.0,0.0,0.0,-0.14000000000000004,1.6928971014275547,1,False,True,False,1764592390.8714397
200,22,-0.0017971836099482446,0.012786439032598967,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09780390869415025,-0.03953803941886138,0.28130165871717727,-15.0,0.0,0.0,-0.11000000000000003,2.1516859912713056,1,False,True,False,1764592410.4196875
201,81,-0.006609366800324733,-0.0026426991249276157,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.6008614354171069,-0.5353587108263034,-0.21405862911913687,0.0,0.0,-2.0,-0.40500000000000025,48.66977626878566,0,False,False,True,1764592452.7916758
202,12,-0.0064051318440785715,-0.002464441233011557,-1.25,0.0,0.0,-0.004999999999999999,0.274320700361791,-0.07686158212894285,-0.029573294796138683,-15.0,0.0,0.0,-0.05999999999999999,3.291848404341492,1,False,True,False,1764592470.9239006
203,63,-0.0007815619976405461,0.04794606253477663,0.0,0.0,0.0,-0.005000000000000003,0.019748119402528564,-0.0492384058513544,3.020601939690928,0.0,0.0,0.0,-0.31500000000000017,1.2441315223592995,0,True,False,False,1764592498.7117186
204,91,-0.0007001979670280564,0.03950515831797826,0.0,0.0,0.0,-0.005000000000000004,0.012239705107259375,-0.06371801499955314,3.5949694069360216,0.0,0.0,0.0,-0.4550000000000003,1.113813164760603,0,True,False,False,1764592520.7600882
205,151,-0.0023381947608412572,0.02323278603592428,0.0,0.0,0.0,-0.005000000000000004,0.029057927636646667,-0.3530674088870298,3.508150691424566,0.0,0.0,0.0,-0.7550000000000006,4.387747073133647,0,True,False,False,1764592577.0157032
206,52,-0.0026167633069066197,0.009978004861086413,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.028391984412091103,-0.13607169195914423,0.5188562527764935,-15.0,0.0,0.0,-0.2600000000000001,1.4763831894287374,1,False,True,False,1764592584.3869154
207,38,-0.005932128331685365,-0.0011543803022269965,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08067261469732856,-0.22542087660404386,-0.04386645148462587,-15.0,0.0,0.0,-0.19000000000000009,3.065559358498485,1,False,True,False,1764592613.9808888
208,300,-0.00514407689327791,0.0015650982339895788,0.0,0.0,0.0,-0.004999999999999966,0.010843366963456114,-1.543223067983373,0.46952947019687363,0.0,0.0,0.0,-1.49999999999999,3.253010089036834,0,False,False,True,1764592693.6892855
209,173,-0.005075937828900886,-0.000551427156849961,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.0033617834074788164,-0.8781372443998533,-0.09539689813504326,0.0,0.0,-2.0,-0.8650000000000007,0.5815885294938352,0,False,False,True,1764592801.1256194
210,14,-0.000749193371114767,0.1576194134726344,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010488707195606737,2.2066717886168816,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592820.329878
211,77,-0.0028719496654927767,0.034793894819016194,0.0,0.0,0.0,-0.005000000000000003,0.039935416703122506,-0.2211401242429438,2.679129901064247,0.0,0.0,0.0,-0.38500000000000023,3.075027086140433,0,True,False,False,1764592855.6587765
212,105,-0.0016361452220794489,0.032796710558722054,0.0,0.0,0.0,-0.005000000000000004,2.2302578463842436e-06,-0.17179524831834214,3.4436546086658155,0.0,0.0,0.0,-0.5250000000000004,0.00023417707387034557,0,True,False,False,1764592881.191418
213,27,-0.002187156525391354,0.011769041711282043,0.0,0.0,0.0,-0.005000000000000001,0.09773396522689269,-0.05905322618556656,0.31776412620461514,0.0,0.0,0.0,-0.13500000000000004,2.638817061126103,0,False,True,False,1764592893.9923825
214,41,-0.0009436012437422434,0.06610233168170128,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03868765099343198,2.7101955989497526,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,True,1764592910.4600325
215,22,-0.0006098029651238033,0.10795077843748352,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01341566523272367,2.3749171256246373,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592930.7249112
216,28,-0.0067697950665755345,-0.003312679167288561,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.26596351162376747,-0.18955426186411498,-0.0927550166840797,-15.0,0.0,0.0,-0.14000000000000004,7.44697832546549,1,False,True,False,1764592968.233771
217,18,-0.0007449279921473044,0.12727781733372312,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013408703858651479,2.291000712007016,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592993.1997747
218,26,-0.003013878313163417,0.0060545815300243186,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10578318919676175,-0.07836083614224884,0.15741911978063228,-15.0,0.0,0.0,-0.13000000000000003,2.750362919115805,1,False,True,False,1764593013.0255985
219,49,-0.0030363818428510215,0.006859712016026038,0.0,0.0,0.0,-0.005000000000000003,0.06950103994225737,-0.14878271029970006,0.33612588878527583,0.0,0.0,0.0,-0.24500000000000013,3.405550957170611,0,False,True,False,1764593030.0875561
220,19,-0.0011865667217564014,0.01665679169124759,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0010535142699048252,-0.022544767713371626,0.3164790421337042,0.0,0.0,-2.0,-0.09500000000000001,0.02001677112819168,0,False,False,True,1764593042.2755475
221,71,-0.0015666535037899328,0.042965529826004774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11123239876908524,3.050552617646339,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764593069.3966963
222,8,-0.0009017539521647018,0.2633245586347345,0.0,0.0,0.0,-0.005,0.0,-0.007214031617317615,2.106596469077876,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764593076.0114
223,6,-0.0010405766312503717,0.014206938339645073,-2.5,0.0,0.0,-0.005,0.48498999383300695,-0.006243459787502231,0.08524163003787044,-15.0,0.0,0.0,-0.030000000000000002,2.909939962998042,1,False,True,False,1764593098.2050424
224,15,-0.0010378534154226527,0.14892187603693363,0.0,0.0,0.0,-0.005,0.0,-0.015567801231339792,2.2338281405540044,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593113.902058
225,111,-0.005454728267594232,0.00010730839133781716,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.11636439737086683,-0.6054748377029597,0.011911231438497705,-15.0,0.0,0.0,-0.5550000000000004,12.916448108166218,1,False,True,False,1764593140.4081142
226,16,-0.004322064793999049,0.0018346956550941568,-0.9375,0.0,0.0,-0.005,0.19151571601654546,-0.06915303670398479,0.02935513048150651,-15.0,0.0,0.0,-0.08,3.0642514562647274,1,False,True,False,1764593143.6792839
227,46,-0.0043508995620252875,0.002881983255497122,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.12114731700057728,-0.20014137985316321,0.13257122975286761,-15.0,0.0,0.0,-0.23000000000000012,5.572776582026555,1,False,True,False,1764593159.3193858
