episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,115,-0.0011134497713945898,0.03326941330927482,0.0,0.0,0.0,-0.005000000000000004,0.006146707812244418,-0.1280467237103778,3.8259825305666038,0.0,0.0,0.0,-0.5750000000000004,0.7068713984081081,0,True,False,False,1764593276.08133
229,29,-0.0008333106316646527,0.08590219897816069,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02416600831827493,2.49116377036666,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593280.4221404
230,18,-0.004897602688359689,0.0002750450261077934,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.252652479798982,-0.0881568483904744,0.004950810469940281,-15.0,0.0,0.0,-0.09000000000000001,4.547744636381676,1,False,True,False,1764593299.1810238
231,40,-0.0007301333453092496,0.06762584771051243,0.0,0.0,0.0,-0.005000000000000003,0.04264021690938415,-0.029205333812369984,2.7050339084204973,0.0,0.0,0.0,-0.2000000000000001,1.7056086763753662,0,True,False,False,1764593314.4561973
232,63,-0.0008803060793051986,0.04927946851170792,0.0,0.0,0.0,-0.005000000000000003,0.13112493919517104,-0.05545928299622751,3.104606516237599,0.0,0.0,0.0,-0.31500000000000017,8.260871169295775,0,True,False,True,1764593332.0841165
233,57,-0.0030558968056545017,0.008571560331824341,0.0,0.0,0.0,-0.005000000000000003,0.27245522597215793,-0.1741861179223066,0.48857893891398746,0.0,0.0,0.0,-0.28500000000000014,15.529947880413003,0,False,True,False,1764593344.2254078
234,40,-0.0005794831531914615,0.06771239020067231,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02317932612765846,2.7084956080268925,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764593350.7714255
235,21,-0.004871503229139039,-5.066764929290939e-05,0.0,0.0,0.0,-0.005000000000000001,0.40586135257551553,-0.10230156781191982,-0.0010640206351510972,0.0,0.0,0.0,-0.10500000000000002,8.523088404085826,0,False,True,False,1764593365.0556507
236,15,-0.0007819066429046935,0.14929681660260294,0.0,0.0,0.0,-0.005,0.0,-0.011728599643570403,2.239452249039044,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593377.4126196
237,50,-0.002228343749235439,0.04973035506992444,0.0,0.0,0.0,-0.005000000000000002,0.10985939033572527,-0.11141718746177195,2.486517753496222,0.0,0.0,0.0,-0.2500000000000001,5.492969516786263,0,True,False,False,1764593396.6013377
238,15,-0.0007669833577796961,0.01577483621549561,-1.0,0.0,0.0,-0.005,0.14895444805814326,-0.011504750366695442,0.23662254323243415,-15.0,0.0,0.0,-0.075,2.234316720872149,1,False,True,False,1764593408.6988888
239,62,-0.0008101896371282656,0.04996494369046666,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05023175750195247,3.097826508808933,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764593428.3981307
240,113,-0.003613624527988013,0.02369036137691849,0.0,0.0,0.0,-0.005000000000000004,0.16403818349012417,-0.40833957166264545,2.677010835591789,0.0,0.0,0.0,-0.5650000000000004,18.53631473438403,0,True,False,False,1764593457.06491
241,94,-0.0006286757794958835,0.039146152715448704,0.0,0.0,0.0,-0.005000000000000004,0.09821413768131326,-0.059095523272613054,3.6797383552521783,0.0,0.0,0.0,-0.4700000000000003,9.232128942043447,0,True,False,False,1764593540.1660094
242,55,-0.0006485820277481469,0.05376877538851456,0.0,0.0,0.0,-0.005000000000000003,0.033296104595903604,-0.03567201152614808,2.957282646368301,0.0,0.0,0.0,-0.27500000000000013,1.8312857527746984,0,True,False,False,1764593556.9633758
243,34,-0.0007080629527977466,0.0759370819129957,0.0,0.0,0.0,-0.005000000000000002,0.005212807855679946,-0.024074140395123383,2.5818607850418536,0.0,0.0,0.0,-0.17000000000000007,0.17723546709311816,0,True,False,False,1764593572.7385502
244,153,-0.0029131866926295764,0.022745002411302808,0.0,0.0,0.0,-0.005000000000000004,0.2673669711650483,-0.4457175639723252,3.4799853689293294,0.0,0.0,0.0,-0.7650000000000006,40.907146588252395,0,True,False,False,1764593613.7586355
245,83,-0.002320081221209503,0.03374032953370922,0.0,0.0,0.0,-0.005000000000000003,0.0950465960727231,-0.19256674136038873,2.800447351297865,0.0,0.0,0.0,-0.41500000000000026,7.888867474036018,0,True,False,False,1764593628.5819917
246,87,-0.0015903273962865738,0.0361522697369321,0.0,0.0,0.0,-0.005000000000000004,0.00889429942924714,-0.13835848347693191,3.1452474671130926,0.0,0.0,0.0,-0.4350000000000003,0.7738040503445012,0,True,False,False,1764593676.0044005
247,61,-0.00290695075049864,0.004313567248950289,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.17732399578041705,0.26312760218596765,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764593696.2095056
248,74,-0.0017617877557472013,0.03980448827837236,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1303722939252929,2.9455321325995545,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764593727.924292
249,110,-0.00135282657479441,0.032616766237761226,0.0,0.0,0.0,-0.005000000000000004,0.07371898040621298,-0.14881092322738512,3.5878442861537345,0.0,0.0,0.0,-0.5500000000000004,8.109087844683428,0,True,False,False,1764593771.370806
250,55,-0.0007349602002245729,0.0537231034533733,0.0,0.0,0.0,-0.005000000000000003,0.00023916890568812774,-0.04042281101235151,2.9547706899355313,0.0,0.0,0.0,-0.27500000000000013,0.013154289812847025,0,True,False,False,1764593780.1767912
251,122,-0.00555018807016994,-0.00016914892346749612,-1.1065573770491803,0.0,0.0,-0.005000000000000004,0.22727353755188376,-0.6771229445607327,-0.020636168663034526,-135.0,0.0,0.0,-0.6100000000000004,27.72737158132982,9,False,True,False,1764593811.849132
252,43,-0.0007456513576480802,0.06354861873488965,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03206300837886745,2.732590605600255,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764593817.633853
253,76,-0.0024972634159912167,0.03599749667531924,0.0,0.0,0.0,-0.005000000000000003,8.327697540645642e-05,-0.18979201961533246,2.735809747324262,0.0,0.0,0.0,-0.3800000000000002,0.006329050130890688,0,True,False,False,1764593842.3183672
254,8,-0.0067996445639999185,-0.003136737396160799,-1.875,0.0,0.0,-0.005,0.5474325927342506,-0.05439715651199935,-0.025093899169286393,-15.0,0.0,0.0,-0.04,4.379460741874005,1,False,True,False,1764593845.4025326
255,193,-0.004408846689982093,0.01302039135798667,-0.7772020725388601,0.0,0.0,-0.005000000000000004,0.4690681365777366,-0.850907411166544,2.5129355320914275,-150.0,0.0,0.0,-0.9650000000000007,90.53015035950317,10,True,False,False,1764593893.437866
256,87,-0.0014291924711651316,0.03712086200546715,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12433974499136645,3.2295149944756423,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764593906.2557259
257,11,-0.0006359303808005459,0.19696905038929424,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006995234188806005,2.1666595542822367,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593928.8463166
258,79,-0.002038573778756804,0.0379433603183122,0.0,0.0,0.0,-0.005000000000000003,7.532010968572868e-06,-0.16104732852178752,2.997525465146664,0.0,0.0,0.0,-0.39500000000000024,0.0005950288665172565,0,True,False,False,1764593950.1443157
259,40,-0.0005592528564444604,0.06706223560997196,0.0,0.0,0.0,-0.005000000000000003,0.09776788509353576,-0.022370114257778417,2.6824894243988786,0.0,0.0,0.0,-0.2000000000000001,3.9107154037414302,0,True,False,False,1764593960.3035395
260,11,-0.0011463893026201959,0.014853108832227317,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15152741940568218,-0.012610282328822156,0.16338419715450048,-15.0,0.0,0.0,-0.05499999999999999,1.6668016134625039,1,False,True,False,1764593976.6637096
261,5,-0.000890888376705052,0.41052640905038607,0.0,0.0,0.0,-0.005,0.0,-0.00445444188352526,2.05263204525193,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764594006.2017822
262,244,-0.0033857360594231386,0.0122423745094571,0.0,0.0,0.0,-0.004999999999999984,0.014428851743098523,-0.8261195984992458,2.9871393803075326,0.0,0.0,0.0,-1.219999999999996,3.5206398253160396,0,True,False,False,1764594085.7798007
263,30,-0.0009769831898447255,0.013464165741678762,0.0,0.0,0.0,-0.005000000000000002,0.2685026282995378,-0.029309495695341768,0.40392497225036283,0.0,0.0,0.0,-0.15000000000000005,8.055078848986135,0,False,True,False,1764594095.0969503
264,28,-0.0006030389341844148,0.08833077996756449,0.0,0.0,0.0,-0.005000000000000002,0.0038925117590245563,-0.016885090157163614,2.4732618390918057,0.0,0.0,0.0,-0.14000000000000004,0.10899032925268758,0,True,False,False,1764594120.1901941
265,11,-0.0013473504751802022,0.013438152170472485,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3253258436308995,-0.014820855226982226,0.14781967387519734,-15.0,0.0,0.0,-0.05499999999999999,3.5785842799398946,1,False,True,False,1764594134.2392788
266,56,-0.0005136804111875082,0.05401432073222873,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028766103026500456,3.0248019610048087,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764594156.594081
267,19,-0.0008968648355168823,0.016091870385655044,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1174082937816533,-0.017040431874820763,0.3057455373274458,-15.0,0.0,0.0,-0.09500000000000001,2.2307575818514125,1,False,True,False,1764594164.9227679
268,22,-0.000848431402264168,0.10742794131232182,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018665490849811697,2.36341470887108,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764594187.691889
269,21,-0.003543710544006296,0.004470580220280452,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1801231828481504,-0.07441792142413221,0.09388218462588949,-15.0,0.0,0.0,-0.10500000000000002,3.7825868398111586,1,False,True,False,1764594253.2953227
270,89,-0.0024636313618142842,0.03303755323628566,0.0,0.0,0.0,-0.005000000000000004,0.23094563047245598,-0.2192631912014713,2.940342238029424,0.0,0.0,0.0,-0.4450000000000003,20.554161112048583,0,True,False,False,1764594273.7274323
271,95,-0.0007640519667158192,0.03915662358709404,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07258493683800282,3.719879240773934,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764594295.827734
272,77,-0.0013850713072975647,0.04137094657507108,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10665049066191248,3.185562886280473,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764594312.0457861
273,37,-0.0010028947595718232,0.07123183577792151,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03710710610415746,2.635577923783096,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764594322.1366138
274,10,-0.0028751441669291485,0.003127394992411914,-1.5,0.0,0.0,-0.004999999999999999,0.5596614773308313,-0.028751441669291486,0.03127394992411914,-15.0,0.0,0.0,-0.049999999999999996,5.596614773308313,1,False,True,False,1764594332.622234
275,41,-0.0008615252711397805,0.0660492999176922,0.0,0.0,0.0,-0.005000000000000003,0.015910843702605332,-0.035322536116731,2.7080212966253807,0.0,0.0,0.0,-0.2050000000000001,0.6523445918068187,0,True,False,False,1764594356.5399995
276,62,-0.001324486631382217,0.014926859553614674,0.0,0.0,0.0,-0.005000000000000003,0.20115257203039563,-0.08211817114569746,0.9254652923241098,0.0,0.0,0.0,-0.31000000000000016,12.471459465884529,0,False,True,False,1764594378.664033
277,60,-0.0008226721104309709,0.05087641901934574,0.0,0.0,0.0,-0.005000000000000003,0.01996884110261543,-0.04936032662585825,3.0525851411607445,0.0,0.0,0.0,-0.30000000000000016,1.1981304661569259,0,True,False,False,1764594391.6379318
278,34,-0.0006865840637101976,0.017693786182574042,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08653328138730153,-0.023343858166146716,0.6015887302075175,-15.0,0.0,0.0,-0.17000000000000007,2.9421315671682517,1,False,True,False,1764594412.8001254
279,51,-0.002029702397442832,0.011007558848280447,0.0,0.0,0.0,-0.005000000000000002,0.041852623267654245,-0.10351482226958443,0.5613855012623028,0.0,0.0,0.0,-0.2550000000000001,2.1344837866503665,0,False,True,False,1764594439.293883
280,18,-0.0008033414868142355,0.12731373516486238,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014460146762656239,2.291647232967523,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764594450.2746286
281,66,-0.0005852857482139076,0.048460986118559306,0.0,0.0,0.0,-0.005000000000000003,0.015783132444719246,-0.0386288593821179,3.198425083824914,0.0,0.0,0.0,-0.3300000000000002,1.0416867413514703,0,True,False,False,1764594479.867032
282,19,-0.0010102495115640417,0.12152889159943847,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01919474071971679,2.309048940389331,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764594488.402726
283,32,-0.001587974457656255,0.015317161611392405,-0.46875,0.0,0.0,-0.005000000000000002,0.12142557490127892,-0.05081518264500016,0.49014917156455695,-15.0,0.0,0.0,-0.16000000000000006,3.8856183968409255,1,False,True,False,1764594504.698915
284,20,-0.0034255676885688114,0.002093726428908221,-0.75,0.0,0.0,-0.005000000000000001,0.3108018204774548,-0.06851135377137622,0.04187452857816443,-15.0,0.0,0.0,-0.10000000000000002,6.216036409549096,1,False,True,False,1764594514.9021618
285,45,-0.0026700825376017776,0.010223602037138206,0.0,0.0,0.0,-0.005000000000000003,0.25772483932084667,-0.12015371419207999,0.46006209167121925,0.0,0.0,0.0,-0.22500000000000012,11.5976177694381,0,False,True,False,1764594539.3544374
286,25,-0.0014507793802765795,0.015451728729640495,0.0,0.0,0.0,-0.005000000000000001,0.08496830918985421,-0.03626948450691449,0.38629321824101237,0.0,0.0,0.0,-0.12500000000000003,2.124207729746355,0,False,True,False,1764594553.730279
287,58,-0.0012145269410793833,0.05064077615463078,0.0,0.0,0.0,-0.005000000000000003,0.09820745810592753,-0.07044256258260423,2.937165016968585,0.0,0.0,0.0,-0.29000000000000015,5.696032570143797,0,True,False,False,1764594583.0938337
288,74,-0.0009721168532856987,0.04405494446988922,0.0,0.0,0.0,-0.005000000000000003,0.21165094465810294,-0.0719366471431417,3.2600658907718025,0.0,0.0,0.0,-0.3700000000000002,15.662169904699617,0,True,False,False,1764594602.9819586
289,81,-0.0007323155217852927,0.04247334976241444,0.0,0.0,0.0,-0.005000000000000003,0.0300193766162958,-0.05931755726460871,3.4403413307555697,0.0,0.0,0.0,-0.40500000000000025,2.43156950591996,0,True,False,False,1764594623.0185826
290,110,-0.0026641611408440686,0.0285532533618568,0.0,0.0,0.0,-0.005000000000000004,0.017112110285351288,-0.29305772549284753,3.1408578698042477,0.0,0.0,0.0,-0.5500000000000004,1.8823321313886416,0,True,False,True,1764594641.5020368
291,23,-0.003232169175618736,0.0070989977852541596,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07658209095858108,-0.07433989103923093,0.16327694906084567,-15.0,0.0,0.0,-0.11500000000000003,1.761388092047365,1,False,True,False,1764594651.632864
292,15,-0.0008253913871624288,0.016920193513740595,0.0,0.0,0.0,-0.005,0.09841066660521873,-0.012380870807436432,0.25380290270610895,0.0,0.0,0.0,-0.075,1.476159999078281,0,False,True,False,1764594679.5183077
293,88,-0.0017160425688273868,0.036478714316229156,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15101174605681003,3.210126859828166,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764594707.3431103
294,16,-0.0012857141205419287,0.14053480635190663,0.0,0.0,0.0,-0.005,0.0,-0.02057142592867086,2.248556901630506,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764594713.9870658
295,30,-0.0024272028718848797,0.010984657093728697,0.0,0.0,0.0,-0.005000000000000002,0.04719952680164914,-0.07281608615654639,0.3295397128118609,0.0,0.0,0.0,-0.15000000000000005,1.4159858040494742,0,False,True,False,1764594731.838293
296,31,-0.0006899217536232169,0.017938483696023518,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07691888814000032,-0.021387574362319726,0.5560929945767291,-15.0,0.0,0.0,-0.15500000000000005,2.38448553234001,1,False,True,False,1764594746.6617093
297,50,-0.0007204443763914053,0.05768327625781652,0.0,0.0,0.0,-0.005000000000000002,0.004293491643037096,-0.03602221881957027,2.884163812890826,0.0,0.0,0.0,-0.2500000000000001,0.2146745821518548,0,True,False,False,1764594774.7505264
298,67,-0.004490985894508942,0.0032940339763431526,0.0,0.0,0.0,-0.005000000000000003,0.15335670782483884,-0.30089605493209914,0.22070027641499124,0.0,0.0,0.0,-0.3350000000000002,10.274899424264202,0,False,True,False,1764594793.9878829
299,31,-0.0030382434094303875,0.007373384585246526,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11734396185324794,-0.09418554569234201,0.2285749221426423,-15.0,0.0,0.0,-0.15500000000000005,3.637662817450686,1,False,True,False,1764594806.6389942
300,66,-0.0005799097984043566,0.0485675350601363,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038274046694687536,3.2054573139689957,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764594836.3170974
301,78,-0.0004668894776457394,0.04406391411480703,0.0,0.0,0.0,-0.005000000000000003,0.0332035844552899,-0.03641737925636767,3.436985300954948,0.0,0.0,0.0,-0.39000000000000024,2.589879587512612,0,True,False,False,1764594863.424553
302,23,-0.000494597736137867,0.10442906717217544,0.0,0.0,0.0,-0.005000000000000002,0.06296533676554661,-0.011375747931170941,2.401868544960035,0.0,0.0,0.0,-0.11500000000000003,1.4482027456075721,0,True,False,False,1764594871.8891423
303,9,-0.0027884813995817793,0.003839688102330627,-1.6666666666666667,0.0,0.0,-0.005,0.2495322852535787,-0.025096332596236014,0.03455719292097564,-15.0,0.0,0.0,-0.045,2.2457905672822083,1,False,True,False,1764594888.1385467
304,139,-0.0030442781776708915,0.022429430828076972,0.0,0.0,0.0,-0.005000000000000004,0.05980997450936718,-0.4231546666962539,3.117690885102699,0.0,0.0,0.0,-0.6950000000000005,8.313586456802039,0,True,False,False,1764594988.8412561
305,28,-0.0007595716025566969,0.08851297009564137,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021268004871587514,2.478363162677958,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764594993.0436966
306,63,-0.004326630291106444,0.0014770127842635525,0.0,0.0,0.0,-0.005000000000000003,0.05860652310135255,-0.27257770833970596,0.0930518054086038,0.0,0.0,0.0,-0.31500000000000017,3.6922109553852107,0,False,True,False,1764595018.0609586
307,68,-0.00042183918480684346,0.04786823239037249,0.0,0.0,0.0,-0.005000000000000003,0.021466789766285875,-0.028685064566865356,3.2550398025453293,0.0,0.0,0.0,-0.3400000000000002,1.4597417041074394,0,True,False,False,1764595040.7209249
308,6,-0.0053800372202742,-0.00014107973423564216,-2.5,0.0,0.0,-0.005,0.43491418162943135,-0.0322802233216452,-0.000846478405413853,-15.0,0.0,0.0,-0.030000000000000002,2.609485089776588,1,False,True,False,1764595056.286686
309,119,-0.001517666364638481,0.03062983386950135,0.0,0.0,0.0,-0.005000000000000004,0.054174472442708003,-0.18060229739197925,3.644950230470661,0.0,0.0,0.0,-0.5950000000000004,6.446762220682253,0,True,False,False,1764595090.9691682
310,11,-0.004845768934489673,-5.243974487615074e-05,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1716837934079508,-0.053303458279386394,-0.0005768371936376582,-15.0,0.0,0.0,-0.05499999999999999,1.8885217274874588,1,False,True,False,1764595098.3356974
311,69,-0.002381302512122401,0.008369934955501023,0.0,0.0,0.0,-0.005000000000000003,0.09988299883842931,-0.16430987333644567,0.5775255119295706,0.0,0.0,0.0,-0.3450000000000002,6.891926919851622,0,False,True,False,1764595123.9861357
312,23,-0.003359993014606239,0.005612141595084502,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06477414555669334,-0.0772798393359435,0.12907925668694353,-15.0,0.0,0.0,-0.11500000000000003,1.4898053478039466,1,False,True,False,1764595135.9913561
313,19,-0.00034906191021109813,0.12169106437650411,0.0,0.0,0.0,-0.005000000000000001,0.040922695605754345,-0.006632176294010864,2.312130223153578,0.0,0.0,0.0,-0.09500000000000001,0.7775312165093325,0,True,False,False,1764595164.398259
314,31,-0.0003213669830310259,0.08212539649008092,0.0,0.0,0.0,-0.005000000000000002,0.020732847889340426,-0.009962376473961802,2.545887291192509,0.0,0.0,0.0,-0.15500000000000005,0.6427182845695533,0,True,False,False,1764595177.754712
315,36,-0.0009376520512333949,0.017321043759470023,0.0,0.0,0.0,-0.005000000000000002,0.047647698941802936,-0.033755473844402216,0.6235575753409208,0.0,0.0,0.0,-0.18000000000000008,1.7153171619049057,0,False,True,False,1764595191.3429892
316,49,-0.0020212133164848817,0.012636285488756107,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.09903945250775921,0.6191779889490493,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764595216.3208592
317,7,-0.0008943191537440206,0.01516844982536333,-2.142857142857143,0.0,0.0,-0.005,0.17985095395197773,-0.006260234076208145,0.10617914877754331,-15.0,0.0,0.0,-0.035,1.2589566776638441,1,False,True,False,1764595222.8116224
318,65,-0.0035786654964646103,0.0042968407638984945,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.12223677968316382,-0.23261325727019966,0.2792946496534021,-15.0,0.0,0.0,-0.3250000000000002,7.945390679405648,1,False,True,False,1764595264.4633887
319,6,-0.0006545815065181216,0.3457240145042148,0.0,0.0,0.0,-0.005,0.15906477431130517,-0.003927489039108729,2.0743440870252887,0.0,0.0,0.0,-0.030000000000000002,0.954388645867831,0,True,False,False,1764595275.9065251
320,64,-0.005089713541038675,-0.0005406528946784624,-2.8125,0.0,0.0,-0.005000000000000003,0.23931475045841735,-0.3257416666264752,-0.03460178525942159,-180.0,0.0,0.0,-0.3200000000000002,15.31614402933871,12,False,True,False,1764595301.9446099
321,71,-0.0022719962798338138,0.009941084645255128,0.0,0.0,0.0,-0.005000000000000003,0.051487306911232045,-0.16131173586820077,0.7058170098131141,0.0,0.0,0.0,-0.3550000000000002,3.655598790697475,0,False,True,False,1764595313.8757834
322,111,-0.0036374212659204333,0.004021483110505837,0.0,0.0,0.0,-0.005000000000000004,0.05983727805859107,-0.4037537605171681,0.44638462526614797,0.0,0.0,0.0,-0.5550000000000004,6.641937864503609,0,False,True,False,1764595336.7553403
323,8,-0.0034190875927859574,0.004773599378076837,-1.875,0.0,0.0,-0.005,0.44766358522831473,-0.02735270074228766,0.0381887950246147,-15.0,0.0,0.0,-0.04,3.581308681826518,1,False,True,False,1764595356.7926402
324,21,-0.005478880972316903,-0.0014488486899649317,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16304919746909927,-0.11505650041865498,-0.030425822489263565,-15.0,0.0,0.0,-0.10500000000000002,3.4240331468510847,1,False,True,False,1764595372.3917403
325,10,-0.0011430014013740955,0.01550434172181019,-1.5,0.0,0.0,-0.004999999999999999,0.22497396764863647,-0.011430014013740955,0.1550434172181019,-15.0,0.0,0.0,-0.049999999999999996,2.2497396764863646,1,False,True,False,1764595398.7487302
326,111,-0.0028967163444317367,0.007206011041314417,0.0,0.0,0.0,-0.005000000000000004,0.15886351097586374,-0.3215355142319228,0.7998672255859003,0.0,0.0,0.0,-0.5550000000000004,17.633849718320874,0,False,True,False,1764595421.1684885
327,38,-0.0018630147176827096,0.06437386699882276,0.0,0.0,0.0,-0.005000000000000002,0.04532196109416879,-0.07079455927194296,2.446206945955265,0.0,0.0,0.0,-0.19000000000000009,1.722234521578414,0,True,False,False,1764595430.1447604
328,47,-0.001539222691045321,0.05860619500037471,0.0,0.0,0.0,-0.005000000000000003,0.006426502859021448,-0.07234346647913009,2.7544911650176114,0.0,0.0,0.0,-0.23500000000000013,0.30204563437400805,0,True,False,False,1764595445.1242552
329,35,-0.0007977900548862478,0.07441585273113642,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027922651921018674,2.604554845589775,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764595453.3168547
330,48,-0.0015752212109189218,0.05499601656778044,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07561061812410824,2.6398087952534612,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764595468.5962737
331,17,-0.0003854519081388797,0.13449723334379482,0.0,0.0,0.0,-0.005,0.0,-0.006552682438360955,2.286452966844512,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764595480.7700915
332,43,-0.0004927345753153536,0.06459629605142354,0.0,0.0,0.0,-0.005000000000000003,0.0028618184277739993,-0.021187586738560207,2.7776407302112123,0.0,0.0,0.0,-0.2150000000000001,0.12305819239428196,0,True,False,False,1764595499.677228
333,105,-0.0013622761443839433,0.03381756752666813,0.0,0.0,0.0,-0.005000000000000004,0.030652267147151833,-0.14303899516031404,3.550844590300154,0.0,0.0,0.0,-0.5250000000000004,3.2184880504509423,0,True,False,False,1764595528.7937238
334,104,-0.004547369882654333,0.000668969626233185,0.0,0.0,0.0,-0.005000000000000004,0.21363270113506633,-0.4729264677960507,0.06957284112825124,0.0,0.0,0.0,-0.5200000000000004,22.217800918046898,0,False,True,False,1764595541.6291971
335,19,-0.0044942601919024305,0.0005442077536753923,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08590948617233163,-0.08539094364614618,0.010339947319832454,-15.0,0.0,0.0,-0.09500000000000001,1.632280237274301,1,False,True,False,1764595553.2389452
336,172,-0.003044504010654256,0.018281540805196752,0.0,0.0,0.0,-0.005000000000000004,0.05758888981595418,-0.523654689832532,3.1444250184938416,0.0,0.0,0.0,-0.8600000000000007,9.90528904834412,0,True,False,False,1764595591.0789678
337,73,-0.0013311923245918546,0.04222316555975144,0.0,0.0,0.0,-0.005000000000000003,0.015083268721056862,-0.09717703969520539,3.082291085861855,0.0,0.0,0.0,-0.3650000000000002,1.101078616637151,0,True,False,False,1764595599.741635
338,82,-0.0027737829655930047,0.032841653603215434,0.0,0.0,0.0,-0.005000000000000003,0.22324384170788877,-0.22745020317862638,2.693015595463666,0.0,0.0,0.0,-0.41000000000000025,18.30599502004688,0,True,False,False,1764595612.423159
339,57,-0.0007397875629992491,0.052960224811938635,0.0,0.0,0.0,-0.005000000000000003,1.021484054982655e-06,-0.0421678910909572,3.018732814280502,0.0,0.0,0.0,-0.28500000000000014,5.822459113401133e-05,0,True,False,False,1764595689.4835303
340,36,-0.0026027829407838684,0.010957542395190707,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08617923058827409,-0.09370018586821927,0.39447152622686543,-15.0,0.0,0.0,-0.18000000000000008,3.1024523011778675,1,False,True,False,1764595701.9256885
341,42,-0.00529639938137744,-0.001385478182590515,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.21175687113909625,-0.22244877401785249,-0.05819008366880163,-15.0,0.0,0.0,-0.2100000000000001,8.893788587842042,1,False,True,False,1764595715.4853559
342,53,-0.0038639147205874118,0.004570158774620054,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.0677199633364235,-0.20478748019113283,0.24221841505486286,-15.0,0.0,0.0,-0.2650000000000001,3.589158056830445,1,False,True,False,1764595733.7771158
