episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,47,-0.0023661810637087763,-0.0003733011630377177,0.0,0.0,-0.11121050999431248,-0.017545154662772733,0.0,0.0,0,False,True,1762958377.0204415
168,111,-0.002869392279799046,-0.0025658704374243863,-0.02702702702702703,-0.011828623859062193,-0.3185025430576941,-0.28481161855410686,-3.0,-1.3129772483559035,1,False,True,1762958389.714737
169,77,-0.0021989676712237667,0.001317861657333555,0.0,0.0,-0.16932051068423004,0.10147534761468374,0.0,0.0,0,False,True,1762958402.0679564
170,49,-0.002484791828360688,-0.0009550651042203692,0.0,0.0,-0.1217547995896737,-0.04679819010679809,0.0,0.0,0,False,True,1762958438.2108817
171,400,-0.00250266384568293,-0.0007513850288071216,0.0,0.0,-1.001065538273172,-0.30055401152284866,0.0,0.0,0,False,True,1762958474.1916516
172,24,-0.003173801676333491,-0.002842409150241263,0.0,-0.020763035689430064,-0.07617124023200378,-0.06821781960579032,0.0,-0.4983128565463215,0,False,True,1762958475.8581905
173,53,-0.0023682953189454797,-0.00031804558416695123,0.0,-0.00786074722137772,-0.12551965190411044,-0.016856415960848414,0.0,-0.4166196027330191,0,False,True,1762958487.2840517
174,119,-0.0020743607249731457,0.0013335111649103888,0.0,0.0,-0.24684892627180435,0.15868782862433628,0.0,0.0,0,False,True,1762958515.1265526
175,47,-0.0028427652067377664,-0.0017019607884733244,0.0,-0.006051701861135684,-0.13360996471667502,-0.07999215705824625,0.0,-0.28442998747337717,0,False,True,1762958524.5434444
176,150,-0.0021836101872723303,0.0014565709307973178,-0.02,-0.011611186478361018,-0.3275415280908495,0.21848563961959766,-3.0,-1.7416779717541528,1,False,True,1762958558.0822103
177,26,-0.002302933715105516,0.00044263685291872333,0.0,0.0,-0.05987627659274342,0.011508558175886807,0.0,0.0,0,False,True,1762958560.226318
178,141,-0.002142384885276912,0.0009729300339085973,0.0,-0.01493649727524199,-0.3020762688240446,0.13718313478111221,0.0,-2.1060461158091206,0,False,True,1762958587.9376998
179,160,-0.0022704476295690845,0.0010817862187047528,0.0,-0.0038798429545057176,-0.3632716207310535,0.17308579499276044,0.0,-0.6207748727209148,0,False,True,1762958605.314417
180,26,-0.002706862881208034,-0.0007161842411182536,0.0,0.0,-0.07037843491140888,-0.018620790269074594,0.0,0.0,0,False,True,1762958607.1413126
181,46,-0.002869581381409463,-0.001707162534141609,0.0,0.0,-0.1320007435448353,-0.07852947657051401,0.0,0.0,0,False,True,1762958621.1660576
182,97,-0.0026314576184250462,-0.001382870077373588,-0.030927835051546393,-0.007498839630785154,-0.2552513889872295,-0.13413839750523804,-3.0,-0.72738744418616,1,False,True,1762958658.998564
183,95,-0.0028780117198147015,-0.0020307018138269626,0.0,0.0,-0.27341111338239665,-0.19291667231356147,0.0,0.0,0,False,True,1762958688.4584527
184,137,-0.0021411929934929278,0.0019346325195599284,0.0,-0.014320502045646681,-0.2933434401085311,0.2650446551797102,0.0,-1.9619087802535953,0,False,True,1762958699.1541696
185,150,-0.0025119284106398885,-0.0006326919535460799,0.0,0.0,-0.37678926159598325,-0.09490379303191199,0.0,0.0,0,False,True,1762958726.1844375
186,212,-0.0018477550111240147,0.0028591418299258034,0.0,-0.0057238271225487445,-0.3917240623582911,0.6061380679442703,0.0,-1.2134513499803339,0,False,True,1762958757.7842598
187,18,-0.002604862937446533,-0.0014067965207437262,0.0,0.0,-0.046887532874037595,-0.02532233737338707,0.0,0.0,0,False,True,1762958771.8266537
188,111,-0.0024511701064619004,-0.0005356121502577533,0.0,0.0,-0.27207988181727094,-0.05945294867861062,0.0,0.0,0,False,True,1762958813.6029975
189,160,-0.002017422152330402,0.0016257454406104932,0.0,-0.006486372056680387,-0.3227875443728643,0.2601192704976789,0.0,-1.0378195290688619,0,False,True,1762958825.981794
190,46,-0.002824299466854747,-0.001550746413141503,0.0,0.0,-0.12991777547531835,-0.07133433500450914,0.0,0.0,0,False,True,1762958829.4304738
191,19,-0.0026887749195859995,-0.0018829280819342403,-0.3157894736842105,0.0,-0.05108672347213399,-0.03577563355675056,-6.0,0.0,2,False,True,1762958841.5442936
192,136,-0.0022749914854815097,0.0005442022875596974,0.0,-0.01453584754082056,-0.30939884202548534,0.07401151110811885,0.0,-1.9768752655515962,0,False,True,1762958878.1142209
193,321,-0.001840342320355287,0.0025323243530057204,-0.009345794392523364,-0.001567759270462251,-0.5907498848340471,0.8128761173148362,-3.0,-0.5032507258183826,1,True,False,1762958908.6437876
194,70,-0.002673106719476158,-0.0013894565736843239,0.0,0.0,-0.18711747036333107,-0.09726196015790267,0.0,0.0,0,False,True,1762958914.2080367
195,24,-0.0028987793530337418,-0.0020295595838363246,0.0,0.0,-0.0695707044728098,-0.048709430012071786,0.0,0.0,0,False,True,1762958933.9236588
196,85,-0.002017919645003888,0.002040680264045101,0.0,0.0,-0.17152316982533047,0.17345782244383356,0.0,0.0,0,False,True,1762958949.7827635
197,33,-0.0029573583456870543,-0.002624357771768238,0.0,0.0,-0.09759282540767279,-0.08660380646835186,0.0,0.0,0,False,True,1762958957.0409477
198,91,-0.0022383650086041924,0.0006244774890893716,0.0,0.0,-0.20369121578298152,0.05682745150713281,0.0,0.0,0,False,True,1762958969.300799
199,43,-0.001995690401016753,0.0013119978201438735,0.0,-0.0012383991323474627,-0.08581468724372036,0.05641590626618656,0.0,-0.05325116269094089,0,False,True,1762958978.594585
200,22,-0.0018727363839821953,0.0003689605619546182,0.0,0.0,-0.0412002004476083,0.0081171323630016,0.0,0.0,0,False,True,1762958988.4101133
201,55,-0.0027678184530684647,-0.0014627115573182172,0.0,0.0,-0.15223001491876556,-0.08044913565250195,0.0,0.0,0,False,True,1762959022.942326
202,33,-0.0024997431028859493,-0.0004020827855727606,0.0,0.0,-0.08249152239523633,-0.0132687319239011,0.0,0.0,0,False,True,1762959031.2739
203,96,-0.0026246631619550446,-0.0013763155369977062,0.0,0.0,-0.2519676635476843,-0.1321262915517798,0.0,0.0,0,False,True,1762959044.1698503
204,28,-0.0026275861498607604,-0.0012884110269781768,0.0,0.0,-0.07357241219610129,-0.03607550875538895,0.0,0.0,0,False,True,1762959050.1950974
205,43,-0.0028702996993417384,-0.0028086468494156257,0.0,-0.011466281718012943,-0.12342288707169474,-0.1207718145248719,0.0,-0.4930501138745565,0,False,True,1762959058.3598168
206,118,-0.0023989759073657197,-0.0002656106330907596,-0.025423728813559324,-0.01639209451294395,-0.28307915706915493,-0.03134205470470963,-3.0,-1.934267152527386,1,False,True,1762959087.1928537
207,49,-0.0016266158671516954,0.002805335164173493,0.0,0.0,-0.07970417749043307,0.13746142304450115,0.0,0.0,0,False,True,1762959094.7576594
208,40,-0.002257367202719417,0.0003396318525036135,0.0,0.0,-0.09029468810877668,0.01358527410014454,0.0,0.0,0,False,True,1762959109.349444
209,190,-0.0022544283645942616,0.0003487089720243656,0.0,0.0,-0.4283413892729097,0.06625470468462946,0.0,0.0,0,False,True,1762959131.5202944
210,61,-0.0021462185710083514,0.0015088515537823584,0.0,0.0,-0.13091933283150944,0.09203994478072386,0.0,0.0,0,False,True,1762959150.3895755
211,52,-0.0027408023340437693,-0.0019719878130280014,-0.057692307692307696,-0.020088535431222857,-0.142521721370276,-0.10254336627745608,-3.0,-1.0446038424235886,1,False,True,1762959170.3477807
212,29,-0.0030614424700660075,-0.002934700231211386,0.0,0.0,-0.08878183163191422,-0.0851063067051302,0.0,0.0,0,False,True,1762959175.625214
213,89,-0.0020505214542377616,0.0018903325399167639,-0.033707865168539325,-0.026882819674872868,-0.18249640942716078,0.16823959605259198,-3.0,-2.3925709510636852,1,False,True,1762959196.9700887
214,9,-0.0026255259307134916,-0.0006157560939479772,0.0,0.0,-0.023629733376421425,-0.005541804845531795,0.0,0.0,0,False,True,1762959201.2463784
215,345,-0.0013634737363493353,0.0027314755973144823,0.0,0.0,-0.4703984390405207,0.9423590810734964,0.0,0.0,0,True,False,1762959249.3621902
216,338,-0.0012338256311335398,0.0034380068791172885,0.0,0.0,-0.41703306332313644,1.1620463251416435,0.0,0.0,0,True,False,1762959290.70354
217,66,-0.0024948750447314275,-0.0005411882415825575,0.0,0.0,-0.16466175295227423,-0.035718423944448796,0.0,0.0,0,False,True,1762959295.2019904
218,88,-0.002740270257066681,-0.0010230045257378154,0.0,-0.01625480527708872,-0.24114378262186792,-0.09002439826492775,0.0,-1.4304228643838073,0,False,True,1762959324.3493254
219,46,-0.0027098271942076163,-0.0010338297106975087,0.0,-0.0026036669809472966,-0.12465205093355035,-0.0475561666920854,0.0,-0.11976868112357565,0,False,True,1762959329.2236938
220,127,-0.0024092307184201667,-0.0003288261432738236,0.0,-0.011180306865877948,-0.3059723012393612,-0.0417609201957756,0.0,-1.4198989719664994,0,False,True,1762959370.0635948
221,92,-0.002918347175827425,-0.0031464497547017104,0.0,0.0,-0.2684879401761231,-0.28947337743255735,0.0,0.0,0,False,True,1762959379.489325
222,114,-0.002254435813552032,0.0005333841336610506,0.0,0.0,-0.2570056827449317,0.06080579123735977,0.0,0.0,0,False,True,1762959392.4611073
223,14,-0.0027219568591509186,-0.0017624514090931068,0.0,0.0,-0.03810739602811286,-0.024674319727303495,0.0,0.0,0,False,True,1762959393.5780935
224,53,-0.002744915138261051,-0.0012514846739398481,0.0,0.0,-0.14548050232783571,-0.06632868771881195,0.0,0.0,0,False,True,1762959412.3478887
225,98,-0.0025567309331193376,-0.000787151069994714,0.0,-0.014112329522391462,-0.2505596314456951,-0.07714080485948197,0.0,-1.3830082931943632,0,False,True,1762959440.4260576
226,73,-0.00240576082470921,-0.0002819369757642336,-0.0410958904109589,-0.020215159779953865,-0.17562054020377232,-0.020581399230789055,-3.0,-1.475706663936632,1,False,True,1762959447.270065
227,32,-0.0024661886654152036,-0.00040848099021986717,0.0,-0.07141998430508141,-0.07891803729328652,-0.01307139168703575,0.0,-2.285439497762605,0,False,True,1762959451.080721
228,67,-0.0026471694476884436,-0.0016389378633441917,0.0,-0.011631867443574693,-0.17736035299512573,-0.10980883684406084,0.0,-0.7793351187195044,0,False,True,1762959463.1879885
229,81,-0.002248768357162026,0.00042842123676019084,-0.037037037037037035,-0.03509407904954173,-0.1821502369301241,0.03470212017757546,-3.0,-2.84262040301288,1,False,True,1762959471.8784845
230,55,-0.002157969523324928,0.0008728328635743248,-0.05454545454545454,-0.037228659338499455,-0.11868832378287104,0.048005807496587866,-3.0,-2.04757626361747,1,False,True,1762959512.29848
231,93,-0.002654994999791695,-0.0014859107208185013,0.0,-0.003139587392965581,-0.24691453498062763,-0.1381896970361206,0.0,-0.29198162754579904,0,False,True,1762959535.7930686
