episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
165,36,-0.0031811607114815583,-0.003154669000684439,0.0,0.0,-0.1145217856133361,-0.1135680840246398,0.0,0.0,0,False,True,1762958329.5547812
166,1,-0.001197912972193414,0.15,0.0,0.0,-0.001197912972193414,0.15,0.0,0.0,0,True,False,1762958339.197057
167,117,-0.0022894853133296313,0.0002718938101182562,-0.02564102564102564,-0.022012438103760152,-0.2678697816595669,0.03181157578383598,-3.0,-2.5754552581399377,1,False,True,1762958381.628117
168,83,-0.002755526558723692,-0.0016311625145819144,0.0,0.0,-0.22870870437406646,-0.1353864887102989,0.0,0.0,0,False,True,1762958387.4677691
169,77,-0.0026784989308571107,-0.0016583746443845032,0.0,0.0,-0.20624441767599752,-0.12769484761760674,0.0,0.0,0,False,True,1762958402.0679564
170,175,-0.0023729074630010017,-0.0001664335556752304,0.0,0.0,-0.41525880602517534,-0.02912587224316532,0.0,0.0,0,False,True,1762958446.560316
171,114,-0.00214187337345186,0.000857237295448384,0.0,0.0,-0.24417356457351203,0.09772505168111578,0.0,0.0,0,False,True,1762958454.443961
172,129,-0.002233481203857156,0.000863234411594451,0.0,-0.008197169362034426,-0.2881190752975731,0.11135723909568418,0.0,-1.057434847702441,0,False,True,1762958483.454091
173,46,-0.0027028895907279305,0.00012696026074388988,0.0,0.0,-0.1243329211734848,0.0058401719942189345,0.0,0.0,0,False,True,1762958486.823717
174,55,-0.0023807456511266084,-0.0006723532432401904,0.0,0.0,-0.13094101081196347,-0.03697942837821047,0.0,0.0,0,False,True,1762958510.7119756
175,342,-0.001879934396170733,0.002319662928946076,0.0,0.0,-0.6429375634903907,0.793324721699558,0.0,0.0,0,False,True,1762958546.7534804
176,119,-0.002438120301436176,-0.0003678850239751819,0.0,-0.003987587434268295,-0.29013631587090494,-0.043778317853046644,0.0,-0.4745229046779271,0,False,True,1762958555.851983
177,71,-0.002346660977558112,7.70783326606021e-05,0.0,0.0,-0.16661292940662598,0.005472561618902749,0.0,0.0,0,False,True,1762958563.690432
178,228,-0.0019277267150949664,0.0027596219424005893,0.0,-0.00036811260221234377,-0.43952169104165234,0.6291938028673344,0.0,-0.08392967330441438,0,False,True,1762958594.0432415
179,92,-0.0023157028018639674,0.0005717190430571136,0.0,0.0,-0.21304465777148499,0.05259815196125445,0.0,0.0,0,False,True,1762958600.7364664
180,29,-0.0027016440275284695,-0.0014060691140087758,0.0,0.0,-0.07834767679832562,-0.0407760043062545,0.0,0.0,0,False,True,1762958607.3483763
181,278,-0.001759246548771714,0.0028819747509741408,0.0,0.0,-0.4890705405585365,0.8011889807708111,0.0,0.0,0,False,True,1762958652.3285124
182,79,-0.002676414726959246,-0.0009575011671672679,-0.0379746835443038,-0.009207436002356455,-0.21143676342978043,-0.07564259220621417,-3.0,-0.72738744418616,1,False,True,1762958657.706811
183,33,-0.0026780542381964188,-0.0012964589831165414,0.0,0.0,-0.08837578986048182,-0.042783146442845865,0.0,0.0,0,False,True,1762958684.1062255
184,99,-0.0024235798458571707,-0.00015824515547893685,0.0,-0.010381098870596987,-0.23993440473985989,-0.01566627039241475,0.0,-1.0277287881891017,0,False,True,1762958696.0108058
185,400,-0.002370638388573153,6.0124884414972934e-05,0.0,-0.003754712589691578,-0.9482553554292612,0.024049953765989174,0.0,-1.5018850358766311,0,False,True,1762958742.9847145
186,80,-0.002877353431585594,-0.0024272215499103007,0.0,-0.035728224051855315,-0.23018827452684754,-0.19417772399282407,0.0,-2.858257924148425,0,False,True,1762958749.0346398
187,39,-0.0029910091817733084,-0.0019641260139974435,0.0,0.0,-0.11664935808915902,-0.07660091454590029,0.0,0.0,0,False,True,1762958773.225182
188,98,-0.002158586255000771,0.0012034775010818263,0.0,0.0,-0.21154145299007554,0.11794079510601899,0.0,0.0,0,False,True,1762958812.4309607
189,124,-0.002453158986241349,0.0016935031431712223,0.0,0.0,-0.3041917142939273,0.20999438975323156,0.0,0.0,0,False,True,1762958823.342837
190,185,-0.0018822874718494834,0.0024200781904346927,0.0,0.0,-0.34822318229215443,0.4477144652304182,0.0,0.0,0,False,True,1762958840.0935488
191,183,-0.002083605741955066,0.001033531449995449,0.0,0.0,-0.38129985077777706,0.18913625534916717,0.0,0.0,0,False,True,1762958868.3434877
192,40,-0.003185235103311458,-0.0035510174426816284,0.0,0.0,-0.12740940413245833,-0.14204069770726513,0.0,0.0,0,False,True,1762958871.532364
193,31,-0.00337026749229328,-0.0038635280500986147,0.0,0.0,-0.10447829226109168,-0.11976936955305706,0.0,0.0,0,False,True,1762958889.4948702
194,127,-0.0023549868478760097,-0.00033766459023034447,-0.023622047244094488,-0.00471866374252367,-0.29908332968025325,-0.04288340295925375,-3.0,-0.599270295300506,1,False,True,1762958918.3285525
195,78,-0.0025555851442701544,-0.0009946663017587165,0.0,0.0,-0.19933564125307204,-0.07758397153717989,0.0,0.0,0,False,True,1762958937.4894552
196,32,-0.0024274369524079752,2.6394567479885028e-05,0.0,0.0,-0.07767798247705521,0.0008446261593563209,0.0,0.0,0,False,True,1762958946.0509095
197,69,-0.0028504340842170706,-0.0024522759980781053,0.0,0.0,-0.19667995181097786,-0.16920704386738927,0.0,0.0,0,False,True,1762958959.6634047
198,32,-0.0026455410037916323,-0.0009394696335114881,0.0,-0.017460369935574933,-0.08465731212133223,-0.03006302827236762,0.0,-0.5587318379383979,0,False,True,1762958964.8749664
199,151,-0.0018602232719901605,0.0023943481661794666,0.0,0.0,-0.2808937140705142,0.36154657309309945,0.0,0.0,0,False,True,1762958986.813213
200,72,-0.0022464782874776707,0.0006150722412256079,0.0,0.0,-0.16174643669839228,0.044285201368243765,0.0,0.0,0,False,True,1762959005.2305272
201,131,-0.0020842239043481602,0.0016017271695024174,0.0,0.0,-0.273033331469609,0.20982625920481668,0.0,0.0,0,False,True,1762959028.0449584
202,18,-0.0025910880931832255,-0.0005090600368828851,0.0,0.0,-0.04663958567729806,-0.009163080663891932,0.0,0.0,0,False,True,1762959030.2776735
203,78,-0.0026818908148861856,-0.0017850587959018134,0.0,0.0,-0.2091874835611225,-0.13923458608034145,0.0,0.0,0,False,True,1762959042.957868
204,49,-0.0026056185523684063,-0.0013868553854296493,-0.061224489795918366,-0.0563678410247125,-0.1276753090660519,-0.06795591388605282,-3.0,-2.7620242102109125,1,False,True,1762959051.6347346
205,63,-0.002329592096350926,0.00022601073642699833,-0.047619047619047616,-0.04071321673901037,-0.14676430207010835,0.014238676394900895,-3.0,-2.564932654557653,1,False,True,1762959059.8774436
206,33,-0.002538075040183487,-0.0018466236100657051,-0.09090909090909091,-0.06394363623665195,-0.08375647632605507,-0.06093857913216827,-3.0,-2.110139995809514,1,False,True,1762959080.7955654
207,44,-0.0027797906531809055,-0.0015816785113702346,0.0,-0.025922276812882308,-0.12231078873995983,-0.06959385450029032,0.0,-1.1405801797668216,0,False,True,1762959094.3386984
208,126,-0.0019571523650716047,0.002193211695095833,0.0,0.0,-0.24660119799902216,0.27634467358207493,0.0,0.0,0,False,True,1762959116.437375
209,36,-0.002705121086316124,-0.0012704246666212736,0.0,0.0,-0.09738435910738046,-0.04573528799836585,0.0,0.0,0,False,True,1762959119.6476636
210,28,-0.0018918227908590868,0.0021671719940419337,0.0,0.0,-0.05297103814405443,0.06068081583317414,0.0,0.0,0,False,True,1762959148.2958639
211,103,-0.0021509736859835946,0.001384068127920079,0.0,-0.00654195455255883,-0.22155028965631024,0.14255901717576813,0.0,-0.6738213189135596,0,False,True,1762959173.749574
212,150,-0.00190460387052326,0.0022808515297972963,0.0,0.0,-0.285690580578489,0.34212772946959447,0.0,0.0,0,False,True,1762959185.4998145
213,62,-0.0022886109943856783,0.0005592160057639533,0.0,-0.021075091365388387,-0.14189388165191205,0.034671392357365105,0.0,-1.30665566465408,0,False,True,1762959195.049584
214,101,-0.001910653474040757,0.002510719196688099,0.0,-0.01707352185197461,-0.19297600087811645,0.25358263886549803,0.0,-1.7244257070494355,0,False,True,1762959221.0410974
215,41,-0.0021832974847912547,0.0007368515986566613,0.0,-0.002987754268172206,-0.08951519687644144,0.03021091554492311,0.0,-0.12249792499506043,0,False,True,1762959226.1068127
216,37,-0.0025312019279524313,-0.0007990244993756357,0.0,0.0,-0.09365447133423996,-0.02956390647689852,0.0,0.0,0,False,True,1762959252.0823164
217,395,-0.0013883611196762065,0.002189101061228145,-0.007594936708860759,-0.0019548454612172326,-0.5484026422721016,0.8646949191851173,-3.0,-0.7721639571808069,1,True,False,1762959318.3703973
218,112,-0.0021979796623259164,0.0010854041719679985,0.0,-0.012771632717712565,-0.24617372218050265,0.12156526726041583,0.0,-1.4304228643838073,0,False,True,1762959325.9792182
219,46,-0.002345452882951037,0.00020696366947771323,0.0,0.0,-0.10789083261574771,0.009520328795974808,0.0,0.0,0,False,True,1762959329.2236938
220,111,-0.002534244853887505,-0.0007233508256844172,0.0,-0.00830002343955658,-0.28130117878151306,-0.08029194165097031,0.0,-0.9213026017907805,0,False,True,1762959368.9347532
221,75,-0.0027204326183911383,-0.0017468316838305268,0.0,0.0,-0.20403244637933537,-0.1310123762872895,0.0,0.0,0,False,True,1762959378.2108727
222,40,-0.002806438280827261,-0.0021756344864995864,0.0,0.0,-0.11225753123309043,-0.08702537945998345,0.0,0.0,0,False,True,1762959386.1001425
223,200,-0.0018777176402529584,0.0009502707065159749,0.0,0.0,-0.37554352805059166,0.19005414130319498,0.0,0.0,0,False,True,1762959407.9285812
