episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,110,-0.002242196893321104,-0.00023853818469441002,0.0,0.0,-0.24664165826532142,-0.026239200316385103,0.0,0.0,0,False,True,1762958442.229409
171,19,-0.0035652329397486693,-0.002047093380283182,0.0,0.0,-0.06773942585522472,-0.03889477422538046,0.0,0.0,0,False,True,1762958447.7842898
172,123,-0.002526748833244244,-0.0007915785167085225,0.0,-0.004051324036961963,-0.31079010648904204,-0.09736415755514827,0.0,-0.4983128565463215,0,False,True,1762958483.0349505
173,144,-0.0023196160845916376,0.0006704611881123678,0.0,-0.017782434353067027,-0.33402471618119584,0.09654641108818096,0.0,-2.560670546841652,0,False,True,1762958493.9689636
174,52,-0.0021993660635855,0.0005231028482507877,0.0,-0.011914193749064439,-0.11436703530644601,0.027201348109040957,0.0,-0.6195380749513508,0,False,True,1762958510.5173829
175,26,-0.0030280796546379063,0.0001111865422349901,0.0,0.0,-0.07873007102058556,0.002890850098109743,0.0,0.0,0,False,True,1762958522.9521027
176,86,-0.002286626148411114,0.0007226336268888428,-0.03488372093023256,-0.018090277360882083,-0.1966498487633558,0.06214649191244048,-3.0,-1.555763853035859,1,False,True,1762958553.336382
177,36,-0.002462607289262975,-0.0012882555012054186,0.0,0.0,-0.0886538624134671,-0.046377198043395074,0.0,0.0,0,False,True,1762958560.9361444
178,94,-0.002126135766874505,0.0016684676379077447,0.0,-0.00026738261996578637,-0.19985676208620345,0.156835957963328,0.0,-0.02513396627678392,0,False,True,1762958584.475961
179,93,-0.002397773828812221,0.0011664274337418337,0.0,-0.0005242057779909636,-0.22299296607953656,0.10847775133799054,0.0,-0.04875113735315961,0,False,True,1762958600.8990104
180,46,-0.0026116588398400645,0.0005137544573711889,0.0,0.0,-0.12013630663264296,0.023632705039074692,0.0,0.0,0,False,True,1762958608.3871639
181,68,-0.002509016120949753,0.00032029686352488655,0.0,0.0,-0.1706130962245832,0.021780186719692285,0.0,0.0,0,False,True,1762958622.5271757
182,400,-0.0019139215818829603,0.001097812885364615,0.0,0.0,-0.7655686327531841,0.439125154145846,0.0,0.0,0,False,True,1762958681.6209848
183,36,-0.002602573730351701,-0.0014680621652572693,0.0,0.0,-0.09369265429266123,-0.05285023794926169,0.0,0.0,0,False,True,1762958684.2900164
184,54,-0.002757225366453562,-0.0017120069783434619,0.0,-0.024406372120018754,-0.14889016978849234,-0.09244837683054694,0.0,-1.3179440944810128,0,False,True,1762958692.3486073
185,87,-0.0026587986547034715,-0.0009704554355327194,0.0,0.0,-0.23131548295920204,-0.08442962289134659,0.0,0.0,0,False,True,1762958721.6882133
186,70,-0.0028487685201987207,-0.0018805641553964977,0.0,-0.03699246474012597,-0.19941379641391044,-0.13163949087775484,0.0,-2.589472531808818,0,False,True,1762958748.2472966
187,71,-0.002829696453455039,-0.001376780271411406,0.0,0.0,-0.2009084481953078,-0.09775139927020982,0.0,0.0,0,False,True,1762958790.7072246
188,31,-0.0032620396764126928,-0.003595221928501598,-0.0967741935483871,-0.046896545201956456,-0.10112322996879347,-0.11145187978354953,-3.0,-1.45379290126065,1,False,True,1762958805.5251224
189,65,-0.0030477691898492284,-0.003011554106493502,0.0,-0.03444951779705639,-0.19810499734019985,-0.19575101692207764,0.0,-2.2392186568086654,0,False,True,1762958818.995237
190,40,-0.002680592021182766,-0.0014096084809483266,0.0,0.0,-0.10722368084731064,-0.05638433923793307,0.0,0.0,0,False,True,1762958828.993156
191,51,-0.003294055802177278,-0.004360355359006489,0.0,0.0,-0.16799684591104116,-0.22237812330933093,0.0,0.0,0,False,True,1762958844.0153868
192,269,-0.001974623258633762,0.0019043860172210032,0.0,-0.0026650079424064077,-0.531173656572482,0.5122798386324499,0.0,-0.7168871365073237,0,True,False,1762958887.3266764
193,41,-0.0025065540555539068,-0.0008745821388758286,-0.07317073170731707,-0.025673179366783098,-0.10276871627771018,-0.035857867693908974,-3.0,-1.052600354038107,1,False,True,1762958890.1571913
194,108,-0.0022084359874863925,0.0012497620087572007,0.0,0.0,-0.2385110866485304,0.13497429694577767,0.0,0.0,0,False,True,1762958916.8957253
195,59,-0.002796717284534672,-0.002603537567420663,0.0,-0.02361120335139358,-0.16500631978754565,-0.15360871647781912,0.0,-1.3930609977322213,0,False,True,1762958936.2835903
196,147,-0.0019941642690559365,0.0022939574406831953,0.0,-0.0038523031269179927,-0.29314214755122264,0.33721174378042973,0.0,-0.5662885596569449,0,False,True,1762958954.3089592
197,107,-0.0021695426778476777,0.0012155154474868771,0.0,-0.005820807163077737,-0.2321410665297015,0.13006015288109585,0.0,-0.6228263664493179,0,False,True,1762958962.4917684
198,96,-0.002116414136069726,0.0013715688102599356,0.0,0.0,-0.2031757570626937,0.13167060578495382,0.0,0.0,0,False,True,1762958969.763569
199,82,-0.002748405554107162,-0.0020505466884597023,0.0,0.0,-0.22536925543678726,-0.1681448284536956,0.0,0.0,0,False,True,1762958981.612822
200,38,-0.0021547340821413664,0.001060511356831156,0.0,0.0,-0.08187989512137192,0.04029943155958393,0.0,0.0,0,False,True,1762958989.5786138
201,52,-0.002755138349118368,-0.0016456342541197855,0.0,-0.014101887945446591,-0.14326719415415515,-0.08557298121422885,0.0,-0.7332981731632228,0,False,True,1762959022.7431173
202,86,-0.0027525430068369833,-0.0019952323337743645,0.0,-0.0037500894807646064,-0.23671869858798056,-0.17158998070459536,0.0,-0.32250769534575613,0,False,True,1762959035.2360458
203,62,-0.0024964484441455403,-0.0008439029185971288,0.0,0.0,-0.1547798035370235,-0.052321980953021985,0.0,0.0,0,False,True,1762959041.963159
204,56,-0.0031013616982066366,-0.0033242315268172174,0.0,0.0,-0.17367625509957166,-0.18615696550176417,0.0,0.0,0,False,True,1762959052.2463114
205,88,-0.002491280003621215,-0.0010973082383644432,0.0,-0.014997052914785826,-0.21923264031866693,-0.096563124976071,0.0,-1.3197406565011527,0,False,True,1762959078.4880342
206,143,-0.0028748552657351803,-0.0016789313272609337,0.0,-0.002442961122067585,-0.4111043030001308,-0.2400871797983135,0.0,-0.3493434404556647,0,False,True,1762959089.1821473
207,50,-0.002972051638441475,-0.002056387649935645,0.0,-0.022811603595336433,-0.14860258192207373,-0.10281938249678224,0.0,-1.1405801797668216,0,False,True,1762959094.7666678
208,68,-0.0028946198990495295,-0.0024729026546964155,0.0,-0.007322653593150941,-0.196834153135368,-0.16815738051935625,0.0,-0.497940444334264,0,False,True,1762959111.3753624
209,36,-0.003785022003415308,-0.005293349922818571,0.0,0.0,-0.13626079212295109,-0.19056059722146856,0.0,0.0,0,False,True,1762959119.6476636
210,75,-0.002810167324647045,-0.0023950098820587546,0.0,0.0,-0.2107625493485284,-0.1796257411544066,0.0,0.0,0,False,True,1762959151.3525946
211,38,-0.002498805920264737,-0.0014951803862818334,-0.07894736842105263,-0.061943857795053535,-0.09495462497006,-0.05681685467870967,-3.0,-2.3538665962120344,1,False,True,1762959169.3228042
212,224,-0.001564769168827036,0.004107911489647427,-0.026785714285714284,-0.00979402183308749,-0.35050829381725607,0.9201721736810237,-6.0,-2.1938608906115977,2,True,False,1762959190.7007372
213,27,-0.002504247434672172,-0.00036827756258798154,0.0,0.0,-0.06761468073614865,-0.009943494189875501,0.0,0.0,0,False,True,1762959192.5797272
214,49,-0.002951297238117269,-0.003041610307876582,0.0,0.0,-0.14461356466774616,-0.14903890508595252,0.0,0.0,0,False,True,1762959204.0243938
215,25,-0.0027618563057566986,-0.0010931823196284407,0.0,-0.040251633331939936,-0.06904640764391747,-0.027329557990711018,0.0,-1.0062908332984983,0,False,True,1762959224.8355277
216,71,-0.002777427535044124,-0.00047756617065528186,0.0,0.0,-0.1971973549881328,-0.03390719811652501,0.0,0.0,0,False,True,1762959254.758107
217,93,-0.0025373403980385933,-0.0009367323384307546,0.0,0.0,-0.23597265701758918,-0.08711610747406018,0.0,0.0,0,False,True,1762959296.9771283
218,19,-0.0028281398888255495,-0.0015649265083093845,0.0,0.0,-0.05373465788768544,-0.029733603657878305,0.0,0.0,0,False,True,1762959319.7622464
219,340,-0.0012538383841786292,0.0029693386069400184,0.0,0.0,-0.4263050506207339,1.0095751263596062,0.0,0.0,0,True,False,1762959361.1577935
220,160,-0.002501436235032589,-0.0006390987842779972,0.0,0.0,-0.40022979760521427,-0.10225580548447954,0.0,0.0,0,False,True,1762959372.5004363
221,140,-0.002107266868563667,0.0018245271627027287,0.0,-7.580074172988374e-05,-0.2950173615989134,0.255433802778382,0.0,-0.010612103842183723,0,False,True,1762959383.0811746
222,83,-0.002251458062122221,0.0007224395534977554,0.0,0.0,-0.18687101915614435,0.0599624829403137,0.0,0.0,0,False,True,1762959389.8164032
223,72,-0.0027731310277090884,-0.001892693993561766,0.0,0.0,-0.19966543399505435,-0.13627396753644716,0.0,0.0,0,False,True,1762959398.1693132
224,82,-0.0023889252050833024,-3.614212139031296e-05,0.0,-0.033693673787620275,-0.1958918668168308,-0.0029636539540056628,0.0,-2.7628812505848623,0,False,True,1762959414.6001291
225,19,-0.003203779107409068,-0.003641842704016404,0.0,0.0,-0.06087180304077229,-0.06919501137631168,0.0,0.0,0,False,True,1762959415.9909678
226,96,-0.0025317628387948334,-0.0008904688837090095,-0.03125,-0.004539233093678905,-0.24304923252430402,-0.08548501283606491,-3.0,-0.4357663769931749,1,False,True,1762959448.8521636
