episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
176,98,-0.015923125896931713,0.003631358388278532,-0.20408163265306123,-0.8481897526871103,-1.560466337899308,0.3558731220512961,-20.0,-83.1225957633368,2,False,True,1761650160.7363472
177,79,-0.023909875656433564,4.953819261122882e-05,0.0,-1.3473801045931917,-1.8888801768582515,0.003913517216287077,0.0,-106.44302826286214,0,False,True,1761650162.097173
178,223,-0.017518407084094363,0.009528841476110182,0.0,-0.002017332082858826,-3.906604779753043,2.1249316491725705,0.0,-0.4498650544775181,0,True,False,1761650164.544318
179,140,-0.014076478180008853,0.015258098691724557,0.0,0.0,-1.9707069452012396,2.136133816841438,0.0,0.0,0,True,False,1761650165.674245
180,97,-0.019567591313807132,0.0177227146217646,0.0,-0.050714960083194746,-1.898056357439292,1.719103318311166,0.0,-4.9193511280698905,0,True,False,1761650166.8081496
181,168,-0.012802142618572229,0.01368870466816889,0.0,0.0,-2.1507599599201344,2.2997023842523734,0.0,0.0,0,True,False,1761650190.8877096
182,57,-0.0053406133773159295,0.03499546017350357,0.0,0.0,-0.304414962507008,1.9947412298897036,0.0,0.0,0,True,False,1761650191.970642
183,40,-0.010842308129575559,0.04373763421930576,0.0,0.0,-0.43369232518302236,1.7495053687722304,0.0,0.0,0,True,False,1761650192.706389
184,44,-0.014157120809728805,0.004908473913521834,0.0,-1.0528341034688309,-0.6229133156280674,0.21597285219496068,0.0,-46.324700552628556,0,False,True,1761650194.503439
185,82,-0.005459062843269282,0.024731916184232063,0.0,0.0,-0.4476431531480812,2.028017127107029,0.0,0.0,0,True,False,1761650196.066646
186,121,-0.010872241355456388,0.01820951499795415,0.0,-0.07021983622566996,-1.315541204010223,2.203351314752452,0.0,-8.496600183306066,0,True,False,1761650198.1536682
187,39,-0.01875882286282083,0.0024937082359130346,-0.2564102564102564,-1.1195626137093806,-0.7315940916500123,0.09725462120060835,-10.0,-43.662941934665845,1,False,True,1761650198.8579378
188,65,-0.009476648459622566,0.030252808310324144,0.0,0.0,-0.6159821498754668,1.9664325401710694,0.0,0.0,0,True,False,1761650200.649121
189,74,-0.007301272968855863,0.007945900267583574,0.0,0.0,-0.5402941996953339,0.5879966198011845,0.0,0.0,0,False,True,1761650202.5463948
190,82,-0.01053403967080422,0.024579261918689282,0.0,0.0,-0.8637912530059461,2.015499477332521,0.0,0.0,0,True,False,1761650204.053681
191,83,-0.014491461666385005,0.004351705974893705,0.0,-0.022710080810830705,-1.2027913183099554,0.3611915959161775,0.0,-1.8849367072989485,0,False,True,1761650205.5358005
192,77,-0.012766515042251172,0.005315190221695347,0.0,-0.15013844369660242,-0.9830216582533402,0.4092696470705417,0.0,-11.560660164638387,0,False,True,1761650228.5047157
193,137,-0.012363393200229767,0.01619341103281423,0.0,-0.20216922076693367,-1.693784868431478,2.2184973114955495,0.0,-27.697183245069912,0,True,False,1761650230.2104723
194,30,-0.02592465704362968,-0.0011738475314531833,-0.3333333333333333,-0.9287817168078644,-0.7777397113088904,-0.0352154259435955,-10.0,-27.863451504235933,1,False,True,1761650230.6603477
195,41,-0.005373778507568612,0.045048302457820315,0.0,0.0,-0.2203249188103131,1.846980400770633,0.0,0.0,0,True,False,1761650232.2539985
196,9,-0.009271243760885523,0.1741332318808813,0.0,0.0,-0.0834411938479697,1.5671990869279318,0.0,0.0,0,True,False,1761650233.9408987
197,154,-0.01705976370208192,0.003048624659791903,0.0,-0.19026534069917656,-2.6272036101206155,0.4694881976079531,0.0,-29.300862467673188,0,False,True,1761650235.9711208
198,32,-0.008490723554199785,0.006667980241454629,0.0,0.0,-0.27170315373439313,0.21337536772654814,0.0,0.0,0,False,True,1761650236.319697
199,100,-0.005104029815892287,0.023473784239270983,0.0,0.0,-0.5104029815892287,2.3473784239270983,0.0,0.0,0,True,False,1761650237.8868196
200,74,-0.007199100213894603,0.007533753820126206,-0.13513513513513514,-1.2542564056263794,-0.5327334158282007,0.5574977826893392,-10.0,-92.81497401635208,1,False,True,1761650239.5768476
201,71,-0.005840361807609614,0.029229403005221657,0.0,-0.26140535914701446,-0.4146656883402826,2.0752876133707376,0.0,-18.559780499438027,0,True,False,1761650241.068649
202,47,-0.0037059454101182054,0.04084151923863612,0.0,-0.014165140206757274,-0.17417943427555566,1.9195514042158974,0.0,-0.6657615897175919,0,True,False,1761650242.226261
203,102,-0.011676830788344104,0.020377847280877576,0.0,0.0,-1.1910367404110986,2.0785404226495126,0.0,0.0,0,True,False,1761650265.1765494
204,38,-0.004732959087497266,0.04768567421467327,0.0,0.0,-0.17985244532489608,1.8120556201575841,0.0,0.0,0,True,True,1761650265.6971507
205,46,-0.007273119764068806,0.04068259087703337,0.0,0.0,-0.3345635091471651,1.8713991803435348,0.0,0.0,0,True,False,1761650267.3423886
206,151,-0.015832978807603423,0.013513438827704593,0.0,-0.03128794244442692,-2.390779799948117,2.0405292629833935,0.0,-4.724479309108465,0,True,False,1761650269.3040814
207,38,-0.007400867534313406,0.007626998142651489,0.0,0.0,-0.2812329663039094,0.2898259294207566,0.0,0.0,0,False,True,1761650270.1311772
208,148,-0.018796086544202274,0.0020642716822012923,0.0,-0.21305381670993248,-2.7818208085419363,0.30551220896579123,0.0,-31.531964873070006,0,False,True,1761650272.3061223
209,23,-0.005891406355213282,0.008688818978211112,-0.43478260869565216,-0.34040490199614853,-0.13550234616990547,0.19984283649885556,-10.0,-7.829312745911417,1,False,True,1761650272.785364
210,110,-0.008785972733989922,0.02099033803367235,0.0,-0.0627182950207616,-0.9664570007388915,2.3089371837039585,0.0,-6.899012452283776,0,True,False,1761650274.6922092
211,119,-0.010652617702264465,0.018785145598036027,0.0,-0.07174718748730834,-1.2676615065694714,2.235432326166287,0.0,-8.537915310989693,0,True,False,1761650276.170086
212,221,-0.016520548670303056,0.0036228587322885988,0.0,-0.1082705184666115,-3.651041256136975,0.8006517798357803,0.0,-23.92778458112114,0,False,True,1761650309.4843946
213,129,-0.008563768920984958,0.007301384158823005,0.0,0.0,-1.1047261908070596,0.9418785564881677,0.0,0.0,0,False,True,1761650310.7493567
214,1,-0.0036294240936996223,1.5,0.0,0.0,-0.0036294240936996223,1.5,0.0,0.0,0,True,False,1761650311.0836525
215,122,-0.015056603952136366,0.004083602254082575,0.0,0.0,-1.8369056821606367,0.4981994749980741,0.0,0.0,0,False,True,1761650313.2235858
216,97,-0.007667758503616968,0.02300671318353294,0.0,0.0,-0.7437725748508459,2.231651178802695,0.0,0.0,0,True,False,1761650314.1723742
217,38,-0.0063844198570089175,0.04782926246999759,0.0,-0.0012262399224175049,-0.24260795456633885,1.8175119738599084,0.0,-0.046597117051865186,0,True,False,1761650315.0869172
218,139,-0.00941878297946837,0.006481033932715025,0.0,0.0,-1.3092108341461033,0.9008637166473884,0.0,0.0,0,False,True,1761650317.0252774
219,117,-0.015227117740703336,0.016899533505378792,0.0,0.0,-1.7815727756622903,1.9772454201293188,0.0,0.0,0,True,False,1761650318.3809054
220,126,-0.006454672367303777,0.019803735926066365,0.0,0.0,-0.8132887182802758,2.495270726684362,0.0,0.0,0,True,False,1761650320.125067
221,17,-0.015637611158894896,0.00446371344136276,0.0,0.0,-0.26583938970121324,0.07588312850316692,0.0,0.0,0,False,True,1761650320.6221776
222,128,-0.016165984207114584,0.015421214863445755,-0.078125,-0.2734486681664268,-2.0692459785106667,1.9739155025210566,-10.0,-35.00142952530263,1,True,False,1761650323.3005474
223,45,-0.013037770600232047,0.005712802730784769,0.0,0.0,-0.5866996770104421,0.2570761228853146,0.0,0.0,0,False,True,1761650323.936633
224,202,-0.014013288709066228,0.012138002383170551,0.0,0.0,-2.830684319231378,2.4518764814004514,0.0,0.0,0,True,False,1761650347.6918037
225,70,-0.022911703701956717,0.0005053870817242917,-0.2857142857142857,-1.49518518184309,-1.6038192591369702,0.03537709572070041,-20.0,-104.6629627290163,2,False,True,1761650348.4012733
226,29,-0.003623655701622211,0.06064425157029318,0.0,0.0,-0.10508601534704412,1.7586832955385021,0.0,0.0,0,True,False,1761650349.1614544
227,50,-0.0257982377852707,-0.0008753110233898198,0.0,-0.973577595269645,-1.289911889263535,-0.04376555116949099,0.0,-48.67887976348225,0,False,True,1761650350.5096507
228,105,-0.007454775979363469,0.022181854513129522,0.0,0.0,-0.7827514778331642,2.3290947238785997,0.0,0.0,0,True,False,1761650352.1146193
229,129,-0.008038779432294923,0.01907474220300744,0.0,-0.2258507278618007,-1.037002546766045,2.4606417441879596,0.0,-29.13474389417229,0,True,False,1761650353.7338097
230,236,-0.015400813517609278,0.01037969889582785,-0.0423728813559322,-0.11346797584522653,-3.6345919901557897,2.4496089394153726,-10.0,-26.77844229947346,1,True,False,1761650356.3113563
231,30,-0.006514015825260544,0.05841439914871986,0.0,0.0,-0.19542047475781632,1.752431974461596,0.0,0.0,0,True,False,1761650356.6605208
232,92,-0.015169278749329013,0.020205990909051553,-0.10869565217391304,-0.28733961157207405,-1.3955736449382692,1.858951163632743,-10.0,-26.43524426463081,1,True,False,1761650358.6538134
233,175,-0.011902819129617959,0.014208485896527137,-0.05714285714285714,-0.19547061555700082,-2.082993347683143,2.486485031892249,-10.0,-34.207357722475145,1,True,False,1761650382.3680308
234,121,-0.005010116321085401,0.021122517894183547,0.0,0.0,-0.6062240748513334,2.555824665196209,0.0,0.0,0,True,False,1761650383.423835
235,89,-0.02914367426804314,-0.002484911889658573,0.0,0.0,-2.5937870098558395,-0.221157158179613,0.0,0.0,0,False,True,1761650384.3622367
236,99,-0.005500370367997248,0.02372953865082286,0.0,0.0,-0.5445366664317276,2.349224326431463,0.0,0.0,0,True,False,1761650385.7671475
237,78,-0.01962161127178103,0.0023087784365264145,0.0,-0.053100665990204965,-1.5304856791989203,0.18008471804906034,0.0,-4.141851947235987,0,False,True,1761650386.7949173
238,105,-0.01370919748010961,0.019116985669083073,0.0,-0.1357332493130205,-1.439465735411509,2.0072834952537226,0.0,-14.251991177867152,0,True,False,1761650388.7722332
239,77,-0.00865588507187786,0.026311602331137284,0.0,0.0,-0.6665031505345952,2.025993379497571,0.0,0.0,0,True,False,1761650389.9626412
240,79,-0.009497059428054962,0.025536049478623157,-0.25316455696202533,-0.5470805583647133,-0.7502676948163419,2.0173479088112294,-20.0,-43.21936411081234,2,True,False,1761650390.8791418
241,77,-0.008198981224579807,0.007774877154455562,0.0,0.0,-0.6313215542926451,0.5986655408930783,0.0,0.0,0,False,True,1761650392.52245
242,55,-0.018778350713187834,0.029789939141980713,0.0,0.0,-1.0328092892253309,1.6384466528089392,0.0,0.0,0,True,False,1761650393.5951896
243,30,-0.00746624819704304,0.00808086578166951,0.0,0.0,-0.2239874459112912,0.24242597345008532,0.0,0.0,0,False,True,1761650394.450611
244,105,-0.006281611157286394,0.008333614754252504,0.0,0.0,-0.6595691715150714,0.875029549196513,0.0,0.0,0,False,True,1761650395.877308
245,76,-0.005163102621702641,0.028443942079373244,0.0,0.0,-0.3923957992494007,2.1617395980323666,0.0,0.0,0,True,False,1761650396.6868634
246,80,-0.011452444187018303,0.024639271783941784,0.0,0.0,-0.9161955349614642,1.9711417427153428,0.0,0.0,0,True,False,1761650420.7871904
247,117,-0.008764662951793583,0.02003942424624045,0.0,0.0,-1.0254655653598492,2.3446126368101323,0.0,0.0,0,True,False,1761650422.4708135
248,80,-0.01298738633958062,0.023361281581328833,-0.125,-0.5397112195289469,-1.0389909071664496,1.8689025265063066,-10.0,-43.176897562315744,1,True,False,1761650423.3183005
249,101,-0.013233668294575014,0.020202674106398283,0.0,-0.23854149232792884,-1.3366004977520765,2.0404700847462265,0.0,-24.092690725120814,0,True,False,1761650424.9061525
250,136,-0.009317465679352046,0.01788057741722729,-0.07352941176470588,-0.17433351397160657,-1.2671753323918782,2.431758528742911,-10.0,-23.709357900138492,1,True,False,1761650426.3929827
251,73,-0.0048961348334168354,0.029313101780631737,0.0,0.0,-0.357417842839429,2.139856429986117,0.0,0.0,0,True,False,1761650427.1666415
252,74,-0.00502413980281242,0.028627202928030213,0.0,0.0,-0.3717863454081191,2.1184130166742356,0.0,0.0,0,True,False,1761650428.0555208
253,117,-0.012906977581687074,0.018268437661546316,-0.08547008547008547,-0.6921366650514551,-1.5101163770573875,2.137407206400919,-10.0,-80.97998981102025,1,True,True,1761650430.0483289
254,11,-0.004229517589138681,0.14529770639816358,0.0,0.0,-0.046524693480525486,1.5982747703797995,0.0,0.0,0,True,False,1761650430.2295725
255,126,-0.009553761740473486,0.01837470863849739,0.0,0.0,-1.2037739792996591,2.3152132884506713,0.0,0.0,0,True,False,1761650432.2923777
256,75,-0.005218177217539191,0.028306896351606436,0.0,0.0,-0.3913632913154393,2.1230172263704827,0.0,0.0,0,True,False,1761650433.4057817
257,17,-0.005623860015799445,0.09671152082291475,0.0,0.0,-0.09560562026859055,1.6440958539895507,0.0,0.0,0,True,False,1761650433.9376035
258,39,-0.03030495002201849,-0.0029584828133646292,0.0,0.0,-1.181893050858721,-0.11538082972122055,0.0,0.0,0,False,True,1761650434.5636525
259,70,-0.007251273761971953,0.029161134176807758,0.0,0.0,-0.5075891633380367,2.041279392376543,0.0,0.0,0,True,False,1761650457.716972
260,104,-0.011574686205224918,0.020491643885744402,0.0,0.0,-1.2037673653433913,2.1311309641174176,0.0,0.0,0,True,False,1761650459.2697368
261,131,-0.016136705938045826,0.015360690204932304,-0.07633587786259542,-0.439723012349415,-2.1139084778840034,2.0122504168461317,-10.0,-57.60371461777337,1,True,True,1761650461.047003
262,132,-0.012767657755147984,0.016069724694527852,0.0,-0.08072791286947596,-1.685330823679534,2.1212036596776764,0.0,-10.656084498770827,0,True,False,1761650462.3589575
263,85,-0.008235952180074531,0.007157671468154125,0.0,0.0,-0.7000559353063351,0.6084020747931006,0.0,0.0,0,False,True,1761650463.399332
264,114,-0.005029858074769794,0.021861286226611095,0.0,0.0,-0.5734038205237566,2.492186629833665,0.0,0.0,0,True,False,1761650464.9061453
265,94,-0.009638753474998353,0.02244048394994592,0.0,0.0,-0.9060428266498451,2.1094054912949165,0.0,0.0,0,True,False,1761650466.3101885
266,138,-0.011584883691625924,0.01686556657595092,-0.14492753623188406,-0.2113978903140202,-1.5987139494443776,2.327448187481227,-20.0,-29.172908863334786,2,True,False,1761650467.8339753
267,43,-0.006545893005212477,0.04135763199942019,0.0,-1.6783664459775127,-0.2814733992241365,1.7783781759750683,0.0,-72.16975717703305,0,True,False,1761650468.2995174
268,97,-0.010225137847466911,0.0067486287871793135,0.0,-0.02090489840970184,-0.9918383712042904,0.6546169923563934,0.0,-2.0277751457410784,0,False,True,1761650469.7355986
269,86,-0.007754637496247586,0.024759223210717364,0.0,0.0,-0.6668988246772924,2.129293196121693,0.0,0.0,0,True,False,1761650470.5760999
270,32,-0.00812787947082528,0.007582269650433614,0.0,0.0,-0.260092143066409,0.24263262881387565,0.0,0.0,0,False,True,1761650471.0234072
271,45,-0.009471958085997628,0.0069427832233082045,0.0,-0.7156225250682201,-0.42623811386989324,0.3124252450488692,0.0,-32.203013628069904,0,False,True,1761650472.0432324
272,95,-0.006428394870607722,0.024005440022756893,0.0,0.0,-0.6106975127077335,2.280516802161905,0.0,0.0,0,True,False,1761650504.1693747
273,90,-0.0038378573611361007,0.025626998124050927,0.0,0.0,-0.34540716250224907,2.3064298311645834,0.0,0.0,0,True,False,1761650505.180538
274,103,-0.011041643013648487,0.005853074902648796,-0.0970873786407767,-0.24513033863410366,-1.1372892304057942,0.602866714972826,-10.0,-25.248424879312676,1,False,True,1761650507.5518112
275,112,-0.011393522431292918,0.01926138870457202,0.0,-0.1596417225186939,-1.2760745123048067,2.157275534912066,0.0,-17.879872922093718,0,True,False,1761650508.9285305
276,99,-0.014340648909822616,0.0048524692565073205,0.0,0.0,-1.419724242072439,0.48039445639422473,0.0,0.0,0,False,True,1761650510.135324
277,51,-0.005510830857970302,0.037788985427246104,0.0,0.0,-0.2810523737564854,1.9272382567895512,0.0,0.0,0,True,False,1761650511.6472595
278,204,-0.0147138973166093,0.011776801778766619,0.0,-0.0318088769225084,-3.001635052588297,2.4024675628683902,0.0,-6.489010892191714,0,True,False,1761650514.1228023
279,101,-0.02045754673733367,0.001733226937671756,-0.09900990099009901,-0.3540149013546228,-2.0662122204707005,0.17505592070484735,-10.0,-35.755505036816906,1,False,True,1761650515.1605895
280,38,-0.0069151664072017,0.008318036600092093,0.0,0.0,-0.2627763234736646,0.3160853908034995,0.0,0.0,0,False,True,1761650516.343487
281,158,-0.017149161262601183,0.01260236947850506,0.0,-0.20078704850927298,-2.7095674794909868,1.9911743776037996,0.0,-31.72435366446513,0,True,False,1761650540.665805
282,103,-0.011510965825620795,0.020240409732289685,0.0,0.0,-1.185629480038942,2.0847622024258374,0.0,0.0,0,True,False,1761650541.6432393
283,77,-0.00636155208477553,0.027913166899974723,0.0,0.0,-0.4898395105277158,2.1493138512980536,0.0,0.0,0,True,False,1761650542.5180655
284,189,-0.012367433339150182,0.013221866309758381,0.0,0.0,-2.3374449010993845,2.498932732544334,0.0,0.0,0,True,False,1761650544.544546
285,113,-0.005284782077945081,0.0218760902247241,0.0,0.0,-0.5971803748077942,2.4719981953938235,0.0,0.0,0,True,False,1761650545.7063975
286,42,-0.007276224246568787,0.04355396543044581,0.0,0.0,-0.30560141835588905,1.829266548078724,0.0,0.0,0,True,False,1761650546.5011191
287,54,-0.005253081270647398,0.036277425668694095,0.0,0.0,-0.2836663886149595,1.9589809861094811,0.0,0.0,0,True,False,1761650547.395415
288,102,-0.006041385397170254,0.02310133536676565,0.0,0.0,-0.6162213105113659,2.3563362074100964,0.0,0.0,0,True,False,1761650548.8809793
289,130,-0.015926386983907425,0.004090565531921391,0.0,-0.06313968206773235,-2.0704303079079653,0.5317735191497808,0.0,-8.208158668805206,0,False,True,1761650550.8506143
290,170,-0.014305533240692963,0.0050051201727254295,-0.058823529411764705,-0.23410491506340655,-2.4319406509178036,0.850870429363323,-10.0,-39.79783556077911,1,False,True,1761650552.7016816
291,7,-0.006181449039222438,0.009263676477306412,0.0,0.0,-0.04327014327455707,0.06484573534114488,0.0,0.0,0,False,True,1761650552.8111982
292,86,-0.004633673258960813,0.02625410253809296,0.0,0.0,-0.39849590027063,2.2578528182759947,0.0,0.0,0,True,False,1761650554.8000152
293,51,-0.014610318431638944,0.004685115961077083,0.0,0.0,-0.7451262400135862,0.23894091401493123,0.0,0.0,0,False,True,1761650577.3840182
294,43,-0.0032290031219714423,0.0438249194537098,0.0,0.0,-0.13884713424477202,1.8844715365095215,0.0,0.0,0,True,False,1761650578.2163937
295,17,-0.006378756069197449,0.00842355135648267,0.0,0.0,-0.10843885317635664,0.1432003730602054,0.0,0.0,0,False,True,1761650579.4169943
296,46,-0.003899404286352455,0.04165584100139694,0.0,0.0,-0.17937259717221293,1.916168686064259,0.0,0.0,0,True,False,1761650580.803921
297,153,-0.014056275072902288,0.01414278410469843,-0.06535947712418301,-0.12902328122622794,-2.15061008615405,2.16384596801886,-10.0,-19.740562027612874,1,True,False,1761650583.3464508
298,187,-0.014869512472231738,0.011845242720054583,0.0,0.0,-2.780598832307335,2.215060388650207,0.0,0.0,0,True,False,1761650585.2439806
299,179,-0.017226512506848552,0.011140111397861899,-0.11173184357541899,-0.5266241746290566,-3.0835457387258907,1.99407994021728,-20.0,-94.26572725860115,2,True,False,1761650586.9998567
300,181,-0.015535666412422166,0.004172795567248945,0.0,-0.172354585867917,-2.811955620648412,0.755275997672059,0.0,-31.196180042092976,0,False,True,1761650588.9348838
301,68,-0.006505000548584234,0.030102829936925146,-0.14705882352941177,-0.2561188660227492,-0.4423400373037279,2.04699243571091,-10.0,-17.416082889546946,1,True,False,1761650589.6909592
302,24,-0.004912771230775298,0.008722212772877798,0.0,0.0,-0.11790650953860715,0.20933310654906714,0.0,0.0,0,False,True,1761650590.4678335
303,119,-0.013072109800143984,0.017862378152086168,0.0,0.0,-1.555581066217134,2.125623000098254,0.0,0.0,0,True,False,1761650592.0215907
304,98,-0.008782017701147404,0.02256106833499461,0.0,0.0,-0.8606377347124455,2.2109846968294717,0.0,0.0,0,True,False,1761650614.9499862
305,36,-0.0039018450375404388,0.050663058106002176,0.0,0.0,-0.1404664213514558,1.8238700918160784,0.0,0.0,0,True,False,1761650615.4641738
306,25,-0.011576981734191605,0.006650427480750116,0.0,0.0,-0.2894245433547901,0.1662606870187529,0.0,0.0,0,False,True,1761650616.4122844
307,127,-0.008752089992529136,0.018436974296420463,0.0,-0.00478119682158355,-1.1115154290512004,2.341495735645399,0.0,-0.6072119963411109,0,True,False,1761650618.3249433
308,107,-0.01777638326287545,0.017148245352925796,0.0,0.0,-1.9020730091276732,1.83486225276306,0.0,0.0,0,True,False,1761650619.5525944
309,34,-0.012599722559180593,0.006269468957232349,0.0,0.0,-0.4283905670121402,0.21316194454589987,0.0,0.0,0,False,True,1761650620.5033057
310,11,-0.002171003298805701,0.1455681635736546,0.0,0.0,-0.023881036286862712,1.6012497993102006,0.0,0.0,0,True,False,1761650621.0818505
311,72,-0.006868125039960651,0.028682960920308174,0.0,0.0,-0.49450500287716687,2.0651731862621885,0.0,0.0,0,True,False,1761650622.9458454
312,53,-0.023965037341804184,-0.0002304544188779213,0.0,0.0,-1.2701469791156217,-0.012214084200529829,0.0,0.0,0,False,True,1761650623.9891703
313,25,-0.0041328083462903115,0.06873476705780829,0.0,0.0,-0.10332020865725779,1.7183691764452074,0.0,0.0,0,True,False,1761650624.9396856
314,221,-0.013691678652714217,0.011281479948237954,-0.04524886877828054,-0.1296460337559946,-3.0258609822498417,2.493207068560588,-10.0,-28.651773460074807,1,True,False,1761650627.7757092
315,161,-0.010695998723786399,0.01542318019253403,0.0,0.0,-1.7220557945296102,2.483132010997979,0.0,0.0,0,True,False,1761650652.268849
316,83,-0.015147909310953816,0.004659689494114972,0.0,0.0,-1.2572764728091668,0.3867542280115427,0.0,0.0,0,False,True,1761650653.3037739
317,5,-0.00706950552870902,0.009674051829138951,0.0,0.0,-0.0353475276435451,0.04837025914569476,0.0,0.0,0,False,True,1761650653.7890298
318,30,-0.004488227209530164,0.05886390143513508,0.0,0.0,-0.1346468162859049,1.7659170430540523,0.0,0.0,0,True,False,1761650655.3340986
319,166,-0.012593397600148413,0.014169543783457892,0.0,0.0,-2.0905040016246366,2.35214426805401,0.0,0.0,0,True,False,1761650657.8103104
320,102,-0.0044167007652480975,0.02338625647783835,0.0,0.0,-0.45050347805530594,2.385398160739512,0.0,0.0,0,True,False,1761650658.8473065
321,125,-0.008884656669683116,0.01910263358891065,0.0,0.0,-1.1105820837103895,2.387829198613831,0.0,0.0,0,True,False,1761650660.2240088
322,122,-0.00958536543928626,0.018966261600830803,0.0,0.0,-1.1694145835929237,2.313883915301358,0.0,0.0,0,True,False,1761650661.2631483
323,82,-0.010549248208202754,0.024187491982868965,-0.24390243902439024,-0.4991386474322023,-0.8650383530726259,1.9833743425952552,-20.0,-40.92936908944059,2,True,False,1761650662.192305
324,118,-0.010507353751686896,0.006453510291377972,0.0,0.0,-1.2398677426990536,0.7615142143826007,0.0,0.0,0,False,True,1761650663.7057545
325,138,-0.013001222459130093,0.005426579745886148,0.0,-0.1727113462425144,-1.7941686993599528,0.7488680049322884,0.0,-23.83416578146699,0,False,True,1761650665.4191842
326,96,-0.005185241828094018,0.008798101792574082,0.0,0.0,-0.49778321549702575,0.8446177720871119,0.0,0.0,0,False,True,1761650666.4232152
327,145,-0.011117088896618844,0.00609577802417362,-0.13793103448275862,-0.2351650145439208,-1.6119778900097324,0.883887813505175,-20.0,-34.098927108868516,2,False,True,1761650698.2261176
328,92,-0.00502739386706997,0.008615600639481188,0.0,-0.0920186073372006,-0.46252023577043727,0.7926352588322693,0.0,-8.465711875022455,0,False,True,1761650699.2887673
329,180,-0.012709942926287793,0.01354627028416557,0.0,0.0,-2.287789726731803,2.438328651149803,0.0,0.0,0,True,False,1761650701.0425684
330,128,-0.011303390638445857,0.017326422672106014,0.0,-0.19966585872053133,-1.4468340017210697,2.21778210202957,0.0,-25.55722991622801,0,True,False,1761650702.2454197
331,59,-0.02767860070372171,-0.00198396518984814,0.0,-0.09348807332672256,-1.633037441519581,-0.11705394620104026,0.0,-5.5157963262766305,0,False,True,1761650702.8615825
332,98,-0.006503372748919524,0.023543213888553894,0.0,0.0,-0.6373305293941134,2.3072349610782816,0.0,0.0,0,True,False,1761650704.1899197
333,101,-0.01040492189148108,0.021519136545386636,0.0,0.0,-1.050897111039589,2.1734327910840503,0.0,0.0,0,True,False,1761650705.5321188
334,89,-0.00446744638541722,0.025811476895124207,0.0,0.0,-0.39760272830213256,2.2972214436660545,0.0,0.0,0,True,False,1761650706.495429
335,31,-0.025299283553955346,-0.0008226501655889404,-0.3225806451612903,-0.9335597424693585,-0.7842777901726157,-0.025502155133257154,-10.0,-28.94035201655011,1,False,True,1761650706.9204981
336,22,-0.008822262185099643,0.007829783287948195,0.0,0.0,-0.19408976807219214,0.1722552323348603,0.0,0.0,0,False,True,1761650708.752978
337,68,-0.006833968949736688,0.030302606312853635,0.0,0.0,-0.4647098885820948,2.060577229274047,0.0,0.0,0,True,False,1761650710.7067795
338,199,-0.01780318631743926,0.010363618775747032,-0.05025125628140704,-0.2971773590998004,-3.542834077170413,2.0623601363736594,-10.0,-59.13829446086028,1,True,False,1761650733.8781617
339,84,-0.026060119289964365,-0.0012390295212957553,0.0,-0.0050489792642958295,-2.1890500203570067,-0.10407847978884344,0.0,-0.4241142582008497,0,False,True,1761650734.696141
340,76,-0.009402717924173215,0.02663748203688492,0.0,0.0,-0.7146065622371643,2.024448634803254,0.0,0.0,0,True,False,1761650735.6725461
341,19,-0.002845811734990992,0.08796284915639542,0.0,0.0,-0.05407042296482884,1.671294133971513,0.0,0.0,0,True,False,1761650736.0477874
342,55,-0.00655604613686724,0.03563633724171069,0.0,0.0,-0.3605825375276982,1.959998548294088,0.0,0.0,0,True,False,1761650737.1710994
343,102,-0.01592840409702406,0.01859063100068455,0.0,-0.1272337902739279,-1.624697217896454,1.896244362069824,0.0,-12.977846607940645,0,True,False,1761650738.8426647
344,125,-0.0084672403015601,0.007620353714839337,0.0,0.0,-1.0584050376950125,0.9525442143549171,0.0,0.0,0,False,True,1761650740.5909357
345,41,-0.007903913920717614,0.04450881267776141,0.0,0.0,-0.3240604707494221,1.824861319788218,0.0,0.0,0,True,False,1761650741.2360108
346,21,-0.003040440933866453,0.08064002105405306,0.0,0.0,-0.06384925961119552,1.6934404421351144,0.0,0.0,0,True,False,1761650742.5338292
347,83,-0.007301718178911242,0.025827544697421732,0.0,-0.42223296267550076,-0.6060426088496331,2.143686209886004,0.0,-35.04533590206656,0,True,False,1761650744.2679975
348,56,-0.00827359872198386,0.03364009131616642,0.0,-1.5466992353666895,-0.46332152843109614,1.8838451137053198,0.0,-86.61515718053461,0,True,False,1761650745.4914646
349,277,-0.015680307545284548,0.008802617987851532,0.0,-0.014767419308655542,-4.34344519004382,2.438325182634874,0.0,-4.090575148497585,0,True,False,1761650770.2745047
350,34,-0.009474864449090702,0.007621687390451937,0.0,0.0,-0.32214539126908387,0.25913737127536585,0.0,0.0,0,False,True,1761650770.6235669
351,188,-0.012408843714153038,0.013035912677778405,-0.05319148936170213,-0.15952826639671483,-2.332862618260771,2.45075158342234,-10.0,-29.991314082582388,1,True,False,1761650772.78259
352,85,-0.008102723585750937,0.024935154579575795,0.0,-0.18090872790372314,-0.6887315047888296,2.1194881392639426,0.0,-15.377241871816468,0,True,False,1761650773.6303782
353,156,-0.011440004884838697,0.015536060922114077,0.0,0.0,-1.7846407620348368,2.423625503849796,0.0,0.0,0,True,False,1761650775.649264
