episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,105,-0.006042656933631027,0.02701357076093486,0.0,0.0,-0.6344789780312579,2.8364249298981603,0.0,0.0,0,1761305222.2981176
189,40,-0.0037878666897468703,0.019429808581479274,0.0,-0.0580147664133028,-0.1515146675898748,0.777192343259171,0.0,-2.320590656532112,0,1761305222.841666
190,1,-0.002912606216366336,0.034318177793082105,0.0,0.0,-0.002912606216366336,0.034318177793082105,0.0,0.0,0,1761305222.8963332
191,40,-0.005433788162086889,0.043742068377874595,0.0,0.0,-0.21735152648347555,1.7496827351149837,0.0,0.0,0,1761305223.3165236
192,45,-0.007755765765307122,0.03973131402002147,0.0,0.0,-0.3490094594388205,1.787909130900966,0.0,0.0,0,1761305223.950918
193,5,-0.004042250962540391,0.02647483997728628,-0.6,-0.19113488944037252,-0.020211254812701956,0.1323741998864314,-3.0,-0.9556744472018626,1,1761305224.2820222
194,8,-0.003581435375146806,0.0236976215160892,-0.375,-0.1881861699758149,-0.028651483001174448,0.1895809721287136,-3.0,-1.505489359806519,1,1761305224.4108195
195,60,-0.004330662272699833,0.03568041367627826,0.0,0.0,-0.25983973636199,2.1408248205766953,0.0,0.0,0,1761305224.9140255
196,33,-0.008636124825806658,0.04758121532440506,0.0,0.0,-0.2849921192516197,1.570180105705367,0.0,0.0,0,1761305308.7744827
197,18,-0.00398071968475275,0.020257903272070776,-0.16666666666666666,-0.030239879132779028,-0.0716529543255495,0.364642258897274,-3.0,-0.5443178243900225,1,1761305309.4241745
198,2,-0.001601477717506633,0.032605426971423324,-1.5,-0.3838542683546478,-0.003202955435013266,0.06521085394284665,-3.0,-0.7677085367092956,1,1761305309.483115
199,47,-0.004839186569948951,0.018780514367115687,-0.06382978723404255,-0.014968472365808115,-0.22744176878760072,0.8826841752544372,-3.0,-0.7035182011929814,1,1761305310.0027657
200,108,-0.006318669705308735,0.027099336188474384,0.0,-0.002503433936747106,-0.6824163281733434,2.9267283083552336,0.0,-0.2703708651686874,0,1761305310.8084984
201,84,-0.004426653519842805,0.02993050811277907,0.0,0.0,-0.3718388956667956,2.514162681473442,0.0,0.0,0,1761305311.4746888
202,11,-0.005117937546091697,0.11112569816317537,0.0,0.0,-0.05629731300700867,1.222382679794929,0.0,0.0,0,1761305311.6441798
203,1,-0.0041071744290634895,1.0,0.0,0.0,-0.0041071744290634895,1.0,0.0,0.0,0,1761305312.2846935
204,4,-0.006259314892960611,0.027485066683594184,0.0,0.0,-0.025037259571842444,0.10994026673437673,0.0,0.0,0,1761305313.2084603
205,8,-0.004244431261974548,0.023198199947853673,0.0,0.0,-0.03395545009579638,0.18558559958282939,0.0,0.0,0,1761305313.3022192
206,3,-0.002241682760714735,0.030639582548539157,0.0,0.0,-0.0067250482821442055,0.09191874764561747,0.0,0.0,0,1761305313.3561678
207,31,-0.0052567179944603346,0.0183097256155453,0.0,-0.03436875349214469,-0.16295825782827036,0.5676014940819043,0.0,-1.0654313582564854,0,1761305313.6863139
208,72,-0.0036781808268351113,0.03283375627216716,0.0,-0.01995578459815979,-0.264829019532128,2.3640304515960358,0.0,-1.4368164910675048,0,1761305394.4584372
209,57,-0.004370366651789611,0.03604891422433537,0.0,0.0,-0.24911089915200782,2.054788110787116,0.0,0.0,0,1761305395.2691252
210,47,-0.00552930222425841,0.01821656020603006,-0.06382978723404255,-0.015307664892819407,-0.2598772045401453,0.8561783296834129,-3.0,-0.7194602499625121,1,1761305395.957382
211,1,-0.002912248217663351,0.03431788935490521,0.0,0.0,-0.002912248217663351,0.03431788935490521,0.0,0.0,0,1761305395.995562
212,4,-0.001863135974511074,0.02881320616033539,-0.75,-0.1737714155354797,-0.007452543898044296,0.11525282464134157,-3.0,-0.6950856621419188,1,1761305396.0575366
213,5,-0.0037666705537239323,0.026527386740669144,-0.6,-0.15378422696141517,-0.018833352768619662,0.13263693370334573,-3.0,-0.7689211348070758,1,1761305396.1621194
214,49,-0.004876508916880355,0.018751853172127828,-0.061224489795918366,-0.014902036353942254,-0.23894893692713742,0.9188408054342636,-3.0,-0.7301997813431704,1,1761305396.6480155
215,1,-0.0030173491609156123,0.03430494957748409,0.0,0.0,-0.0030173491609156123,0.03430494957748409,0.0,0.0,0,1761305396.6843963
216,50,-0.004207652235758767,0.03897622267894571,0.0,0.0,-0.21038261178793835,1.9488111339472853,0.0,0.0,0,1761305397.1331923
217,45,-0.005236233436552702,0.04010950523553485,0.0,0.0,-0.2356305046448716,1.8049277355990683,0.0,0.0,0,1761305397.7346475
218,50,-0.004588142080350538,0.03876260543316315,0.0,-0.012177952573202578,-0.22940710401752687,1.9381302716581574,0.0,-0.6088976286601289,0,1761305398.5855484
219,29,-0.004007747154815831,0.05368667817952095,0.0,0.0,-0.11622466748965911,1.5569136672061075,0.0,0.0,0,1761305399.1194694
220,15,-0.006861141404472599,0.020040663573064704,0.0,0.0,-0.10291712106708899,0.30060995359597054,0.0,0.0,0,1761305482.8365054
221,7,-0.0043017657443409334,0.02416045156395549,0.0,0.0,-0.030112360210386536,0.16912316094768842,0.0,0.0,0,1761305482.9484196
222,1,-0.0026135463451590984,0.03439814213980241,0.0,0.0,-0.0026135463451590984,0.03439814213980241,0.0,0.0,0,1761305482.9916763
223,1,-0.0029149890124728906,0.0343176522241917,0.0,0.0,-0.0029149890124728906,0.0343176522241917,0.0,0.0,0,1761305483.02531
224,93,-0.004056104243845881,0.029421965950984945,0.0,0.0,-0.3772176946776669,2.7362428334416,0.0,0.0,0,1761305483.691191
225,32,-0.003086312123670578,0.019795399107481404,0.0,0.0,-0.0987619879574585,0.6334527714394049,0.0,0.0,0,1761305484.0312722
226,11,-0.004317050106926407,0.022147593747281077,0.0,0.0,-0.04748755117619048,0.24362353122009184,0.0,0.0,0,1761305484.1784434
227,13,-0.0027711988634653135,0.02192326520312437,0.0,0.0,-0.036025585225049075,0.2850024476406168,0.0,0.0,0,1761305484.3290834
228,14,-0.004037844642515173,0.021460524421305756,0.0,0.0,-0.05652982499521241,0.3004473418982806,0.0,0.0,0,1761305484.4909961
229,44,-0.005666975875227641,0.04113817517139217,0.0,0.0,-0.2493469385100162,1.8100797075412554,0.0,0.0,0,1761305484.9248788
230,1,-0.002954786966380124,0.034312484804419285,-3.0,0.0,-0.002954786966380124,0.034312484804419285,-3.0,0.0,1,1761305485.189373
231,17,-0.0034932837808823486,0.07848002416808054,0.0,0.0,-0.05938582427499993,1.3341604108573692,0.0,0.0,0,1761305485.3915448
232,9,-0.0033446135284445674,0.023189274870996684,0.0,0.0,-0.030101521756001108,0.20870347383897014,0.0,0.0,0,1761305485.942372
233,16,-0.002279138752174003,0.08270869775370623,0.0,0.0,-0.03646622003478405,1.3233391640592997,0.0,0.0,0,1761305486.1189492
234,1,-0.00298552767643137,0.03430865484025225,-3.0,0.0,-0.00298552767643137,0.03430865484025225,-3.0,0.0,1,1761305486.6560545
235,49,-0.00491772464010164,0.03906810833095159,0.0,0.0,-0.24096850736498038,1.9143373082166277,0.0,0.0,0,1761305487.2306275
236,18,-0.00496302682533671,0.019228286495778305,-0.16666666666666666,-0.0636009557477857,-0.08933448285606078,0.3461091569240095,-3.0,-1.1448172034601425,1,1761305487.4549387
237,38,-0.0045960750692919956,0.018396312598245743,0.0,0.0,-0.17465085263309582,0.6990598787333382,0.0,0.0,0,1761305487.820331
238,32,-0.003569447587621919,0.049625895199601144,0.0,0.0,-0.1142223228039014,1.5880286463872366,0.0,0.0,0,1761305488.1489353
239,11,-0.0038755731921888193,0.021979386774212965,0.0,0.0,-0.04263130511407701,0.24177325451634263,0.0,0.0,0,1761305574.3873463
240,36,-0.006117445699111737,0.04604243355144863,0.0,0.0,-0.22022804516802255,1.6575276078521508,0.0,0.0,0,1761305574.8207731
241,32,-0.00505031978837917,0.05011127313656523,0.0,0.0,-0.16161023322813345,1.6035607403700873,0.0,0.0,0,1761305575.600863
242,26,-0.004053250797452143,0.020128547011842097,-0.11538461538461539,-0.02525321747866496,-0.10538452073375572,0.5233422223078945,-3.0,-0.656583654445289,1,1761305576.1984003
243,116,-0.004693397692170519,0.026883960501787176,0.0,0.0,-0.5444341322917802,3.1185394182073125,0.0,0.0,0,1761305577.08147
244,30,-0.003816656421581753,0.052669451793663606,0.0,0.0,-0.11449969264745259,1.5800835538099083,0.0,0.0,0,1761305577.3820467
245,2,-0.0016021866982177263,0.03260432257620938,0.0,0.0,-0.0032043733964354526,0.06520864515241875,0.0,0.0,0,1761305577.4876335
246,15,-0.007808976269424469,0.0195318583000502,0.0,0.0,-0.11713464404136704,0.29297787450075297,0.0,0.0,0,1761305577.7182243
247,10,-0.004725927951343525,0.02237537850010759,0.0,0.0,-0.047259279513435254,0.2237537850010759,0.0,0.0,0,1761305577.8727322
248,80,-0.004817171533190145,0.030674854669379192,0.0,0.0,-0.38537372265521164,2.4539883735503354,0.0,0.0,0,1761305578.638918
249,3,-0.0030348667918919745,0.030447932505964337,0.0,0.0,-0.009104600375675924,0.09134379751789301,0.0,0.0,0,1761305578.7893867
250,14,-0.0037921411178873125,0.021508650491475736,0.0,0.0,-0.05308997565042237,0.3011211068806603,0.0,0.0,0,1761305578.9560971
251,35,-0.004944396790081701,0.01957030065933361,0.0,0.0,-0.17305388765285953,0.6849605230766764,0.0,0.0,0,1761305579.3024464
252,11,-0.0052004455054655155,0.11105840669084067,0.0,0.0,-0.05720490056012067,1.2216424735992475,0.0,0.0,0,1761305579.4468672
253,11,-0.005732360251777955,0.11101437469271547,0.0,0.0,-0.06305596276955751,1.2211581216198701,0.0,0.0,0,1761305580.0376048
254,82,-0.004055559388390931,0.03099098518859001,0.0,0.0,-0.33255586984805635,2.541260785464381,0.0,0.0,0,1761305663.2244725
255,1,-0.003034006926975764,0.03430269113921136,0.0,0.0,-0.003034006926975764,0.03430269113921136,0.0,0.0,0,1761305663.2711425
256,5,-0.004029786685942735,0.02647470137268817,-0.6,-0.2235714459253435,-0.020148933429713675,0.13237350686344085,-3.0,-1.1178572296267175,1,1761305663.3595896
257,1,-0.0002442317211585133,0.03467424140779385,-3.0,0.0,-0.0002442317211585133,0.03467424140779385,-3.0,0.0,1,1761305663.393198
258,84,-0.0045505986073397,0.03040897232053024,0.0,0.0,-0.3822502830165348,2.55435367492454,0.0,0.0,0,1761305664.033382
259,15,-0.0032695919837254102,0.021536380643448694,0.0,0.0,-0.049043879755881155,0.3230457096517304,0.0,0.0,0,1761305664.1947968
260,47,-0.005803087837663635,0.03988219652067722,0.0,0.0,-0.2727451283701908,1.8744632364718292,0.0,0.0,0,1761305664.6303115
261,15,-0.004037447566352595,0.02126914197643266,0.0,0.0,-0.060561713495288924,0.3190371296464899,0.0,0.0,0,1761305665.1578026
262,24,-0.004900381540662382,0.019817272207435174,0.0,0.0,-0.11760915697589716,0.47561453297844414,0.0,0.0,0,1761305665.4392183
263,77,-0.005933448993685537,0.030832572488237384,0.0,-2.4277186046754152e-05,-0.45687557251378635,2.3741080815942786,0.0,-0.0018693433256000698,0,1761305666.234704
264,13,-0.0042481485367916036,0.021270619412805187,-0.23076923076923078,-0.10783058469064814,-0.055225930978290844,0.2765180523664674,-3.0,-1.4017976009784259,1,1761305666.45487
265,14,-0.004947185190567418,0.09109620847033904,0.0,0.0,-0.06926059266794386,1.2753469185847466,0.0,0.0,0,1761305666.6193411
266,37,-0.006892434969795826,0.04485558977364364,0.0,0.0,-0.25502009388244556,1.6596568216248146,0.0,0.0,0,1761305667.2932148
267,18,-0.004036752959575877,0.020201069939601753,0.0,0.0,-0.07266155327236579,0.36361925891283153,0.0,0.0,0,1761305751.4586594
268,45,-0.0054935268803492955,0.0408621537884531,0.0,0.0,-0.24720870961571828,1.8387969204803893,0.0,0.0,0,1761305751.8542795
269,7,-0.0028025258011523924,0.024635240115801,-0.42857142857142855,-0.18848597663993422,-0.019617680608066748,0.172446680810607,-3.0,-1.3194018364795395,1,1761305752.2746491
270,26,-0.004271182191267409,0.019954866842540338,-0.11538461538461539,-0.02356843511228564,-0.11105073697295263,0.5188265379060488,-3.0,-0.6127793129194267,1,1761305752.53077
271,33,-0.0036152262238546276,0.01780584522451179,-0.09090909090909091,-0.04498411125702881,-0.11930246538720271,0.587592892408889,-3.0,-1.4844756714819507,1,1761305752.8510664
272,27,-0.004008906910373122,0.02004163335602655,-0.1111111111111111,-0.12190686288647842,-0.10824048658007429,0.5411241006127169,-3.0,-3.2914852979349174,1,1761305753.1944728
273,4,-0.005449105530462798,0.27235428120036315,0.0,0.0,-0.02179642212185119,1.0894171248014526,0.0,0.0,0,1761305753.299829
274,59,-0.0042559822348639306,0.035639129220030215,0.0,0.0,-0.2511029518569719,2.1027086239817825,0.0,0.0,0,1761305754.7641351
275,99,-0.005560798460795677,0.027892591510368495,0.0,0.0,-0.550519047618772,2.761366559526481,0.0,0.0,0,1761305756.0029888
276,45,-0.005739813827085446,0.040630839768654343,0.0,0.0,-0.25829162221884505,1.8283877895894456,0.0,0.0,0,1761305756.5893562
277,80,-0.004931065650312798,0.031090837871695882,0.0,0.0,-0.3944852520250238,2.4872670297356705,0.0,0.0,0,1761305839.1629078
278,74,-0.004564629714302128,0.03188399604383056,0.0,0.0,-0.33778259885835743,2.359415707243462,0.0,0.0,0,1761305839.8352115
279,96,-0.0047188199617925605,0.027771942049635016,0.0,0.0,-0.4530067163320858,2.6661064367649616,0.0,0.0,0,1761305841.0398445
280,49,-0.0053642471966929865,0.03874794811542124,0.0,0.0,-0.2628481126379563,1.8986494576556407,0.0,0.0,0,1761305841.6654801
281,27,-0.0035126615961188334,0.020096271660245392,0.0,0.0,-0.0948418630952085,0.5425993348266256,0.0,0.0,0,1761305841.9653022
282,10,-0.003055188627132238,0.12108369481633538,0.0,0.0,-0.03055188627132238,1.2108369481633539,0.0,0.0,0,1761305842.1030705
283,20,-0.003070685169540199,0.020749839755720832,-0.15,-0.05987054020891617,-0.06141370339080398,0.41499679511441667,-3.0,-1.1974108041783234,1,1761305843.136977
284,60,-0.004355935157086517,0.03546021871460672,0.0,0.0,-0.26135610942519105,2.1276131228764035,0.0,0.0,0,1761305843.6538525
285,72,-0.0036806844856170323,0.032632411664744,0.0,-0.04192176999844536,-0.26500928296442633,2.3495336398615683,0.0,-3.018367439888066,0,1761305926.2115316
286,1,-0.002896464999954358,0.0343194085868046,0.0,0.0,-0.002896464999954358,0.0343194085868046,0.0,0.0,0,1761305926.4200244
287,25,-0.004650449306079457,0.0198426040946266,0.0,0.0,-0.11626123265198642,0.49606510236566503,0.0,0.0,0,1761305926.7393107
288,13,-0.004658715264549949,0.09710992806492073,0.0,0.0,-0.060563298439149336,1.2624290648439696,0.0,0.0,0,1761305926.9025776
289,1,-0.002932997706795161,0.03431516794014522,0.0,0.0,-0.002932997706795161,0.03431516794014522,0.0,0.0,0,1761305927.506581
290,68,-0.003691855601744928,0.03324764902282964,0.0,0.0,-0.2510461809186551,2.2608401335524153,0.0,0.0,0,1761305928.0951142
291,45,-0.005237798767378287,0.018993488239420184,-0.06666666666666667,-0.02437878015750339,-0.23570094453202292,0.8547069707739083,-3.0,-1.0970451070876526,1,1761305928.8378372
292,22,-0.00397705044406581,0.020223916243881278,0.0,0.0,-0.08749510976944783,0.4449261573653881,0.0,0.0,0,1761305929.144479
293,66,-0.0038264182495610114,0.034015458467826484,0.0,0.0,-0.25254360447102675,2.245020258876548,0.0,0.0,0,1761305929.8005543
294,2,-0.0046092359070902195,0.03186881860811763,0.0,0.0,-0.009218471814180439,0.06373763721623527,0.0,0.0,0,1761305930.1554568
295,20,-0.005431714260390463,0.019655846526706,0.0,0.0,-0.10863428520780927,0.39311693053412,0.0,0.0,0,1761305930.4267004
296,76,-0.004216083044241627,0.031636244479315664,0.0,0.0,-0.3204223113623636,2.4043545804279907,0.0,0.0,0,1761305931.1206174
297,51,-0.004091910231206398,0.018906690344828805,0.0,0.0,-0.20868742179152627,0.9642412075862691,0.0,0.0,0,1761306016.2958155
298,1,-0.002986341323722222,0.034308838291184585,0.0,0.0,-0.002986341323722222,0.034308838291184585,0.0,0.0,0,1761306016.3283687
299,14,-0.00506375770649045,0.020425678369632334,0.0,0.0,-0.0708926078908663,0.2859594971748527,0.0,0.0,0,1761306016.472344
300,33,-0.003941360874147852,0.049456648107922635,0.0,0.0,-0.1300649088468791,1.632069387561447,0.0,0.0,0,1761306016.8377872
301,4,-0.0018616162136485582,0.028815365087695666,-0.75,-0.21083302928539194,-0.007446464854594233,0.11526146035078266,-3.0,-0.8433321171415677,1,1761306016.9669936
302,45,-0.004750963310800168,0.040645292193590914,0.0,0.0,-0.21379334898600758,1.8290381487115912,0.0,0.0,0,1761306017.4122858
303,1,-0.004395395162864648,1.0,0.0,0.0,-0.004395395162864648,1.0,0.0,0.0,0,1761306017.6267622
304,8,-0.004535223407775638,0.022699166709089086,0.0,0.0,-0.0362817872622051,0.1815933336727127,0.0,0.0,0,1761306017.7250097
305,111,-0.0046557944161564275,0.027135405448632403,0.0,-0.005402366570586027,-0.5167931801933634,3.0120300047981967,0.0,-0.599662689335049,0,1761306018.6418583
306,31,-0.004371843806142034,0.019877707685071994,0.0,0.0,-0.13552715799040305,0.6162089382372318,0.0,0.0,0,1761306019.0231273
307,59,-0.0035626791357519665,0.03605802724792179,0.0,0.0,-0.21019806900936602,2.1274236076273856,0.0,0.0,0,1761306019.6866465
308,9,-0.0041242111128290465,0.02295281853524611,0.0,0.0,-0.03711790001546142,0.206575366817215,0.0,0.0,0,1761306019.877956
309,1,-0.0002722945626761827,0.03467375369869641,0.0,0.0,-0.0002722945626761827,0.03467375369869641,0.0,0.0,0,1761306019.9218507
310,21,-0.008361341133984188,0.06568684980427908,0.0,0.0,-0.17558816381366796,1.3794238458898607,0.0,0.0,0,1761306020.2315302
311,28,-0.004315687738281506,0.017254512565883725,0.0,0.0,-0.12083925667188215,0.4831263518447443,0.0,0.0,0,1761306020.817342
312,19,-0.005111399134400829,0.020470671750347478,0.0,0.0,-0.09711658355361574,0.3889427632566021,0.0,0.0,0,1761306021.0355377
313,65,-0.0044305076673806865,0.034081426427839755,0.0,0.0,-0.2879829983797446,2.215292717809584,0.0,0.0,0,1761306021.6294894
314,2,-0.0016010971235004084,0.03260608064867676,0.0,-0.15378168541621431,-0.0032021942470008167,0.06521216129735352,0.0,-0.30756337083242863,0,1761306021.6756773
315,1,-0.0029047017564008625,0.034318576559674296,0.0,0.0,-0.0029047017564008625,0.034318576559674296,0.0,0.0,0,1761306021.708887
316,61,-0.00485182844262974,0.03476865854459307,0.0,0.0,-0.29596153500041417,2.1208881712201775,0.0,0.0,0,1761306022.2527447
317,17,-0.003813365894849872,0.07737705791826131,0.0,0.0,-0.06482722021244783,1.3154099846104423,0.0,0.0,0,1761306104.2851083
318,10,-0.003079815789642749,0.02266780710529106,0.0,-0.0744131219035746,-0.030798157896427487,0.2266780710529106,0.0,-0.7441312190357461,0,1761306104.9450536
319,1,-0.006168715974734227,1.0,0.0,0.0,-0.006168715974734227,1.0,0.0,0.0,0,1761306104.9900708
320,70,-0.004656183510373238,0.03273025300578846,0.0,0.0,-0.3259328457261267,2.2911177104051923,0.0,0.0,0,1761306106.6157377
321,40,-0.005255090738006886,0.018957501712377024,0.0,0.0,-0.21020362952027544,0.7583000684950809,0.0,0.0,0,1761306107.1711733
322,93,-0.004728118128704209,0.02864692086137327,0.0,0.0,-0.43971498596949143,2.6641636401077142,0.0,0.0,0,1761306108.1901555
323,14,-0.0038602672953353427,0.09154698099475886,0.0,0.0,-0.054043742134694796,1.281657733926624,0.0,0.0,0,1761306108.355477
324,28,-0.004438842706452511,0.01893628308789979,-0.10714285714285714,-0.08955244110225251,-0.12428759578067032,0.5302159264611941,-3.0,-2.5074683508630704,1,1761306108.7473493
325,30,-0.004455086748328613,0.019774183904566853,-0.1,-0.3002246761195971,-0.13365260244985838,0.5932255171370056,-3.0,-9.006740283587913,1,1761306109.053932
326,5,-0.0030079913965395054,0.02674857205189878,0.0,0.0,-0.015039956982697528,0.1337428602594939,0.0,0.0,0,1761306109.1286063
327,23,-0.00557010708829011,0.062182729906852516,0.0,0.0,-0.12811246303067253,1.4302027878576078,0.0,0.0,0,1761306109.3775475
328,69,-0.0038376333859497,0.03312509089730241,0.0,0.0,-0.2647967036305293,2.285631271913866,0.0,0.0,0,1761306196.0692835
329,6,-0.005713796414094137,0.18817992333155567,0.0,0.0,-0.03428277848456482,1.129079539989334,0.0,0.0,0,1761306196.3275762
330,28,-0.004433838036301417,0.018487434236826954,-0.10714285714285714,-0.12353376094211291,-0.12414746501643965,0.5176481586311548,-3.0,-3.4589453063791615,1,1761306196.8901656
331,104,-0.004641670535609937,0.0278364694251591,0.0,0.0,-0.4827337357034334,2.8949928202165465,0.0,0.0,0,1761306197.7759657
332,2,-0.004638267729325074,0.031860647669880615,0.0,0.0,-0.009276535458650148,0.06372129533976123,0.0,0.0,0,1761306197.8220966
333,14,-0.004195139487388323,0.09148676576927477,0.0,0.0,-0.058731952823436524,1.2808147207698468,0.0,0.0,0,1761306198.0572572
334,19,-0.004708137534855664,0.07188602893715712,0.0,0.0,-0.08945461316225763,1.3658345498059852,0.0,0.0,0,1761306198.7603755
335,13,-0.003948709293741928,0.02109406600981604,-0.23076923076923078,-0.15212314689005138,-0.05133322081864507,0.2742228581276085,-3.0,-1.977600909570668,1,1761306199.7518737
336,106,-0.006115197040152172,0.027512355014581012,0.0,0.0,-0.6482108862561302,2.9163096315455874,0.0,0.0,0,1761306200.7119992
337,4,-0.003500516008222975,0.02842558329960565,-0.75,-0.28629606103391847,-0.0140020640328919,0.1137023331984226,-3.0,-1.1451842441356739,1,1761306200.7778325
338,69,-0.004284943996392961,0.033028184306216936,0.0,0.0,-0.2956611357511143,2.2789447171289687,0.0,0.0,0,1761306286.2931995
339,13,-0.003970482696891934,0.021314498629012787,0.0,-0.23344291379243862,-0.05161627505959514,0.27708848217716625,0.0,-3.034757879301702,0,1761306286.6254756
340,1,-0.0007574824786015303,0.03465204363927166,-3.0,0.0,-0.0007574824786015303,0.03465204363927166,-3.0,0.0,2,1761306286.6710649
341,12,-0.0042504777683917425,0.021232386852676866,-0.25,-0.4492934381405375,-0.051005733220700906,0.2547886422321224,-3.0,-5.39152125768645,1,1761306286.8235667
342,7,-0.0025573032509254618,0.024402185663477897,0.0,0.0,-0.017901122756478233,0.17081529964434528,0.0,0.0,0,1761306286.9075654
343,1,-0.003012957358047814,0.03430541386143382,0.0,0.0,-0.003012957358047814,0.03430541386143382,0.0,0.0,0,1761306286.9553957
344,16,-0.003779053215751247,0.02106235406773141,0.0,0.0,-0.06046485145201995,0.33699766508370255,0.0,0.0,0,1761306287.1739318
345,49,-0.004675882736746495,0.03882990252450961,0.0,0.0,-0.22911825410057823,1.902665223700971,0.0,0.0,0,1761306287.7136042
346,35,-0.004997047595260708,0.01877931802441474,-0.08571428571428572,-0.03129442986513804,-0.17489666583412478,0.657276130854516,-3.0,-1.0953050452798314,1,1761306288.3189797
347,4,-0.0018619545227594367,0.028814956471279907,-0.75,-0.06810974307916091,-0.007447818091037747,0.11525982588511963,-3.0,-0.27243897231664366,1,1761306288.3841147
348,94,-0.0048068894397764895,0.028765097065452817,0.0,0.0,-0.45184760733899,2.7039191241525646,0.0,0.0,0,1761306289.132466
349,55,-0.005062042406016859,0.03625228080933769,0.0,-0.14625622574306066,-0.27841233233092727,1.9938754445135731,0.0,-8.044092415868336,0,1761306289.6485276
350,16,-0.005277616440055837,0.020571073420390953,-0.1875,-0.04904793840325222,-0.08444186304089339,0.32913717472625525,-3.0,-0.7847670144520356,1,1761306289.9533806
351,2,-0.003963274362406297,0.032135461353016925,0.0,0.0,-0.007926548724812594,0.06427092270603385,0.0,0.0,0,1761306290.0148795
352,108,-0.00487294021642188,0.02716657629577573,0.0,0.0,-0.526277543373563,2.933990239943779,0.0,0.0,0,1761306291.0448675
353,51,-0.003967273794704938,0.03856968483718194,0.0,0.0,-0.2023309635299518,1.967053926696279,0.0,0.0,0,1761306291.4814034
354,39,-0.006175532400476261,0.018778293313313224,0.0,0.0,-0.24084576361857415,0.7323534392192157,0.0,0.0,0,1761306374.8822925
355,52,-0.003893602742360745,0.03817169143834678,0.0,0.0,-0.20246734260275873,1.9849279547940328,0.0,0.0,0,1761306375.5400589
356,64,-0.005100176092421667,0.033795262996712566,0.0,0.0,-0.3264112699149867,2.1628968317896042,0.0,0.0,0,1761306376.3526006
357,67,-0.005188871988736178,0.03335813053138025,0.0,0.0,-0.347654423245324,2.234994745602477,0.0,0.0,0,1761306377.097621
358,24,-0.004325015060820418,0.020031090444021304,0.0,-0.09294614764647158,-0.10380036145969003,0.48074617065651126,0.0,-2.230707543515318,0,1761306377.621346
359,5,-0.001997442847613944,0.2230025793887555,0.0,0.0,-0.009987214238069721,1.1150128969437776,0.0,0.0,0,1761306377.7273118
360,2,-0.002185292993481683,0.5171151713036566,0.0,0.0,-0.004370585986963366,1.0342303426073132,0.0,0.0,0,1761306377.8364267
361,39,-0.004882926861967678,0.043867577457325245,0.0,0.0,-0.19043414761673944,1.7108355208356847,0.0,0.0,0,1761306379.2219036
362,31,-0.004726609141163137,0.01910401562140412,0.0,0.0,-0.14652488337605726,0.5922244842635278,0.0,0.0,0,1761306380.3265364
363,24,-0.005022607694721108,0.019889294186026807,0.0,-0.025534280468569735,-0.12054258467330659,0.47734306046464337,0.0,-0.6128227312456737,0,1761306380.580825
364,5,-0.003922931100852527,0.02646261246457581,0.0,0.0,-0.019614655504262633,0.13231306232287904,0.0,0.0,0,1761306380.6552622
