episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
191,57,-0.004182809011705539,0.03608246777804605,0.0,0.0,-0.23842011366721574,2.056700663348625,0.0,0.0,0,1761305223.4426389
192,4,-0.002923137264075843,0.27298579785422766,0.0,0.0,-0.011692549056303372,1.0919431914169107,0.0,0.0,0,1761305223.5971928
193,5,-0.004095019754136981,0.026457061885217015,-0.6,-0.19113488944037252,-0.020475098770684905,0.13228530942608507,-3.0,-0.9556744472018626,1,1761305224.2820222
194,8,-0.003082445083418845,0.023846506896156056,0.0,0.0,-0.02465956066735076,0.19077205516924844,0.0,0.0,0,1761305224.4108195
195,58,-0.0059279289346646415,0.035346061031455024,0.0,0.0,-0.3438198782105492,2.0500715398243914,0.0,0.0,0,1761305224.9012253
196,63,-0.006678626673404816,0.033587606783950896,0.0,-0.0036948306349581404,-0.42075348042450345,2.1160192273889065,0.0,-0.23277433000236283,0,1761305308.9880147
197,18,-0.006049920115672591,0.020071921168350063,-0.16666666666666666,-0.030239879132779028,-0.10889856208210663,0.3612945810303011,-3.0,-0.5443178243900225,1,1761305309.4241745
198,2,-0.001603027064723354,0.03259723130475059,0.0,-0.3664450621187258,-0.003206054129446708,0.06519446260950118,0.0,-0.7328901242374516,0,1761305309.483115
199,47,-0.0053135044661985304,0.019109933490474566,0.0,0.0,-0.24973470991133093,0.8981668740523046,0.0,0.0,0,1761305310.0027657
200,70,-0.0058907325329058445,0.030887615419526986,0.0,0.0,-0.41235127730340915,2.162133079366889,0.0,0.0,0,1761305310.5972283
201,9,-0.0068332696192412255,0.13152306071800604,0.0,0.0,-0.06149942657317103,1.1837075464620543,0.0,0.0,0,1761305310.9185915
202,22,-0.006571701787533701,0.06430782258691131,0.0,0.0,-0.1445774393257414,1.414772096912049,0.0,0.0,0,1761305311.7331045
203,15,-0.002832474342396626,0.08688562144860658,0.0,0.0,-0.04248711513594939,1.3032843217290986,0.0,0.0,0,1761305312.4129455
204,4,-0.008372126511205107,0.02631027022162763,-0.75,-0.16752987497897048,-0.033488506044820426,0.10524108088651052,-3.0,-0.6701194999158819,1,1761305313.2084603
205,8,-0.0045026488715688255,0.023386594065619735,-0.375,-0.07546716912642194,-0.036021190972550604,0.18709275252495788,-3.0,-0.6037373530113755,1,1761305313.3022192
206,3,-0.0011317616916928436,0.030776558227330053,0.0,0.0,-0.003395285075078531,0.09232967468199016,0.0,0.0,0,1761305313.3561678
207,31,-0.003534804478903051,0.01960877295341763,0.0,-0.03436875349214469,-0.10957893884599458,0.6078719615559465,0.0,-1.0654313582564854,0,1761305313.6863139
208,44,-0.007005900751386649,0.018138396440627966,0.0,0.0,-0.30825963306101256,0.7980894433876305,0.0,0.0,0,1761305394.275279
209,107,-0.005730667137420717,0.026892061050259278,0.0,-0.009821426567968267,-0.6131813837040168,2.877450532377743,0.0,-1.0508926427726046,0,1761305395.5278287
210,47,-0.004350126901398058,0.01930352199320668,0.0,0.0,-0.20445596436570873,0.907265533680714,0.0,0.0,0,1761305395.957382
211,1,-0.0015205134938943308,0.034580860869225516,0.0,0.0,-0.0015205134938943308,0.034580860869225516,0.0,0.0,0,1761305395.995562
212,4,-0.003395756152613061,0.028461769799582565,-0.75,-0.1737714155354797,-0.013583024610452243,0.11384707919833026,-3.0,-0.6950856621419188,1,1761305396.0575366
213,5,-0.0025872711515576817,0.026797871510239456,-0.6,-0.15378422696141517,-0.012936355757788408,0.13398935755119729,-3.0,-0.7689211348070758,1,1761305396.1621194
214,49,-0.004444496416999339,0.01855290249552707,-0.061224489795918366,-0.014902036353942254,-0.2177803244329676,0.9090922222808264,-3.0,-0.7301997813431704,1,1761305396.6480155
215,1,-0.002977106559948348,0.03430984647484747,0.0,0.0,-0.002977106559948348,0.03430984647484747,0.0,0.0,0,1761305396.6843963
216,44,-0.004816533206420698,0.0413509471654921,0.0,0.0,-0.2119274610825107,1.8194416752816522,0.0,0.0,0,1761305397.091664
217,30,-0.00383172931062272,0.05267051249422652,0.0,0.0,-0.1149518793186816,1.5801153748267955,0.0,0.0,0,1761305397.587931
218,20,-0.007356691200476844,0.0682629259892749,0.0,0.0,-0.14713382400953687,1.365258519785498,0.0,0.0,0,1761305398.337288
219,92,-0.004405730107335402,0.02931021282692523,0.0,0.0,-0.405327169874857,2.696539580077121,0.0,0.0,0,1761305482.6281898
220,15,-0.004281991073654274,0.08677335151213608,0.0,0.0,-0.06422986610481411,1.3016002726820413,0.0,0.0,0,1761305482.8365054
221,7,-0.004331899187045503,0.023961046178860825,0.0,0.0,-0.030323294309318523,0.16772732325202577,0.0,0.0,0,1761305482.9484196
222,1,-0.0028912065196799288,0.03432024884900553,-3.0,0.0,-0.0028912065196799288,0.03432024884900553,-3.0,0.0,1,1761305482.9916763
223,1,-0.0029289726285643973,0.034316055365370524,-3.0,0.0,-0.0029289726285643973,0.034316055365370524,-3.0,0.0,1,1761305483.02531
224,30,-0.00508369020239348,0.052457652836927646,0.0,-0.03732909466819471,-0.1525107060718044,1.5737295851078295,0.0,-1.1198728400458413,0,1761305483.3336937
225,32,-0.004416179684451391,0.019281776933555837,0.0,0.0,-0.1413177499024445,0.6170168618737868,0.0,0.0,0,1761305484.0312722
226,11,-0.0068728766162315155,0.020477364648179872,0.0,0.0,-0.07560164277854667,0.22525101112997858,0.0,0.0,0,1761305484.1784434
227,13,-0.006210928845100679,0.020843998028960906,0.0,0.0,-0.08074207498630882,0.2709719743764918,0.0,0.0,0,1761305484.3290834
228,14,-0.002647916152973028,0.021624628634726632,0.0,-0.06703508439229529,-0.037070826141622396,0.30274480088617284,0.0,-0.938491181492134,0,1761305484.4909961
229,70,-0.004654763313792367,0.018688194456612683,-0.04285714285714286,-0.040969426959981944,-0.3258334319654657,1.308173611962888,-3.0,-2.867859887198736,1,1761305485.1516685
230,1,-0.0029011049946969774,0.034318931463673596,0.0,0.0,-0.0029011049946969774,0.034318931463673596,0.0,0.0,0,1761305485.189373
231,39,-0.00432992030826482,0.04463258862221389,0.0,0.0,-0.168866892022328,1.7406709562663418,0.0,0.0,0,1761305485.5903938
232,9,-0.0032796201935271687,0.022962163407344027,-0.3333333333333333,-0.1812099144850105,-0.029516581741744517,0.20665947066609625,-3.0,-1.6308892303650946,1,1761305485.942372
233,77,-0.005171449501174834,0.018347840183536537,0.0,0.0,-0.39820161159046225,1.4127836941323133,0.0,0.0,0,1761305486.615056
234,1,-0.0028986594741794987,0.03431989280211756,0.0,0.0,-0.0028986594741794987,0.03431989280211756,0.0,0.0,0,1761305486.6560545
235,50,-0.004078728586399915,0.018791377426239268,-0.06,-0.06692486054397845,-0.20393642931999573,0.9395688713119633,-3.0,-3.3462430271989225,1,1761305487.2420514
236,18,-0.003723962174117844,0.020975136340600255,0.0,0.0,-0.06703131913412119,0.37755245413080457,0.0,0.0,0,1761305487.4549387
237,38,-0.006062875359116395,0.01818247540413893,0.0,0.0,-0.230389263646423,0.6909340653572793,0.0,0.0,0,1761305487.820331
238,46,-0.007132259411229652,0.03869830785910235,0.0,0.0,-0.328083932916564,1.7801221615187082,0.0,0.0,0,1761305488.2564375
239,11,-0.0024932371924725172,0.022569909468243988,0.0,0.0,-0.02742560911719769,0.24826900415068387,0.0,0.0,0,1761305574.3873463
240,17,-0.004966302556085022,0.0782943775964523,0.0,0.0,-0.08442714345344537,1.331004419139689,0.0,0.0,0,1761305574.621367
241,73,-0.005493138136303233,0.031896762978394284,0.0,0.0,-0.40099908395013606,2.328463697422783,0.0,0.0,0,1761305575.9062645
242,26,-0.005006188255358714,0.019501705375026414,0.0,0.0,-0.13016089463932656,0.5070443397506867,0.0,0.0,0,1761305576.1984003
243,82,-0.00600804652809243,0.029898769295333954,0.0,-0.04649882703812882,-0.49265981530357933,2.451699082217384,0.0,-3.8129038171265632,0,1761305576.9224408
244,32,-0.0040940901700146325,0.05051727140128364,0.0,0.0,-0.13101088544046824,1.6165526848410765,0.0,0.0,0,1761305577.3990362
245,2,-0.004807192109011838,0.031815389028341745,-1.5,-0.1754191276660673,-0.009614384218023676,0.06363077805668349,-3.0,-0.3508382553321346,1,1761305577.4876335
246,15,-0.005614350445399243,0.020472241644426483,0.0,0.0,-0.08421525668098864,0.30708362466639727,0.0,0.0,0,1761305577.7182243
247,10,-0.005262729347834673,0.021649767795984508,-0.3,-0.24278521874028786,-0.052627293478346736,0.2164976779598451,-3.0,-2.4278521874028787,1,1761305577.8727322
248,64,-0.0059303991989974126,0.03379428903935232,0.0,-0.025443689189927548,-0.3795455487358344,2.1628344985185484,0.0,-1.628396108155363,0,1761305578.5450118
249,3,-0.0014215267586593116,0.03079060742588391,-1.0,-0.23339317484693636,-0.0042645802759779345,0.09237182227765173,-3.0,-0.7001795245408091,1,1761305578.7893867
250,14,-0.0030850090662399017,0.021645577721004092,0.0,0.0,-0.04319012692735862,0.3030380880940573,0.0,0.0,0,1761305578.9560971
251,35,-0.0030417573200519385,0.01909112460223208,-0.08571428571428572,-0.09354685892666068,-0.10646150620181785,0.6681893610781229,-3.0,-3.2741400624331236,1,1761305579.3024464
252,72,-0.004752247810254424,0.032316842772463016,0.0,0.0,-0.3421618423383185,2.326812679617337,0.0,0.0,0,1761305579.8952491
253,14,-0.003428665494264588,0.09158344345461458,0.0,0.0,-0.04800131691970423,1.2821682083646042,0.0,0.0,0,1761305580.0550156
254,22,-0.0032435620333895994,0.06492925130665893,0.0,0.0,-0.07135836473457119,1.4284435287464963,0.0,0.0,0,1761305662.8128848
255,1,-0.0029194722453315326,0.034316605972044334,0.0,0.0,-0.0029194722453315326,0.034316605972044334,0.0,0.0,0,1761305663.2711425
256,5,-0.0036161957413077734,0.02657328725555137,0.0,0.0,-0.018080978706538867,0.13286643627775685,0.0,0.0,0,1761305663.3595896
257,1,-0.002939312305642249,0.0343145408690424,0.0,0.0,-0.002939312305642249,0.0343145408690424,0.0,0.0,0,1761305663.393198
258,61,-0.00426679449364215,0.03498250025171086,0.0,0.0,-0.26027446411217114,2.1339325153543625,0.0,0.0,0,1761305663.9183238
259,15,-0.005180907686078253,0.020823241655670368,0.0,0.0,-0.0777136152911738,0.31234862483505554,0.0,0.0,0,1761305664.1947968
260,66,-0.004473310587186698,0.03378980924483478,0.0,0.0,-0.29523849875432207,2.2301274101590955,0.0,0.0,0,1761305664.786858
261,15,-0.007413050657837719,0.019563062232626147,-0.2,-0.05865270477245286,-0.11119575986756579,0.2934459334893922,-3.0,-0.8797905715867929,1,1761305665.1578026
262,23,-0.004626048684251027,0.06302301013206298,0.0,0.0,-0.10639911973777362,1.4495292330374485,0.0,0.0,0,1761305665.4313703
263,82,-0.004693186893482754,0.018413524027410016,-0.036585365853658534,-0.021962006890138712,-0.38484132526558584,1.5099089702476212,-3.0,-1.8008845649913745,1,1761305666.2785275
264,13,-0.0038622006347087657,0.021845766632087073,0.0,0.0,-0.050208608251213954,0.28399496621713194,0.0,0.0,0,1761305666.45487
265,42,-0.005376621123278588,0.018710462072534545,0.0,0.0,-0.2258180871777007,0.7858394070464509,0.0,0.0,0,1761305666.8863993
266,86,-0.004688245802742749,0.02973456750439292,0.0,0.0,-0.4031891390358764,2.557172805377791,0.0,0.0,0,1761305667.6087444
267,18,-0.00374448341595497,0.020672657986877854,-0.16666666666666666,-0.04086869908809504,-0.06740070148718946,0.37210784376380135,-3.0,-0.7356365835857107,1,1761305751.4586594
268,19,-0.003478196764357203,0.07236401310138939,0.0,0.0,-0.06608573852278686,1.3749162489263984,0.0,0.0,0,1761305751.658435
269,7,-0.0028033649902259386,0.024547287633808552,0.0,0.0,-0.01962355493158157,0.17183101343665985,0.0,0.0,0,1761305752.2746491
270,26,-0.0030695827410245763,0.020063883757602638,0.0,0.0,-0.07980915126663898,0.5216609776976686,0.0,0.0,0,1761305752.53077
271,33,-0.003921683666193297,0.019745427625468465,0.0,0.0,-0.1294155609843788,0.6515991116404594,0.0,0.0,0,1761305752.8510664
272,27,-0.004268342244461431,0.01969807115228701,0.0,-0.09804390279342724,-0.11524524060045863,0.5318479211117493,0.0,-2.6471853754225356,0,1761305753.1944728
273,62,-0.004819660527000811,0.034817349661785575,0.0,0.0,-0.2988189526740503,2.1586756790307056,0.0,0.0,0,1761305753.8611863
274,94,-0.003943850666430118,0.028970268704577088,0.0,0.0,-0.37072196264443114,2.723205258230246,0.0,0.0,0,1761305755.002665
275,104,-0.00472269135288591,0.02799676070793024,0.0,0.0,-0.49115990070013466,2.911663113624745,0.0,0.0,0,1761305756.0348039
276,47,-0.0036363418208083887,0.039850107726225326,0.0,0.0,-0.17090806557799426,1.8729550631325902,0.0,0.0,0,1761305756.6049604
277,59,-0.003875383776030499,0.035724549145565526,0.0,0.0,-0.22864764278579944,2.107748399588366,0.0,0.0,0,1761305839.0309956
278,17,-0.004356773240016832,0.07857325253514703,0.0,0.0,-0.07406514508028615,1.3357452930974996,0.0,0.0,0,1761305839.389013
279,81,-0.005508856070300335,0.03062113119740223,0.0,0.0,-0.44621734169432714,2.4803116269895806,0.0,0.0,0,1761305840.9310277
280,52,-0.004820476691650824,0.01897373104589272,-0.057692307692307696,-0.019354559069185602,-0.25066478796584285,0.9866340143864214,-3.0,-1.0064370715976514,1,1761305841.6867058
281,27,-0.00682148081720242,0.01873039097985505,-0.1111111111111111,-0.026738881823296853,-0.18417998206446534,0.5057205564560864,-3.0,-0.7219498092290151,1,1761305841.9653022
282,100,-0.004365718608018787,0.028509107248919977,0.0,0.0,-0.43657186080187876,2.850910724891998,0.0,0.0,0,1761305842.8085182
283,20,-0.004441438582504065,0.02058507645636538,0.0,-0.01748185711229639,-0.0888287716500813,0.4117015291273076,0.0,-0.3496371422459278,0,1761305843.136977
284,57,-0.004915833751099193,0.0357450161668063,0.0,-0.014410794141614298,-0.280202523812654,2.0374659215079594,0.0,-0.821415266072015,0,1761305843.6289937
285,68,-0.004601524221648623,0.03344205660462619,0.0,0.0,-0.3129036470721064,2.2740598491145807,0.0,0.0,0,1761305926.1777256
286,1,-0.0029022040949064775,0.03431864674295371,-3.0,0.0,-0.0029022040949064775,0.03431864674295371,-3.0,0.0,1,1761305926.4200244
287,25,-0.005064950270084131,0.01990948241724978,0.0,0.0,-0.12662375675210327,0.49773706043124444,0.0,0.0,0,1761305926.7393107
288,96,-0.0045231304845898,0.028954871988799206,0.0,0.0,-0.43422052652062076,2.779667710924724,0.0,0.0,0,1761305927.4558847
289,1,-0.00024094557812464823,0.03467431197773507,0.0,0.0,-0.00024094557812464823,0.03467431197773507,0.0,0.0,0,1761305927.506581
290,86,-0.0054908319479521515,0.029651254792150084,0.0,0.0,-0.47221154752388506,2.550007912124907,0.0,0.0,0,1761305928.1988456
291,45,-0.006161763065401002,0.018534046368298897,0.0,0.0,-0.2772793379430451,0.8340320865734504,0.0,0.0,0,1761305928.8378372
292,22,-0.003958019336390424,0.016015362737536773,0.0,-0.3434800055611078,-0.08707642540058934,0.352337980225809,0.0,-7.556560122344371,0,1761305929.144479
293,115,-0.004325445533172888,0.026935931333915957,0.0,0.0,-0.4974262363148821,3.097632103400335,0.0,0.0,0,1761305930.1024065
294,2,-0.0016077915730807546,0.032657850452859516,0.0,0.0,-0.0032155831461615093,0.06531570090571903,0.0,0.0,0,1761305930.1554568
295,20,-0.004152247550698477,0.020727754867367342,0.0,0.0,-0.08304495101396954,0.41455509734734686,0.0,0.0,0,1761305930.4267004
296,86,-0.00363469202459122,0.03035410223781964,0.0,0.0,-0.3125835141148449,2.610452792452489,0.0,0.0,0,1761305931.1841476
297,41,-0.0051761573121317525,0.0431041212078161,0.0,-0.031231827181642444,-0.21222244979740185,1.7672689695204602,0.0,-1.2805049144473402,0,1761306016.2053592
298,1,-0.0029340549569823278,0.03431514754833964,-3.0,0.0,-0.0029340549569823278,0.03431514754833964,-3.0,0.0,1,1761306016.3283687
299,14,-0.004394702950265708,0.021023490637890448,-0.21428571428571427,-0.10152258281852158,-0.06152584130371991,0.2943288689304663,-3.0,-1.4213161594593022,1,1761306016.472344
300,37,-0.006394717386550549,0.018692093393372165,-0.08108108108108109,-0.013207816151346417,-0.2366045433023703,0.6916074555547701,-3.0,-0.48868919759981744,1,1761306016.8727486
301,4,-0.0018659400543877074,0.028852848418182198,0.0,0.0,-0.00746376021755083,0.11541139367272879,0.0,0.0,0,1761306016.9669936
302,68,-0.005542693958649577,0.032915097016136464,0.0,0.0,-0.37690318918817123,2.2382265970972797,0.0,0.0,0,1761306017.588591
303,1,-0.002916597486624741,0.03431755724698515,0.0,0.0,-0.002916597486624741,0.03431755724698515,0.0,0.0,0,1761306017.6267622
304,8,-0.0038449529495927985,0.023192214799301697,-0.375,-0.12226403805455187,-0.030759623596742388,0.18553771839441358,-3.0,-0.978112304436415,1,1761306017.7250097
305,81,-0.0044656797109718805,0.03097261104511524,0.0,-0.04451922178840937,-0.3617200565887223,2.5087814946543343,0.0,-3.606056964861159,0,1761306018.448669
306,31,-0.003944074576192897,0.019221846213378146,0.0,-0.037164449514292645,-0.12226631186197981,0.5958772326147225,0.0,-1.152097934943072,0,1761306019.0231273
307,24,-0.007514397378288243,0.059361723193783335,0.0,0.0,-0.18034553707891782,1.4246813566508,0.0,0.0,0,1761306019.3417647
308,9,-0.005066771564797763,0.0211580867334998,-0.3333333333333333,-0.14428002266132373,-0.04560094408317986,0.1904227806014982,-3.0,-1.2985202039519135,1,1761306019.877956
309,1,-0.003079239688014644,0.034297163343025794,-3.0,0.0,-0.003079239688014644,0.034297163343025794,-3.0,0.0,1,1761306019.9218507
310,48,-0.004738465847270755,0.018922332330944727,0.0,0.0,-0.22744636066899623,0.9082719518853469,0.0,0.0,0,1761306020.518313
311,28,-0.003984129608795338,0.020156026984405922,-0.10714285714285714,-0.13095839171205123,-0.11155562904626946,0.5643687555633659,-3.0,-3.666834967937435,1,1761306020.817342
312,19,-0.004419929788143054,0.02031131970830215,0.0,0.0,-0.08397866597471802,0.38591507445774087,0.0,0.0,0,1761306021.0355377
313,37,-0.003907288462264756,0.0456782917695372,0.0,0.0,-0.14456967310379598,1.6900967954728765,0.0,0.0,0,1761306021.4386718
314,2,-0.0027493063587196117,0.03239725743359134,0.0,0.0,-0.005498612717439223,0.06479451486718268,0.0,0.0,0,1761306021.6756773
315,1,-0.003090645894911539,0.03429585741701313,0.0,0.0,-0.003090645894911539,0.03429585741701313,0.0,0.0,0,1761306021.7093945
316,105,-0.004128710809015312,0.028065198949912835,0.0,0.0,-0.43351463494660775,2.946845889740848,0.0,0.0,0,1761306104.1298254
317,109,-0.003973346014735271,0.027655666781510577,0.0,0.0,-0.4330947156061446,3.0144676791846527,0.0,0.0,0,1761306104.820035
318,10,-0.002372664925778598,0.02260037729006268,0.0,0.0,-0.02372664925778598,0.2260037729006268,0.0,0.0,0,1761306104.9450536
319,71,-0.004179154629497939,0.032853221483504454,0.0,0.0,-0.2967199786943537,2.3325787253288164,0.0,0.0,0,1761306105.6152444
320,68,-0.0036190917711393378,0.0335439646932288,0.0,-0.005698584572015804,-0.24609824043747497,2.280989599139559,0.0,-0.3875037508970747,0,1761306106.6051037
321,40,-0.004777954430121671,0.019296537500645215,-0.075,-0.06404697040210475,-0.19111817720486685,0.7718615000258087,-3.0,-2.56187881608419,1,1761306107.1711733
322,89,-0.003824176065141694,0.030020733251533944,0.0,-0.05012547098756994,-0.3403516697976108,2.671845259386521,0.0,-4.461166917893725,0,1761306108.168982
323,26,-0.003279117164049467,0.019871117163907232,0.0,0.0,-0.08525704626528614,0.516649046261588,0.0,0.0,0,1761306108.4631212
324,28,-0.00450114427744797,0.01956237390239227,0.0,0.0,-0.12603203976854316,0.5477464692669836,0.0,0.0,0,1761306108.7473493
325,30,-0.003964537055283149,0.019438736798563873,0.0,0.0,-0.11893611165849449,0.5831621039569161,0.0,0.0,0,1761306109.053932
326,5,-0.003927906852219705,0.026478631942314302,0.0,0.0,-0.01963953426109852,0.1323931597115715,0.0,0.0,0,1761306109.1286063
327,75,-0.003751845525732847,0.03215092496862905,0.0,0.0,-0.28138841442996354,2.4113193726471787,0.0,0.0,0,1761306109.7713861
328,92,-0.0037044152870958466,0.029488465247986106,0.0,0.0,-0.3408062064128179,2.7129388028147217,0.0,0.0,0,1761306196.2246408
329,38,-0.003933428664051816,0.01956947711530968,0.0,0.0,-0.14947028923396902,0.7436401303817679,0.0,0.0,0,1761306196.610117
330,28,-0.004673497286673745,0.018996232661131644,0.0,0.0,-0.13085792402686486,0.531894514511686,0.0,0.0,0,1761306196.8901656
331,79,-0.0038855355683425213,0.0310994431984701,0.0,0.0,-0.30695730989905917,2.456856012679138,0.0,0.0,0,1761306197.6330652
332,2,-0.0016014114999473967,0.03260559816726738,0.0,0.0,-0.0032028229998947934,0.06521119633453476,0.0,0.0,0,1761306197.8220966
333,15,-0.004285114509709993,0.08679261331887861,0.0,0.0,-0.0642767176456499,1.3018891997831792,0.0,0.0,0,1761306198.0680387
334,110,-0.0048188835149406825,0.02709241469990047,0.0,-0.0102845286649486,-0.530077186643475,2.980165616989052,0.0,-1.131298153144346,0,1761306199.579877
335,13,-0.0027767594842229124,0.021974708992040588,0.0,-0.14864784628006328,-0.03609787329489786,0.28567121689652764,0.0,-1.9324220016408227,0,1761306199.7518737
336,103,-0.00421690488282921,0.027944786173270626,0.0,0.0,-0.4343412029314087,2.8783129758468746,0.0,0.0,0,1761306200.6964417
337,4,-0.004489707474413396,0.028224489661094976,-0.75,-0.28629606103391847,-0.017958829897653582,0.1128979586443799,-3.0,-1.1451842441356739,1,1761306200.7778325
338,89,-0.0037456708228318664,0.02962455307352336,0.0,-0.008234155208633426,-0.3333647032320361,2.636585223543579,0.0,-0.732839813568375,0,1761306286.4109986
339,13,-0.0024323134263569764,0.021892378445625714,0.0,-0.14767281206608146,-0.031620074542640694,0.2846009197931343,0.0,-1.919746556859059,0,1761306286.6254756
340,1,-0.00291799639340615,0.03431744770105061,0.0,0.0,-0.00291799639340615,0.03431744770105061,0.0,0.0,0,1761306286.6710649
341,12,-0.0024328455331560617,0.022369551673355723,0.0,0.0,-0.029194146397872742,0.2684346200802687,0.0,0.0,0,1761306286.8235667
342,7,-0.0030146852737137357,0.024315887706360697,0.0,0.0,-0.02110279691599615,0.17021121394452488,0.0,0.0,0,1761306286.9075654
343,1,-0.002916499079475713,0.03431727716336774,-3.0,0.0,-0.002916499079475713,0.03431727716336774,-3.0,0.0,1,1761306286.9553957
344,16,-0.0057467486586399615,0.01970833595813238,-0.1875,-0.1711932106871879,-0.09194797853823938,0.31533337533011807,-3.0,-2.7390913709950064,1,1761306287.1739318
345,57,-0.003713212048336975,0.03646614237174603,0.0,0.0,-0.21165308675520758,2.0785701151895237,0.0,0.0,0,1761306287.7710454
346,35,-0.0037561766980918477,0.019381054592076376,0.0,0.0,-0.13146618443321467,0.6783369107226731,0.0,0.0,0,1761306288.3189797
347,4,-0.0020986844317764275,0.028791827350654692,0.0,0.0,-0.00839473772710571,0.11516730940261877,0.0,0.0,0,1761306288.3841147
348,46,-0.0054304599831557256,0.040235232128793194,0.0,0.0,-0.24980115922516338,1.850820677924487,0.0,0.0,0,1761306288.816945
349,58,-0.004614427962864428,0.035423349510928244,0.0,0.0,-0.2676368218461368,2.054554271633838,0.0,0.0,0,1761306289.6679869
350,16,-0.0053549428611784225,0.02068776114203766,0.0,0.0,-0.08567908577885476,0.33100417827260253,0.0,0.0,0,1761306289.9533806
351,2,-0.001600807809755535,0.03260644318684813,0.0,0.0,-0.00320161561951107,0.06521288637369627,0.0,0.0,0,1761306290.0148795
352,62,-0.004346653395259675,0.03450558733959275,0.0,0.0,-0.26949251050609985,2.1393464150547503,0.0,0.0,0,1761306290.7673385
353,74,-0.0035355931682545237,0.032277088992429516,0.0,0.0,-0.26163389445083474,2.388504585439784,0.0,0.0,0,1761306291.5947273
354,39,-0.004413757595404611,0.018653499481600246,0.0,0.0,-0.17213654622077984,0.7274864797824097,0.0,0.0,0,1761306374.8822925
355,63,-0.004077522143283416,0.034758614521280845,0.0,0.0,-0.25688389502685516,2.189792714840693,0.0,0.0,0,1761306375.6187649
356,43,-0.004863780586695455,0.041637896990051264,0.0,0.0,-0.2091425652279046,1.7904295705722042,0.0,0.0,0,1761306376.2007854
357,49,-0.005106666617989194,0.03777203007239547,0.0,-0.08578623850354597,-0.2502266642814705,1.850829473547378,0.0,-4.2035256866737525,0,1761306376.9732397
358,24,-0.00472880559756034,0.01967906101168528,0.0,0.0,-0.11349133434144816,0.4722974642804467,0.0,0.0,0,1761306377.621346
359,11,-0.0032644760345267947,0.021933254522162982,-0.2727272727272727,-0.28756551117331985,-0.03590923637979474,0.2412657997437928,-3.0,-3.1632206229065183,1,1761306377.7775316
360,68,-0.004137419317834541,0.03329921808106771,0.0,0.0,-0.28134451361274876,2.264346829512604,0.0,0.0,0,1761306378.4936283
361,108,-0.004137907855048643,0.02743192313616856,0.0,0.0,-0.44689404834525337,2.9626476987062045,0.0,0.0,0,1761306379.9309444
362,31,-0.004547331257098624,0.018942450167345887,0.0,0.0,-0.14096726897005732,0.5872159551877225,0.0,0.0,0,1761306380.3265364
363,24,-0.0043040929781439224,0.02016567790188741,0.0,0.0,-0.10329823147545414,0.48397626964529783,0.0,0.0,0,1761306380.580825
364,5,-0.0024346880560196654,0.026807625990043514,-0.6,-0.24151286637505548,-0.012173440280098327,0.13403812995021758,-3.0,-1.2075643318752773,1,1761306380.6552622
