episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,40,-0.0037856162488109726,0.019650373871714526,0.0,0.0,-0.1514246499524389,0.7860149548685811,0.0,0.0,0,1761305222.841666
190,1,-0.0028873224000656966,0.034320397662151336,0.0,0.0,-0.0028873224000656966,0.034320397662151336,0.0,0.0,0,1761305222.8963332
191,37,-0.006675297802428183,0.04470998800822139,0.0,0.0,-0.24698601868984277,1.6542695563041914,0.0,0.0,0,1761305223.294404
192,80,-0.0048838034696353965,0.030364167951881942,0.0,0.0,-0.3907042775708317,2.4291334361505554,0.0,0.0,0,1761305224.151778
193,5,-0.002577161653060872,0.02681557439362765,0.0,0.0,-0.01288580826530436,0.13407787196813825,0.0,0.0,0,1761305224.2820222
194,8,-0.008216903032219369,0.021698117892552715,0.0,0.0,-0.06573522425775495,0.17358494314042172,0.0,0.0,0,1761305224.4108195
195,64,-0.0058672120611254885,0.033531181133818574,0.0,0.0,-0.37550157191203126,2.1459955925643888,0.0,0.0,0,1761305224.9378905
196,107,-0.004809987343165824,0.026046126756948396,0.0,0.0,-0.5146686457187432,2.786935562993478,0.0,0.0,0,1761305309.204613
197,9,-0.004088877660834988,0.13184881042085478,0.0,0.0,-0.03679989894751489,1.186639293787693,0.0,0.0,0,1761305309.3266294
198,2,-0.0021598288258287053,0.5172920251041042,0.0,0.0,-0.0043196576516574105,1.0345840502082084,0.0,0.0,0,1761305309.483115
199,47,-0.00513868601924839,0.019059082012265822,-0.06382978723404255,-0.014968472365808115,-0.24151824290467433,0.8957768545764936,-3.0,-0.7035182011929814,1,1761305310.0027657
200,90,-0.004976860453645353,0.029483340892181475,0.0,0.0,-0.4479174408280817,2.653500680296333,0.0,0.0,0,1761305310.715356
201,28,-0.004425467378009171,0.05491656761211301,0.0,0.0,-0.12391308658425677,1.5376638931391644,0.0,0.0,0,1761305311.0726988
202,54,-0.00555462573161134,0.03674578231763717,0.0,0.0,-0.29994978950701234,1.9842722451524073,0.0,0.0,0,1761305311.9577565
203,96,-0.005812829246901522,0.028176830489347732,0.0,0.0,-0.5580316077025461,2.7049757269773824,0.0,0.0,0,1761305313.057565
204,4,-0.0032021153481375172,0.028545037968556952,0.0,0.0,-0.012808461392550069,0.11418015187422781,0.0,0.0,0,1761305313.2084603
205,8,-0.0028678607377542026,0.02389421237084169,-0.375,-0.07546716912642194,-0.02294288590203362,0.1911536989667335,-3.0,-0.6037373530113755,1,1761305313.3022192
206,3,-0.00254346098546812,0.03054973640299008,-1.0,-0.24599874198820182,-0.00763038295640436,0.09164920920897024,-3.0,-0.7379962259646055,1,1761305313.3561678
207,31,-0.0038029059961349958,0.019449596264853493,0.0,0.0,-0.11789008588018488,0.6029374842104582,0.0,0.0,0,1761305313.6863139
208,28,-0.004145332150177507,0.05460868718731988,0.0,0.0,-0.11606930020497021,1.5290432412449566,0.0,0.0,0,1761305394.1514902
209,50,-0.00560320225135001,0.03831088816162421,0.0,-0.010420502692491227,-0.2801601125675005,1.9155444080812103,0.0,-0.5210251346245613,0,1761305395.2250679
210,47,-0.006450456892767628,0.018244813359190114,-0.06382978723404255,-0.015307664892819407,-0.30317147396007854,0.8575062278819354,-3.0,-0.7194602499625121,1,1761305395.957382
211,1,-0.002907994737550607,0.0343186451570312,-3.0,0.0,-0.002907994737550607,0.0343186451570312,-3.0,0.0,1,1761305395.995562
212,4,-0.004726428811821641,0.028139005139440953,0.0,-0.5543213481170921,-0.018905715247286563,0.11255602055776381,0.0,-2.2172853924683684,0,1761305396.0575366
213,5,-0.003979142505786359,0.026484959228383963,0.0,0.0,-0.019895712528931794,0.13242479614191982,0.0,0.0,0,1761305396.1621194
214,25,-0.003973721762216699,0.059200639696216646,0.0,0.0,-0.09934304405541748,1.4800159924054161,0.0,0.0,0,1761305396.4523711
215,1,-0.0029281657599436323,0.0343158510665611,0.0,0.0,-0.0029281657599436323,0.0343158510665611,0.0,0.0,0,1761305396.6843963
216,1,-0.005057577128517168,1.0,0.0,0.0,-0.005057577128517168,1.0,0.0,0.0,0,1761305396.7145216
217,88,-0.0053649462299824695,0.029619769002141753,0.0,0.0,-0.47211526823845734,2.6065396721884744,0.0,0.0,0,1761305398.0416
218,29,-0.004547748402015873,0.052378904710748256,0.0,0.0,-0.1318847036584603,1.5189882366116993,0.0,0.0,0,1761305398.416541
219,100,-0.005081877776828092,0.02812680953237531,0.0,0.0,-0.5081877776828092,2.812680953237531,0.0,0.0,0,1761305482.6723711
220,15,-0.005197600281464819,0.019961018621016978,-0.2,-0.029019392741626317,-0.07796400422197228,0.2994152793152547,-3.0,-0.4352908911243948,1,1761305482.8365054
221,7,-0.002563838898856447,0.024138926285466895,0.0,0.0,-0.01794687229199513,0.16897248399826825,0.0,0.0,0,1761305482.9484196
222,1,-0.003343052891964715,0.034264817178425666,-3.0,0.0,-0.003343052891964715,0.034264817178425666,-3.0,0.0,1,1761305482.9916763
223,1,-0.002942250863108971,0.03431424399659977,-3.0,0.0,-0.002942250863108971,0.03431424399659977,-3.0,0.0,1,1761305483.02531
224,36,-0.005913598331427525,0.04634213897759322,0.0,0.0,-0.2128895399313909,1.6683170031933559,0.0,0.0,0,1761305483.3902354
225,32,-0.005705232639584052,0.018862324126933887,0.0,0.0,-0.18256744446668965,0.6035943720618844,0.0,0.0,0,1761305484.0312722
226,11,-0.002976203718566135,0.022374874834212077,0.0,0.0,-0.032738240904227486,0.24612362317633285,0.0,0.0,0,1761305484.1784434
227,13,-0.003849708320871757,0.021636711864120955,0.0,0.0,-0.05004620817133284,0.2812772542335724,0.0,0.0,0,1761305484.3290834
228,14,-0.003633717061390815,0.020898676909116874,0.0,-0.06703508439229529,-0.05087203885947141,0.29258147672763624,0.0,-0.938491181492134,0,1761305484.4909961
229,51,-0.0037158915160624955,0.03833359863009377,0.0,0.0,-0.18951046731918728,1.9550135301347824,0.0,0.0,0,1761305485.0016813
230,1,-0.0029944477363018146,0.03430755149810827,0.0,0.0,-0.0029944477363018146,0.03430755149810827,0.0,0.0,0,1761305485.189373
231,37,-0.004759990980326373,0.0449023880135216,0.0,0.0,-0.17611966627207581,1.6613883565002991,0.0,0.0,0,1761305485.575065
232,9,-0.003251792883599591,0.022935661235366042,-0.3333333333333333,-0.1812099144850105,-0.02926613595239632,0.2064209511182944,-3.0,-1.6308892303650946,1,1761305485.942372
233,77,-0.004568357648694247,0.018538150557539452,-0.03896103896103896,-0.029607888379716188,-0.35176353894945706,1.4274375929305378,-3.0,-2.2798074052381465,1,1761305486.615056
234,1,-0.0018658041567300577,0.0345331228875726,-3.0,0.0,-0.0018658041567300577,0.0345331228875726,-3.0,0.0,1,1761305486.6560545
235,50,-0.004741577098181928,0.018794968089213535,0.0,0.0,-0.23707885490909641,0.9397484044606766,0.0,0.0,0,1761305487.2420514
236,18,-0.004623847741170185,0.01938007380802876,-0.16666666666666666,-0.056180857501830696,-0.08322925934106333,0.34884132854451766,-3.0,-1.0112554350329526,1,1761305487.4549387
237,38,-0.007620425425170001,0.018212533573701357,0.0,0.0,-0.28957616615646004,0.6920762758006516,0.0,0.0,0,1761305487.820331
238,58,-0.005165779343444035,0.03540253418471403,0.0,-0.05130404057579539,-0.29961520191975405,2.0533469827134136,0.0,-2.9756343533961327,0,1761305488.3356707
239,11,-0.006442954942342722,0.020609952003204753,0.0,0.0,-0.07087250436576994,0.22670947203525227,0.0,0.0,0,1761305574.3873463
240,35,-0.007608577430109394,0.04635988132440005,0.0,0.0,-0.2663002100538288,1.6225958463540016,0.0,0.0,0,1761305574.8117812
241,73,-0.0052578931180342564,0.03153572405386195,0.0,0.0,-0.3838261976165007,2.3021078559319226,0.0,0.0,0,1761305575.9062645
242,21,-0.0041592097039869266,0.06701368821726711,0.0,0.0,-0.08734340378372546,1.4072874525626093,0.0,0.0,0,1761305576.1629274
243,78,-0.0048513954094807415,0.03142646999127812,0.0,-0.04888338227085338,-0.3784088419394978,2.451264659319693,0.0,-3.8129038171265632,0,1761305576.8990066
244,38,-0.005254399157035058,0.018514427217751157,-0.07894736842105263,-0.0197934328198053,-0.1996671679673322,0.7035482342745439,-3.0,-0.7521504471526014,1,1761305577.4416323
245,2,-0.004662433945564221,0.03185379328662924,0.0,0.0,-0.009324867891128442,0.06370758657325848,0.0,0.0,0,1761305577.4876335
246,15,-0.0035525551437025,0.02088754854134501,0.0,0.0,-0.0532883271555375,0.31331322812017515,0.0,0.0,0,1761305577.7182243
247,10,-0.0021774036521376556,0.022265862771344725,0.0,0.0,-0.021774036521376557,0.22265862771344724,0.0,0.0,0,1761305577.8727322
248,44,-0.0038308542283204215,0.041614039458035906,0.0,0.0,-0.16855758604609855,1.83101773615358,0.0,0.0,0,1761305578.3828864
249,3,-0.0059635804555524365,0.35433498033452476,0.0,0.0,-0.01789074136665731,1.0630049410035742,0.0,0.0,0,1761305578.7893867
250,14,-0.003248832578722532,0.021583977552335636,-0.21428571428571427,-0.11636178914755634,-0.045483656102115445,0.30217568573269893,-3.0,-1.6290650480657887,1,1761305578.9560971
251,35,-0.005232027048428002,0.018652936719570076,0.0,0.0,-0.18312094669498008,0.6528527851849526,0.0,0.0,0,1761305579.3024464
252,34,-0.005084286477671531,0.048029753083625296,0.0,0.0,-0.17286574024083207,1.6330116048432601,0.0,0.0,0,1761305579.6429586
253,84,-0.005993137366074299,0.018118270361785087,0.0,0.0,-0.5034235387502412,1.5219347103899472,0.0,0.0,0,1761305662.5427036
254,25,-0.005175926625051983,0.05922305593620254,0.0,0.0,-0.12939816562629958,1.4805763984050635,0.0,0.0,0,1761305662.8364856
255,1,-0.0028999222091050285,0.03431891249387187,0.0,0.0,-0.0028999222091050285,0.03431891249387187,0.0,0.0,0,1761305663.2711425
256,5,-0.0024687971161038297,0.02682319968960587,0.0,0.0,-0.012343985580519148,0.13411599844802935,0.0,0.0,0,1761305663.3595896
257,1,-0.0028954183232011888,0.03432025866078714,0.0,0.0,-0.0028954183232011888,0.03432025866078714,0.0,0.0,0,1761305663.393198
258,34,-0.0056792566737957064,0.04801422986421705,0.0,0.0,-0.19309472690905402,1.6324838153833796,0.0,0.0,0,1761305663.7313697
259,15,-0.0034108029952891585,0.02095836256152291,0.0,0.0,-0.051162044929337375,0.31437543842284366,0.0,0.0,0,1761305664.1947968
260,21,-0.003490421406939654,0.06700059138091213,0.0,0.0,-0.07329884954573274,1.4070124189991549,0.0,0.0,0,1761305664.412691
261,15,-0.005734548266655947,0.019521064113341587,0.0,-0.1039588003076346,-0.0860182239998392,0.2928159617001238,0.0,-1.559382004614519,0,1761305665.1578026
262,24,-0.0030831627601943883,0.020186488826559417,-0.125,-0.019467828123040317,-0.07399590624466532,0.484475731837426,-3.0,-0.4672278749529676,1,1761305665.4392183
263,80,-0.004683203384351327,0.03119371451991263,0.0,0.0,-0.37465627074810615,2.4954971615930104,0.0,0.0,0,1761305666.2624488
264,13,-0.002839614461596627,0.021945979929661297,0.0,0.0,-0.036914988000756155,0.28529773908559686,0.0,0.0,0,1761305666.45487
265,42,-0.0036001423102095848,0.01931037819073133,0.0,-0.08330042125371392,-0.15120597702880256,0.8110358840107158,0.0,-3.498617692655985,0,1761305666.8863993
266,42,-0.005192765010959787,0.042460128208816214,0.0,0.0,-0.21809613046031107,1.783325384770281,0.0,0.0,0,1761305667.3357692
267,18,-0.0029969648646683664,0.02087049121585374,0.0,-0.0059867131873290015,-0.053945367564030594,0.3756688418853673,0.0,-0.10776083737192203,0,1761305751.4586594
268,49,-0.005735778153454555,0.038457599725849737,0.0,0.0,-0.2810531295192732,1.884422386566637,0.0,0.0,0,1761305751.8775718
269,7,-0.0035886402610152443,0.02424215504548331,0.0,0.0,-0.02512048182710671,0.16969508531838318,0.0,0.0,0,1761305752.2746491
270,26,-0.0054923795993783164,0.01945086916928748,0.0,0.0,-0.14280186958383623,0.5057225984014745,0.0,0.0,0,1761305752.53077
271,33,-0.004879356480821545,0.01864215619378896,-0.09090909090909091,-0.04498411125702881,-0.161018763867111,0.6151911543950357,-3.0,-1.4844756714819507,1,1761305752.8510664
272,27,-0.004268903463088098,0.019629149363273594,0.0,0.0,-0.11526039350337866,0.529987032808387,0.0,0.0,0,1761305753.1944728
273,117,-0.004341569534113081,0.026845971313578135,0.0,0.0,-0.5079636354912305,3.140978643688642,0.0,0.0,0,1761305754.2894282
274,7,-0.004465720674146566,0.16440879765741956,0.0,0.0,-0.031260044719025964,1.150861583601937,0.0,0.0,0,1761305754.3798635
275,59,-0.004298208382411241,0.03553998496806402,0.0,0.0,-0.25359429456226323,2.0968591131157774,0.0,0.0,0,1761305755.6793852
276,86,-0.004288697534804741,0.030036847057089023,0.0,0.0,-0.3688279879932077,2.583168846909656,0.0,0.0,0,1761305756.8928373
277,29,-0.004016860426886495,0.05332945999140167,0.0,0.0,-0.11648895237970834,1.5465543397506485,0.0,0.0,0,1761305838.8264313
278,33,-0.005558817830991265,0.04872499177921917,0.0,0.0,-0.18344098842271175,1.6079247287142326,0.0,0.0,0,1761305839.5176222
279,21,-0.005407698112467797,0.06696406815920174,0.0,0.0,-0.11356166036182373,1.4062454313432364,0.0,0.0,0,1761305840.3327208
280,52,-0.005223417158926254,0.01785954853227277,0.0,0.0,-0.2716176922641652,0.9286965236781841,0.0,0.0,0,1761305841.6867058
281,27,-0.0035166354569435227,0.020002254126755756,0.0,0.0,-0.09494915733747511,0.5400608614224054,0.0,0.0,0,1761305841.9653022
282,93,-0.005378999705589888,0.028626076314966192,0.0,0.0,-0.5002469726198596,2.6622250972918557,0.0,0.0,0,1761305842.7688806
283,20,-0.00316394464119343,0.020669461894593455,0.0,0.0,-0.0632788928238686,0.4133892378918691,0.0,0.0,0,1761305843.136977
284,50,-0.004221873324170448,0.03894838846454509,0.0,-0.029499503346133434,-0.21109366620852243,1.9474194232272544,0.0,-1.4749751673066718,0,1761305843.577089
285,92,-0.004206369174064697,0.029467818467173567,0.0,-0.04051628932481293,-0.3869859640139522,2.7110392989799683,0.0,-3.7274986178827896,0,1761305926.3521583
286,1,-0.002976093725896864,0.034309972204684014,0.0,0.0,-0.002976093725896864,0.034309972204684014,0.0,0.0,0,1761305926.4200244
287,25,-0.005260753688035469,0.019534273650101006,0.0,0.0,-0.13151884220088672,0.48835684125252515,0.0,0.0,0,1761305926.7393107
288,73,-0.004653060040227371,0.03209515285240962,0.0,0.0,-0.33967338293659805,2.342946158225902,0.0,0.0,0,1761305927.3417563
289,1,-0.002921716373389476,0.03431681126757691,-3.0,0.0,-0.002921716373389476,0.03431681126757691,-3.0,0.0,1,1761305927.506581
290,39,-0.006859647013608761,0.04353713229914298,0.0,0.0,-0.2675262335307417,1.6979481596665762,0.0,0.0,0,1761305927.8841517
291,45,-0.005021328675768033,0.018508291424712255,-0.06666666666666667,-0.02437878015750339,-0.2259597904095615,0.8328731141120514,-3.0,-1.0970451070876526,1,1761305928.8378372
292,22,-0.0038408731247773276,0.02025438868547029,0.0,0.0,-0.08449920874510121,0.44559655108034635,0.0,0.0,0,1761305929.144479
293,40,-0.004370596687214222,0.0439372890172252,0.0,-0.015335545716153537,-0.17482386748856887,1.757491560689008,0.0,-0.6134218286461415,0,1761305929.5798135
294,2,-0.0046386895254707265,0.031860175428108595,-1.5,-0.4318492336153964,-0.009277379050941453,0.06372035085621719,-3.0,-0.8636984672307928,1,1761305930.1554568
295,20,-0.005426195334122313,0.01982634276778229,0.0,0.0,-0.10852390668244627,0.3965268553556458,0.0,0.0,0,1761305930.4267004
296,28,-0.0038534512744564224,0.055148241842149524,0.0,0.0,-0.10789663568477982,1.5441507715801868,0.0,0.0,0,1761305930.7070284
297,51,-0.005265207806399201,0.017796168974456253,-0.058823529411764705,-0.043901033977442126,-0.26852559812635923,0.907604617697269,-3.0,-2.2389527328495484,1,1761306016.2958155
298,1,-0.0029050413759952416,0.0343184251024371,0.0,0.0,-0.0029050413759952416,0.0343184251024371,0.0,0.0,0,1761306016.3283687
299,14,-0.006117020628183644,0.020756157490149245,0.0,0.0,-0.08563828879457101,0.2905862048620894,0.0,0.0,0,1761306016.472344
300,37,-0.005190507288630922,0.01913976209176324,0.0,0.0,-0.19204876967934412,0.7081711973952399,0.0,0.0,0,1761306016.8727486
301,4,-0.003530449511344464,0.028479639643022248,0.0,0.0,-0.014121798045377856,0.11391855857208899,0.0,0.0,0,1761306016.9669936
302,63,-0.006204452616682683,0.03396424414840474,0.0,-0.009704149602499995,-0.39088051485100905,2.1397473813494985,0.0,-0.6113614249574997,0,1761306017.559146
303,1,-0.0029060142034120513,0.03431863912705091,-3.0,0.0,-0.0029060142034120513,0.03431863912705091,-3.0,0.0,1,1761306017.6267622
304,8,-0.0034692967792621433,0.023536954340560245,-0.375,-0.12226403805455187,-0.027754374234097146,0.18829563472448196,-3.0,-0.978112304436415,1,1761306017.7250097
305,65,-0.005222391092450433,0.03378389132195467,0.0,0.0,-0.33945542100927817,2.1959529359270533,0.0,0.0,0,1761306018.3388321
306,31,-0.004267549988929172,0.019485896174753645,0.0,0.0,-0.13229404965680433,0.604062781417363,0.0,0.0,0,1761306019.0231273
307,67,-0.003500767386041256,0.019322336306681984,-0.04477611940298507,-0.015753755625572068,-0.23455141486476414,1.294596532547693,-3.0,-1.0555016269133286,1,1761306019.7475345
308,9,-0.004596655658106806,0.022760656405225836,-0.3333333333333333,-0.14428002266132373,-0.04136990092296125,0.20484590764703253,-3.0,-1.2985202039519135,1,1761306019.877956
309,1,-0.0029627270727446676,0.03431165538190051,0.0,0.0,-0.0029627270727446676,0.03431165538190051,0.0,0.0,0,1761306019.9218507
310,48,-0.004135796728650697,0.019257973791028678,0.0,0.0,-0.19851824297523343,0.9243827419693765,0.0,0.0,0,1761306020.518313
311,28,-0.00372115231996014,0.01971677555205677,0.0,0.0,-0.10419226495888392,0.5520697154575895,0.0,0.0,0,1761306020.817342
312,19,-0.0043421251342906425,0.020579596113145065,-0.15789473684210525,-0.08091552093296815,-0.0825003775515222,0.39101232614975623,-3.0,-1.537394897726395,1,1761306021.0355377
313,47,-0.005731342963707324,0.03956012065584049,0.0,0.0,-0.26937311929424423,1.859325670824503,0.0,0.0,0,1761306021.5188909
314,2,-0.0025449049581278416,0.03251943127008039,-1.5,-0.025579604163864646,-0.005089809916255683,0.06503886254016078,-3.0,-0.05115920832772929,1,1761306021.6756773
315,1,-0.0018162222854401788,0.03453853933368589,-3.0,0.0,-0.0018162222854401788,0.03453853933368589,-3.0,0.0,1,1761306021.7093945
316,34,-0.004320997124418658,0.0483722839766403,0.0,0.0,-0.14691390223023437,1.6446576552057701,0.0,0.0,0,1761306022.0635476
317,29,-0.004733081714036545,0.053450311331612876,0.0,0.0,-0.13725936970705982,1.5500590286167735,0.0,0.0,0,1761306104.3748286
318,10,-0.005231429594499666,0.0219451367791774,0.0,0.0,-0.05231429594499666,0.219451367791774,0.0,0.0,0,1761306104.9450536
319,111,-0.005363352227450277,0.027009119981223545,0.0,0.0,-0.5953320972469808,2.9980123179158134,0.0,0.0,0,1761306105.852035
320,41,-0.004859657377018784,0.0432759292466961,0.0,0.0,-0.19924595245777016,1.7743130991145402,0.0,0.0,0,1761306106.3827517
321,40,-0.0037719650985711174,0.01895231397378776,0.0,0.0,-0.1508786039428447,0.7580925589515104,0.0,0.0,0,1761306107.1711733
322,21,-0.005853132614871877,0.06644560204234876,0.0,-0.07037186423793935,-0.12291578491230941,1.3953576428893237,0.0,-1.4778091489967264,0,1761306107.5897057
323,26,-0.0038609651521182803,0.019783039088099735,0.0,0.0,-0.10038509395507529,0.5143590162905931,0.0,0.0,0,1761306108.4631212
324,28,-0.0035957908631873217,0.019111748143642176,-0.10714285714285714,-0.08955244110225251,-0.10068214416924501,0.535128948021981,-3.0,-2.5074683508630704,1,1761306108.7473493
325,30,-0.003077527460031022,0.0199295786780423,0.0,-0.03459568895028611,-0.09232582380093066,0.597887360341269,0.0,-1.0378706685085834,0,1761306109.053932
326,5,-0.005428372107406353,0.025856195826806382,-0.6,-0.6322936469578325,-0.027141860537031763,0.12928097913403191,-3.0,-3.1614682347891625,1,1761306109.1286063
327,20,-0.0045792845061275265,0.06952053684647644,0.0,0.0,-0.09158569012255052,1.3904107369295287,0.0,0.0,0,1761306109.3492546
328,19,-0.00829333269331041,0.07093672514716952,0.0,0.0,-0.1575733211728978,1.347797777796221,0.0,0.0,0,1761306195.6833804
329,38,-0.007801664941154845,0.017943389269653293,0.0,0.0,-0.2964632677638841,0.6818487922468252,0.0,0.0,0,1761306196.610117
330,28,-0.004762104736630811,0.01941607467027991,-0.10714285714285714,-0.029413612516019323,-0.1333389326256627,0.5436500907678374,-3.0,-0.8235811504485411,1,1761306196.8901656
331,26,-0.00505117335676504,0.057821999353217184,0.0,0.0,-0.13133050727589105,1.5033719831836467,0.0,0.0,0,1761306197.1729388
332,2,-0.004808004479298074,0.031815210517496306,0.0,0.0,-0.009616008958596147,0.06363042103499261,0.0,0.0,0,1761306197.8220966
333,63,-0.004158784234634577,0.034409184604217706,0.0,0.0,-0.26200340678197837,2.1677786300657154,0.0,0.0,0,1761306198.420345
334,91,-0.00434867778187207,0.029467633700944598,0.0,-0.012431847836751055,-0.39572967815035837,2.681554666785958,0.0,-1.131298153144346,0,1761306199.4630783
335,13,-0.005113388378969763,0.020565758415088745,-0.23076923076923078,-0.15212314689005138,-0.06647404892660691,0.26735485939615367,-3.0,-1.977600909570668,1,1761306199.7518737
336,5,-0.002703318864416225,0.22304818750156724,0.0,0.0,-0.013516594322081124,1.1152409375078363,0.0,0.0,0,1761306199.8562322
337,4,-0.002132145733747835,0.02875741940377921,0.0,0.0,-0.00852858293499134,0.11502967761511684,0.0,0.0,0,1761306200.7778325
338,102,-0.0042559809020727484,0.0281613894094966,0.0,0.0,-0.43411005201142033,2.872461719768653,0.0,0.0,0,1761306286.4709525
339,13,-0.0035250298209102953,0.02177076662878271,-0.23076923076923078,-0.31419569360709926,-0.04582538767183384,0.28301996617417524,-3.0,-4.08454401689229,1,1761306286.6254756
340,1,-0.0029293458306336607,0.034315921641075775,-3.0,0.0,-0.0029293458306336607,0.034315921641075775,-3.0,0.0,1,1761306286.6710649
341,12,-0.004908319443828148,0.02174018614931661,0.0,0.0,-0.058899833325937775,0.2608822337917993,0.0,0.0,0,1761306286.8235667
342,7,-0.009075232170303668,0.022190360073467894,0.0,0.0,-0.06352662519212568,0.15533252051427526,0.0,0.0,0,1761306286.9075654
343,1,-0.0029640601119431094,0.03431159734059974,0.0,0.0,-0.0029640601119431094,0.03431159734059974,0.0,0.0,0,1761306286.9553957
344,16,-0.00443879669689421,0.020518076131715912,0.0,-0.09798412720283622,-0.07102074715030736,0.3282892181074546,0.0,-1.5677460352453796,0,1761306287.1739318
345,91,-0.0038363335223207916,0.029440955421411584,0.0,0.0,-0.34910635053119204,2.679126943348454,0.0,0.0,0,1761306287.9583972
346,29,-0.0046783324628913,0.05333284858266025,0.0,0.0,-0.13567164142384772,1.5466526088971473,0.0,0.0,0,1761306288.267127
347,4,-0.003972296161834119,0.02836341513087587,0.0,0.0,-0.015889184647336477,0.11345366052350347,0.0,0.0,0,1761306288.3841147
348,43,-0.004693043288990639,0.04213612380658311,0.0,-0.15479952034627456,-0.20180086142659748,1.8118533236830738,0.0,-6.656379374889806,0,1761306288.7960668
349,19,-0.00350775403803941,0.07248504778539709,0.0,0.0,-0.06664732672274878,1.3772159079225448,0.0,0.0,0,1761306289.3615885
350,16,-0.0038844275246342967,0.021202648641545863,0.0,0.0,-0.06215084039414875,0.3392423782647338,0.0,0.0,0,1761306289.9533806
351,2,-0.004554834609704156,0.03188316452207185,0.0,0.0,-0.009109669219408312,0.0637663290441437,0.0,0.0,0,1761306290.0148795
352,41,-0.0060145805826160095,0.04244739405061778,0.0,0.0,-0.24659780388725638,1.740343156075329,0.0,0.0,0,1761306290.554772
353,43,-0.004865154192007861,0.04194209538405188,0.0,0.0,-0.20920163025633803,1.8035101015142307,0.0,0.0,0,1761306291.42642
354,17,-0.003785680157502447,0.07843874590789546,0.0,0.0,-0.0643565626775416,1.3334586804342228,0.0,0.0,0,1761306374.6990156
355,91,-0.004997337332043404,0.028651451372532142,0.0,0.0,-0.4547576972159498,2.607282074900425,0.0,0.0,0,1761306375.7746775
356,66,-0.00436188212033198,0.03385746352802411,0.0,0.0,-0.28788421994191066,2.2345925928495913,0.0,0.0,0,1761306376.3646355
357,18,-0.007459221251763663,0.07422085922838893,0.0,0.0,-0.13426598253174593,1.3359754661110008,0.0,0.0,0,1761306376.7078726
358,24,-0.003650111233182782,0.020136473813936424,-0.125,-0.17887793695236187,-0.08760266959638677,0.4832753715344742,-3.0,-4.293070486856685,1,1761306377.621346
359,11,-0.005391018854560452,0.021736328422593584,0.0,0.0,-0.05930120740016497,0.2390996126485294,0.0,0.0,0,1761306377.7775316
360,16,-0.004340606438793637,0.08228306523389298,0.0,0.0,-0.0694497030206982,1.3165290437422876,0.0,0.0,0,1761306378.0157907
361,110,-0.004593650581144951,0.027401354425106602,0.0,0.0,-0.5053015639259446,3.014148986761726,0.0,0.0,0,1761306379.9434679
362,31,-0.0033123506674702535,0.0198096733516174,0.0,0.0,-0.10268287069157786,0.6140998739001394,0.0,0.0,0,1761306380.3265364
363,24,-0.003910792843516585,0.019615491210563708,-0.125,-0.019617866241496116,-0.09385902824439804,0.470771789053529,-3.0,-0.4708287897959068,1,1761306380.580825
364,5,-0.0024808947008178603,0.02682167779296225,-0.6,-0.24151286637505548,-0.012404473504089302,0.13410838896481125,-3.0,-1.2075643318752773,1,1761306380.6552622
