episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,40,-0.0069960313535188555,0.01814432374401053,-0.075,-0.5932642199008245,-0.2798412541407542,0.7257729497604213,-3.0,-23.73056879603298,1,1761305222.841666
190,1,-0.0030041080001268635,0.034306706124171304,0.0,0.0,-0.0030041080001268635,0.034306706124171304,0.0,0.0,0,1761305222.8963332
191,74,-0.004235779260553448,0.03193347898055302,0.0,0.0,-0.31344766528095513,2.3630774445609237,0.0,0.0,0,1761305223.5255492
192,32,-0.003411693822565681,0.05061485167320868,0.0,0.0,-0.10917420232210179,1.6196752535426777,0.0,0.0,0,1761305223.8664827
193,5,-0.0055671030431223446,0.026057290952126454,0.0,0.0,-0.02783551521561172,0.13028645476063228,0.0,0.0,0,1761305224.2820222
194,8,-0.0030600717400404032,0.0237975008263899,0.0,0.0,-0.024480573920323226,0.1903800066111192,0.0,0.0,0,1761305224.4108195
195,70,-0.004747338471659662,0.0328040237414759,0.0,0.0,-0.33231369301617636,2.296281661903313,0.0,0.0,0,1761305224.9659438
196,71,-0.004764896256216532,0.03269056600864331,0.0,-0.0032785116901741245,-0.3383076341913738,2.321030186613675,0.0,-0.23277433000236283,0,1761305309.0344157
197,18,-0.0057659646896850835,0.020310305475933748,0.0,0.0,-0.1037873644143315,0.36558549856680744,0.0,0.0,0,1761305309.4241745
198,2,-0.004604475661636493,0.03186955770361233,0.0,0.0,-0.009208951323272986,0.06373911540722466,0.0,0.0,0,1761305309.483115
199,35,-0.004156394031326438,0.04751856908565396,0.0,-0.02082132293196082,-0.14547379109642533,1.6631499179978886,0.0,-0.7287463026186287,0,1761305309.88453
200,27,-0.004913370631319892,0.056091386248827,0.0,-0.010013735746988424,-0.13266100704563707,1.514467428718329,0.0,-0.2703708651686874,0,1761305310.2987492
201,89,-0.004610771425812615,0.028799062216442094,0.0,0.0,-0.4103586568973227,2.563116537263346,0.0,0.0,0,1761305311.501474
202,83,-0.004418807374624849,0.02978208634843013,0.0,0.0,-0.3667610120938624,2.471913166919701,0.0,0.0,0,1761305312.1559532
203,79,-0.005551292893562505,0.030541631982338127,0.0,-0.03830110177937995,-0.4385521385914379,2.412788926604712,0.0,-3.0257870405710157,0,1761305312.9414003
204,4,-0.001861751533892656,0.028815204369343317,0.0,0.0,-0.007447006135570624,0.11526081747737327,0.0,0.0,0,1761305313.2084603
205,8,-0.00303171725991195,0.02380517382614708,0.0,0.0,-0.0242537380792956,0.19044139060917664,0.0,0.0,0,1761305313.3022192
206,3,-0.0022016340652742327,0.030648007076816548,0.0,0.0,-0.006604902195822698,0.09194402123044965,0.0,0.0,0,1761305313.3561678
207,31,-0.005172229808267269,0.01877991560209802,0.0,0.0,-0.16033912405628534,0.5821773836650386,0.0,0.0,0,1761305313.6863139
208,38,-0.005499962646854583,0.044828423515808825,0.0,0.0,-0.20899858058047413,1.7034800936007355,0.0,0.0,0,1761305394.232034
209,45,-0.006318273570301932,0.018493462767168272,0.0,0.0,-0.28432231066358693,0.8322058245225722,0.0,0.0,0,1761305395.180228
210,47,-0.0038338519312308404,0.019253283721292782,0.0,0.0,-0.1801910407678495,0.9049043349007607,0.0,0.0,0,1761305395.9583833
211,1,-0.002816859702663214,0.03433861634947721,0.0,0.0,-0.002816859702663214,0.03433861634947721,0.0,0.0,0,1761305395.995562
212,4,-0.003514364128138086,0.028419558335959244,0.0,0.0,-0.014057456512552344,0.11367823334383698,0.0,0.0,0,1761305396.0575366
213,5,-0.003111208791574153,0.026711466830190343,0.0,0.0,-0.015556043957870764,0.13355733415095172,0.0,0.0,0,1761305396.1621194
214,46,-0.004823641699729359,0.04050831282905618,0.0,0.0,-0.22188751818755048,1.8633823901365845,0.0,0.0,0,1761305396.6262784
215,1,-0.0027094658748750824,0.03436669301004103,-3.0,0.0,-0.0027094658748750824,0.03436669301004103,-3.0,0.0,1,1761305396.6843963
216,46,-0.0037828582339367806,0.0408012577377594,0.0,0.0,-0.1740114787610919,1.8768578559369327,0.0,0.0,0,1761305397.1060727
217,75,-0.0038806672934019264,0.032067166560501986,0.0,0.0,-0.2910500470051445,2.405037492037649,0.0,0.0,0,1761305397.9680288
218,69,-0.003947189187165792,0.03320472998811055,0.0,0.0,-0.2723560539144396,2.2911263691796275,0.0,0.0,0,1761305398.7071745
219,64,-0.003908539312006733,0.034204499093729024,0.0,0.0,-0.2501465159684309,2.1890879419986575,0.0,0.0,0,1761305399.4719667
220,15,-0.0026097084564309383,0.020916881663941195,-0.2,-0.029019392741626317,-0.039145626846464075,0.31375322495911795,-3.0,-0.4352908911243948,1,1761305482.8365054
221,7,-0.002895136648921482,0.0245011259700485,0.0,0.0,-0.020265956542450374,0.1715078817903395,0.0,0.0,0,1761305482.9484196
222,1,-0.0030182467900974593,0.03430482507414001,0.0,0.0,-0.0030182467900974593,0.03430482507414001,0.0,0.0,0,1761305482.9916763
223,1,-0.0030966987349217447,0.034295045706609795,0.0,-0.6678696165694815,-0.0030966987349217447,0.034295045706609795,0.0,-0.6678696165694815,0,1761305483.02531
224,24,-0.0029620442534897817,0.06130593965755393,0.0,-0.04666136833524339,-0.07108906208375476,1.4713425517812944,0.0,-1.1198728400458413,0,1761305483.2816463
225,32,-0.0056962479919080355,0.01859115225260459,-0.09375,-0.05054260740830328,-0.18227993574105714,0.5949168720833469,-3.0,-1.617363437065705,1,1761305484.0312722
226,11,-0.007322547667997314,0.02062266522808381,-0.2727272727272727,-0.07403732410473206,-0.08054802434797045,0.2268493175089219,-3.0,-0.8144105651520527,1,1761305484.1784434
227,13,-0.0032261054669385355,0.021891573340094242,-0.23076923076923078,-0.21913494050799548,-0.04193937107020096,0.28459045342122513,-3.0,-2.8487542266039414,1,1761305484.3290834
228,14,-0.0029622655923970988,0.021369021282318528,0.0,0.0,-0.04147171829355938,0.2991662979524594,0.0,0.0,0,1761305484.4909961
229,70,-0.005879578490966134,0.01779207841032228,0.0,0.0,-0.4115704943676294,1.2454454887225594,0.0,0.0,0,1761305485.1516685
230,1,-0.002922656938298613,0.0343163289370938,0.0,0.0,-0.002922656938298613,0.0343163289370938,0.0,0.0,0,1761305485.189373
231,56,-0.004356759596524412,0.03636473083108422,0.0,0.0,-0.24397853740536707,2.0364249265407164,0.0,0.0,0,1761305485.7000153
232,9,-0.003846255006905352,0.02288331937656323,0.0,0.0,-0.03461629506214817,0.2059498743890691,0.0,0.0,0,1761305485.942372
233,69,-0.005668098060833265,0.032550373123915816,0.0,0.0,-0.3910987661974953,2.2459757455501914,0.0,0.0,0,1761305486.555419
234,1,-0.00291731669523907,0.03431757048593398,0.0,0.0,-0.00291731669523907,0.03431757048593398,0.0,0.0,0,1761305486.6560545
235,50,-0.006037714823668304,0.018221310708883266,0.0,0.0,-0.3018857411834152,0.9110655354441632,0.0,0.0,0,1761305487.2420514
236,18,-0.0039087411159442,0.020324570868200165,0.0,0.0,-0.0703573400869956,0.36584227562760296,0.0,0.0,0,1761305487.4549387
237,38,-0.004837185814000546,0.019053596028073678,-0.07894736842105263,-0.06658009850947233,-0.18381306093202074,0.7240366490667998,-3.0,-2.5300437433599483,1,1761305487.820331
238,88,-0.004905478628635501,0.029670197519628527,0.0,-0.033814026743137875,-0.43168211931992406,2.6109773817273103,0.0,-2.9756343533961327,0,1761305488.479487
239,11,-0.0064523703437598555,0.021627364458144706,-0.2727272727272727,-0.052784667049075897,-0.07097607378135841,0.23790100903959177,-3.0,-0.5806313375398349,1,1761305574.3873463
240,85,-0.004700515484106609,0.03040157140406637,0.0,0.0,-0.3995438161490617,2.5841335693456413,0.0,0.0,0,1761305575.2075076
241,24,-0.004296947322926006,0.060851752425403784,0.0,0.0,-0.10312673575022414,1.4604420582096909,0.0,0.0,0,1761305575.5118058
242,26,-0.006580310540824511,0.019159300357807173,0.0,0.0,-0.17108807406143728,0.4981418093029865,0.0,0.0,0,1761305576.1984003
243,36,-0.005275061688593174,0.04661754151212302,0.0,0.0,-0.18990222078935426,1.678231494436429,0.0,0.0,0,1761305576.54991
244,38,-0.00418883592654054,0.019471445031163156,-0.07894736842105263,-0.0197934328198053,-0.15917576520854052,0.7399149111841999,-3.0,-0.7521504471526014,1,1761305577.4416323
245,2,-0.004585141943960589,0.03187513328508851,0.0,0.0,-0.009170283887921179,0.06375026657017702,0.0,0.0,0,1761305577.4876335
246,15,-0.0031322292153007536,0.020904472348657242,-0.2,-0.10954507264128636,-0.0469834382295113,0.31356708522985866,-3.0,-1.6431760896192955,1,1761305577.7182243
247,10,-0.0029461478818778074,0.02270980438074095,0.0,0.0,-0.029461478818778076,0.2270980438074095,0.0,0.0,0,1761305577.8727322
248,28,-0.006165651007206661,0.05433260711128775,0.0,0.0,-0.1726382282017865,1.521312999116057,0.0,0.0,0,1761305578.218719
249,3,-0.002401728617268471,0.030599062932359294,0.0,0.0,-0.007205185851805412,0.09179718879707788,0.0,0.0,0,1761305578.7893867
250,14,-0.003956863748198574,0.020815745787989996,-0.21428571428571427,-0.11636178914755634,-0.055396092474780036,0.29142044103185993,-3.0,-1.6290650480657887,1,1761305578.9560971
251,35,-0.0034898894109244476,0.019668910226870017,0.0,0.0,-0.12214612938235567,0.6884118579404506,0.0,0.0,0,1761305579.3024464
252,67,-0.005808123928998431,0.03283415757649961,0.0,-0.0013283164069818455,-0.3891443032428949,2.199888557625474,0.0,-0.08899719926778366,0,1761305579.8764791
253,28,-0.0038861848973740917,0.054795196065271966,0.0,0.0,-0.10881317712647456,1.5342654898276151,0.0,0.0,0,1761305662.160393
254,84,-0.0056430028497344315,0.03014259811561713,0.0,0.0,-0.47401223937769227,2.531978241711839,0.0,0.0,0,1761305663.2345207
255,1,-0.0029597618034901936,0.034312198399489846,-3.0,0.0,-0.0029597618034901936,0.034312198399489846,-3.0,0.0,1,1761305663.2711425
256,5,-0.005737545703848261,0.025978511459959108,-0.6,-0.2235714459253435,-0.028687728519241305,0.12989255729979554,-3.0,-1.1178572296267175,1,1761305663.3595896
257,1,-0.0029151965268402235,0.03431784517057124,-3.0,0.0,-0.0029151965268402235,0.03431784517057124,-3.0,0.0,1,1761305663.393198
258,38,-0.003640716995206666,0.04521462293499024,0.0,0.0,-0.13834724581785332,1.7181556715296291,0.0,0.0,0,1761305663.762313
259,15,-0.0049246115081319165,0.020801028213944837,-0.2,-0.13023236926862447,-0.07386917262197874,0.3120154232091725,-3.0,-1.953485539029367,1,1761305664.1947968
260,54,-0.005895849379119341,0.03664076686034302,0.0,0.0,-0.3183758664724444,1.978601410458523,0.0,0.0,0,1761305664.692443
261,15,-0.004252893316688056,0.020784896996990487,0.0,-0.1039588003076346,-0.06379339975032083,0.3117734549548573,0.0,-1.559382004614519,0,1761305665.1578026
262,24,-0.0031096966339226755,0.02051764014383491,0.0,-0.0033787989650421804,-0.07463271921414422,0.49242336345203785,0.0,-0.08109117516101233,0,1761305665.4392183
263,82,-0.003880396002621898,0.018374163668159048,0.0,-2.2796869824391096e-05,-0.31819247221499564,1.506681420789042,0.0,-0.0018693433256000698,0,1761305666.2785275
264,13,-0.0034142865044007407,0.021920552697517158,-0.23076923076923078,-0.10783058469064814,-0.04438572455720963,0.28496718506772306,-3.0,-1.4017976009784259,1,1761305666.45487
265,42,-0.005347124823485973,0.018280481600708016,-0.07142857142857142,-0.02398286305283664,-0.22457924258641085,0.7677802272297367,-3.0,-1.007280248219139,1,1761305666.8863993
266,35,-0.004583959144803407,0.047468945177407976,0.0,0.0,-0.16043857006811926,1.661413081209279,0.0,0.0,0,1761305667.2773128
267,18,-0.005284314152539041,0.020240736846364366,0.0,0.0,-0.09511765474570275,0.3643332632345586,0.0,0.0,0,1761305751.4586594
268,19,-0.0047163475688190865,0.07236886915313807,0.0,0.0,-0.08961060380756264,1.3750085139096233,0.0,0.0,0,1761305751.658435
269,7,-0.003437301191385335,0.024225494810475232,0.0,0.0,-0.024061108339697344,0.16957846367332663,0.0,0.0,0,1761305752.2746491
270,26,-0.003753245061099917,0.020051527893151122,0.0,0.0,-0.09758437158859784,0.5213397252219292,0.0,0.0,0,1761305752.53077
271,33,-0.00548803548460828,0.01830712008505414,0.0,0.0,-0.18110517099207324,0.6041349628067866,0.0,0.0,0,1761305752.8510664
272,27,-0.003927447142747966,0.020163021565135986,0.0,0.0,-0.10604107285419508,0.5444015822586716,0.0,0.0,0,1761305753.1944728
273,84,-0.005625383406887681,0.030022845117721575,0.0,0.0,-0.4725322061785652,2.5219189898886123,0.0,0.0,0,1761305754.053927
274,69,-0.004210255011757664,0.03297733425307297,0.0,-0.018874887366599657,-0.29050759581127883,2.2754360634620348,0.0,-1.3023672282953764,0,1761305754.840469
275,66,-0.004245946100098045,0.033789126955033534,0.0,0.0,-0.28023244260647096,2.230082379032213,0.0,0.0,0,1761305755.7586763
276,105,-0.004143080622584193,0.02794611461770065,0.0,0.0,-0.43502346537134023,2.934342034858568,0.0,0.0,0,1761305838.4735858
277,30,-0.004381920659931222,0.05267387370646861,0.0,0.0,-0.13145761979793666,1.5802162111940583,0.0,0.0,0,1761305838.838086
278,105,-0.004613856753137326,0.028073079760501225,0.0,0.0,-0.48445495907941927,2.9476733748526285,0.0,0.0,0,1761305840.0384045
279,62,-0.0036888019251865864,0.03506303820001624,0.0,-0.015275250905073794,-0.22870571936156836,2.1739083684010065,0.0,-0.9470655561145752,0,1761305840.744252
280,4,-0.0019927910036128546,0.2729482828074502,0.0,0.0,-0.007971164014451419,1.0917931312298008,0.0,0.0,0,1761305841.235608
281,27,-0.00368836326115043,0.020204834292262202,0.0,0.0,-0.09958580805106161,0.5455305258910794,0.0,0.0,0,1761305841.9653022
282,89,-0.004823902541061232,0.029567893684865888,0.0,0.0,-0.4293273261544497,2.631542537953064,0.0,0.0,0,1761305842.7430358
283,20,-0.004483934675073199,0.01994481522602041,0.0,0.0,-0.08967869350146397,0.39889630452040814,0.0,0.0,0,1761305843.136977
284,21,-0.00532767209417866,0.06652449148675281,0.0,-0.10935192539898507,-0.11188111397775186,1.3970143212218091,0.0,-2.2963904333786864,0,1761305843.3492928
285,99,-0.004527742747957434,0.028293326569635995,0.0,-0.076426617303452,-0.448246532047786,2.8010393303939636,0.0,-7.566235113041748,0,1761305926.3857088
286,1,-0.002903774171467297,0.03431925563358851,-3.0,0.0,-0.002903774171467297,0.03431925563358851,-3.0,0.0,1,1761305926.4200244
287,25,-0.00504700148579957,0.018044041601971986,-0.12,-0.01586357000573481,-0.12617503714498923,0.45110104004929963,-3.0,-0.39658925014337026,1,1761305926.7393107
288,26,-0.004775199966313009,0.05729197104645697,0.0,0.0,-0.12415519912413824,1.4895912472078812,0.0,0.0,0,1761305927.0282967
289,1,-0.0030049033218657764,0.034306499469728746,0.0,0.0,-0.0030049033218657764,0.034306499469728746,0.0,0.0,0,1761305927.506581
290,32,-0.0037808897372623744,0.05047488675001468,0.0,0.0,-0.12098847159239598,1.6151963760004697,0.0,0.0,0,1761305927.8174598
291,45,-0.005112020822864057,0.019264945894095446,0.0,0.0,-0.2300409370288826,0.8669225652342951,0.0,0.0,0,1761305928.8378372
292,22,-0.004043536266061103,0.020597844833901622,0.0,0.0,-0.08895779785334426,0.45315258634583566,0.0,0.0,0,1761305929.144479
293,97,-0.005109834235448228,0.028524838250893324,0.0,0.0,-0.49565392083847815,2.7669093103366524,0.0,0.0,0,1761305930.0114954
294,2,-0.0016020087586422899,0.03260466113576688,0.0,0.0,-0.0032040175172845797,0.06520932227153375,0.0,0.0,0,1761305930.1554568
295,20,-0.003784621359713148,0.02047872756861916,0.0,0.0,-0.07569242719426296,0.4095745513723832,0.0,0.0,0,1761305930.4267004
296,47,-0.005282755736926867,0.03987231929521715,0.0,-0.006380531972626045,-0.24828951963556273,1.8739990068752062,0.0,-0.2998850027134241,0,1761305930.8757277
297,51,-0.004922232519275182,0.01812803321386018,-0.058823529411764705,-0.018793094478474673,-0.2510338584830343,0.9245296939068692,-3.0,-0.9584478184022084,1,1761306016.2958155
298,1,-0.002944215802486203,0.03431385477414528,0.0,0.0,-0.002944215802486203,0.03431385477414528,0.0,0.0,0,1761306016.3283687
299,14,-0.0039701842939644785,0.020010829761481053,-0.21428571428571427,-0.10152258281852158,-0.055582580115502704,0.28015161666073474,-3.0,-1.4213161594593022,1,1761306016.472344
300,37,-0.003926262104865023,0.019592492713900653,0.0,0.0,-0.14527169788000585,0.7249222304143241,0.0,0.0,0,1761306016.8727486
301,4,-0.00220700451917171,0.028777450370880905,-0.75,-0.21083302928539194,-0.00882801807668684,0.11510980148352362,-3.0,-0.8433321171415677,1,1761306016.9669936
302,58,-0.004993940866358721,0.03569281309369168,0.0,0.0,-0.28964857024880586,2.0701831594341176,0.0,0.0,0,1761306017.520612
303,1,-0.0014684172453279193,0.03458604940862764,0.0,0.0,-0.0014684172453279193,0.03458604940862764,0.0,0.0,0,1761306017.6267622
304,8,-0.004322566018660658,0.02345390380432158,0.0,0.0,-0.034580528149285264,0.18763123043457264,0.0,0.0,0,1761306017.7250097
305,51,-0.004200261992051032,0.03809510564901668,0.0,-0.011758091947746059,-0.2142133615946026,1.9428503880998504,0.0,-0.599662689335049,0,1761306018.2119014
306,31,-0.0039067663935836,0.0189826191500229,-0.0967741935483871,-0.048245822843522454,-0.1211097582010916,0.5884611936507099,-3.0,-1.495620508149196,1,1761306019.0231273
307,67,-0.004688475810932047,0.018565290165306416,-0.04477611940298507,-0.015753755625572068,-0.3141278793324472,1.2438744410755298,-3.0,-1.0555016269133286,1,1761306019.7475345
308,9,-0.007468511853881657,0.021763783854068124,0.0,0.0,-0.06721660668493491,0.19587405468661312,0.0,0.0,0,1761306019.877956
309,1,-0.0029444663300447755,0.034313636755764376,0.0,0.0,-0.0029444663300447755,0.034313636755764376,0.0,0.0,0,1761306019.9218507
310,48,-0.004695164424158899,0.018493542729699306,-0.0625,-0.02382749346704184,-0.22536789235962715,0.8876900510255666,-3.0,-1.1437196864180084,1,1761306020.518313
311,28,-0.003546240429834681,0.019994218243486326,0.0,0.0,-0.09929473203537106,0.5598381108176171,0.0,0.0,0,1761306020.817342
312,19,-0.004863330611214111,0.0201585770931679,0.0,0.0,-0.09240328161306811,0.3830129647701901,0.0,0.0,0,1761306021.0355377
313,51,-0.005089472745798568,0.03808488855497142,0.0,0.0,-0.25956311003572696,1.9423293163035424,0.0,0.0,0,1761306021.5432827
314,2,-0.0016014775744007908,0.03260556575148188,0.0,0.0,-0.0032029551488015817,0.06521113150296376,0.0,0.0,0,1761306021.6756773
315,1,-0.00313047023355071,0.0342909248520713,-3.0,0.0,-0.00313047023355071,0.0342909248520713,-3.0,0.0,1,1761306021.7093945
316,72,-0.006127100980994477,0.03169421738443421,0.0,0.0,-0.44115127063160237,2.2819836516792633,0.0,0.0,0,1761306022.3116202
317,79,-0.004198535574060594,0.03138086007488451,0.0,0.0,-0.33168431035078694,2.4790879459158766,0.0,0.0,0,1761306104.6714492
318,10,-0.0051892617784777524,0.021845553413067063,-0.3,-0.2042129436642965,-0.05189261778477752,0.21845553413067065,-3.0,-2.042129436642965,1,1761306104.9450536
319,86,-0.004694002931994178,0.03028813419348923,0.0,0.0,-0.40368425215149933,2.6047795406400738,0.0,0.0,0,1761306105.7097094
320,24,-0.0048523969843682485,0.060969762149938135,0.0,0.0,-0.11645752762483796,1.4632742915985153,0.0,0.0,0,1761306106.1585212
321,40,-0.0041327741574788465,0.019005606501090507,0.0,0.0,-0.16531096629915384,0.7602242600436203,0.0,0.0,0,1761306107.1711733
322,88,-0.004465489978478321,0.029539932660392575,0.0,0.0,-0.39296311810609225,2.5995140741145466,0.0,0.0,0,1761306108.1626427
323,26,-0.005290539154139105,0.01958029747179775,0.0,0.0,-0.1375540180076167,0.5090877342667415,0.0,0.0,0,1761306108.4631212
324,13,-0.0031777395080075047,0.021943133746512637,0.0,0.0,-0.04131061360409756,0.2852607387046643,0.0,0.0,0,1761306108.6081283
325,30,-0.003681364987135082,0.019776226082796854,-0.1,-0.022428416762473598,-0.11044094961405246,0.5932867824839057,-3.0,-0.672852502874208,1,1761306109.053932
326,5,-0.0038329103864550226,0.026533302279957448,0.0,0.0,-0.019164551932275113,0.13266651139978725,0.0,0.0,0,1761306109.1286063
327,83,-0.003734923197758269,0.030803710129322395,0.0,0.0,-0.30999862541393636,2.5567079407337587,0.0,0.0,0,1761306195.399711
328,81,-0.004848860938845809,0.030843227555163198,0.0,0.0,-0.39275773604651054,2.498301431968219,0.0,0.0,0,1761306196.155374
329,38,-0.0029513492469940804,0.01974023310502189,-0.07894736842105263,-0.010069787737525124,-0.11215127138577505,0.7501288579908318,-3.0,-0.3826519340259547,1,1761306196.610117
330,28,-0.004742290940413395,0.019534140069778178,0.0,-0.09412014842609359,-0.13278414633157506,0.546955921953789,0.0,-2.6353641559306205,0,1761306196.8901656
331,69,-0.004114332055277231,0.03307397842004884,0.0,0.0,-0.2838889118141289,2.2821045109833697,0.0,0.0,0,1761306197.5564718
332,2,-0.004595738509091549,0.03187248626980854,-1.5,-0.3688177088049126,-0.009191477018183097,0.06374497253961708,-3.0,-0.7376354176098252,1,1761306197.8220966
333,30,-0.0058747772760558,0.051512730030434314,0.0,0.0,-0.176243318281674,1.5453819009130294,0.0,0.0,0,1761306198.1928685
334,85,-0.004036039146858552,0.029758893169461693,0.0,0.0,-0.34306332748297697,2.5295059194042437,0.0,0.0,0,1761306199.4076073
335,13,-0.0034207340125540684,0.02180223792366257,0.0,0.0,-0.04446954216320289,0.2834290930076134,0.0,0.0,0,1761306199.7518737
336,16,-0.004029491162715532,0.08226995550972903,0.0,0.0,-0.0644718586034485,1.3163192881556645,0.0,0.0,0,1761306199.9729288
337,4,-0.003960878938207223,0.028272472928830783,0.0,0.0,-0.015843515752828892,0.11308989171532313,0.0,0.0,0,1761306200.7778325
338,49,-0.005409220260614411,0.03707634187012363,0.0,0.0,-0.26505179277010615,1.8167407516360579,0.0,0.0,0,1761306286.1477833
339,13,-0.005394091218297476,0.020880554653280033,0.0,0.0,-0.07012318583786718,0.2714472104926404,0.0,0.0,0,1761306286.6254756
340,1,-0.002974447522043574,0.03431025619091177,0.0,0.0,-0.002974447522043574,0.03431025619091177,0.0,0.0,0,1761306286.6710649
341,12,-0.004746360801601394,0.021769607740414587,0.0,0.0,-0.05695632961921672,0.26123529288497505,0.0,0.0,0,1761306286.8235667
342,7,-0.00452402444237917,0.02416181809860634,-0.42857142857142855,-0.14478362832655683,-0.031668171096654193,0.16913272669024437,-3.0,-1.0134853982858978,1,1761306286.9075654
343,1,-0.0031026235882343823,0.034294390783817075,0.0,0.0,-0.0031026235882343823,0.034294390783817075,0.0,0.0,0,1761306286.9553957
344,16,-0.004308011059157401,0.02093709239450095,0.0,0.0,-0.06892817694651841,0.3349934783120152,0.0,0.0,0,1761306287.1739318
345,72,-0.0039518794649887334,0.03226923117316197,0.0,0.0,-0.2845353214791888,2.3233846444676622,0.0,0.0,0,1761306287.862197
346,35,-0.003832844667859509,0.01956690511827247,0.0,0.0,-0.13414956337508283,0.6848416791395365,0.0,0.0,0,1761306288.3189797
347,4,-0.004784239221771781,0.028124459686740266,-0.75,-0.06810974307916091,-0.019136956887087123,0.11249783874696107,-3.0,-0.27243897231664366,1,1761306288.3841147
348,92,-0.005106197023821888,0.029093596978242393,0.0,0.0,-0.4697701261916137,2.6766109219983,0.0,0.0,0,1761306289.122796
349,29,-0.003509322932172203,0.053978832137864106,0.0,-0.1991537468585514,-0.10177036503299389,1.565386131998059,0.0,-5.77545865889799,0,1761306289.4483957
350,16,-0.0035754112948333484,0.020891475480241978,-0.1875,-0.04904793840325222,-0.057206580717333574,0.33426360768387164,-3.0,-0.7847670144520356,1,1761306289.9533806
351,2,-0.0016029158498026342,0.03260254530544254,0.0,0.0,-0.0032058316996052684,0.06520509061088509,0.0,0.0,0,1761306290.0148795
352,65,-0.004117880230589899,0.034043600864702935,0.0,0.0,-0.2676622149883434,2.2128340562056907,0.0,0.0,0,1761306290.793765
353,19,-0.004788988442131167,0.07220332516056802,0.0,0.0,-0.09099078040049217,1.3718631780507924,0.0,0.0,0,1761306291.2590334
354,39,-0.0036058816279219328,0.01914982974733834,0.0,0.0,-0.14062938348895537,0.7468433601461952,0.0,0.0,0,1761306374.8822925
355,41,-0.0036303366686800905,0.043695362500565625,0.0,0.0,-0.1488438034158837,1.7915098625231907,0.0,0.0,0,1761306375.452183
356,51,-0.003998824937274367,0.03862057751248576,0.0,0.0,-0.20394007180099274,1.9696494531367736,0.0,0.0,0,1761306376.2687886
357,52,-0.005448481117599823,0.037348003127465224,0.0,0.0,-0.2833210181151908,1.9420961626281916,0.0,0.0,0,1761306376.995972
358,24,-0.0032713178372629427,0.020188932210473715,0.0,0.0,-0.07851162809431063,0.48453437305136915,0.0,0.0,0,1761306377.621346
359,11,-0.004001156892444743,0.0223474809749459,0.0,0.0,-0.044012725816892175,0.24582229072440492,0.0,0.0,0,1761306377.7775316
360,78,-0.004616862568183857,0.03110842972673675,0.0,0.0,-0.36011528031834084,2.4264575186854667,0.0,0.0,0,1761306378.5505106
361,41,-0.003236400501077335,0.04335917088647451,0.0,-0.011562636579755786,-0.13269242054417074,1.7777260063454547,0.0,-0.47406809976998726,0,1761306379.2428071
362,31,-0.004031245503971316,0.020073781922626762,0.0,0.0,-0.12496861062311079,0.6222872396014296,0.0,0.0,0,1761306380.3265364
363,24,-0.005324512494382871,0.019296233062770573,-0.125,-0.019617866241496116,-0.1277882998651889,0.4631095935064937,-3.0,-0.4708287897959068,1,1761306380.580825
364,5,-0.0018422192796689076,0.026952904014450142,0.0,0.0,-0.009211096398344538,0.1347645200722507,0.0,0.0,0,1761306380.6552622
