episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,107,-0.0003197206235953017,0.010536902571395983,0.0,-0.00026601930157264526,-0.034210106724697285,1.1274485751393701,0.0,-0.028464065268273043,0,True,False,1761732924.3427217
170,53,-0.0003747093100162122,0.011655112751192678,-0.05660377358490566,-0.01507277769592029,-0.01985959343085925,0.617720975813212,-3.0,-0.7988572178837753,3,True,False,1761732924.9631472
171,63,-0.0004381388351396915,0.011157614985901764,0.0,0.0,-0.027602746613800563,0.7029297441118112,0.0,0.0,0,True,False,1761732925.7047455
172,97,-0.0004860156478120194,0.010141673949092147,-0.010309278350515464,-0.00277832531144962,-0.04714351783776588,0.9837423730619382,-1.0,-0.26949755521061314,1,True,False,1761732927.0435488
173,63,-0.00043003080948129284,0.010858740427139685,-0.015873015873015872,-0.006305664528188219,-0.02709194099732145,0.6841006469098002,-1.0,-0.3972568652758578,1,True,False,1761732927.781704
174,76,-0.00046109384137369867,0.01069063945473272,0.0,-0.00565747636498144,-0.0350431319444011,0.8124885985596867,0.0,-0.42996820373858946,0,True,False,1761732929.161404
175,105,-0.0005223883456067839,0.009941202694252908,0.0,0.0,-0.05485077628871231,1.0438262828965554,0.0,0.0,0,True,False,1761732930.6371062
176,67,-0.0003342297952073514,0.011239753810277132,0.0,0.0,-0.022393396278892544,0.7530635052885678,0.0,0.0,0,True,False,1761732931.3691854
177,65,-0.000455486430454346,0.011037275821955123,0.0,0.0,-0.02960661797953249,0.717422928427083,0.0,0.0,0,True,False,1761732932.4704273
178,53,-0.00039486887629297307,0.011700761381016098,-0.018867924528301886,-0.023303951565679944,-0.020928050443527572,0.6201403531938532,-1.0,-1.235109432981037,1,True,False,1761732933.335438
179,7,-0.00027136361460856765,0.030346874958182845,0.0,0.0,-0.0018995453022599737,0.21242812470727993,0.0,0.0,0,True,False,1761732933.6713269
180,36,-0.0003031253237738079,0.013295129664007714,0.0,0.0,-0.010912511655857084,0.4786246679042777,0.0,0.0,0,True,False,1761732957.7281272
181,63,-0.0004350397982427349,0.011268464532709023,0.0,-0.005510353654394163,-0.0274075072892923,0.7099132655606685,0.0,-0.34715228022683225,0,True,False,1761732958.6865869
182,81,-0.0003957328286598383,0.01081701419864319,0.0,0.0,-0.032054359121446906,0.8761781500900984,0.0,0.0,0,True,False,1761732959.6279538
183,16,-0.00035186931659110385,0.01824237132298874,0.0,0.0,-0.005629909065457662,0.29187794116781984,0.0,0.0,0,True,False,1761732959.8592901
184,52,-0.00036997385653992975,0.011904420041152984,0.0,0.0,-0.019238640540076346,0.6190298421399552,0.0,0.0,0,True,False,1761732960.8131487
185,75,-0.00035961970733118536,0.011023090696513122,0.0,-0.0013945717823347645,-0.026971478049838904,0.8267318022384842,0.0,-0.10459288367510734,0,True,False,1761732962.026055
186,80,-0.0004403490401758998,0.010643596338594635,-0.0125,-0.025953770297492396,-0.035227923214071984,0.8514877070875708,-1.0,-2.0763016237993916,1,True,False,1761732962.8736124
187,53,-0.0004913720059355692,0.011539868082304991,-0.03773584905660377,-0.011907465060328668,-0.02604271631458517,0.6116130083621645,-2.0,-0.6310956481974194,2,True,False,1761732963.4807243
188,63,-0.0005186558917279434,0.011121175420023966,-0.015873015873015872,-0.004624537699877948,-0.032675321178860434,0.7006340514615098,-1.0,-0.2913458750923107,1,True,False,1761732964.450693
189,8,-0.0004638969615307078,0.02747898049705193,0.0,0.0,-0.0037111756922456624,0.21983184397641545,0.0,0.0,0,True,False,1761732964.7765214
190,42,-0.0004086448562731794,0.01251172224276803,0.0,0.0,-0.017163083963473536,0.5254923341962573,0.0,0.0,0,True,False,1761732965.9749022
191,107,-0.0005184302768713757,0.009959342956510093,-0.018691588785046728,-0.004369253681464862,-0.055472039625237196,1.06564969634658,-2.0,-0.46751014391674023,2,True,True,1761732967.644863
192,42,-0.00033212698677360334,0.012428087801462182,0.0,-0.008861931274562427,-0.013949333444491339,0.5219796876614117,0.0,-0.3722011135316219,0,True,False,1761732968.1855066
193,73,-0.0003575375141698854,0.01099754592217176,0.0,-0.0005943923156567447,-0.026100238534401632,0.8028208523185385,0.0,-0.04339063904294236,0,True,False,1761732969.310745
194,70,-0.00035643385485546557,0.011178139850207729,0.0,0.0,-0.02495036983988259,0.782469789514541,0.0,0.0,0,True,False,1761732970.0003083
195,67,-0.0003645397230562149,0.011313820634284141,0.0,0.0,-0.024424161444766397,0.7580259824970375,0.0,0.0,0,True,False,1761732971.0679402
196,89,-0.0005377740641456221,0.010154379198208812,-0.02247191011235955,-0.01184619669176098,-0.04786189170896036,0.9037397486405843,-2.0,-1.0543115055667271,2,True,False,1761732972.2709548
197,75,-0.0004673914393466033,0.010834100071704907,-0.013333333333333334,-0.003398943918434596,-0.03505435795099525,0.8125575053778681,-1.0,-0.2549207938825947,1,True,False,1761733008.7341187
198,28,-0.0003560424013210924,0.014182406434369946,0.0,0.0,-0.009969187236990588,0.39710738016235847,0.0,0.0,0,True,False,1761733009.2376091
199,33,-0.00046545691150002454,0.01147582205122945,0.0,0.0,-0.01536007807950081,0.3787021276905718,0.0,0.0,0,True,False,1761733010.2782638
200,105,-0.00035210464280230753,0.010260706672292461,0.0,0.0,-0.03697098749424229,1.0773742005907083,0.0,0.0,0,True,False,1761733011.3288128
201,62,-0.00038602344526361313,0.011305783663758751,0.0,0.0,-0.023933453606344014,0.7009585871530426,0.0,0.0,0,True,False,1761733011.9328885
202,28,-0.0002879262627297615,0.01458011742518765,0.0,-0.0036150686058993744,-0.008061935356433321,0.4082432879052542,0.0,-0.10122192096518248,0,True,False,1761733012.4319587
203,63,-0.0004335884370326477,0.011159548930819304,0.0,0.0,-0.027316071533056804,0.7030515826416162,0.0,0.0,0,True,False,1761733013.7429247
204,81,-0.0003719506532166367,0.010647265410584694,-0.012345679012345678,-0.00421924266831828,-0.030128002910547572,0.8624284982573602,-1.0,-0.34175865613378065,1,True,False,1761733014.9268045
205,56,-0.00036997285250717964,0.01181394209426562,0.0,-2.281119641137967e-05,-0.02071847974040206,0.6615807572788748,0.0,-0.0012774269990372615,0,True,False,1761733015.5145595
206,50,-0.0005140315547954014,0.008974224782075805,0.0,0.0,-0.02570157773977007,0.44871123910379024,0.0,0.0,0,False,True,1761733016.141095
207,99,-0.00042102023768342934,0.010438082099931972,0.0,-0.0020237553231588685,-0.041681003530659504,1.0333701278932652,0.0,-0.200351776992728,0,True,False,1761733017.6572475
208,75,-0.000520866471779808,0.010446801639046505,0.0,0.0,-0.039064985383485594,0.7835101229284879,0.0,0.0,0,True,False,1761733018.432968
209,107,-0.00042556541494303933,0.010442300673753086,-0.009345794392523364,-0.021260754407893063,-0.04553549939890521,1.1173261720915801,-1.0,-2.2749007216445576,1,True,False,1761733019.7390625
210,81,-0.00030966155858445465,0.010966902865615788,-0.012345679012345678,-0.0035984331392706886,-0.025082586245340828,0.8883191321148788,-1.0,-0.2914730842809258,1,True,False,1761733020.6166856
211,46,-0.000540120049344555,0.011719314416204817,0.0,-0.0010548329221430131,-0.02484552226984953,0.5390884631454216,0.0,-0.048522314418578606,0,True,False,1761733021.262197
212,54,-0.00035310553768508774,0.011704115376658412,0.0,0.0,-0.019067699034994737,0.6320222303395543,0.0,0.0,0,True,False,1761733022.3055425
213,45,-0.0004676568033855127,0.012172855652877608,0.0,0.0,-0.02104455615234807,0.5477785043794924,0.0,0.0,0,True,False,1761733023.2228475
214,108,-0.0003799224482371342,0.0103220636729443,0.0,-0.003371901655226377,-0.041031624409610494,1.1147828766779844,0.0,-0.3641653787644487,0,True,False,1761733049.6420114
215,116,-0.0003528085393627072,0.010341410815261583,-0.008620689655172414,-0.001324525497588314,-0.04092579056607403,1.1996036545703437,-1.0,-0.15364495772024445,1,True,False,1761733050.6170886
216,98,-0.000343521223810519,0.010558121116804358,-0.01020408163265306,-0.0027441790249801874,-0.03366507993343086,1.0346958694468271,-1.0,-0.2689295444480584,1,True,False,1761733051.4224699
217,58,-0.0004680692666625373,0.011370733522009515,0.0,0.0,-0.027148017466427164,0.6595025442765519,0.0,0.0,0,True,False,1761733052.0376308
218,98,-0.00043398961510578214,0.010153901516322844,-0.030612244897959183,-0.004985306308608499,-0.04253098228036665,0.9950823485996387,-3.0,-0.48856001824363293,3,True,False,1761733053.3236399
219,27,-0.0005340849087179278,0.014264299294677351,-0.037037037037037035,-0.013012560676414604,-0.01442029253538405,0.3851360809562885,-1.0,-0.3513391382631943,1,True,False,1761733053.7610335
220,86,-0.00038527910245287565,0.010530453348275624,-0.011627906976744186,-0.01106693581807439,-0.033134002810947305,0.9056189879517037,-1.0,-0.9517564803543975,1,True,False,1761733055.427883
221,46,-0.0003840407466455172,0.012348729757040945,-0.021739130434782608,-0.004639044901182316,-0.01766587434569379,0.5680415688238835,-1.0,-0.21339606545438655,1,True,False,1761733056.068926
222,41,-0.0004286905747589871,0.012575115364407238,0.0,-0.0007068354016860062,-0.017576313565118473,0.5155797299406968,0.0,-0.028980251469126254,0,True,False,1761733057.0020397
223,92,-0.0004333558631230121,0.010287128626055964,-0.010869565217391304,-0.014814903217064277,-0.03986873940731711,0.9464158335971486,-1.0,-1.3629710959699135,1,True,False,1761733058.3149817
224,76,-0.00038023967061188687,0.010942441634617339,0.0,0.0,-0.0288982149665034,0.8316255642309177,0.0,0.0,0,True,False,1761733059.1570852
225,83,-0.000329357341308458,0.01094551669555056,0.0,-0.0026558616421917566,-0.027336659328602016,0.9084778857306965,0.0,-0.2204365163019158,0,True,False,1761733060.4516256
226,56,-0.0005780836384875662,0.011156677902418834,-0.017857142857142856,-0.004106087466614216,-0.03237268375530371,0.6247739625354547,-1.0,-0.22994089813039606,1,True,False,1761733061.0030077
227,74,-0.0003176386523064805,0.010747946293824891,-0.013513513513513514,-0.0018671023952463004,-0.02350526027067956,0.795348025743042,-1.0,-0.13816557724822623,1,True,False,1761733062.2058432
228,66,-0.00044004136998779334,0.011081584340475407,0.0,-0.011541684716933478,-0.02904273041919436,0.7313845664713768,0.0,-0.7617511913176095,0,True,False,1761733062.9161534
229,81,-0.00040342128223634123,0.010618063227068993,0.0,0.0,-0.03267712386114364,0.8600631213925883,0.0,0.0,0,True,False,1761733063.7691433
230,46,-0.0003834666620914578,0.012299247458653543,0.0,-0.0003947864798915911,-0.017639466456207058,0.565765383098063,0.0,-0.01816017807501319,0,True,False,1761733064.568799
231,56,-0.00046634609642797565,0.011444539457348557,0.0,0.0,-0.026115381399966636,0.6408942096115192,0.0,0.0,0,True,False,1761733089.6052105
232,76,-0.0004975502613698323,0.010652145673172625,0.0,0.0,-0.03781381986410725,0.8095630711611195,0.0,0.0,0,True,False,1761733090.7097027
233,24,-0.00030805328468852257,0.015335478857809642,-0.041666666666666664,-0.007289077381825471,-0.007393278832524541,0.3680514925874314,-1.0,-0.1749378571638113,1,True,False,1761733091.2027004
234,74,-0.0004785420628011584,0.01085457914547046,-0.013513513513513514,-0.003922203471191385,-0.03541211264728572,0.803238856764814,-1.0,-0.29024305686816254,1,True,False,1761733092.6620462
235,101,-0.0003853125192801049,0.010098916861062006,0.0,-0.002287535528444286,-0.038916564447290594,1.0199906029672625,0.0,-0.2310410883728729,0,True,False,1761733093.7513494
236,70,-0.0003378773582010348,0.011137943935774799,-0.014285714285714285,-0.007926857118500262,-0.023651415074072434,0.7796560755042359,-1.0,-0.5548799982950183,1,True,False,1761733094.4800673
237,71,-0.000336940669689148,0.011013706855327342,0.0,0.0,-0.023922787547929505,0.7819731867282412,0.0,0.0,0,True,False,1761733095.4756145
238,73,-0.00044262902398023993,0.010786266225241585,-0.0273972602739726,-0.002930031545710271,-0.032311918750557514,0.7873974344426357,-2.0,-0.21389230283684976,2,True,False,1761733096.4685864
239,118,-0.0005437408004005825,0.009936294452882041,0.0,-0.000966371783126108,-0.06416141444726874,1.1724827454400808,0.0,-0.11403187040888074,0,True,False,1761733097.5166779
240,83,-0.0003865438116838982,0.010509842899472719,-0.012048192771084338,-0.00398957850995614,-0.03208313636976355,0.8723169606562357,-1.0,-0.33113501632635967,1,True,False,1761733098.3279352
241,84,-0.0003341389487226231,0.010803589598141332,0.0,-0.0034524099162011996,-0.028067671692700337,0.9075015262438719,0.0,-0.2900024329609008,0,True,False,1761733099.375755
242,58,-0.0004897155179867057,0.011226055202718422,0.0,-0.0007991991911686448,-0.028403500043228926,0.6511112017576685,0.0,-0.0463535530877814,0,True,False,1761733100.1517174
243,52,-0.0003192949673994911,0.011517747116594134,-0.038461538461538464,-0.006681837555903517,-0.01660333830477354,0.5989228500628949,-2.0,-0.3474555529069829,2,True,False,1761733101.1536913
244,15,-0.0003170840439444669,0.01894787242165102,0.0,-0.01761080274837531,-0.004756260659167004,0.2842180863247653,0.0,-0.2641620412256297,0,True,False,1761733101.7709765
245,69,-0.00036641726964603696,0.011028162945221161,-0.014492753623188406,-0.004100856478501341,-0.02528279160557655,0.7609432432202601,-1.0,-0.28295909701659255,1,True,False,1761733102.9613714
246,48,-0.0003335080785423067,0.012122292775927988,0.0,0.0,-0.016008387770030722,0.5818700532445434,0.0,0.0,0,True,False,1761733103.5854251
247,53,-0.0003206446711759252,0.011914039844401186,0.0,0.0,-0.016994167572324036,0.6314441117532629,0.0,0.0,0,True,False,1761733128.3845208
248,17,-0.00030553795730482513,0.01760563985008935,0.0,-0.013914720827277927,-0.005194145274182028,0.2992958774515189,0.0,-0.23655025406372476,0,True,False,1761733128.834442
249,116,-0.0004091722131527642,0.00993747204560705,0.0,0.0,-0.04746397672572064,1.1527467572904178,0.0,0.0,0,True,False,1761733130.6416311
250,1,-0.00035531635218739497,0.15,0.0,0.0,-0.00035531635218739497,0.15,0.0,0.0,0,True,False,1761733130.6975963
251,75,-0.00040499503325249853,0.010964526053654052,0.0,0.0,-0.03037462749393739,0.822339454024054,0.0,0.0,0,True,False,1761733132.0703044
252,28,-0.0003636686450520891,0.014524686978211358,0.0,-0.0017626968367845525,-0.010182722061458494,0.406691235389918,0.0,-0.04935551142996747,0,True,False,1761733132.4328918
253,54,-0.0004012490600809865,0.01176930003361955,0.0,0.0,-0.021667449244373273,0.6355422018154557,0.0,0.0,0,True,False,1761733133.4515457
254,110,-0.00034446840846149565,0.010460084248778546,-0.01818181818181818,-0.009014774125505517,-0.037891524930764524,1.15060926736564,-2.0,-0.9916251538056069,2,True,False,1761733134.7121937
255,57,-0.00033277294546936264,0.011854041761865736,0.0,0.0,-0.01896805789175367,0.6756803804263469,0.0,0.0,0,True,False,1761733135.3678153
256,103,-0.0003787261360775024,0.010397085760022143,0.0,0.0,-0.03900879201598275,1.0708998332822808,0.0,0.0,0,True,False,1761733136.4306257
257,47,-0.0004263972278200152,0.012197820003567119,0.0,0.0,-0.020040669707540714,0.5732975401676546,0.0,0.0,0,True,False,1761733136.9338117
258,110,-0.00044416861512737205,0.010177432301112123,0.0,0.0,-0.048858547664010925,1.1195175531223336,0.0,0.0,0,True,False,1761733138.2742863
259,50,-0.00046144323702554765,0.011900171556872613,-0.02,-0.007007683081126655,-0.023072161851277383,0.5950085778436307,-1.0,-0.3503841540563327,1,True,False,1761733138.7939155
260,96,-0.00043423771530777126,0.010504841457105509,0.0,0.0,-0.04168682066954604,1.008464779882129,0.0,0.0,0,True,False,1761733140.3315747
261,16,-0.00031412585141538086,0.018556024037316272,0.0,-0.0001498009276781329,-0.005026013622646094,0.29689638459706036,0.0,-0.002396814842850126,0,True,False,1761733140.6630385
262,60,-0.00039805309410956535,0.011446015220392597,-0.016666666666666666,-0.00352617501511826,-0.02388318564657392,0.6867609132235558,-1.0,-0.2115705009070956,1,True,False,1761733142.1221995
263,66,-0.0004811716123326793,0.010376137593425053,-0.030303030303030304,-0.011918791055918494,-0.031757326413956836,0.6848250811660535,-2.0,-0.7866402096906205,2,True,False,1761733143.12892
264,49,-0.00036889868880697483,0.01216491800547316,0.0,0.0,-0.018076035751541767,0.5960809822681848,0.0,0.0,0,True,False,1761733143.7814634
265,67,-0.00036493788173385105,0.011170190777490999,0.0,-0.0020021029297203753,-0.02445083807616802,0.7484027820918969,0.0,-0.13414089629126513,0,True,False,1761733168.5919154
266,67,-0.00039987168311621897,0.011211887161209673,0.0,0.0,-0.026791402768786672,0.7511964398010481,0.0,0.0,0,True,False,1761733169.6670423
267,29,-0.000386339205560911,0.014038720162312487,0.0,0.0,-0.011203836961266419,0.40712288470706215,0.0,0.0,0,True,False,1761733170.127876
268,104,-0.00032682885739025437,0.010435255787101702,0.0,-0.0013150548746792895,-0.033990201168586455,1.085266601858577,0.0,-0.1367657069666461,0,True,False,1761733171.672995
269,71,-0.0003891394587022183,0.010893777196775018,0.0,-0.0004045430137865369,-0.027628901567857498,0.7734581809710263,0.0,-0.028722553978844118,0,True,False,1761733172.453262
270,45,-0.0004702973980924661,0.012175777395491146,0.0,0.0,-0.021163382914160974,0.5479099827971016,0.0,0.0,0,True,False,1761733173.3501382
271,103,-0.00039227154087264623,0.010503583116754573,-0.009708737864077669,-0.0008920824787268684,-0.04040396870988256,1.0818690610257211,-1.0,-0.09188449530886744,1,True,False,1761733174.584217
272,72,-0.00035884439188693586,0.011118231176034738,0.0,-0.0073834633591484365,-0.02583679621585938,0.8005126446745011,0.0,-0.5316093618586875,0,True,False,1761733175.4395378
273,64,-0.00032141594332466136,0.011025742078536039,0.0,0.0,-0.020570620372778327,0.7056474930263065,0.0,0.0,0,True,False,1761733176.5528626
274,67,-0.00033691793134817783,0.010781423983463103,-0.04477611940298507,-0.010179421362222878,-0.022573501400327916,0.7223554068920279,-3.0,-0.6820212312689328,3,True,False,1761733177.5610137
275,78,-0.00026719231523666075,0.011156574458907267,-0.01282051282051282,-0.0027465924165125154,-0.020841000588459536,0.8702128077947668,-1.0,-0.2142342084879762,1,True,False,1761733178.7153609
276,56,-0.00030646623814478956,0.011845877712658714,0.0,0.0,-0.017162109336108216,0.663369151908888,0.0,0.0,0,True,False,1761733179.443196
277,95,-0.00035944792495453624,0.010358808689387109,-0.010526315789473684,-0.007998663797138057,-0.03414755287068094,0.9840868254917754,-1.0,-0.7598730607281154,1,True,False,1761733180.6878774
278,102,-0.00032144158781470777,0.010498650737592027,0.0,-0.002771850180087386,-0.032787041957100194,1.0708623752343869,0.0,-0.2827287183689134,0,True,False,1761733181.7395098
279,64,-0.00038984799036379284,0.011358384521289873,0.0,0.0,-0.024950271383282742,0.7269366093625519,0.0,0.0,0,True,False,1761733182.5473495
280,16,-0.00034284305244554087,0.00949052302069825,-0.0625,-0.006989882222651307,-0.005485488839128654,0.151848368331172,-1.0,-0.11183811556242092,1,False,True,1761733183.0271437
281,61,-0.0003155777159643682,0.011490002984668396,-0.01639344262295082,-0.008839173405996303,-0.019250240673826458,0.7008901820647722,-1.0,-0.5391895777657745,1,True,False,1761733218.8763947
282,46,-0.0003702339455450496,0.012112375530694584,-0.043478260869565216,-0.013680581421360949,-0.017030761495072284,0.5571692744119509,-2.0,-0.6293067453826037,2,True,False,1761733219.660379
283,18,-0.000511371489489726,0.017148162704211004,0.0,0.0,-0.009204686810815068,0.30866692867579804,0.0,0.0,0,True,False,1761733220.1638474
284,62,-0.00032975746678361395,0.011366372969287627,-0.016129032258064516,-0.01061395028242739,-0.020444962940584066,0.7047151240958329,-1.0,-0.6580649175104981,1,True,False,1761733221.2838361
285,80,-0.00034867103869882604,0.010654315075205239,0.0,-0.0036027836814284744,-0.027893683095906084,0.8523452060164192,0.0,-0.28822269451427796,0,True,False,1761733222.140217
286,32,-0.00032740752723783314,0.013830301129674118,0.0,0.0,-0.01047704087161066,0.4425696361495718,0.0,0.0,0,True,False,1761733222.5654771
287,71,-0.00031225593594496606,0.011199168562597618,0.0,0.0,-0.02217017145209259,0.7951409679444309,0.0,0.0,0,True,False,1761733223.8438509
288,8,-0.00021129782745073705,0.027832625741550893,0.0,-0.04548062945755198,-0.0016903826196058964,0.22266100593240715,0.0,-0.3638450356604158,0,True,False,1761733224.1614208
289,59,-0.00039847370117485835,0.011307069620455253,-0.03389830508474576,-0.016746606761997847,-0.023509948369316643,0.6671171076068599,-2.0,-0.988049798957873,2,True,False,1761733225.455461
290,88,-0.0003675376728616469,0.01076921189024616,-0.011363636363636364,-0.006093221113189518,-0.03234331521182493,0.9476906463416621,-1.0,-0.5362034579606776,1,True,False,1761733226.6671712
291,44,-0.00029269135700506096,0.012608082147638379,0.0,-0.0003708302247865846,-0.012878419708222682,0.5547556144960887,0.0,-0.01631652989060972,0,True,False,1761733227.1893039
292,76,-0.0003091423990736776,0.011058205972404993,-0.013157894736842105,-0.003433872753840713,-0.023494822329599496,0.8404236539027795,-1.0,-0.2609743292918942,1,True,False,1761733228.3545275
293,69,-0.000273315508426083,0.01149097228836192,0.0,0.0,-0.018858770081399728,0.7928770878969724,0.0,0.0,0,True,False,1761733229.3613358
294,34,-0.0003128589977142188,0.013409206565836041,0.0,-0.006779442829885798,-0.010637205922283439,0.4559130232384254,0.0,-0.23050105621611713,0,True,False,1761733230.0043497
295,62,-0.0002890610970501012,0.011547490478960178,0.0,-8.412364852521357e-06,-0.017921788017106276,0.715944409695531,0.0,-0.0005215666208563241,0,True,False,1761733230.962142
296,44,-0.00033229187963454177,0.012471024690239058,0.0,0.0,-0.014620842703919838,0.5487250863705185,0.0,0.0,0,True,False,1761733231.66507
297,77,-0.00036915651221685724,0.01073951039908895,0.0,0.0,-0.028425051440698006,0.8269423007298492,0.0,0.0,0,True,False,1761733257.5280297
298,27,-0.0007922757355721975,0.012652781737436095,0.0,0.0,-0.021391444860449332,0.3416251069107746,0.0,0.0,0,True,False,1761733257.8214605
299,67,-0.00043243985529887676,0.01106497909394854,-0.014925373134328358,-0.006565279444863685,-0.028973470305024743,0.7413535992945522,-1.0,-0.4398737228058669,1,True,False,1761733258.991513
300,105,-0.00031939162689407244,0.010631369093157301,0.0,-0.0015192974458953774,-0.03353612082387761,1.1162937547815166,0.0,-0.15952623181901462,0,True,False,1761733260.1594977
301,60,-0.00033182600534618965,0.011582878819956932,0.0,0.0,-0.019909560320771378,0.6949727291974159,0.0,0.0,0,True,False,1761733260.8439693
302,47,-0.00034629859316963167,0.012213210902116252,-0.02127659574468085,-0.00344337838488394,-0.01627603387897269,0.5740209123994638,-1.0,-0.16183878408954516,1,True,False,1761733261.5948594
303,118,-0.0003448753363060603,0.01037215007622632,-0.00847457627118644,-0.010510945927456366,-0.040695289684115114,1.2239137089947059,-1.0,-1.2402916194398512,1,True,False,1761733262.9460042
304,95,-0.0003245318452586699,0.010784963228745843,0.0,-0.0038394209121951784,-0.03083052529957364,1.0245715067308552,0.0,-0.36474498665854194,0,True,False,1761733263.803922
305,77,-0.00033337229273762507,0.011011593651995367,0.0,-0.005775605084632858,-0.02566966654079713,0.8478927112036433,0.0,-0.44472159151673,0,True,False,1761733264.557736
306,92,-0.0003350945858547068,0.01031716524304211,-0.021739130434782608,-0.01066743099327409,-0.030828701898633026,0.9491792023598742,-2.0,-0.9814036513812163,2,True,False,1761733265.6745527
307,63,-0.00038700545708565085,0.011410571799998772,0.0,0.0,-0.024381343796396004,0.7188660233999226,0.0,0.0,0,True,False,1761733266.4112449
308,40,-0.00023395761952523493,0.013097912326453331,-0.025,-0.0028426335677255794,-0.009358304781009397,0.5239164930581333,-1.0,-0.11370534270902317,1,True,False,1761733266.883474
309,81,-0.00044470215469923595,0.010818903836623338,0.0,0.0,-0.03602087453063811,0.8763312107664903,0.0,0.0,0,True,False,1761733268.078255
310,92,-0.00034924221165490653,0.010747263388102102,-0.010869565217391304,-0.005462039211516651,-0.0321302834722514,0.9887482317053935,-1.0,-0.5025076074595318,1,True,False,1761733269.001323
311,28,-0.00034262017265358416,0.014566747181544786,0.0,-0.003776517960683176,-0.009593364834300356,0.407868921083254,0.0,-0.10574250289912893,0,True,False,1761733269.4811525
312,74,-0.0003597694138282241,0.011112774778783066,0.0,-0.0016544742531958954,-0.026622936623288584,0.8223453336299469,0.0,-0.12243109473649626,0,True,False,1761733270.8586154
313,88,-0.00039576943675579296,0.010233897109147924,-0.011363636363636364,-0.005384891574493745,-0.03482771043450978,0.9005829456050173,-1.0,-0.47387045855544957,1,True,False,1761733272.0374315
314,58,-0.0003582302291763871,0.011652912986886048,0.0,0.0,-0.02077735329223045,0.6758689532393908,0.0,0.0,0,True,False,1761733297.965704
315,38,-0.00044654343453438144,0.01261618326353292,-0.02631578947368421,-0.00862338119705264,-0.016968650512306494,0.479414964014251,-1.0,-0.3276884854880003,1,True,False,1761733298.7355695
316,101,-0.0004175683703732895,0.010558117143992352,0.0,-0.00013894953087822615,-0.04217440540770224,1.0663698315432275,0.0,-0.01403390261870084,0,True,False,1761733299.9215763
317,54,-0.0003081870756993127,0.011955918868328063,0.0,-2.3161074812202037e-05,-0.016642102087762886,0.6456196188897154,0.0,-0.00125069803985891,0,True,False,1761733300.4620328
318,50,-0.0003953515214942318,0.011868504622751573,0.0,0.0,-0.01976757607471159,0.5934252311375786,0.0,0.0,0,True,False,1761733301.1282637
319,68,-0.0003948243161844277,0.011186759953129767,-0.014705882352941176,-0.0040929735136470856,-0.026848053500541084,0.7606996768128241,-1.0,-0.2783221989280018,1,True,False,1761733302.0217378
320,31,-0.00032821411455223956,0.01376741365992192,-0.06451612903225806,-0.012502845071148561,-0.010174637551119426,0.42678982345757954,-2.0,-0.3875881972056054,2,True,False,1761733302.4276965
321,103,-0.00035809609358744256,0.010552731547869681,-0.009708737864077669,-0.0013020255681281286,-0.036883897639506585,1.0869313494305772,-1.0,-0.13410863351719723,1,True,False,1761733303.820429
322,19,-0.0003129235537361019,0.016949222945653427,-0.05263157894736842,-0.022202709081093615,-0.005945547520985936,0.3220352359674151,-1.0,-0.4218514725407787,1,True,False,1761733304.037872
323,51,-0.0004144753468368329,0.00907414976240016,0.0,0.0,-0.021138242688678477,0.4627816378824082,0.0,0.0,0,False,True,1761733305.106556
324,52,-0.0004972590133073406,0.011473796548775849,-0.019230769230769232,-0.00474770342219034,-0.025857468691981713,0.5966374205363442,-1.0,-0.24688057795389767,1,True,False,1761733306.2367265
325,82,-0.0003438555181184392,0.010888639114787652,0.0,0.0,-0.028196152485712018,0.8928684074125874,0.0,0.0,0,True,False,1761733307.3698518
326,119,-0.00043232378306966887,0.010153651492001349,0.0,-0.0071025982033099035,-0.05144653018529059,1.2082845275481606,0.0,-0.8452091861938785,0,True,False,1761733308.606288
327,39,-0.0003748746414046871,0.012748972251463157,0.0,0.0,-0.014620111014782796,0.49720991780706314,0.0,0.0,0,True,False,1761733309.062193
328,103,-0.00042435501596741095,0.010338689903173963,0.0,-2.4726509044651324e-05,-0.04370856664464333,1.0648850600269182,0.0,-0.0025468304315990863,0,True,False,1761733310.3802748
329,51,-0.0003020356838612191,0.012169258148395984,0.0,-0.004300934929938721,-0.015403819876922173,0.6206321655681951,0.0,-0.21934768142687477,0,True,False,1761733311.005419
330,55,-0.00036232194023728357,0.011678972601274993,0.0,0.0,-0.019927706713050598,0.6423434930701246,0.0,0.0,0,True,False,1761733311.8188608
331,59,-0.0004092624496555224,0.011479440634048647,0.0,0.0,-0.024146484529675823,0.6772869974088702,0.0,0.0,0,True,False,1761733338.6129541
332,46,-0.0004898915158170742,0.01135629695622441,-0.043478260869565216,-0.008998382900517552,-0.022535009727585414,0.5223896599863229,-2.0,-0.4139256134238074,2,True,False,1761733339.4323926
333,71,-0.0003407542195220086,0.01113369294561386,0.0,-0.002209268229512083,-0.02419354958606261,0.790492199138584,0.0,-0.15685804429535788,0,True,False,1761733340.6578763
334,105,-0.0003174616859766949,0.010641337048673798,0.0,0.0,-0.03333347702755296,1.1173403901107488,0.0,0.0,0,True,False,1761733341.8564186
