episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
710,46,-0.006378318523388293,0.01827331736618041,-0.06521739130434782,-0.05270580429053152,-0.29340265207586147,0.8405725988442989,-3.0,-2.42446699736445,1,True,False,False,1761316216.3842301
711,31,-0.0058108330501606895,0.08288594911986386,0.0,0.0,-0.18013582455498137,2.5694644227157797,0.0,0.0,0,False,True,False,1761316216.8117812
712,1,-0.002939799726677986,0.034314719469428434,0.0,0.0,-0.002939799726677986,0.034314719469428434,0.0,0.0,0,True,False,False,1761316217.183678
713,81,-0.00769058575558332,0.01755247076989988,0.0,0.0,-0.6229374462022489,1.4217501323618902,0.0,0.0,0,True,False,False,1761316218.019587
714,20,-0.004406316833884102,0.020331317436134224,0.0,-0.03602025522179588,-0.08812633667768204,0.4066263487226845,0.0,-0.7204051044359177,0,True,False,False,1761316218.255332
715,43,-0.005147532948274239,0.06521103821205158,0.0,0.0,-0.2213439167757923,2.804074643118218,0.0,0.0,0,False,True,False,1761316218.8162534
716,30,-0.006028527834370822,0.018849342357088763,0.0,0.0,-0.18085583503112465,0.5654802707126629,0.0,0.0,0,True,False,False,1761316219.5995166
717,11,-0.004454196529354295,0.021837603809296266,0.0,0.0,-0.04899616182289725,0.2402136419022589,0.0,0.0,0,True,False,False,1761316219.7363641
718,49,-0.0057465371118604995,0.058782530711992735,0.0,0.0,-0.2815803184811645,2.880344004887644,0.0,0.0,0,False,True,False,1761316220.2155786
719,12,-0.003542925775012308,0.021975960053952203,0.0,0.0,-0.042515109300147694,0.2637115206474264,0.0,0.0,0,True,False,False,1761316220.4434826
720,2,-0.00160130622173569,0.03260575612428873,0.0,0.0,-0.00320261244347138,0.06521151224857746,0.0,0.0,0,True,False,False,1761316220.504078
721,36,-0.004265863189906936,0.019349166667654818,0.0,0.0,-0.1535710748366497,0.6965700000355735,0.0,0.0,0,True,False,False,1761316220.8209321
722,1,-0.0029140472970571,0.03431799333969887,0.0,0.0,-0.0029140472970571,0.03431799333969887,0.0,0.0,0,True,False,False,1761316220.855727
723,126,-0.005482366036783786,0.03371222683073296,0.0,-0.02740203684387687,-0.6907781206347571,4.247740580672353,0.0,-3.4526566423284857,0,False,True,False,1761316336.050237
724,51,-0.005841166933615141,0.018100210517153145,-0.058823529411764705,-0.016886593421774017,-0.29789951361437217,0.9231107363748104,-3.0,-0.8612162645104748,1,True,False,False,1761316336.5135858
725,4,-0.0018614548698408775,0.028815576749249727,0.0,0.0,-0.00744581947936351,0.11526230699699891,0.0,0.0,0,True,False,False,1761316336.5771265
726,54,-0.004607395451024846,0.055658958781856144,0.0,0.0,-0.24879935435534167,3.0055837742202316,0.0,0.0,0,False,True,False,1761316337.069825
727,5,-0.003965627024576949,0.026534572300860003,0.0,0.0,-0.019828135122884748,0.13267286150430002,0.0,0.0,0,True,False,False,1761316337.1732512
728,20,-0.003660513614905215,0.020350534951784023,-0.15,-0.06825075434061494,-0.0732102722981043,0.40701069903568043,-3.0,-1.3650150868122988,1,True,False,False,1761316337.3922741
729,13,-0.0030716687436770384,0.021574181540486063,-0.23076923076923078,-0.24121278273603,-0.0399316936678015,0.2804643600263188,-3.0,-3.13576617556839,1,True,False,False,1761316337.533572
730,79,-0.007254391800387846,0.042632690712618514,0.0,0.0,-0.5730969522306398,3.3679825662968623,0.0,0.0,0,False,True,False,1761316338.24645
731,73,-0.005555311732489514,0.04569189961844675,0.0,-0.025441444234625268,-0.4055377564717345,3.335508672146613,0.0,-1.8572254291276444,0,False,True,False,1761316339.092405
732,5,-0.00788829898126642,0.025223545798466036,-0.6,-0.23955801720484385,-0.0394414949063321,0.12611772899233017,-3.0,-1.1977900860242192,1,True,False,False,1761316339.4664981
733,22,-0.005364954237549613,0.0197494777393434,0.0,0.0,-0.11802899322609148,0.4344885102655548,0.0,0.0,0,False,False,True,1761316339.7586439
734,107,-0.004971965757137482,0.03692424357057904,0.0,0.0,-0.5320003360137106,3.9508940620519573,0.0,0.0,0,False,True,False,1761316341.3910234
735,9,-0.0026976822295119614,0.022162626120513944,0.0,-0.11881841829657981,-0.024279140065607652,0.1994636350846255,0.0,-1.0693657646692183,0,True,False,False,1761316341.5766425
736,8,-0.002300422537135453,0.023723519784871937,0.0,0.0,-0.018403380297083625,0.1897881582789755,0.0,0.0,0,True,False,False,1761316341.7096555
737,59,-0.004718818711602632,0.052168484092587536,0.0,0.0,-0.2784103039845553,3.0779405614626647,0.0,0.0,0,False,True,False,1761316342.3423557
738,20,-0.0049147109726483534,0.018720733105526875,-0.15,-0.13922577008944154,-0.09829421945296707,0.37441466211053753,-3.0,-2.784515401788831,1,True,False,False,1761316342.8000984
739,80,-0.0045940720334771605,0.04336004450207964,0.0,-0.04037420607705423,-0.36752576267817283,3.4688035601663714,0.0,-3.229936486164338,0,False,True,False,1761316343.5808265
740,17,-0.0049387444608642,0.13731344523812547,0.0,0.0,-0.0839586558346914,2.334328569048133,0.0,0.0,0,False,True,False,1761316343.8798876
741,14,-0.003335352193131168,0.021731273680782853,0.0,0.0,-0.04669493070383635,0.30423783153095996,0.0,0.0,0,True,False,False,1761316344.4068046
742,8,-0.005154581299083328,0.023183509228660026,-0.375,-0.15738496540903862,-0.04123665039266662,0.1854680738292802,-3.0,-1.259079723272309,1,True,False,False,1761316344.5474792
743,102,-0.004887187432748264,0.03760000021841128,0.0,0.0,-0.4984931181403229,3.8352000222779505,0.0,0.0,0,False,True,False,1761316345.3203177
744,66,-0.0054674506579305915,0.04847086429101818,0.0,0.0,-0.360851743423419,3.1990770432071995,0.0,0.0,0,False,True,False,1761316346.043782
745,21,-0.004503822994396774,0.020319219534800155,0.0,-0.027317864151638865,-0.09458028288233226,0.4267036102308033,0.0,-0.5736751471844161,0,True,False,False,1761316346.5519228
746,10,-0.0027958028264654564,0.02256667342130799,-0.3,-0.08056768633828197,-0.027958028264654565,0.22566673421307992,-3.0,-0.8056768633828197,1,True,False,False,1761316346.665967
747,86,-0.005185919128850158,0.04073513731115581,0.0,-0.01750359824284849,-0.4459890450811136,3.5032218087593994,0.0,-1.50530944888497,0,False,True,False,1761316467.1860354
748,18,-0.0039483623012861145,0.1289013707897416,0.0,0.0,-0.07107052142315005,2.3202246742153485,0.0,0.0,0,False,True,False,1761316467.5086691
749,5,-0.009158761289364851,0.024415601596738546,0.0,0.0,-0.04579380644682426,0.12207800798369273,0.0,0.0,0,False,False,True,1761316467.9067254
750,2,-0.0016004342458891603,0.0326068169774123,-1.5,-0.25857907242415196,-0.0032008684917783207,0.0652136339548246,-3.0,-0.5171581448483039,1,True,False,False,1761316468.656718
751,2,-0.004676219807389585,0.0318504083922691,-1.5,-0.25977424583736236,-0.00935243961477917,0.0637008167845382,-3.0,-0.5195484916747247,1,True,False,False,1761316468.703135
752,14,-0.0025895871673617256,0.021453651900558018,-0.21428571428571427,-0.07026647234607938,-0.03625422034306416,0.30035112660781227,-3.0,-0.9837306128451113,1,True,False,False,1761316468.8517632
753,2,-0.0016011855454044605,0.0326058527173152,0.0,0.0,-0.003202371090808921,0.0652117054346304,0.0,0.0,0,True,False,False,1761316468.9006898
754,38,-0.005644803966064121,0.017132579692019388,-0.07894736842105263,-0.08716991795730168,-0.2145025507104366,0.6510380282967367,-3.0,-3.312456882377464,1,True,False,False,1761316469.2375524
755,1,-0.002899692155746138,0.0343195731863144,0.0,0.0,-0.002899692155746138,0.0343195731863144,0.0,0.0,0,True,False,False,1761316469.2715106
756,53,-0.004511949145568325,0.056402964028367725,0.0,0.0,-0.23913330471512123,2.9893570935034894,0.0,0.0,0,False,True,False,1761316469.7623236
757,1,-0.002898568227326858,0.03432000362707832,0.0,0.0,-0.002898568227326858,0.03432000362707832,0.0,0.0,0,True,False,False,1761316470.1994462
758,5,-0.004310644451543276,0.02625076579227521,-0.6,-0.3736623322174517,-0.02155322225771638,0.13125382896137605,-3.0,-1.8683116610872585,1,True,False,False,1761316470.2666276
759,5,-0.0033643946139132346,0.026636574925574984,0.0,0.0,-0.016821973069566173,0.13318287462787493,0.0,0.0,0,True,False,False,1761316470.3364418
760,1,-0.002898808872323947,0.03431984041329095,0.0,0.0,-0.002898808872323947,0.03431984041329095,0.0,0.0,0,True,False,False,1761316470.379584
761,26,-0.005379090649208038,0.09607451326460223,0.0,0.0,-0.13985635687940898,2.497937344879658,0.0,0.0,0,False,True,False,1761316470.715973
762,54,-0.004498490814167954,0.01897729572358087,0.0,-0.05654977206478201,-0.24291850396506953,1.024773969073367,0.0,-3.0536876914982285,0,True,False,False,1761316472.001023
763,28,-0.006981974531116381,0.08974713357293516,0.0,0.0,-0.19549528687125867,2.5129197400421845,0.0,0.0,0,False,True,False,1761316472.3312016
764,3,-0.0024016261659493402,0.030599070594304074,0.0,0.0,-0.007204878497848021,0.09179721178291222,0.0,0.0,0,True,False,False,1761316472.4083009
765,65,-0.0038317141836189026,0.0486644526691385,0.0,-0.018300614111993227,-0.24906142193522868,3.1631894234940026,0.0,-1.1895399172795598,0,False,True,False,1761316472.9735558
766,64,-0.005898205384262016,0.04925277993616856,0.0,0.0,-0.37748514459276905,3.152177915914788,0.0,0.0,0,False,True,False,1761316473.586952
767,32,-0.006658749255935608,0.07935151301587927,0.0,0.0,-0.21307997618993946,2.5392484165081366,0.0,0.0,0,False,True,False,1761316474.070687
768,1,-0.002903637197596686,0.03431878674584832,0.0,0.0,-0.002903637197596686,0.03431878674584832,0.0,0.0,0,True,False,False,1761316474.6728988
769,35,-0.005153254418559104,0.01920218114756642,0.0,0.0,-0.18036390464956864,0.6720763401648246,0.0,0.0,0,True,False,False,1761316475.0284753
770,3,-0.0024205174232977914,0.030598553146052754,0.0,0.0,-0.007261552269893374,0.09179565943815826,0.0,0.0,0,True,False,False,1761316475.0840123
771,105,-0.004545184779093638,0.03763882103755756,0.0,0.0,-0.4772444018048321,3.9520762089435433,0.0,0.0,0,False,True,False,1761316476.0724506
772,114,-0.005191234626013974,0.03549587543735848,0.0,0.0,-0.591800747365593,4.046529799858867,0.0,0.0,0,False,True,False,1761316477.0005891
773,5,-0.003802171872000998,0.026484878510146137,0.0,0.0,-0.01901085936000499,0.13242439255073069,0.0,0.0,0,True,False,False,1761316477.075811
774,1,-0.003031932879650779,0.03430323641147426,0.0,0.0,-0.003031932879650779,0.03430323641147426,0.0,0.0,0,True,False,False,1761316477.1094613
775,13,-0.004538950790942412,0.02152903687420645,0.0,0.0,-0.059006360282251355,0.2798774793646839,0.0,0.0,0,True,False,False,1761316477.2470682
776,105,-0.004747489095403141,0.036894462064605886,0.0,-0.010868384835962204,-0.4984863550173298,3.8739185167836183,0.0,-1.1411804077760315,0,False,True,False,1761316478.008125
777,27,-0.004288102523630048,0.01945535428091588,-0.1111111111111111,-0.04428919670872191,-0.1157787681380113,0.5252945655847288,-3.0,-1.1958083111354916,1,True,False,False,1761316478.2939823
778,1,-0.0029726490727580257,0.03431046829199402,0.0,0.0,-0.0029726490727580257,0.03431046829199402,0.0,0.0,0,True,False,False,1761316478.3300347
779,68,-0.006362342852849483,0.047289392200388095,0.0,-0.0356050041668393,-0.4326393139937648,3.2156786696263904,0.0,-2.4211402833450726,0,False,True,False,1761316599.4473243
780,1,-0.0028884177909307865,0.03432023557193764,0.0,0.0,-0.0028884177909307865,0.03432023557193764,0.0,0.0,0,True,False,False,1761316599.6072679
781,36,-0.004909165054722447,0.07441486199558613,0.0,0.0,-0.1767299419700081,2.6789350318411005,0.0,0.0,0,False,True,False,1761316599.9616838
782,21,-0.007845104296819838,0.11316150083237622,0.0,0.0,-0.1647471902332166,2.3763915174799006,0.0,0.0,0,False,True,False,1761316600.5727646
783,7,-0.008103733651522307,0.3062532405085482,0.0,0.0,-0.056726135560656143,2.1437726835598374,0.0,0.0,0,False,True,False,1761316601.1799543
784,81,-0.0049159432625542525,0.042091201226213584,0.0,-0.00011136158962704292,-0.3981914042668944,3.4093872993233,0.0,-0.009020288759790477,0,False,True,False,1761316602.231143
785,82,-0.004467732756523009,0.04296314781160905,0.0,-0.03001085213883288,-0.36635408603488673,3.522978120551942,0.0,-2.460889875384296,0,False,True,False,1761316602.9614592
786,26,-0.008874756462348777,0.09338328629592904,0.0,0.0,-0.2307436680210682,2.427965443694155,0.0,0.0,0,False,True,False,1761316603.3254294
787,37,-0.004246036448376983,0.07285549974075438,0.0,0.0,-0.15710334858994837,2.695653490407912,0.0,0.0,0,False,True,False,1761316604.1143212
788,39,-0.005684765702400553,0.06946064733971921,0.0,0.0,-0.22170586239362156,2.708965246249049,0.0,0.0,0,False,True,False,1761316604.6317608
789,4,-0.0016551926020716705,0.028860122652566544,0.0,0.0,-0.006620770408286682,0.11544049061026618,0.0,0.0,0,True,False,False,1761316605.037095
790,2,-0.0016011963758295867,0.03260591377432942,-1.5,-0.2922984790109725,-0.0032023927516591734,0.06521182754865884,-3.0,-0.584596958021945,1,True,False,False,1761316605.080046
791,13,-0.004661123757541061,0.02104910581791509,-0.23076923076923078,-0.09939911726292257,-0.06059460884803379,0.27363837563289617,-3.0,-1.2921885244179934,1,True,False,False,1761316605.2510464
792,22,-0.003985608139366626,0.11050392574091951,0.0,0.0,-0.08768337906606577,2.4310863663002293,0.0,0.0,0,False,True,False,1761316605.499248
793,85,-0.004854661999808671,0.04197712923048304,0.0,0.0,-0.41264626998373705,3.568055984591058,0.0,0.0,0,False,True,False,1761316606.775619
794,10,-0.0070728471395239256,0.02109939535984908,0.0,-0.000645903899922948,-0.07072847139523926,0.21099395359849082,0.0,-0.00645903899922948,0,True,False,False,1761316606.9292583
795,12,-0.007134217924535331,0.020359252074562056,0.0,0.0,-0.08561061509442397,0.24431102489474466,0.0,0.0,0,True,False,False,1761316607.1126559
796,25,-0.0050079437532276816,0.09902760739354298,0.0,0.0,-0.12519859383069204,2.4756901848385744,0.0,0.0,0,False,True,False,1761316607.3662198
797,30,-0.004398253062595783,0.01923214701042697,0.0,0.0,-0.1319475918778735,0.5769644103128091,0.0,0.0,0,True,False,False,1761316608.208522
798,30,-0.004683344110979172,0.019561075943383632,0.0,0.0,-0.14050032332937515,0.586832278301509,0.0,0.0,0,True,False,False,1761316608.4941385
799,15,-0.003415400546805625,0.020672992464789257,0.0,-0.09543580549028743,-0.05123100820208437,0.31009488697183885,0.0,-1.4315370823543114,0,True,False,False,1761316608.658224
800,61,-0.006442930464359575,0.05059071828451996,0.0,0.0,-0.393018758325934,3.0860338153557176,0.0,0.0,0,False,True,False,1761316609.152199
801,18,-0.002845851168505726,0.020291501031691615,-0.16666666666666666,-0.07098576997208934,-0.051225321033103066,0.36524701857044906,-3.0,-1.2777438594976083,1,True,False,False,1761316609.488009
802,13,-0.005797870447589634,0.018755133676958528,-0.23076923076923078,-0.09460724973333733,-0.07537231581866524,0.24381673780046087,-3.0,-1.2298942465333853,1,True,False,False,1761316609.6524677
803,14,-0.00817097272695207,0.019747971646689417,0.0,0.0,-0.11439361817732899,0.2764716030536518,0.0,0.0,0,True,False,False,1761316725.151157
804,4,-0.0018595933375785381,0.028783300969505154,0.0,0.0,-0.0074383733503141525,0.11513320387802062,0.0,0.0,0,True,False,False,1761316725.2166922
805,39,-0.0045411509297108655,0.0193360259790258,0.0,0.0,-0.17710488625872375,0.7541050131820063,0.0,0.0,0,True,False,False,1761316725.5892596
806,3,-0.00241288338286762,0.030598816223936325,-1.0,-0.306638244155418,-0.00723865014860286,0.09179644867180897,-3.0,-0.9199147324662541,2,True,False,False,1761316725.6433768
807,3,-0.006398904278279254,0.029192785186905008,-1.0,-0.2705101302218487,-0.019196712834837763,0.08757835556071503,-3.0,-0.8115303906655462,1,True,False,False,1761316725.6945355
808,36,-0.00881467035426544,0.017207308594359743,0.0,-0.03604691528253185,-0.31732813275355587,0.6194631093969507,0.0,-1.2976889501711466,0,True,False,False,1761316726.0505042
809,29,-0.0037466642880709554,0.08852192055944376,0.0,0.0,-0.1086532643540577,2.567135696223869,0.0,0.0,0,False,True,False,1761316726.3488011
810,38,-0.0037631503919354227,0.019374864715092765,0.0,0.0,-0.14299971489354607,0.7362448591735251,0.0,0.0,0,True,False,False,1761316727.1963236
811,30,-0.004293080370093217,0.019419161550105302,0.0,-0.013996451772832756,-0.12879241110279652,0.582574846503159,0.0,-0.41989355318498267,0,True,False,False,1761316727.5156355
812,62,-0.0039687614333856576,0.05123748330805158,0.0,-0.0002667416642470603,-0.2460632088699108,3.176723965099198,0.0,-0.01653798318331774,0,False,True,False,1761316728.1024644
813,2,-0.004574529466947466,0.031877629046617506,-1.5,-0.27394637708635616,-0.009149058933894932,0.06375525809323501,-3.0,-0.5478927541727123,1,True,False,False,1761316728.4147472
814,9,-0.0039495917928725885,0.022768499407827856,0.0,0.0,-0.0355463261358533,0.2049164946704507,0.0,0.0,0,True,False,False,1761316728.5811996
815,33,-0.004052442677700077,0.01979521916202122,-0.09090909090909091,-0.09904621945604997,-0.13373060836410255,0.6532422323467002,-3.0,-3.268525242049649,1,True,False,False,1761316728.9980254
816,75,-0.006062615487405829,0.04460674474998029,0.0,0.0,-0.45469616155543713,3.3455058562485216,0.0,0.0,0,False,True,False,1761316729.7310617
817,4,-0.004329032552362467,0.02821177670127381,0.0,0.0,-0.01731613020944987,0.11284710680509524,0.0,0.0,0,True,False,False,1761316730.0000224
818,1,-0.0029107931485726824,0.0343181621242028,0.0,0.0,-0.0029107931485726824,0.0343181621242028,0.0,0.0,0,True,False,False,1761316730.0518093
819,28,-0.004607063000835325,0.019778777385112377,0.0,-0.0012049618286588903,-0.12899776402338908,0.5538057667831465,0.0,-0.033738931202448925,0,True,False,False,1761316730.3804953
820,15,-0.0036260634632791036,0.020445720369187147,0.0,0.0,-0.054390951949186556,0.3066858055378072,0.0,0.0,0,True,False,False,1761316730.6288934
821,33,-0.006266573818157288,0.017607874277095842,-0.09090909090909091,-0.034795029808696594,-0.2067969359991905,0.5810598511441628,-3.0,-1.1482359836869875,1,True,False,False,1761316731.073663
822,3,-0.0024077021769555867,0.030598884133391402,-1.0,-0.2655677406526882,-0.00722310653086676,0.0917966524001742,-3.0,-0.7967032219580645,1,True,False,False,1761316731.1504798
823,4,-0.0038937173239531734,0.028287991896880305,0.0,0.0,-0.015574869295812694,0.11315196758752122,0.0,0.0,0,True,False,False,1761316731.2322998
824,17,-0.005319511456568594,0.020502387713182992,0.0,0.0,-0.0904316947616661,0.34854059112411084,0.0,0.0,0,True,False,False,1761316731.4286184
825,58,-0.004865748555241548,0.05281006177639901,0.0,-0.1076045502496174,-0.28221341620400975,3.062983583031143,0.0,-6.2410639144778095,0,False,True,False,1761316732.0104105
826,34,-0.0034087237381087714,0.01892956957605211,0.0,0.0,-0.11589660709569823,0.6436053655857717,0.0,0.0,0,True,False,False,1761316732.5331612
827,4,-0.004549921272444644,0.028234787022392904,0.0,0.0,-0.018199685089778577,0.11293914808957162,0.0,0.0,0,True,False,False,1761316732.6021883
828,25,-0.003824430167234738,0.09932620457475841,0.0,0.0,-0.09561075418086845,2.48315511436896,0.0,0.0,0,False,True,False,1761316732.8657093
829,97,-0.004159319967504942,0.039184968842286325,0.0,0.0,-0.4034540368479794,3.8009419777017737,0.0,0.0,0,False,True,False,1761316733.9342546
830,27,-0.002902797446861143,0.020171039558403128,-0.1111111111111111,-0.04606374864857957,-0.07837553106525086,0.5446180680768844,-3.0,-1.2437212135116482,1,True,False,False,1761316734.2202814
831,1,-0.0030293941282934396,0.03430355582991995,0.0,-0.23867418285239955,-0.0030293941282934396,0.03430355582991995,0.0,-0.23867418285239955,0,True,False,False,1761316734.2542057
832,1,-0.002914477959351114,0.03431767055715884,0.0,0.0,-0.002914477959351114,0.03431767055715884,0.0,0.0,0,True,False,False,1761316734.287113
833,18,-0.0034965687150496005,0.020665445578123703,0.0,-0.004166067912262066,-0.06293823687089281,0.37197802040622663,0.0,-0.07498922242071719,0,True,False,False,1761316734.4903867
834,21,-0.004083247131965617,0.020000435660333202,0.0,0.0,-0.08574818977127796,0.42000914886699725,0.0,0.0,0,True,False,False,1761316734.724801
835,113,-0.004018917021072269,0.03600536108149144,0.0,0.0,-0.4541376233811664,4.068605802208532,0.0,0.0,0,False,True,False,1761316735.61764
836,32,-0.005446103843360689,0.08075106930618733,0.0,-0.050427859833497145,-0.17427532298754206,2.5840342177979947,0.0,-1.6136915146719086,0,False,True,False,1761316736.0229015
837,20,-0.006459822143980806,0.019603167532168488,0.0,0.0,-0.12919644287961612,0.3920633506433697,0.0,0.0,0,True,False,False,1761316736.8332074
838,5,-0.005149172206323183,0.02590408361255179,0.0,0.0,-0.025745861031615917,0.12952041806275894,0.0,0.0,0,True,False,False,1761316736.9057438
839,57,-0.004615317296380246,0.018835993587532407,0.0,0.0,-0.263073085893674,1.0736516344893472,0.0,0.0,0,True,False,False,1761316737.3268886
840,12,-0.004468996262446251,0.021576829763698225,0.0,0.0,-0.053627955149355006,0.2589219571643787,0.0,0.0,0,True,False,False,1761316737.4086895
841,13,-0.003969082523145971,0.021247131746682947,0.0,0.0,-0.051598072800897614,0.2762127127068783,0.0,0.0,0,True,False,False,1761316737.513132
842,24,-0.00541690928644228,0.10197048685519634,0.0,0.0,-0.1300058228746147,2.4472916845247124,0.0,0.0,0,False,True,False,1761316853.6999738
843,6,-0.004554516358250448,0.025031077332787977,0.0,0.0,-0.02732709814950269,0.15018646399672786,0.0,0.0,0,True,False,False,1761316854.2491636
844,11,-0.0038893902059865507,0.020759941039767357,0.0,-0.2734969595215685,-0.042783292265852056,0.2283593514374409,0.0,-3.0084665547372533,0,True,False,False,1761316854.3883424
845,20,-0.0060229719842709774,0.019508584438171394,-0.15,-0.06232876433571728,-0.12045943968541956,0.3901716887634279,-3.0,-1.2465752867143456,1,True,False,False,1761316854.602365
846,12,-0.0067106195520882485,0.18618321866145182,0.0,0.0,-0.08052743462505899,2.234198623937422,0.0,0.0,0,False,True,False,1761316854.7349594
847,26,-0.0037159844643257804,0.019799598175047582,-0.11538461538461539,-0.050863204494339315,-0.09661559607247029,0.5147895525512372,-3.0,-1.3224433168528222,1,True,False,False,1761316855.731904
848,1,-0.00291906656053586,0.03431716310440658,0.0,0.0,-0.00291906656053586,0.03431716310440658,0.0,0.0,0,True,False,False,1761316855.7781224
849,3,-0.0024051208719132588,0.03059894096288048,-1.0,-0.1856900879823062,-0.007215362615739776,0.09179682288864144,-3.0,-0.5570702639469186,1,True,False,False,1761316855.8512316
850,19,-0.00324893250898749,0.020167964811752384,0.0,0.0,-0.06172971767076231,0.3831913314232953,0.0,0.0,0,True,False,False,1761316856.118739
851,23,-0.007568307462706745,0.018366036544957474,-0.13043478260869565,-0.04827031863834485,-0.17407107164225513,0.4224188405340219,-3.0,-1.1102173286819315,1,True,False,False,1761316856.444932
852,7,-0.0023945426661979756,0.024692757113324953,0.0,-0.16061768376853455,-0.01676179866338583,0.17284929979327468,0.0,-1.124323786379742,0,True,False,False,1761316856.5638561
853,7,-0.003384171530471064,0.024435063080931192,0.0,0.0,-0.023689200713297446,0.17104544156651835,0.0,0.0,0,True,False,False,1761316856.6808817
854,51,-0.005168971393606393,0.057775234342114026,0.0,0.0,-0.26361754107392604,2.9465369514478152,0.0,0.0,0,False,True,False,1761316857.2040048
855,10,-0.004400973116858912,0.22075874024204536,0.0,0.0,-0.04400973116858912,2.2075874024204536,0.0,0.0,0,False,True,False,1761316857.6538985
856,16,-0.00520752517838824,0.020238392823697965,0.0,0.0,-0.08332040285421184,0.32381428517916744,0.0,0.0,0,True,False,False,1761316858.565735
857,8,-0.006789708807473806,0.022336635803496596,0.0,0.0,-0.05431767045979045,0.17869308642797277,0.0,0.0,0,True,False,False,1761316858.6961267
858,30,-0.006627218411842159,0.018738204561637557,0.0,0.0,-0.19881655235526477,0.5621461368491267,0.0,0.0,0,True,False,False,1761316859.0782757
859,1,-0.0029122530446435506,0.0343180366100313,0.0,0.0,-0.0029122530446435506,0.0343180366100313,0.0,0.0,0,True,False,False,1761316859.1332626
860,8,-0.0028458283345948227,0.023839796911825972,0.0,0.0,-0.02276662667675858,0.19071837529460778,0.0,0.0,0,True,False,False,1761316859.278712
861,1,-0.002898372760494642,0.03431994479538991,-3.0,0.0,-0.002898372760494642,0.03431994479538991,-3.0,0.0,1,True,False,False,1761316859.3332195
862,33,-0.004101228219850444,0.01880762850515747,-0.09090909090909091,-0.025511135611390245,-0.13534053125506465,0.6206517406701966,-3.0,-0.8418674751758781,1,True,False,False,1761316859.687962
863,10,-0.004675281756264878,0.021879389122656513,0.0,0.0,-0.04675281756264878,0.21879389122656512,0.0,0.0,0,True,False,False,1761316859.8177097
864,1,-0.002951580608226011,0.03431323131947539,0.0,0.0,-0.002951580608226011,0.03431323131947539,0.0,0.0,0,True,False,False,1761316859.8537087
865,1,-0.0007807386366669571,0.03465088636736402,0.0,0.0,-0.0007807386366669571,0.03465088636736402,0.0,0.0,0,True,False,False,1761316859.8843153
866,1,-0.0030240780004316755,0.034304159962143754,0.0,0.0,-0.0030240780004316755,0.034304159962143754,0.0,0.0,0,True,False,False,1761316859.920828
867,84,-0.006483476785240107,0.041250035099843985,0.0,0.0,-0.544612049960169,3.4650029483868945,0.0,0.0,0,False,True,False,1761316860.6097283
868,24,-0.005829649418873991,0.10239564703183339,0.0,0.0,-0.1399115860529758,2.4574955287640012,0.0,0.0,0,False,True,False,1761316860.873839
869,36,-0.007117046087089514,0.0185084818775212,0.0,0.0,-0.2562136591352225,0.6663053475907631,0.0,0.0,0,True,False,False,1761316861.777087
870,16,-0.006070709359906193,0.14432452996986295,0.0,0.0,-0.09713134975849909,2.309192479517807,0.0,0.0,0,False,True,False,1761316862.036677
871,45,-0.004584960521983993,0.06339918845328531,0.0,0.0,-0.2063232234892797,2.8529634803978388,0.0,0.0,0,False,True,False,1761316863.093811
872,1,-0.00298884391838473,0.03430856014963857,-3.0,0.0,-0.00298884391838473,0.03430856014963857,-3.0,0.0,1,True,False,False,1761316863.429326
873,18,-0.004123548983930592,0.02060443900281909,-0.16666666666666666,-0.06401199565071124,-0.07422388171075066,0.3708799020507436,-3.0,-1.1522159217128023,1,True,False,False,1761316863.6963916
874,125,-0.005552321916452758,0.03319728880435714,0.0,0.0,-0.6940402395565948,4.149661100544643,0.0,0.0,0,False,True,False,1761316864.879725
875,59,-0.0035717661223649243,0.05269139567009456,0.0,-0.1675483321188366,-0.21073420121953054,3.108792344535579,0.0,-9.88535159501136,0,False,True,False,1761316865.4542937
876,7,-0.004208516424180711,0.02410294591424695,0.0,0.0,-0.02945961496926498,0.16872062139972865,0.0,0.0,0,True,False,False,1761316865.6140964
877,16,-0.0038478159516376733,0.021026423057230764,-0.1875,-0.056522050663377274,-0.06156505522620277,0.3364227689156922,-3.0,-0.9043528106140364,1,True,False,False,1761316865.7248478
878,71,-0.004183294597605394,0.0466769305682733,0.0,0.0,-0.2970139164299829,3.314062070347404,0.0,0.0,0,False,True,False,1761316981.229201
879,38,-0.0033617958606406064,0.019028767948700922,0.0,0.0,-0.12774824270434304,0.723093182050635,0.0,0.0,0,True,False,False,1761316981.8517418
880,92,-0.0050517149425192,0.03954233579366957,0.0,0.0,-0.46475777471176644,3.637894893017601,0.0,0.0,0,False,True,False,1761316982.5415134
881,14,-0.006975471460419461,0.1618477177811526,0.0,0.0,-0.09765660044587245,2.2658680489361362,0.0,0.0,0,True,True,False,1761316982.695735
882,34,-0.004572430641513499,0.0184869560025197,0.0,-0.052460247965541454,-0.15546264181145897,0.6285565040856698,0.0,-1.7836484308284095,0,True,False,False,1761316983.0569205
883,30,-0.004208556903911602,0.019908803492269866,0.0,0.0,-0.12625670711734807,0.597264104768096,0.0,0.0,0,True,False,False,1761316983.478123
