episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
365,98,-0.005677754800998379,0.0383800636336895,0.0,0.0,-0.5564199704978411,3.7612462361015715,0.0,0.0,0,False,True,False,1761314802.2263522
366,14,-0.004432123772708423,0.020953804959273507,0.0,0.0,-0.06204973281791792,0.2933532694298291,0.0,0.0,0,True,False,False,1761314802.4364014
367,64,-0.0062616327252889015,0.01795303668224043,0.0,-0.038410336282782044,-0.4007444944184897,1.1489943476633875,0.0,-2.458261522098051,0,True,False,False,1761314803.0994742
368,2,-0.004546249318816621,0.03188506906603972,0.0,-0.11062257373538656,-0.009092498637633242,0.06377013813207943,0.0,-0.22124514747077312,0,True,False,False,1761314803.1494403
369,76,-0.007121395966121361,0.04403050435767028,0.0,0.0,-0.5412260934252234,3.346318331182941,0.0,0.0,0,False,True,False,1761314803.8711734
370,55,-0.007041080823388835,0.05400899459836002,0.0,-0.04084885837029483,-0.38725944528638595,2.970494702909801,0.0,-2.2466872103662157,0,False,True,False,1761314804.7566335
371,15,-0.005691005106992283,0.02064379401917953,0.0,0.0,-0.08536507660488424,0.30965691028769293,0.0,0.0,0,True,False,False,1761314805.2526941
372,25,-0.00664492995495882,0.018571754651659896,0.0,0.0,-0.1661232488739705,0.4642938662914974,0.0,0.0,0,True,False,False,1761314805.4862955
373,7,-0.004451231730627501,0.024200321806739318,0.0,-0.36268176133689556,-0.031158622114392506,0.16940225264717523,0.0,-2.538772329358269,0,True,False,False,1761314805.565461
374,1,-0.003069537726111235,0.03429833974358876,-3.0,0.0,-0.003069537726111235,0.03429833974358876,-3.0,0.0,1,True,False,False,1761314805.5929728
375,8,-0.002078227017553401,0.02293871496011808,-0.375,-0.33194533429616585,-0.01662581614042721,0.18350971968094465,-3.0,-2.655562674369327,1,True,False,False,1761314805.6865892
376,1,-0.002916173700046312,0.03431766537225345,0.0,0.0,-0.002916173700046312,0.03431766537225345,0.0,0.0,0,True,False,False,1761314805.715342
377,40,-0.004914136205590016,0.019277984637675903,0.0,-0.0034211994125704246,-0.19656544822360064,0.7711193855070362,0.0,-0.136847976502817,0,True,False,False,1761314923.2998397
378,1,-0.0029016351337268365,0.03431872996880769,0.0,0.0,-0.0029016351337268365,0.03431872996880769,0.0,0.0,0,True,False,False,1761314923.34117
379,1,-0.0029081273810180612,0.03431800409953323,0.0,0.0,-0.0029081273810180612,0.03431800409953323,0.0,0.0,0,True,False,False,1761314923.384215
380,1,-0.002894973834195644,0.034320262056448225,-3.0,0.0,-0.002894973834195644,0.034320262056448225,-3.0,0.0,1,True,False,False,1761314923.4263778
381,1,-0.002907507174991194,0.03431867860216231,0.0,0.0,-0.002907507174991194,0.03431867860216231,0.0,0.0,0,True,False,False,1761314923.4683218
382,20,-0.006581991323662759,0.019719302089548495,0.0,-0.0031531316567596675,-0.13163982647325517,0.3943860417909699,0.0,-0.06306263313519335,0,True,False,False,1761314923.6929507
383,2,-0.005118613876393705,0.03173083481877631,0.0,0.0,-0.01023722775278741,0.06346166963755262,0.0,0.0,0,False,False,True,1761314923.7361014
384,1,-0.0029172104285936397,0.03431700525280079,0.0,0.0,-0.0029172104285936397,0.03431700525280079,0.0,0.0,0,True,False,False,1761314924.3334389
385,12,-0.012402499543046341,0.017449371925518004,-0.25,-0.14380987930671374,-0.1488299945165561,0.20939246310621606,-3.0,-1.7257185516805649,1,True,False,False,1761314924.502379
386,5,-0.0016634067592945652,0.026934600345416726,0.0,0.0,-0.008317033796472827,0.13467300172708363,0.0,0.0,0,True,False,False,1761314924.594996
387,5,-0.0031318909698115757,0.026661980950721677,0.0,0.0,-0.01565945484905788,0.13330990475360838,0.0,0.0,0,True,False,False,1761314924.6865861
388,23,-0.006396678364628127,0.018449072928663345,-0.13043478260869565,-0.05678094105324687,-0.14712360238644692,0.42432867735925694,-3.0,-1.305961644224678,1,True,False,False,1761314924.9676864
389,39,-0.006394140051140313,0.06896018678983781,0.0,0.0,-0.24937146199447222,2.689447284803675,0.0,0.0,0,False,True,False,1761314925.3341513
390,14,-0.003362827245900877,0.1626368446038817,0.0,0.0,-0.047079581442612276,2.2769158244543437,0.0,0.0,0,False,True,False,1761314925.6131165
391,14,-0.009714266494402993,0.1608840425172356,0.0,0.0,-0.13599973092164191,2.2523765952412984,0.0,0.0,0,False,True,False,1761314926.0110497
392,5,-0.003602389236967938,0.42276038772911917,0.0,0.0,-0.01801194618483969,2.113801938645596,0.0,0.0,0,False,True,False,1761314926.6153495
393,2,-0.004576265374006406,0.031876820097831327,0.0,0.0,-0.009152530748012812,0.06375364019566265,0.0,0.0,0,True,False,False,1761314927.0879653
394,78,-0.004778922916571038,0.04352316133254492,0.0,-0.004534874707027151,-0.37275598749254096,3.3948065839385038,0.0,-0.35372022714811774,0,False,True,False,1761314928.0952082
395,2,-0.0016028489731473947,0.03260291651807834,-1.5,-0.20756808527737283,-0.0032056979462947895,0.06520583303615668,-3.0,-0.41513617055474566,1,True,False,False,1761314928.494681
396,1,-0.002911837112823053,0.034318041525407406,0.0,0.0,-0.002911837112823053,0.034318041525407406,0.0,0.0,0,True,False,False,1761314928.526611
397,13,-0.004232060487859659,0.021256111417365293,0.0,0.0,-0.055016786342175564,0.2763294484257488,0.0,0.0,0,True,False,False,1761314928.6716008
398,71,-0.0059570823806219956,0.045388175195034464,0.0,-0.09737388803842642,-0.4229528490241617,3.222560438847447,0.0,-6.913546050728276,0,False,True,False,1761314929.3895261
399,40,-0.0062924675264713,0.0683146799493209,0.0,0.0,-0.251698701058852,2.732587197972836,0.0,0.0,0,False,True,False,1761314929.9705987
400,102,-0.005231014263406904,0.0374565027470377,0.0,0.0,-0.5335634548675042,3.8205632801978453,0.0,0.0,0,False,True,False,1761314931.150395
401,61,-0.004271859590581298,0.05138619653106948,0.0,0.0,-0.26058343502545916,3.1345579883952386,0.0,0.0,0,False,True,False,1761314931.7308443
402,31,-0.00900760019380586,0.08196281506258973,0.0,0.0,-0.27923560600798164,2.5408472669402817,0.0,0.0,0,False,True,False,1761314932.230247
403,17,-0.003955134585634989,0.13711176354165344,0.0,0.0,-0.06723728795579481,2.3308999802081085,0.0,0.0,0,False,True,False,1761314932.739948
404,58,-0.00701337686772641,0.017951146917027757,0.0,0.0,-0.4067758583281318,1.04116652118761,0.0,0.0,0,False,False,True,1761314934.0021708
405,25,-0.004421726960737123,0.020068107727156916,0.0,-0.024792528779316318,-0.11054317401842806,0.5017026931789229,0.0,-0.6198132194829079,0,True,False,False,1761315052.9057827
406,36,-0.00560259876261368,0.01913710366949895,0.0,0.0,-0.20169355545409248,0.6889357321019621,0.0,0.0,0,True,False,False,1761315053.2920346
407,24,-0.008419925962680937,0.01754627743726947,-0.125,-0.18757301025122322,-0.20207822310434248,0.42111065849446727,-3.0,-4.5017522460293575,1,True,False,False,1761315053.6061628
408,20,-0.005952996510726831,0.02002428162545305,0.0,0.0,-0.11905993021453662,0.400485632509061,0.0,0.0,0,True,False,False,1761315053.8471737
409,83,-0.00572869259109569,0.042216876187476333,0.0,0.0,-0.4754814850609423,3.5040007235605355,0.0,0.0,0,False,True,False,1761315054.4496958
410,12,-0.005321615402657067,0.18683981978088773,0.0,0.0,-0.0638593848318848,2.242077837370653,0.0,0.0,0,False,True,False,1761315054.6549468
411,1,-0.0030154561795643405,0.034305088971848474,0.0,0.0,-0.0030154561795643405,0.034305088971848474,0.0,0.0,0,True,False,False,1761315055.609854
412,2,-0.0016018286100200855,0.032605031985998845,0.0,0.0,-0.003203657220040171,0.06521006397199769,0.0,0.0,0,True,False,False,1761315055.6734512
413,81,-0.005992556515631319,0.0427061818852229,0.0,0.0,-0.4853970777661369,3.4592007327030547,0.0,0.0,0,False,True,False,1761315056.560862
414,63,-0.004693430650955236,0.049856196581638076,0.0,-0.044579225185845506,-0.2956861310101799,3.1409403846431987,0.0,-2.8084911867082667,0,False,True,False,1761315057.5432873
415,23,-0.004406831605773378,0.020176425222353796,0.0,0.0,-0.10135712693278769,0.46405778011413734,0.0,0.0,0,False,False,True,1761315058.0347288
416,15,-0.0033253566221426874,0.020194105493301976,0.0,0.0,-0.04988034933214031,0.30291158239952964,0.0,0.0,0,True,False,False,1761315058.4857235
417,13,-0.006242781336468917,0.020951721792634635,0.0,0.0,-0.08115615737409593,0.27237238330425023,0.0,0.0,0,True,False,False,1761315058.6772654
418,30,-0.004486631815199404,0.01932657072032228,0.0,0.0,-0.13459895445598213,0.5797971216096683,0.0,0.0,0,True,False,False,1761315059.0429077
419,1,-0.0029172726576051924,0.03431721998184689,-3.0,0.0,-0.0029172726576051924,0.03431721998184689,-3.0,0.0,1,True,False,False,1761315059.090717
420,81,-0.005697783024111235,0.04305974893714179,0.0,0.0,-0.46152042495301004,3.487839663908485,0.0,0.0,0,False,True,False,1761315060.0408955
421,9,-0.005459845182663853,0.02274932982142223,0.0,-0.14369291579168128,-0.04913860664397468,0.20474396839280007,0.0,-1.2932362421251316,0,True,False,False,1761315060.4035592
422,20,-0.0056416651356757455,0.018842656731235263,0.0,0.0,-0.11283330271351491,0.37685313462470527,0.0,0.0,0,True,False,False,1761315060.7279859
423,2,-0.004619758734263676,0.031866012678539724,0.0,0.0,-0.009239517468527352,0.06373202535707945,0.0,0.0,0,True,False,False,1761315060.7876365
424,22,-0.004591144839715896,0.02002419957540147,-0.13636363636363635,-0.12827239494549506,-0.10100518647374972,0.4405323906588323,-3.0,-2.8219926888008913,1,True,False,False,1761315061.021274
425,44,-0.006712813033377241,0.06332847895802919,0.0,0.0,-0.2953637734685986,2.7864530741532842,0.0,0.0,0,False,True,False,1761315061.5564663
426,6,-0.0027247978290821985,0.025227613259739174,-0.5,-0.11656371281869088,-0.01634878697449319,0.15136567955843505,-3.0,-0.6993822769121453,1,True,False,False,1761315062.1040502
427,17,-0.00700277758428493,0.019067944778453916,-0.17647058823529413,-0.05734844170713463,-0.11904721893284381,0.32415506123371657,-3.0,-0.9749235090212887,1,True,False,False,1761315062.2841163
428,65,-0.007270086272917791,0.04830696297902565,0.0,0.0,-0.47255560773965644,3.139952593636667,0.0,0.0,0,False,True,False,1761315062.9023242
429,63,-0.005372397269357304,0.05014051604275929,0.0,-0.025618278516651573,-0.33846102796951016,3.158852510693835,0.0,-1.613951546549049,0,False,True,False,1761315063.7744691
430,25,-0.0056494763363946834,0.019632653275000606,-0.12,-0.038462081554084655,-0.14123690840986708,0.49081633187501517,-3.0,-0.9615520388521164,1,True,False,False,1761315064.196138
431,74,-0.00626807105896924,0.04483472893579192,0.0,0.0,-0.46383725836372375,3.317769941248602,0.0,0.0,0,False,True,False,1761315064.7973273
432,78,-0.006430398618017754,0.04336643209767193,0.0,-0.010667637658491297,-0.5015710922053848,3.3825817036184103,0.0,-0.8320757373623212,0,False,True,False,1761315180.5313275
433,21,-0.006362671837486564,0.019676023507856303,-0.14285714285714285,-0.048930117530372,-0.13361610858721784,0.41319649366498234,-3.0,-1.027532468137812,1,True,False,False,1761315180.851629
434,1,-0.0029322241609519672,0.034315538094287446,-3.0,0.0,-0.0029322241609519672,0.034315538094287446,-3.0,0.0,1,True,False,False,1761315180.9049194
435,95,-0.006659331571702903,0.038701326618820746,0.0,-0.04349253611026163,-0.6326364993117758,3.676626028787971,0.0,-4.131790930474855,0,False,True,False,1761315181.8742714
436,16,-0.007727191923644449,0.017424442100325968,-0.1875,-0.12224157569489436,-0.12363507077831118,0.2787910736052155,-3.0,-1.9558652111183097,1,True,False,False,1761315182.1459973
437,76,-0.007104083405637069,0.017608455480123634,0.0,-0.0015537011390769544,-0.5399103388284172,1.3382426164893961,0.0,-0.11808128656984854,0,False,False,True,1761315182.947983
438,21,-0.0030280885863540937,0.019972383756746016,0.0,-0.015270717206871402,-0.06358986031343597,0.41942005889166634,0.0,-0.3206850613442994,0,True,False,False,1761315183.3806345
439,27,-0.004873626917385215,0.0933090635092939,0.0,0.0,-0.13158792676940081,2.519344714750935,0.0,0.0,0,False,True,False,1761315183.781681
440,22,-0.003519366976981903,0.019945390119290377,0.0,0.0,-0.07742607349360187,0.4387985826243883,0.0,0.0,0,True,False,False,1761315184.7745914
441,1,-0.003380031780968078,0.03426019534402122,0.0,0.0,-0.003380031780968078,0.03426019534402122,0.0,0.0,0,True,False,False,1761315184.8173084
442,4,-0.010062962588480672,0.5210751072185211,0.0,0.0,-0.04025185035392269,2.0843004288740845,0.0,0.0,0,False,True,False,1761315184.8765533
443,29,-0.004058073280166949,0.0879376380851684,0.0,-0.006157485992714307,-0.11768412512484154,2.5501915044698835,0.0,-0.1785670937887149,0,False,True,False,1761315185.1973414
444,40,-0.00322427438295834,0.019149402109642943,0.0,0.0,-0.1289709753183336,0.7659760843857177,0.0,0.0,0,True,False,False,1761315186.201647
445,1,-0.002920367621979806,0.03431665864276501,0.0,0.0,-0.002920367621979806,0.03431665864276501,0.0,0.0,0,True,False,False,1761315186.239994
446,7,-0.0022644987093195196,0.02468756318217897,0.0,-0.14137718697483367,-0.015851490965236636,0.1728129422752528,0.0,-0.9896403088238357,0,True,False,False,1761315186.3329833
447,11,-0.006901435607039031,0.02141905790199475,0.0,0.0,-0.07591579167742935,0.23560963692194226,0.0,0.0,0,True,False,False,1761315186.4610276
448,22,-0.003009946585557316,0.02037142394644651,0.0,0.0,-0.06621882488226095,0.44817132682182326,0.0,0.0,0,True,False,False,1761315186.717825
449,61,-0.004934644219512135,0.05105267749576916,0.0,0.0,-0.30101329739024024,3.114213327241919,0.0,0.0,0,False,True,False,1761315187.2299287
450,6,-0.004565356952863615,0.02510660645899021,0.0,0.0,-0.02739214171718169,0.15063963875394126,0.0,0.0,0,True,False,False,1761315187.3830686
451,1,-0.0028960262581784663,0.03431973843054026,0.0,0.0,-0.0028960262581784663,0.03431973843054026,0.0,0.0,0,True,False,False,1761315187.4182098
452,15,-0.003948162664683948,0.02110406923719809,0.0,0.0,-0.05922243997025922,0.31656103855797135,0.0,0.0,0,True,False,False,1761315187.586306
453,12,-0.0034662888779602584,0.021947152865814574,0.0,0.0,-0.0415954665355231,0.2633658343897749,0.0,0.0,0,True,False,False,1761315187.7206764
454,34,-0.003528867407819114,0.018189247712525544,-0.08823529411764706,-0.04373573060955061,-0.11998149186584989,0.6184344222258685,-3.0,-1.4870148407247208,1,True,False,False,1761315188.0699115
455,1,-0.002900812312850346,0.034319460723525985,-3.0,0.0,-0.002900812312850346,0.034319460723525985,-3.0,0.0,1,True,False,False,1761315188.1060107
456,50,-0.005988775374322653,0.058186793879709944,0.0,-0.3181451179884524,-0.2994387687161326,2.909339693985497,0.0,-15.907255899422621,0,False,True,False,1761315188.6516292
457,1,-0.002918931155765406,0.03431735714470552,-3.0,0.0,-0.002918931155765406,0.03431735714470552,-3.0,0.0,1,True,False,False,1761315189.072261
458,35,-0.004000007016017479,0.0192642399636897,-0.08571428571428572,-0.08994636090035847,-0.14000024556061175,0.6742483987291394,-3.0,-3.1481226315125466,1,True,False,False,1761315189.418513
459,39,-0.0048561358331182716,0.01814770281852117,0.0,-0.004301996393942028,-0.1893892974916126,0.7077604099223256,0.0,-0.1677778593637391,0,True,False,False,1761315189.9418952
460,35,-0.004815634018263654,0.01837455927956433,0.0,0.0,-0.16854719063922788,0.6431095747847515,0.0,0.0,0,True,False,False,1761315190.3082235
461,29,-0.00668412450874581,0.08731082390734662,0.0,-0.034319115485635564,-0.1938396107536285,2.532013893313052,0.0,-0.9952543490834314,0,False,True,False,1761315190.7336981
462,22,-0.006327455947286554,0.019246368669281515,-0.13636363636363635,-0.034823076973085135,-0.1392040308403042,0.42342011072419333,-3.0,-0.766107693407873,1,True,False,False,1761315191.599807
463,2,-0.0016030860721226194,0.032601972953106406,0.0,-0.024355785091021338,-0.0032061721442452388,0.06520394590621281,0.0,-0.048711570182042675,0,True,False,False,1761315191.648548
464,2,-0.0035367273713586764,0.03220725855410289,0.0,0.0,-0.007073454742717353,0.06441451710820578,0.0,0.0,0,True,False,False,1761315191.69999
465,20,-0.004746957281570379,0.020253754521884777,0.0,0.0,-0.0949391456314076,0.4050750904376955,0.0,0.0,0,True,False,False,1761315191.9545734
466,84,-0.00597930614005334,0.041761469859452796,0.0,0.0,-0.5022617157644805,3.507963468194035,0.0,0.0,0,False,True,False,1761315192.70113
467,1,-0.0029742508484025677,0.0343102193621867,0.0,0.0,-0.0029742508484025677,0.0343102193621867,0.0,0.0,0,True,False,False,1761315192.8239744
468,1,-0.0029068286949992922,0.03431872003580594,0.0,-0.4905438233878983,-0.0029068286949992922,0.03431872003580594,0.0,-0.4905438233878983,0,True,False,False,1761315192.8390882
469,21,-0.007534060627385473,0.01906875646092649,0.0,0.0,-0.15821527317509493,0.4004438856794563,0.0,0.0,0,True,False,False,1761315312.9727068
470,95,-0.004174429053863901,0.03966205122777706,0.0,0.0,-0.39657076011707054,3.7678948666388203,0.0,0.0,0,False,True,False,1761315313.6738217
471,12,-0.006385743350826266,0.020254623854571756,0.0,0.0,-0.07662892020991519,0.24305548625486106,0.0,0.0,0,True,False,False,1761315313.922731
472,83,-0.005310825964394301,0.042158158532977316,0.0,0.0,-0.440798555044727,3.4991271582371173,0.0,0.0,0,False,True,False,1761315314.6820233
473,26,-0.004380453488073145,0.018450019407210822,-0.11538461538461539,-0.03485097662989127,-0.11389179068990175,0.47970050458748137,-3.0,-0.9061253923771729,1,True,False,False,1761315315.1324182
474,9,-0.005288972418412589,0.2432037319678741,0.0,0.0,-0.047600751765713295,2.188833587710867,0.0,0.0,0,False,True,False,1761315315.267611
475,1,-0.002906184032478177,0.03431840069528058,0.0,0.0,-0.002906184032478177,0.03431840069528058,0.0,0.0,0,True,False,False,1761315315.3927622
476,1,-0.0002954697150736333,0.034673113309170445,0.0,0.0,-0.0002954697150736333,0.034673113309170445,0.0,0.0,0,True,False,False,1761315315.4307253
477,16,-0.01015980332105724,0.017735778295059776,0.0,0.0,-0.16255685313691584,0.2837724527209564,0.0,0.0,0,True,False,False,1761315315.609937
478,9,-0.006261010622510405,0.021450309328608967,-0.3333333333333333,-0.24171350255308255,-0.056349095602593643,0.1930527839574807,-3.0,-2.175421522977743,1,True,False,False,1761315315.7571187
479,36,-0.005339479738550205,0.07368930908064815,0.0,-0.009543880411538343,-0.19222127058780736,2.6528151269033335,0.0,-0.34357969481538037,0,False,True,False,1761315316.1408482
480,49,-0.00675576860302109,0.01792551596246826,-0.061224489795918366,-0.02989053401148837,-0.3310326615480334,0.8783502821609448,-3.0,-1.4646361665629302,1,True,False,False,1761315317.0144372
481,18,-0.003992429477852233,0.1305175653651528,0.0,0.0,-0.0718637306013402,2.34931617657275,0.0,0.0,0,False,True,False,1761315317.2168803
482,49,-0.007285482777705033,0.05827158000636337,0.0,0.0,-0.35698865610754665,2.855307420311805,0.0,0.0,0,False,True,False,1761315317.9464662
483,3,-0.0022069029442965257,0.030646941004702704,-1.0,-0.13935592742611344,-0.006620708832889577,0.09194082301410811,-3.0,-0.4180677822783403,1,True,False,False,1761315318.3598099
484,83,-0.005958203998487836,0.041812006093099485,0.0,0.0,-0.4945309318744904,3.4703965057272574,0.0,0.0,0,False,True,False,1761315319.3345785
485,28,-0.00552965951379675,0.09043351938629307,0.0,0.0,-0.154830466386309,2.532138542816206,0.0,0.0,0,False,True,False,1761315319.6887763
486,10,-0.0033421798718051474,0.02270488325682647,-0.3,-0.10428687070445739,-0.033421798718051475,0.2270488325682647,-3.0,-1.042868707044574,1,True,False,False,1761315320.2714179
487,31,-0.008048624970613911,0.01728209695591195,-0.0967741935483871,-0.028204206228581177,-0.24950737408903126,0.5357450056332704,-3.0,-0.8743303930860165,1,True,False,False,1761315320.6948087
488,20,-0.005158355023153915,0.019524846399425883,0.0,0.0,-0.10316710046307831,0.39049692798851765,0.0,0.0,0,True,False,False,1761315320.9765816
489,2,-0.0016506002514325522,0.03260232619946529,-1.5,-0.16030129464612783,-0.0033012005028651044,0.06520465239893058,-3.0,-0.32060258929225566,1,True,False,False,1761315321.0210397
490,107,-0.006060605473915346,0.03567807046436885,0.0,-0.004679890749034583,-0.6484847857089421,3.8175535396874665,0.0,-0.5007483101467004,0,False,True,False,1761315321.9692194
491,5,-0.003589204064345035,0.026553594889693777,0.0,0.0,-0.017946020321725174,0.13276797444846888,0.0,0.0,0,True,False,False,1761315322.0510051
492,6,-0.002214382287228565,0.3557584165163632,0.0,-0.07966427248483637,-0.013286293723371392,2.134550499098179,0.0,-0.47798563490901824,0,False,True,False,1761315322.1360948
493,46,-0.003938814219539017,0.06224989221197058,0.0,0.0,-0.18118545409879477,2.863495041750647,0.0,0.0,0,False,True,False,1761315323.4759178
494,51,-0.0057041903543182055,0.018596452069499836,-0.058823529411764705,-0.03298863097611233,-0.2909137080702285,0.9484190555444916,-3.0,-1.6824201797817286,1,True,False,False,1761315324.3283863
495,42,-0.007512072158796344,0.017564338282498138,0.0,0.0,-0.31550703066944646,0.7377022078649218,0.0,0.0,0,False,False,True,1761315441.1067567
496,6,-0.0021565693332725026,0.025353149491242417,0.0,0.0,-0.012939415999635015,0.1521188969474545,0.0,0.0,0,True,False,False,1761315441.3438141
497,22,-0.005806624573800681,0.017885656952496398,-0.13636363636363635,-0.04773233904493277,-0.127745740623615,0.39348445295492074,-3.0,-1.050111458988521,1,True,False,False,1761315441.572665
498,28,-0.0036761153128462925,0.020245080859603897,0.0,0.0,-0.1029312287596962,0.5668622640689092,0.0,0.0,0,True,False,False,1761315441.8657994
499,9,-0.00771380534087485,0.021793612719234228,0.0,0.0,-0.06942424806787365,0.19614251447310804,0.0,0.0,0,True,False,False,1761315441.9693794
500,35,-0.004990595392838746,0.07596583441619716,0.0,-0.003820994935156974,-0.17467083874935613,2.6588042045669007,0.0,-0.13373482273049409,0,False,True,False,1761315442.311607
501,71,-0.00626291433972982,0.01804930962608255,0.0,0.0,-0.44466691812081727,1.2815009834518611,0.0,0.0,0,True,False,False,1761315443.3644972
502,26,-0.006722344106496652,0.018920067203197513,0.0,-0.02360727030692898,-0.17478094676891295,0.4919217472831353,0.0,-0.6137890279801534,0,True,False,False,1761315443.6403973
503,3,-0.0022027717063065597,0.030647784676050227,-1.0,-0.1680512016470358,-0.006608315118919679,0.09194335402815068,-3.0,-0.5041536049411074,1,True,False,False,1761315443.7017083
504,41,-0.0065452002785866565,0.06691664242642066,0.0,-0.2354868738513734,-0.26835321142205293,2.7435823394832473,0.0,-9.654961827906309,0,False,True,False,1761315444.1602695
505,1,-0.0030116179425901837,0.03430566627157394,0.0,0.0,-0.0030116179425901837,0.03430566627157394,0.0,0.0,0,True,False,False,1761315444.4642866
506,4,-0.003853776221378618,0.02831792975214467,0.0,-0.09638978803551639,-0.015415104885514471,0.11327171900857869,0.0,-0.38555915214206554,0,True,False,False,1761315444.5238085
507,1,-0.003043882402220966,0.034301780354704214,0.0,0.0,-0.003043882402220966,0.034301780354704214,0.0,0.0,0,True,False,False,1761315444.5545287
508,2,-0.0015653321163108989,0.032602114883020505,0.0,0.0,-0.0031306642326217977,0.06520422976604101,0.0,0.0,0,True,False,False,1761315444.5963607
509,6,-0.004587248555801168,0.024728328219607503,0.0,0.0,-0.027523491334807006,0.148369969317645,0.0,0.0,0,True,False,False,1761315444.6757646
510,6,-0.0022142392920786345,0.025572378168178256,0.0,-0.04483767395106938,-0.013285435752471807,0.15343426900906953,0.0,-0.26902604370641625,0,True,False,False,1761315444.755126
511,39,-0.004625569707585963,0.07011103582644229,0.0,0.0,-0.18039721859585256,2.734330397231249,0.0,0.0,0,False,True,False,1761315445.120878
512,24,-0.0029494780010159657,0.018740510145048808,0.0,0.0,-0.07078747202438318,0.4497722434811714,0.0,0.0,0,True,False,False,1761315445.470788
513,19,-0.004546294332575368,0.12495289681687043,0.0,0.0,-0.08637959231893198,2.374105039520538,0.0,0.0,0,False,True,False,1761315445.6638489
514,43,-0.005734626072997049,0.06513131206603875,0.0,0.0,-0.24658892113887312,2.8006464188396665,0.0,0.0,0,False,True,False,1761315446.5604246
515,95,-0.005034300653478302,0.038769864996812856,0.0,-0.02962914671630685,-0.4782585620804387,3.6831371746972215,0.0,-2.8147689380491507,0,False,True,False,1761315447.721951
516,1,-0.0031424797440220593,0.034289484749260746,-3.0,0.0,-0.0031424797440220593,0.034289484749260746,-3.0,0.0,1,True,False,False,1761315447.759192
517,38,-0.009734472058691657,0.01711327451359876,-0.07894736842105263,-0.10016148993635983,-0.36990993823028295,0.6503044315167529,-3.0,-3.8061366175816733,1,True,False,False,1761315448.1452448
518,88,-0.006582166508760725,0.040083382412881445,0.0,-0.0005047779827117839,-0.5792306527709438,3.527337652333567,0.0,-0.04442046247863698,0,False,True,False,1761315449.1479235
519,7,-0.0035201793983949256,0.023913687629903566,-0.42857142857142855,-0.15255709527037403,-0.024641255788764478,0.16739581340932497,-3.0,-1.0678996668926182,1,True,False,False,1761315449.2944562
520,19,-0.005767021533338746,0.01969576483143317,0.0,0.0,-0.10957340913343618,0.3742195317972302,0.0,0.0,0,True,False,False,1761315449.4902334
521,10,-0.004610773356361212,0.022463455853695136,0.0,0.0,-0.04610773356361211,0.22463455853695136,0.0,0.0,0,True,False,False,1761315449.6092877
522,16,-0.0029348096717852464,0.021205183900363897,0.0,-0.01029027791889519,-0.04695695474856394,0.33928294240582235,0.0,-0.16464444670232303,0,True,False,False,1761315449.7813752
523,2,-0.0045699433594956545,0.03187847524937493,0.0,0.0,-0.009139886718991309,0.06375695049874985,0.0,0.0,0,True,False,False,1761315449.8257742
524,70,-0.004888167978437162,0.04710551486547284,0.0,-0.03147844607663728,-0.34217175849060133,3.297386040583099,0.0,-2.2034912253646097,0,False,True,False,1761315450.368624
525,20,-0.005839384301063591,0.020000759794127076,0.0,0.0,-0.11678768602127182,0.40001519588254153,0.0,0.0,0,True,False,False,1761315450.6361172
526,16,-0.004387507989782446,0.020998108227807226,0.0,-0.07675779260430783,-0.07020012783651913,0.3359697316449156,0.0,-1.2281246816689253,0,True,False,False,1761315450.8737953
527,12,-0.0062845705967882505,0.020890902400922996,0.0,0.0,-0.075414847161459,0.25069082881107596,0.0,0.0,0,True,False,False,1761315451.0523028
528,25,-0.0041281646628715,0.0202365341750642,0.0,0.0,-0.1032041165717875,0.505913354376605,0.0,0.0,0,True,False,False,1761315451.31009
529,14,-0.0040469941798370644,0.021006150905462633,0.0,0.0,-0.0566579185177189,0.2940861126764769,0.0,0.0,0,True,False,False,1761315451.4946227
530,3,-0.003898445314672041,0.03021979341843199,0.0,0.0,-0.011695335944016123,0.09065938025529596,0.0,0.0,0,True,False,False,1761315451.5490043
531,1,-0.0029101255760887734,0.03431783890587714,0.0,-0.12112016381675016,-0.0029101255760887734,0.03431783890587714,0.0,-0.12112016381675016,0,True,False,False,1761315451.5840886
532,25,-0.005620159959500743,0.019403628498051616,-0.12,-0.2811120818222599,-0.14050399898751859,0.48509071245129043,-3.0,-7.027802045556497,1,True,False,False,1761315451.8518507
533,22,-0.004309321559614042,0.11029807166889637,0.0,-0.3321533912934696,-0.09480507431150893,2.42655757671572,0.0,-7.307374608456331,0,False,True,False,1761315452.0757055
534,65,-0.0042438301473755125,0.04932840259682471,0.0,-0.053221445362109376,-0.2758489595794083,3.206346168793606,0.0,-3.4593939485371092,0,False,True,False,1761315565.8974102
535,1,-0.002928303442329202,0.03431557672932062,0.0,0.0,-0.002928303442329202,0.03431557672932062,0.0,0.0,0,True,False,False,1761315566.1723137
536,57,-0.0059704597476079434,0.018120594839526428,0.0,-0.2835563531797221,-0.3403162056136528,1.0328739058530063,0.0,-16.16271213124416,0,True,False,False,1761315566.788959
