episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
733,83,-0.004649034794196043,0.041933332919741356,0.0,-0.00035223153797975807,-0.3858698879182716,3.4804666323385325,0.0,-0.029235217652319918,0,False,True,False,1761316340.182656
734,100,-0.005960794896794471,0.03773933756576768,0.0,-0.03540478836351006,-0.5960794896794471,3.773933756576768,0.0,-3.540478836351006,0,False,True,False,1761316341.3374043
735,9,-0.003941846487411502,0.022115685985887597,-0.3333333333333333,-0.1931727458625169,-0.03547661838670352,0.19904117387298836,-3.0,-1.7385547127626522,1,True,False,False,1761316341.5766425
736,8,-0.0040694185500169755,0.022854473687856758,-0.375,-0.26484082037412165,-0.032555348400135804,0.18283578950285406,-3.0,-2.1187265629929732,1,True,False,False,1761316341.7096555
737,52,-0.005306781109320421,0.05686218951716211,0.0,-0.055804988509759006,-0.2759526176846619,2.95683385489243,0.0,-2.901859402507468,0,False,True,False,1761316342.2835011
738,20,-0.003429160658326521,0.020686540194458248,0.0,0.0,-0.06858321316653042,0.41373080388916494,0.0,0.0,0,True,False,False,1761316342.8000984
739,104,-0.005085544646207844,0.03722140068830264,0.0,-0.03105708159773402,-0.5288966432056158,3.8710256715834745,0.0,-3.229936486164338,0,False,True,False,1761316343.6993544
740,65,-0.006993243699814138,0.048146342453704666,0.0,0.0,-0.45456084048791895,3.129512259490803,0.0,0.0,0,False,True,False,1761316344.2016091
741,14,-0.005136467747039424,0.018052903156591027,0.0,0.0,-0.07191054845855194,0.2527406441922744,0.0,0.0,0,True,False,False,1761316344.4068046
742,8,-0.003294362982166475,0.02372620317524818,0.0,0.0,-0.0263549038573318,0.18980962540198543,0.0,0.0,0,True,False,False,1761316344.5474792
743,11,-0.005897819954871966,0.20207726793484512,0.0,0.0,-0.06487601950359162,2.2228499472832963,0.0,0.0,0,False,True,False,1761316344.7018409
744,40,-0.005998083937544455,0.06846559743664221,0.0,0.0,-0.23992335750177818,2.7386238974656885,0.0,0.0,0,False,True,False,1761316345.8541539
745,21,-0.003685204295995694,0.019508565695685286,-0.14285714285714285,-0.10734142396860669,-0.07738929021590958,0.409679879609391,-3.0,-2.2541699033407405,1,True,False,True,1761316346.5519228
746,10,-0.00736082090412851,0.02124275745259361,0.0,0.0,-0.0736082090412851,0.21242757452593608,0.0,0.0,0,True,False,False,1761316346.665967
747,62,-0.006785414796631623,0.04947396222046966,0.0,0.0,-0.42069571739116063,3.067385657669119,0.0,0.0,0,False,True,False,1761316347.2774749
748,34,-0.004931895573639665,0.07780184538907188,0.0,0.0,-0.1676844495037486,2.645262743228444,0.0,0.0,0,False,True,False,1761316467.6786158
749,104,-0.004751129062610134,0.037529371993642105,0.0,-0.03619833571291074,-0.49411742251145396,3.903054687338779,0.0,-3.7646269141427173,0,False,True,False,1761316468.6128438
750,2,-0.004473742849057837,0.03192684339322882,0.0,0.0,-0.008947485698115674,0.06385368678645764,0.0,0.0,0,True,False,False,1761316468.656718
751,2,-0.0027330729696708233,0.032484098000937656,0.0,0.0,-0.0054661459393416465,0.06496819600187531,0.0,0.0,0,True,False,False,1761316468.703135
752,14,-0.0042129551366247705,0.0211688664479065,0.0,0.0,-0.058981371912746786,0.29636413027069103,0.0,0.0,0,True,False,False,1761316468.8517632
753,2,-0.004628324005856191,0.03186368603141965,-1.5,-0.2998749478293113,-0.009256648011712382,0.0637273720628393,-3.0,-0.5997498956586226,1,True,False,False,1761316468.9006898
754,38,-0.0046152152776452356,0.019258794491408243,0.0,0.0,-0.17537818055051896,0.7318341906735133,0.0,0.0,0,True,False,False,1761316469.2375524
755,1,-0.002965907060121128,0.03431128706625208,0.0,0.0,-0.002965907060121128,0.03431128706625208,0.0,0.0,0,True,False,False,1761316469.2715106
756,84,-0.006375877344809713,0.041078887186819214,0.0,0.0,-0.5355736969640159,3.450626523692814,0.0,0.0,0,False,True,False,1761316469.9911697
757,1,-0.0029035738588475595,0.034318810242857545,0.0,0.0,-0.0029035738588475595,0.034318810242857545,0.0,0.0,0,True,False,False,1761316470.1994462
758,5,-0.0046803243325540655,0.02621043109161216,-0.6,-0.3736623322174517,-0.02340162166277033,0.13105215545806082,-3.0,-1.8683116610872585,1,True,False,False,1761316470.2666276
759,5,-0.0025787443425763163,0.02679873738696128,-0.6,-0.2091072595792486,-0.01289372171288158,0.1339936869348064,-3.0,-1.045536297896243,1,True,False,False,1761316470.3364418
760,1,-0.0029021042566730873,0.03431954247559599,-3.0,0.0,-0.0029021042566730873,0.03431954247559599,-3.0,0.0,1,True,False,False,1761316470.379584
761,27,-0.00410366450073041,0.09340386723291212,0.0,0.0,-0.11079894151972107,2.521904415288627,0.0,0.0,0,False,True,False,1761316470.7284842
762,54,-0.004181744340392098,0.018628196597423072,-0.05555555555555555,-0.11437444084370817,-0.22581419438117328,1.005922616260846,-3.0,-6.176219805560241,1,True,False,False,1761316472.001023
763,26,-0.0044009205963559265,0.09628447446678437,0.0,0.0,-0.11442393550525409,2.503396336136394,0.0,0.0,0,False,True,False,1761316472.3131945
764,3,-0.0063461975565691315,0.02921452718581774,0.0,0.0,-0.019038592669707394,0.08764358155745322,0.0,0.0,0,True,False,False,1761316472.4083009
765,26,-0.007410003618405123,0.018649525164760303,0.0,0.0,-0.1926600940785332,0.4848876542837679,0.0,0.0,0,False,False,True,1761316472.6993349
766,42,-0.004316250854244695,0.06660663623902174,0.0,0.0,-0.1812825358782772,2.797478722038913,0.0,0.0,0,False,True,False,1761316473.450666
767,82,-0.00539211652147252,0.04216621249166992,0.0,0.0,-0.44215355476074664,3.4576294243169334,0.0,0.0,0,False,True,False,1761316474.5547876
768,1,-0.0028999117628080977,0.03431891137040699,0.0,0.0,-0.0028999117628080977,0.03431891137040699,0.0,0.0,0,True,False,False,1761316474.6728988
769,35,-0.005694615986595184,0.017752511537949538,-0.08571428571428572,-0.04410207733285232,-0.19931155953083143,0.6213379038282338,-3.0,-1.543572706649831,1,True,False,False,1761316475.0284753
770,3,-0.0023587977973432155,0.03058674242144188,0.0,0.0,-0.007076393392029647,0.09176022726432564,0.0,0.0,0,True,False,False,1761316475.0840123
771,70,-0.0047813776684660966,0.046927068130916384,0.0,-0.05833184969912323,-0.3346964367926268,3.284894769164147,0.0,-4.083229478938626,0,False,True,False,1761316475.8300586
772,59,-0.005901856736690048,0.05165427646565332,0.0,-0.059859705501555546,-0.34820954746471283,3.047602311473546,0.0,-3.531722624591777,0,False,True,False,1761316476.64673
773,4,-0.001977766041056436,0.5229482835778725,0.0,0.0,-0.007911064164225745,2.09179313431149,0.0,0.0,0,False,True,False,1761316477.0682712
774,1,-0.00363808813655514,0.03422848981626332,-3.0,0.0,-0.00363808813655514,0.03422848981626332,-3.0,0.0,1,True,False,False,1761316477.1094613
775,13,-0.003795511687172511,0.02159088185635385,-0.23076923076923078,-0.23424226545588964,-0.04934165193324264,0.2806814641326001,-3.0,-3.0451494509265653,1,True,False,False,1761316477.2470682
776,24,-0.008015528511781648,0.10085462965101677,0.0,-0.04754918365733465,-0.19237268428275955,2.4205111116244025,0.0,-1.1411804077760315,0,False,True,False,1761316477.4842186
777,27,-0.0042693860143513855,0.017628335255431074,0.0,0.0,-0.1152734223874874,0.47596505189663896,0.0,0.0,0,True,False,False,1761316478.2939823
778,1,-0.001908615798000975,0.03452336777472853,0.0,0.0,-0.001908615798000975,0.03452336777472853,0.0,0.0,0,True,False,False,1761316478.3300347
779,94,-0.0044758353943120995,0.039721849119477064,0.0,-0.011682204737964675,-0.42072852706533737,3.733853817230844,0.0,-1.0981272453686794,0,False,True,False,1761316599.5783606
780,1,-0.002929776975229935,0.0343153853814,0.0,0.0,-0.002929776975229935,0.0343153853814,0.0,0.0,0,True,False,False,1761316599.6072679
781,56,-0.004585086812784204,0.05435920037901222,0.0,-0.11308585542071926,-0.25676486151591543,3.0441152212246845,0.0,-6.332807903560279,0,False,True,False,1761316600.1112938
782,4,-0.0016366527648050623,0.523060265381389,0.0,0.0,-0.006546611059220249,2.092241061525556,0.0,0.0,0,False,True,False,1761316600.4121811
783,41,-0.007861096777435628,0.017122304307888754,0.0,0.0,-0.32230496787486074,0.7020144766234389,0.0,0.0,0,True,False,False,1761316601.4447985
784,36,-0.005706747284741107,0.07348115075481126,0.0,0.0,-0.20544290225067985,2.6453214271732057,0.0,0.0,0,False,True,False,1761316601.897679
785,26,-0.004994981026544901,0.09575799864481056,0.0,-0.007953777549915907,-0.12986950669016742,2.4897079647650746,0.0,-0.2067982162978136,0,False,True,False,1761316602.4930496
786,26,-0.007307729345535559,0.09531315418244214,0.0,0.0,-0.19000096298392455,2.4781420087434958,0.0,0.0,0,False,True,False,1761316603.3254294
787,36,-0.0044621703680512124,0.07456618020357886,0.0,-0.025938088137722515,-0.16063813324984363,2.684382487328839,0.0,-0.9337711729580106,0,False,True,False,1761316604.1065483
788,79,-0.005423469983115476,0.018239372908817712,-0.0379746835443038,-0.05263445858926938,-0.42845412866612265,1.4409104597965994,-3.0,-4.158122228552281,1,True,False,False,1761316604.9750483
789,4,-0.0018614001993432464,0.028815719569887766,-0.75,-0.26658237547725067,-0.0074456007973729855,0.11526287827955106,-3.0,-1.0663295019090027,1,True,False,False,1761316605.037095
790,2,-0.004729485343574147,0.03183591093602339,0.0,-0.06150516762912175,-0.009458970687148294,0.06367182187204679,0.0,-0.1230103352582435,0,True,False,False,1761316605.080046
791,13,-0.0038130810893297704,0.02179784481734407,0.0,0.0,-0.049570054161287014,0.2833719826254729,0.0,0.0,0,True,False,False,1761316605.2510464
792,74,-0.004375391627502169,0.0453919571730023,0.0,0.0,-0.3237789804351605,3.35900483080217,0.0,0.0,0,False,True,False,1761316605.91578
793,3,-0.006754211322116621,0.029049114098514035,0.0,0.0,-0.020262633966349863,0.08714734229554211,0.0,0.0,0,False,False,True,1761316606.203303
794,10,-0.0031934092004961582,0.022863072687075704,0.0,0.0,-0.031934092004961584,0.22863072687075703,0.0,0.0,0,True,False,False,1761316606.9292583
795,12,-0.004718057829966205,0.021319801282054334,-0.25,-0.3818770517667472,-0.056616693959594455,0.255837615384652,-3.0,-4.5825246212009665,1,True,False,False,1761316607.1126559
796,111,-0.00482770605635618,0.03598167740933595,0.0,-0.011500579614077367,-0.535875372255536,3.9939661924362904,0.0,-1.2765643371625879,0,False,True,False,1761316607.8931925
797,22,-0.004724763700081707,0.11029176236829653,0.0,0.0,-0.10394480140179754,2.4264187721025237,0.0,0.0,0,False,True,False,1761316608.1384518
798,30,-0.005970954299604722,0.08482086253847612,-0.1,-0.057528870370109106,-0.17912862898814166,2.5446258761542837,-3.0,-1.7258661111032731,1,True,True,False,1761316608.4941385
799,15,-0.005322965047115215,0.020645755287226335,0.0,-0.01744294198071889,-0.07984447570672823,0.309686329308395,0.0,-0.2616441297107834,0,True,False,False,1761316608.658224
800,54,-0.005839519090833866,0.05539107696377282,0.0,0.0,-0.31533403090502876,2.9911181560437323,0.0,0.0,0,False,True,False,1761316609.1098442
801,18,-0.005832668671436873,0.020251172224157662,0.0,0.0,-0.10498803608586371,0.36452110003483795,0.0,0.0,0,True,False,False,1761316609.488009
802,13,-0.005609953244822316,0.02048316140253154,0.0,-0.20973134020487902,-0.07292939218269011,0.26628109823291,0.0,-2.726507422663427,0,True,False,False,1761316609.6524677
803,14,-0.002550126238736882,0.021372322013188665,0.0,0.0,-0.03570176734231635,0.2992125081846413,0.0,0.0,0,True,False,False,1761316725.151157
804,4,-0.0033394154020990685,0.028479622292116424,0.0,0.0,-0.013357661608396274,0.1139184891684657,0.0,0.0,0,True,False,False,1761316725.2166922
805,39,-0.005445848322321543,0.019105364178847728,0.0,0.0,-0.21238808457054018,0.7451092029750613,0.0,0.0,0,True,False,False,1761316725.5892596
806,3,-0.004015581112385334,0.03019558123970027,0.0,0.0,-0.012046743337156003,0.0905867437191008,0.0,0.0,0,True,False,False,1761316725.644379
807,3,-0.003916781031275455,0.030216146031473157,0.0,0.0,-0.011750343093826365,0.09064843809441947,0.0,0.0,0,True,False,False,1761316725.6945355
808,36,-0.005051406174123387,0.018108677438359675,0.0,0.0,-0.18185062226844195,0.6519123877809483,0.0,0.0,0,True,False,False,1761316726.0505042
809,83,-0.005543603770719731,0.01803718892273964,0.0,0.0,-0.46011911296973773,1.4970866805873901,0.0,0.0,0,False,False,True,1761316726.7662606
810,38,-0.004848295805890558,0.018871692588929963,0.0,0.0,-0.18423524062384122,0.7171243183793385,0.0,0.0,0,True,False,False,1761316727.1963236
811,30,-0.00645707692838279,0.018571480892514373,-0.1,-0.1844361157194769,-0.1937123078514837,0.5571444267754312,-3.0,-5.533083471584307,1,True,False,False,1761316727.5156355
812,61,-0.0045838835710901625,0.05125979132898978,0.0,0.0,-0.2796168978364999,3.1268472710683763,0.0,0.0,0,False,True,False,1761316728.0934813
813,2,-0.004556085888440131,0.031882877573200075,0.0,0.0,-0.009112171776880262,0.06376575514640015,0.0,0.0,0,True,False,False,1761316728.4147472
814,9,-0.004607069593631709,0.022947154808531996,-0.3333333333333333,-0.11833617434314266,-0.041463626342685383,0.20652439327678795,-3.0,-1.065025569088284,1,True,False,False,1761316728.5811996
815,33,-0.0037127929011674396,0.0198123727143472,0.0,-0.20147345595701804,-0.12252216573852551,0.6538082995734577,0.0,-6.648624046581595,0,True,False,False,1761316728.999025
816,29,-0.004079416092997961,0.0882689074947164,0.0,0.0,-0.11830306669694085,2.5597983173467758,0.0,0.0,0,False,True,False,1761316729.35396
817,4,-0.003943304736751719,0.028276554135143517,0.0,0.0,-0.015773218947006874,0.11310621654057407,0.0,0.0,0,True,False,False,1761316730.0000224
818,1,-0.0029805869972856155,0.03430922081168308,0.0,0.0,-0.0029805869972856155,0.03430922081168308,0.0,0.0,0,True,False,False,1761316730.0518093
819,28,-0.003725802311692083,0.018636924015921468,-0.10714285714285714,-0.06544651466050033,-0.10432246472737833,0.5218338724458012,-3.0,-1.8325024104940093,1,True,False,False,1761316730.3804953
820,15,-0.0033641931440964593,0.0214480511487032,0.0,0.0,-0.05046289716144689,0.321720767230548,0.0,0.0,0,True,False,False,1761316730.6288934
821,33,-0.004537040813276783,0.01960239784028472,0.0,-0.000581175060757401,-0.14972234683813382,0.6468791287293958,0.0,-0.019178777004994235,0,True,False,False,1761316731.0742023
822,3,-0.006482054319161675,0.029158569906821752,0.0,0.0,-0.019446162957485025,0.08747570972046526,0.0,0.0,0,True,False,False,1761316731.1504798
823,4,-0.0033838407489140067,0.028430280631074334,0.0,0.0,-0.013535362995656027,0.11372112252429734,0.0,0.0,0,True,False,False,1761316731.2322998
824,17,-0.006982821427688816,0.019375638656412838,0.0,0.0,-0.11870796427070987,0.32938585715901825,0.0,0.0,0,True,False,False,1761316731.4286184
825,84,-0.004228218919486095,0.042513291909642224,0.0,0.0,-0.3551703892368319,3.571116520409947,0.0,0.0,0,False,True,False,1761316732.1872258
826,27,-0.004457857228718183,0.09315681882398472,0.0,-0.02487343392983365,-0.12036214517539094,2.5152341082475873,0.0,-0.6715827161055086,0,False,True,False,1761316732.4755363
827,4,-0.0018661624961095033,0.028792673802300106,0.0,0.0,-0.007464649984438013,0.11517069520920042,0.0,0.0,0,True,False,False,1761316732.6021883
828,26,-0.005911248239629065,0.09451423446337223,0.0,0.0,-0.15369245423035569,2.457370096047678,0.0,0.0,0,False,True,False,1761316732.8738806
829,98,-0.005258174739540839,0.03846794831411974,0.0,-0.0018191726721110831,-0.5153011244750022,3.7698589347837346,0.0,-0.17827892186688615,0,False,True,False,1761316733.9402053
830,27,-0.003799446619335033,0.020141884406799496,0.0,0.0,-0.10258505872204589,0.5438308789835864,0.0,0.0,0,True,False,False,1761316734.2202814
831,1,-0.0008607250133213367,0.03464549954618201,0.0,0.0,-0.0008607250133213367,0.03464549954618201,0.0,0.0,0,True,False,False,1761316734.2542057
832,1,-0.0029127624029573235,0.03431744471825571,0.0,0.0,-0.0029127624029573235,0.03431744471825571,0.0,0.0,0,True,False,False,1761316734.287113
833,18,-0.003955975978907353,0.02086193208425141,0.0,0.0,-0.07120756762033235,0.3755147775165254,0.0,0.0,0,True,False,False,1761316734.4903867
834,21,-0.006044835011278614,0.0197769181807952,0.0,0.0,-0.1269415352368509,0.4153152817966992,0.0,0.0,0,True,False,False,1761316734.724801
835,12,-0.002680620241418214,0.18706424638308408,0.0,0.0,-0.03216744289701857,2.244770956597009,0.0,0.0,0,False,True,False,1761316734.9041371
836,80,-0.005611655462727517,0.04296551853379001,0.0,-0.08468376672462335,-0.44893243701820135,3.437241482703201,0.0,-6.774701337969868,0,False,True,False,1761316736.5442297
837,6,-0.002390510808271422,0.3556586883455967,0.0,0.0,-0.01434306484962853,2.13395213007358,0.0,0.0,0,False,True,False,1761316736.6945155
838,5,-0.004061741572389923,0.026467790737591135,-0.6,-0.14784727648720097,-0.02030870786194961,0.13233895368795567,-3.0,-0.7392363824360049,1,True,False,False,1761316736.9057438
839,57,-0.00536432118481317,0.016158246808730254,-0.05263157894736842,-0.07340591489460112,-0.3057663075343507,0.9210200680976245,-3.0,-4.184137148992264,1,True,False,False,1761316737.3268886
840,12,-0.005311167953347956,0.021555951890787888,0.0,0.0,-0.06373401544017547,0.25867142268945464,0.0,0.0,0,True,False,False,1761316737.4086895
841,13,-0.005162280116235162,0.021244359374592056,0.0,0.0,-0.06710964151105711,0.27617667186969674,0.0,0.0,0,True,False,False,1761316737.513132
842,27,-0.004228026988449974,0.0932282919876578,0.0,0.0,-0.11415672868814929,2.5171638836667602,0.0,0.0,0,False,True,False,1761316853.7249818
843,6,-0.003338800641487129,0.025411683979932414,0.0,0.0,-0.020032803848922774,0.15247010387959448,0.0,0.0,0,True,False,False,1761316854.2491636
844,11,-0.00645148200954573,0.02140440597799734,0.0,-0.0362908894557485,-0.07096630210500303,0.23544846575797074,0.0,-0.3991997840132335,0,True,False,False,1761316854.3883424
845,20,-0.004272671006569597,0.020116502805796087,-0.15,-0.06232876433571728,-0.08545342013139194,0.40233005611592176,-3.0,-1.2465752867143456,1,True,False,False,1761316854.602365
846,78,-0.0044221700470291,0.04410426350726349,0.0,0.0,-0.3449292636682698,3.4401325535665523,0.0,0.0,0,False,True,False,1761316855.281127
847,2,-0.0042643110755962044,0.03204301950062288,0.0,-0.023723503289015742,-0.008528622151192409,0.06408603900124576,0.0,-0.047447006578031484,0,False,False,True,1761316855.5306485
848,1,-0.0029130704378235095,0.03431777483972054,-3.0,0.0,-0.0029130704378235095,0.03431777483972054,-3.0,0.0,1,True,False,False,1761316855.7781224
849,3,-0.0018543551887621505,0.030714741631186742,-1.0,-0.17915868380460573,-0.005563065566286452,0.09214422489356022,-3.0,-0.5374760514138172,1,True,False,False,1761316855.8512316
850,19,-0.0070431035973715335,0.019072124934532593,0.0,0.0,-0.13381896835005913,0.36237037375611925,0.0,0.0,0,True,False,False,1761316856.118739
851,23,-0.004777581288470759,0.019978420805973424,0.0,-0.02844610405251944,-0.10988436963482745,0.4595036785373887,0.0,-0.6542603932079472,0,True,False,False,1761316856.444932
852,7,-0.002773264476999346,0.024554391203949803,0.0,0.0,-0.01941285133899542,0.17188073842764862,0.0,0.0,0,True,False,False,1761316856.5638561
853,7,-0.004456032309753124,0.024103726911396395,0.0,0.0,-0.031192226168271865,0.16872608837977476,0.0,0.0,0,True,False,False,1761316856.6808817
854,87,-0.00453816161660238,0.0416487946322211,0.0,-0.05598877025669164,-0.39482006064440706,3.6234451330032353,0.0,-4.871023012332173,0,False,True,False,1761316857.4884202
855,86,-0.00495067711053247,0.041351871415109376,0.0,0.0,-0.4257582315057924,3.5562609416994064,0.0,0.0,0,False,True,False,1761316858.2845886
856,16,-0.003949062722201818,0.021064505500796277,-0.1875,-0.22071037332750346,-0.06318500355522909,0.3370320880127404,-3.0,-3.5313659732400553,1,True,False,False,1761316858.565735
857,8,-0.010562952473373896,0.020860517468949666,-0.375,-0.20919056330855712,-0.08450361978699117,0.16688413975159733,-3.0,-1.673524506468457,1,True,False,False,1761316858.6961267
858,30,-0.004731565558096087,0.01842219601642646,-0.1,-0.09194660467230996,-0.1419469667428826,0.5526658804927937,-3.0,-2.758398140169299,1,True,False,False,1761316859.0782757
859,1,-0.0029199663054499093,0.03431713975403494,-3.0,0.0,-0.0029199663054499093,0.03431713975403494,-3.0,0.0,1,True,False,False,1761316859.1332626
860,8,-0.005692413089760125,0.023165502054978443,-0.375,-0.1627609312685284,-0.045539304718081,0.18532401643982754,-3.0,-1.3020874501482271,1,True,False,False,1761316859.278712
861,1,-0.0028984330659642113,0.034319101688128795,0.0,0.0,-0.0028984330659642113,0.034319101688128795,0.0,0.0,0,True,False,False,1761316859.3332195
862,33,-0.005403106353018673,0.01892275945345297,-0.09090909090909091,-0.025511135611390245,-0.1783025096496162,0.6244510619639481,-3.0,-0.8418674751758781,1,True,False,False,1761316859.687962
863,10,-0.0027077733598782393,0.022946451989761217,0.0,0.0,-0.027077733598782395,0.22946451989761218,0.0,0.0,0,True,False,False,1761316859.8177097
864,1,-0.0029348909465193897,0.034315329578824105,0.0,0.0,-0.0029348909465193897,0.034315329578824105,0.0,0.0,0,True,False,False,1761316859.8537087
865,1,-0.003140264253189184,0.034289669197219375,0.0,0.0,-0.003140264253189184,0.034289669197219375,0.0,0.0,0,True,False,False,1761316859.8843153
866,1,-0.002913091815710443,0.03431737392707146,-3.0,0.0,-0.002913091815710443,0.03431737392707146,-3.0,0.0,1,True,False,False,1761316859.920828
867,44,-0.004944012485468123,0.06394274862971124,0.0,0.0,-0.21753654936059744,2.8134809397072944,0.0,0.0,0,False,True,False,1761316860.3618147
868,98,-0.004003631675511144,0.038881487887135455,0.0,-0.025604523749641603,-0.3923559042000921,3.8103858129392747,0.0,-2.509243327464877,0,False,True,False,1761316861.4235446
869,36,-0.00343582133632994,0.01813776514187278,0.0,-0.14669076352508673,-0.12368956810787783,0.6529595451074202,0.0,-5.280867486903122,0,True,False,False,1761316861.777087
870,77,-0.004151703049228219,0.04430393832498234,0.0,-0.027692286992246556,-0.31968113479057286,3.41140325102364,0.0,-2.1323060984029847,0,False,True,False,1761316862.5294178
871,6,-0.008275315612637101,0.35436122745846926,0.0,-0.14211154469261236,-0.04965189367582261,2.1261673647508155,0.0,-0.8526692681556741,0,False,True,False,1761316862.7036576
872,1,-0.0029009005858474297,0.034318885092424756,0.0,0.0,-0.0029009005858474297,0.034318885092424756,0.0,0.0,0,True,False,False,1761316863.429326
873,18,-0.002852192387600772,0.02083924771704753,0.0,0.0,-0.051339462976813896,0.37510645890685557,0.0,0.0,0,True,False,False,1761316863.6963916
874,77,-0.005655034844873245,0.044038487944597346,0.0,0.0,-0.4354376830552399,3.3909635717339954,0.0,0.0,0,False,True,False,1761316864.596058
875,56,-0.00459560352840236,0.05440705380308567,0.0,0.0,-0.2573537975905322,3.0467950129727974,0.0,0.0,0,False,True,False,1761316865.4397411
876,7,-0.0036175896792392686,0.024411212789851176,0.0,0.0,-0.02532312775467488,0.17087848952895823,0.0,0.0,0,True,False,False,1761316865.6140964
877,16,-0.005170333001119805,0.020641736174323327,0.0,0.0,-0.08272532801791688,0.33026777878917324,0.0,0.0,0,True,False,False,1761316865.7248478
878,67,-0.006230171402996556,0.047658684464205694,0.0,0.0,-0.4174214840007692,3.1931318591017814,0.0,0.0,0,False,True,False,1761316981.1834373
879,2,-0.004715921693955329,0.031840054535290596,0.0,0.0,-0.009431843387910657,0.06368010907058119,0.0,0.0,0,False,False,True,1761316981.5741818
880,48,-0.005052359997117782,0.060512916307112224,0.0,-0.0015380657269200221,-0.24251327986165352,2.9046199827413868,0.0,-0.07382715489216106,0,False,True,False,1761316982.2789547
881,14,-0.003312796709695656,0.02059439230160701,-0.21428571428571427,-0.06588074905005717,-0.04637915393573919,0.28832149222249814,-3.0,-0.9223304867008004,1,True,False,False,1761316982.695735
882,34,-0.00525171407813746,0.019370236234889104,0.0,0.0,-0.17855827865667365,0.6585880319862295,0.0,0.0,0,True,False,False,1761316983.0569205
883,30,-0.0041451159876697554,0.019824821935167387,0.0,-0.08050223636368628,-0.12435347963009266,0.5947446580550216,0.0,-2.4150670909105885,0,True,False,False,1761316983.478123
884,40,-0.005929661384561441,0.06847158752351382,0.0,0.0,-0.23718645538245764,2.7388635009405524,0.0,0.0,0,False,True,False,1761316983.835031
885,57,-0.004041443281028973,0.018308584933031155,0.0,0.0,-0.23036226701865145,1.043589341182776,0.0,0.0,0,True,False,False,1761316984.8989305
886,65,-0.0056158351251936345,0.018354363397661028,-0.046153846153846156,-0.02332944181646564,-0.36502928313758626,1.1930336208479668,-3.0,-1.5164137180702666,1,True,False,False,1761316985.4508688
887,1,-0.0029109776426730883,0.03431837202563526,0.0,0.0,-0.0029109776426730883,0.03431837202563526,0.0,0.0,0,True,False,False,1761316985.5003345
888,75,-0.004632606697602351,0.045368135209100866,0.0,0.0,-0.34744550232017635,3.402610140682565,0.0,0.0,0,False,True,False,1761316986.3056211
889,11,-0.0037349285855145828,0.20249780598490633,0.0,0.0,-0.04108421444066041,2.2274758658339695,0.0,0.0,0,False,True,False,1761316986.6311562
890,2,-0.004563492686666322,0.0318812025370917,-1.5,-0.2919697470577405,-0.009126985373332643,0.0637624050741834,-3.0,-0.583939494115481,1,True,False,False,1761316987.2718182
891,1,-0.002917596479292673,0.034317166623954565,-3.0,0.0,-0.002917596479292673,0.034317166623954565,-3.0,0.0,1,True,False,False,1761316987.303445
892,14,-0.004550862652667979,0.021295495931719654,0.0,0.0,-0.0637120771373517,0.2981369430440752,0.0,0.0,0,True,False,False,1761316987.4602077
893,105,-0.005037503019710257,0.03726589188822879,0.0,0.0,-0.528937817069577,3.912918648264023,0.0,0.0,0,False,True,False,1761316988.4479713
894,7,-0.004870988172985972,0.023886109248447696,-0.42857142857142855,-0.24673270544357603,-0.0340969172109018,0.16720276473913387,-3.0,-1.7271289381050323,1,True,False,False,1761316988.5803425
895,10,-0.0031669379512949424,0.2209758534040322,0.0,0.0,-0.031669379512949423,2.209758534040322,0.0,0.0,0,False,True,False,1761316988.7456465
896,11,-0.004673886784591069,0.02195333284854384,0.0,0.0,-0.05141275463050175,0.24148666133398222,0.0,0.0,0,True,False,False,1761316989.76177
897,9,-0.004096342649092429,0.02173891829085221,-0.3333333333333333,-0.14598293253789263,-0.03686708384183186,0.19565026461766988,-3.0,-1.3138463928410338,1,True,False,False,1761316989.9082038
898,102,-0.004778156850186519,0.03763356065575623,0.0,-0.005649393653532207,-0.4873719987190249,3.838623186887135,0.0,-0.5762381526602851,0,False,True,False,1761316990.9241126
899,21,-0.004993178139256583,0.017843471556728514,-0.14285714285714285,-0.05964445748338744,-0.10485674092438824,0.37471290269129875,-3.0,-1.2525336071511362,1,True,False,False,1761316991.2015254
900,1,-0.002903467033944461,0.0343189086356992,0.0,0.0,-0.002903467033944461,0.0343189086356992,0.0,0.0,0,True,False,False,1761316991.2358308
901,1,-0.0028774293429015053,0.0343359087912507,0.0,0.0,-0.0028774293429015053,0.0343359087912507,0.0,0.0,0,True,False,False,1761316991.2704654
902,28,-0.005306770869118828,0.01832489959442523,-0.10714285714285714,-0.0933670560134615,-0.14858958433532718,0.5130971886439064,-3.0,-2.614277568376922,1,True,False,False,1761316991.617169
903,30,-0.006168318256565041,0.018926282223820038,0.0,0.0,-0.18504954769695123,0.5677884667146011,0.0,0.0,0,True,False,False,1761316992.000349
904,4,-0.004803437018749235,0.02813662934030997,-0.75,-0.18720990291908485,-0.01921374807499694,0.11254651736123988,-3.0,-0.7488396116763394,1,True,False,False,1761316992.0672758
