episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
743,21,-0.007778255705052369,0.11321167789027188,0.0,0.0,-0.16334336980609976,2.3774452356957094,0.0,0.0,0,False,True,False,1761316344.791144
744,98,-0.004482203545647536,0.03861657198636293,0.0,0.0,-0.4392559474734586,3.784424054663567,0.0,0.0,0,False,True,False,1761316346.2325613
745,21,-0.004100572751726298,0.018564882578488814,0.0,0.0,-0.08611202778625225,0.3898625341482651,0.0,0.0,0,True,False,False,1761316346.5519228
746,10,-0.003511012312470102,0.02269514585896959,0.0,0.0,-0.03511012312470102,0.2269514585896959,0.0,0.0,0,True,False,False,1761316346.665967
747,50,-0.0036740820166154876,0.05833601586255885,0.0,-0.0027393397833850707,-0.18370410083077438,2.9168007931279423,0.0,-0.13696698916925354,0,False,True,False,1761316347.1552448
748,47,-0.005790654676150889,0.018319627711649418,-0.06382978723404255,-0.021600874909711427,-0.27216076977909176,0.8610225024475227,-3.0,-1.0152411207564371,1,True,False,False,1761316467.8009686
749,43,-0.004569658698479276,0.06530611826004569,0.0,-0.08754946311959808,-0.19649532403460887,2.8081630851819646,0.0,-3.7646269141427173,0,False,True,False,1761316468.2388415
750,2,-0.004597441088908459,0.031872044935986166,0.0,0.0,-0.009194882177816917,0.06374408987197233,0.0,0.0,0,True,False,False,1761316468.656718
751,2,-0.0045553510947945845,0.03188169229872817,-1.5,-0.25977424583736236,-0.009110702189589169,0.06376338459745634,-3.0,-0.5195484916747247,1,True,False,False,1761316468.703135
752,14,-0.0068004262055065745,0.02010013730037376,0.0,0.0,-0.09520596687709204,0.28140192220523264,0.0,0.0,0,True,False,False,1761316468.8517632
753,2,-0.002599339722069348,0.03251393695366778,0.0,0.0,-0.005198679444138696,0.06502787390733555,0.0,0.0,0,True,False,False,1761316468.9006898
754,5,-0.006807740057589985,0.02547594666326068,0.0,0.0,-0.034038700287949926,0.1273797333163034,0.0,0.0,0,False,False,True,1761316468.967939
755,1,-0.0029052265075590012,0.03431832906962895,0.0,0.0,-0.0029052265075590012,0.03431832906962895,0.0,0.0,0,True,False,False,1761316469.2715106
756,62,-0.004876204618218163,0.05094212049661177,0.0,0.0,-0.3023246863295261,3.15841147078993,0.0,0.0,0,False,True,False,1761316469.835992
757,1,-0.003119401546640149,0.03429241886297257,-3.0,0.0,-0.003119401546640149,0.03429241886297257,-3.0,0.0,1,True,False,False,1761316470.1994462
758,5,-0.0028685294043415545,0.026728873857225777,0.0,0.0,-0.014342647021707773,0.13364436928612888,0.0,0.0,0,True,False,False,1761316470.2666276
759,5,-0.004224743677723167,0.026319095434133844,-0.6,-0.2091072595792486,-0.021123718388615834,0.13159547717066922,-3.0,-1.045536297896243,1,True,False,False,1761316470.3364418
760,1,-0.0008688086182488653,0.03464562464713761,0.0,0.0,-0.0008688086182488653,0.03464562464713761,0.0,0.0,0,True,False,False,1761316470.379584
761,43,-0.003978434901513517,0.0653391825149427,0.0,0.0,-0.17107270076508124,2.809584848142536,0.0,0.0,0,False,True,False,1761316470.8879466
762,54,-0.004701526915603248,0.018928037752115698,0.0,0.0,-0.2538824534425754,1.0221140386142478,0.0,0.0,0,True,False,False,1761316472.001023
763,31,-0.00683071083979954,0.016319267746673315,0.0,0.0,-0.21175203603378573,0.5058973001468727,0.0,0.0,0,True,False,False,1761316472.3533406
764,3,-0.0040074212407818196,0.03019685423778362,0.0,0.0,-0.012022263722345458,0.09059056271335086,0.0,0.0,0,True,False,False,1761316472.4083009
765,61,-0.006435251029612542,0.01754019359090914,0.0,0.0,-0.39255031280636504,1.0699518090454576,0.0,0.0,0,False,False,True,1761316472.9499252
766,32,-0.006763945549878062,0.0808685199670536,0.0,-0.02212847730837396,-0.21644625759609798,2.5877926389457153,0.0,-0.7081112738679667,0,False,True,False,1761316473.3691566
767,90,-0.00567263755574411,0.040072531974612545,0.0,-0.003274472241251614,-0.5105373800169699,3.6065278777151293,0.0,-0.2947025017126452,0,False,True,False,1761316474.6114066
768,1,-0.003037822947285852,0.03430234403512922,0.0,0.0,-0.003037822947285852,0.03430234403512922,0.0,0.0,0,True,False,False,1761316474.6728988
769,35,-0.004166414798161899,0.017751411803694606,-0.08571428571428572,-0.04410207733285232,-0.14582451793566645,0.6212994131293111,-3.0,-1.543572706649831,1,True,False,False,1761316475.0284753
770,3,-0.0038689869528491846,0.03022553473795009,-1.0,-0.18951660425860048,-0.011606960858547554,0.09067660421385026,-3.0,-0.5685498127758014,1,True,False,False,1761316475.0840123
771,39,-0.003918239587811901,0.07024442145353649,0.0,-0.00471297540062883,-0.15281134392466414,2.739532436687923,0.0,-0.18380604062452438,0,False,True,False,1761316475.5439894
772,48,-0.006485342460164628,0.059800809519225485,0.0,0.0,-0.31129643808790214,2.8704388569228234,0.0,0.0,0,False,True,False,1761316476.5660818
773,5,-0.005335209161642035,0.02589647214522923,0.0,-0.18105431058890492,-0.026676045808210178,0.12948236072614616,0.0,-0.9052715529445245,0,True,False,False,1761316477.075811
774,1,-0.0029140975199258897,0.03431732527332887,0.0,0.0,-0.0029140975199258897,0.03431732527332887,0.0,0.0,0,True,False,False,1761316477.1094613
775,13,-0.0031381749482674273,0.02177381095270201,0.0,-0.051810831160682906,-0.04079627432747655,0.2830595423851261,0.0,-0.6735408050888778,0,True,False,False,1761316477.2470682
776,85,-0.004670489726396349,0.04184769275071182,0.0,0.0,-0.3969916267436897,3.5570538838105046,0.0,0.0,0,False,True,False,1761316477.901061
777,27,-0.004534018111701361,0.01941276634824415,-0.1111111111111111,-0.3384025007156462,-0.12241848901593674,0.524144691402592,-3.0,-9.136867519322447,1,True,False,False,1761316478.2939823
778,1,-0.002957998051556655,0.034312346733154864,-3.0,0.0,-0.002957998051556655,0.034312346733154864,-3.0,0.0,1,True,False,False,1761316478.3300347
779,47,-0.004985241113845749,0.06104231448295962,0.0,0.0,-0.2343063323507502,2.868988780699102,0.0,0.0,0,False,True,False,1761316478.8355887
780,1,-0.0030003240476255987,0.03430714558954273,0.0,0.0,-0.0030003240476255987,0.03430714558954273,0.0,0.0,0,True,False,False,1761316599.6072679
781,85,-0.0045205349452746325,0.04151092609263028,0.0,-0.012401510061513622,-0.3842454703483438,3.528428717873574,0.0,-1.0541283552286578,0,False,True,False,1761316600.3189151
782,46,-0.003560468768419291,0.06271347984268517,0.0,0.0,-0.16378156334728738,2.8848200727635183,0.0,0.0,0,False,True,False,1761316600.7520783
783,41,-0.004180757623393459,0.019156645085701998,0.0,0.0,-0.1714110625591318,0.785422448513782,0.0,0.0,0,True,False,False,1761316601.4447985
784,16,-0.005805749717673368,0.14412496147612233,0.0,0.0,-0.09289199548277388,2.3059993836179573,0.0,0.0,0,False,True,False,1761316601.6735692
785,61,-0.004944712002618511,0.051138673742885256,0.0,0.0,-0.30162743215972915,3.1194590983160007,0.0,0.0,0,False,True,False,1761316602.808899
786,88,-0.004892475396538386,0.04069781641521267,0.0,-0.007510880640929987,-0.43053783489537795,3.5814078445387145,0.0,-0.6609574964018389,0,False,True,False,1761316603.6958742
787,46,-0.008384446561919372,0.06104185880924036,0.0,0.0,-0.3856845418482911,2.8079255052250565,0.0,0.0,0,False,True,False,1761316604.1776402
788,31,-0.007604221757913774,0.08204965985841638,0.0,0.0,-0.23573087449532698,2.5435394556109077,0.0,0.0,0,False,True,False,1761316604.5514688
789,4,-0.008931406536985346,0.02601977478731224,0.0,0.0,-0.035725626147941385,0.10407909914924895,0.0,0.0,0,True,False,False,1761316605.037095
790,2,-0.001561338529025366,0.032603028599189954,0.0,0.0,-0.003122677058050732,0.06520605719837991,0.0,0.0,0,True,False,False,1761316605.080046
791,13,-0.003153913441545725,0.021745626376809588,0.0,0.0,-0.04100087474009442,0.28269314289852465,0.0,0.0,0,True,False,False,1761316605.2510464
792,25,-0.006694877046719871,0.09863567741648965,0.0,0.0,-0.1673719261679968,2.4658919354122415,0.0,0.0,0,False,True,False,1761316605.5233252
793,23,-0.005898174329347133,0.10600263972445108,0.0,0.0,-0.13565800957498406,2.4380607136623746,0.0,0.0,0,False,True,False,1761316606.376556
794,10,-0.0033281392485085674,0.02254703983105859,0.0,0.0,-0.03328139248508567,0.2254703983105859,0.0,0.0,0,True,False,False,1761316606.9292583
795,12,-0.004213466500360174,0.021935412330200632,0.0,0.0,-0.05056159800432209,0.2632249479624076,0.0,0.0,0,True,False,False,1761316607.1126559
796,74,-0.005189233015511091,0.045144102048293305,0.0,-0.017250869421116054,-0.38400324314782075,3.3406635515737046,0.0,-1.2765643371625879,0,False,True,False,1761316607.710867
797,30,-0.004481274899317583,0.01755444116742415,0.0,0.0,-0.13443824697952747,0.5266332350227245,0.0,0.0,0,True,False,False,1761316608.208522
798,30,-0.005516982714359248,0.01892987629993622,0.0,-0.01499237781152029,-0.16550948143077746,0.5678962889980866,0.0,-0.4497713343456087,0,True,False,False,1761316608.4941385
799,15,-0.004106029785298718,0.01933787728135045,-0.2,-0.16302656422013248,-0.06159044677948078,0.29006815922025675,-3.0,-2.4453984633019874,1,True,False,False,1761316608.658224
800,7,-0.003914566019453681,0.30733384698030336,0.0,0.0,-0.02740196213617577,2.1513369288621234,0.0,0.0,0,False,True,False,1761316608.7471247
801,18,-0.004290115595721784,0.020217660453028512,0.0,-0.1112698290240382,-0.07722208072299211,0.3639178881545132,0.0,-2.0028569224326875,0,True,False,False,1761316609.488009
802,13,-0.003653533048131525,0.02185502617860447,0.0,0.0,-0.04749592962570982,0.28411534032185815,0.0,0.0,0,True,False,False,1761316609.6524677
803,14,-0.004044416166479747,0.021070990735509554,-0.21428571428571427,-0.1387784424232664,-0.056621826330716454,0.29499387029713375,-3.0,-1.9428981939257297,1,True,False,False,1761316725.151157
804,4,-0.0043507929106088,0.028141663600874167,-0.75,-0.16216339801981303,-0.0174031716424352,0.11256665440349667,-3.0,-0.6486535920792521,1,True,False,False,1761316725.2166922
805,37,-0.003881613106022243,0.07346099973886476,0.0,0.0,-0.14361968492282298,2.7180569903379963,0.0,0.0,0,False,True,False,1761316725.57311
806,3,-0.0021972199839530708,0.030649242114599184,0.0,0.0,-0.006591659951859212,0.09194772634379755,0.0,0.0,0,True,False,False,1761316725.6433768
807,3,-0.003940912123458329,0.030211158007959593,0.0,0.0,-0.011822736370374988,0.09063347402387878,0.0,0.0,0,True,False,False,1761316725.6945355
808,36,-0.003513143165348311,0.01896075293909794,-0.08333333333333333,-0.018460837928751563,-0.1264731539525392,0.6825871058075258,-3.0,-0.6645901654350562,1,True,False,False,1761316726.0505042
809,34,-0.007098041668727352,0.07687575518544672,0.0,0.0,-0.24133341673672998,2.6137756763051883,0.0,0.0,0,False,True,True,1761316726.3886447
810,38,-0.00475013955251749,0.018656772441420475,-0.07894736842105263,-0.04163268928707555,-0.1805053029956646,0.7089573527739781,-3.0,-1.582042192908871,1,True,False,False,1761316727.1963236
811,30,-0.004769870695823574,0.019800303589023006,0.0,0.0,-0.14309612087470722,0.5940091076706902,0.0,0.0,0,True,False,False,1761316727.5156355
812,58,-0.004830635756712109,0.052980984015459066,0.0,0.0,-0.28017687388930235,3.072897072896626,0.0,0.0,0,False,True,False,1761316728.06933
813,2,-0.004604681220108912,0.0318690434813258,0.0,-0.08893977426385141,-0.009209362440217824,0.0637380869626516,0.0,-0.17787954852770282,0,True,False,False,1761316728.4147472
814,9,-0.006717542898626491,0.02189259138590802,0.0,0.0,-0.06045788608763842,0.19703332247317218,0.0,0.0,0,True,False,False,1761316728.5811996
815,33,-0.005457323160090039,0.018775336474702087,0.0,-0.2636434459364506,-0.1800916642829713,0.6195861036651689,0.0,-8.70023371590287,0,True,False,False,1761316728.9980254
816,99,-0.004754390246461437,0.03861473740973526,0.0,0.0,-0.4706846343996823,3.8228590035637913,0.0,0.0,0,False,True,False,1761316729.8936136
817,4,-0.0034271194408049773,0.028451793731250924,0.0,0.0,-0.01370847776321991,0.1138071749250037,0.0,0.0,0,True,False,False,1761316730.0000224
818,1,-0.0029192641549306364,0.034316876464840274,0.0,0.0,-0.0029192641549306364,0.034316876464840274,0.0,0.0,0,True,False,False,1761316730.0518093
819,28,-0.00503785964658129,0.019466080774002414,0.0,-0.0012049618286588903,-0.14106007010427613,0.5450502616720676,0.0,-0.033738931202448925,0,True,False,False,1761316730.3804953
820,15,-0.0056114013081209075,0.020361897397809574,-0.2,-0.14062832271904316,-0.08417101962181361,0.3054284609671436,-3.0,-2.1094248407856475,1,True,False,False,1761316730.6288934
821,33,-0.004290088688410565,0.017997142520666476,0.0,-0.013308016511547784,-0.14157292671754865,0.5939057031819936,0.0,-0.43916454488107687,0,True,False,False,1761316731.073663
822,3,-0.0031278797792802554,0.03053417579896356,0.0,0.0,-0.009383639337840767,0.09160252739689068,0.0,0.0,0,True,False,False,1761316731.1504798
823,4,-0.008430881448688888,0.026277459702214345,0.0,0.0,-0.03372352579475555,0.10510983880885738,0.0,0.0,0,True,False,False,1761316731.2322998
824,17,-0.004903109013157873,0.020391354553840085,0.0,0.0,-0.08335285322368385,0.3466530274152815,0.0,0.0,0,True,False,False,1761316731.4286184
825,40,-0.00359123800261951,0.06908044091970397,0.0,-0.0778851495175761,-0.1436495201047804,2.763217636788159,0.0,-3.1154059807030436,0,False,True,False,1761316731.8625605
826,34,-0.004698663288538713,0.01762629728734169,0.0,-0.023554644877476653,-0.15975455181031625,0.5992941077696174,0.0,-0.8008579258342062,0,True,False,False,1761316732.5331612
827,4,-0.0038829437300595456,0.028290598017735147,-0.75,-0.2103841180079527,-0.015531774920238182,0.11316239207094059,-3.0,-0.8415364720318108,1,True,False,False,1761316732.6021883
828,77,-0.005014468702765317,0.01809303308713342,-0.03896103896103896,-0.024303471582278517,-0.38611409011292935,1.3931635477092734,-3.0,-1.871367311835446,1,True,False,False,1761316733.235825
829,15,-0.004395231975516011,0.1532629244086224,0.0,-0.2711420776978234,-0.06592847963274016,2.298943866129336,0.0,-4.067131165467351,0,False,True,False,1761316733.4038556
830,27,-0.004623951529989363,0.019878929043964315,0.0,-0.06158038503312473,-0.12484669130971278,0.5367310841870365,0.0,-1.6626703958943676,0,True,False,False,1761316734.2202814
831,1,-0.002948894995960351,0.034313298363955136,-3.0,0.0,-0.002948894995960351,0.034313298363955136,-3.0,0.0,1,True,False,False,1761316734.2542057
832,1,-0.0029197505821864714,0.03431706343425689,-3.0,0.0,-0.0029197505821864714,0.03431706343425689,-3.0,0.0,1,True,False,False,1761316734.287113
833,18,-0.0027438686804959465,0.021034132588925985,0.0,-0.19847735832681562,-0.04938963624892704,0.3786143866006677,0.0,-3.572592449882681,0,True,False,False,1761316734.4903867
834,21,-0.004867373085030114,0.019958966684829216,-0.14285714285714285,-0.05929727521237497,-0.1022148347856324,0.41913830038141353,-3.0,-1.2452427794598744,1,True,False,False,1761316734.724801
835,36,-0.004970952522719227,0.07428412425634567,0.0,0.0,-0.1789542908178922,2.6742284732284443,0.0,0.0,0,False,True,False,1761316735.150788
836,82,-0.0058762111730827574,0.042514153858518304,0.0,-0.04763902109490287,-0.4818493161927861,3.486160616398501,0.0,-3.906399729782035,0,False,True,False,1761316736.5670161
837,20,-0.0062364140698131214,0.019621162476861204,0.0,-0.14745875862699676,-0.12472828139626242,0.3924232495372241,0.0,-2.949175172539935,0,True,False,False,1761316736.8332074
838,5,-0.0020893341380479624,0.026888980344678837,0.0,0.0,-0.010446670690239811,0.13444490172339418,0.0,0.0,0,True,False,False,1761316736.9057438
839,57,-0.004040614849839809,0.01900032337967005,-0.05263157894736842,-0.29140470639803656,-0.23031504644086911,1.0830184326411927,-3.0,-16.610068264688085,1,True,False,False,1761316737.3268886
840,12,-0.003420573333844908,0.021836871345407193,0.0,0.0,-0.041046880006138896,0.2620424561448863,0.0,0.0,0,True,False,False,1761316737.4086895
841,13,-0.004159240768913867,0.02052815282594899,0.0,0.0,-0.054070129995880276,0.26686598673733686,0.0,0.0,0,True,False,False,1761316737.513132
842,96,-0.004167250470397205,0.03878606198195373,0.0,-0.25352601247494494,-0.40005604515813165,3.723461950267558,0.0,-24.338497197594716,0,False,True,False,1761316854.1693294
843,6,-0.004296052921867924,0.025035574004811083,0.0,0.0,-0.025776317531207543,0.1502134440288665,0.0,0.0,0,True,False,False,1761316854.2491636
844,11,-0.00354263560835862,0.022411812113914197,-0.2727272727272727,-0.26589709445549803,-0.03896899169194482,0.24652993325305617,-3.0,-2.9248680390104784,1,True,False,False,1761316854.3883424
845,20,-0.0069140948325734294,0.01907224330197946,0.0,0.0,-0.1382818966514686,0.3814448660395892,0.0,0.0,0,True,False,False,1761316854.602365
846,79,-0.006535220620568458,0.043064007654963016,0.0,0.0,-0.5162824290249082,3.402056604742078,0.0,0.0,0,False,True,False,1761316855.2886395
847,26,-0.005571504825797867,0.019534281109385418,0.0,-0.021071509870171458,-0.14485912547074456,0.5078913088440209,0.0,-0.5478592566244579,0,True,False,False,1761316855.731904
848,1,-0.002916531494943343,0.03431767241085959,0.0,0.0,-0.002916531494943343,0.03431767241085959,0.0,0.0,0,True,False,False,1761316855.7781224
849,3,-0.0024024300340629717,0.030598994237105437,0.0,0.0,-0.007207290102188915,0.09179698271131631,0.0,0.0,0,True,False,False,1761316855.8512316
850,19,-0.00379881003273898,0.020367713887537015,0.0,0.0,-0.07217739062204062,0.3869865638632033,0.0,0.0,0,True,False,False,1761316856.118739
851,23,-0.0043380005851801125,0.018812037878562792,0.0,-0.02844610405251944,-0.0997740134591426,0.4326768712069442,0.0,-0.6542603932079472,0,True,False,False,1761316856.444932
852,7,-0.0033727202943755084,0.024094802186460335,-0.42857142857142855,-0.17361060289575578,-0.023609042060628558,0.16866361530522234,-3.0,-1.2152742202702904,1,True,False,False,1761316856.5638561
853,7,-0.004785407235385364,0.02410863470182258,0.0,0.0,-0.03349785064769755,0.16876044291275805,0.0,0.0,0,True,False,False,1761316856.6808817
854,79,-0.006096315734617349,0.04301711417754507,0.0,0.0,-0.4816089430347706,3.3983520200260604,0.0,0.0,0,False,True,False,1761316857.435457
855,20,-0.005441799151204941,0.11896977712960215,0.0,0.0,-0.10883598302409882,2.379395542592043,0.0,0.0,0,False,True,False,1761316857.7431872
856,16,-0.0039451514668999614,0.019827593126802004,-0.1875,-0.14053166964053565,-0.06312242347039938,0.31724149002883206,-3.0,-2.2485067142485704,1,True,False,False,1761316858.565735
857,8,-0.006194106910863159,0.02270501713068629,0.0,0.0,-0.04955285528690527,0.1816401370454903,0.0,0.0,0,True,False,False,1761316858.6961267
858,30,-0.004838749623406416,0.019112425846744576,0.0,-0.003035477721094229,-0.14516248870219248,0.5733727754023373,0.0,-0.09106433163282687,0,True,False,False,1761316859.0782757
859,1,-0.002916186153693142,0.03431714920628903,0.0,0.0,-0.002916186153693142,0.03431714920628903,0.0,0.0,0,True,False,False,1761316859.1332626
860,8,-0.006108826903146684,0.022635585436522387,0.0,-0.13325947492460777,-0.04887061522517347,0.1810846834921791,0.0,-1.0660757993968621,0,True,False,False,1761316859.278712
861,1,-0.0029001776315546175,0.03431974726332898,-3.0,0.0,-0.0029001776315546175,0.03431974726332898,-3.0,0.0,1,True,False,False,1761316859.3332195
862,33,-0.004461115631510327,0.019562380320980195,0.0,0.0,-0.1472168158398408,0.6455585505923465,0.0,0.0,0,True,False,False,1761316859.687962
863,10,-0.0023531015947713435,0.023055397197213036,0.0,0.0,-0.023531015947713434,0.23055397197213034,0.0,0.0,0,True,False,False,1761316859.8177097
864,1,-0.002916456005536838,0.034317050468275934,0.0,0.0,-0.002916456005536838,0.034317050468275934,0.0,0.0,0,True,False,False,1761316859.8537087
865,1,-0.0016685562280239973,0.0345697852250299,0.0,-0.13983143203924325,-0.0016685562280239973,0.0345697852250299,0.0,-0.13983143203924325,0,True,False,False,1761316859.8843153
866,1,-0.0029285477188335947,0.034315855570570264,-3.0,0.0,-0.0029285477188335947,0.034315855570570264,-3.0,0.0,1,True,False,False,1761316859.920828
867,39,-0.004014256606743983,0.07034576228355828,0.0,-0.0316938027993298,-0.15655600766301533,2.743484729058773,0.0,-1.2360583091738622,0,False,True,False,1761316860.3169196
868,44,-0.005969852705191111,0.0628860198633135,0.0,0.0,-0.26267351902840885,2.7669848739857943,0.0,0.0,0,False,True,False,1761316861.0922468
869,36,-0.00503654315681059,0.019137548761072827,-0.08333333333333333,-0.07777580176304526,-0.18131555364518123,0.6889517553986217,-3.0,-2.799928863469629,1,True,False,False,1761316861.777087
870,33,-0.005407506373763867,0.07851320453217632,0.0,0.0,-0.17844771033420762,2.5909357495618184,0.0,0.0,0,False,True,False,1761316862.2418602
871,34,-0.005524474196909914,0.07728736863600288,0.0,0.0,-0.1878321226949371,2.627770533624098,0.0,0.0,0,False,True,False,1761316862.974674
872,1,-0.0028944190934624987,0.03431969218469666,0.0,0.0,-0.0028944190934624987,0.03431969218469666,0.0,0.0,0,True,False,False,1761316863.429326
873,18,-0.004310000675362463,0.02080306442553363,0.0,0.0,-0.07758001215652433,0.3744551596596053,0.0,0.0,0,True,False,False,1761316863.6963916
874,39,-0.00707815640712659,0.06897493663495109,0.0,0.0,-0.276048099877937,2.6900225287630923,0.0,0.0,0,False,True,False,1761316864.2441425
875,76,-0.0062453155115206075,0.043235304618008556,0.0,-0.018008609628584974,-0.4746439788755662,3.28588315096865,0.0,-1.368654331772458,0,False,True,False,1761316865.5394495
876,7,-0.004931134703720706,0.02388705362379243,0.0,0.0,-0.034517942926044945,0.167209375366547,0.0,0.0,0,True,False,False,1761316865.6140964
877,16,-0.002900908195332769,0.021198820955459705,-0.1875,-0.056522050663377274,-0.0464145311253243,0.3391811352873553,-3.0,-0.9043528106140364,1,True,False,False,1761316865.7248478
878,102,-0.0060213091091889746,0.0374405020016005,0.0,-0.001890126826744082,-0.6141735291372754,3.818931204163251,0.0,-0.19279293632789637,0,False,True,False,1761316981.4975128
879,26,-0.004167388327029728,0.09486969519630745,0.0,0.0,-0.10835209650277293,2.4666120751039937,0.0,0.0,0,False,True,False,1761316981.7658966
880,32,-0.004676942167075678,0.08164584764326022,0.0,0.0,-0.1496621493464217,2.612667124584327,0.0,0.0,0,False,True,False,1761316982.1584644
881,14,-0.004195123061721274,0.021098850404285878,0.0,0.0,-0.05873172286409784,0.2953839056600023,0.0,0.0,0,True,False,False,1761316982.695735
882,34,-0.005900985085020384,0.018515314149382116,-0.08823529411764706,-0.04578937010717782,-0.20063349289069304,0.629520681078992,-3.0,-1.5568385836440457,1,True,False,False,1761316983.0569205
883,30,-0.0045873227576183236,0.019204193029128777,0.0,0.0,-0.1376196827285497,0.5761257908738633,0.0,0.0,0,True,False,False,1761316983.478123
884,23,-0.004094609795852082,0.10649041323262472,0.0,0.0,-0.09417602530459789,2.4492795043503683,0.0,0.0,0,False,True,False,1761316983.7061586
885,57,-0.005307936359978114,0.017954350912030514,-0.05263157894736842,-0.11962699561217795,-0.3025523725187525,1.0233980019857394,-3.0,-6.818738749894143,1,True,False,False,1761316984.8989305
886,28,-0.006059164232294232,0.09015154678068352,0.0,0.0,-0.1696565985042385,2.5242433098591386,0.0,0.0,0,False,True,False,1761316985.1832757
887,1,-0.0028950060865129117,0.03431961991185428,0.0,0.0,-0.0028950060865129117,0.03431961991185428,0.0,0.0,0,True,False,False,1761316985.5003345
888,54,-0.005260947197369737,0.05533515049169631,0.0,0.0,-0.2840911486579658,2.9880981265516007,0.0,0.0,0,False,True,False,1761316986.1122324
889,45,-0.0054735629068590405,0.06273482273628918,0.0,0.0,-0.24631033080865683,2.823067023133013,0.0,0.0,0,False,True,False,1761316986.9022012
890,2,-0.004606910534148289,0.03186898905815805,0.0,0.0,-0.009213821068296577,0.0637379781163161,0.0,0.0,0,True,False,False,1761316987.2718182
891,1,-0.0029574993509668447,0.034312033705747536,0.0,0.0,-0.0029574993509668447,0.034312033705747536,0.0,0.0,0,True,False,False,1761316987.303445
892,14,-0.003526232999684224,0.021150544872982974,-0.21428571428571427,-0.47149712472310273,-0.049367261995579136,0.2961076282217616,-3.0,-6.600959746123438,1,True,False,False,1761316987.4602077
893,62,-0.004495735126288927,0.05016855489195586,0.0,-0.022362279313691252,-0.2787355778299135,3.110450403301263,0.0,-1.3864613174488576,0,False,True,False,1761316988.103693
894,7,-0.004933247095586644,0.02388483269676619,0.0,-0.0044343400013732714,-0.034532729669106504,0.16719382887736334,0.0,-0.0310403800096129,0,True,False,False,1761316988.5803425
895,71,-0.00476151288727475,0.04636169000250039,0.0,0.0,-0.3380674149965073,3.2916799901775278,0.0,0.0,0,False,True,False,1761316989.3642786
896,11,-0.004741629034870695,0.021883639094836663,0.0,-0.4965101287466153,-0.05215791938357764,0.2407200300432033,0.0,-5.461611416212769,0,True,False,False,1761316989.76177
897,9,-0.0025947762249382516,0.023399627165970313,-0.3333333333333333,-0.10680386544100223,-0.023352986024444265,0.21059664449373283,-3.0,-0.96123478896902,1,True,False,False,1761316989.9082038
898,98,-0.0045815932013778754,0.038826543832174425,0.0,0.0,-0.4489961337350318,3.805001295553094,0.0,0.0,0,False,True,False,1761316990.891343
899,21,-0.0032839371646347193,0.020446574018097914,0.0,0.0,-0.0689626804573291,0.42937805438005616,0.0,0.0,0,True,False,False,1761316991.2015254
900,1,-0.0029089997980325678,0.034317851351875595,0.0,-0.09398875002274339,-0.0029089997980325678,0.034317851351875595,0.0,-0.09398875002274339,0,True,False,False,1761316991.2358308
901,1,-0.00292180634306,0.03431679921970132,0.0,0.0,-0.00292180634306,0.03431679921970132,0.0,0.0,0,True,False,False,1761316991.2704654
902,28,-0.004758110415222969,0.019301095314294057,0.0,0.0,-0.13322709162624313,0.5404306688002336,0.0,0.0,0,True,False,False,1761316991.617169
903,30,-0.006378350168578612,0.018961432292200982,0.0,0.0,-0.19135050505735834,0.5688429687660295,0.0,0.0,0,True,False,False,1761316992.000349
904,4,-0.004800469696242238,0.028119332063799962,0.0,0.0,-0.019201878784968953,0.11247732825519985,0.0,0.0,0,True,False,False,1761316992.0672758
905,27,-0.0030431680448139323,0.020028915503969583,-0.1111111111111111,-0.06371402134090644,-0.08216553720997617,0.5407807186071787,-3.0,-1.7202785762044739,1,True,False,False,1761316992.3326375
906,1,-0.002913389277787976,0.03431792320353044,0.0,0.0,-0.002913389277787976,0.03431792320353044,0.0,0.0,0,True,False,False,1761316992.3580124
907,1,-0.0029607952231468656,0.034311660158258706,-3.0,0.0,-0.0029607952231468656,0.034311660158258706,-3.0,0.0,1,True,False,False,1761316992.3827007
908,13,-0.004848203425429758,0.021009600012175486,0.0,-0.2530587824226677,-0.06302664453058686,0.27312480015828133,0.0,-3.2897641714946806,0,True,False,False,1761316992.5095224
909,22,-0.0036917859435441143,0.020450342605191376,0.0,0.0,-0.08121929075797052,0.4499075373142103,0.0,0.0,0,True,False,False,1761316992.6540456
910,20,-0.006632958533990112,0.11870294306787735,0.0,0.0,-0.13265917067980224,2.374058861357547,0.0,0.0,0,False,True,False,1761316992.752961
911,27,-0.0037086016393131143,0.01993473282882625,0.0,0.0,-0.10013224426145409,0.5382377863783088,0.0,0.0,0,True,False,False,1761317110.1782258
912,38,-0.0041762282092117145,0.01941153963105856,0.0,0.0,-0.15869667195004517,0.7376385059802253,0.0,0.0,0,True,False,False,1761317110.5851884
913,4,-0.0036524206100241605,0.02837559266440373,0.0,0.0,-0.014609682440096642,0.11350237065761493,0.0,0.0,0,True,False,False,1761317110.652935
914,12,-0.008696699783809126,0.18545641931492332,0.0,0.0,-0.10436039740570952,2.22547703177908,0.0,0.0,0,False,True,False,1761317110.783445
915,21,-0.00613896372846525,0.019435924745179328,-0.14285714285714285,-0.24669137263733115,-0.12891823829777024,0.40815441964876586,-3.0,-5.180518825383954,1,True,False,False,1761317111.6236129
