episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
667,6,-0.0026429024685136354,0.025536009464364334,0.0,0.0,-0.015857414811081813,0.153216056786186,0.0,0.0,0,True,False,False,1761316086.5924296
668,76,-0.006459561742738829,0.01770335547205856,0.0,-0.1129845565721122,-0.49092669244815096,1.3454550158764504,0.0,-8.586826299480528,0,True,False,False,1761316087.2978847
669,3,-0.003626321750467547,0.030172576980108223,0.0,0.0,-0.010878965251402641,0.09051773094032467,0.0,0.0,0,True,False,False,1761316087.358827
670,1,-0.002913851370764416,0.03431762741136235,-3.0,0.0,-0.002913851370764416,0.03431762741136235,-3.0,0.0,1,True,False,False,1761316087.3972979
671,53,-0.005414783424231982,0.05644195516187865,0.0,0.0,-0.28698352148429507,2.9914236235795686,0.0,0.0,0,False,True,False,1761316087.8270876
672,40,-0.0049244054044768545,0.018561949752378744,0.0,-0.010977461938523595,-0.19697621617907418,0.7424779900951497,0.0,-0.4390984775409438,0,True,False,False,1761316088.5075781
673,6,-0.003077231187785669,0.0253853781043533,0.0,0.0,-0.018463387126714016,0.1523122686261198,0.0,0.0,0,True,False,False,1761316088.5950158
674,9,-0.0031910505117884284,0.02273226393961124,0.0,0.0,-0.028719454606095856,0.20459037545650116,0.0,0.0,0,True,False,False,1761316088.708384
675,23,-0.004232756507750468,0.01970990484183466,-0.13043478260869565,-0.1342612457932088,-0.09735339967826077,0.45332781136219724,-3.0,-3.0880086532438025,1,True,False,False,1761316088.9501166
676,109,-0.004905564901168813,0.03676909737798743,0.0,0.0,-0.5347065742274005,4.007831614200629,0.0,0.0,0,False,True,False,1761316090.0703902
677,1,-0.0029048116836840037,0.03431915559832821,0.0,-0.3374927121234855,-0.0029048116836840037,0.03431915559832821,0.0,-0.3374927121234855,0,True,False,False,1761316090.122626
678,10,-0.0026268666744126397,0.022855240278579235,-0.3,-0.173407013447704,-0.026268666744126395,0.22855240278579236,-3.0,-1.7340701344770402,1,True,False,False,1761316090.2901118
679,16,-0.007494673754217806,0.01913613149270192,0.0,-0.17055359789039978,-0.11991478006748489,0.30617810388323075,0.0,-2.7288575662463965,0,True,False,False,1761316090.5317876
680,2,-0.0027544750196070245,0.03248221599091161,0.0,0.0,-0.005508950039214049,0.06496443198182322,0.0,0.0,0,True,False,False,1761316090.5960917
681,1,-0.0029425650950089138,0.03431384408272464,0.0,0.0,-0.0029425650950089138,0.03431384408272464,0.0,0.0,0,True,False,False,1761316090.6407216
682,83,-0.005322628998583444,0.04247083979049356,0.0,-0.01944929137415348,-0.4417782068824258,3.5250797026109657,0.0,-1.614291184054739,0,False,True,False,1761316091.6182644
683,1,-0.002909019384664129,0.034318018601213085,0.0,0.0,-0.002909019384664129,0.034318018601213085,0.0,0.0,0,True,False,False,1761316091.794466
684,6,-0.007454571158470313,0.024062522197558372,0.0,0.0,-0.04472742695082188,0.14437513318535022,0.0,0.0,0,True,False,False,1761316091.8772666
685,23,-0.006465222981009646,0.019165294074449904,0.0,0.0,-0.14870012856322187,0.4408017637123478,0.0,0.0,0,True,False,False,1761316092.1257465
686,49,-0.0040176326399922295,0.01912079020553124,0.0,0.0,-0.19686399935961924,0.9369187200710307,0.0,0.0,0,True,False,False,1761316092.7038987
687,21,-0.0065110585098053534,0.019075466539367085,-0.14285714285714285,-0.04218601844996874,-0.13673222870591242,0.4005847973267088,-3.0,-0.8859063874493436,1,True,False,False,1761316092.9508748
688,8,-0.00379355263283067,0.023494491192941225,-0.375,-0.3441043128065065,-0.03034842106264536,0.1879559295435298,-3.0,-2.752834502452052,1,True,False,False,1761316093.0546877
689,1,-0.0029303918878819768,0.03431565933480396,0.0,0.0,-0.0029303918878819768,0.03431565933480396,0.0,0.0,0,True,False,False,1761316093.0846345
690,16,-0.0036290863704153604,0.021132203602956326,0.0,0.0,-0.058065381926645766,0.3381152576473012,0.0,0.0,0,True,False,False,1761316093.2010233
691,67,-0.006640971613591549,0.0173806014206753,0.0,0.0,-0.44494509811063376,1.164500295185245,0.0,0.0,0,True,False,False,1761316093.5959945
692,1,-0.0029939796244844575,0.034307601882431316,0.0,-0.0680087405216435,-0.0029939796244844575,0.034307601882431316,0.0,-0.0680087405216435,0,True,False,False,1761316093.6145396
693,73,-0.005048792685588946,0.04545884060789361,0.0,0.0,-0.368561866047993,3.3184953643762336,0.0,0.0,0,False,True,False,1761316093.939045
694,8,-0.006351130253219115,0.022104354276763744,-0.375,-0.1564955362059764,-0.05080904202575292,0.17683483421410995,-3.0,-1.2519642896478111,1,True,False,False,1761316209.3043182
695,35,-0.0039392381906280804,0.07628877171678192,0.0,0.0,-0.13787333667198282,2.670107010087367,0.0,0.0,0,False,True,False,1761316209.6529653
696,13,-0.0059930308382220515,0.019282147457150033,-0.23076923076923078,-0.0695228119298275,-0.07790940089688667,0.25066791694295043,-3.0,-0.9037965550877575,1,True,False,False,1761316210.1191974
697,19,-0.0048310715145681886,0.020107076461241685,0.0,0.0,-0.09179035877679557,0.38203445276359205,0.0,0.0,0,True,False,False,1761316210.3060734
698,24,-0.00426288516491426,0.020042562659046748,0.0,-0.04742865123950457,-0.10230924395794225,0.48102150381712194,0.0,-1.1382876297481097,0,True,False,False,1761316210.6936758
699,4,-0.001861798089345542,0.028815194872411964,-0.75,-0.29622135211215544,-0.007447192357382168,0.11526077948964786,-3.0,-1.1848854084486218,1,True,False,False,1761316210.7771585
700,12,-0.005664224148185175,0.1864997453855499,0.0,0.0,-0.0679706897782221,2.2379969446265986,0.0,0.0,0,False,True,False,1761316210.9568799
701,2,-0.0016129429018051484,0.03268227787630473,0.0,0.0,-0.0032258858036102967,0.06536455575260947,0.0,0.0,0,True,False,False,1761316211.8475366
702,46,-0.004259510340807883,0.06208001892773241,0.0,-0.07147089126834545,-0.19593747567716263,2.855680870675691,0.0,-3.2876609983438905,0,False,True,False,1761316212.4415572
703,83,-0.004167500644977914,0.04244605738603975,0.0,-0.03138011518893782,-0.34590255353316685,3.5230227630412996,0.0,-2.6045495606818387,0,False,True,False,1761316213.8444571
704,14,-0.0072935643698571915,0.16158901833281142,0.0,0.0,-0.10210990117800069,2.2622462566593597,0.0,0.0,0,False,True,False,1761316214.177313
705,22,-0.0035575625786007886,0.02054684458239231,0.0,0.0,-0.07826637672921735,0.4520305808126308,0.0,0.0,0,True,False,False,1761316214.5554848
706,13,-0.004610078048086997,0.02139060101308096,0.0,0.0,-0.05993101462513096,0.2780778131700525,0.0,0.0,0,True,False,False,1761316214.7471054
707,73,-0.0046774300489952,0.017951556974947373,0.0,-0.043966650687979676,-0.3414523935766496,1.3104636591711583,0.0,-3.2095655002225163,0,True,False,False,1761316215.475959
708,4,-0.0027884042879998115,0.028620232539370183,0.0,-0.1685191960759612,-0.011153617151999246,0.11448093015748073,0.0,-0.6740767843038448,0,True,False,False,1761316215.5544453
709,29,-0.0046952510556132684,0.019113532591135882,0.0,-0.04526924319964139,-0.1361622806127848,0.5542924451429406,0.0,-1.3128080527896002,0,True,False,False,1761316215.8865712
710,39,-0.00493371056834571,0.06985248704500321,0.0,0.0,-0.1924147121654827,2.7242469947551253,0.0,0.0,0,False,True,False,1761316216.2972963
711,34,-0.005213088878886235,0.07754545927688036,0.0,0.0,-0.17724502188213198,2.636545615413932,0.0,0.0,0,False,True,False,1761316216.8441465
712,1,-0.0029076009082252313,0.034318718598458586,0.0,0.0,-0.0029076009082252313,0.034318718598458586,0.0,0.0,0,True,False,False,1761316217.183678
713,22,-0.005745660620645434,0.10919888675506796,0.0,0.0,-0.12640453365419954,2.4023755086114953,0.0,0.0,0,False,True,False,1761316217.5074682
714,20,-0.007359120958684122,0.01818499452553083,0.0,0.0,-0.14718241917368244,0.3636998905106166,0.0,0.0,0,True,False,False,1761316218.255332
715,71,-0.00417301017527952,0.046493941479223824,0.0,0.0,-0.2962837224448459,3.3010698450248914,0.0,0.0,0,False,True,False,1761316219.0156856
716,30,-0.0038881117044602532,0.01934847189979078,0.0,0.0,-0.1166433511338076,0.5804541569937234,0.0,0.0,0,True,False,False,1761316219.5995166
717,11,-0.004232148686491785,0.020858722185606894,0.0,0.0,-0.046553635551409636,0.22944594404167584,0.0,0.0,0,True,False,False,1761316219.7363641
718,14,-0.00350428337955266,0.16313410587536056,0.0,0.0,-0.04905996731373724,2.283877482255048,0.0,0.0,0,False,True,False,1761316219.9093945
719,12,-0.0069666591985748,0.021041901659174318,0.0,0.0,-0.0835999103828976,0.2525028199100918,0.0,0.0,0,True,False,False,1761316220.4434826
720,2,-0.0017598918689983106,0.032618069854023796,-1.5,-0.2351609828834608,-0.003519783737996621,0.06523613970804759,-3.0,-0.4703219657669216,1,True,False,False,1761316220.504078
721,36,-0.003814393259149133,0.018800005555354087,-0.08333333333333333,-0.024865285271426597,-0.13731815732936878,0.6768001999927471,-3.0,-0.8951502697713575,1,True,False,False,1761316220.8209321
722,1,-0.00289845175778536,0.03431949384520072,-3.0,0.0,-0.00289845175778536,0.03431949384520072,-3.0,0.0,1,True,False,False,1761316220.855727
723,67,-0.0053203314459372535,0.04817346858142776,0.0,-0.051532188691469936,-0.356462206877796,3.2276223949556595,0.0,-3.4526566423284857,0,False,True,False,1761316221.278944
724,51,-0.005873543696995062,0.018525981298587894,-0.058823529411764705,-0.0718261307982102,-0.29955072854674814,0.9448250462279826,-3.0,-3.6631326707087197,1,True,False,False,1761316336.5135858
725,4,-0.002740468103904172,0.02869319437718909,0.0,0.0,-0.010961872415616688,0.11477277750875636,0.0,0.0,0,True,False,False,1761316336.5771265
726,55,-0.004268429470584153,0.055250662535377304,0.0,-0.0016488714514464793,-0.2347636208821284,3.0387864394457518,0.0,-0.09068792982955635,0,False,True,False,1761316337.0773335
727,5,-0.004452700246839375,0.026346305172455575,-0.6,-0.18348275148059776,-0.022263501234196875,0.13173152586227788,-3.0,-0.9174137574029888,1,True,False,False,1761316337.1732512
728,20,-0.0034756757448463375,0.0205155191973576,0.0,0.0,-0.06951351489692675,0.41031038394715197,0.0,0.0,0,True,False,False,1761316337.3922741
729,13,-0.004880176128311371,0.020624574579381057,0.0,0.0,-0.06344228966804782,0.26811946953195376,0.0,0.0,0,True,False,False,1761316337.533572
730,17,-0.00397980355849744,0.13746166693124282,0.0,-0.005095408072979143,-0.06765666049445647,2.3368483378311278,0.0,-0.08662193724064543,0,False,True,False,1761316337.739164
731,82,-0.0057018551362048205,0.04226594665081022,0.0,0.0,-0.46755212116879524,3.4658076253664376,0.0,0.0,0,False,True,False,1761316339.1613293
732,5,-0.004095288400278997,0.026434054772425664,0.0,0.0,-0.020476442001394986,0.13217027386212832,0.0,0.0,0,True,False,False,1761316339.4664981
733,18,-0.005017446614226293,0.1306216269953358,0.0,0.0,-0.09031403905607328,2.3511892859160444,0.0,0.0,0,False,True,False,1761316339.7182176
734,7,-0.009298182613350664,0.3059626901149158,0.0,-0.36620480084868995,-0.06508727829345465,2.1417388308044103,0.0,-2.56343360594083,0,False,True,False,1761316340.4042213
735,9,-0.0048213989896625275,0.022143433993450073,0.0,-0.11881841829657981,-0.04339259090696275,0.19929090594105064,0.0,-1.0693657646692183,0,True,False,False,1761316341.5766425
736,8,-0.0024040064674958205,0.02380704369690348,-0.375,-0.26484082037412165,-0.019232051739966564,0.19045634957522783,-3.0,-2.1187265629929732,1,True,False,False,1761316341.7096555
737,76,-0.005025488276388807,0.04455234345087842,0.0,0.0,-0.3819371090055493,3.38597810226676,0.0,0.0,0,False,True,False,1761316342.4679594
738,20,-0.0034799520169627035,0.020598854948345405,0.0,0.0,-0.06959904033925407,0.4119770989669081,0.0,0.0,0,True,False,False,1761316342.8000984
739,75,-0.005392934132052973,0.0445758611506608,0.0,-0.04975690003797023,-0.40447005990397294,3.3431895862995598,0.0,-3.7317675028477675,0,False,True,False,1761316343.5511823
740,37,-0.005396014547427621,0.07153058402491577,0.0,0.0,-0.19965253825482196,2.6466316089218838,0.0,0.0,0,False,True,False,1761316344.0186253
741,14,-0.003342940425228906,0.020193081952115752,-0.21428571428571427,-0.12047802364236342,-0.04680116595320468,0.28270314732962054,-3.0,-1.686692330993088,1,True,False,False,1761316344.4068046
742,8,-0.00505083557997079,0.022712920834429134,-0.375,-0.15738496540903862,-0.04040668463976632,0.18170336667543308,-3.0,-1.259079723272309,1,True,False,False,1761316344.5474792
743,72,-0.004362712907500446,0.04630554197698919,0.0,0.0,-0.3141153293400321,3.3339990223432214,0.0,0.0,0,False,True,False,1761316345.1689188
744,35,-0.005454432648697444,0.07575193718145108,0.0,0.0,-0.19090514270441056,2.651317801350788,0.0,0.0,0,False,True,False,1761316345.793272
745,21,-0.005474673968307742,0.019405411211574294,0.0,-0.3258089257850682,-0.11496815333446259,0.4075136354430602,0.0,-6.841987441486432,0,True,False,False,1761316346.5519228
746,10,-0.004088817242134344,0.022561154327136446,0.0,0.0,-0.04088817242134344,0.22561154327136446,0.0,0.0,0,True,False,False,1761316346.665967
747,106,-0.006206466486802527,0.03643204378002814,0.0,-0.0234532209250083,-0.6578854476010678,3.8617966406829827,0.0,-2.48604141805088,0,False,True,False,1761316467.2856202
748,47,-0.005416628211298751,0.01811237875642848,-0.06382978723404255,-0.14450072207525083,-0.2545815259310413,0.8512818015521386,-3.0,-6.791533937536789,1,True,False,False,1761316467.8009686
749,55,-0.003973289777082565,0.055166506717638064,0.0,-0.014597726369592086,-0.21853093773954105,3.0341578694700937,0.0,-0.8028749503275647,0,False,True,False,1761316468.3217006
750,2,-0.0016011604464025505,0.03260597906870977,0.0,0.0,-0.003202320892805101,0.06521195813741953,0.0,0.0,0,True,False,False,1761316468.656718
751,2,-0.004582990539974619,0.03187592565512121,0.0,0.0,-0.009165981079949238,0.06375185131024241,0.0,0.0,0,True,False,False,1761316468.703135
752,14,-0.004034915151337053,0.02139489028162819,0.0,0.0,-0.05648881211871874,0.29952846394279464,0.0,0.0,0,True,False,False,1761316468.8517632
753,2,-0.004705804736677775,0.0318422123635444,-1.5,-0.2998749478293113,-0.00941160947335555,0.0636844247270888,-3.0,-0.5997498956586226,1,True,False,False,1761316468.9006898
754,38,-0.0052661702191758005,0.019214072680157044,0.0,-0.07266674215584512,-0.2001144683286804,0.7301347618459677,0.0,-2.7613362019221146,0,True,False,False,1761316469.2375524
755,1,-0.0029470325129043744,0.03431350982008141,-3.0,0.0,-0.0029470325129043744,0.03431350982008141,-3.0,0.0,1,True,False,False,1761316469.2715106
756,3,-0.0030126331328115207,0.6883795328385198,0.0,0.0,-0.009037899398434562,2.0651385985155595,0.0,0.0,0,False,True,False,1761316469.3257172
757,1,-0.002921930842757966,0.03431644059717076,0.0,0.0,-0.002921930842757966,0.03431644059717076,0.0,0.0,0,True,False,False,1761316470.1994462
758,5,-0.0024622499568698357,0.026823966641332443,0.0,0.0,-0.01231124978434918,0.1341198332066622,0.0,0.0,0,True,False,False,1761316470.2666276
759,5,-0.0024716254763513666,0.02681971776232257,0.0,0.0,-0.012358127381756833,0.13409858881161285,0.0,0.0,0,True,False,False,1761316470.3364418
760,1,-0.0029323432093984916,0.03431537329019507,0.0,-0.2691318502996923,-0.0029323432093984916,0.03431537329019507,0.0,-0.2691318502996923,0,True,False,False,1761316470.379584
761,98,-0.005109612869274247,0.03828525560941181,0.0,-0.018743403539970848,-0.5007420611888762,3.7519550497223575,0.0,-1.8368535469171432,0,False,True,False,1761316471.3163178
762,54,-0.005587198456164756,0.017702713252877575,-0.05555555555555555,-0.06180305347915299,-0.30170871663289683,0.955946515655389,-3.0,-3.3373648878742617,1,True,False,False,1761316472.001023
763,31,-0.006118261043185504,0.018588022688446854,0.0,0.0,-0.18966609233875062,0.5762287033418525,0.0,0.0,0,True,False,False,1761316472.3533406
764,3,-0.004503761523380401,0.03008692074664106,-1.0,-0.34860661124364434,-0.013511284570141203,0.09026076223992319,-3.0,-1.045819833730933,1,True,False,False,1761316472.4083009
765,35,-0.004982659368823707,0.07611454454423092,0.0,0.0,-0.17439307790882974,2.664009059048082,0.0,0.0,0,False,True,False,1761316472.7683828
766,73,-0.004714738727411315,0.045361907771559094,0.0,0.0,-0.34417592710102596,3.3114192673238136,0.0,0.0,0,False,True,False,1761316473.6313326
767,75,-0.004099540016792034,0.04548007615926743,0.0,-0.0021071719225913984,-0.3074655012594026,3.411005711945057,0.0,-0.15803789419435488,0,False,True,False,1761316474.497381
768,1,-0.0029796612771734346,0.034309332238738,-3.0,0.0,-0.0029796612771734346,0.034309332238738,-3.0,0.0,1,True,False,False,1761316474.6728988
769,35,-0.0061754747164044,0.01865983269523835,0.0,0.0,-0.216141615074154,0.6530941443333422,0.0,0.0,0,True,False,False,1761316475.0284753
770,3,-0.0044785077913078635,0.030092526430481326,-1.0,-0.18951660425860048,-0.013435523373923591,0.09027757929144398,-3.0,-0.5685498127758014,1,True,False,False,1761316475.0840123
771,83,-0.005418777100513665,0.042151844192933725,0.0,-0.04919553589082682,-0.4497584993426342,3.498603068013499,0.0,-4.083229478938626,0,False,True,False,1761316475.9342198
772,77,-0.0045888936968219,0.04341840324101873,0.0,-0.045866527592101004,-0.3533448146552863,3.343217049558442,0.0,-3.531722624591777,0,False,True,False,1761316476.7867694
773,5,-0.00268095266941807,0.026793273107791272,0.0,-0.18105431058890492,-0.01340476334709035,0.13396636553895636,0.0,-0.9052715529445245,0,True,False,False,1761316477.075811
774,1,-0.0029022047392714377,0.03431891037346424,0.0,0.0,-0.0029022047392714377,0.03431891037346424,0.0,0.0,0,True,False,False,1761316477.1094613
775,13,-0.003336330501033222,0.02179148310320728,0.0,0.0,-0.043372296513431885,0.28328928034169465,0.0,0.0,0,True,False,False,1761316477.2470682
776,56,-0.004588657051483327,0.053785659301015414,0.0,0.0,-0.2569647948830663,3.011996920856863,0.0,0.0,0,False,True,False,1761316477.7144809
777,27,-0.005134129495796475,0.018653894113171584,0.0,0.0,-0.13862149638650484,0.5036551410556328,0.0,0.0,0,True,False,False,1761316478.2939823
778,1,-0.0028987431895292253,0.03431998001231662,-3.0,0.0,-0.0028987431895292253,0.03431998001231662,-3.0,0.0,1,True,False,False,1761316478.3300347
779,50,-0.005724170630097583,0.058233546630409194,0.0,-0.04842280566690145,-0.2862085315048792,2.9116773315204596,0.0,-2.4211402833450726,0,False,True,False,1761316599.328602
780,1,-0.0029005945865881577,0.03431914398842051,-3.0,0.0,-0.0029005945865881577,0.03431914398842051,-3.0,0.0,1,True,False,False,1761316599.6072679
781,87,-0.00641241194331372,0.04036629633018286,0.0,0.0,-0.5578798390682936,3.5118677807259093,0.0,0.0,0,False,True,False,1761316600.3314402
782,6,-0.0028660921720439336,0.3556663036889877,0.0,0.0,-0.0171965530322636,2.133997822133926,0.0,0.0,0,False,True,False,1761316600.4325898
783,41,-0.004420790795541836,0.019338830832495373,-0.07317073170731707,-0.028955245676544554,-0.1812524226172153,0.7928920641323103,-3.0,-1.1871650727383267,1,True,False,False,1761316601.4447985
784,53,-0.0051037976809771395,0.055676384128496195,0.0,-0.01998465571391783,-0.2705012770917884,2.9508483588102985,0.0,-1.059186752837645,0,False,True,False,1761316602.068686
785,28,-0.004057907356756179,0.09070908266795139,0.0,0.0,-0.113621405989173,2.5398543147026387,0.0,0.0,0,False,True,False,1761316602.5090883
786,7,-0.005937100178716137,0.3065402529432708,0.0,0.0,-0.04155970125101296,2.1457817706028957,0.0,0.0,0,False,True,False,1761316603.1708622
787,55,-0.005010757026816249,0.018281178168020183,-0.05454545454545454,-0.035733611596209684,-0.2755916364748937,1.00546479924111,-3.0,-1.9653486377915326,1,True,False,False,1761316604.2422836
788,26,-0.004836589160189931,0.0948104375718832,0.0,0.0,-0.1257513181649382,2.465071376868963,0.0,0.0,0,False,True,False,1761316604.5047095
789,4,-0.005999667879414354,0.027723715487350767,-0.75,-0.26658237547725067,-0.023998671517657416,0.11089486194940307,-3.0,-1.0663295019090027,1,True,False,False,1761316605.037095
790,2,-0.0016005494354739134,0.032606678866430094,0.0,0.0,-0.0032010988709478268,0.06521335773286019,0.0,0.0,0,True,False,False,1761316605.080046
791,13,-0.004092764426992989,0.02109150507459073,0.0,0.0,-0.053205937550908855,0.27418956596967947,0.0,0.0,0,True,False,False,1761316605.2510464
792,93,-0.004865464736369203,0.03998389427375442,0.0,0.0,-0.45248822048233595,3.718502167459161,0.0,0.0,0,False,True,False,1761316606.0405924
793,17,-0.003803499516453013,0.13766252125013997,0.0,0.0,-0.06465949177970122,2.3402628612523797,0.0,0.0,0,False,True,False,1761316606.3333735
794,10,-0.004433041399545145,0.022521475352331177,0.0,-0.000645903899922948,-0.04433041399545145,0.22521475352331177,0.0,-0.00645903899922948,0,True,False,False,1761316606.9292583
795,12,-0.0026772132480149314,0.021360757043107026,-0.25,-0.3818770517667472,-0.03212655897617918,0.2563290845172843,-3.0,-4.5825246212009665,1,True,False,False,1761316607.1126559
796,44,-0.005360501819364428,0.064014826995695,0.0,0.0,-0.23586208005203482,2.8166523878105796,0.0,0.0,0,False,True,False,1761316607.50187
797,30,-0.004271318187849123,0.019565873784074848,-0.1,-0.08962674606347308,-0.1281395456354737,0.5869762135222454,-3.0,-2.6888023819041926,1,True,False,False,1761316608.208522
798,30,-0.007208700043397627,0.018585523225546186,0.0,0.0,-0.2162610013019288,0.5575656967663856,0.0,0.0,0,True,False,False,1761316608.4941385
799,15,-0.0025417193558804163,0.02101427437840894,0.0,0.0,-0.03812579033820625,0.3152141156761341,0.0,0.0,0,True,False,False,1761316608.658224
800,91,-0.0048239812704281675,0.03995410366243526,0.0,0.0,-0.43898229560896324,3.6358234332816086,0.0,0.0,0,False,True,False,1761316609.3053153
801,18,-0.004873942541201438,0.020682017858604226,0.0,0.0,-0.08773096574162588,0.3722763214548761,0.0,0.0,0,True,False,False,1761316609.488009
802,13,-0.003231821096374627,0.02167327339592595,-0.23076923076923078,-0.09460724973333733,-0.042013674252870156,0.28175255414703737,-3.0,-1.2298942465333853,1,True,False,False,1761316609.6524677
803,14,-0.006261174209095998,0.020319682339372154,0.0,0.0,-0.08765643892734397,0.28447555275121017,0.0,0.0,0,True,False,False,1761316725.151157
804,4,-0.003138048614413516,0.028463217881358527,-0.75,-0.16216339801981303,-0.012552194457654065,0.11385287152543411,-3.0,-0.6486535920792521,1,True,False,False,1761316725.2166922
805,39,-0.005555317418005958,0.018573663595253326,-0.07692307692307693,-0.03741247845529152,-0.21665737930223236,0.7243728802148797,-3.0,-1.4590866597563692,1,True,False,False,1761316725.5892596
806,3,-0.0021965890767977935,0.030648973832800186,-1.0,-0.30411014587712093,-0.0065897672303933804,0.09194692149840056,-3.0,-0.9123304376313628,1,True,False,False,1761316725.644379
807,3,-0.005815314377428086,0.02954752414920403,0.0,0.0,-0.01744594313228426,0.08864257244761209,0.0,0.0,0,True,False,False,1761316725.6945355
808,36,-0.003919353138545628,0.019635688159351926,0.0,0.0,-0.1410967129876426,0.7068847737366694,0.0,0.0,0,True,False,False,1761316726.0505042
809,79,-0.005187042332976614,0.0434668285819035,0.0,0.0,-0.40977634430515253,3.433879457970376,0.0,0.0,0,False,True,False,1761316726.7374692
810,38,-0.004994661889931409,0.01932397386549211,0.0,0.0,-0.18979715181739354,0.7343110068887002,0.0,0.0,0,True,False,False,1761316727.1963236
811,30,-0.0034132352252630523,0.019336072291132624,0.0,0.0,-0.10239705675789157,0.5800821687339788,0.0,0.0,0,True,False,False,1761316727.5156355
812,78,-0.0045447195715221395,0.04418093782194387,0.0,0.0,-0.35448812657872686,3.446113150111622,0.0,0.0,0,False,True,False,1761316728.223424
813,2,-0.001602881160649031,0.03260266815565005,0.0,0.0,-0.003205762321298062,0.0652053363113001,0.0,0.0,0,True,False,False,1761316728.4147472
814,9,-0.0027587450321127508,0.023366673545640777,0.0,0.0,-0.024828705289014756,0.210300061910767,0.0,0.0,0,True,False,False,1761316728.5811996
815,33,-0.004475942440176329,0.018925123081137196,-0.09090909090909091,-0.1778952636521715,-0.14770610052581884,0.6245290616775274,-3.0,-5.87054370052166,1,True,False,False,1761316728.999025
816,26,-0.003225125420251035,0.0962462625081806,0.0,-0.010510653052479372,-0.08385326092652691,2.5024028252126955,0.0,-0.27327697936446366,0,False,True,False,1761316729.3287756
817,4,-0.0018620602589052423,0.02881480721738716,-0.75,-0.13815342936827488,-0.007448241035620969,0.11525922886954865,-3.0,-0.5526137174730995,1,True,False,False,1761316730.0000224
818,1,-0.0028900026716754817,0.0343201059324687,-3.0,0.0,-0.0028900026716754817,0.0343201059324687,-3.0,0.0,1,True,False,False,1761316730.0518093
819,28,-0.00510532607353552,0.018579981051788937,0.0,0.0,-0.14294913005899457,0.5202394694500903,0.0,0.0,0,True,False,False,1761316730.3804953
820,15,-0.005525565656014085,0.018907510338614205,-0.2,-0.14062832271904316,-0.08288348484021127,0.28361265507921307,-3.0,-2.1094248407856475,1,True,False,False,1761316730.6288934
821,33,-0.005790351011846334,0.01857574487787327,0.0,0.0,-0.191081583390929,0.6129995809698179,0.0,0.0,0,True,False,False,1761316731.0742023
822,3,-0.004929239881374854,0.029899048444476033,-1.0,-0.2655677406526882,-0.014787719644124562,0.0896971453334281,-3.0,-0.7967032219580645,1,True,False,False,1761316731.1504798
823,4,-0.0018619907899621872,0.028814849122515473,-0.75,-0.18525691761782895,-0.007447963159848749,0.1152593964900619,-3.0,-0.7410276704713158,1,True,False,False,1761316731.2322998
824,17,-0.003360663002599187,0.020876825672471785,0.0,0.0,-0.05713127104418618,0.35490603643202034,0.0,0.0,0,True,False,False,1761316731.4286184
825,77,-0.005031869692059347,0.043328777098248304,0.0,-0.007810477466045631,-0.3874539662885697,3.3363158365651193,0.0,-0.6014067648855136,0,False,True,False,1761316732.1497092
826,34,-0.004190615527220262,0.019165658885039745,-0.08823529411764706,-0.02888102484866941,-0.14248092792548891,0.6516324020913513,-3.0,-0.9819548448547599,1,True,False,False,1761316732.5331612
827,4,-0.0019739207585060844,0.028798635123242808,-0.75,-0.2103841180079527,-0.007895683034024338,0.11519454049297123,-3.0,-0.8415364720318108,1,True,False,False,1761316732.6021883
828,33,-0.005257036408481993,0.0791580471476585,0.0,0.0,-0.17348220147990576,2.612215555872731,0.0,0.0,0,False,True,False,1761316732.9314206
829,42,-0.00716633595595337,0.06541935397767215,0.0,0.0,-0.3009861101500415,2.7476128670622306,0.0,0.0,0,False,True,False,1761316733.5946467
830,27,-0.003562084119978821,0.019653594484319463,-0.1111111111111111,-0.04606374864857957,-0.09617627123942817,0.5306470510766255,-3.0,-1.2437212135116482,1,True,False,False,1761316734.2202814
831,1,-0.002906125043013886,0.034318945432603165,-3.0,0.0,-0.002906125043013886,0.034318945432603165,-3.0,0.0,1,True,False,False,1761316734.2542057
832,1,-0.0007830808386809573,0.03465055113344628,0.0,-0.5545119760824642,-0.0007830808386809573,0.03465055113344628,0.0,-0.5545119760824642,0,True,False,False,1761316734.287113
833,18,-0.0036404627792722914,0.020176783187585465,-0.16666666666666666,-0.11009781251601719,-0.06552833002690124,0.3631820973765384,-3.0,-1.9817606252883095,1,True,False,False,1761316734.4903867
834,21,-0.005317414372926825,0.018262152742252857,0.0,0.0,-0.11166570183146333,0.38350520758731,0.0,0.0,0,True,False,False,1761316734.724801
835,48,-0.005978564490150304,0.06012377667867718,0.0,0.0,-0.28697109552721456,2.8859412805765046,0.0,0.0,0,False,True,False,1761316735.2527769
836,53,-0.005891044829395462,0.05600161600976665,0.0,-0.03044700971079073,-0.31222537595795946,2.9680856485176323,0.0,-1.6136915146719086,0,False,True,False,1761316736.270781
837,20,-0.003743018588371653,0.020518829946292495,0.0,-0.14745875862699676,-0.07486037176743306,0.4103765989258499,0.0,-2.949175172539935,0,True,False,False,1761316736.8332074
