episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
680,2,-0.00470369692600148,0.0318433292490517,0.0,0.0,-0.00940739385200296,0.0636866584981034,0.0,0.0,0,True,False,False,1761316090.5960917
681,1,-0.002904336117976911,0.034319253242921954,0.0,0.0,-0.002904336117976911,0.034319253242921954,0.0,0.0,0,True,False,False,1761316090.6407216
682,78,-0.005845169406122266,0.043688655774146136,0.0,0.0,-0.45592321367753674,3.4077151503833987,0.0,0.0,0,False,True,False,1761316091.5785458
683,1,-0.002897413138778116,0.034319225439209955,0.0,0.0,-0.002897413138778116,0.034319225439209955,0.0,0.0,0,True,False,False,1761316091.794466
684,6,-0.005149164497053712,0.024713484027338067,-0.5,-0.45462771034802213,-0.03089498698232227,0.1482809041640284,-3.0,-2.727766262088133,1,True,False,False,1761316091.8772666
685,23,-0.005238630312748765,0.019441379890516575,0.0,-0.1401893772211038,-0.12048849719322158,0.4471517374818812,0.0,-3.2243556760853878,0,True,False,False,1761316092.1257465
686,49,-0.0062691067479247915,0.018542039699573725,0.0,0.0,-0.3071862306483148,0.9085599452791125,0.0,0.0,0,True,False,False,1761316092.7038987
687,21,-0.00407148353246117,0.020343917683731155,-0.14285714285714285,-0.04218601844996874,-0.08550115418168457,0.4272222713583542,-3.0,-0.8859063874493436,1,True,False,False,1761316092.9508748
688,8,-0.004080840120488556,0.023583924758675795,0.0,0.0,-0.03264672096390845,0.18867139806940636,0.0,0.0,0,True,False,False,1761316093.0546877
689,1,-0.002940961322215399,0.03431439292038174,-3.0,0.0,-0.002940961322215399,0.03431439292038174,-3.0,0.0,1,True,False,False,1761316093.0846345
690,16,-0.003454050852501344,0.020871642396693937,0.0,-0.005373960898987461,-0.055264813640021504,0.333946278347103,0.0,-0.08598337438379938,0,True,False,False,1761316093.2010233
691,67,-0.007026891818192729,0.01709444284120769,0.0,0.0,-0.4708017518189129,1.1453276703609154,0.0,0.0,0,True,False,False,1761316093.5959945
692,1,-0.0029982567174824397,0.03430713499613891,-3.0,0.0,-0.0029982567174824397,0.03430713499613891,-3.0,0.0,1,True,False,False,1761316093.6145396
693,23,-0.005201960174784561,0.10597055129687179,0.0,0.0,-0.11964508402004491,2.437322679828051,0.0,0.0,0,False,True,False,1761316093.7438912
694,8,-0.00517962403139845,0.023163537962100203,0.0,-0.040467415936894846,-0.0414369922511876,0.18530830369680162,0.0,-0.32373932749515877,0,True,False,False,1761316209.3043182
695,51,-0.006746795201213143,0.057162024375971135,0.0,0.0,-0.3440865552618703,2.915263243174528,0.0,0.0,0,False,True,False,1761316209.7858622
696,13,-0.003046088020665995,0.020721227156719115,0.0,-0.0029738533936200517,-0.03959914426865794,0.2693759530373485,0.0,-0.03866009411706067,0,True,False,False,1761316210.1191974
697,19,-0.004165207286348076,0.020266191637350526,0.0,0.0,-0.07913893844061344,0.38505764110966,0.0,0.0,0,True,False,False,1761316210.3060734
698,24,-0.010801989514731878,0.01670394090786274,-0.125,-0.13759184264557908,-0.25924774835356507,0.40089458178870574,-3.0,-3.3022042234938978,1,True,False,False,1761316210.6936758
699,4,-0.0015566998447580547,0.028859602677743457,0.0,0.0,-0.006226799379032219,0.11543841071097383,0.0,0.0,0,True,False,False,1761316210.7771585
700,28,-0.0035972059858921874,0.09091753452665831,0.0,0.0,-0.10072176760498125,2.5456909667464327,0.0,0.0,0,False,True,False,1761316211.1228526
701,2,-0.004351715237669797,0.0319961966303689,-1.5,-0.25919528121088986,-0.008703430475339594,0.0639923932607378,-3.0,-0.5183905624217797,1,True,False,False,1761316211.8475366
702,90,-0.005173637831610639,0.0402286108650778,0.0,0.0,-0.4656274048449575,3.620574977857002,0.0,0.0,0,False,True,False,1761316212.8720386
703,45,-0.005793135895436572,0.06273905120949648,0.0,-0.01052680592979274,-0.2606911152946457,2.8232573044273415,0.0,-0.4737062668406733,0,False,True,False,1761316213.5504699
704,20,-0.004697655018571228,0.020178681806397036,0.0,-0.18733973308844504,-0.09395310037142456,0.4035736361279407,0.0,-3.7467946617689005,0,True,False,False,1761316214.2397883
705,22,-0.0050377504857038935,0.019756568223704144,0.0,-0.005206506916820566,-0.11083051068548566,0.4346445009214912,0.0,-0.11454315217005245,0,True,False,False,1761316214.5554848
706,13,-0.0064987397166414084,0.019997918539751122,0.0,-0.002521008921432905,-0.08448361631633831,0.2599729410167646,0.0,-0.03277311597862777,0,True,False,False,1761316214.7471054
707,73,-0.00487113909235325,0.018728763524051742,-0.0410958904109589,-0.02186966581624453,-0.35559315374178724,1.3671997372557771,-3.0,-1.5964856045858506,1,True,False,False,1761316215.475959
708,4,-0.0018598261554135034,0.0287832871040532,-0.75,-0.279751683720004,-0.007439304621654014,0.1151331484162128,-3.0,-1.119006734880016,1,True,False,False,1761316215.5544453
709,29,-0.003855856180570042,0.01979279456582776,-0.10344827586206896,-0.059949685253348525,-0.11181982923653122,0.573991042409005,-3.0,-1.7385408723471072,1,True,False,False,1761316215.8865712
710,46,-0.005240866258983255,0.018789885001986865,0.0,0.0,-0.24107984791322976,0.8643347100913957,0.0,0.0,0,True,False,False,1761316216.3842301
711,53,-0.007093237779170182,0.055514260503421474,0.0,0.0,-0.37594160229601964,2.942255806681338,0.0,0.0,0,False,True,False,1761316217.0001884
712,1,-0.0028950111503485334,0.034319657586718844,-3.0,0.0,-0.0028950111503485334,0.034319657586718844,-3.0,0.0,1,True,False,False,1761316217.183678
713,25,-0.004057057865065414,0.09922645898775499,0.0,0.0,-0.10142644662663533,2.480661474693875,0.0,0.0,0,False,True,False,1761316217.5417113
714,20,-0.00516057974326675,0.01927948678225566,-0.15,-0.08448390743327727,-0.10321159486533499,0.38558973564511323,-3.0,-1.6896781486655454,1,True,False,False,1761316218.255332
715,41,-0.004876887752641955,0.06740929790187279,0.0,0.0,-0.19995239785832014,2.7637812139767846,0.0,0.0,0,False,True,False,1761316218.7953622
716,30,-0.005753064632075825,0.01922572782965338,0.0,-0.0013571344782439974,-0.17259193896227476,0.5767718348896014,0.0,-0.040714034347319926,0,True,False,False,1761316219.5995166
717,11,-0.003735083344446731,0.021857789358520622,-0.2727272727272727,-0.19304666433908055,-0.04108591678891404,0.24043568294372686,-3.0,-2.123513307729886,1,True,False,False,1761316219.7363641
718,56,-0.00437201277881751,0.018504215938550662,0.0,0.0,-0.2448327156137806,1.036236092558837,0.0,0.0,0,True,False,False,1761316220.2762406
719,12,-0.005048276009529839,0.021664424098359242,-0.25,-0.06829545229912425,-0.06057931211435807,0.2599730891803109,-3.0,-0.8195454275894909,1,True,False,False,1761316220.4434826
720,2,-0.002011620478474143,0.032532404968345086,-1.5,-0.2351609828834608,-0.004023240956948286,0.06506480993669017,-3.0,-0.4703219657669216,1,True,False,False,1761316220.504078
721,36,-0.0044694230989192705,0.019112828592688487,-0.08333333333333333,-0.024865285271426597,-0.16089923156109373,0.6880618293367855,-3.0,-0.8951502697713575,1,True,False,False,1761316220.8209321
722,1,-0.002905880380858182,0.034318830340033024,0.0,0.0,-0.002905880380858182,0.034318830340033024,0.0,0.0,0,True,False,False,1761316220.855727
723,117,-0.005003806266767834,0.03368353711721492,0.0,-0.013134069939222063,-0.5854453332118366,3.940973842714145,0.0,-1.5366861828889813,0,False,True,False,1761316336.0055609
724,51,-0.004681329566603182,0.018841606355109,0.0,0.0,-0.23874780789676228,0.9609219241105591,0.0,0.0,0,True,False,False,1761316336.5135858
725,4,-0.004822594778142885,0.028114096641726816,-0.75,-0.19894221563260678,-0.01929037911257154,0.11245638656690726,-3.0,-0.7957688625304271,1,True,False,False,1761316336.5771265
726,57,-0.006207330902776355,0.017043686560436765,-0.05263157894736842,-0.018862697706900994,-0.3538178614582522,0.9714901339448957,-3.0,-1.0751737692933567,1,True,False,False,1761316337.0918057
727,5,-0.003905441851777755,0.02646581443015823,0.0,0.0,-0.019527209258888775,0.13232907215079115,0.0,0.0,0,True,False,False,1761316337.1732512
728,20,-0.0037083326852955676,0.02029853307196215,0.0,0.0,-0.07416665370591136,0.405970661439243,0.0,0.0,0,True,False,False,1761316337.3922741
729,13,-0.005102512892474469,0.021139722507500566,0.0,-0.03771568396194938,-0.0663326676021681,0.27481639259750734,0.0,-0.490303891505342,0,True,False,False,1761316337.533572
730,103,-0.005319999841416441,0.03726945118097647,0.0,-0.0029419391751998865,-0.5479599836658934,3.838753471640577,0.0,-0.3030197350455883,0,False,True,False,1761316338.3822587
731,82,-0.004297073740497714,0.04286701281243938,0.0,-0.04632728030847863,-0.3523600467208125,3.5150950506200296,0.0,-3.7988369852952477,0,False,True,False,1761316339.1613293
732,5,-0.0032221493180800732,0.026654308190141484,-0.6,-0.23955801720484385,-0.016110746590400366,0.13327154095070742,-3.0,-1.1977900860242192,1,True,False,False,1761316339.4664981
733,2,-0.006776301538018976,1.0171049614350502,0.0,-0.014617608826159959,-0.013552603076037952,2.0342099228701005,0.0,-0.029235217652319918,0,False,True,False,1761316339.532451
734,68,-0.0060103715554141535,0.04696962369774692,0.0,0.0,-0.40870526576816246,3.1939344114467905,0.0,0.0,0,False,True,False,1761316341.0624332
735,9,-0.0043847724131931935,0.022949358421789343,0.0,-0.08033813693484432,-0.039462951718738745,0.2065442257961041,0.0,-0.7230432324135988,0,True,False,False,1761316341.5766425
736,8,-0.0030435469323943105,0.02356846837438145,0.0,0.0,-0.024348375459154484,0.1885477469950516,0.0,0.0,0,True,False,False,1761316341.7096555
737,93,-0.005868907116036224,0.03903701346073874,0.0,0.0,-0.5458083617913688,3.630442251848703,0.0,0.0,0,False,True,False,1761316342.5678155
738,20,-0.004685004600597782,0.020094938639814493,0.0,0.0,-0.09370009201195564,0.4018987727962898,0.0,0.0,0,True,False,False,1761316342.8000984
739,66,-0.005067736550819648,0.04874687387111067,0.0,0.0,-0.3344706123540968,3.2172936754933046,0.0,0.0,0,False,True,False,1761316343.4914823
740,67,-0.00581672830996214,0.04765318784556383,0.0,0.0,-0.3897207967674634,3.1927635856527763,0.0,0.0,0,False,True,False,1761316344.2116675
741,14,-0.0045402402795921655,0.02105192951809817,0.0,-0.3823364288543975,-0.06356336391429032,0.29472701325337436,0.0,-5.352710003961565,0,True,False,False,1761316344.4068046
742,8,-0.007536599786575698,0.022419176282320888,0.0,0.0,-0.06029279829260559,0.1793534102585671,0.0,0.0,0,True,False,False,1761316344.5474792
743,42,-0.0039998271514136,0.06666021494406921,0.0,0.0,-0.1679927403593712,2.7997290276509066,0.0,0.0,0,False,True,False,1761316344.9814084
744,53,-0.005000178103639892,0.0563190316140258,0.0,-0.023456545661706543,-0.2650094394929143,2.9849086755433674,0.0,-1.2431969200704467,0,False,True,False,1761316345.958432
745,21,-0.0032876173777078386,0.020221222481833664,0.0,-0.027317864151638865,-0.06903996493186461,0.42464567211850696,0.0,-0.5736751471844161,0,True,False,False,1761316346.5519228
746,10,-0.0033479655005319853,0.022719797560325695,0.0,0.0,-0.03347965500531985,0.22719797560325694,0.0,0.0,0,True,False,False,1761316346.665967
747,91,-0.006761312610639436,0.03913092014019571,0.0,-0.03298678303682648,-0.6152794475681886,3.5609137327578093,0.0,-3.0017972563512094,0,False,True,False,1761316467.2145581
748,47,-0.004832339061161501,0.01908632743327257,0.0,0.0,-0.22711993587459056,0.8970573893638109,0.0,0.0,0,True,False,False,1761316467.8009686
749,50,-0.008192328454109775,0.05710895612499162,0.0,-0.016057499006551294,-0.40961642270548876,2.8554478062495807,0.0,-0.8028749503275647,0,False,True,False,1761316468.2882442
750,2,-0.004631667820974131,0.031862461449084,0.0,0.0,-0.009263335641948261,0.063724922898168,0.0,0.0,0,True,False,False,1761316468.656718
751,2,-0.00455337316541697,0.03188396805848159,0.0,0.0,-0.00910674633083394,0.06376793611696319,0.0,0.0,0,True,False,False,1761316468.703135
752,14,-0.004637953955418355,0.020576679313236954,-0.21428571428571427,-0.07026647234607938,-0.06493135537585697,0.28807351038531737,-3.0,-0.9837306128451113,1,True,False,False,1761316468.8517632
753,2,-0.0016111600446818935,0.03266615197595679,0.0,0.0,-0.003222320089363787,0.06533230395191358,0.0,0.0,0,True,False,False,1761316468.9006898
754,38,-0.0063373671495004546,0.01818414895168973,-0.07894736842105263,-0.03559479213757308,-0.24081995168101727,0.6909976601642098,-3.0,-1.352602101227777,1,True,False,False,1761316469.2375524
755,1,-0.002943222455375572,0.03431409048628975,-3.0,0.0,-0.002943222455375572,0.03431409048628975,-3.0,0.0,1,True,False,False,1761316469.2715106
756,108,-0.005032310360232078,0.03648801570260488,0.0,0.0,-0.5434895189050644,3.940705695881327,0.0,0.0,0,False,True,False,1761316470.1422126
757,1,-0.002893412375456009,0.03431967188100282,0.0,0.0,-0.002893412375456009,0.03431967188100282,0.0,0.0,0,True,False,False,1761316470.1994462
758,5,-0.0022874189227055568,0.026895152247053477,0.0,0.0,-0.011437094613527784,0.1344757612352674,0.0,0.0,0,True,False,False,1761316470.2666276
759,5,-0.005104535906485408,0.026081671555417428,0.0,0.0,-0.02552267953242704,0.13040835777708715,0.0,0.0,0,True,False,False,1761316470.3364418
760,1,-0.00291794938496771,0.03431728003476042,0.0,-0.2691318502996923,-0.00291794938496771,0.03431728003476042,0.0,-0.2691318502996923,0,True,False,False,1761316470.379584
761,59,-0.004866142435772305,0.05253681336650401,0.0,0.0,-0.287102403710566,3.0996719886237365,0.0,0.0,0,False,True,False,1761316471.0281844
762,45,-0.004689072004590132,0.0626111050078939,0.0,0.0,-0.21100824020655595,2.8174997253552254,0.0,0.0,0,False,True,False,1761316471.90072
763,31,-0.003029934315693521,0.019586357618735874,-0.0967741935483871,-0.0717120925595285,-0.09392796378649915,0.6071770861808121,-3.0,-2.2230748693453832,1,True,False,False,1761316472.3533406
764,3,-0.002183899268952309,0.030696226619575384,-1.0,-0.34860661124364434,-0.006551697806856928,0.09208867985872615,-3.0,-1.045819833730933,1,True,False,False,1761316472.4083009
765,28,-0.007055962317844949,0.08966766743132613,0.0,0.0,-0.19756694489965856,2.5106946880771317,0.0,0.0,0,False,True,False,1761316472.7151203
766,40,-0.008060920440836896,0.06712602734897236,0.0,0.0,-0.3224368176334758,2.685041093958894,0.0,0.0,0,False,True,False,1761316473.4358318
767,71,-0.0033730134025471213,0.04683949423197044,0.0,-0.001675833583843776,-0.23948395158084562,3.325604090469901,0.0,-0.11898418445290809,0,False,True,False,1761316474.451186
768,1,-0.0029646035854503376,0.034311594634057196,0.0,0.0,-0.0029646035854503376,0.034311594634057196,0.0,0.0,0,True,False,False,1761316474.6728988
769,28,-0.004287888758348475,0.08987011136514242,0.0,0.0,-0.12006088523375731,2.5163631182239876,0.0,0.0,0,False,True,False,1761316474.970802
770,3,-0.0015174993969614295,0.030785878854294513,0.0,0.0,-0.004552498190884289,0.09235763656288354,0.0,0.0,0,True,False,False,1761316475.0840123
771,41,-0.0052751340623591525,0.06717229079969268,0.0,0.0,-0.21628049655672524,2.7540639227874,0.0,0.0,0,False,True,False,1761316475.5680652
772,20,-0.0029165834946169424,0.11959146436752158,0.0,0.0,-0.05833166989233885,2.3918292873504314,0.0,0.0,0,False,True,False,1761316476.3276691
773,5,-0.0018201538997216962,0.026951226149984332,-0.6,-0.1894896658938334,-0.00910076949860848,0.13475613074992165,-3.0,-0.947448329469167,1,True,False,False,1761316477.075811
774,1,-0.003314871215703173,0.034268219263386746,0.0,0.0,-0.003314871215703173,0.034268219263386746,0.0,0.0,0,True,False,False,1761316477.1094613
775,13,-0.0037508909963940547,0.021540007594885852,-0.23076923076923078,-0.23424226545588964,-0.04876158295312271,0.2800200987335161,-3.0,-3.0451494509265653,1,True,False,False,1761316477.2470682
776,30,-0.00467460256287365,0.08480262609285931,0.0,0.0,-0.1402380768862095,2.544078782785779,0.0,0.0,0,False,True,False,1761316477.5351033
777,27,-0.004455410488718474,0.017714122182688335,-0.1111111111111111,-0.033005330186492925,-0.12029608319539878,0.4782812989325851,-3.0,-0.891143915035309,1,True,False,False,1761316478.2939823
778,1,-0.002895711274825149,0.03432013308575277,0.0,0.0,-0.002895711274825149,0.03432013308575277,0.0,0.0,0,True,False,False,1761316478.3300347
779,37,-0.0062069656664651635,0.0723530696830182,0.0,0.0,-0.22965772965921105,2.6770635782716736,0.0,0.0,0,False,True,False,1761316478.7593064
780,1,-0.0029117384252274774,0.034317727371968365,-3.0,0.0,-0.0029117384252274774,0.034317727371968365,-3.0,0.0,1,True,False,False,1761316599.6072679
781,8,-0.006142382709233205,0.2710028934082407,0.0,0.0,-0.04913906167386564,2.1680231472659255,0.0,0.0,0,False,True,False,1761316599.6946783
782,112,-0.005200454904891659,0.035866491298843436,0.0,0.0,-0.5824509493478658,4.017047025470465,0.0,0.0,0,False,True,False,1761316601.092568
783,41,-0.004116120866179418,0.01917180428241713,-0.07317073170731707,-0.028955245676544554,-0.16876095551335615,0.7860439755791022,-3.0,-1.1871650727383267,1,True,False,False,1761316601.4447985
784,61,-0.0051127540373455075,0.050736447744981636,0.0,-0.017215843673407453,-0.31187799627807594,3.0949233124438797,0.0,-1.0501664640778545,0,False,True,False,1761316602.1314235
785,100,-0.005131374352411697,0.03740654601415629,0.0,-0.02460889875384296,-0.5131374352411697,3.7406546014156294,0.0,-2.460889875384296,0,False,True,False,1761316603.073167
786,103,-0.0050282713219757915,0.03754708948342152,0.0,-0.006417063071862513,-0.5179119461635066,3.867350216792416,0.0,-0.6609574964018389,0,False,True,False,1761316603.7660463
787,46,-0.004690432082015894,0.06226433209201322,0.0,0.0,-0.21575987577273112,2.8641592762326082,0.0,0.0,0,False,True,False,1761316604.1776402
788,79,-0.00473098746920511,0.01846962107780392,0.0,-0.023439620941247755,-0.3737480100672037,1.4591000651465098,0.0,-1.8517300543585726,0,True,False,False,1761316604.9750483
789,4,-0.0018601212858640984,0.028783284019502087,0.0,0.0,-0.007440485143456394,0.11513313607800835,0.0,0.0,0,True,False,False,1761316605.037095
790,2,-0.004580431535197274,0.03187525971458505,-1.5,-0.2922984790109725,-0.009160863070394548,0.0637505194291701,-3.0,-0.584596958021945,1,True,False,False,1761316605.080046
791,13,-0.00265591788319533,0.021520322001445373,-0.23076923076923078,-0.09939911726292257,-0.03452693248153929,0.27976418601878983,-3.0,-1.2921885244179934,1,True,False,False,1761316605.2510464
792,89,-0.005673954781691909,0.03899229737259515,0.0,0.0,-0.5049819755705799,3.4703144661609686,0.0,0.0,0,False,True,False,1761316606.0168364
793,48,-0.005143985032990925,0.060152905699088544,0.0,0.0,-0.24691128158356443,2.88733947355625,0.0,0.0,0,False,True,False,1761316606.5367079
794,10,-0.007452001009504059,0.02073770977872167,-0.3,-0.09239204760255103,-0.07452001009504058,0.2073770977872167,-3.0,-0.9239204760255103,1,True,False,False,1761316606.9292583
795,12,-0.004428053667025341,0.021558053659428717,0.0,0.0,-0.05313664400430409,0.2586966439131446,0.0,0.0,0,True,False,False,1761316607.1126559
796,26,-0.00858130240420725,0.09450364881664143,0.0,0.0,-0.2231138625093885,2.457094869232677,0.0,0.0,0,False,True,False,1761316607.3752668
797,30,-0.0048746966831908385,0.019365215820168615,-0.1,-0.08962674606347308,-0.14624090049572516,0.5809564746050585,-3.0,-2.6888023819041926,1,True,False,False,1761316608.208522
798,8,-0.002066776707728492,0.2715926620774825,0.0,0.0,-0.016534213661827935,2.17274129661986,0.0,0.0,0,False,True,False,1761316608.312619
799,15,-0.003971657918507099,0.01963046509170373,0.0,-0.09543580549028743,-0.05957486877760649,0.29445697637555596,0.0,-1.4315370823543114,0,True,False,False,1761316608.658224
800,29,-0.01012571758788228,0.0855502469549344,0.0,0.0,-0.29364581004858614,2.4809571616930977,0.0,0.0,0,False,True,False,1761316608.9314246
801,18,-0.0043790299242273175,0.0198354621417389,-0.16666666666666666,-0.07098576997208934,-0.07882253863609172,0.3570383185513002,-3.0,-1.2777438594976083,1,True,False,False,1761316609.488009
802,13,-0.0036469202822491313,0.021685481959036627,0.0,-0.20973134020487902,-0.047409963669238706,0.28191126546747614,0.0,-2.726507422663427,0,True,False,False,1761316609.6524677
803,14,-0.005381405422110285,0.021000504855551414,0.0,0.0,-0.07533967590954399,0.2940070679777198,0.0,0.0,0,True,False,False,1761316725.151157
804,4,-0.003382498334807558,0.02847721360752803,0.0,0.0,-0.013529993339230231,0.11390885443011212,0.0,0.0,0,True,False,False,1761316725.2166922
805,39,-0.004677019800665379,0.019233051878163702,0.0,0.0,-0.18240377222594978,0.7500890232483843,0.0,0.0,0,True,False,False,1761316725.5892596
806,3,-0.0024035041718606914,0.030598970893031357,0.0,0.0,-0.007210512515582074,0.09179691267909407,0.0,0.0,0,True,False,False,1761316725.644379
807,3,-0.002540491440932038,0.03061303736651551,-1.0,-0.2705101302218487,-0.007621474322796114,0.09183911209954654,-3.0,-0.8115303906655462,1,True,False,False,1761316725.6945355
808,36,-0.003825141416342739,0.018374694684605057,-0.08333333333333333,-0.054507753211283407,-0.1377050909883386,0.6614890086457821,-3.0,-1.9622791156062027,1,True,False,False,1761316726.0505042
809,49,-0.006474862389061675,0.05882023195036636,0.0,0.0,-0.31726825706402206,2.8821913655679516,0.0,0.0,0,False,True,False,1761316726.5046597
810,38,-0.0036530174686247125,0.019201042223927513,-0.07894736842105263,-0.04163268928707555,-0.13881466380773907,0.7296396045092455,-3.0,-1.582042192908871,1,True,False,False,1761316727.1963236
811,30,-0.004674849749717527,0.018342248949157168,0.0,0.0,-0.1402454924915258,0.5502674684747151,0.0,0.0,0,True,False,False,1761316727.5156355
812,87,-0.004085846981661424,0.041711017237547554,0.0,0.0,-0.35546868740454385,3.628858499666637,0.0,0.0,0,False,True,False,1761316728.2782578
813,2,-0.005208236532582922,0.03170607736368024,0.0,0.0,-0.010416473065165844,0.06341215472736048,0.0,0.0,0,True,False,False,1761316728.4147472
814,9,-0.005766685035883477,0.02246600904593146,0.0,0.0,-0.051900165322951296,0.20219408141338313,0.0,0.0,0,True,False,False,1761316728.5811996
815,33,-0.006158130551748584,0.018841274897857325,0.0,-0.2636434459364506,-0.20321830820770326,0.6217620716292918,0.0,-8.70023371590287,0,True,False,False,1761316728.999025
816,64,-0.004407893693403397,0.04967303783504441,0.0,-0.004269952802569745,-0.2821051963778174,3.1790744214428424,0.0,-0.27327697936446366,0,False,True,False,1761316729.6289468
817,4,-0.0021501176558856765,0.02874562175933676,-0.75,-0.13815342936827488,-0.008600470623542706,0.11498248703734704,-3.0,-0.5526137174730995,1,True,False,False,1761316730.0000224
818,1,-0.0029629575572489132,0.03431155108405648,0.0,0.0,-0.0029629575572489132,0.03431155108405648,0.0,0.0,0,True,False,False,1761316730.0518093
819,28,-0.00543518230585053,0.019050253717648902,-0.10714285714285714,-0.06544651466050033,-0.15218510456381484,0.5334071040941692,-3.0,-1.8325024104940093,1,True,False,False,1761316730.3804953
820,15,-0.003939947820542934,0.021240902738919026,0.0,0.0,-0.05909921730814401,0.31861354108378537,0.0,0.0,0,True,False,False,1761316730.6288934
821,33,-0.004203036850486714,0.019602204045471534,0.0,-0.012726841450790383,-0.13870021606606156,0.6468727335005606,0.0,-0.41998576787608266,0,True,False,False,1761316731.0742023
822,3,-0.002403518157084092,0.03059899173772629,0.0,0.0,-0.007210554471252276,0.09179697521317887,0.0,0.0,0,True,False,False,1761316731.1504798
823,4,-0.0037875023798475496,0.028336033408257577,0.0,0.0,-0.015150009519390198,0.11334413363303031,0.0,0.0,0,True,False,False,1761316731.233301
824,17,-0.005716248981493226,0.02004325383868814,-0.17647058823529413,-0.0441685526807372,-0.09717623268538485,0.3407353152576984,-3.0,-0.7508653955725324,1,True,False,False,1761316731.4286184
825,49,-0.003914730546258104,0.05991880385840969,0.0,-0.10181256314995771,-0.19182179676664707,2.9360213890620748,0.0,-4.988815594347928,0,False,True,False,1761316731.9346783
826,29,-0.003702269768150843,0.08804212782609942,0.0,0.0,-0.10736582327637445,2.5532217069568834,0.0,0.0,0,False,True,False,1761316732.4927046
827,4,-0.0034683826898285084,0.028437012239574608,0.0,0.0,-0.013873530759314034,0.11374804895829843,0.0,0.0,0,True,False,False,1761316732.6021883
828,77,-0.005631964652860826,0.018449874176305104,0.0,0.0,-0.4336612782702836,1.420640311575493,0.0,0.0,0,True,False,False,1761316733.235825
829,9,-0.005498798482851546,0.24246618990784252,0.0,-0.019808769096320684,-0.04948918634566392,2.182195709170583,0.0,-0.17827892186688615,0,False,True,False,1761316733.351085
830,27,-0.005281750022840682,0.019639560173168813,0.0,-0.06158038503312473,-0.1426072506166984,0.530268124675558,0.0,-1.6626703958943676,0,True,False,False,1761316734.2202814
831,1,-0.0029062662965903137,0.03431891364333617,0.0,0.0,-0.0029062662965903137,0.03431891364333617,0.0,0.0,0,True,False,False,1761316734.2542057
832,1,-0.002922906247848729,0.03431656173855391,0.0,-0.5545119760824642,-0.002922906247848729,0.03431656173855391,0.0,-0.5545119760824642,0,True,False,False,1761316734.287113
833,18,-0.005183020133341044,0.020360266545467767,-0.16666666666666666,-0.15120169059727498,-0.09329436240013879,0.3664847978184198,-3.0,-2.72163043075095,1,True,False,False,1761316734.4903867
834,21,-0.005286115932763278,0.01945828516006065,-0.14285714285714285,-0.05929727521237497,-0.11100843458802884,0.40862398836127367,-3.0,-1.2452427794598744,1,True,False,False,1761316734.724801
835,15,-0.0030745224045329047,0.15364553536491338,0.0,0.0,-0.04611783606799357,2.3046830304737007,0.0,0.0,0,False,True,False,1761316734.9367554
836,87,-0.005853913787348791,0.04085944930325923,0.0,-0.021960485525476386,-0.5092904994993448,3.554772089383553,0.0,-1.9105622407164458,0,False,True,False,1761316736.6067011
837,20,-0.004040760097575972,0.019910102359977568,-0.15,-0.049087870987501316,-0.08081520195151944,0.3982020471995513,-3.0,-0.9817574197500263,1,True,False,False,1761316736.8332074
838,5,-0.005334029240300094,0.025939552253793297,0.0,0.0,-0.026670146201500468,0.12969776126896648,0.0,0.0,0,True,False,False,1761316736.9057438
839,57,-0.0038496216202322116,0.019186757976149847,0.0,0.0,-0.21942843235323606,1.0936452046405414,0.0,0.0,0,True,False,False,1761316737.3268886
840,12,-0.0034551150332607344,0.021422944224970875,0.0,0.0,-0.04146138039912881,0.2570753306996505,0.0,0.0,0,True,False,False,1761316737.4086895
841,13,-0.00212962178001995,0.02211336168564613,0.0,0.0,-0.02768508314025935,0.2874737019133997,0.0,0.0,0,True,False,False,1761316737.513132
842,64,-0.006870774705305181,0.0489190247986247,0.0,0.0,-0.4397295811395316,3.1308175871119808,0.0,0.0,0,False,True,False,1761316853.9946806
843,6,-0.0025146385189913963,0.025556285840125,0.0,0.0,-0.015087831113948378,0.15333771504075,0.0,0.0,0,True,False,False,1761316854.2491636
844,11,-0.003440208341843369,0.02245278832323744,-0.2727272727272727,-0.17073910909957632,-0.03784229176027706,0.24698067155561187,-3.0,-1.8781302000953395,1,True,False,False,1761316854.3883424
845,20,-0.0038702323502001687,0.019800565244842354,0.0,0.0,-0.07740464700400337,0.3960113048968471,0.0,0.0,0,True,False,False,1761316854.602365
846,115,-0.004820060646561254,0.03570852738880299,0.0,0.0,-0.5543069743545442,4.106480649712344,0.0,0.0,0,False,True,False,1761316855.482813
847,26,-0.005561651749561012,0.01823361777092366,-0.11538461538461539,-0.049038319625953494,-0.14460294548858632,0.47407406204401514,-3.0,-1.2749963102747908,1,True,False,False,1761316855.731904
848,1,-0.00311562190583448,0.034292733760816374,0.0,0.0,-0.00311562190583448,0.034292733760816374,0.0,0.0,0,True,False,False,1761316855.7781224
849,3,-0.002303763329096955,0.030625946369410184,0.0,0.0,-0.006911289987290865,0.09187783910823055,0.0,0.0,0,True,False,False,1761316855.8512316
