episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,89,-0.0023933447069088903,0.0005366998214633693,0.0,0.0,-0.21300767891489122,0.047766284110239865,0.0,0.0,0,False,True,1762958544.5300183
170,65,-0.002078364118149553,0.001453250049020275,0.0,0.0,-0.13509366767972095,0.09446125318631787,0.0,0.0,0,False,True,1762958551.5593383
171,53,-0.0028919234650183452,-0.0018896286138075965,0.0,0.0,-0.1532719436459723,-0.10015031653180262,0.0,0.0,0,False,True,1762958590.0374248
172,86,-0.002578647618435304,-0.0009414787356044147,0.0,0.0,-0.22176369518543615,-0.08096717126197966,0.0,0.0,0,False,True,1762958601.5028448
173,23,-0.0030506344748885937,-0.0024284886775084494,0.0,0.0,-0.07016459292243765,-0.05585523958269434,0.0,0.0,0,False,True,1762958606.927108
174,53,-0.002757793479115312,-0.0009033781098075914,0.0,0.0,-0.14616305439311153,-0.04787903981980235,0.0,0.0,0,False,True,1762958615.0440524
175,104,-0.0032531674970140384,-0.004266043666794349,0.0,0.0,-0.33832941968946,-0.44366854134661227,0.0,0.0,0,False,True,1762958626.8164608
176,49,-0.0027284175947955387,-0.0009323229771619286,0.0,0.0,-0.1336924621449814,-0.0456838258809345,0.0,0.0,0,False,True,1762958631.564083
177,26,-0.0028681491084792824,-0.002537030298365234,0.0,0.0,-0.07457187682046135,-0.06596278775749609,0.0,0.0,0,False,True,1762958658.6124625
178,126,-0.0026456044391797847,-0.001359195213310109,0.0,0.0,-0.3333461593366529,-0.17125859687707373,0.0,0.0,0,False,True,1762958672.9843493
179,164,-0.0026947389779335804,-0.0011746482514677563,0.0,-0.006228734965285754,-0.4419371923811072,-0.19264231324071202,0.0,-1.0215125343068636,0,False,True,1762958693.2984025
180,152,-0.002173861738256627,0.001177932095631852,0.0,0.0,-0.33042698421500727,0.17904567853604153,0.0,0.0,0,False,True,1762958718.5274737
181,73,-0.002823300569418052,-0.0025487696937229075,-0.0410958904109589,-0.014312434035629621,-0.2061009415675178,-0.18606018764177223,-3.0,-1.0448076846009624,1,False,True,1762958723.26417
182,157,-0.0025871793531449094,-0.00011926169411325344,-0.01910828025477707,-0.009674462981094391,-0.40618715844375075,-0.01872408597578079,-3.0,-1.5188906880318196,1,False,True,1762958756.6106355
183,54,-0.0033805609205050055,-0.004104033598348912,0.0,-0.0004950914617621616,-0.1825502897072703,-0.22161781431084127,0.0,-0.026734938935156726,0,False,True,1762958760.2029085
184,52,-0.003049506264316833,-0.0018134555758239422,0.0,0.0,-0.15857432574447533,-0.09429968994284499,0.0,0.0,0,False,True,1762958799.2984798
185,331,-0.001394728756198813,0.0018810574882241,0.0,0.0,-0.4616552183018071,0.6226300286021771,0.0,0.0,0,True,False,1762958846.6129045
186,72,-0.0021865230654216222,0.001599875809302806,0.0,0.0,-0.1574296607103568,0.11519105826980203,0.0,0.0,0,False,True,1762958871.0865526
187,121,-0.0022177665016815773,0.0006398568544364777,-0.024793388429752067,-0.007751288851081005,-0.26834974670347084,0.0774226793868138,-3.0,-0.9379059509808017,1,False,True,1762958879.5886886
188,79,-0.002477283355629224,6.0372145596907764e-05,0.0,0.0,-0.19570538509470867,0.004769399502155713,0.0,0.0,0,False,True,1762958891.9256217
189,150,-0.002707086994851195,-0.001967156221138393,0.0,-0.02084703047114487,-0.4060630492276792,-0.29507343317075896,0.0,-3.1270545706717305,0,False,True,1762958903.622007
190,39,-0.0024671089615839145,-0.0004266250201996592,-0.07692307692307693,-0.07236731165530848,-0.09621724950177267,-0.016638375787786708,-3.0,-2.8223251545570305,1,False,True,1762958907.817778
191,123,-0.002182367984492388,0.0011043264542497369,-0.024390243902439025,-0.012492750161776449,-0.26843126209256374,0.13583215387271763,-3.0,-1.536608269898503,1,False,True,1762958934.481584
192,53,-0.002514722188576088,-0.0005395935674028874,-0.05660377358490566,-0.013609028143711094,-0.13328027599453265,-0.028598459072353033,-3.0,-0.721278491616688,1,False,True,1762958939.445563
193,39,-0.002267194014378807,0.0006803905831554229,-0.07692307692307693,-0.016698700046204776,-0.08842056656077346,0.026535232743061493,-3.0,-0.6512493018019863,1,False,True,1762958967.8090982
194,52,-0.0024039972788919397,0.00013683787361329358,0.0,-0.05242224780898588,-0.12500785850238086,0.007115569427891266,0.0,-2.725956886067266,0,False,True,1762959011.0458221
195,139,-0.0021571911434288614,0.001101734715580043,-0.02158273381294964,-0.024963204972452448,-0.29984956893661174,0.15314112546562597,-3.0,-3.4698854911708903,1,False,True,1762959024.4675558
196,70,-0.0023906468061879126,-5.631320055210498e-05,0.0,0.0,-0.1673452764331539,-0.003941924038647349,0.0,0.0,0,False,True,1762959029.7038257
197,53,-0.002749215280982987,-0.0019648403402032274,0.0,0.0,-0.14570840989209832,-0.10413653803077105,0.0,0.0,0,False,True,1762959039.5158255
198,34,-0.0034140824847158414,-0.004594348011616374,0.0,0.0,-0.11607880448033861,-0.15620783239495672,0.0,0.0,0,False,True,1762959048.423393
199,101,-0.00252338403012156,-2.911466076526379e-05,0.0,0.0,-0.2548617870422775,-0.0029405807372916426,0.0,0.0,0,False,True,1762959085.4501748
200,110,-0.00230114698355199,0.000492340775470704,-0.02727272727272727,-0.007615957960646024,-0.25312616819071887,0.05415748530177744,-3.0,-0.8377553756710626,1,False,True,1762959098.4585154
201,67,-0.0024016384953453747,0.0004825748874733147,-0.04477611940298507,-0.02315562906270345,-0.16090977918814012,0.032332517460712085,-3.0,-1.5514271472011312,1,False,True,1762959103.3753529
202,106,-0.0026003657318822196,-0.0007244651877258444,0.0,-0.018949461046251885,-0.2756387675795153,-0.07679330989893951,0.0,-2.0086428709026998,0,False,True,1762959118.9164252
203,54,-0.002913814171544739,-0.002824353599314869,0.0,-0.017283671986670707,-0.1573459652634159,-0.15251509436300292,0.0,-0.9333182872802182,0,False,True,1762959123.0810153
204,64,-0.0029570282321661357,-0.0023939139512365436,0.0,0.0,-0.18924980685863269,-0.1532104928791388,0.0,0.0,0,False,True,1762959159.8884127
205,58,-0.0024539865094012356,-0.00032162439131687854,0.0,0.0,-0.14233121754527167,-0.018654214696378957,0.0,0.0,0,False,True,1762959169.5438488
206,48,-0.003190376690066438,-0.001949577718032137,0.0,0.0,-0.15313808112318902,-0.09357973046554258,0.0,0.0,0,False,True,1762959178.180198
207,6,-0.0024540666172297837,-0.000508741171972286,0.0,0.0,-0.014724399703378702,-0.003052447031833716,0.0,0.0,0,False,True,1762959186.010648
208,9,-0.0027029720682124605,-0.0011498516507228256,0.0,0.0,-0.024326748613912146,-0.01034866485650543,0.0,0.0,0,False,True,1762959190.7092626
209,400,-0.0010889147545146806,0.0023174129408620424,0.0,-0.004793846217736464,-0.4355659018058723,0.9269651763448169,0.0,-1.9175384870945857,0,False,True,1762959240.7350032
210,217,-0.0016058816907791604,0.002718683345606075,0.0,-0.004161517760294584,-0.3484763268990778,0.5899542859965182,0.0,-0.9030493539839248,0,True,False,1762959257.1246855
211,80,-0.0020840065189032106,0.0017300860509798844,0.0,0.0,-0.16672052151225683,0.13840688407839075,0.0,0.0,0,False,True,1762959263.0628266
212,144,-0.0021588673179252834,0.0016241255096247293,0.0,0.0,-0.3108768937812408,0.233874073385961,0.0,0.0,0,False,True,1762959273.648541
213,136,-0.0019419796963909635,0.0024194341310442447,0.0,-0.005808122240907352,-0.264109238709171,0.32904304182201727,0.0,-0.7899046247633998,0,False,True,1762959299.1496694
