episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,11,-0.003972858461959079,0.02147629125553255,0.0,-0.11545090157818114,-0.04370144308154987,0.23623920381085806,0.0,-1.2699599173599925,0,1761305219.7356958
191,36,-0.005720153091486587,0.01816324732238575,0.0,0.0,-0.20592551129351713,0.653876903605887,0.0,0.0,0,1761305220.1166859
192,69,-0.004615887991028466,0.03286483524341613,0.0,0.0,-0.31849627138096415,2.267673631795713,0.0,0.0,0,1761305220.8645334
193,2,-0.003968982485988896,0.03207760315749264,-1.5,-0.24361278980986975,-0.007937964971977792,0.06415520631498528,-3.0,-0.4872255796197395,1,1761305221.106158
194,1,-0.0029961628749911994,0.03430747975618431,0.0,0.0,-0.0029961628749911994,0.03430747975618431,0.0,0.0,0,1761305221.1488225
195,11,-0.004111443921806003,0.022127433053215798,0.0,-0.1726043440945202,-0.04522588313986604,0.2434017635853738,0.0,-1.898647785039722,0,1761305221.305366
196,1,-0.0028954967865918602,0.034319771375950214,-3.0,0.0,-0.0028954967865918602,0.034319771375950214,-3.0,0.0,1,1761305221.3490596
197,1,-0.0019200969411561557,0.03452037910334793,-3.0,0.0,-0.0019200969411561557,0.03452037910334793,-3.0,0.0,1,1761305221.4066257
198,2,-0.0022043674203451216,0.5171099078837521,0.0,0.0,-0.004408734840690243,1.0342198157675042,0.0,0.0,0,1761305221.4641638
199,1,-0.0029533126984009157,0.03431271789009238,0.0,0.0,-0.0029533126984009157,0.03431271789009238,0.0,0.0,0,1761305221.7116387
200,22,-0.0034032360808486785,0.02002499414519943,-0.13636363636363635,-0.04784286493946415,-0.07487119377867092,0.4405498711943875,-3.0,-1.0525430286682114,1,1761305221.9356337
201,9,-0.0023001168639266286,0.023401312891885864,0.0,0.0,-0.02070105177533966,0.21061181602697276,0.0,0.0,0,1761305222.0374389
202,90,-0.005608078386405988,0.028902617486212635,0.0,-0.008994647959302764,-0.5047270547765389,2.601235573759137,0.0,-0.8095183163372487,0,1761305222.805712
203,2,-0.0016125790804988045,0.03268162232862293,0.0,0.0,-0.003225158160997609,0.06536324465724586,0.0,0.0,0,1761305222.9332058
204,92,-0.00437990206931952,0.029470236546784538,0.0,0.0,-0.40295099037739585,2.7112617623041775,0.0,0.0,0,1761305223.7658892
205,45,-0.004856657347281964,0.04110010413220355,0.0,0.0,-0.21854958062768837,1.8495046859491597,0.0,0.0,0,1761305224.1948662
206,80,-0.004229149323965806,0.031027628761060706,0.0,0.0,-0.3383319459172645,2.4822103008848564,0.0,0.0,0,1761305225.163147
207,66,-0.004835833355441515,0.03382865627466277,0.0,0.0,-0.31916500145914,2.232691314127743,0.0,0.0,0,1761305308.9518645
208,15,-0.004696596995407867,0.020326125473216987,-0.2,-0.5739319642296861,-0.07044895493111801,0.3048918820982548,-3.0,-8.60897946344529,1,1761305309.2945883
209,4,-0.0018606955834004394,0.02878326820181551,-0.75,-0.188345395798975,-0.0074427823336017575,0.11513307280726204,-3.0,-0.7533815831959,1,1761305309.3530588
210,99,-0.0056694502080388955,0.0279408839794925,0.0,0.0,-0.5612755705958506,2.7661475139697576,0.0,0.0,0,1761305310.070693
211,85,-0.004197675330257135,0.030327884940184895,0.0,0.0,-0.35680240307185646,2.577870219915716,0.0,0.0,0,1761305310.7805405
212,5,-0.001777846086937465,0.02694329934775963,0.0,0.0,-0.008889230434687326,0.13471649673879815,0.0,0.0,0,1761305310.939661
213,47,-0.004418398088400785,0.019178906550035412,0.0,0.0,-0.20766471015483692,0.9014086078516643,0.0,0.0,0,1761305311.4117746
214,17,-0.003869549882779049,0.07875207198900502,0.0,0.0,-0.06578234800724383,1.3387852238130853,0.0,0.0,0,1761305311.6294293
215,12,-0.0028304079726947143,0.022155367818550653,-0.25,-0.03890271191796801,-0.03396489567233657,0.26586441382260784,-3.0,-0.4668325430156161,1,1761305312.2758343
216,34,-0.004060741582074495,0.019554575753869496,-0.08823529411764706,-0.4420288781952682,-0.13806521379053283,0.6648555756315628,-3.0,-15.028981858639119,1,1761305312.6943176
217,96,-0.005037440554187144,0.018395767118054882,0.0,-0.02680235017588015,-0.48359429320196584,1.7659936433332688,0.0,-2.5730256168844945,0,1761305313.502126
218,3,-0.0022216239023965883,0.030643922039634397,-1.0,-0.10456705264460903,-0.006664871707189764,0.09193176611890319,-3.0,-0.3137011579338271,1,1761305313.5766687
219,6,-0.0021722723226461032,0.02557382829928841,-0.5,-0.16622000352478003,-0.013033633935876619,0.15344296979573047,-3.0,-0.9973200211486802,1,1761305313.6814907
220,74,-0.004869756693397358,0.03200220412683344,0.0,0.0,-0.3603619953114045,2.3681631053856744,0.0,0.0,0,1761305394.162932
221,4,-0.003628323122200807,0.028383006928628052,0.0,0.0,-0.014513292488803228,0.11353202771451221,0.0,0.0,0,1761305394.2827976
222,57,-0.005137271080014033,0.0357889532641456,0.0,0.0,-0.2928244515607999,2.039970336056299,0.0,0.0,0,1761305394.7766893
223,74,-0.004346201513303048,0.03228251054521712,0.0,0.0,-0.32161891198442555,2.388905780346067,0.0,0.0,0,1761305395.676253
224,1,-0.0029567647366090678,0.034312266976752825,0.0,0.0,-0.0029567647366090678,0.034312266976752825,0.0,0.0,0,1761305395.7892997
225,44,-0.006728348819127724,0.040786852714627626,0.0,0.0,-0.29604734804161986,1.7946215194436155,0.0,0.0,0,1761305396.1629853
226,3,-0.006533206620308096,0.02913954271547629,-1.0,-0.08449034860803241,-0.01959961986092429,0.08741862814642887,-3.0,-0.25347104582409724,1,1761305396.5989857
227,17,-0.004634364091842265,0.07840422462893264,0.0,0.0,-0.0787841895613185,1.332871818691855,0.0,0.0,0,1761305396.7873764
228,24,-0.005858892754149502,0.019202468563837227,-0.125,-0.15992420628080506,-0.14061342609958805,0.46085924553209345,-3.0,-3.8381809507393214,1,1761305397.7072988
229,2,-0.002147104588794607,0.5171125877461551,0.0,0.0,-0.004294209177589214,1.0342251754923102,0.0,0.0,0,1761305397.7478778
230,17,-0.004383791567714163,0.020874945520636696,0.0,0.0,-0.07452445665114077,0.3548740738508238,0.0,0.0,0,1761305398.6321454
231,22,-0.0037463911442590673,0.02033824923772819,0.0,0.0,-0.08242060517369948,0.4474414832300202,0.0,0.0,0,1761305398.9279
232,2,-0.0016017973295935981,0.03260505567576166,-1.5,-0.07036527340682797,-0.0032035946591871963,0.06521011135152333,-3.0,-0.14073054681365593,1,1761305399.0015419
233,28,-0.007433235598432769,0.016881970203800414,-0.10714285714285714,-0.03421834936260915,-0.20813059675611753,0.47269516570641157,-3.0,-0.9581137821530563,1,1761305399.3844895
234,13,-0.0053186834816290485,0.021224294444737408,0.0,0.0,-0.06914288526117764,0.2759158277815863,0.0,0.0,0,1761305482.695623
235,7,-0.009232486336902074,0.16328024989186682,0.0,0.0,-0.06462740435831452,1.1429617492430677,0.0,0.0,0,1761305482.7875981
236,57,-0.00531656903448701,0.035347200781122703,0.0,0.0,-0.30304443496575956,2.014790444523994,0.0,0.0,0,1761305483.9270542
237,2,-0.0016011016678691738,0.03260609911214851,0.0,0.0,-0.0032022033357383475,0.06521219822429702,0.0,0.0,0,1761305483.988213
238,34,-0.005178254788403952,0.01926627819172122,-0.08823529411764706,-0.06233223924846828,-0.17606066280573435,0.6550534585185215,-3.0,-2.1192961344479215,1,1761305484.3977861
239,7,-0.0032197383024775267,0.02430266874397819,-0.42857142857142855,-0.14158535150116003,-0.02253816811734269,0.17011868120784734,-3.0,-0.9910974605081202,1,1761305484.4879973
240,29,-0.004671163658555982,0.01931383887921636,-0.10344827586206896,-0.03908177710330164,-0.13546374609812348,0.5601013274972744,-3.0,-1.1333715359957477,1,1761305484.7714412
241,100,-0.004190830377634049,0.028209328257304066,0.0,-0.044147576413076754,-0.4190830377634049,2.8209328257304067,0.0,-4.414757641307675,0,1761305485.6059341
242,13,-0.007446176846110823,0.019974624058823717,0.0,0.0,-0.0968002989994407,0.2596701127647083,0.0,0.0,0,1761305485.7461324
243,7,-0.004043726509863225,0.16449253138768705,0.0,0.0,-0.02830608556904257,1.1514477197138093,0.0,0.0,0,1761305485.826852
244,31,-0.005414550861291333,0.05113575101215178,0.0,0.0,-0.16785107670003133,1.5852082813767052,0.0,0.0,0,1761305486.290378
245,20,-0.004268830818915463,0.02066992802752754,0.0,0.0,-0.08537661637830925,0.4133985605505508,0.0,0.0,0,1761305486.6352046
246,72,-0.005179794596227735,0.03187761336833054,0.0,-0.06060033683659167,-0.37294521092839694,2.295188162519799,0.0,-4.3632242522346,0,1761305487.3029199
247,40,-0.004924498069756996,0.018553986190388696,-0.075,-0.04684786994545169,-0.19697992279027987,0.7421594476155479,-3.0,-1.8739147978180677,1,1761305488.004809
248,1,-0.0007534192279461684,0.034652821307347814,0.0,0.0,-0.0007534192279461684,0.034652821307347814,0.0,0.0,0,1761305488.0520737
249,35,-0.004340804833273065,0.019038405621445487,-0.08571428571428572,-0.043725144209186925,-0.1519281691645573,0.6663441967505921,-3.0,-1.5303800473215423,1,1761305488.4209735
250,31,-0.0033916413501554293,0.019571145392518835,-0.0967741935483871,-0.01199778999789146,-0.1051408818548183,0.6067055071680839,-3.0,-0.37193148993463526,1,1761305574.4761713
251,50,-0.004668337876978995,0.03855131679556058,0.0,0.0,-0.23341689384894976,1.9275658397780289,0.0,0.0,0,1761305574.8855686
252,9,-0.004191072425808185,0.02280497957083289,0.0,0.0,-0.037719651832273667,0.205244816137496,0.0,0.0,0,1761305575.2306776
253,41,-0.005556169716161255,0.04282459963304915,0.0,0.0,-0.22780295836261144,1.7558085849550151,0.0,0.0,0,1761305575.643126
254,16,-0.002849677881171276,0.021348763341444074,0.0,-0.11673582868538182,-0.04559484609874041,0.3415802134631052,0.0,-1.8677732589661091,0,1761305575.959814
255,105,-0.004827355990414385,0.02781169210232877,0.0,-0.12292493313403709,-0.5068723789935105,2.920227670744521,0.0,-12.907117979073893,0,1761305576.8453088
256,46,-0.004557997438515707,0.0405616113425373,0.0,0.0,-0.20966788217172252,1.8658341217567158,0.0,0.0,0,1761305577.2946868
257,64,-0.0037690901481781535,0.01878597493746004,0.0,0.0,-0.24122176948340182,1.2023023959974426,0.0,0.0,0,1761305578.2277613
258,10,-0.0028470536234972616,0.02277211627764908,-0.3,-0.09238506696215315,-0.028470536234972615,0.2277211627764908,-3.0,-0.9238506696215315,1,1761305578.5387387
259,5,-0.0023392667919779698,0.026877174199843968,0.0,0.0,-0.011696333959889848,0.13438587099921984,0.0,0.0,0,1761305578.626375
260,59,-0.005506993563791254,0.03525386161374369,0.0,0.0,-0.324912620263684,2.0799778352108778,0.0,0.0,0,1761305579.1413352
261,1,-0.0029236170654629193,0.034316148503166666,0.0,0.0,-0.0029236170654629193,0.034316148503166666,0.0,0.0,0,1761305579.5301633
262,20,-0.0054495123442454795,0.02017605699670365,-0.15,-0.04403738406171455,-0.10899024688490959,0.403521139934073,-3.0,-0.880747681234291,1,1761305662.1789367
263,78,-0.0037453404313481866,0.031400569464415,0.0,0.0,-0.29213655364515856,2.44924441822437,0.0,0.0,0,1761305662.8108869
264,27,-0.004144555159002373,0.056199507401925204,0.0,0.0,-0.11190298929306407,1.5173866998519805,0.0,0.0,0,1761305663.16915
265,1,-0.0028908689803890503,0.034320013011944095,0.0,0.0,-0.0028908689803890503,0.034320013011944095,0.0,0.0,0,1761305663.7648294
266,31,-0.004734375725915551,0.051325288779457995,0.0,0.0,-0.14676564750338206,1.5910839521631979,0.0,0.0,0,1761305664.073898
267,3,-0.002309920496661977,0.030688663255788617,0.0,0.0,-0.006929761489985932,0.09206598976736585,0.0,0.0,0,1761305664.8135948
268,75,-0.004149674447057431,0.031767670052616756,0.0,0.0,-0.3112255835293073,2.3825752539462566,0.0,0.0,0,1761305665.5140285
269,4,-0.0018637551701885875,0.028812379842256403,-0.75,-0.10473169027489408,-0.00745502068075435,0.11524951936902561,-3.0,-0.41892676109957633,1,1761305665.7745492
270,45,-0.0061265492730924334,0.018662967248472148,-0.06666666666666667,-0.03538207465520194,-0.2756947172891595,0.8398335261812467,-3.0,-1.5921933594840874,1,1761305666.184299
271,9,-0.004543937432996564,0.02281476155066089,0.0,0.0,-0.04089543689696907,0.20533285395594802,0.0,0.0,0,1761305666.2965822
272,10,-0.004584210984075691,0.022302723949439718,0.0,0.0,-0.04584210984075691,0.22302723949439718,0.0,0.0,0,1761305666.4408715
273,29,-0.0031238956111251308,0.019871059312181513,-0.10344827586206896,-0.03765899300546492,-0.0905929727226288,0.5762607200532639,-3.0,-1.0921107971584827,1,1761305666.8098977
274,13,-0.0031676221117278155,0.02128309734178368,-0.23076923076923078,-0.058429410452394255,-0.0411790874524616,0.2766802654431878,-3.0,-0.7595823358811253,1,1761305666.996443
275,4,-0.005224954607062132,0.02800313187834541,0.0,0.0,-0.020899818428248527,0.11201252751338164,0.0,0.0,0,1761305667.078337
276,37,-0.0035529531523930133,0.019743878823740207,0.0,-0.002801638969264384,-0.1314592666385415,0.7305235164783876,0.0,-0.1036606418627822,0,1761305667.5518484
277,14,-0.002855988144715357,0.021359535491119495,0.0,0.0,-0.039983834026015,0.29903349687567293,0.0,0.0,0,1761305667.7077928
278,11,-0.0024199110603087656,0.022323346237377365,0.0,0.0,-0.02661902166339642,0.24555680861115103,0.0,0.0,0,1761305667.839506
279,92,-0.0037611914129702675,0.0295469289086133,0.0,-0.03905435057709898,-0.3460296099932646,2.7183174595924235,0.0,-3.5930002530931064,0,1761305751.7903645
280,17,-0.0037574190019155026,0.021043141776799244,0.0,0.0,-0.06387612303256354,0.35773341020558713,0.0,0.0,0,1761305752.0578835
281,83,-0.004108277854839265,0.030853683670463178,0.0,0.0,-0.340987061951659,2.560855744648444,0.0,0.0,0,1761305752.751546
282,1,-0.0038933115975831835,1.0,0.0,0.0,-0.0038933115975831835,1.0,0.0,0.0,0,1761305752.7883759
283,64,-0.003770076717351206,0.033967724774120994,0.0,0.0,-0.24128490991047719,2.1739343855437436,0.0,0.0,0,1761305753.4682117
284,3,-0.002406749709812073,0.030598914778805237,0.0,0.0,-0.0072202491294362185,0.09179674433641571,0.0,0.0,0,1761305753.686811
285,17,-0.004155196980204498,0.0787225056713086,0.0,0.0,-0.07063834866347647,1.3382825964122462,0.0,0.0,0,1761305753.8713515
286,64,-0.004546222854988383,0.033982636822964166,0.0,0.0,-0.2909582627192565,2.1748887566697066,0.0,0.0,0,1761305754.6529214
287,72,-0.004039722359485035,0.018754516434974066,-0.041666666666666664,-0.02351782317263152,-0.29086000988292254,1.3503251833181327,-3.0,-1.6932832684294694,1,1761305755.334832
288,17,-0.0043865701954500175,0.02064088489033471,-0.17647058823529413,-0.07867645705797284,-0.0745716933226503,0.3508950431356901,-3.0,-1.3374997699855382,1,1761305755.5325966
289,12,-0.007299230461490972,0.0186470056773321,-0.25,-0.09647696344923058,-0.08759076553789166,0.22376406812798522,-3.0,-1.157723561390767,1,1761305755.7381687
290,10,-0.005476566951144934,0.021093435790270853,-0.3,-0.4803940463772375,-0.05476566951144934,0.21093435790270854,-3.0,-4.803940463772375,1,1761305755.855162
291,20,-0.005005906901269439,0.02024864057385456,0.0,0.0,-0.10011813802538878,0.4049728114770912,0.0,0.0,0,1761305756.0781698
292,48,-0.0037343125325954725,0.039892378772402225,0.0,0.0,-0.17924700156458268,1.914834181075307,0.0,0.0,0,1761305756.5845463
293,11,-0.002601846643064243,0.022549629520442795,-0.2727272727272727,-0.06819843768071504,-0.028620313073706674,0.24804592472487075,-3.0,-0.7501828144878655,1,1761305756.988243
294,41,-0.00563910240425177,0.042271184402127036,0.0,0.0,-0.23120319857432256,1.7331185604872084,0.0,0.0,0,1761305838.7832565
295,7,-0.0031369571318799784,0.02452268260189624,0.0,0.0,-0.02195869992315985,0.1716587782132737,0.0,0.0,0,1761305838.9300141
296,107,-0.004064946688967575,0.027666394273113664,0.0,0.0,-0.43494929571953045,2.960304187223162,0.0,0.0,0,1761305839.797458
297,74,-0.004696015814935026,0.030866068277198837,0.0,-0.020432799070820063,-0.34750517030519196,2.284089052512714,0.0,-1.5120271312406848,0,1761305840.389254
298,1,-0.002938979631199716,0.03431478604022309,-3.0,0.0,-0.002938979631199716,0.03431478604022309,-3.0,0.0,1,1761305840.4372127
299,1,-0.0029174231328159264,0.034317543922398386,0.0,0.0,-0.0029174231328159264,0.034317543922398386,0.0,0.0,0,1761305840.4834921
300,1,-0.002956840818011785,0.03431229344387354,0.0,0.0,-0.002956840818011785,0.03431229344387354,0.0,0.0,0,1761305840.5311942
301,1,-0.001279294446446021,0.03460780212537862,0.0,0.0,-0.001279294446446021,0.03460780212537862,0.0,0.0,0,1761305840.563202
302,45,-0.004595957917938351,0.040206271803361456,0.0,0.0,-0.20681810630722577,1.8092822311512655,0.0,0.0,0,1761305840.9487085
303,1,-0.0029484335546271397,0.034313332212775216,-3.0,0.0,-0.0029484335546271397,0.034313332212775216,-3.0,0.0,1,1761305841.3866825
304,13,-0.004509357162828553,0.020966558453897815,0.0,0.0,-0.058621643116771184,0.2725652599006716,0.0,0.0,0,1761305841.5938203
305,1,-0.002891203793627548,0.03431992624763103,0.0,0.0,-0.002891203793627548,0.03431992624763103,0.0,0.0,0,1761305841.6397486
306,6,-0.004288690359857342,0.024950240784189576,-0.5,-0.07690173356150216,-0.02573214215914405,0.14970144470513747,-3.0,-0.461410401369013,1,1761305841.742213
307,66,-0.003643952007766384,0.033827139821808364,0.0,0.0,-0.24050083251258136,2.232591228239352,0.0,0.0,0,1761305842.3867052
308,55,-0.004390827059509826,0.018592538384251428,-0.05454545454545454,-0.01714175668911453,-0.2414954882730404,1.0225896111338286,-3.0,-0.9427966179012992,1,1761305842.9973578
309,1,-0.002907246430617296,0.03431813867727107,0.0,0.0,-0.002907246430617296,0.03431813867727107,0.0,0.0,0,1761305843.0337496
310,42,-0.004276578611543201,0.01946614122378791,-0.07142857142857142,-0.028731356694581694,-0.17961630168481446,0.8175779313990923,-3.0,-1.2067169811724312,1,1761305843.4358134
311,1,-0.002907972963015505,0.034318690754129744,0.0,0.0,-0.002907972963015505,0.034318690754129744,0.0,0.0,0,1761305843.4738405
312,39,-0.004732583888782643,0.04469435123977355,0.0,0.0,-0.1845707716625231,1.7430796983511685,0.0,0.0,0,1761305843.8407915
313,36,-0.003914396813313329,0.01948309770548071,0.0,0.0,-0.14091828527927983,0.7013915173973055,0.0,0.0,0,1761305925.9991524
314,24,-0.004237201565541647,0.01868752616907481,-0.125,-0.04380356235954516,-0.10169283757299953,0.44850062805779545,-3.0,-1.0512854966290839,1,1761305926.2405794
315,23,-0.004476400557951895,0.019345256142948835,0.0,0.0,-0.10295721283289358,0.4449408912878232,0.0,0.0,0,1761305926.4936714
316,2,-0.002250808703665241,0.5171078048991629,0.0,0.0,-0.004501617407330482,1.0342156097983257,0.0,0.0,0,1761305926.550889
317,27,-0.004227652549001518,0.018200640235567264,-0.1111111111111111,-0.028943038311276884,-0.11414661882304099,0.4914172863603161,-3.0,-0.7814620344044758,1,1761305927.0833132
318,3,-0.0022699845320724664,0.03063341415035929,0.0,0.0,-0.006809953596217399,0.09190024245107786,0.0,0.0,0,1761305927.1360166
319,39,-0.004152716139412177,0.01949314440103331,0.0,0.0,-0.1619559294370749,0.7602326316402991,0.0,0.0,0,1761305927.5119936
320,73,-0.005440718681378885,0.03152597999995405,0.0,0.0,-0.3971724637406586,2.301396539996646,0.0,0.0,0,1761305928.1442392
321,24,-0.005723554169099527,0.019545335013501676,0.0,0.0,-0.13736530005838865,0.4690880403240402,0.0,0.0,0,1761305928.4543722
322,14,-0.0035022206313126865,0.021542447480078688,-0.21428571428571427,-0.10421344932458983,-0.04903108883837761,0.3015942647211016,-3.0,-1.4589882905442575,1,1761305928.638865
323,15,-0.004467701039192808,0.02080321458654506,0.0,0.0,-0.06701551558789212,0.3120482187981759,0.0,0.0,0,1761305928.8163266
324,35,-0.0036011665221244923,0.01941699503186191,-0.08571428571428572,-0.01927995557843057,-0.12604082827435723,0.6795948261151668,-3.0,-0.6747984452450699,1,1761305929.1676958
325,89,-0.004243878970130674,0.02980917694844991,0.0,0.0,-0.37770522834163,2.6530167484120417,0.0,0.0,0,1761305929.8064778
326,52,-0.005014835066861243,0.018903684436898736,0.0,0.0,-0.2607714234767846,0.9829915907187343,0.0,0.0,0,1761305930.3048291
327,24,-0.00505806654170655,0.019663064887509674,0.0,0.0,-0.1213935970009572,0.47191355730023216,0.0,0.0,0,1761305930.782133
328,5,-0.0018525697205265216,0.026973207154851873,0.0,0.0,-0.009262848602632608,0.13486603577425937,0.0,0.0,0,1761305930.8596537
329,21,-0.0037923150290206454,0.02056198559434236,-0.14285714285714285,-0.019739346417279875,-0.07963861560943356,0.4318016974811896,-3.0,-0.4145262747628774,1,1761305931.0975218
330,18,-0.0032110384748620093,0.0209597688453067,-0.16666666666666666,-0.06614559132846307,-0.05779869254751617,0.3772758392155206,-3.0,-1.1906206439123352,1,1761305931.3248646
331,1,-0.0030055522452553806,0.03430651341402913,-3.0,0.0,-0.0030055522452553806,0.03430651341402913,-3.0,0.0,1,1761305931.3637018
332,1,-0.0029060210748676403,0.03431890081098965,0.0,0.0,-0.0029060210748676403,0.03431890081098965,0.0,0.0,0,1761305931.4015245
333,41,-0.004400110165770192,0.043058159471284226,0.0,0.0,-0.18040451679657787,1.7653845383226532,0.0,0.0,0,1761305931.760454
334,31,-0.0038983208377412542,0.019975134479360834,0.0,0.0,-0.12084794596997889,0.6192291688601859,0.0,0.0,0,1761306016.5708368
335,78,-0.004525380906451387,0.03129751331999523,0.0,0.0,-0.35297971070320816,2.4412060389596277,0.0,0.0,0,1761306017.17306
336,57,-0.00515848036034559,0.03590540523578623,0.0,0.0,-0.29403338053969863,2.0466080984398154,0.0,0.0,0,1761306017.7295215
337,8,-0.004577616560429802,0.023496557824935017,-0.375,-0.08253807415487875,-0.036620932483438416,0.18797246259948014,-3.0,-0.66030459323903,1,1761306018.2032187
338,22,-0.0043198550092899465,0.019770178377616375,-0.13636363636363635,-0.049274651364265815,-0.09503681020437882,0.43494392430756024,-3.0,-1.084042330013848,1,1761306018.4315588
339,19,-0.004150059779113463,0.019805961599373183,0.0,0.0,-0.07885113580315581,0.3763132703880905,0.0,0.0,0,1761306018.6333911
340,12,-0.0055555237432109985,0.021403592403925295,0.0,-0.038660983406271575,-0.06666628491853198,0.25684310884710354,0.0,-0.46393180087525887,0,1761306018.7798765
341,43,-0.004018117700525505,0.04213364781209345,0.0,0.0,-0.1727790611225967,1.8117468559200183,0.0,0.0,0,1761306019.3337233
342,17,-0.0025071241438989985,0.021117619090996246,0.0,0.0,-0.04262111044628297,0.3589995245469362,0.0,0.0,0,1761306019.549767
343,74,-0.003724617225716569,0.03199482395244719,0.0,0.0,-0.2756216747030261,2.367616972481092,0.0,0.0,0,1761306020.136889
344,1,-0.0029247492220666866,0.03431658890466793,0.0,0.0,-0.0029247492220666866,0.03431658890466793,0.0,0.0,0,1761306020.3269913
345,43,-0.003404190330598193,0.04252573626107697,0.0,0.0,-0.1463801842157223,1.8286066592263097,0.0,0.0,0,1761306020.8513296
346,15,-0.0037080148311972936,0.021371442728835798,0.0,0.0,-0.055620222467959404,0.320571640932537,0.0,0.0,0,1761306021.6195297
347,1,-0.002901970128109326,0.03431947493078957,0.0,0.0,-0.002901970128109326,0.03431947493078957,0.0,0.0,0,1761306021.6650057
348,20,-0.00453517477691426,0.020410783778902063,-0.15,-0.04192152449813999,-0.0907034955382852,0.4082156755780413,-3.0,-0.8384304899627998,1,1761306021.879612
349,1,-0.00330897098245419,0.03426909151888455,0.0,0.0,-0.00330897098245419,0.03426909151888455,0.0,0.0,0,1761306021.9076781
350,61,-0.0044348369691406195,0.03420350934736332,0.0,0.0,-0.2705250551175778,2.0864140701891625,0.0,0.0,0,1761306104.5334833
351,2,-0.002595826159761902,0.03242864747057461,0.0,-0.12597116067615285,-0.005191652319523804,0.06485729494114922,0.0,-0.2519423213523057,0,1761306104.8678613
352,36,-0.0037581827740923008,0.046472781555881776,0.0,0.0,-0.13529457986732282,1.673020136011744,0.0,0.0,0,1761306105.33765
353,11,-0.0047755259842709495,0.021593609279025924,0.0,0.0,-0.052530785826980446,0.23752970206928514,0.0,0.0,0,1761306106.0924685
354,43,-0.0035877659608674803,0.042447376148624746,0.0,0.0,-0.15427393631730166,1.825237174390864,0.0,0.0,0,1761306106.503256
355,31,-0.005245410758366076,0.051018632982919615,0.0,0.0,-0.16260773350934837,1.581577622470508,0.0,0.0,0,1761306107.220025
356,6,-0.005367405273837414,0.0247432127970821,-0.5,-0.16636389851866687,-0.032204431643024486,0.1484592767824926,-3.0,-0.9981833911120013,1,1761306107.4610538
357,14,-0.004783686004130856,0.02123495692790754,0.0,0.0,-0.06697160405783198,0.29728939699070556,0.0,0.0,0,1761306107.7148528
358,1,-0.0029274664898089374,0.034316199267630854,0.0,-0.853184010205075,-0.0029274664898089374,0.034316199267630854,0.0,-0.853184010205075,0,1761306107.7540162
359,1,-0.002901186089718532,0.03431894665467916,-3.0,0.0,-0.002901186089718532,0.03431894665467916,-3.0,0.0,1,1761306107.801514
360,61,-0.0049026523365956415,0.03496088161472094,0.0,0.0,-0.2990617925323341,2.1326137784979773,0.0,0.0,0,1761306108.6563113
361,3,-0.0022119109532339645,0.030695328499822188,0.0,0.0,-0.006635732859701893,0.09208598549946656,0.0,0.0,0,1761306109.091107
362,90,-0.0051434225605426175,0.029555027039070925,0.0,0.0,-0.46290803044883555,2.6599524335163833,0.0,0.0,0,1761306109.9537694
363,25,-0.004864179515849418,0.018979643679246497,-0.12,-0.04475279384520261,-0.12160448789623543,0.47449109198116246,-3.0,-1.1188198461300651,1,1761306110.1753466
364,93,-0.004043273541985927,0.029569872013813787,0.0,0.0,-0.37602443940469116,2.7499980972846823,0.0,0.0,0,1761306195.8268118
365,5,-0.002335961053948269,0.026900464152601167,0.0,0.0,-0.011679805269741345,0.13450232076300583,0.0,0.0,0,1761306195.9095914
366,11,-0.003286380909889731,0.02223917132155292,0.0,0.0,-0.03615019000878704,0.24463088453708215,0.0,0.0,0,1761306196.0552778
367,2,-0.0016034013601115636,0.03259970612604696,0.0,0.0,-0.003206802720223127,0.06519941225209391,0.0,0.0,0,1761306196.0970109
368,79,-0.0042851033974161115,0.02995777236520001,0.0,0.0,-0.3385231683958728,2.366664016850801,0.0,0.0,0,1761306196.8943005
369,1,-0.0029066332148288024,0.034318337900081985,0.0,0.0,-0.0029066332148288024,0.034318337900081985,0.0,0.0,0,1761306197.1382115
370,35,-0.005477384316381102,0.018815049287919567,-0.08571428571428572,-0.012002956634939308,-0.19170845107333856,0.6585267250771849,-3.0,-0.4201034822228758,1,1761306197.5074077
371,36,-0.004245502527460924,0.019012096704628313,0.0,-0.02767784135217807,-0.15283809098859327,0.6844354813666192,0.0,-0.9964022886784105,0,1761306197.8867645
372,14,-0.003872925944880185,0.021453431036258075,0.0,0.0,-0.054220963228322594,0.30034803450761305,0.0,0.0,0,1761306198.0492415
373,48,-0.003922565648949497,0.03985106884050135,0.0,0.0,-0.18828315114957583,1.912851304344065,0.0,0.0,0,1761306198.518793
374,115,-0.004762440909196245,0.0270122400996482,0.0,0.0,-0.5476807045575681,3.106407611459543,0.0,0.0,0,1761306200.187391
375,1,-0.0029859839731619883,0.0343087002576723,0.0,0.0,-0.0029859839731619883,0.0343087002576723,0.0,0.0,0,1761306200.2299278
376,7,-0.003244421803406911,0.024345941054370553,0.0,0.0,-0.022710952623848375,0.17042158738059388,0.0,0.0,0,1761306200.363044
377,60,-0.004123331533848375,0.018825972540725124,0.0,0.0,-0.2473998920309025,1.1295583524435076,0.0,0.0,0,1761306201.004851
