episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,7,-0.003221782925369367,0.024462237218644965,-0.42857142857142855,-0.06495230184006187,-0.022552480477585568,0.17123566053051475,-3.0,-0.45466611288043307,1,1761306200.363044
377,27,-0.004825081840125878,0.05606000106412852,0.0,0.0,-0.1302772096833987,1.51362002873147,0.0,0.0,0,1761306200.7460034
378,102,-0.004029938692303479,0.028180107304722694,0.0,-0.027167861457241038,-0.41105374661495486,2.874370945081715,0.0,-2.771121868638586,0,1761306286.2708623
379,45,-0.005424210011746421,0.04096118645696629,0.0,0.0,-0.24408945052858894,1.843253390563483,0.0,0.0,0,1761306286.7917788
380,1,-0.00014707437959242436,0.034675911607569665,-3.0,0.0,-0.00014707437959242436,0.034675911607569665,-3.0,0.0,1,1761306287.141361
381,20,-0.0029009292543179413,0.0696828997609283,0.0,0.0,-0.05801858508635883,1.393657995218566,0.0,0.0,0,1761306287.3614435
382,26,-0.00419558401038527,0.01990011565826695,-0.11538461538461539,-0.030780222491183472,-0.10908518427001704,0.5174030071149407,-3.0,-0.8002857847707703,1,1761306288.3488257
383,8,-0.0033722877832760697,0.023775687945020857,0.0,0.0,-0.026978302266208558,0.19020550356016686,0.0,0.0,0,1761306288.4534304
384,75,-0.0044867006551503694,0.031608436772328045,0.0,0.0,-0.3365025491362777,2.3706327579246036,0.0,0.0,0,1761306289.089771
385,70,-0.004308880636549767,0.03270263123081152,0.0,0.0,-0.30162164455848367,2.289184186156806,0.0,0.0,0,1761306289.8721488
386,62,-0.0049812567728941765,0.034769150760085535,0.0,0.0,-0.30883791991943893,2.155687347125303,0.0,0.0,0,1761306290.5408714
387,34,-0.004691186094959601,0.048333331668520496,0.0,0.0,-0.15950032722862642,1.6433332767296969,0.0,0.0,0,1761306291.3244467
388,18,-0.0037988069081979076,0.02046023234934803,0.0,0.0,-0.06837852434756234,0.36828418228826454,0.0,0.0,0,1761306375.018351
389,3,-0.00220153782943465,0.03064806827517197,0.0,0.0,-0.00660461348830395,0.09194420482551591,0.0,0.0,0,1761306375.1112554
390,39,-0.003791121956160962,0.04471383905389203,0.0,-0.021302757816393313,-0.14785375629027753,1.743839723101789,0.0,-0.8308075548393392,0,1761306375.522929
391,62,-0.0036621189773056416,0.03479564893283678,0.0,0.0,-0.22705137659294977,2.1573302338358804,0.0,0.0,0,1761306376.290333
392,1,-0.0029852520931749394,0.03430902575674355,0.0,0.0,-0.0029852520931749394,0.03430902575674355,0.0,0.0,0,1761306376.486677
393,5,-0.002084435584112608,0.02694648757506286,0.0,0.0,-0.01042217792056304,0.1347324378753143,0.0,0.0,0,1761306376.5589287
394,27,-0.00466500141115951,0.0174866675334466,-0.1111111111111111,-0.027265551637547052,-0.1259550381013068,0.47214002340305816,-3.0,-0.7361698942137704,1,1761306376.878245
395,12,-0.005034919516751872,0.020764659447043466,-0.25,-0.05284387758515788,-0.06041903420102246,0.2491759133645216,-3.0,-0.6341265310218945,1,1761306377.055082
396,15,-0.003667244892386963,0.020856698759015035,0.0,0.0,-0.055008673385804445,0.31285048138522553,0.0,0.0,0,1761306377.26593
397,13,-0.0031144385456355053,0.09737145422422248,0.0,0.0,-0.040487701093261566,1.2658289049148923,0.0,0.0,0,1761306377.4113762
398,8,-0.002663420506873412,0.023741596712118507,0.0,0.0,-0.021307364054987295,0.18993277369694805,0.0,0.0,0,1761306377.5830646
399,1,-0.0029542165793215013,0.034312649115575744,-3.0,0.0,-0.0029542165793215013,0.034312649115575744,-3.0,0.0,1,1761306377.6153443
400,43,-0.005083140025992936,0.01897833351190109,0.0,0.0,-0.21857502111769625,0.8160683410117469,0.0,0.0,0,1761306378.017698
401,10,-0.0032578334315397422,0.02209399004371231,0.0,0.0,-0.032578334315397424,0.22093990043712308,0.0,0.0,0,1761306378.149092
402,28,-0.003155731956635468,0.019725382359451888,0.0,0.0,-0.08836049478579311,0.5523107060646528,0.0,0.0,0,1761306378.4575264
403,99,-0.004799481611554709,0.028637256018712393,0.0,0.0,-0.4751486795439162,2.835088345852527,0.0,0.0,0,1761306379.4913793
