episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,15,-0.004410354935801905,0.08655197201857572,0.0,0.0,-0.06615532403702858,1.2982795802786358,0.0,0.0,0,1761305136.4337802
190,11,-0.0036432344401153244,0.02193032508681095,-0.2727272727272727,-0.17203081281597352,-0.04007557884126857,0.24123357595492045,-3.0,-1.8923389409757085,1,1761305219.7356958
191,36,-0.004159257170086998,0.01962603926940099,0.0,0.0,-0.14973325812313193,0.7065374136984356,0.0,0.0,0,1761305220.1166859
192,35,-0.006143194985657017,0.04661685997076931,0.0,-0.06631503396716285,-0.2150118244979956,1.6315900989769259,0.0,-2.3210261888507,0,1761305220.508879
193,2,-0.0015812610430846956,0.032606700415482415,0.0,0.0,-0.003162522086169391,0.06521340083096483,0.0,0.0,0,1761305221.106158
194,1,-6.62549364356706e-05,0.0346765823133901,-3.0,0.0,-6.62549364356706e-05,0.0346765823133901,-3.0,0.0,1,1761305221.1488225
195,11,-0.0034962491076538887,0.022051883959016857,0.0,0.0,-0.03845874018419278,0.2425707235491854,0.0,0.0,0,1761305221.305366
196,1,-0.0029086729188886194,0.03431816003120258,0.0,0.0,-0.0029086729188886194,0.03431816003120258,0.0,0.0,0,1761305221.3490596
197,1,-0.0029572590436917896,0.03431231192665252,-3.0,0.0,-0.0029572590436917896,0.03431231192665252,-3.0,0.0,1,1761305221.4066257
198,28,-0.003969208750417312,0.020105972241240156,-0.10714285714285714,-0.04086964852232013,-0.11113784501168472,0.5629672227547243,-3.0,-1.1443501586249638,1,1761305221.6776447
199,1,-0.0013642061272799047,0.0345975564439398,0.0,0.0,-0.0013642061272799047,0.0345975564439398,0.0,0.0,0,1761305221.7116387
200,22,-0.004569309145671713,0.02005972393732469,0.0,0.0,-0.10052480120477769,0.4413139266211432,0.0,0.0,0,1761305221.9356337
201,9,-0.002785659249379924,0.02259797552676067,-0.3333333333333333,-0.14472199548968284,-0.025070933244419318,0.20338177974084604,-3.0,-1.3024979594071455,1,1761305222.0374389
202,78,-0.005740604601669751,0.03070982180006741,0.0,0.0,-0.4477671589302406,2.395366100405258,0.0,0.0,0,1761305222.718336
203,2,-0.001600835147107931,0.03260639654605435,-1.5,-0.12201769606207204,-0.003201670294215862,0.0652127930921087,-3.0,-0.24403539212414407,1,1761305222.9332058
204,27,-0.0052672028228905095,0.056047848613682734,0.0,0.0,-0.14221447621804376,1.5132919125694337,0.0,0.0,0,1761305223.2773588
205,60,-0.004546155440827551,0.03524463808896093,0.0,-0.017321786859286648,-0.27276932644965307,2.114678285337656,0.0,-1.0393072115571989,0,1761305224.2950451
206,31,-0.008363647422587748,0.018068426102307234,0.0,0.0,-0.25927307010022016,0.5601212091715243,0.0,0.0,0,1761305224.8122663
207,100,-0.005435173631929836,0.028128899837234485,0.0,0.0,-0.5435173631929836,2.8128899837234487,0.0,0.0,0,1761305309.138774
208,15,-0.006362856000198281,0.02025441691975905,0.0,0.0,-0.0954428400029742,0.30381625379638577,0.0,0.0,0,1761305309.2945883
209,4,-0.002006661661352214,0.02876719107756026,0.0,0.0,-0.008026646645408857,0.11506876431024105,0.0,0.0,0,1761305309.3530588
210,52,-0.005053823894892303,0.03759291214919153,0.0,0.0,-0.2627988425343998,1.9548314317579596,0.0,0.0,0,1761305309.770849
211,68,-0.005708076269905528,0.032772545716925436,0.0,0.0,-0.3881491863535759,2.2285331087509297,0.0,0.0,0,1761305310.6705368
212,5,-0.005829631859347967,0.025923224353522168,-0.6,-0.2621336962481333,-0.029148159296739834,0.12961612176761084,-3.0,-1.3106684812406666,1,1761305310.939661
213,14,-0.004107968646210718,0.09112275232383944,0.0,0.0,-0.05751156104695005,1.2757185325337521,0.0,0.0,0,1761305311.0924597
214,79,-0.00439368224404663,0.030996141107448763,0.0,0.0,-0.34710089727968374,2.4486951474884524,0.0,0.0,0,1761305312.0991018
215,12,-0.004286604434079779,0.021852715732975442,0.0,0.0,-0.051439253208957356,0.2622325887957053,0.0,0.0,0,1761305312.2758343
216,34,-0.0057234915024402715,0.018901553357047116,0.0,0.0,-0.19459871108296922,0.642652814139602,0.0,0.0,0,1761305312.6943176
217,96,-0.004966007056962019,0.018009090866729232,0.0,0.0,-0.47673667746835385,1.7288727232060064,0.0,0.0,0,1761305313.502126
218,3,-0.003978092499845968,0.03020308062522729,0.0,0.0,-0.011934277499537904,0.09060924187568187,0.0,0.0,0,1761305313.5766687
219,6,-0.002306300681522064,0.025569326381260377,-0.5,-0.16622000352478003,-0.013837804089132384,0.15341595828756227,-3.0,-0.9973200211486802,1,1761305313.6814907
220,17,-0.005139312952538667,0.0780935678219877,0.0,0.0,-0.08736832019315734,1.3275906529737909,0.0,0.0,0,1761305313.9242435
221,3,-0.0032627290416100004,0.35504089933390753,0.0,0.0,-0.00978818712483,1.0651226980017225,0.0,0.0,0,1761305394.275279
222,24,-0.006532697600779126,0.05983433541195221,0.0,0.0,-0.15678474241869902,1.436024049886853,0.0,0.0,0,1761305394.5195422
223,89,-0.004038860718971507,0.02987238888797886,0.0,0.0,-0.3594586039884642,2.6586426110301185,0.0,0.0,0,1761305395.7526512
224,1,-0.00289307586390426,0.03431999650819462,0.0,0.0,-0.00289307586390426,0.03431999650819462,0.0,0.0,0,1761305395.7892997
225,40,-0.007872123236729717,0.04239384535544623,0.0,0.0,-0.31488492946918867,1.6957538142178492,0.0,0.0,0,1761305396.1341107
226,3,-0.002404323848660726,0.030600025199630048,0.0,0.0,-0.007212971545982178,0.09180007559889014,0.0,0.0,0,1761305396.5989857
227,50,-0.004720519925216892,0.03879474499878632,0.0,0.0,-0.2360259962608446,1.939737249939316,0.0,0.0,0,1761305397.0382745
228,22,-0.0036541934664990642,0.06484900889418622,0.0,0.0,-0.08039225626297941,1.4266781956720969,0.0,0.0,0,1761305397.690401
229,38,-0.004297695025163461,0.04495682583714068,0.0,0.0,-0.16331241095621155,1.7083593818113458,0.0,0.0,0,1761305398.017927
230,17,-0.003353014892297375,0.021007993602897637,0.0,0.0,-0.057001253169055376,0.3571358912492598,0.0,0.0,0,1761305398.6321454
231,18,-0.004506436399104855,0.07513337633626024,0.0,0.0,-0.08111585518388739,1.3524007740526844,0.0,0.0,0,1761305398.8892684
232,2,-0.004591606393802916,0.03187238026268713,-1.5,-0.07036527340682797,-0.009183212787605833,0.06374476052537426,-3.0,-0.14073054681365593,1,1761305399.0015419
233,28,-0.0037301134421809426,0.017988635836480343,0.0,0.0,-0.1044431763810664,0.5036818034214496,0.0,0.0,0,1761305399.3844895
234,13,-0.005078422258067262,0.021070081695011653,0.0,0.0,-0.06601948935487441,0.2739110620351515,0.0,0.0,0,1761305482.695623
235,25,-0.0036724891566677154,0.05890054447936711,0.0,0.0,-0.09181222891669288,1.4725136119841777,0.0,0.0,0,1761305482.9290175
236,50,-0.005246074946668589,0.038426541062497974,0.0,0.0,-0.2623037473334294,1.9213270531248987,0.0,0.0,0,1761305483.883371
237,2,-0.0016010362559040513,0.03260612935460061,0.0,0.0,-0.0032020725118081027,0.06521225870920122,0.0,0.0,0,1761305483.988213
238,34,-0.003623044860681224,0.019785426854943354,0.0,0.0,-0.12318352526316162,0.672704513068074,0.0,0.0,0,1761305484.3977861
239,7,-0.0029315358121795305,0.024319657366241625,-0.42857142857142855,-0.14158535150116003,-0.020520750685256713,0.1702376015636914,-3.0,-0.9910974605081202,1,1761305484.4879973
240,28,-0.006273800189027206,0.0545836841432475,0.0,0.0,-0.17566640529276176,1.52834315601093,0.0,0.0,0,1761305484.7631667
241,60,-0.004993585378541579,0.03513923948229785,0.0,0.0,-0.29961512271249474,2.108354368937871,0.0,0.0,0,1761305485.3542008
242,13,-0.003508611517924559,0.021758532686882284,0.0,0.0,-0.04561194973301927,0.2828609249294697,0.0,0.0,0,1761305485.7461324
243,22,-0.004300201268418854,0.019789950675697696,-0.13636363636363635,-0.06597999675441683,-0.09460442790521478,0.4353789148653493,-3.0,-1.4515599285971703,1,1761305485.9404056
244,41,-0.004906899000262487,0.019127180869230844,0.0,-0.00025727343167762277,-0.201182859010762,0.7842144156384646,0.0,-0.010548210698782532,0,1761305486.39228
245,20,-0.005252129046871628,0.019751157837037275,0.0,0.0,-0.10504258093743256,0.3950231567407455,0.0,0.0,0,1761305486.6352046
246,108,-0.004675466354123458,0.0277150494103494,0.0,0.0,-0.5049503662453334,2.9932253363177352,0.0,0.0,0,1761305487.5766149
247,40,-0.005028397988747385,0.018481264283080723,0.0,-0.007816022563992239,-0.20113591954989538,0.7392505713232289,0.0,-0.31264090255968957,0,1761305488.004809
248,1,-0.0029072027898795834,0.034318461047782245,-3.0,0.0,-0.0029072027898795834,0.034318461047782245,-3.0,0.0,1,1761305488.0520737
249,35,-0.004967398612621276,0.019376069587367407,0.0,0.0,-0.17385895144174468,0.6781624355578593,0.0,0.0,0,1761305488.4209735
250,31,-0.004720395917965534,0.019509260711903908,0.0,0.0,-0.14633227345693156,0.6047870820690211,0.0,0.0,0,1761305574.4761713
251,26,-0.0046464966544328985,0.05739223235302464,0.0,0.0,-0.12080891301525537,1.4921980411786406,0.0,0.0,0,1761305574.7268255
252,9,-0.008289350650154638,0.021254009840096795,-0.3333333333333333,-0.13028519128508456,-0.07460415585139174,0.19128608856087115,-3.0,-1.1725667215657611,1,1761305575.2306776
253,63,-0.004005194632753491,0.019067645143739004,-0.047619047619047616,-0.02565345101163488,-0.25232726186346993,1.2012616440555572,-3.0,-1.6161674137329975,1,1761305575.7906866
254,16,-0.004286724324202704,0.019655062106258184,-0.1875,-0.029972066283660313,-0.06858758918724327,0.31448099370013094,-3.0,-0.479553060538565,1,1761305575.959814
255,54,-0.005845181804234423,0.036811467351871734,0.0,0.0,-0.3156398174286588,1.9878192370010734,0.0,0.0,0,1761305576.49764
256,40,-0.005168868671072099,0.043675891820651194,0.0,-0.09758158619864503,-0.20675474684288397,1.7470356728260477,0.0,-3.9032634479458013,0,1761305577.2353804
257,81,-0.003978123906857575,0.031020384064661982,0.0,0.0,-0.3222280364554636,2.5126511092376207,0.0,0.0,0,1761305578.351538
258,10,-0.00224312788878542,0.022883395440945486,0.0,-0.40116277210854745,-0.0224312788878542,0.22883395440945486,0.0,-4.011627721085475,0,1761305578.5387387
259,5,-0.003617546412788425,0.02658111357020405,-0.6,-0.27046408044574727,-0.018087732063942125,0.13290556785102026,-3.0,-1.3523204022287363,1,1761305578.626375
260,1,-0.003972706034689689,1.0,0.0,0.0,-0.003972706034689689,1.0,0.0,0.0,0,1761305578.6652193
261,1,-0.002899268810252605,0.03431919123873595,0.0,0.0,-0.002899268810252605,0.03431919123873595,0.0,0.0,0,1761305579.5301633
262,20,-0.005333791317480839,0.020030775726336693,0.0,0.0,-0.10667582634961678,0.40061551452673383,0.0,0.0,0,1761305662.1789367
263,91,-0.005052214905486028,0.029106909385242366,0.0,0.0,-0.4597515563992286,2.648728754057055,0.0,0.0,0,1761305662.8844037
264,54,-0.005399403418384937,0.036735513334252186,0.0,0.0,-0.2915677845927866,1.9837177200496179,0.0,0.0,0,1761305663.401717
265,1,-0.002938462879294102,0.03431435246635561,0.0,0.0,-0.002938462879294102,0.03431435246635561,0.0,0.0,0,1761305663.7648294
266,74,-0.003966331405096829,0.03240708857403697,0.0,0.0,-0.29350852397716537,2.398124554478736,0.0,0.0,0,1761305664.4733672
267,3,-0.0021994671631376177,0.030648773499181603,-1.0,-0.09875725128553581,-0.0065984014894128525,0.09194632049754481,-3.0,-0.2962717538566074,1,1761305664.8135948
268,44,-0.004001060936112847,0.04175577610018664,0.0,0.0,-0.17604668118896524,1.837254148408212,0.0,0.0,0,1761305665.237918
269,4,-0.002436508622663698,0.02875102206703828,0.0,0.0,-0.009746034490654792,0.11500408826815312,0.0,0.0,0,1761305665.7745492
270,45,-0.003871086209504615,0.019480941379969193,0.0,0.0,-0.17419887942770768,0.8766423620986137,0.0,0.0,0,1761305666.184299
271,9,-0.00347411202878325,0.023202332876385363,-0.3333333333333333,-0.1016823475118449,-0.03126700825904925,0.20882099588746827,-3.0,-0.9151411276066042,1,1761305666.2965822
272,3,-0.0030539122208585495,0.35504530223490643,0.0,0.0,-0.009161736662575649,1.0651359067047192,0.0,0.0,0,1761305666.3693893
273,29,-0.004763499066236439,0.017478966396907606,-0.10344827586206896,-0.03765899300546492,-0.13814147292085674,0.5068900255103206,-3.0,-1.0921107971584827,1,1761305666.8098977
274,13,-0.003714161043411282,0.021675459830094813,-0.23076923076923078,-0.058429410452394255,-0.04828409356434667,0.28178097779123257,-3.0,-0.7595823358811253,1,1761305666.996443
275,4,-0.004004881821950244,0.028314472063459162,0.0,0.0,-0.016019527287800976,0.11325788825383665,0.0,0.0,0,1761305667.078337
276,37,-0.004448557681538371,0.019320675167176532,-0.08108108108108109,-0.018799005054672704,-0.16459663421691975,0.7148649811855317,-3.0,-0.6955631870228901,1,1761305667.5518484
277,14,-0.00519635040176471,0.021162507661277412,-0.21428571428571427,-0.03705346486092572,-0.07274890562470594,0.29627510725788375,-3.0,-0.5187485080529601,1,1761305667.7077928
278,11,-0.003266728805859338,0.022342523672245974,0.0,0.0,-0.03593401686445272,0.24576776039470571,0.0,0.0,0,1761305667.839506
279,33,-0.004726158658098475,0.049012410051303745,0.0,0.0,-0.15596323571724968,1.6174095316930235,0.0,0.0,0,1761305751.3709602
280,17,-0.0044358596832612535,0.019779187663358806,-0.17647058823529413,-0.051009780901946584,-0.07540961461544131,0.3362461902770997,-3.0,-0.867166275333092,1,1761305752.0578835
281,69,-0.003964601911656353,0.032475160307048175,0.0,0.0,-0.27355753190428833,2.240786061186324,0.0,0.0,0,1761305752.6787705
282,13,-0.005566570997972944,0.02117511568780716,-0.23076923076923078,-0.17489317882834143,-0.07236542297364827,0.27527650394149306,-3.0,-2.2736113247684386,1,1761305752.8998983
283,95,-0.0047191662431304805,0.027898040052047678,0.0,0.0,-0.44832079309739564,2.6503138049445294,0.0,0.0,0,1761305753.6304574
284,3,-0.0015485360239365015,0.030759275633936916,0.0,0.0,-0.004645608071809504,0.09227782690181074,0.0,0.0,0,1761305753.686811
285,42,-0.004896798091194836,0.018959879273532414,0.0,-0.08477965911421614,-0.20566551983018314,0.7963149294883614,0.0,-3.5607456827970783,0,1761305754.063938
286,71,-0.005743898834953929,0.03191343307189681,0.0,0.0,-0.4078168172817289,2.2658537481046737,0.0,0.0,0,1761305754.6959045
287,60,-0.004110674213514864,0.03557551072315035,0.0,0.0,-0.2466404528108918,2.134530643389021,0.0,0.0,0,1761305755.2485619
288,17,-0.005259363781408557,0.020374150386752027,0.0,0.0,-0.08940918428394547,0.34636055657478443,0.0,0.0,0,1761305755.5325966
289,12,-0.004582739857342917,0.021706701416937785,0.0,0.0,-0.054992878288115,0.2604804170032534,0.0,0.0,0,1761305755.7381687
290,10,-0.005156941668922416,0.022078960096936728,0.0,0.0,-0.05156941668922416,0.22078960096936728,0.0,0.0,0,1761305755.855162
291,20,-0.0032474818942234704,0.020309288451607455,-0.15,-0.03835884013617628,-0.0649496378844694,0.4061857690321491,-3.0,-0.7671768027235255,1,1761305756.0781698
292,81,-0.004063333040789008,0.03101935056119329,0.0,0.0,-0.32912997630390967,2.5125673954566565,0.0,0.0,0,1761305756.8240197
293,11,-0.0027982409980010113,0.021776861460486074,0.0,0.0,-0.030780650978011123,0.23954547606534682,0.0,0.0,0,1761305756.988243
294,49,-0.005718731548195666,0.018228161854521144,0.0,0.0,-0.28021784586158766,0.893179930871536,0.0,0.0,0,1761305838.840086
295,7,-0.003719765554739937,0.02436612918950685,-0.42857142857142855,-0.14114244576477614,-0.02603835888317956,0.17056290432654797,-3.0,-0.987997120353433,1,1761305838.9300141
296,67,-0.0051977730647842935,0.03338542665707113,0.0,0.0,-0.34825079534054765,2.2368235860237657,0.0,0.0,0,1761305839.5065892
297,35,-0.005448337418813171,0.046693309660424134,0.0,0.0,-0.19069180965846097,1.6342658381148447,0.0,0.0,0,1761305840.1377623
298,1,-0.0029041599327360407,0.03431879879260413,0.0,0.0,-0.0029041599327360407,0.03431879879260413,0.0,0.0,0,1761305840.4372127
299,1,-0.002956186661332561,0.034312423103263656,0.0,0.0,-0.002956186661332561,0.034312423103263656,0.0,0.0,0,1761305840.4834921
300,1,-0.0010203712509779996,0.034632616858128795,0.0,0.0,-0.0010203712509779996,0.034632616858128795,0.0,0.0,0,1761305840.5311942
301,1,-0.0029529637414992594,0.03431268502088669,0.0,0.0,-0.0029529637414992594,0.03431268502088669,0.0,0.0,0,1761305840.563202
302,98,-0.004676823211953432,0.02823599076059876,0.0,0.0,-0.45832867477143635,2.7671270945386786,0.0,0.0,0,1761305841.332559
303,1,-0.0029063889400770516,0.03431871855998736,0.0,0.0,-0.0029063889400770516,0.03431871855998736,0.0,0.0,0,1761305841.3866825
304,13,-0.006109623896061266,0.020741722308326143,0.0,0.0,-0.07942511064879645,0.26964239000823986,0.0,0.0,0,1761305841.5938203
305,1,-0.0029049202282310344,0.03431847811414346,-3.0,0.0,-0.0029049202282310344,0.03431847811414346,-3.0,0.0,1,1761305841.6397486
306,6,-0.003425807909584334,0.025312139091599795,0.0,0.0,-0.020554847457506003,0.15187283454959877,0.0,0.0,0,1761305841.742213
307,26,-0.005065097424606549,0.05750349029475191,0.0,0.0,-0.13169253303977027,1.4950907476635495,0.0,0.0,0,1761305842.0666387
308,6,-0.0038895565653650163,0.18875948953322041,0.0,0.0,-0.0233373393921901,1.1325569371993225,0.0,0.0,0,1761305842.5269883
309,1,-0.002899368387133928,0.0343189917383282,0.0,0.0,-0.002899368387133928,0.0343189917383282,0.0,0.0,0,1761305843.0337496
310,42,-0.004612744029987944,0.018986307045003054,0.0,-0.04360157878211672,-0.19373524925949365,0.7974248958901282,0.0,-1.8312663088489023,0,1761305843.4358134
311,1,-0.0029259577015207827,0.03431624119737786,-3.0,0.0,-0.0029259577015207827,0.03431624119737786,-3.0,0.0,1,1761305843.4738405
312,45,-0.004002988377283608,0.04087198794259079,0.0,0.0,-0.18013447697776236,1.8392394574165853,0.0,0.0,0,1761305843.8879862
313,36,-0.003941557895687755,0.019697353408149407,0.0,0.0,-0.14189608424475916,0.7091047226933787,0.0,0.0,0,1761305925.9991524
314,24,-0.005946730620101229,0.016311163115195204,-0.125,-0.04380356235954516,-0.1427215348824295,0.3914679147646849,-3.0,-1.0512854966290839,1,1761305926.2405794
315,23,-0.004495311390973825,0.01925285097774978,0.0,0.0,-0.10339216199239797,0.4428155724882449,0.0,0.0,0,1761305926.4936714
316,32,-0.003872187511700783,0.019625567568393756,0.0,0.0,-0.12391000037442505,0.6280181621886002,0.0,0.0,0,1761305926.813796
317,27,-0.0047821424814479575,0.0189728099960006,0.0,0.0,-0.12911784699909484,0.5122658698920163,0.0,0.0,0,1761305927.0833132
318,3,-0.002901130736705433,0.030485065581870252,-1.0,-0.17326320890634297,-0.008703392210116298,0.09145519674561076,-3.0,-0.519789626719029,1,1761305927.1360166
319,39,-0.004777767639567125,0.01901330199067458,0.0,0.0,-0.1863329379431179,0.7415187776363087,0.0,0.0,0,1761305927.5119936
320,52,-0.0037783172846571015,0.038244529198531725,0.0,0.0,-0.19647249880216927,1.9887155183236496,0.0,0.0,0,1761305927.991282
321,18,-0.005594982861619683,0.020361846541139896,0.0,0.0,-0.10070969150915429,0.36651323774051814,0.0,0.0,0,1761305928.3895118
322,14,-0.004087836850970182,0.021237623094152742,0.0,0.0,-0.05722971591358256,0.29732672331813836,0.0,0.0,0,1761305928.638865
323,15,-0.003156847769204109,0.021419475634080375,-0.2,-0.1180577408935686,-0.04735271653806164,0.32129213451120564,-3.0,-1.770866113403529,1,1761305928.8163266
324,35,-0.004409757372254335,0.01940601294498321,-0.08571428571428572,-0.01927995557843057,-0.15434150802890173,0.6792104530744123,-3.0,-0.6747984452450699,1,1761305929.1676958
325,45,-0.004040203096516649,0.040884371080488015,0.0,0.0,-0.1818091393432492,1.8397966986219607,0.0,0.0,0,1761305929.5687745
326,11,-0.006019921455131852,0.11033411439440366,0.0,0.0,-0.06621913600645037,1.2136752583384403,0.0,0.0,0,1761305929.946849
327,24,-0.0029661063955846527,0.02030988313327502,0.0,0.0,-0.07118655349403166,0.4874371951986005,0.0,0.0,0,1761305930.782133
328,5,-0.002501214714529284,0.026819062835438244,0.0,0.0,-0.012506073572646421,0.13409531417719123,0.0,0.0,0,1761305930.8596537
329,21,-0.005318726370335778,0.0190358106327763,0.0,0.0,-0.11169325377705133,0.3997520232883023,0.0,0.0,0,1761305931.0975218
330,18,-0.00555053591736036,0.020413101735880942,0.0,0.0,-0.09990964651248649,0.367435831245857,0.0,0.0,0,1761305931.3248646
331,1,-0.002924069067787728,0.034316508678376545,0.0,0.0,-0.002924069067787728,0.034316508678376545,0.0,0.0,0,1761305931.3637018
332,1,-0.002915702130427076,0.03431707129610739,0.0,0.0,-0.002915702130427076,0.03431707129610739,0.0,0.0,0,1761305931.4015245
333,82,-0.004359018386174617,0.030550679136010266,0.0,-0.018978491099668583,-0.35743950766631855,2.5051556891528417,0.0,-1.5562362701728238,0,1761306016.2811735
334,31,-0.003789910915402797,0.019590153366110932,-0.0967741935483871,-0.03979870041535851,-0.1174872383774867,0.6072947543494389,-3.0,-1.2337597128761137,1,1761306016.5708368
335,33,-0.004087665368921597,0.04848841937289589,0.0,0.0,-0.13489295717441271,1.6001178393055644,0.0,0.0,0,1761306016.91988
336,54,-0.004643953372341957,0.03703774934230832,0.0,0.0,-0.25077348210646566,2.0000384644846494,0.0,0.0,0,1761306017.7063785
337,8,-0.0030115604666987542,0.023831247328638394,-0.375,-0.08253807415487875,-0.024092483733590034,0.19064997862910715,-3.0,-0.66030459323903,1,1761306018.2032187
338,22,-0.005094117918523938,0.019276043885680372,0.0,0.0,-0.11207059420752663,0.4240729654849682,0.0,0.0,0,1761306018.4315588
339,19,-0.004916434612850789,0.02027477226850506,0.0,0.0,-0.093412257644165,0.38522067310159613,0.0,0.0,0,1761306018.6333911
340,12,-0.003992632411706428,0.021518293551801293,0.0,0.0,-0.04791158894047713,0.2582195226216155,0.0,0.0,0,1761306018.7798765
341,44,-0.004083979861020977,0.019140904351773094,-0.06818181818181818,-0.01898652778069878,-0.17969511388492299,0.8421997914780162,-3.0,-0.8354072223507463,1,1761306019.3437626
342,17,-0.005458819398898532,0.020005044423306823,-0.17647058823529413,-0.03541522726684371,-0.09279992978127505,0.340085755196216,-3.0,-0.6020588635363431,1,1761306019.549767
343,95,-0.004462126789748971,0.028773629646726633,0.0,-0.019064785724483287,-0.4239020450261523,2.73349481643903,0.0,-1.811154643825912,0,1761306020.2808373
344,1,-0.003034889552210092,0.034302767392806355,0.0,0.0,-0.003034889552210092,0.034302767392806355,0.0,0.0,0,1761306020.3269913
345,58,-0.005349222664355061,0.03466036009465588,0.0,0.0,-0.3102549145325936,2.0103008854900413,0.0,0.0,0,1761306020.9968545
346,15,-0.004360132319576895,0.02060006226551252,-0.2,-0.09109584486119154,-0.06540198479365343,0.3090009339826878,-3.0,-1.366437672917873,1,1761306021.6195297
347,1,-0.0029043847822508633,0.03431903159470617,-3.0,0.0,-0.0029043847822508633,0.03431903159470617,-3.0,0.0,1,1761306021.6650057
348,20,-0.003864137871548175,0.02047326010939416,0.0,0.0,-0.0772827574309635,0.4094652021878832,0.0,0.0,0,1761306021.879612
349,1,-0.0029057241520673515,0.0343187570896728,0.0,0.0,-0.0029057241520673515,0.0343187570896728,0.0,0.0,0,1761306021.9076781
350,38,-0.0065896796468032795,0.04460506119695905,0.0,0.0,-0.2504078265785246,1.694992325484444,0.0,0.0,0,1761306104.3303444
351,2,-0.0016006602908123363,0.03260661705545198,-1.5,-0.3858437586826572,-0.0032013205816246726,0.06521323411090396,-3.0,-0.7716875173653144,1,1761306104.8678613
352,56,-0.004483555914542561,0.03605641868703797,0.0,0.0,-0.2510791312143834,2.0191594464741263,0.0,0.0,0,1761306105.5481372
353,11,-0.0042681061961668204,0.021870817804322155,0.0,0.0,-0.04694916815783503,0.24057899584754372,0.0,0.0,0,1761306106.0924685
354,100,-0.003831090876308951,0.02879335091936629,0.0,0.0,-0.3831090876308951,2.879335091936629,0.0,0.0,0,1761306106.8813965
355,42,-0.0045261281281644234,0.018958789256311823,0.0,0.0,-0.1900973813829058,0.7962691487650966,0.0,0.0,0,1761306107.3478088
356,6,-0.003094538746935845,0.02516317340396923,0.0,0.0,-0.01856723248161507,0.15097904042381538,0.0,0.0,0,1761306107.4610538
357,14,-0.0045325162965384495,0.02114878159253317,-0.21428571428571427,-0.04284533911367788,-0.0634552281515383,0.2960829422954644,-3.0,-0.5998347475914904,1,1761306107.7148528
358,1,-0.002909470674005237,0.034318148105463075,0.0,-0.853184010205075,-0.002909470674005237,0.034318148105463075,0.0,-0.853184010205075,0,1761306107.7540162
359,1,-0.0029689081094882693,0.03431100977782231,0.0,0.0,-0.0029689081094882693,0.03431100977782231,0.0,0.0,0,1761306107.801514
360,67,-0.004109407927149885,0.033310257662055795,0.0,0.0,-0.2753303311190423,2.2317872633577385,0.0,0.0,0,1761306108.7204356
361,3,-0.0031181804615178707,0.030408334210985394,0.0,0.0,-0.009354541384553612,0.09122500263295619,0.0,0.0,0,1761306109.091107
362,26,-0.005905519728726009,0.05732286215254135,0.0,0.0,-0.15354351294687624,1.4903944159660751,0.0,0.0,0,1761306109.451701
363,3,-0.00538935105056015,0.029759548765946626,0.0,0.0,-0.01616805315168045,0.08927864629783988,0.0,0.0,0,1761306110.009607
364,95,-0.004485287709668917,0.02915335764190988,0.0,0.0,-0.4261023324185471,2.769568975981439,0.0,0.0,0,1761306195.836585
365,5,-0.001882139670605103,0.02696560992435626,-0.6,-0.2351119130229698,-0.009410698353025515,0.1348280496217813,-3.0,-1.175559565114849,1,1761306195.9095914
366,11,-0.0038084754490307505,0.022242379653646203,0.0,0.0,-0.04189322993933826,0.24466617619010822,0.0,0.0,0,1761306196.0552778
367,2,-0.0016020653981497497,0.03260449452376224,0.0,0.0,-0.0032041307962994993,0.06520898904752448,0.0,0.0,0,1761306196.0970109
368,50,-0.0050926383094402365,0.03849556921634203,0.0,0.0,-0.2546319154720118,1.9247784608171012,0.0,0.0,0,1761306196.5968883
369,1,-0.003023182816375809,0.03430415435290013,-3.0,0.0,-0.003023182816375809,0.03430415435290013,-3.0,0.0,1,1761306197.1382115
370,35,-0.004243616485612805,0.019644357312721565,0.0,0.0,-0.14852657699644817,0.6875525059452547,0.0,0.0,0,1761306197.5074077
371,36,-0.003715902700303822,0.019651176737214282,-0.08333333333333333,-0.04146148019280695,-0.1337724972109376,0.7074423625397142,-3.0,-1.4926132869410502,1,1761306197.8867645
372,14,-0.0060206520059127525,0.02023580237429668,-0.21428571428571427,-0.1469549989099937,-0.08428912808277854,0.28330123324015355,-3.0,-2.057369984739912,1,1761306198.0492415
373,66,-0.0040852388217889795,0.03337546669916249,0.0,-0.024102856128971745,-0.26962576223807266,2.2027808021447246,0.0,-1.5907885045121353,0,1761306198.6744783
374,81,-0.004232293667367809,0.031022843898891157,0.0,-0.04628199287354242,-0.34281578705679255,2.512850355810184,0.0,-3.7488414227569358,0,1761306199.9945233
375,1,-0.0014967440793732393,0.03458117118828152,0.0,0.0,-0.0014967440793732393,0.03458117118828152,0.0,0.0,0,1761306200.2299278
376,7,-0.002647274035038901,0.024249593054490752,-0.42857142857142855,-0.06495230184006187,-0.018530918245272306,0.16974715138143526,-3.0,-0.45466611288043307,1,1761306200.363044
377,60,-0.00439037984552003,0.01819921424455019,0.0,0.0,-0.2634227907312018,1.0919528546730115,0.0,0.0,0,1761306201.004851
