episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,82,-0.0034423091036630367,0.031003725923708994,0.0,0.0,-0.282269346500369,2.5423055257441374,0.0,0.0,0,1761306287.0967784
380,1,-0.002926325067933684,0.03431624568614877,-3.0,0.0,-0.002926325067933684,0.03431624568614877,-3.0,0.0,1,1761306287.141361
381,34,-0.004285421875100289,0.04821357212978373,0.0,0.0,-0.14570434375340985,1.6392614524126468,0.0,0.0,0,1761306287.4783459
382,25,-0.004151563772793484,0.059041968855004276,0.0,0.0,-0.10378909431983711,1.4760492213751069,0.0,0.0,0,1761306288.341501
383,8,-0.00520109116822907,0.02323589144611831,0.0,0.0,-0.04160872934583256,0.18588713156894648,0.0,0.0,0,1761306288.4534304
384,44,-0.005470728367759661,0.04131634510519883,0.0,0.0,-0.24071204818142505,1.8179191846287486,0.0,0.0,0,1761306288.882903
385,79,-0.005520956923630174,0.01823159058337487,0.0,0.0,-0.4361555969667837,1.440295656086615,0.0,0.0,0,1761306289.929153
386,97,-0.005077163144943294,0.02848396885427906,0.0,0.0,-0.49248482505949953,2.7629449788650686,0.0,0.0,0,1761306290.8173957
387,84,-0.004359421954323188,0.03026167766745397,0.0,0.0,-0.3661914441631478,2.5419809240661335,0.0,0.0,0,1761306374.8094964
388,18,-0.005012828697298975,0.02055022454144099,0.0,0.0,-0.09023091655138155,0.36990404174593783,0.0,0.0,0,1761306375.0173516
389,3,-0.0015998271356751556,0.03073822425729474,0.0,0.0,-0.004799481407025467,0.09221467277188422,0.0,0.0,0,1761306375.1112554
390,74,-0.003939809164446841,0.0322842846761537,0.0,0.0,-0.29154587816906624,2.3890370660353737,0.0,0.0,0,1761306375.7191947
391,87,-0.006123465926663947,0.028799118581658737,0.0,-0.006364125275186708,-0.5327415356197633,2.50552331660431,0.0,-0.5536788989412436,0,1761306376.4435177
392,1,-0.0029021319668319297,0.03431925201024266,0.0,0.0,-0.0029021319668319297,0.03431925201024266,0.0,0.0,0,1761306376.486677
393,5,-0.0035631392376289,0.0265767608646021,0.0,0.0,-0.0178156961881445,0.1328838043230105,0.0,0.0,0,1761306376.5589287
394,27,-0.003836641951065877,0.019726805134017936,0.0,0.0,-0.10358933267877868,0.5326237386184842,0.0,0.0,0,1761306376.878245
395,12,-0.003423920020036702,0.02201772408757041,0.0,0.0,-0.04108704024044042,0.26421268905084494,0.0,0.0,0,1761306377.055082
396,15,-0.005170114816879378,0.02063042023467755,0.0,0.0,-0.07755172225319068,0.3094563035201633,0.0,0.0,0,1761306377.26593
397,22,-0.005392911546932873,0.01870177789552758,0.0,0.0,-0.11864405403252322,0.41143911370160674,0.0,0.0,0,1761306377.4872692
398,8,-0.004794364487527273,0.023301455867524523,-0.375,-0.04502983933896575,-0.03835491590021818,0.18641164694019619,-3.0,-0.360238714711726,1,1761306377.5830646
399,1,-0.002948372365536023,0.03431348055926664,0.0,0.0,-0.002948372365536023,0.03431348055926664,0.0,0.0,0,1761306377.6153443
400,43,-0.00338030847334404,0.01982479164258871,0.0,0.0,-0.14535326435379373,0.8524660406313145,0.0,0.0,0,1761306378.017698
401,10,-0.006550797818536758,0.021498469942355734,-0.3,-0.14126413691850961,-0.06550797818536758,0.21498469942355736,-3.0,-1.412641369185096,1,1761306378.149092
402,28,-0.007162699786791659,0.01812962850731718,0.0,0.0,-0.20055559403016646,0.5076295982048811,0.0,0.0,0,1761306378.4575264
