episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,51,-0.003818267508114773,0.019281122205433588,0.0,0.0,-0.19473164291385342,0.983337232477113,0.0,0.0,0,1761305136.0196674
188,24,-0.005784321286534548,0.019428580244639258,-0.125,-0.03521564283205595,-0.13882371087682915,0.4662859258713422,-3.0,-0.8451754279693429,1,1761305136.2597356
189,28,-0.004575910202690233,0.05481137769495675,0.0,0.0,-0.12812548567532653,1.534718575458789,0.0,0.0,0,1761305136.5358133
190,11,-0.006671668746883013,0.02033188892795197,0.0,0.0,-0.07338835621571314,0.2236507782074717,0.0,0.0,0,1761305219.7356958
191,36,-0.00563524909584931,0.018832459941431387,-0.08333333333333333,-0.0703566991685436,-0.20286896745057517,0.67796855789153,-3.0,-2.5328411700675697,1,1761305220.1166859
192,97,-0.005028141779025267,0.028168096735839195,0.0,-0.011638023214002221,-0.48772975256545087,2.732305383376402,0.0,-1.1288882517582155,0,1761305221.0491054
193,2,-0.004616898719162458,0.031866661617113934,0.0,0.0,-0.009233797438324916,0.06373332323422787,0.0,0.0,0,1761305221.106158
194,1,-0.0029105214858214414,0.0343181303822353,0.0,0.0,-0.0029105214858214414,0.0343181303822353,0.0,0.0,0,1761305221.1488225
195,11,-0.004222890373648122,0.022077538934475362,-0.2727272727272727,-0.16741756848449144,-0.04645179411012934,0.242852928279229,-3.0,-1.841593253329406,1,1761305221.305366
196,1,-5.66859855040467e-05,0.03467663171810287,0.0,-0.15245685239143691,-5.66859855040467e-05,0.03467663171810287,0.0,-0.15245685239143691,0,1761305221.3490596
197,1,-0.0029233672675379567,0.03431679958177036,-3.0,0.0,-0.0029233672675379567,0.03431679958177036,-3.0,0.0,1,1761305221.4066257
198,18,-0.006320551131760843,0.074961015362252,0.0,0.0,-0.11376992037169519,1.349298276520536,0.0,0.0,0,1761305221.6023672
199,1,-0.0029375825380411062,0.034314913653768375,-3.0,0.0,-0.0029375825380411062,0.034314913653768375,-3.0,0.0,1,1761305221.7116387
200,22,-0.0038706939051933523,0.02019710856463502,-0.13636363636363635,-0.04784286493946415,-0.08515526591425375,0.44433638842197043,-3.0,-1.0525430286682114,1,1761305221.9356337
201,9,-0.003590313659516356,0.023147376492921066,0.0,0.0,-0.032312822935647204,0.2083263884362896,0.0,0.0,0,1761305222.0374389
202,103,-0.005173399988881751,0.018484734012796194,-0.02912621359223301,-0.015409778211288482,-0.5328601988548204,1.903927603318008,-3.0,-1.5872071557627137,1,1761305222.8797028
203,2,-0.0016012937919108075,0.03260576591288655,-1.5,-0.12201769606207204,-0.003202587583821615,0.0652115318257731,-3.0,-0.24403539212414407,1,1761305222.9332058
204,66,-0.005625463335573916,0.03335140717754876,0.0,0.0,-0.37128058014787846,2.201192873718218,0.0,0.0,0,1761305223.5913846
205,7,-0.003460489071598916,0.16444671764362437,0.0,0.0,-0.02422342350119241,1.1511270235053706,0.0,0.0,0,1761305223.8740237
206,20,-0.003352407371914746,0.06990965392162887,0.0,0.0,-0.06704814743829492,1.3981930784325773,0.0,0.0,0,1761305224.6845655
207,90,-0.0055717055469182855,0.029042755039431788,0.0,0.0,-0.5014534992226457,2.613847953548861,0.0,0.0,0,1761305309.0913708
208,15,-0.0035323557639585623,0.021310562046682024,-0.2,-0.5739319642296861,-0.05298533645937843,0.31965843070023037,-3.0,-8.60897946344529,1,1761305309.2945883
209,4,-0.00854380854182283,0.026221201247011994,0.0,-0.16961284126747264,-0.03417523416729132,0.10488480498804797,0.0,-0.6784513650698906,0,1761305309.3530588
210,86,-0.005269385768654513,0.029876230330022232,0.0,0.0,-0.4531671761042881,2.569355808381912,0.0,0.0,0,1761305309.9977653
211,23,-0.005176783543232498,0.0626735936637397,0.0,0.0,-0.11906602149434746,1.4414926542660131,0.0,0.0,0,1761305310.3095648
212,5,-0.0031514292698083222,0.026697749836504726,0.0,0.0,-0.01575714634904161,0.13348874918252362,0.0,0.0,0,1761305310.939661
213,47,-0.005280055017746864,0.016295483480677622,-0.06382978723404255,-0.023450403688189854,-0.2481625858341026,0.7658877235918482,-3.0,-1.1021689733449231,1,1761305311.4117746
214,40,-0.005288522910548235,0.04353660221001264,0.0,0.0,-0.2115409164219294,1.7414640884005057,0.0,0.0,0,1761305311.8167346
215,12,-0.003179800330318955,0.021929359070949294,-0.25,-0.03890271191796801,-0.03815760396382746,0.2631523088513915,-3.0,-0.4668325430156161,1,1761305312.2758343
216,34,-0.004695924410024913,0.019331175943767424,-0.08823529411764706,-0.012623842644876591,-0.15966142994084703,0.6572599820880924,-3.0,-0.4292106499258041,1,1761305312.6943176
217,26,-0.0042420245907450905,0.05795196837609743,0.0,0.0,-0.11029263935937235,1.5067511777785332,0.0,0.0,0,1761305312.9623184
218,3,-0.0024975598049383554,0.03059816429166068,0.0,0.0,-0.007492679414815066,0.09179449287498204,0.0,0.0,0,1761305313.5766687
219,6,-0.0032385760813783385,0.02538724448005203,0.0,0.0,-0.019431456488270032,0.15232346688031217,0.0,0.0,0,1761305313.6814907
220,23,-0.008551319849960907,0.06130528140569106,0.0,0.0,-0.19668035654910088,1.4100214723308944,0.0,0.0,0,1761305313.9832592
221,4,-0.00246080249698252,0.028700519285003473,0.0,0.0,-0.00984320998793008,0.11480207714001389,0.0,0.0,0,1761305394.2827976
222,106,-0.005449850634551927,0.026890269458538493,0.0,0.0,-0.5776841672625043,2.8503685626050803,0.0,0.0,0,1761305395.071016
223,46,-0.004427052154307852,0.04051771674302104,0.0,0.0,-0.20364439909816118,1.863814970178968,0.0,0.0,0,1761305395.506966
224,1,-0.0017773687001815565,0.03454552670381428,-3.0,0.0,-0.0017773687001815565,0.03454552670381428,-3.0,0.0,1,1761305395.7892997
225,49,-0.004594989345726615,0.039157645600889135,0.0,0.0,-0.22515447794060411,1.9187246344435676,0.0,0.0,0,1761305396.1912098
226,3,-0.002151993289812149,0.0306588360393311,0.0,0.0,-0.006455979869436448,0.0919765081179933,0.0,0.0,0,1761305396.5989857
227,103,-0.004778660353057421,0.027946043992720847,0.0,0.0,-0.4922020163649143,2.878442531250247,0.0,0.0,0,1761305397.4180167
228,24,-0.006544073269810609,0.019025910813954217,0.0,-0.06819709156940185,-0.1570577584754546,0.4566218595349012,0.0,-1.6367301976656443,0,1761305397.7072988
229,97,-0.004523021313465794,0.028637927807355752,0.0,0.0,-0.43873306740618195,2.777878997313508,0.0,0.0,0,1761305398.3964138
230,17,-0.008361373768486455,0.019525172431040926,-0.17647058823529413,-0.060955114144760465,-0.14214335406426973,0.3319279313276957,-3.0,-1.036236940460928,1,1761305398.6321454
231,16,-0.004026898824166159,0.08234834660195667,0.0,0.0,-0.06443038118665854,1.3175735456313067,0.0,0.0,0,1761305398.8693256
232,2,-0.0024165560607669616,0.03249374950440598,0.0,0.0,-0.004833112121533923,0.06498749900881196,0.0,0.0,0,1761305399.0015419
233,28,-0.004264402243550335,0.0187966526058916,0.0,0.0,-0.11940326281940937,0.5263062729649648,0.0,0.0,0,1761305399.3844895
234,13,-0.004345492269327755,0.021059151083127777,-0.23076923076923078,-0.047028382074114354,-0.05649139950126081,0.2737689640806611,-3.0,-0.6113689669634866,1,1761305482.695623
235,31,-0.0050907892093398615,0.0510436839856802,0.0,0.0,-0.1578144654895357,1.582354203556086,0.0,0.0,0,1761305482.969429
236,16,-0.004464926792038359,0.08196272116161835,0.0,0.0,-0.07143882867261374,1.3114035385858935,0.0,0.0,0,1761305483.556063
237,2,-0.004591876986461106,0.03187331278700467,0.0,0.0,-0.009183753972922213,0.06374662557400934,0.0,0.0,0,1761305483.988213
238,34,-0.005107314915714357,0.019047464719196792,0.0,0.0,-0.17364870713428812,0.6476138004526909,0.0,0.0,0,1761305484.3977861
239,7,-0.004108189616656139,0.024099524352982966,0.0,0.0,-0.028757327316592973,0.16869667047088077,0.0,0.0,0,1761305484.4879973
240,29,-0.006228679347216664,0.019080859498173283,0.0,0.0,-0.18063170106928325,0.5533449254470252,0.0,0.0,0,1761305484.7714412
241,96,-0.005080538419979258,0.028564006315537377,0.0,0.0,-0.4877316883180087,2.742144606291588,0.0,0.0,0,1761305485.587392
242,13,-0.004832956530776518,0.021330719805897045,0.0,0.0,-0.06282843490009472,0.27729935747666157,0.0,0.0,0,1761305485.7461324
243,22,-0.0045674002085162565,0.01912907210524377,0.0,0.0,-0.10048280458735764,0.4208395863153629,0.0,0.0,0,1761305485.9404056
244,41,-0.004037468438672503,0.019046669140783686,-0.07317073170731707,-0.1838235387437537,-0.16553620598557262,0.780913434772131,-3.0,-7.536765088493902,1,1761305486.39228
245,20,-0.0036266633919743337,0.020703694594747645,0.0,0.0,-0.07253326783948667,0.4140738918949529,0.0,0.0,0,1761305486.6352046
246,19,-0.006013303021383906,0.07169658113527504,0.0,0.0,-0.11425275740629422,1.3622350415702258,0.0,0.0,0,1761305486.8318486
247,40,-0.004963766139604597,0.018927250402450073,0.0,-0.0005924128141014672,-0.19855064558418387,0.757090016098003,0.0,-0.023696512564058688,0,1761305488.004809
248,1,-0.0029189159318414614,0.034317231236265844,0.0,0.0,-0.0029189159318414614,0.034317231236265844,0.0,0.0,0,1761305488.0520737
249,35,-0.0038899175094048864,0.01902041721994215,-0.08571428571428572,-0.043725144209186925,-0.13614711282917102,0.6657146026979752,-3.0,-1.5303800473215423,1,1761305488.4209735
250,31,-0.005580631361564203,0.01891856473311321,-0.0967741935483871,-0.060093387020374124,-0.1729995722084903,0.5864755067265095,-3.0,-1.8628949976315978,1,1761305574.4761713
251,9,-0.004568493617511548,0.1319605847775571,0.0,0.0,-0.04111644255760393,1.1876452629980139,0.0,0.0,0,1761305574.588548
252,9,-0.0034961700125443304,0.022749850715286506,0.0,0.0,-0.03146553011289897,0.20474865643757856,0.0,0.0,0,1761305575.2306776
253,63,-0.004215153980444762,0.018707336465479788,0.0,0.0,-0.26555470076802,1.1785621973252267,0.0,0.0,0,1761305575.7906866
254,16,-0.0026239323971912554,0.021363562193395302,0.0,0.0,-0.041982918355060087,0.34181699509432484,0.0,0.0,0,1761305575.959814
255,71,-0.004406317906906141,0.03233531030914174,0.0,0.0,-0.312848571390336,2.2958070319490633,0.0,0.0,0,1761305576.625289
256,53,-0.004347562452047742,0.037679931856668,0.0,0.0,-0.23042080995853034,1.9970363884034041,0.0,0.0,0,1761305577.3554485
257,86,-0.005028174103054088,0.030062909644762825,0.0,0.0,-0.4324229728626515,2.585410229449603,0.0,0.0,0,1761305578.3828864
258,10,-0.0032859709834737842,0.022816371120622736,0.0,0.0,-0.03285970983473784,0.22816371120622736,0.0,0.0,0,1761305578.5387387
259,5,-0.0026797859865221557,0.026793235492254697,0.0,0.0,-0.013398929932610779,0.13396617746127348,0.0,0.0,0,1761305578.626375
260,115,-0.004388306031752234,0.027033646814599823,0.0,-0.04510048702101131,-0.5046551936515069,3.1088693836789796,0.0,-5.186556007416301,0,1761305579.4894314
261,1,-0.002936609214490883,0.034315113736603564,-3.0,0.0,-0.002936609214490883,0.034315113736603564,-3.0,0.0,1,1761305579.5301633
262,20,-0.0037892929189275856,0.020367756476644523,-0.15,-0.11488909168283427,-0.07578585837855172,0.40735512953289044,-3.0,-2.2977818336566855,1,1761305662.1789367
263,88,-0.005824750200499548,0.029387618142000284,0.0,0.0,-0.5125780176439602,2.586110396496025,0.0,0.0,0,1761305662.867885
264,68,-0.00477944543371143,0.03316722471168519,0.0,0.0,-0.32500228949237725,2.255371280394593,0.0,0.0,0,1761305663.5197952
265,1,-0.0029056493049608597,0.034318993640599205,0.0,0.0,-0.0029056493049608597,0.034318993640599205,0.0,0.0,0,1761305663.7648294
266,75,-0.003938906253400863,0.031752312406396116,0.0,0.0,-0.29541796900506473,2.3814234304797086,0.0,0.0,0,1761305664.4859846
267,3,-0.003122981593993638,0.030398098084203722,0.0,0.0,-0.009368944781980915,0.09119429425261116,0.0,0.0,0,1761305664.8135948
268,64,-0.004957543573618696,0.034107212510761376,0.0,0.0,-0.31728278871159654,2.182861600688728,0.0,0.0,0,1761305665.4293597
269,4,-0.006237577359199219,0.027492920140495147,0.0,0.0,-0.024950309436796877,0.10997168056198059,0.0,0.0,0,1761305665.7745492
270,45,-0.0043270695834149,0.018815578861624736,-0.06666666666666667,-0.03538207465520194,-0.1947181312536705,0.8467010487731131,-3.0,-1.5921933594840874,1,1761305666.184299
271,9,-0.002869648895147803,0.023075424624768588,0.0,0.0,-0.025826840056330225,0.2076788216229173,0.0,0.0,0,1761305666.2965822
272,10,-0.00421861721815448,0.02205265107797023,0.0,0.0,-0.0421861721815448,0.2205265107797023,0.0,0.0,0,1761305666.4408715
273,29,-0.004137442886216297,0.018946389145253078,0.0,0.0,-0.11998584370027261,0.5494452852123393,0.0,0.0,0,1761305666.8098977
274,13,-0.00449727287740469,0.021298446294301308,0.0,0.0,-0.05846454740626097,0.276879801825917,0.0,0.0,0,1761305666.996443
275,4,-0.004811889483718864,0.028116843954115373,0.0,0.0,-0.019247557934875457,0.11246737581646149,0.0,0.0,0,1761305667.078337
276,37,-0.0054909589432480315,0.01899811531911869,0.0,0.0,-0.20316548090017716,0.7029302668073915,0.0,0.0,0,1761305667.5518484
277,14,-0.005156037262797334,0.02074116678794824,0.0,0.0,-0.07218452167916267,0.29037633503127536,0.0,0.0,0,1761305667.7077928
278,11,-0.0034987772824967515,0.022027630328332035,-0.2727272727272727,-0.0759500950318893,-0.03848655010746427,0.24230393361165237,-3.0,-0.8354510453507824,1,1761305667.839506
279,87,-0.004517218752743283,0.02963314237357421,0.0,-0.01997153062721912,-0.39299803148866563,2.5780833865009565,0.0,-1.7375231645680635,0,1761305751.7550926
280,17,-0.0028806664271795296,0.02101633928085766,0.0,0.0,-0.048971329262052006,0.3572777677745802,0.0,0.0,0,1761305752.0578835
281,32,-0.003026663685864723,0.050617302096778366,0.0,0.0,-0.09685323794767113,1.6197536670969077,0.0,0.0,0,1761305752.3722436
282,13,-0.003900547766544948,0.021766216121125666,-0.23076923076923078,-0.17489317882834143,-0.050707120965084326,0.28296080957463365,-3.0,-2.2736113247684386,1,1761305752.8998983
283,48,-0.005581365894295293,0.03894665641126869,0.0,0.0,-0.26790556292617407,1.8694395077408972,0.0,0.0,0,1761305753.3181808
284,3,-0.0011098039403733748,0.03077637931399857,0.0,0.0,-0.003329411821120124,0.09232913794199571,0.0,0.0,0,1761305753.686811
285,42,-0.004188158433908604,0.019239523853501788,-0.07142857142857142,-0.028206321228733122,-0.17590265422416138,0.8080600018470752,-3.0,-1.1846654916067911,1,1761305754.063938
286,30,-0.003483805556361679,0.0527142558983672,0.0,0.0,-0.10451416669085037,1.581427676951016,0.0,0.0,0,1761305754.3473113
287,72,-0.005425226199298607,0.018663337724494328,0.0,-0.003243078813029227,-0.39061628634949974,1.3437603161635916,0.0,-0.23350167453810436,0,1761305755.334832
288,17,-0.005856065080693524,0.019464247751568218,-0.17647058823529413,-0.07867645705797284,-0.0995531063717899,0.33089221177665973,-3.0,-1.3374997699855382,1,1761305755.5325966
289,12,-0.004108039957196249,0.021594004319817246,0.0,0.0,-0.049296479486354995,0.25912805183780696,0.0,0.0,0,1761305755.7381687
290,10,-0.003010861595000463,0.02285499106271278,0.0,0.0,-0.03010861595000463,0.22854991062712782,0.0,0.0,0,1761305755.855162
291,20,-0.004097263110250644,0.02048036184194,0.0,0.0,-0.08194526220501287,0.40960723683879996,0.0,0.0,0,1761305756.0781698
292,69,-0.004850161335154662,0.032924070541447296,0.0,0.0,-0.33466113212567167,2.2717608673598635,0.0,0.0,0,1761305756.753101
293,11,-0.00284084255243566,0.022457735690317625,0.0,0.0,-0.03124926807679226,0.24703509259349388,0.0,0.0,0,1761305756.988243
294,49,-0.004717292077560376,0.018858088701569315,0.0,0.0,-0.23114731180045842,0.9240463463768964,0.0,0.0,0,1761305838.840086
295,1,-0.003891762462490965,1.0,0.0,0.0,-0.003891762462490965,1.0,0.0,0.0,0,1761305838.884972
296,42,-0.004744734611317818,0.04184102906821543,0.0,0.0,-0.19927885367534834,1.757323220865048,0.0,0.0,0,1761305839.3261907
297,56,-0.004558728983136845,0.03670696067600175,0.0,-0.0270004844864408,-0.2552888230556633,2.055589797856098,0.0,-1.5120271312406848,0,1761305840.2906432
298,1,-0.003017863308832841,0.03430466708720381,-3.0,0.0,-0.003017863308832841,0.03430466708720381,-3.0,0.0,1,1761305840.4372127
299,1,-0.0028953350428579426,0.034319492648914984,0.0,0.0,-0.0028953350428579426,0.034319492648914984,0.0,0.0,0,1761305840.4834921
300,1,-0.0029429935335178554,0.03431416832375578,0.0,0.0,-0.0029429935335178554,0.03431416832375578,0.0,0.0,0,1761305840.5311942
301,1,-0.0029063132764315675,0.03431827493515427,0.0,0.0,-0.0029063132764315675,0.03431827493515427,0.0,0.0,0,1761305840.563202
302,100,-0.004381901577585718,0.028337855414559424,0.0,0.0,-0.43819015775857173,2.8337855414559425,0.0,0.0,0,1761305841.3434315
303,1,-0.0029350670473841122,0.034315241624175874,0.0,0.0,-0.0029350670473841122,0.034315241624175874,0.0,0.0,0,1761305841.3866825
304,13,-0.005509641264379016,0.02033585105259891,-0.23076923076923078,-0.10855858781766374,-0.07162533643692721,0.26436606368378585,-3.0,-1.4112616416296286,1,1761305841.5938203
305,1,-0.0029146522340656607,0.03431719305409664,0.0,0.0,-0.0029146522340656607,0.03431719305409664,0.0,0.0,0,1761305841.6397486
306,6,-0.005125517017838349,0.02482716874266877,0.0,0.0,-0.030753102107030098,0.14896301245601262,0.0,0.0,0,1761305841.742213
307,71,-0.005366231456037529,0.032288653017201366,0.0,0.0,-0.3810024333786646,2.292494364221297,0.0,0.0,0,1761305842.4167652
308,32,-0.0034621560364734884,0.05074231657661582,0.0,0.0,-0.11078899316715163,1.6237541304517062,0.0,0.0,0,1761305842.8273382
309,1,-0.0029120706109180155,0.03431767500090577,-3.0,0.0,-0.0029120706109180155,0.03431767500090577,-3.0,0.0,1,1761305843.0337496
310,42,-0.003347959179025258,0.01926154395156397,-0.07142857142857142,-0.028731356694581694,-0.14061428551906083,0.8089848459656868,-3.0,-1.2067169811724312,1,1761305843.4358134
311,1,-0.0029037119943493943,0.03431923167081363,0.0,0.0,-0.0029037119943493943,0.03431923167081363,0.0,0.0,0,1761305843.4738405
312,67,-0.004424306324953747,0.03343288497381624,0.0,0.0,-0.2964285237719011,2.240003293245688,0.0,0.0,0,1761305844.025421
313,36,-0.0035216302610032984,0.019809508723558057,-0.08333333333333333,-0.011163635176316905,-0.12677868939611875,0.71314231404809,-3.0,-0.4018908663474086,1,1761305925.9991524
314,24,-0.003769135243772192,0.020271817059245772,0.0,0.0,-0.09045924585053261,0.48652360942189854,0.0,0.0,0,1761305926.2405794
315,23,-0.004198949469406007,0.020199969297739827,0.0,0.0,-0.09657583779633816,0.46459929384801607,0.0,0.0,0,1761305926.4936714
316,32,-0.004492676036566113,0.018791286900870525,0.0,0.0,-0.14376563317011562,0.6013211808278568,0.0,0.0,0,1761305926.813796
317,27,-0.00321440490939126,0.020121356100625622,0.0,-0.0014209988708214858,-0.08678893255356401,0.5432766147168918,0.0,-0.03836696951218012,0,1761305927.0833132
318,3,-0.00227744143868743,0.03063174076468611,0.0,0.0,-0.00683232431606229,0.09189522229405833,0.0,0.0,0,1761305927.1360166
319,39,-0.0032546087052888087,0.019015293979034693,-0.07692307692307693,-0.038342533906485426,-0.12692973950626354,0.741596465182353,-3.0,-1.4953588223529317,1,1761305927.5119936
320,43,-0.004806817742060651,0.04195893175346293,0.0,-0.0639958014726449,-0.206693162908608,1.804234065398906,0.0,-2.7518194633237307,0,1761305927.91493
321,24,-0.00461102663171272,0.0196826768850492,0.0,-0.05208254516765692,-0.11066463916110529,0.47238424524118083,0.0,-1.249981084023766,0,1761305928.4543722
322,14,-0.004684388446192608,0.02081096132873928,-0.21428571428571427,-0.19293020065831565,-0.06558143824669652,0.29135345860234996,-3.0,-2.7010228092164192,1,1761305928.638865
323,15,-0.004759654456972436,0.0205768403210744,-0.2,-0.1180577408935686,-0.07139481685458654,0.308652604816116,-3.0,-1.770866113403529,1,1761305928.8163266
324,25,-0.0045374407634883865,0.05913716271143228,0.0,0.0,-0.11343601908720967,1.478429067785807,0.0,0.0,0,1761305929.0873044
325,48,-0.003785408760013238,0.03974471446622494,0.0,0.0,-0.18169962048063543,1.9077462943787973,0.0,0.0,0,1761305929.5854619
326,90,-0.004853356668151221,0.02974293759073785,0.0,0.0,-0.43680210013360987,2.6768643831664067,0.0,0.0,0,1761305930.5372558
327,24,-0.003944894781729633,0.01998525781973498,-0.125,-0.03936899740908046,-0.0946774747615112,0.47964618767363953,-3.0,-0.9448559378179311,1,1761305930.782133
328,5,-0.005428482160508336,0.025989767456929314,0.0,0.0,-0.027142410802541678,0.12994883728464657,0.0,0.0,0,1761305930.8596537
329,21,-0.004705552118895214,0.0203404856631133,0.0,0.0,-0.0988165944967995,0.4271501989253793,0.0,0.0,0,1761305931.0975218
330,18,-0.002821660590849451,0.020972117517330975,-0.16666666666666666,-0.06614559132846307,-0.050789890635290116,0.37749811531195754,-3.0,-1.1906206439123352,1,1761305931.3248646
331,1,-0.00023560290813895473,0.03467432144737481,-3.0,0.0,-0.00023560290813895473,0.03467432144737481,-3.0,0.0,1,1761305931.3637018
332,1,-0.0029058814485485086,0.03431833821783292,0.0,0.0,-0.0029058814485485086,0.03431833821783292,0.0,0.0,0,1761305931.4015245
333,66,-0.00389451865916759,0.03418805216959858,0.0,-0.013138357265733496,-0.25703823150506094,2.2564114431935063,0.0,-0.8671315795384107,0,1761306016.2063596
334,31,-0.005512747718216083,0.01918215724627417,-0.0967741935483871,-0.03979870041535851,-0.17089517926469858,0.5946468746344993,-3.0,-1.2337597128761137,1,1761306016.5708368
335,19,-0.005243604390821336,0.07179218346189294,0.0,0.0,-0.09962848342560539,1.3640514857759658,0.0,0.0,0,1761306016.7771635
336,40,-0.004754169628555726,0.0437208539630789,0.0,0.0,-0.19016678514222904,1.748834158523156,0.0,0.0,0,1761306017.5696301
337,8,-0.0066509725059957885,0.022441948552203356,0.0,0.0,-0.05320778004796631,0.17953558841762685,0.0,0.0,0,1761306018.2032187
338,22,-0.0062864793625318225,0.01924426718262249,0.0,-0.14742255458485,-0.1383025459757001,0.42337387801769477,0.0,-3.2432962008667006,0,1761306018.4315588
339,19,-0.006720172016298179,0.019627104279648755,0.0,0.0,-0.1276832683096654,0.37291498131332634,0.0,0.0,0,1761306018.6333911
340,12,-0.003197086931704177,0.02207454203496519,-0.25,-0.1114992793669796,-0.03836504318045012,0.2648945044195823,-3.0,-1.3379913524037552,1,1761306018.7798765
341,44,-0.0034066756530734864,0.019370801133231655,-0.06818181818181818,-0.01898652778069878,-0.1498937287352334,0.8523152498621929,-3.0,-0.8354072223507463,1,1761306019.3437626
342,17,-0.004290189179683221,0.02069117400618202,-0.17647058823529413,-0.03981774805618863,-0.07293321605461477,0.35174995810509435,-3.0,-0.6769017169552067,1,1761306019.549767
343,22,-0.007453128221914576,0.06351954762617418,0.0,0.0,-0.16396882088212067,1.397430047775832,0.0,0.0,0,1761306019.7680583
344,1,-0.0029366676199819946,0.034315114792998536,0.0,0.0,-0.0029366676199819946,0.034315114792998536,0.0,0.0,0,1761306020.3269913
345,103,-0.00455992766942487,0.028040639620331657,0.0,-0.01233491835424041,-0.4696725499507616,2.8881858808941607,0.0,-1.2704965904867622,0,1761306021.3664117
346,15,-0.0029289724498296837,0.021450486137429954,0.0,0.0,-0.043934586747445256,0.3217572920614493,0.0,0.0,0,1761306021.6195297
347,1,-0.003006533750749294,0.03430625920616104,-3.0,0.0,-0.003006533750749294,0.03430625920616104,-3.0,0.0,1,1761306021.6650057
348,20,-0.004138191083431907,0.020276176464142252,-0.15,-0.04192152449813999,-0.08276382166863813,0.4055235292828451,-3.0,-0.8384304899627998,1,1761306021.879612
349,1,-0.0029230302351966274,0.03431680535418602,-3.0,0.0,-0.0029230302351966274,0.03431680535418602,-3.0,0.0,1,1761306021.9076781
350,28,-0.00491526578771221,0.055017331982948225,0.0,0.0,-0.13762744205594188,1.5404852955225503,0.0,0.0,0,1761306104.239229
351,2,-0.004553300096130074,0.0318834050575012,0.0,0.0,-0.009106600192260148,0.0637668101150024,0.0,0.0,0,1761306104.8678613
352,73,-0.004352740975021662,0.032220544475684516,0.0,0.0,-0.3177500911765813,2.35209974672497,0.0,0.0,0,1761306105.704708
353,11,-0.005839709638269885,0.02142135258405967,-0.2727272727272727,-0.5243171072261416,-0.06423680602096873,0.23563487842465636,-3.0,-5.7674881794875565,1,1761306106.0924685
354,24,-0.0037555080500051977,0.061116241515202674,0.0,0.0,-0.09013219320012475,1.4667897963648642,0.0,0.0,0,1761306106.3535168
355,42,-0.004588869300968274,0.019379677177044467,-0.07142857142857142,-0.0251142693207102,-0.19273251064066751,0.8139464414358677,-3.0,-1.0547993114698284,1,1761306107.3478088
356,6,-0.0063235954659869266,0.02449338443686533,0.0,0.0,-0.03794157279592156,0.14696030662119197,0.0,0.0,0,1761306107.4610538
357,13,-0.0050052948843587325,0.09688596916255343,0.0,0.0,-0.06506883349666352,1.2595175991131946,0.0,0.0,0,1761306107.7012854
358,1,-0.002889429076766384,0.034320351626654144,0.0,0.0,-0.002889429076766384,0.034320351626654144,0.0,0.0,0,1761306107.7540162
359,1,-0.002990876117172359,0.03430832253300342,-3.0,0.0,-0.002990876117172359,0.03430832253300342,-3.0,0.0,1,1761306107.801514
360,55,-0.004715075706732599,0.03619214146460047,0.0,-0.01650143160590561,-0.2593291638702929,1.9905677805530262,0.0,-0.9075787383248086,0,1761306108.5850399
361,3,-0.0039979832719776905,0.030199453458059484,-1.0,-0.13558043537267117,-0.011993949815933071,0.09059836037417845,-3.0,-0.4067413061180135,1,1761306109.091107
362,75,-0.004787120296967272,0.0318432177715446,0.0,0.0,-0.3590340222725454,2.388241332865845,0.0,0.0,0,1761306109.8721602
363,25,-0.002931453199444492,0.020324433642429342,0.0,0.0,-0.0732863299861123,0.5081108410607336,0.0,0.0,0,1761306110.1753466
364,84,-0.004953389500686266,0.030291340078905132,0.0,0.0,-0.41608471805764635,2.544472566628031,0.0,0.0,0,1761306195.7766562
365,5,-0.00245579064690355,0.0268594030692507,0.0,0.0,-0.01227895323451775,0.1342970153462535,0.0,0.0,0,1761306195.9095914
366,11,-0.005162439856571725,0.021942161364825064,0.0,0.0,-0.056786838422288974,0.2413637750130757,0.0,0.0,0,1761306196.0552778
367,2,-0.003999823327686939,0.032070257085534126,-1.5,-0.19257022286723643,-0.007999646655373878,0.06414051417106825,-3.0,-0.38514044573447287,1,1761306196.0970109
368,113,-0.004924942054025929,0.026998373633834314,0.0,0.0,-0.55651845210493,3.0508162206232776,0.0,0.0,0,1761306197.0996597
369,1,-0.0029264496847326293,0.034316278644829,0.0,0.0,-0.0029264496847326293,0.034316278644829,0.0,0.0,0,1761306197.1382115
370,35,-0.002984650852487542,0.020029464759114005,0.0,0.0,-0.10446277983706398,0.7010312665689902,0.0,0.0,0,1761306197.5074077
371,36,-0.003574121059748434,0.019406480063930562,0.0,0.0,-0.12866835815094363,0.6986332823015002,0.0,0.0,0,1761306197.8867645
372,14,-0.004112413586823529,0.021292284939375405,0.0,0.0,-0.057573790215529407,0.2980919891512557,0.0,0.0,0,1761306198.0492415
373,66,-0.003018139760212688,0.03410840573491382,0.0,0.0,-0.1991972241740374,2.2511547785043122,0.0,0.0,0,1761306198.6744783
374,61,-0.004149028261644466,0.034040482741023025,0.0,-0.06145641676650714,-0.25309072396031246,2.0764694472024043,0.0,-3.7488414227569358,0,1761306199.8518474
