episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,112,-0.0041319611688693785,0.027067190463245173,0.0,-0.024742159541415946,-0.4627796509133704,3.031525331883459,0.0,-2.771121868638586,0,1761306286.3150039
379,74,-0.004247301984082365,0.03208935858577767,0.0,-0.08843120635639251,-0.314300346822095,2.3746125353475476,0.0,-6.543909270373046,0,1761306287.0400558
380,1,-0.002914923393800708,0.03431736865229662,0.0,-0.8427555327344135,-0.002914923393800708,0.03431736865229662,0.0,-0.8427555327344135,0,1761306287.141361
381,112,-0.004259477120893771,0.027169674341601887,0.0,0.0,-0.4770614375401024,3.0430035262594113,0.0,0.0,0,1761306288.061537
382,26,-0.0036859938938568486,0.0193303419308604,0.0,0.0,-0.09583584124027807,0.5025888902023704,0.0,0.0,0,1761306288.3488257
383,8,-0.0034603111740830073,0.023430129288351864,-0.375,-0.1564033211254845,-0.02768248939266406,0.1874410343068149,-3.0,-1.251226569003876,1,1761306288.4534304
384,66,-0.005440169463779811,0.03343817826268176,0.0,0.0,-0.35905118460946756,2.206919765336996,0.0,0.0,0,1761306289.0361803
385,29,-0.004898873136902604,0.053450506772202554,0.0,0.0,-0.1420673209701755,1.550064696393874,0.0,0.0,0,1761306289.508924
386,60,-0.0053393881817388345,0.03467953139068474,0.0,0.0,-0.3203632909043301,2.0807718834410847,0.0,0.0,0,1761306290.5224078
387,32,-0.0031007240506189244,0.05073640983116377,0.0,0.0,-0.09922316961980558,1.6235651145972407,0.0,0.0,0,1761306291.3082638
388,18,-0.0038988911109359534,0.02056465461788115,-0.16666666666666666,-0.02318770153283388,-0.07018003999684716,0.3701637831218607,-3.0,-0.41737862759100985,1,1761306375.018351
389,3,-0.002402592973054737,0.030598992531766605,0.0,0.0,-0.007207778919164211,0.09179697759529981,0.0,0.0,0,1761306375.1112554
390,53,-0.0041755656048908935,0.03714464023409178,0.0,-0.040811628111070496,-0.22130497705921737,1.9686659324068643,0.0,-2.163016289886736,0,1761306375.6157677
391,72,-0.004442670138358692,0.03225160801548007,0.0,0.0,-0.31987224996182584,2.322115777114565,0.0,0.0,0,1761306376.3636787
392,1,-0.003158778185473558,0.034287500938214255,0.0,0.0,-0.003158778185473558,0.034287500938214255,0.0,0.0,0,1761306376.486677
393,5,-0.002682477081789844,0.026793414178282758,0.0,0.0,-0.01341238540894922,0.1339670708914138,0.0,0.0,0,1761306376.5589287
394,27,-0.005723402890825906,0.019371437298702197,0.0,0.0,-0.15453187805229945,0.5230288070649594,0.0,0.0,0,1761306376.878245
395,12,-0.003307212231154405,0.021959116957604014,0.0,0.0,-0.03968654677385286,0.2635094034912482,0.0,0.0,0,1761306377.055082
396,8,-0.0035940230400054655,0.1462383719290876,0.0,0.0,-0.028752184320043724,1.1699069754327007,0.0,0.0,0,1761306377.2081695
397,22,-0.004183825997677334,0.01974966938471841,0.0,0.0,-0.09204417194890135,0.43449272646380505,0.0,0.0,0,1761306377.4872692
398,8,-0.0040475489873432816,0.023591325425499132,0.0,0.0,-0.03238039189874625,0.18873060340399306,0.0,0.0,0,1761306377.5830646
399,1,-0.002907845245386514,0.03431821831667481,0.0,-0.6592124018972279,-0.002907845245386514,0.03431821831667481,0.0,-0.6592124018972279,0,1761306377.6153443
400,43,-0.004483278597548288,0.019426887468602307,0.0,0.0,-0.1927809796945764,0.8353561611498992,0.0,0.0,0,1761306378.017698
401,10,-0.0035485309358305817,0.022537389464982904,-0.3,-0.14126413691850961,-0.035485309358305815,0.22537389464982904,-3.0,-1.412641369185096,1,1761306378.149092
402,28,-0.00456229328492331,0.019264629969342372,0.0,0.0,-0.12774421197785268,0.5394096391415865,0.0,0.0,0,1761306378.4575264
