episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
387,3,-0.020083378446645327,0.5633442474016269,0.0,0.0,-0.06025013533993598,1.6900327422048806,0.0,0.0,0,1761142727.0744271
388,11,-0.007269293356658966,0.21251954402022785,0.0,0.0,-0.07996222692324863,2.3377149842225062,0.0,0.0,0,1761142727.5481548
389,5,-0.023867637670414426,0.3547102316710409,0.0,0.0,-0.11933818835207213,1.7735511583552044,0.0,0.0,0,1761142727.779358
390,21,-0.008845988625298642,0.15167083766030517,0.0,-0.10466138758656901,-0.18576576113127147,3.1850875908664085,0.0,-2.197889139317949,0,1761142728.5704105
391,8,-0.011120169276428716,0.2668360662056809,0.0,0.0,-0.08896135421142973,2.134688529645447,0.0,0.0,0,1761142728.727167
392,18,-0.012518531766154153,0.15404819549248425,-0.6666666666666666,0.0,-0.22533357179077476,2.7728675188647163,-12.0,0.0,2,1761142729.4029822
393,24,-0.007627511038042437,0.1459129026118202,0.0,0.0,-0.1830602649130185,3.5019096626836843,0.0,0.0,0,1761142729.9485488
394,1,-0.011449505190291387,0.12502463021012916,0.0,0.0,-0.011449505190291387,0.12502463021012916,0.0,0.0,0,1761142730.0032485
395,18,-0.007415855084598488,0.1698033028888741,0.0,0.0,-0.13348539152277278,3.056459451999734,0.0,0.0,0,1761142730.7132518
396,17,-0.007861816884489847,0.1718381053492422,0.0,0.0,-0.13365088703632738,2.9212477909371177,0.0,0.0,0,1761142731.136829
397,29,-0.007104622266272142,0.12029178502664761,-1.6551724137931034,-0.08232867930152289,-0.20603404572189213,3.4884617657727808,-48.0,-2.387531699744164,9,1761142731.835302
398,29,-0.01272996116896173,0.1175743006333988,-0.8275862068965517,-0.026237662714375023,-0.36916887389989017,3.4096547183685653,-24.0,-0.7608922187168756,4,1761142732.356054
399,23,-0.016964664459456946,0.12193761371380522,-0.5217391304347826,0.0,-0.39018728256750973,2.80456511541752,-12.0,0.0,2,1761142732.723222
400,12,-0.009567213701756868,0.20062797194513737,0.0,0.0,-0.11480656442108242,2.4075356633416485,0.0,0.0,0,1761142732.9527218
401,6,-0.006748091490868503,0.33222810787822615,0.0,0.0,-0.04048854894521102,1.993368647269357,0.0,0.0,0,1761142733.2977517
402,11,-0.010358626802309943,0.20927784301654978,0.0,0.0,-0.11394489482540937,2.3020562731820475,0.0,0.0,0,1761142733.8202314
403,6,-0.009531067784609708,0.33274617867424255,0.0,0.0,-0.05718640670765825,1.9964770720454554,0.0,0.0,0,1761142734.203536
404,19,-0.008100585157202028,0.1641825102178085,-0.631578947368421,0.0,-0.15391111798683854,3.1194676941383612,-12.0,0.0,2,1761142734.8716629
405,20,-0.008154751543877915,0.15608159890296674,0.0,0.0,-0.1630950308775583,3.121631978059335,0.0,0.0,0,1761142735.2764406
406,29,-0.014767900320940566,0.11317623919667054,-0.20689655172413793,0.0,-0.4282691093072764,3.282110936703446,-6.0,0.0,1,1761142735.8850613
407,7,-0.009520533702847033,0.295245587671911,0.0,0.0,-0.06664373591992924,2.066719113703377,0.0,0.0,0,1761142736.0730445
408,22,-0.011538890305958033,0.1369480642659907,0.0,0.0,-0.2538555867310767,3.012857413851796,0.0,0.0,0,1761142736.8119795
409,13,-0.027178240588252325,0.02637814225821295,-3.6923076923076925,-0.0032739738716124523,-0.35331712764728024,0.3429158493567684,-48.0,-0.04256166033096188,8,1761142737.1347291
410,10,-0.018791794543932462,0.05780901297416444,0.0,0.0,-0.1879179454393246,0.5780901297416444,0.0,0.0,0,1761142737.5832176
411,27,-0.008405736461656653,0.1366963695643941,0.0,-0.020380174427065523,-0.22695488446472964,3.6908019782386403,0.0,-0.5502647095307691,0,1761142810.2710738
412,24,-0.012689173598770491,0.12913937402081777,-0.25,-0.017247909938142365,-0.3045401663704918,3.0993449764996264,-6.0,-0.4139498385154167,1,1761142810.8026588
413,4,-0.0034850692380386152,0.45639097403613604,0.0,0.0,-0.013940276952154461,1.8255638961445442,0.0,0.0,0,1761142810.98597
414,22,-0.011565638310352637,0.14310492498519592,0.0,0.0,-0.254444042827758,3.14830834967431,0.0,0.0,0,1761142811.8354924
415,22,-0.017669391930412472,0.12251675910242925,-1.0909090909090908,-0.14285562162275858,-0.38872662246907436,2.6953687002534434,-24.0,-3.142823675700689,4,1761142812.397758
416,4,-0.010148840399778543,0.44982855212936396,0.0,0.0,-0.04059536159911417,1.7993142085174558,0.0,0.0,0,1761142812.6149511
417,17,-0.012439813296150336,0.16253302475427814,0.0,0.0,-0.21147682603455573,2.763061420822728,0.0,0.0,0,1761142813.3589363
418,20,-0.028972781680148545,0.01784948513399547,-0.6,-0.00016330110490095823,-0.5794556336029709,0.35698970267990937,-12.0,-0.0032660220980191643,2,1761142814.0704
419,10,-0.011526849274153303,0.07987124775691434,0.0,0.0,-0.11526849274153303,0.7987124775691434,0.0,0.0,0,1761142814.3281236
420,16,-0.011682937621823033,0.1436061364307193,-0.75,0.0,-0.18692700194916853,2.2976981828915086,-12.0,0.0,2,1761142814.819431
421,3,-0.029885007192020002,0.04281283259987467,0.0,0.0,-0.08965502157606,0.12843849779962402,0.0,0.0,0,1761142814.978344
422,11,-0.014361274122994925,0.06829517238991935,0.0,-0.06828978045830979,-0.15797401535294417,0.7512468962891128,0.0,-0.7511875850414076,0,1761142815.5318456
423,23,-0.009008471540950816,0.14369638968245782,0.0,-0.06391637730545367,-0.20719484544186875,3.30501696269653,0.0,-1.4700766780254346,0,1761142816.1522176
424,27,-0.012359299826369593,0.12323046492258412,-0.2222222222222222,-0.0165574449204384,-0.333701095311979,3.327222552909771,-6.0,-0.4470510128518368,1,1761142816.645947
425,18,-0.016637550283490097,0.14159379732144783,-0.6666666666666666,-0.04215940598674177,-0.29947590510282174,2.548688351786061,-12.0,-0.7588693077613519,2,1761142816.9744978
426,14,-0.01148194549539167,0.18048705958095854,-0.8571428571428571,0.0,-0.1607472369354834,2.5268188341334197,-12.0,0.0,2,1761142817.4502304
427,11,-0.007634465539845464,0.22036628534469474,-0.5454545454545454,0.0,-0.08397912093830011,2.424029138791642,-6.0,0.0,1,1761142817.6659439
428,13,-0.00996904584454908,0.19861317594943273,0.0,0.0,-0.12959759597913803,2.5819712873426255,0.0,0.0,0,1761142818.078464
429,7,-0.021419462251470532,0.04458682739264185,0.0,0.0,-0.14993623576029372,0.31210779174849296,0.0,0.0,0,1761142818.3446865
430,9,-0.008754801012854018,0.08753942088818584,0.0,0.0,-0.07879320911568616,0.7878547879936726,0.0,0.0,0,1761142818.776531
431,21,-0.008271791075870939,0.1551206415556569,0.0,0.0,-0.1737076125932897,3.2575334726687952,0.0,0.0,0,1761142819.2547495
432,8,-0.005216602483459328,0.2667813205429011,0.0,0.0,-0.041732819867674624,2.134250564343209,0.0,0.0,0,1761142819.4335938
433,28,-0.01195627024479511,0.12226932739664943,-0.42857142857142855,-0.10236891741950722,-0.3347755668542631,3.423541167106184,-12.0,-2.866329687746202,2,1761142820.0568304
434,7,-0.007164661488783162,0.08830250580865748,0.0,0.0,-0.05015263042148213,0.6181175406606023,0.0,0.0,0,1761142820.270521
435,7,-0.014038737267901375,0.2746818814128807,-1.7142857142857142,0.0,-0.09827116087530963,1.922773169890165,-12.0,0.0,2,1761142820.6892784
436,17,-0.012170510040356122,0.07603612741674554,0.0,-0.03634677442622489,-0.20689867068605408,1.2926141660846742,0.0,-0.6178951652458231,0,1761142821.2042718
437,13,-0.007720041729241298,0.19903859891318534,0.0,0.0,-0.10036054248013687,2.5875017858714093,0.0,0.0,0,1761142821.5213706
438,23,-0.008929879013878105,0.14319922072051286,0.0,0.0,-0.2053872173191964,3.293582076571796,0.0,0.0,0,1761142821.9907851
439,17,-0.00895689425762894,0.17307938262680156,0.0,0.0,-0.152267202379692,2.9423495046556263,0.0,0.0,0,1761142822.4399667
440,24,-0.008645649666999421,0.14108094209205443,-0.25,-0.06833182120737792,-0.20749559200798612,3.385942610209306,-6.0,-1.6399637089770702,1,1761142822.9590542
441,12,-0.006256119518685856,0.21189310926438798,0.0,0.0,-0.07507343422423027,2.5427173111726558,0.0,0.0,0,1761142823.2693472
442,19,-0.009978842451879513,0.14917356425044848,0.0,0.0,-0.18959800658571074,2.834297720758521,0.0,0.0,0,1761142823.8897965
443,18,-0.015143242481590886,0.15061276289867045,-2.6666666666666665,-0.03744561592628342,-0.27257836466863594,2.711029732176068,-48.0,-0.6740210866731016,8,1761142824.4471867
444,20,-0.01477291138002398,0.14010068750007335,0.0,-0.1155786898451506,-0.29545822760047963,2.802013750001467,0.0,-2.311573796903012,0,1761142824.911661
445,32,-0.017860040153905764,0.09762822810233926,-0.375,-0.02607199182415729,-0.5715212849249844,3.1241032992748563,-12.0,-0.8343037383730333,2,1761142825.5104275
446,15,-0.005191563483964389,0.18650796270612582,0.0,0.0,-0.07787345225946583,2.7976194405918875,0.0,0.0,0,1761142903.2749279
447,7,-0.006217661728160863,0.2983052542885986,0.0,0.0,-0.04352363209712604,2.08813678002019,0.0,0.0,0,1761142903.4810145
448,16,-0.015883352729010883,0.14067985212309414,0.0,0.0,-0.2541336436641741,2.2508776339695062,0.0,0.0,0,1761142904.1959093
449,3,-0.0064684198632643936,0.5691391011306102,0.0,0.0,-0.01940525958979318,1.7074173033918305,0.0,0.0,0,1761142904.281739
450,9,-0.008171527889145574,0.24667832182984947,0.0,-0.09618875619627672,-0.07354375100231017,2.220104896468645,0.0,-0.8656988057664905,0,1761142905.010854
451,14,-0.010057432919981521,0.18920542539234728,0.0,0.0,-0.1408040608797413,2.648875955492862,0.0,0.0,0,1761142905.5320857
452,15,-0.011783112246210736,0.17736634836304405,0.0,0.0,-0.17674668369316104,2.660495225445661,0.0,0.0,0,1761142906.0489812
453,13,-0.00807944692686699,0.19531173772969687,-0.9230769230769231,-0.06557164502525227,-0.10503281004927087,2.5390525904860595,-12.0,-0.8524313853282796,2,1761142906.4418395
454,25,-0.019158998298134576,0.10339275269046926,-1.92,-0.08232544235677779,-0.4789749574533644,2.5848188172617315,-48.0,-2.0581360589194446,8,1761142907.0891786
455,16,-0.010585983680654264,0.1690254428928018,0.0,0.0,-0.16937573889046822,2.704407086284829,0.0,0.0,0,1761142907.3865902
456,28,-0.013115376809489735,0.11851991387449104,-0.42857142857142855,0.0,-0.3672305506657126,3.318557588485749,-12.0,0.0,2,1761142908.006964
457,5,-0.030711506739681295,0.031881656638156924,0.0,0.0,-0.15355753369840647,0.15940828319078462,0.0,0.0,0,1761142908.1765752
458,21,-0.006088354892736067,0.1450885093243135,0.0,0.0,-0.1278554527474574,3.0468586958105837,0.0,0.0,0,1761142909.2150202
459,14,-0.00814564820884569,0.18806040921258274,-0.42857142857142855,0.0,-0.11403907492383966,2.632845728976158,-6.0,0.0,1,1761142909.5118222
460,1,-0.036939102161887796,1.5,0.0,0.0,-0.036939102161887796,1.5,0.0,0.0,0,1761142909.6438053
461,21,-0.011996231106350735,0.12864209366030913,-0.2857142857142857,-0.06280447242208548,-0.25192085323336544,2.7014839668664914,-6.0,-1.318893920863795,1,1761142910.511151
462,18,-0.016010619909610148,0.14043079492923802,0.0,-0.03946958214815213,-0.28819115837298265,2.5277543087262844,0.0,-0.7104524786667383,0,1761142910.8912792
463,25,-0.013221591025898422,0.12799411416097095,-0.24,-0.04311175281409652,-0.33053977564746057,3.1998528540242734,-6.0,-1.0777938203524131,1,1761142911.667681
464,6,-0.008616617962601473,0.32988842353553344,0.0,0.0,-0.05169970777560883,1.9793305412132005,0.0,0.0,0,1761142911.8286293
465,20,-0.01040343754810506,0.1420235516472077,0.0,0.0,-0.20806875096210117,2.840471032944154,0.0,0.0,0,1761142912.6127982
466,19,-0.0070013358480820725,0.16135151687572388,-0.3157894736842105,-0.03661479783220979,-0.13302538111355938,3.0656788206387535,-6.0,-0.695681158811986,1,1761142912.99739
467,8,-0.004423545620093598,0.27181516838053554,0.0,0.0,-0.035388364960748785,2.1745213470442843,0.0,0.0,0,1761142913.2190135
468,8,-0.01110215519811905,0.2666174144090842,0.0,0.0,-0.0888172415849524,2.1329393152726737,0.0,0.0,0,1761142913.6360137
469,20,-0.011061101799561187,0.08207569502583276,0.0,0.0,-0.22122203599122373,1.6415139005166552,0.0,0.0,0,1761142914.484549
470,1,-0.04205867721036663,1.5,0.0,0.0,-0.04205867721036663,1.5,0.0,0.0,0,1761142914.5744903
471,25,-0.011134971186371544,0.1309556608824668,-0.24,-0.07169934462300798,-0.27837427965928857,3.2738915220616702,-6.0,-1.7924836155751995,1,1761142915.6957405
472,13,-0.009342759300839177,0.08392929690502776,0.0,0.0,-0.12145587091090931,1.091080859765361,0.0,0.0,0,1761142916.1870837
473,42,-0.018529945665327077,0.08071587894262656,0.0,0.0,-0.7782577179437372,3.3900669155903156,0.0,0.0,0,1761142917.038803
474,6,-0.013455214614269906,0.3262927033966469,0.0,0.0,-0.08073128768561944,1.9577562203798813,0.0,0.0,0,1761142917.2435665
475,24,-0.007441198773318197,0.1447925298336207,0.0,-0.02354000950708726,-0.17858877055963673,3.475020716006897,0.0,-0.5649602281700943,0,1761142918.0783734
476,25,-0.0062857385123130695,0.13642678438000483,0.0,0.0,-0.15714346280782673,3.410669609500121,0.0,0.0,0,1761142918.5829377
477,9,-0.008856037955281676,0.2428985035078887,0.0,-0.15949297552163036,-0.07970434159753507,2.1860865315709983,0.0,-1.4354367796946732,0,1761142918.8000267
478,5,-0.010341403909611118,0.37649511646336686,0.0,0.0,-0.051707019548055594,1.8824755823168344,0.0,0.0,0,1761142919.6047418
479,21,-0.009803357652329195,0.15142351225286457,0.0,0.0,-0.2058705106989131,3.1798937573101558,0.0,0.0,0,1761142920.2899745
480,7,-0.014879092969650282,0.0759778369948531,-0.8571428571428571,-0.12636104902045384,-0.10415365078755197,0.5318448589639717,-6.0,-0.8845273431431768,1,1761142920.5653074
481,10,-0.013262752365552615,0.0788128695395198,0.0,0.0,-0.13262752365552616,0.7881286953951979,0.0,0.0,0,1761142995.5823708
482,20,-0.005753312821503846,0.16126732091495713,0.0,0.0,-0.11506625643007692,3.2253464182991425,0.0,0.0,0,1761142996.1568203
483,10,-0.0076010065650560414,0.22990110733938712,0.0,0.0,-0.07601006565056041,2.299011073393871,0.0,0.0,0,1761142996.5865066
484,9,-0.01343847013081752,0.2348993047337093,-0.6666666666666666,0.0,-0.12094623117735767,2.1140937426033837,-6.0,0.0,1,1761142996.8518639
485,16,-0.0089706535137718,0.17448951622508352,0.0,0.0,-0.1435304562203488,2.7918322596013363,0.0,0.0,0,1761142997.3803678
486,17,-0.014243041247422398,0.15408056882839513,-0.35294117647058826,-0.019654279310666305,-0.24213170120618077,2.619369670082717,-6.0,-0.3341227482813272,1,1761142997.8812194
487,12,-0.0129173798425027,0.18784898355534052,0.0,-0.005226798739948753,-0.1550085581100324,2.2541878026640862,0.0,-0.06272158487938503,0,1761142998.419339
488,20,-0.010642137675650165,0.14328927053275145,-0.9,-0.012134578970767102,-0.2128427535130033,2.865785410655029,-18.0,-0.24269157941534203,3,1761142999.1211812
489,9,-0.007114394684846493,0.24982304805815947,0.0,0.0,-0.06402955216361844,2.248407432523435,0.0,0.0,0,1761142999.4664183
490,19,-0.007363621299923491,0.16260544178611966,0.0,-0.08951610874629479,-0.13990880469854633,3.0895033939362735,0.0,-1.700806066179601,0,1761142999.9590309
491,23,-0.005803574964637475,0.15090274593969202,0.0,0.0,-0.13348222418666192,3.4707631566129162,0.0,0.0,0,1761143000.4750993
492,19,-0.008484470063263532,0.14741200683868985,-0.3157894736842105,-0.038614619848039954,-0.1612049312020071,2.800828129935107,-6.0,-0.733677777112759,1,1761143000.8548055
493,21,-0.015342894416161004,0.11058187599516123,-0.8571428571428571,-0.037519102221191696,-0.3222007827393811,2.3222193958983857,-18.0,-0.7879011466450256,3,1761143001.2973301
494,7,-0.026189162626185893,0.029262400231170327,0.0,0.0,-0.18332413838330125,0.2048368016181923,0.0,0.0,0,1761143001.5846992
495,17,-0.008435841916555713,0.1709816993319243,0.0,0.0,-0.14340931258144712,2.906688888642713,0.0,0.0,0,1761143002.306034
496,4,-0.007925836503923363,0.4549006686582476,0.0,0.0,-0.031703346015693454,1.8196026746329903,0.0,0.0,0,1761143002.6757476
497,32,-0.01965073860174342,0.08414548510973852,-0.375,-0.019435633327867196,-0.6288236352557894,2.6926555235116325,-12.0,-0.6219402664917503,2,1761143003.7276928
498,11,-0.007810391401588956,0.21512256148525105,0.0,0.0,-0.08591430541747852,2.3663481763377616,0.0,0.0,0,1761143004.2115195
499,8,-0.007464659939787543,0.2622265028161721,0.0,0.0,-0.059717279518300345,2.097812022529377,0.0,0.0,0,1761143004.833949
500,7,-0.012873558153241083,0.28502931668411324,0.0,0.0,-0.09011490707268759,1.9952052167887926,0.0,0.0,0,1761143005.278157
501,9,-0.012935659358480971,0.24169134456426733,-0.6666666666666666,-0.04821794040582655,-0.11642093422632874,2.175222101078406,-6.0,-0.43396146365243893,1,1761143005.7368562
502,10,-0.008597749564979105,0.2284727034311699,0.0,0.0,-0.08597749564979106,2.284727034311699,0.0,0.0,0,1761143006.287573
503,21,-0.010828670145628248,0.13500475016895486,0.0,0.0,-0.2274020730581932,2.835099753548052,0.0,0.0,0,1761143006.7933235
504,23,-0.017755130315706052,0.10825479016354367,-0.2608695652173913,-0.028205803660634358,-0.40836799726123924,2.4898601737615045,-6.0,-0.6487334841945902,1,1761143007.2759788
505,12,-0.009877582824880014,0.20400013307417994,0.0,0.0,-0.11853099389856017,2.448001596890159,0.0,0.0,0,1761143007.7244208
506,16,-0.007955483870278597,0.1751457244959324,0.0,0.0,-0.12728774192445755,2.8023315919349185,0.0,0.0,0,1761143008.1907132
507,28,-0.007927125099499879,0.13640482396520268,0.0,0.0,-0.2219595027859966,3.8193350710256753,0.0,0.0,0,1761143008.905372
508,6,-0.006813508208851671,0.32812407168715213,0.0,0.0,-0.04088104925311002,1.9687444301229127,0.0,0.0,0,1761143009.0601413
509,34,-0.017752532469602705,0.08990086856979806,-0.35294117647058826,-0.06132349190551974,-0.6035861039664919,3.056629531373134,-12.0,-2.0849987247876713,2,1761143010.4292347
510,12,-0.011524430047751668,0.19126050207080447,-0.5,-0.016729107446402824,-0.13829316057302002,2.2951260248496537,-6.0,-0.2007492893568339,1,1761143010.6720452
511,21,-0.008368528621366611,0.15388438581786865,0.0,0.0,-0.17573910104869883,3.2315721021752415,0.0,0.0,0,1761143011.1861386
512,1,-0.00869871963210101,1.5,0.0,0.0,-0.00869871963210101,1.5,0.0,0.0,0,1761143082.8449948
513,23,-0.009721204750385803,0.1415382896450594,-0.2608695652173913,-0.036568107279011386,-0.22358770925887347,3.2553806618363663,-6.0,-0.8410664674172619,1,1761143083.8047054
514,16,-0.005676407187509518,0.1648176491455735,0.0,0.0,-0.09082251500015229,2.637082386329176,0.0,0.0,0,1761143084.1485426
515,20,-0.005869197301345057,0.1595319969081753,0.0,0.0,-0.11738394602690114,3.190639938163506,0.0,0.0,0,1761143084.7446651
516,8,-0.006677859932693644,0.26873318978000194,0.0,0.0,-0.05342287946154915,2.1498655182400155,0.0,0.0,0,1761143084.962836
517,12,-0.017081181166014443,0.05986664434857849,-1.5,-0.030206853607821365,-0.2049741739921733,0.7183997321829418,-18.0,-0.36248224329385637,3,1761143085.4828496
518,33,-0.020991541681678858,0.04364543681317039,0.0,-0.012114471145385856,-0.6927208754954023,1.4402994148346229,0.0,-0.3997775477977332,0,1761143086.2974045
519,17,-0.0103222460657626,0.16501830665913425,-0.35294117647058826,0.0,-0.1754781831179642,2.8053112132052824,-6.0,0.0,1,1761143086.6083279
520,24,-0.0076394574105326215,0.14407537088230432,0.0,-0.02765491427801989,-0.18334697785278292,3.4578089011753037,0.0,-0.6637179426724774,0,1761143087.1788929
521,20,-0.0065414764560281875,0.15776288484232923,0.0,-0.017713563075850515,-0.13082952912056375,3.1552576968465846,0.0,-0.35427126151701027,0,1761143087.5415769
522,21,-0.007583014741106617,0.15629523062828793,0.0,0.0,-0.15924330956323896,3.2821998431940465,0.0,0.0,0,1761143088.079402
523,20,-0.007450056165525884,0.16292813444428395,0.0,-0.0019511134259429098,-0.14900112331051768,3.2585626888856787,0.0,-0.0390222685188582,0,1761143088.5939658
524,11,-0.006860994493003741,0.22144177121433095,0.0,0.0,-0.07547093942304114,2.4358594833576404,0.0,0.0,0,1761143088.8801162
525,9,-0.00659222983924561,0.25309275741322945,0.0,0.0,-0.05933006855321049,2.277834816719065,0.0,0.0,0,1761143089.2722409
526,9,-0.035546266567156336,-0.008981846321023045,0.0,0.0,-0.319916399104407,-0.0808366168892074,0.0,0.0,0,1761143089.7821977
527,24,-0.01051367867084653,0.1349654477912427,0.0,-0.007029861687918881,-0.2523282881003167,3.2391707469898248,0.0,-0.16871668051005315,0,1761143090.7089093
528,15,-0.006033185635459661,0.17647232905017257,0.0,0.0,-0.09049778453189491,2.6470849357525887,0.0,0.0,0,1761143091.0989342
529,11,-0.006944053771880552,0.2180620900058628,0.0,0.0,-0.07638459149068608,2.398682990064491,0.0,0.0,0,1761143091.4166682
530,6,-0.006596539144347896,0.09662283005493529,0.0,0.0,-0.03957923486608737,0.5797369803296117,0.0,0.0,0,1761143091.8852692
531,17,-0.011135465351976192,0.16305347357328223,0.0,-0.00803685994869759,-0.18930291098359525,2.7719090507457977,0.0,-0.13662661912785903,0,1761143092.4361525
532,16,-0.011262967962439597,0.1635219984846077,0.0,-0.034973798731784536,-0.18020748739903356,2.616351975753723,0.0,-0.5595807797085526,0,1761143092.8593884
533,13,-0.007526036755694961,0.20019036565539378,0.0,0.0,-0.0978384778240345,2.602474753520119,0.0,0.0,0,1761143093.1325626
534,21,-0.021569595466017628,0.10740599354068246,0.0,0.0,-0.45296150478637015,2.2555258643543317,0.0,0.0,0,1761143093.5354104
535,10,-0.005708647332441681,0.23082932799166422,0.0,0.0,-0.05708647332441681,2.3082932799166422,0.0,0.0,0,1761143093.896252
536,30,-0.011804423243906771,0.11851423920353395,-0.2,-0.020232538671747402,-0.35413269731720315,3.5554271761060185,-6.0,-0.6069761601524221,1,1761143094.5845904
537,24,-0.007155257070618675,0.1251719810027844,-0.25,-0.011937798646890478,-0.1717261696948482,3.004127544066826,-6.0,-0.2865071675253715,1,1761143095.0312715
538,27,-0.011470648535090057,0.11824491050656262,-0.2222222222222222,-0.015627973115536296,-0.30970751044743156,3.1926125836771906,-6.0,-0.42195527411948003,1,1761143095.618371
539,23,-0.013616610945314947,0.12130695821431045,0.0,0.0,-0.3131820517422438,2.7900600389291403,0.0,0.0,0,1761143096.0546048
540,18,-0.017163929852015793,0.13197939902593636,-0.3333333333333333,-0.020342166199716065,-0.30895073733628425,2.3756291824668545,-6.0,-0.3661589915948892,1,1761143096.4913528
541,11,-0.0070171595120012975,0.21608005280261244,0.0,0.0,-0.07718875463201427,2.376880580828737,0.0,0.0,0,1761143097.060566
542,18,-0.009293093906891384,0.15582380141856966,-0.3333333333333333,-0.020184276028287818,-0.1672756903240449,2.8048284255342537,-6.0,-0.3633169685091807,1,1761143097.6085532
543,20,-0.008188255169718505,0.1468007027865787,0.0,0.0,-0.1637651033943701,2.936014055731574,0.0,0.0,0,1761143098.0494149
544,14,-0.014044134275828414,0.1734532614977442,0.0,0.0,-0.1966178798615978,2.428345660968419,0.0,0.0,0,1761143098.5052702
545,15,-0.008368628235562631,0.18015266067451935,0.0,0.0,-0.12552942353343946,2.7022899101177904,0.0,0.0,0,1761143174.0380769
546,35,-0.01727219359083899,0.09370491476110426,-0.34285714285714286,-0.0038950368586194925,-0.6045267756793646,3.2796720166386493,-12.0,-0.13632629005168223,2,1761143174.9039702
547,22,-0.01884306678268958,0.05209668764017261,-1.9090909090909092,-0.10593033371566417,-0.41454746921917074,1.1461271280837975,-42.0,-2.330467341744612,7,1761143175.399996
548,3,-0.0037238567362540553,0.5761825966336279,0.0,0.0,-0.011171570208762166,1.7285477899008836,0.0,0.0,0,1761143175.6278605
549,8,-0.014687821850611876,0.2481116814917355,-0.75,0.0,-0.11750257480489501,1.984893451933884,-6.0,0.0,1,1761143176.1858368
550,25,-0.007228712406843442,0.14755546806442715,-0.24,-0.025218995835714096,-0.18071781017108604,3.688886701610679,-6.0,-0.6304748958928524,1,1761143177.007459
551,25,-0.008731814900540376,0.1389066379612767,-0.24,-0.007865652743961447,-0.2182953725135094,3.472665949031917,-6.0,-0.19664131859903616,1,1761143177.434486
552,19,-0.00909474142834195,0.15796887714169305,0.0,0.0,-0.17280008713849707,3.001408665692168,0.0,0.0,0,1761143177.80131
553,13,-0.00792401842204473,0.1987234834435681,0.0,0.0,-0.10301223948658149,2.5834052847663855,0.0,0.0,0,1761143178.2334151
554,9,-0.011874518276643289,0.24865040946880676,0.0,0.0,-0.1068706644897896,2.2378536852192608,0.0,0.0,0,1761143178.621509
555,18,-0.006441753831373302,0.16715600517542495,0.0,0.0,-0.11595156896471945,3.008808093157649,0.0,0.0,0,1761143179.1595662
556,11,-0.0074576285515697525,0.21908089792499863,0.0,0.0,-0.08203391406726727,2.409889877174985,0.0,0.0,0,1761143179.4682608
557,15,-0.025043528556291345,0.12010548046098589,-1.6,-0.01875432536392974,-0.3756529283443702,1.8015822069147884,-24.0,-0.2813148804589461,4,1761143180.1192
558,2,-0.023715697929442656,0.8039653932736319,0.0,0.0,-0.04743139585888531,1.6079307865472638,0.0,0.0,0,1761143180.2070959
559,14,-0.00865626945369596,0.18945853688310973,0.0,0.0,-0.12118777235174344,2.6524195163635365,0.0,0.0,0,1761143180.764125
560,2,-0.006755347931517236,0.8139428456496641,0.0,0.0,-0.013510695863034472,1.6278856912993283,0.0,0.0,0,1761143181.112118
561,19,-0.010585616798716228,0.15048359040555878,-0.631578947368421,-0.033388550381557754,-0.20112671917560832,2.8591882177056167,-12.0,-0.6343824572495973,2,1761143181.7031922
562,23,-0.011124175059445334,0.14148205199516695,-1.0434782608695652,-0.003760100802084588,-0.2558560263672427,3.2540871958888395,-24.0,-0.08648231844794553,4,1761143182.2101336
563,7,-0.017229720842966912,0.06489124632217001,0.0,0.0,-0.12060804590076839,0.4542387242551901,0.0,0.0,0,1761143182.487725
564,19,-0.014103165025686046,0.14643704878579283,-0.3157894736842105,-0.09151067689603798,-0.2679601354880349,2.782303926930064,-6.0,-1.7387028610247217,1,1761143183.0531328
565,21,-0.006268644231536702,0.15624761045739813,0.0,0.0,-0.13164152886227073,3.2811998196053604,0.0,0.0,0,1761143183.5019374
566,21,-0.012118008279727453,0.07603149043230226,0.0,-0.0009890880719009456,-0.2544781738742765,1.5966612990783473,0.0,-0.02077084950991986,0,1761143183.896643
567,8,-0.005595001676561767,0.2662167802278609,0.0,0.0,-0.04476001341249414,2.129734241822887,0.0,0.0,0,1761143184.1143005
568,13,-0.005926414892597602,0.2009787190773113,0.0,0.0,-0.07704339360376883,2.612723348005047,0.0,0.0,0,1761143184.5667176
569,22,-0.005643091578193754,0.1541120134352509,0.0,0.0,-0.1241480147202626,3.3904642955755198,0.0,0.0,0,1761143185.144487
570,17,-0.008518333427868277,0.17087412415018743,-0.7058823529411765,-0.002913422373640994,-0.1448116682737607,2.9048601105531864,-12.0,-0.0495281803518969,2,1761143185.5110948
571,13,-0.017179069413024006,0.17801978866123763,0.0,-0.04209884090402068,-0.22332790236931208,2.3142572525960894,0.0,-0.5472849317522689,0,1761143185.9708517
572,15,-0.010333557513667803,0.17574174562402145,0.0,0.0,-0.15500336270501705,2.6361261843603216,0.0,0.0,0,1761143186.49184
573,16,-0.01016306343937376,0.17575295277143915,-0.75,-0.050672933742808485,-0.16260901502998015,2.8120472443430264,-12.0,-0.8107669398849358,2,1761143186.805424
