episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
404,22,-0.009997167920963003,0.14380955644457688,0.0,0.0,-0.2199376942611861,3.1638102417806913,0.0,0.0,0,1761142734.9139876
405,22,-0.008962904250676113,0.14555870272730415,0.0,0.0,-0.19718389351487448,3.202291460000691,0.0,0.0,0,1761142735.321853
406,4,-0.009356637208296608,0.4461799469921535,0.0,0.0,-0.037426548833186433,1.784719787968614,0.0,0.0,0,1761142735.4545197
407,17,-0.007962896471015996,0.16739896192772283,0.0,0.0,-0.13536924000727193,2.845782352771288,0.0,0.0,0,1761142736.2775562
408,16,-0.010872700565251128,0.1746593359379519,0.0,-0.05137870995542013,-0.17396320904401805,2.7945493750072306,0.0,-0.822059359286722,0,1761142736.690948
409,15,-0.00860684871650585,0.18146814722279694,0.0,0.0,-0.12910273074758774,2.7220222083419543,0.0,0.0,0,1761142737.1768005
410,11,-0.006091797486916516,0.21728347816281787,-0.5454545454545454,-0.015234877328449066,-0.06700977235608167,2.3901182597909965,-6.0,-0.16758365061293973,1,1761142737.598331
411,29,-0.01599929465966382,0.0990791086676978,-0.20689655172413793,-0.01731156138219326,-0.4639795451302508,2.873294151363236,-6.0,-0.5020352800836045,1,1761142810.3022418
412,28,-0.009744273519277846,0.12059255775049045,-0.21428571428571427,0.0,-0.2728396585397797,3.3765916170137324,-6.0,0.0,1,1761142810.8635032
413,19,-0.010302751308937277,0.15971572567352413,-0.631578947368421,-0.01852432688146093,-0.19575227486980826,3.0345987877969587,-12.0,-0.3519622107477577,2,1761142811.3241768
414,20,-0.019278540177143817,0.12004505533661722,-0.9,-0.18365137767252918,-0.3855708035428763,2.4009011067323445,-18.0,-3.6730275534505834,4,1761142811.7992306
415,21,-0.011219057525267419,0.14575665413810546,-1.1428571428571428,-0.15369473146548307,-0.2356002080306158,3.0608897369002146,-24.0,-3.2275893607751445,4,1761142812.3743336
416,30,-0.007325076854943535,0.11821151281860202,-0.2,-0.073084138498297,-0.21975230564830606,3.5463453845580606,-6.0,-2.19252415494891,1,1761142813.036217
417,4,-0.017601317435534093,0.43408821103455886,0.0,0.0,-0.07040526974213637,1.7363528441382354,0.0,0.0,0,1761142813.132002
418,10,-0.007332758672565094,0.23359061476020523,0.0,0.0,-0.07332758672565094,2.3359061476020524,0.0,0.0,0,1761142813.8633654
419,9,-0.007014131906071069,0.2458686155605266,0.0,0.0,-0.06312718715463962,2.2128175400447394,0.0,0.0,0,1761142814.312587
420,15,-0.01203096188858758,0.17619260681268864,0.0,0.0,-0.1804644283288137,2.64288910219033,0.0,0.0,0,1761142814.7971518
421,18,-0.007382271083263566,0.1662466531747089,0.0,0.0,-0.1328808794987442,2.9924397571447603,0.0,0.0,0,1761142815.2103326
422,24,-0.008943593641656566,0.14098122960630208,-0.5,-0.011442051149759264,-0.2146462473997576,3.3835495105512496,-12.0,-0.27460922759422235,2,1761142815.7197812
423,20,-0.007129499889087685,0.1590085958198175,-0.3,-0.03610691370496365,-0.14258999778175369,3.18017191639635,-6.0,-0.722138274099273,1,1761142816.1110098
424,25,-0.007233303266881879,0.12983758949529658,0.0,0.0,-0.180832581672047,3.2459397373824146,0.0,0.0,0,1761142816.6129386
425,30,-0.014803726633194701,0.1019372463385939,-0.4,-0.006911634457664152,-0.444111798995841,3.058117390157817,-12.0,-0.20734903372992455,2,1761142817.1820037
426,9,-0.024939241521240094,0.035812365586715966,0.0,0.0,-0.22445317369116083,0.3223112902804437,0.0,0.0,0,1761142817.3778965
427,14,-0.007052318024021742,0.19320519854606508,-0.42857142857142855,0.0,-0.09873245233630439,2.7048727796449112,-6.0,0.0,1,1761142817.7239075
428,16,-0.010871852305688696,0.07005757086921012,-0.375,0.0,-0.17394963689101914,1.120921133907362,-6.0,0.0,1,1761142818.1288068
429,22,-0.009140903145300602,0.1483695147149706,0.0,-0.0181939907755557,-0.20109986919661324,3.264129323729353,0.0,-0.4002677970622254,0,1761142818.5851557
430,8,-0.00417911130962626,0.2639096180245807,0.0,0.0,-0.03343289047701008,2.1112769441966455,0.0,0.0,0,1761142818.7606888
431,8,-0.003630358249547612,0.27450989862305597,0.0,0.0,-0.029042865996380895,2.1960791889844478,0.0,0.0,0,1761142819.0638943
432,14,-0.007428915148066521,0.19081306604799902,0.0,0.0,-0.1040048120729313,2.6713829246719865,0.0,0.0,0,1761142819.5280466
433,30,-0.01065420637214904,0.12383753293186826,-0.4,-0.05173041508101019,-0.3196261911644712,3.715125987956048,-12.0,-1.5519124524303058,2,1761142820.084748
434,24,-0.007530573194095724,0.14645053225056512,-1.0,-0.010704984872005878,-0.18073375665829738,3.514812774013563,-24.0,-0.25691963692814107,5,1761142820.5432034
435,1,-0.019845860774097727,1.5,0.0,0.0,-0.019845860774097727,1.5,0.0,0.0,0,1761142820.589717
436,19,-0.019594859439527462,0.05516766915678715,0.0,-0.06287997241822336,-0.37230232935102175,1.0481857139789559,0.0,-1.1947194759462438,0,1761142821.2367911
437,9,-0.012825582137632987,0.24121398189174728,0.0,0.0,-0.11543023923869689,2.1709258370257256,0.0,0.0,0,1761142821.4627945
438,15,-0.004506557139158822,0.18250090893590556,0.0,0.0,-0.06759835708738234,2.7375136340385833,0.0,0.0,0,1761142821.87142
439,8,-0.014439638011177267,0.2537021727136651,0.0,0.0,-0.11551710408941814,2.0296173817093206,0.0,0.0,0,1761142822.3042648
440,18,-0.008729701737339491,0.16460854355516785,0.0,0.0,-0.15713463127211083,2.9629537839930213,0.0,0.0,0,1761142822.8494368
441,20,-0.007711481163572048,0.16015988407948997,-0.6,0.0,-0.15422962327144096,3.2031976815897996,-12.0,0.0,2,1761142823.423233
442,16,-0.009487002118382371,0.17550235180825732,0.0,0.0,-0.15179203389411794,2.808037628932117,0.0,0.0,0,1761142823.828853
443,13,-0.006119564595084981,0.20268431050725425,0.0,0.0,-0.07955433973610476,2.6348960365943053,0.0,0.0,0,1761142824.346486
444,5,-0.007425355650012429,0.3818500131634416,0.0,0.0,-0.037126778250062144,1.909250065817208,0.0,0.0,0,1761142824.6116865
445,27,-0.01135890503847349,0.12710397680152857,-0.4444444444444444,-0.030724913531829892,-0.30669043603878426,3.4318073736412718,-12.0,-0.8295726653594071,2,1761142825.4401288
446,11,-0.008699978421656325,0.22111304859416547,0.0,0.0,-0.09569976263821958,2.43224353453582,0.0,0.0,0,1761142825.7419803
447,9,-0.005458017668263559,0.25118080458422465,0.0,0.0,-0.04912215901437203,2.260627241258022,0.0,0.0,0,1761142903.529032
448,12,-0.00999448722201517,0.2012021489339457,0.0,-0.10902756155523301,-0.11993384666418204,2.4144257872073482,0.0,-1.308330738662796,0,1761142904.1212118
449,23,-0.01424355846483392,0.1277417113435979,0.0,-0.01652817906233385,-0.32760184469118014,2.938059360902752,0.0,-0.3801481184336786,0,1761142904.6240776
450,24,-0.008025766073419196,0.14538231125663287,-0.25,-0.07064996422818849,-0.19261838576206072,3.489175470159189,-6.0,-1.695599141476524,1,1761142905.2601435
451,8,-0.007330001569407166,0.26089464158595693,0.0,0.0,-0.058640012555257325,2.0871571326876555,0.0,0.0,0,1761142905.4321892
452,8,-0.00818078781774012,0.2692603236842565,0.0,0.0,-0.06544630254192096,2.154082589474052,0.0,0.0,0,1761142905.9031644
453,9,-0.013645523681219844,0.08123522570670638,0.0,0.0,-0.1228097131309786,0.7311170313603574,0.0,0.0,0,1761142906.3757396
454,25,-0.018855636890102646,0.10297013043524623,-2.16,-0.06045514561207756,-0.4713909222525661,2.574253260881156,-54.0,-1.511378640301939,9,1761142907.0891786
455,11,-0.018910520886756464,0.05728042426930828,-0.5454545454545454,-0.07357232661447345,-0.20801572975432112,0.6300846669623911,-6.0,-0.8092955927592079,1,1761142907.3118405
456,12,-0.005160114676589636,0.2092001397321106,0.0,0.0,-0.06192137611907564,2.510401676785327,0.0,0.0,0,1761142907.7388759
457,10,-0.007275381558975447,0.2278866664824518,0.0,0.0,-0.07275381558975447,2.278866664824518,0.0,0.0,0,1761142908.3204575
458,17,-0.005837617518971555,0.17746003783873737,0.0,0.0,-0.09923949782251643,3.0168206432585354,0.0,0.0,0,1761142909.1573873
459,5,-0.01007284163165854,0.3761556680619351,0.0,0.0,-0.0503642081582927,1.8807783403096756,0.0,0.0,0,1761142909.3594837
460,11,-0.013958848852408695,0.2038971168372723,-0.5454545454545454,-0.07446864673930793,-0.15354733737649565,2.2428682852099953,-6.0,-0.8191551141323873,1,1761142909.8222764
461,23,-0.016588856956738552,0.12224471851095521,0.0,-0.02413175030858641,-0.38154371000498666,2.8116285257519698,0.0,-0.5550302570974874,0,1761142910.5377312
462,19,-0.007678558948626583,0.16181329291406019,0.0,0.0,-0.14589262002390507,3.0744525653671433,0.0,0.0,0,1761142910.9091065
463,14,-0.007518114396395328,0.1901284217520485,0.0,0.0,-0.1052536015495346,2.661797904528679,0.0,0.0,0,1761142911.5034752
464,14,-0.0052795829714199684,0.19310399400146294,0.0,0.0,-0.07391416159987955,2.703455916020481,0.0,0.0,0,1761142911.9850123
465,8,-0.007324671330281673,0.2715811654489598,0.0,0.0,-0.058597370642253385,2.1726493235916786,0.0,0.0,0,1761142912.3409874
466,17,-0.005902121206655349,0.16796486320621112,-0.35294117647058826,-0.04092242110658741,-0.10033606051314094,2.855402674505589,-6.0,-0.695681158811986,1,1761142912.9693377
467,15,-0.01058565324532574,0.17630266858949895,-0.4,0.0,-0.1587847986798861,2.644540028842484,-6.0,0.0,1,1761142913.3986766
468,21,-0.008006342834866046,0.14845636345304397,-0.2857142857142857,-0.012568429098899436,-0.16813319953218694,3.1175836325139237,-6.0,-0.26393701107688816,1,1761142913.9033766
469,22,-0.006697079689887831,0.1512867442824348,0.0,-0.06473870181503923,-0.14733575317753228,3.3283083742135653,0.0,-1.424251439930863,0,1761142914.5266988
470,7,-0.007478313090432213,0.29732263113761886,0.0,0.0,-0.052348191633025495,2.081258417963332,0.0,0.0,0,1761142914.6948233
471,31,-0.01534191321791447,0.10619501698774876,-0.1935483870967742,-0.06048864660425959,-0.4755993097553486,3.2920455266202118,-6.0,-1.8751480447320472,1,1761142915.8233213
472,16,-0.010043531145109587,0.16849429169652597,-0.375,-0.034053096916061225,-0.1606964983217534,2.6959086671444155,-6.0,-0.5448495506569796,1,1761142916.2486694
473,15,-0.008314908870507358,0.17474825850910505,0.0,0.0,-0.12472363305761036,2.621223877636576,0.0,0.0,0,1761142916.575145
474,16,-0.01042585263328288,0.1678707031281812,0.0,0.0,-0.16681364213252609,2.685931250050899,0.0,0.0,0,1761142917.4829094
475,13,-0.011703224721793252,0.16844804274503297,-0.46153846153846156,-0.10024652793552565,-0.15214192138331228,2.1898245556854286,-6.0,-1.3032048631618334,1,1761142917.8618407
476,10,-0.007145446130470266,0.23541342929127568,0.0,0.0,-0.07145446130470266,2.354134292912757,0.0,0.0,0,1761142918.3480184
477,19,-0.018101090322918387,0.055908882394580445,0.0,0.0,-0.34392071613544933,1.0622687654970284,0.0,0.0,0,1761142919.0333993
478,10,-0.006552693857072465,0.23508788867984473,0.0,0.0,-0.06552693857072465,2.3508788867984474,0.0,0.0,0,1761142919.6920295
479,10,-0.005635298976273554,0.2359870359145883,0.0,0.0,-0.056352989762735534,2.359870359145883,0.0,0.0,0,1761142920.0660787
480,20,-0.006779424939444258,0.1453935420137858,-0.6,0.0,-0.13558849878888515,2.9078708402757156,-12.0,0.0,2,1761142995.2992787
481,12,-0.011744290069741264,0.2043247223016926,0.0,0.0,-0.14093148083689516,2.451896667620311,0.0,0.0,0,1761142995.6139464
482,8,-0.007865393551482604,0.2728578970428433,0.0,0.0,-0.06292314841186084,2.1828631763427464,0.0,0.0,0,1761142995.9838011
483,11,-0.009083010944078594,0.08854476795459719,0.0,0.0,-0.09991312038486454,0.973992447500569,0.0,0.0,0,1761142996.6051373
484,21,-0.005835010058650241,0.15730707327468635,0.0,0.0,-0.12253521123165506,3.3034485387684134,0.0,0.0,0,1761142997.0231113
485,19,-0.006753246973050343,0.16566348917388404,0.0,0.0,-0.1283116924879565,3.147606294303797,0.0,0.0,0,1761142997.4459887
486,10,-0.028799186984342685,0.016572382732207114,-1.8,-0.05451838247688216,-0.28799186984342684,0.16572382732207114,-18.0,-0.5451838247688217,3,1761142997.7462502
487,27,-0.0065288838753748725,0.12265239335614997,0.0,-0.031026438784780154,-0.17627986463512155,3.3116146206160493,0.0,-0.8377138471890642,0,1761142998.6826923
488,15,-0.01175201595645715,0.1703231216159135,0.0,-0.05906273879013024,-0.17628023934685727,2.5548468242387026,0.0,-0.8859410818519536,0,1761142999.0429206
489,19,-0.007408666265860378,0.16219047507883907,0.0,0.0,-0.1407646590513472,3.0816190264979424,0.0,0.0,0,1761142999.6234012
490,11,-0.006463025789729659,0.22059683693225496,0.0,0.0,-0.07109328368702625,2.4265652062548044,0.0,0.0,0,1761142999.831488
491,13,-0.006367456467027023,0.2001176143397303,0.0,0.0,-0.0827769340713513,2.601528986416494,0.0,0.0,0,1761143000.276707
492,3,-0.009681192053869449,0.5716404093367956,0.0,0.0,-0.029043576161608346,1.7149212280103867,0.0,0.0,0,1761143000.606673
493,22,-0.013474377889076782,0.1357793251692702,0.0,-0.09555451030761736,-0.2964363135596892,2.987145153723944,0.0,-2.1021992267675818,0,1761143001.3269079
494,20,-0.00683984200201769,0.15640047179474853,0.0,-0.003108497574715318,-0.1367968400403538,3.1280094358949704,0.0,-0.06216995149430636,0,1761143001.821637
495,12,-0.00789461110975004,0.20561061293949467,0.0,0.0,-0.09473533331700047,2.467327355273936,0.0,0.0,0,1761143002.2026641
496,17,-0.005024012544035433,0.17589899466679756,0.0,0.0,-0.08540821324860236,2.9902829093355585,0.0,0.0,0,1761143002.9485323
497,5,-0.010404594447705104,0.3748472211130733,0.0,0.0,-0.05202297223852552,1.8742361055653665,0.0,0.0,0,1761143003.1865008
498,15,-0.010024265473774358,0.1764894116975211,0.0,0.0,-0.15036398210661536,2.6473411754628167,0.0,0.0,0,1761143004.2849367
499,11,-0.009689909126890748,0.21741610250153112,0.0,0.0,-0.10658900039579823,2.3915771275168423,0.0,0.0,0,1761143004.898905
500,15,-0.0068620461630139705,0.18257129460063934,0.0,-0.06102834160603353,-0.10293069244520955,2.73856941900959,0.0,-0.9154251240905029,0,1761143005.4074192
501,24,-0.010421352987188659,0.14082298957335523,-0.25,-0.008664961872181218,-0.2501124716925278,3.3797517497605254,-6.0,-0.20795908493234924,1,1761143005.9933352
502,13,-0.009400858526037956,0.19733513571475159,0.0,-0.01680474331829587,-0.12221116083849343,2.5653567642917707,0.0,-0.21846166313784632,0,1761143006.3372693
503,1,-0.004223610115631305,1.5,0.0,0.0,-0.004223610115631305,1.5,0.0,0.0,0,1761143006.467461
504,36,-0.016913878223053805,0.08634997326455708,-0.5,-0.03530074596351106,-0.608899616029937,3.108599037524055,-18.0,-1.270826854686398,3,1761143007.4872522
505,9,-0.013767596591230996,0.238843156260488,0.0,0.0,-0.12390836932107897,2.149588406344392,0.0,0.0,0,1761143007.6750665
506,18,-0.005202157199742433,0.17234001137389243,0.0,0.0,-0.09363882959536379,3.102120204730064,0.0,0.0,0,1761143008.2233596
507,8,-0.008381107205629228,0.27246003114564077,0.0,0.0,-0.06704885764503382,2.179680249165126,0.0,0.0,0,1761143008.584502
508,22,-0.014652717534135771,0.1322529726415679,-0.5454545454545454,0.0,-0.32235978575098695,2.909565398114494,-12.0,0.0,2,1761143009.36589
509,32,-0.014011421971642072,0.10726277629921258,-0.375,-0.08457549135949562,-0.4483655030925463,3.4324088415748024,-12.0,-2.7064157235038597,2,1761143010.4025145
510,7,-0.006322960841852696,0.2977708857601106,0.0,0.0,-0.04426072589296887,2.0843962003207746,0.0,0.0,0,1761143010.5827096
511,8,-0.009767572762430416,0.2705360602057307,0.0,0.0,-0.07814058209944333,2.1642884816458454,0.0,0.0,0,1761143011.0028787
512,24,-0.011326612048468306,0.1374166743644207,-0.25,-0.030121365656493357,-0.27183868916323933,3.2980001847460967,-6.0,-0.7229127757558406,1,1761143083.2979624
513,6,-0.011209551926658713,0.3271940364492907,0.0,0.0,-0.06725731155995228,1.963164218695744,0.0,0.0,0,1761143083.5174112
514,16,-0.007118445806355212,0.18083045902859757,0.0,0.0,-0.11389513290168339,2.893287344457561,0.0,0.0,0,1761143084.1485426
515,10,-0.00772838894963126,0.08997786706473596,0.0,0.0,-0.0772838894963126,0.8997786706473596,0.0,0.0,0,1761143084.5937874
516,14,-0.0062225500895773085,0.18626628824140518,0.0,0.0,-0.08711570125408231,2.6077280353796723,0.0,0.0,0,1761143085.089155
517,29,-0.010277350588402864,0.12347923188165436,-0.41379310344827586,-0.056102155246744397,-0.29804316706368306,3.5808977245679765,-12.0,-1.6269625021555876,2,1761143085.7429569
518,15,-0.006727433527747983,0.18205174474933833,0.0,0.0,-0.10091150291621974,2.730776171240075,0.0,0.0,0,1761143086.038937
519,3,-0.008469918930891865,0.57597143555388,0.0,0.0,-0.025409756792675594,1.7279143066616398,0.0,0.0,0,1761143086.3757873
520,5,-0.00895276251114364,0.3819506680061263,0.0,0.0,-0.04476381255571821,1.9097533400306317,0.0,0.0,0,1761143086.864037
521,16,-0.006089945292050561,0.1812846426791418,0.0,0.0,-0.09743912467280898,2.9005542828662687,0.0,0.0,0,1761143087.473652
522,26,-0.011308232954671345,0.12102067199964903,-0.23076923076923078,-0.02638831722837909,-0.294014056821455,3.1465374719908747,-6.0,-0.6860962479378564,1,1761143088.1557276
523,25,-0.008627489713547808,0.13732113073277652,0.0,-0.001560890740754328,-0.2156872428386952,3.433028268319413,0.0,-0.0390222685188582,0,1761143088.6621442
524,18,-0.006908682829225276,0.16960601510390033,0.0,0.0,-0.12435629092605498,3.052908271870206,0.0,0.0,0,1761143088.991046
525,4,-0.007485457758269173,0.45409835381842734,0.0,0.0,-0.029941831033076693,1.8163934152737093,0.0,0.0,0,1761143089.1815696
526,36,-0.017054139136385708,0.08538473870854772,-0.3333333333333333,-0.011815404269342753,-0.6139490089098855,3.073850593507718,-12.0,-0.4253545536963391,2,1761143090.210506
527,15,-0.009727742757330293,0.17675901116040346,0.0,0.0,-0.1459161413599544,2.651385167406052,0.0,0.0,0,1761143090.538763
528,19,-0.007215600443939149,0.16166771336168367,-0.3157894736842105,0.0,-0.13709640843484383,3.0716865538719897,-6.0,0.0,1,1761143091.1757686
529,30,-0.015462262797049814,0.10209026478460063,-0.2,-0.00037295518142294954,-0.4638678839114944,3.062707943538019,-6.0,-0.011188655442688485,1,1761143091.7386
530,19,-0.010193013157248023,0.1569292554811167,-0.3157894736842105,-0.05544570118232554,-0.19366724998771243,2.9816558541412173,-6.0,-1.0534683224641852,1,1761143092.0921533
531,12,-0.0069649432327607355,0.2053886398481336,0.0,0.0,-0.08357931879312883,2.4646636781776032,0.0,0.0,0,1761143092.3592904
532,12,-0.008379678177761021,0.20227835946048167,-0.5,-0.02532470299265632,-0.10055613813313224,2.42734031352578,-6.0,-0.3038964359118758,1,1761143092.8005214
533,7,-0.00860489247458211,0.29047047480299115,0.0,0.0,-0.06023424732207478,2.033293323620938,0.0,0.0,0,1761143093.0240839
534,32,-0.013809775014936868,0.10588380428622696,-0.9375,-0.08248135899669592,-0.44191280047797976,3.3882817371592626,-30.0,-2.6394034878942696,5,1761143093.703749
535,17,-0.005344649790862974,0.1762392564212602,0.0,0.0,-0.09085904644467056,2.9960673591614233,0.0,0.0,0,1761143094.018129
536,18,-0.007962911932544302,0.15718504092365077,0.0,0.0,-0.14333241478579745,2.829330736625714,0.0,0.0,0,1761143094.4132643
537,22,-0.012872233998535883,0.12961677409335667,-0.5454545454545454,0.0,-0.28318914796778943,2.851569030053847,-12.0,0.0,2,1761143095.0016227
538,28,-0.011452525416383752,0.12323270765568098,-0.21428571428571427,-0.015069831218552859,-0.32067071165874506,3.4505158143590675,-6.0,-0.42195527411948003,1,1761143095.6335251
539,16,-0.007023134252019052,0.17446641928571321,0.0,0.0,-0.11237014803230483,2.7914627085714114,0.0,0.0,0,1761143095.9535098
540,25,-0.010477397455304842,0.12949216200811228,0.0,0.0,-0.26193493638262105,3.2373040502028068,0.0,0.0,0,1761143096.6601403
541,14,-0.009128492941345722,0.18580916434566622,0.0,0.0,-0.1277989011788401,2.601328300839327,0.0,0.0,0,1761143097.1102688
542,15,-0.006754419272343447,0.18425937216113303,-0.4,0.0,-0.1013162890851517,2.7638905824169955,-6.0,0.0,1,1761143097.5653195
543,14,-0.010053794730917553,0.18434940598485539,0.0,0.0,-0.14075312623284575,2.5808916837879754,0.0,0.0,0,1761143097.957639
544,29,-0.013080263922369674,0.11486173493811622,-0.20689655172413793,-0.024059325286276214,-0.3793276537487205,3.3309903132053704,-6.0,-0.6977204333020102,1,1761143173.731707
545,13,-0.007200168023051437,0.20330642366156165,0.0,0.0,-0.09360218429966868,2.6429835076003014,0.0,0.0,0,1761143173.9988642
546,3,-0.011162253991579711,0.5753610047092189,0.0,0.0,-0.03348676197473913,1.7260830141276569,0.0,0.0,0,1761143174.4042535
547,9,-0.007085528769426132,0.24965892914331825,0.0,0.0,-0.06376975892483519,2.246930362289864,0.0,0.0,0,1761143175.172107
548,28,-0.02071717789273435,0.09498433632689636,-0.42857142857142855,0.0,-0.5800809809965618,2.659561417153098,-12.0,0.0,2,1761143176.0157125
549,29,-0.01976248372645916,0.08749033427564881,-0.41379310344827586,-0.037796777675426274,-0.5731120280673156,2.5372196939938156,-12.0,-1.096106552587362,2,1761143176.5112536
550,16,-0.008732386865270858,0.17334541380678417,0.0,0.0,-0.13971818984433373,2.7735266209085467,0.0,0.0,0,1761143176.8922431
551,7,-0.011305251613154921,0.2855880246218462,-1.7142857142857142,0.0,-0.07913676129208445,1.9991161723529232,-12.0,0.0,2,1761143177.1572356
552,15,-0.00974124674718407,0.17702241943526023,0.0,0.0,-0.14611870120776105,2.6553362915289034,0.0,0.0,0,1761143177.7286477
553,8,-0.015668799575284338,0.06911331190534097,0.0,0.0,-0.1253503966022747,0.5529064952427277,0.0,0.0,0,1761143178.1490586
554,17,-0.006557259872759644,0.17391152765843587,0.0,0.0,-0.11147341783691395,2.95649597019341,0.0,0.0,0,1761143178.7423651
555,5,-0.004602433497235178,0.3815293911097558,0.0,0.0,-0.02301216748617589,1.9076469555487792,0.0,0.0,0,1761143178.971433
556,28,-0.011448908819323247,0.12272722957026734,-0.21428571428571427,-0.022556671367744474,-0.32056944694105094,3.4363624279674854,-6.0,-0.6315867982968453,1,1761143179.8069046
557,5,-0.017335065979294507,0.35529742039258605,0.0,0.0,-0.08667532989647253,1.7764871019629302,0.0,0.0,0,1761143179.964036
558,6,-0.01036812243475378,0.32703518211777655,0.0,0.0,-0.06220873460852268,1.9622110927066592,0.0,0.0,0,1761143180.269572
559,11,-0.009464810271224923,0.21503934033161395,-0.5454545454545454,0.0,-0.10411291298347417,2.3654327436477534,-6.0,0.0,1,1761143180.705873
560,12,-0.006540258319189358,0.20878989229462672,0.0,0.0,-0.0784830998302723,2.5054787075355205,0.0,0.0,0,1761143181.272887
561,14,-0.013033507880430912,0.0777873343019191,-0.42857142857142855,-0.08451048657267354,-0.18246911032603277,1.0890226802268674,-6.0,-1.1831468120174295,1,1761143181.629481
562,17,-0.008915333589655476,0.16439593854994405,-0.35294117647058826,-0.04030564605649328,-0.1515606710241431,2.794730955349049,-6.0,-0.6851959829603859,1,1761143182.1081846
563,3,-0.01628239580449023,0.572220181829167,0.0,0.0,-0.04884718741347069,1.716660545487501,0.0,0.0,0,1761143182.4014792
564,6,-0.006364977973854115,0.334394316315283,0.0,0.0,-0.03818986784312469,2.006365897891698,0.0,0.0,0,1761143182.8540745
565,12,-0.006919175545213097,0.20905717785186773,0.0,0.0,-0.08303010654255717,2.5086861342224127,0.0,0.0,0,1761143183.3673456
566,17,-0.009698104669052226,0.16991726438995927,-0.7058823529411765,0.0,-0.16486777937388783,2.8885934946293075,-12.0,0.0,2,1761143183.8316052
567,6,-0.009273446150396407,0.3267582940121195,0.0,0.0,-0.05564067690237844,1.960549764072717,0.0,0.0,0,1761143184.0821242
568,23,-0.012876709116398015,0.13124766217637945,0.0,0.0,-0.29616430967715435,3.0186962300567277,0.0,0.0,0,1761143184.7703962
569,6,-0.0029485716034917645,0.3320547535018812,0.0,0.0,-0.017691429620950588,1.992328521011287,0.0,0.0,0,1761143184.9156744
570,21,-0.009946808203636928,0.15446262997462748,0.0,0.0,-0.2088829722763755,3.243715229467177,0.0,0.0,0,1761143185.5858734
571,15,-0.011703651948659442,0.17595101488973183,0.0,0.0,-0.17555477922989163,2.6392652233459777,0.0,0.0,0,1761143186.0160065
572,16,-0.00613748940301965,0.17505232381808547,0.0,0.0,-0.0981998304483144,2.8008371810893675,0.0,0.0,0,1761143186.5054538
573,21,-0.0074320320922518154,0.15536115381677265,-0.2857142857142857,-0.04235414706442101,-0.15607267393728813,3.2625842301522257,-6.0,-0.8894370883528412,1,1761143186.8754187
574,11,-0.008151828616611548,0.2183309021773921,0.0,0.0,-0.08967011478272703,2.401639923951313,0.0,0.0,0,1761143187.0919063
575,16,-0.007591625728431373,0.17522263224053408,0.0,0.0,-0.12146601165490196,2.8035621158485453,0.0,0.0,0,1761143187.7845151
576,14,-0.005797928797229389,0.19339524506823208,0.0,0.0,-0.08117100316121145,2.707533430955249,0.0,0.0,0,1761143188.1794364
577,17,-0.010978668333201288,0.1647792883484214,0.0,0.0,-0.1866373616644219,2.8012479019231638,0.0,0.0,0,1761143188.7552817
578,5,-0.014510425999641665,0.37067680974517947,0.0,0.0,-0.07255212999820833,1.8533840487258972,0.0,0.0,0,1761143188.9948072
579,7,-0.009026300741844481,0.29598043131103025,0.0,0.0,-0.06318410519291137,2.071863019177212,0.0,0.0,0,1761143262.617606
580,19,-0.005391725118112613,0.1590480179339854,0.0,-0.004708271769077711,-0.10244277724413965,3.0219123407457227,0.0,-0.08945716361247652,0,1761143263.233173
581,2,-0.01416556270891495,0.09980697397674931,0.0,0.0,-0.0283311254178299,0.19961394795349863,0.0,0.0,0,1761143263.3701832
582,28,-0.020858754621517362,0.08878401299121359,-0.42857142857142855,-0.12809109401001045,-0.5840451294024861,2.4859523637539804,-12.0,-3.5865506322802925,2,1761143264.163109
583,22,-0.010112151342834694,0.14570959842098616,0.0,-0.03592425714420387,-0.22246732954236328,3.205611165261695,0.0,-0.7903336571724852,0,1761143264.6000643
584,10,-0.004545721167863287,0.23537582558814255,0.0,0.0,-0.04545721167863286,2.3537582558814254,0.0,0.0,0,1761143264.8311238
585,18,-0.014706282244035421,0.06522893467720932,-0.3333333333333333,-0.017116448731186843,-0.2647130803926376,1.1741208241897678,-6.0,-0.30809607716136317,1,1761143265.4053757
586,24,-0.010610520640968074,0.12232732324341644,0.0,-0.032521434750926274,-0.25465249538323376,2.9358557578419946,0.0,-0.7805144340222305,0,1761143266.0523562
587,4,-0.007125804193824284,0.4536067453684545,0.0,0.0,-0.028503216775297137,1.814426981473818,0.0,0.0,0,1761143266.2440002
588,20,-0.00803994378659549,0.15931392401923833,-0.6,-0.0033289354701148085,-0.1607988757319098,3.1862784803847664,-12.0,-0.06657870940229617,3,1761143267.078844
589,13,-0.005799243582966728,0.20232024862804396,0.0,0.0,-0.07539016657856747,2.6301632321645716,0.0,0.0,0,1761143267.4449728
590,12,-0.006597968813876537,0.21105304313570972,0.0,0.0,-0.07917562576651845,2.5326365176285166,0.0,0.0,0,1761143267.817601
591,12,-0.01402564700176886,0.07612502673691854,0.0,-0.09427159459986421,-0.16830776402122632,0.9135003208430225,0.0,-1.1312591351983705,0,1761143268.2619035
