episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
388,18,-0.008996800410601302,0.1678989734869759,0.0,0.0,-0.16194240739082344,3.022181522765566,0.0,0.0,0,1761142727.64451
389,4,-0.012651546479726413,0.45003524387510224,0.0,0.0,-0.05060618591890565,1.800140975500409,0.0,0.0,0,1761142727.764018
390,13,-0.007853953292357966,0.19581107209386792,0.0,0.0,-0.10210139280065357,2.545543937220283,0.0,0.0,0,1761142728.426525
391,15,-0.007560500471554235,0.18306964316690796,0.0,-0.018616052980013183,-0.11340750707331353,2.7460446475036195,0.0,-0.27924079470019775,0,1761142728.8338492
392,12,-0.008048810408498629,0.20845772281146477,0.0,0.0,-0.09658572490198356,2.501492673737577,0.0,0.0,0,1761142729.310674
393,8,-0.00520794861928426,0.273888576532402,0.0,0.0,-0.04166358895427408,2.191108612259216,0.0,0.0,0,1761142729.6993134
394,2,-0.024162068219966734,0.8072533194090081,0.0,0.0,-0.04832413643993347,1.6145066388180163,0.0,0.0,0,1761142730.02325
395,14,-0.008364802178215466,0.1870597364764813,0.0,0.0,-0.11710723049501653,2.6188363106707384,0.0,0.0,0,1761142730.641967
396,27,-0.013181463938152949,0.12050370791098651,-0.4444444444444444,-0.034074464745500875,-0.3558995263301296,3.2536001135966357,-12.0,-0.9200105481285237,2,1761142731.325505
397,10,-0.011589890228694926,0.21743933298975487,-1.2,-0.06867839623416679,-0.11589890228694927,2.1743933298975486,-12.0,-0.6867839623416678,2,1761142731.5642684
398,13,-0.006458614500589719,0.2012932621101845,0.0,0.0,-0.08396198850766634,2.6168124074323984,0.0,0.0,0,1761142732.1338253
399,11,-0.019418061831560234,0.05596589562114648,0.0,-0.07999570139387134,-0.21359868014716257,0.6156248518326113,0.0,-0.8799527153325847,0,1761142732.5594828
400,27,-0.005855501186448974,0.13178569811733748,0.0,0.0,-0.1580985320341223,3.558213849168112,0.0,0.0,0,1761142733.1652129
401,12,-0.008818649141990464,0.19959279564520893,0.0,0.0,-0.10582378970388556,2.395113547742507,0.0,0.0,0,1761142733.4021616
402,21,-0.007937316433819,0.1525675893950728,-0.2857142857142857,-0.013511725370218079,-0.16668364511019898,3.203919377296529,-6.0,-0.28374623277457967,1,1761142734.008369
403,16,-0.007324991275147177,0.18211057725471624,0.0,0.0,-0.11719986040235483,2.91376923607546,0.0,0.0,0,1761142734.3738556
404,14,-0.00872018781727697,0.1904785681704828,0.0,0.0,-0.12208262944187759,2.6666999543867593,0.0,0.0,0,1761142734.7967336
405,14,-0.009746892357113226,0.18399793372234413,0.0,0.0,-0.13645649299958518,2.575971072112818,0.0,0.0,0,1761142735.1643507
406,26,-0.010430124864342425,0.12406633158197541,-0.23076923076923078,-0.00946412325412779,-0.27118324647290304,3.2257246211313606,-6.0,-0.24606720460732254,1,1761142735.8460715
407,3,-0.016761029770285565,0.5639186311281529,0.0,0.0,-0.0502830893108567,1.6917558933844588,0.0,0.0,0,1761142735.9784658
408,19,-0.005365332941062849,0.16663182742763966,0.0,-0.04326628206772221,-0.10194132588019413,3.1660047211251534,0.0,-0.822059359286722,0,1761142736.7548604
409,16,-0.007787352444151337,0.17872126068793,0.0,0.0,-0.1245976391064214,2.85954017100688,0.0,0.0,0,1761142737.196247
410,13,-0.008456281959025792,0.19792912691495243,-0.46153846153846156,-0.01289105004714921,-0.1099316654673353,2.5730786498943816,-6.0,-0.16758365061293973,1,1761142737.6250653
411,18,-0.014778106852626403,0.15131110670897632,-0.3333333333333333,-0.027890848893533587,-0.26600592334727524,2.7235999207615738,-6.0,-0.5020352800836045,1,1761142810.1086867
412,7,-0.008963073049683452,0.29572010361420403,0.0,0.0,-0.06274151134778416,2.070040725299428,0.0,0.0,0,1761142810.481383
413,19,-0.020644453172844374,0.11202732452616332,-0.9473684210526315,-0.02790818695496077,-0.3922446102840431,2.128519165997103,-18.0,-0.5302555521442547,3,1761142811.3241768
414,1,-0.05107993917721543,1.5,0.0,0.0,-0.05107993917721543,1.5,0.0,0.0,0,1761142811.4003775
415,29,-0.008313704688406321,0.1259588277307869,0.0,0.0,-0.24109743596378333,3.65280600419282,0.0,0.0,0,1761142812.4962091
416,25,-0.0065630107696962,0.14336292675370627,-0.24,-0.08770096619795639,-0.164075269242405,3.5840731688426564,-6.0,-2.19252415494891,1,1761142812.967081
417,31,-0.01812345311788103,0.0958827612856891,-0.3870967741935484,-0.03902260880119485,-0.5618270466543119,2.972365599856362,-12.0,-1.2097008728370402,2,1761142813.6056523
418,19,-0.01517429017079662,0.06194281903495762,-0.631578947368421,-0.0001718958998957455,-0.28831151324513576,1.1769135616641948,-12.0,-0.0032660220980191643,2,1761142814.0523891
419,6,-0.013019608701973356,0.32689818620113903,0.0,0.0,-0.07811765221184014,1.9613891172068343,0.0,0.0,0,1761142814.2613661
420,22,-0.011150826129315046,0.1427763155766934,0.0,0.0,-0.245318174844931,3.1410789426872547,0.0,0.0,0,1761142814.8986878
421,22,-0.0098364878668808,0.133802914750716,-1.3636363636363635,-0.061901226568631326,-0.21640273307137758,2.943664124515752,-30.0,-1.3618269845098891,5,1761142815.265526
422,26,-0.010486844420156061,0.12560172139022602,-0.6923076923076923,-0.039305393614613236,-0.2726579549240576,3.265644756145876,-18.0,-1.0219402339799442,3,1761142815.7471797
423,10,-0.006348952596079277,0.23473513839889004,0.0,-0.14700766780254346,-0.06348952596079277,2.3473513839889004,0.0,-1.4700766780254346,0,1761142815.9587183
424,6,-0.008999617014190291,0.33120047095977506,0.0,0.0,-0.05399770208514175,1.9872028257586503,0.0,0.0,0,1761142816.3173342
425,1,-0.05828707886818757,-0.07832433960611912,0.0,0.0,-0.05828707886818757,-0.07832433960611912,0.0,0.0,0,1761142816.6888006
426,8,-0.00865216798674259,0.26896525501177126,0.0,0.0,-0.06921734389394071,2.15172204009417,0.0,0.0,0,1761142817.362048
427,20,-0.012434550881856863,0.073942857944307,0.0,0.0,-0.24869101763713725,1.4788571588861399,0.0,0.0,0,1761142817.801915
428,21,-0.00950474657916018,0.14832544377638188,0.0,-0.027175611201517326,-0.19959967816236376,3.1148343193040193,0.0,-0.5706878352318638,0,1761142818.1986916
429,20,-0.005809090848970872,0.15563411445374586,0.0,0.0,-0.11618181697941744,3.1126822890749173,0.0,0.0,0,1761142818.5556116
430,9,-0.011897807646732445,0.2345148956812167,0.0,0.0,-0.107080268820592,2.11063406113095,0.0,0.0,0,1761142818.776531
431,14,-0.01221920977157033,0.07453473951517567,-0.42857142857142855,-0.3043692113363324,-0.17106893680198462,1.0434863532124594,-6.0,-4.261168958708653,1,1761142819.1577866
432,8,-0.008725390796993322,0.2691148253399207,0.0,0.0,-0.06980312637594657,2.1529186027193656,0.0,0.0,0,1761142819.4335938
433,19,-0.008627911393202615,0.1597191651380275,-0.631578947368421,-0.028049665462868696,-0.16393031647084969,3.0346641376225225,-12.0,-0.5329436437945052,2,1761142819.9184856
434,19,-0.013484416428762781,0.13908913287369915,-0.631578947368421,-0.003513531480409772,-0.25620391214649285,2.6426935246002836,-12.0,-0.06675709812778567,3,1761142820.4714313
435,19,-0.008261089732181617,0.16327418878531205,0.0,0.0,-0.15696070491145073,3.102209586920929,0.0,0.0,0,1761142820.8705335
436,19,-0.00806054493559737,0.15909639423573482,0.0,0.0,-0.15315035377635003,3.0228314904789615,0.0,0.0,0,1761142821.2367911
437,11,-0.010883971767671597,0.2160942562096782,0.0,0.0,-0.11972368944438758,2.3770368183064603,0.0,0.0,0,1761142821.492959
438,20,-0.009308988944736524,0.1522400267532495,0.0,0.0,-0.18617977889473047,3.04480053506499,0.0,0.0,0,1761142821.946846
439,23,-0.004659197440949606,0.13737123682257915,0.0,0.0,-0.10716154114184094,3.15953844691932,0.0,0.0,0,1761142822.5163798
440,9,-0.01397469097298338,0.22845934261839185,-0.6666666666666666,-0.09095265077591168,-0.1257722187568504,2.0561340835655266,-6.0,-0.8185738569832051,1,1761142822.7031538
441,13,-0.006089013092457611,0.2023332590882276,0.0,0.0,-0.07915717020194894,2.630332368146959,0.0,0.0,0,1761142823.2893565
442,4,-0.009511385909444071,0.4504957246039123,0.0,0.0,-0.038045543637776284,1.8019828984156492,0.0,0.0,0,1761142823.556574
443,5,-0.004497671291274048,0.3822850142838019,0.0,0.0,-0.02248835645637024,1.9114250714190095,0.0,0.0,0,1761142824.1715615
444,23,-0.014717269766748097,0.06772873118888927,-0.2608695652173913,0.0,-0.3384972046352062,1.557760817344453,-6.0,0.0,1,1761142824.9577959
445,8,-0.008446475225185483,0.27136256109142265,0.0,0.0,-0.06757180180148387,2.170900488731381,0.0,0.0,0,1761142825.1329885
446,10,-0.006947901723662298,0.2338939015059124,0.0,0.0,-0.06947901723662298,2.338939015059124,0.0,0.0,0,1761142825.7255244
447,23,-0.009335384430516536,0.14708007298560974,0.0,0.0,-0.21471384190188034,3.382841678669024,0.0,0.0,0,1761142903.7591736
448,7,-0.009964542665526361,0.29504008991584774,0.0,0.0,-0.06975179865868453,2.065280629410934,0.0,0.0,0,1761142904.0195854
449,13,-0.008385119981203561,0.08827956665162068,0.0,0.0,-0.1090065597556463,1.1476343664710689,0.0,0.0,0,1761142904.456679
450,7,-0.009173326815404345,0.297682907786405,0.0,0.0,-0.06421328770783041,2.083780354504835,0.0,0.0,0,1761142904.9772065
451,20,-0.012986829376433476,0.1364072490724169,-0.6,0.0,-0.2597365875286695,2.7281449814483376,-12.0,0.0,2,1761142905.6241248
452,12,-0.011603801679150436,0.0812471247937648,0.0,-0.0273316853490483,-0.13924562014980524,0.9749654975251775,0.0,-0.3279802241885796,0,1761142905.993543
453,22,-0.01698340963483383,0.11897931163293517,0.0,-0.03587178896501026,-0.37363501196634424,2.6175448559245735,0.0,-0.7891793572302258,0,1761142906.58041
454,21,-0.007724714950830473,0.1520032788549836,-1.1428571428571428,-0.009428891370858202,-0.16221901396743993,3.1920688559546555,-24.0,-0.19800671878802223,4,1761142907.0269425
455,22,-0.007457185019608368,0.14781737812657003,0.0,0.0,-0.1640580704313841,3.251982318784541,0.0,0.0,0,1761142907.473714
456,11,-0.0061528699801909606,0.2228227262278784,0.0,0.0,-0.06768156978210056,2.4510499885066626,0.0,0.0,0,1761142907.719838
457,18,-0.01084548975476551,0.1547595559567891,-1.0,-0.03778715807248277,-0.1952188155857792,2.785672007222204,-18.0,-0.6801688453046899,3,1761142908.5229924
458,23,-0.006953523891098322,0.1489264746771478,0.0,0.0,-0.1599310494952614,3.4253089175744,0.0,0.0,0,1761142909.2430274
459,20,-0.0068910128440567,0.1605366743902678,0.0,0.0,-0.137820256881134,3.2107334878053564,0.0,0.0,0,1761142909.600386
460,13,-0.009336696163192645,0.1956234500177951,-0.46153846153846156,-0.06301193185633748,-0.12137705012150439,2.5431048502313365,-6.0,-0.8191551141323873,1,1761142909.8608575
461,22,-0.009187426111843765,0.148444057446713,-0.2727272727272727,-0.03557258155639745,-0.20212337446056283,3.265769263827686,-6.0,-0.7825967942407438,1,1761142910.524661
462,27,-0.01034324316186531,0.12378448071150938,-0.2222222222222222,-0.007473559629100436,-0.27926756537036335,3.3421809792107533,-6.0,-0.20178610998571178,1,1761142911.0372877
463,26,-0.008829307131955,0.13429161469001355,-0.23076923076923078,-0.012273597078046976,-0.22956198543083003,3.4915819819403526,-6.0,-0.3191135240292214,1,1761142911.6812007
464,19,-0.0095158538093219,0.15711562536328252,0.0,0.0,-0.1808012223771161,2.9851968819023678,0.0,0.0,0,1761142912.087451
465,24,-0.008708731676657347,0.144275949594882,0.0,0.0,-0.20900956023977635,3.462622790277168,0.0,0.0,0,1761142912.6668653
466,14,-0.004636527918559311,0.19529905985382112,0.0,0.0,-0.06491139085983035,2.7341868379534957,0.0,0.0,0,1761142912.9253304
467,17,-0.006551035222601146,0.16355321271893702,0.0,0.0,-0.11136759878421948,2.7804046162219294,0.0,0.0,0,1761142913.4356127
468,20,-0.005941707723942239,0.15398235807861357,-0.6,-0.04018103833633925,-0.11883415447884477,3.0796471615722716,-12.0,-0.803620766726785,2,1761142913.8870587
469,15,-0.006508078234414955,0.18743167185516835,0.0,0.0,-0.09762117351622432,2.811475077827525,0.0,0.0,0,1761142914.4031017
470,14,-0.005617578456781675,0.1943990406122161,0.0,0.0,-0.07864609839494345,2.7215865685710257,0.0,0.0,0,1761142914.821635
471,12,-0.014036466859688805,0.0768519490046052,0.0,0.0,-0.16843760231626567,0.9222233880552624,0.0,0.0,0,1761142915.30584
472,15,-0.007483282393558388,0.1739947000532363,0.0,-0.05682219171383239,-0.11224923590337582,2.6099205007985447,0.0,-0.8523328757074858,0,1761142916.2291486
473,34,-0.008568314119155316,0.10667199552390663,0.0,0.0,-0.29132268005128076,3.6268478478128254,0.0,0.0,0,1761142916.9109912
474,6,-0.007352522292262679,0.3249971586992169,0.0,0.0,-0.04411513375357607,1.9499829521953016,0.0,0.0,0,1761142917.2435665
475,9,-0.007613675534604587,0.24585226222959367,-0.6666666666666666,-0.14480054035131482,-0.06852307981144128,2.212670360066343,-6.0,-1.3032048631618334,1,1761142917.775717
476,8,-0.007813294342225547,0.26996468403283813,0.0,0.0,-0.06250635473780437,2.159717472262705,0.0,0.0,0,1761142918.3042707
477,19,-0.01931904563355144,0.055489740615819905,-0.9473684210526315,-0.043145190242570255,-0.3670618670374774,1.0543050717005782,-18.0,-0.8197586146088348,3,1761142919.0333993
478,19,-0.004586038053161256,0.1675534181343936,0.0,0.0,-0.08713472301006386,3.1835149445534783,0.0,0.0,0,1761142919.8318744
479,17,-0.005126875467400294,0.17457980077911497,0.0,0.0,-0.087156882945805,2.9678566132449546,0.0,0.0,0,1761142920.2107577
480,26,-0.014908718777691787,0.11008069464355003,-0.6923076923076923,-0.03321167863360523,-0.38762668821998647,2.8620980607323006,-18.0,-0.863503644473736,3,1761142995.3807526
481,17,-0.006971510388183483,0.17450907052260775,0.0,0.0,-0.11851567659911921,2.966654198884332,0.0,0.0,0,1761142995.6968114
482,6,-0.01753068644826811,0.06674315874158919,0.0,0.0,-0.10518411868960867,0.4004589524495351,0.0,0.0,0,1761142995.9524822
483,12,-0.015100945320200126,0.06635883287690232,-0.5,-0.06703351340070636,-0.1812113438424015,0.7963059945228279,-6.0,-0.8044021608084764,1,1761142996.6225727
484,15,-0.011142742332857522,0.1732207220473633,0.0,-0.059318982035430304,-0.16714113499286282,2.5983108307104494,0.0,-0.8897847305314546,0,1761142996.9448206
485,19,-0.010319685776512676,0.1448395165816544,0.0,-0.028358753020327095,-0.19607402975374083,2.7519508150514334,0.0,-0.5388163073862148,0,1761142997.4459887
486,34,-0.015239905781024472,0.09670893764126645,-0.35294117647058826,-0.006207678720220424,-0.518156796554832,3.2881038798030593,-12.0,-0.21106107648749442,2,1761142998.125566
487,14,-0.01142197795520371,0.1789729727061653,0.0,-0.03052568053518051,-0.15990769137285193,2.505621617886314,0.0,-0.42735952749252715,0,1761142998.457549
488,17,-0.005880872176122987,0.15497818523701998,0.0,-0.05211418128540904,-0.09997482699409078,2.6346291490293394,0.0,-0.8859410818519536,0,1761142999.0769897
489,11,-0.00829558535250304,0.21739219423585776,0.0,0.0,-0.09125143887753344,2.3913141365944353,0.0,0.0,0,1761142999.5070312
490,10,-0.00958405499409037,0.2314154192959831,0.0,0.0,-0.0958405499409037,2.314154192959831,0.0,0.0,0,1761142999.8159845
491,11,-0.009960089414192304,0.2114821094603373,0.0,0.0,-0.10956098355611535,2.32630320406371,0.0,0.0,0,1761143000.2335606
492,17,-0.005704063530494002,0.16776985306926892,-0.35294117647058826,-0.043157516300750536,-0.09696908001839803,2.8520875021775716,-6.0,-0.733677777112759,1,1761143000.828371
493,26,-0.012832018149825725,0.13222715907942428,0.0,-0.09731482564219841,-0.33363247189546885,3.437906136065031,0.0,-2.5301854666971586,0,1761143001.3962443
494,16,-0.0062383306615370416,0.18009058137747144,0.0,0.0,-0.09981329058459266,2.881449302039543,0.0,0.0,0,1761143001.7473528
495,11,-0.004626001773078209,0.2183598725741615,0.0,0.0,-0.0508860195038603,2.4019585983157765,0.0,0.0,0,1761143002.1816328
496,13,-0.006227471345009423,0.2004079344739056,0.0,-0.01096415824301074,-0.0809571274851225,2.6053031481607727,0.0,-0.1425340571591396,0,1761143002.8664212
497,37,-0.008199147981211012,0.08974910350765802,-0.32432432432432434,0.0,-0.30336847530480743,3.320716829783347,-12.0,0.0,2,1761143003.8145144
498,25,-0.012965086040305804,0.13309011127771406,-1.2,-0.05159179820372156,-0.3241271510076451,3.3272527819428515,-30.0,-1.289794955093039,5,1761143004.4409738
499,18,-0.007654765518725112,0.16573430859263494,-0.6666666666666666,-0.017913542988341795,-0.13778577933705202,2.983217554667429,-12.0,-0.3224437737901523,2,1761143005.0168674
500,14,-0.005962360383697266,0.19398068072744273,0.0,0.0,-0.08347304537176171,2.7157295301841984,0.0,0.0,0,1761143005.3925223
501,23,-0.008306675233452474,0.14406670864623947,-0.2608695652173913,-0.018867889724019083,-0.1910535303694069,3.313534298863508,-6.0,-0.43396146365243893,1,1761143005.9792984
502,15,-0.005819078904120794,0.1844047663318557,0.0,0.0,-0.0872861835618119,2.7660714949778358,0.0,0.0,0,1761143006.3680155
503,10,-0.005074772968082656,0.2341115396519479,0.0,0.0,-0.05074772968082655,2.341115396519479,0.0,0.0,0,1761143006.6249046
504,20,-0.014429924452023754,0.14074350653272175,0.0,0.0,-0.2885984890404751,2.814870130654435,0.0,0.0,0,1761143007.2142193
505,24,-0.009857987442267483,0.1320233216134095,-0.25,0.0,-0.2365916986144196,3.168559718721828,-6.0,0.0,1,1761143007.892006
506,7,-0.014059241135281798,0.27842226980749996,0.0,0.0,-0.09841468794697258,1.9489558886524998,0.0,0.0,0,1761143008.0438228
507,11,-0.006577548421974344,0.21988558932918376,0.0,0.0,-0.07235303264171779,2.418741482621021,0.0,0.0,0,1761143008.636849
508,40,-0.020881793070319007,0.07173470436175769,-0.45,0.0,-0.8352717228127603,2.869388174470308,-18.0,0.0,3,1761143009.744533
509,24,-0.013437430104987318,0.12791290518803325,-0.75,-0.07921072841478478,-0.3224983225196956,3.069909724512798,-18.0,-1.901057481954835,3,1761143010.2852197
510,21,-0.013950979496730354,0.13345446119103788,0.0,0.0,-0.2929705694313374,2.8025436850117953,0.0,0.0,0,1761143010.8347323
511,7,-0.008404202600744008,0.2878530133584497,0.0,0.0,-0.05882941820520805,2.014971093509148,0.0,0.0,0,1761143010.985038
512,25,-0.008632071434749335,0.11742788137085773,0.0,0.0,-0.2158017858687334,2.9356970342714432,0.0,0.0,0,1761143083.3135898
513,24,-0.005990769640133327,0.14387913366684738,-0.25,-0.035044436142385914,-0.14377847136319985,3.4530992080043372,-6.0,-0.8410664674172619,1,1761143083.8202193
514,8,-0.032684981742586626,0.009351245092547117,-0.75,-0.05659864299420492,-0.261479853940693,0.07480996074037694,-6.0,-0.45278914395363934,1,1761143083.987538
515,3,-0.005655537525918045,0.10567130509217419,0.0,0.0,-0.016966612577754135,0.31701391527652256,0.0,0.0,0,1761143084.4416869
516,9,-0.008960042705776331,0.2514788778609691,0.0,0.0,-0.08064038435198698,2.2633099007487223,0.0,0.0,0,1761143084.984538
517,28,-0.016082415668002205,0.10603408720237163,-0.42857142857142855,-0.05810580364841384,-0.45030763870406176,2.9689544416664058,-12.0,-1.6269625021555876,2,1761143085.727895
518,13,-0.01559717838921342,0.17852682714308574,0.0,0.0,-0.20276331905977446,2.3208487528601145,0.0,0.0,0,1761143086.0064542
519,22,-0.005991270298568962,0.15395336771262075,0.0,0.0,-0.13180794656851716,3.3869740896776563,0.0,0.0,0,1761143086.6993198
520,15,-0.008005057271211315,0.17639591968920917,0.0,-0.04424786284483183,-0.12007585906816971,2.6459387953381377,0.0,-0.6637179426724774,0,1761143087.0494967
521,9,-0.006950293749685156,0.24927597061128134,0.0,0.0,-0.0625526437471664,2.243483735501532,0.0,0.0,0,1761143087.3610115
522,29,-0.012368688938499291,0.10623597007929464,-0.20689655172413793,-0.024081356373053118,-0.35869197921647944,3.0808431322995444,-6.0,-0.6983593348185404,1,1761143088.1962328
523,17,-0.014568181558914402,0.06983721467911544,-1.7647058823529411,0.0,-0.24765908650154483,1.1872326495449625,-30.0,0.0,5,1761143088.5401077
524,24,-0.007285000619139251,0.1482649984740483,-0.5,-0.016085392743971503,-0.17484001485934203,3.558359963377159,-12.0,-0.3860494258553161,2,1761143089.0809362
525,11,-0.004479770299016685,0.22475851053212922,0.0,0.0,-0.049277473289183533,2.4723436158534216,0.0,0.0,0,1761143089.3075047
526,23,-0.012257552076927825,0.13851981278980408,-0.782608695652174,-0.19440152155544313,-0.28192369776933995,3.185955694165494,-18.0,-4.471234995775192,3,1761143090.027207
527,14,-0.006664081164774267,0.1882068374873492,0.0,0.0,-0.09329713630683974,2.634895724822889,0.0,0.0,0,1761143090.5171278
528,15,-0.011556687844651695,0.17636756263976322,-0.4,-0.051163479945597924,-0.17335031766977543,2.6455134395964484,-6.0,-0.7674521991839689,1,1761143091.0989342
529,31,-0.009026145592759934,0.10163409701402688,-0.3870967741935484,-0.013646479013737348,-0.27981051337555796,3.1506570074348335,-12.0,-0.4230408494258578,2,1761143091.753128
530,15,-0.004355186871910697,0.18804792553696903,-0.4,-0.03675092476534799,-0.06532780307866046,2.8207188830545356,-6.0,-0.5512638714802198,1,1761143092.0344095
531,14,-0.006258231791506538,0.19163385776480307,0.0,0.0,-0.08761524508109153,2.682874008707243,0.0,0.0,0,1761143092.3904107
532,16,-0.006120054751127518,0.18020998018745918,-0.375,-0.01899352724449224,-0.09792087601804028,2.883359682999347,-6.0,-0.3038964359118758,1,1761143092.8593884
533,13,-0.01723906107428908,0.06210146456172651,-2.3076923076923075,-0.015524320979846034,-0.22410779396575803,0.8073190393024446,-30.0,-0.20181617273799843,5,1761143093.1325626
534,30,-0.015718951722130756,0.10973038392278298,0.0,-0.025262709632090555,-0.47156855166392264,3.291911517683489,0.0,-0.7578812889627167,0,1761143093.6756177
535,3,-0.00982145662773377,0.5750663372813366,0.0,0.0,-0.02946436988320131,1.72519901184401,0.0,0.0,0,1761143093.7820334
536,8,-0.009689811492257713,0.26291506630265893,0.0,0.0,-0.0775184919380617,2.1033205304212714,0.0,0.0,0,1761143094.2431407
537,19,-0.009370579168183697,0.1588576811721356,0.0,-0.044052462960213,-0.17804100419549024,3.0182959422705764,0.0,-0.836996796244047,0,1761143094.952123
538,9,-0.007542669289658987,0.24780683637863044,0.0,0.0,-0.06788402360693088,2.230261527407674,0.0,0.0,0,1761143095.351712
539,17,-0.007170052528625468,0.17452968366849989,-0.35294117647058826,-0.024643152122916963,-0.12189089298663296,2.967004622364498,-6.0,-0.41893358608958836,1,1761143095.969913
540,10,-0.004975596041696241,0.2283205122837174,0.0,0.0,-0.049755960416962404,2.283205122837174,0.0,0.0,0,1761143096.2974808
541,15,-0.009783008698198918,0.18324180199966586,0.0,-0.0781733046502414,-0.14674513047298376,2.7486270299949878,0.0,-1.1725995697536211,0,1761143097.1260211
542,4,-0.012723266739421295,0.452113530318401,0.0,0.0,-0.05089306695768518,1.808454121273604,0.0,0.0,0,1761143097.3787446
543,31,-0.01234241132988258,0.1101489703718223,0.0,0.0,-0.38261475122636,3.4146180815264913,0.0,0.0,0,1761143098.198207
544,20,-0.007324102541663195,0.16168777881526308,-0.6,-0.034886021665100506,-0.1464820508332639,3.2337555763052617,-12.0,-0.6977204333020102,2,1761143098.6052787
545,32,-0.008542227494841657,0.11408732442447782,-0.1875,-0.03682916279695437,-0.273351279834933,3.65079438158329,-6.0,-1.1785332095025398,1,1761143174.3067362
546,17,-0.006816423365516848,0.17299988173168387,0.0,0.0,-0.11587919721378642,2.940997989438626,0.0,0.0,0,1761143174.6397476
547,22,-0.015141537901481504,0.12156936655266519,-0.2727272727272727,-0.038637016721431446,-0.3331138338325931,2.674526064158634,-6.0,-0.8500143678714919,1,1761143175.399996
548,18,-0.005734046810917738,0.16274951248147143,0.0,0.0,-0.10321284259651928,2.929491224666486,0.0,0.0,0,1761143175.8667018
549,14,-0.007184053817203573,0.19297144697833848,0.0,0.0,-0.10057675344085003,2.7016002576967386,0.0,0.0,0,1761143176.2807577
550,3,-0.010627282276549898,0.5767359078882475,0.0,0.0,-0.031881846829649695,1.7302077236647424,0.0,0.0,0,1761143176.6783986
551,18,-0.009193964642758476,0.16157675038852304,-0.6666666666666666,0.0,-0.16549136356965255,2.9083815069934147,-12.0,0.0,2,1761143177.3439145
552,12,-0.005008760388318991,0.21064932809518533,0.0,0.0,-0.06010512465982789,2.527791937142224,0.0,0.0,0,1761143177.6676726
553,10,-0.008067893073734565,0.23411838025496787,0.0,0.0,-0.08067893073734565,2.3411838025496787,0.0,0.0,0,1761143178.1846333
554,15,-0.006193092175092021,0.18641731725506266,0.0,-0.09955050204447892,-0.09289638262638031,2.79625975882594,0.0,-1.4932575306671838,0,1761143178.7139487
555,9,-0.004895973511673126,0.25024398362375344,0.0,0.0,-0.044063761605058135,2.252195852613781,0.0,0.0,0,1761143179.0324347
556,15,-0.006409367287082505,0.18327989440212333,0.0,0.0,-0.09614050930623758,2.74919841603185,0.0,0.0,0,1761143179.5551243
557,11,-0.0052224886023515705,0.2227460118015119,0.0,-0.06480354844126524,-0.05744737462586728,2.450206129816631,0.0,-0.7128390328539176,0,1761143180.0587
558,17,-0.004818086516320675,0.17569987698534015,0.0,0.0,-0.08190747077745147,2.9868979087507825,0.0,0.0,0,1761143180.4244833
559,7,-0.006679606005762591,0.29178069288016023,0.0,0.0,-0.04675724204033814,2.042464850161122,0.0,0.0,0,1761143180.6164832
560,17,-0.005255838722531616,0.16873759028289873,0.0,0.0,-0.08934925828303747,2.8685390348092783,0.0,0.0,0,1761143181.3442068
561,2,-0.014937746300633853,0.8177601641291402,0.0,0.0,-0.029875492601267706,1.6355203282582804,0.0,0.0,0,1761143181.403939
562,28,-0.01207209894496796,0.12084393877784047,-0.42857142857142855,0.0,-0.3380187704591029,3.383630285779533,-12.0,0.0,2,1761143182.2803674
563,10,-0.005657462456001707,0.23427837548406188,0.0,0.0,-0.05657462456001707,2.3427837548406187,0.0,0.0,0,1761143182.5542011
564,6,-0.00528737771411792,0.3340079372969371,0.0,0.0,-0.03172426628470752,2.0040476237816227,0.0,0.0,0,1761143182.8540745
565,4,-0.02029102704317532,0.06004158371337017,0.0,0.0,-0.08116410817270128,0.24016633485348068,0.0,0.0,0,1761143183.2273023
566,12,-0.004948078973612192,0.212302260908009,0.0,0.0,-0.0593769476833463,2.547627130896108,0.0,0.0,0,1761143183.7452486
567,15,-0.009284958355629307,0.18009298106496055,0.0,0.0,-0.1392743753344396,2.7013947159744083,0.0,0.0,0,1761143184.2316043
568,21,-0.014118593585612224,0.07090421073399485,0.0,-0.005903730361525252,-0.2964904652978567,1.4889884254138919,0.0,-0.12397833759203028,0,1761143184.7338772
569,5,-0.010005375246584174,0.3701193841327485,0.0,-0.07513063147573651,-0.05002687623292087,1.8505969206637423,0.0,-0.37565315737868255,0,1761143184.8986118
570,20,-0.007602912711904058,0.1573183310407094,-0.6,-0.002476409017594845,-0.15205825423808117,3.146366620814188,-12.0,-0.0495281803518969,2,1761143185.565394
571,6,-0.003779521979970507,0.33509583072946697,0.0,0.0,-0.022677131879823044,2.010574984376802,0.0,0.0,0,1761143185.7955406
572,13,-0.005754034559830632,0.19574931693211178,0.0,0.0,-0.07480244927779822,2.544741120117453,0.0,0.0,0,1761143186.4614785
573,13,-0.012142094446311482,0.18264684779191834,-0.46153846153846156,-0.07955293809959062,-0.15784722780204927,2.3744090212949382,-6.0,-1.034188195294678,2,1761143186.7573862
