episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
355,33,-0.013132152044976966,0.09808396822684268,-0.36363636363636365,-0.03495148483704932,-0.4333610174842399,3.2367709514858083,-12.0,-1.1533989996226275,2,1761142640.3989673
356,20,-0.006136312761534422,0.16139208757321108,0.0,0.0,-0.12272625523068845,3.2278417514642217,0.0,0.0,0,1761142640.7319233
357,17,-0.006140262864545529,0.17514760469212945,0.0,0.0,-0.104384468697274,2.977509279766201,0.0,0.0,0,1761142641.1473398
358,20,-0.009140864086054936,0.15410311335524046,0.0,0.0,-0.1828172817210987,3.0820622671048095,0.0,0.0,0,1761142641.541768
359,3,-0.022726474677192753,0.058823479385456366,0.0,0.0,-0.06817942403157826,0.1764704381563691,0.0,0.0,0,1761142641.6170886
360,18,-0.007547402010226695,0.16709055534104214,0.0,0.0,-0.13585323618408052,3.0076299961387587,0.0,0.0,0,1761142642.2503717
361,25,-0.01406205316820033,0.12008812809956147,0.0,0.0,-0.35155132920500826,3.002203202489037,0.0,0.0,0,1761142642.760246
362,6,-0.019197999129288223,0.05828764169816464,-1.0,-0.07265666220026432,-0.11518799477572933,0.34972585018898783,-6.0,-0.4359399732015859,1,1761142642.894246
363,17,-0.006619506871332287,0.16739888075081436,0.0,-0.01859195246251718,-0.11253161681264888,2.845780972763844,0.0,-0.316063191862792,0,1761142643.5708835
364,11,-0.008125356465656909,0.21848237355913538,0.0,0.0,-0.08937892112222601,2.4033061091504893,0.0,0.0,0,1761142643.9834638
365,9,-0.01587769177377197,0.07062149776432387,-0.6666666666666666,-0.0620708127759777,-0.14289922596394772,0.6355934798789149,-6.0,-0.5586373149837993,1,1761142644.293868
366,21,-0.006919288220861465,0.1509970584995235,0.0,0.0,-0.14530505263809076,3.170938228489993,0.0,0.0,0,1761142644.983766
367,6,-0.00992395937207674,0.3308529321958881,0.0,0.0,-0.05954375623246044,1.9851175931753287,0.0,0.0,0,1761142645.1826196
368,5,-0.011049928591716714,0.37181782622440257,0.0,0.0,-0.055249642958583575,1.8590891311220128,0.0,0.0,0,1761142645.8274248
369,15,-0.009986962867072766,0.17579108231536225,0.0,0.0,-0.1498044430060915,2.6368662347304337,0.0,0.0,0,1761142646.3849633
370,7,-0.01088947239333247,0.08760133541445425,0.0,0.0,-0.07622630675332728,0.6132093479011798,0.0,0.0,0,1761142646.6365597
371,24,-0.008882260871627192,0.14359710677520718,0.0,-0.07088800853033715,-0.21317426091905262,3.446330562604972,0.0,-1.7013122047280917,0,1761142647.376946
372,23,-0.0070338747786573294,0.15175288509560728,0.0,0.0,-0.16177911990911858,3.4903163571989673,0.0,0.0,0,1761142647.9661305
373,12,-0.018103551539946014,0.17116116599589093,-0.5,-0.14860902669518541,-0.21724261847935217,2.053933991950691,-6.0,-1.783308320342225,1,1761142648.2176516
374,7,-0.009384258997441275,0.2968714355956073,0.0,0.0,-0.06568981298208892,2.078100049169251,0.0,0.0,0,1761142648.524648
375,2,-0.024720773657067187,0.07219891202401535,0.0,0.0,-0.049441547314134374,0.1443978240480307,0.0,0.0,0,1761142648.9039435
376,22,-0.009375073828092379,0.13487300575675762,-0.2727272727272727,0.0,-0.20625162421803234,2.9672061266486676,-6.0,0.0,1,1761142649.7193754
377,23,-0.013519682761801554,0.1346757529439431,0.0,0.0,-0.3109527035214357,3.0975423177106913,0.0,0.0,0,1761142722.8482673
378,14,-0.012241332405971934,0.18274252645596764,0.0,0.0,-0.17137865368360708,2.558395370383547,0.0,0.0,0,1761142723.1116798
379,9,-0.014220376646477692,0.06637189391155374,-0.6666666666666666,-0.06051752970808048,-0.12798338981829924,0.5973470452039836,-6.0,-0.5446577673727243,1,1761142723.4391654
380,21,-0.006017652187319619,0.15880765069790015,0.0,-0.012653138389661756,-0.126370695933712,3.3349606646559034,0.0,-0.26571590618289687,0,1761142723.9862225
381,26,-0.008887273235487356,0.12944041869027825,0.0,-0.03337980984219358,-0.23106910412267126,3.3654508859472347,0.0,-0.8678750558970332,0,1761142724.4342964
382,3,-0.004857113874482858,0.5747976247717749,0.0,0.0,-0.014571341623448574,1.7243928743153247,0.0,0.0,0,1761142724.5135775
383,15,-0.005793495442583198,0.09049488575832816,0.0,0.0,-0.08690243163874796,1.3574232863749225,0.0,0.0,0,1761142725.2003055
384,7,-0.006858423875924035,0.29596983207403876,0.0,0.0,-0.048008967131468246,2.071788824518271,0.0,0.0,0,1761142725.5727744
385,15,-0.007591660639280268,0.1849703239126649,0.0,0.0,-0.11387490958920402,2.7745548586899735,0.0,0.0,0,1761142726.103983
386,29,-0.016346507468308305,0.09376694757592204,0.0,-0.10880315513606928,-0.47404871658094083,2.719241479701739,0.0,-3.155291498946009,0,1761142726.815573
387,20,-0.012776499411422209,0.13790562368880852,0.0,-0.019083192317238394,-0.2555299882284442,2.7581124737761704,0.0,-0.3816638463447679,0,1761142727.346943
388,5,-0.010312499048198568,0.373388488976491,0.0,0.0,-0.05156249524099284,1.866942444882455,0.0,0.0,0,1761142727.4567297
389,29,-0.015854657157743455,0.10313040769758729,0.0,0.0,-0.45978505757456023,2.9907818232300314,0.0,0.0,0,1761142728.1769266
390,3,-0.00736310502160107,0.5736401546252788,0.0,0.0,-0.02208931506480321,1.7209204638758366,0.0,0.0,0,1761142728.253402
391,12,-0.007394326824522,0.20594381678227613,0.0,0.0,-0.088731921894264,2.4713258013873136,0.0,0.0,0,1761142728.7897766
392,9,-0.009143457767641701,0.24618448095162135,0.0,0.0,-0.08229111990877531,2.215660328564592,0.0,0.0,0,1761142729.242969
393,10,-0.008632083594037429,0.23361468754808912,0.0,0.0,-0.08632083594037429,2.336146875480891,0.0,0.0,0,1761142729.7329016
394,21,-0.007586161596369383,0.1422432543832139,0.0,0.0,-0.15930939352375703,2.9871083420474918,0.0,0.0,0,1761142730.326086
395,4,-0.009417097489030489,0.45364540321004587,0.0,0.0,-0.037668389956121956,1.8145816128401835,0.0,0.0,0,1761142730.4732702
396,6,-0.005566345839548268,0.3322426490437787,0.0,0.0,-0.03339807503728961,1.9934558942626721,0.0,0.0,0,1761142730.914679
397,25,-0.010422662058160241,0.13588033395680982,-2.16,-0.06651107955737508,-0.26056655145400603,3.3970083489202456,-54.0,-1.662776988934377,9,1761142731.781425
398,9,-0.007934158279620268,0.25102752565380976,0.0,0.0,-0.07140742451658241,2.259247730884288,0.0,0.0,0,1761142732.0719442
399,18,-0.013761061442542969,0.14968674864976805,0.0,-0.04888626196292137,-0.24769910596577344,2.6943614756958247,0.0,-0.8799527153325847,0,1761142732.661387
400,20,-0.013247484814350152,0.14359891477291856,0.0,0.0,-0.26494969628700304,2.871978295458371,0.0,0.0,0,1761142733.0697417
401,25,-0.010710894152726714,0.12795461021358567,-0.72,-0.03136170528302179,-0.26777235381816783,3.1988652553396415,-18.0,-0.7840426320755448,3,1761142733.59503
402,20,-0.01576177828132479,0.13645275550295072,-0.3,-0.014187311638728984,-0.3152355656264958,2.729055110059014,-6.0,-0.28374623277457967,1,1761142733.9891355
403,9,-0.011348190113757116,0.24301442243924784,0.0,0.0,-0.10213371102381404,2.1871298019532306,0.0,0.0,0,1761142734.2595754
404,21,-0.013664941540285443,0.13259823349776786,-0.5714285714285714,0.0,-0.2869637723459943,2.784562903453125,-12.0,0.0,2,1761142734.9009545
405,5,-0.011616248999429256,0.08935451523837962,0.0,0.0,-0.05808124499714628,0.4467725761918981,0.0,0.0,0,1761142735.021221
406,25,-0.013925775506224487,0.12143859180420385,0.0,0.0,-0.3481443876556122,3.0359647951050963,0.0,0.0,0,1761142735.8306205
407,8,-0.007843286439353647,0.26067568853689016,0.0,0.0,-0.06274629151482917,2.0854055082951213,0.0,0.0,0,1761142736.096566
408,9,-0.011536979151205554,0.24912841625506704,0.0,0.0,-0.10383281236084999,2.2421557462956034,0.0,0.0,0,1761142736.540202
409,12,-0.02811539412762275,0.015903043741212635,-4.0,-0.0035468050275801566,-0.337384729531473,0.1908365248945516,-48.0,-0.04256166033096188,8,1761142737.1138566
410,10,-0.007733248357325114,0.22984135467110006,0.0,0.0,-0.07733248357325113,2.2984135467110005,0.0,0.0,0,1761142737.5832176
411,19,-0.010509886386887607,0.15945700406800734,-0.631578947368421,0.0,-0.19968784135086454,3.0296830772921393,-12.0,0.0,2,1761142810.1251562
412,16,-0.005119202776431528,0.18086415868837918,0.0,0.0,-0.08190724442290445,2.893826539014067,0.0,0.0,0,1761142810.6595206
413,19,-0.00916414931804206,0.16245995311215986,-1.263157894736842,-0.023999974843374527,-0.17411883704279912,3.086739109131037,-24.0,-0.455999522024116,4,1761142811.3241768
414,20,-0.013824277357280219,0.13856930235503015,-0.3,-0.07235197320627332,-0.27648554714560436,2.771386047100603,-6.0,-1.4470394641254662,1,1761142811.7992306
415,1,-0.004334735054581712,1.5,0.0,0.0,-0.004334735054581712,1.5,0.0,0.0,0,1761142811.9425025
416,25,-0.008476758385711894,0.14529864044661234,0.0,0.0,-0.21191895964279733,3.6324660111653087,0.0,0.0,0,1761142812.967081
417,10,-0.02057685988744755,0.19506946982754658,0.0,0.0,-0.2057685988744755,1.9506946982754658,0.0,0.0,0,1761142813.236589
418,19,-0.01449424366705188,0.07117102727979241,0.0,0.0,-0.2753906296739857,1.3522495183160559,0.0,0.0,0,1761142814.0523891
419,18,-0.006146443709419985,0.1692797018454593,0.0,0.0,-0.11063598676955973,3.047034633218267,0.0,0.0,0,1761142814.4352133
420,7,-0.009848679924378946,0.2959323338302431,0.0,0.0,-0.06894075947065262,2.0715263368117016,0.0,0.0,0,1761142814.630164
421,8,-0.0066753488867541564,0.27345817795391425,0.0,0.0,-0.05340279109403325,2.187665423631314,0.0,0.0,0,1761142815.058111
422,12,-0.012518344469780215,0.1990552127827068,0.0,-3.158404763327811e-05,-0.15022013363736259,2.3886625533924817,0.0,-0.0003790085715993373,0,1761142815.5478551
423,6,-0.012001253052587426,0.3289579212463999,-1.0,0.0,-0.07200751831552456,1.9737475274783993,-6.0,0.0,1,1761142815.8929114
424,20,-0.010818332081711013,0.14907235911320096,0.0,0.0,-0.21636664163422026,2.981447182264019,0.0,0.0,0,1761142816.535366
425,27,-0.0209536944741902,0.09112377725914715,-0.6666666666666666,-0.05334762162298822,-0.5657497508031354,2.460341985996973,-18.0,-1.440385783820682,3,1761142817.1331313
426,11,-0.012809656394660111,0.20642532910977487,0.0,0.0,-0.1409062203412612,2.2706786202075238,0.0,0.0,0,1761142817.4065719
427,15,-0.010693590348346958,0.07615525754263276,0.0,0.0,-0.16040385522520437,1.1423288631394914,0.0,0.0,0,1761142817.7389166
428,18,-0.009699449185180498,0.1528304936397033,0.0,0.0,-0.17459008533324896,2.7509488855146595,0.0,0.0,0,1761142818.1580923
429,23,-0.009081583925788107,0.1410724265614777,-0.2608695652173913,0.0,-0.20887643029312647,3.244665810913987,-6.0,0.0,1,1761142818.598187
430,7,-0.00438817682038864,0.2986016844928697,0.0,0.0,-0.030717237742720484,2.090211791450088,0.0,0.0,0,1761142818.7430596
431,7,-0.014923279580524902,0.07694607179037224,0.0,0.0,-0.10446295706367431,0.5386225025326057,0.0,0.0,0,1761142819.0465162
432,15,-0.010198120453120076,0.17638480092410627,0.0,0.0,-0.15297180679680114,2.645772013861594,0.0,0.0,0,1761142819.5422819
433,11,-0.007979442888901407,0.21753835781369324,0.0,0.0,-0.08777387177791547,2.3929219359506257,0.0,0.0,0,1761142819.7853012
434,17,-0.012112534128783778,0.07595672422710831,-1.0588235294117647,-0.015107100965550584,-0.20591308018932422,1.2912643118608411,-18.0,-0.25682071641435994,5,1761142820.4393253
435,5,-0.010616850342970127,0.3744903939035442,-2.4,0.0,-0.053084251714850636,1.872451969517721,-12.0,0.0,2,1761142820.6563597
436,4,-0.007210052719390449,0.09950427609714997,0.0,0.0,-0.028840210877561796,0.3980171043885999,0.0,0.0,0,1761142820.9782221
437,1,-0.033414834668743794,1.5,0.0,0.0,-0.033414834668743794,1.5,0.0,0.0,0,1761142821.33163
438,30,-0.011688244809508296,0.11479336981424386,0.0,0.0,-0.35064734428524885,3.443801094427316,0.0,0.0,0,1761142822.1250799
439,9,-0.007352224896732918,0.2456838950039213,0.0,0.0,-0.06617002407059626,2.2111550550352916,0.0,0.0,0,1761142822.3208103
440,27,-0.012449591087278068,0.12457889711060084,0.0,-0.0350729997004598,-0.33613895935650784,3.363630221986223,0.0,-0.9469709919124147,0,1761142822.996207
441,9,-0.00894178485926473,0.24911571421570824,0.0,0.0,-0.08047606373338256,2.2420414279413743,0.0,0.0,0,1761142823.2077591
442,5,-0.01086249852162097,0.37821312936503854,0.0,0.0,-0.05431249260810485,1.8910656468251927,0.0,0.0,0,1761142823.5778975
443,11,-0.024208519683367544,0.04229702835655913,-3.272727272727273,-0.061274644243009234,-0.266293716517043,0.46526731192215043,-36.0,-0.6740210866731016,6,1761142824.3052225
444,16,-0.012602462351129195,0.1700935097563508,0.0,-0.08649800978184924,-0.20163939761806712,2.7214961561016127,0.0,-1.3839681565095878,0,1761142824.8499875
445,33,-0.019554326392873283,0.0940012954875298,-0.5454545454545454,-0.054732735744482064,-0.6452927709648183,3.102042751088484,-18.0,-1.806180279567908,3,1761142825.525546
446,17,-0.007566029195223194,0.16752607613906995,0.0,0.0,-0.1286224963187943,2.847943294364189,0.0,0.0,0,1761142903.3048933
447,27,-0.018112548304003138,0.10034094978786318,-0.4444444444444444,-0.056407656139935015,-0.4890388042080847,2.7092056442723056,-12.0,-1.5230067157782454,2,1761142903.816032
448,12,-0.014089285851040195,0.1872600588639213,0.0,-0.10902756155523301,-0.16907143021248233,2.2471207063670557,0.0,-1.308330738662796,0,1761142904.1212118
449,15,-0.006261810855207669,0.18438776055760464,0.0,0.0,-0.09392716282811503,2.7658164083640697,0.0,0.0,0,1761142904.499189
450,19,-0.012563272418607406,0.07489652727341035,0.0,-0.015300512270861582,-0.2387021759535407,1.4230340181947967,0.0,-0.29070973314637005,0,1761142905.18675
451,11,-0.008190613396838504,0.21690193070495659,0.0,0.0,-0.09009674736522355,2.3859212377545225,0.0,0.0,0,1761142905.4845731
452,23,-0.007817247614173272,0.14834901849119414,0.0,0.0,-0.17979669512598528,3.4120274252974654,0.0,0.0,0,1761142906.188517
453,13,-0.008486103862294326,0.19992498619618432,-0.9230769230769231,-0.06557164502525227,-0.11031935020982625,2.599024820550396,-12.0,-0.8524313853282796,2,1761142906.4418395
454,7,-0.013022716773056931,0.2873881961916903,0.0,0.0,-0.09115901741139852,2.011717373341832,0.0,0.0,0,1761142906.7805784
455,11,-0.009028622314460326,0.21280151803223354,-0.5454545454545454,-0.07357232661447345,-0.09931484545906359,2.340816698354569,-6.0,-0.8092955927592079,1,1761142907.3118405
456,23,-0.012728402867764744,0.13620093772095823,-0.5217391304347826,0.0,-0.2927532659585891,3.1326215675820395,-12.0,0.0,2,1761142907.931859
457,24,-0.00998857770164433,0.1407938857397272,-0.25,-0.033860534889567286,-0.2397258648394639,3.379053257753453,-6.0,-0.8126528373496148,1,1761142908.648147
458,12,-0.009375060248597567,0.20166289077617772,0.0,0.0,-0.1125007229831708,2.4199546893141326,0.0,0.0,0,1761142909.0659227
459,17,-0.007197652763570851,0.17017035553544796,-0.35294117647058826,0.0,-0.12236009698070446,2.8928960441026152,-6.0,0.0,1,1761142909.5587132
460,15,-0.0063817104680630714,0.17888013423996005,0.0,0.0,-0.09572565702094607,2.683202013599401,0.0,0.0,0,1761142909.9031816
461,14,-0.008673793950870342,0.18854672865219824,0.0,-0.0013380807481740205,-0.12143311531218477,2.6396542011307753,0.0,-0.018733130474436286,0,1761142910.392622
462,22,-0.009153237229620465,0.15136168596498908,-0.5454545454545454,-0.03229329448485174,-0.20137121905165023,3.32995709122976,-12.0,-0.7104524786667383,2,1761142910.9575002
463,19,-0.007385725009387938,0.1629362536691572,0.0,0.0,-0.1403287751783708,3.095788819713987,0.0,0.0,0,1761142911.584605
464,20,-0.006828204983785667,0.16092325060377727,0.0,0.0,-0.13656409967571334,3.218465012075545,0.0,0.0,0,1761142912.1045022
465,4,-0.015025038902106914,0.08397807641882635,0.0,0.0,-0.06010015560842766,0.3359123056753054,0.0,0.0,0,1761142912.2426789
466,10,-0.01542955563297312,0.06732804934990437,0.0,0.0,-0.1542955563297312,0.6732804934990437,0.0,0.0,0,1761142912.8644934
467,2,-0.003905092907753814,0.8159422431825671,0.0,0.0,-0.007810185815507628,1.6318844863651343,0.0,0.0,0,1761142913.0599463
468,22,-0.017014397447794826,0.04854023124716262,-2.4545454545454546,-0.04641053305462059,-0.37431674385148617,1.0678850874375776,-54.0,-1.021031727201653,9,1761142913.9178963
469,5,-0.006327222146336286,0.38160527720724396,0.0,0.0,-0.03163611073168143,1.9080263860362199,0.0,0.0,0,1761142914.1998668
470,18,-0.010747729521308307,0.15398988936860675,-1.3333333333333333,-0.034449290306433705,-0.1934591313835495,2.7718180086349213,-24.0,-0.6200872255158068,4,1761142914.887209
471,26,-0.011840709297835946,0.12994946417603398,0.0,-0.0031794011214172266,-0.3078584417437346,3.3786860685768834,0.0,-0.0826644291568479,0,1761142915.719413
472,14,-0.006108219998055214,0.1890779125542539,-0.42857142857142855,-0.09979874474031895,-0.085515079972773,2.6470907757595548,-6.0,-1.3971824263644654,1,1761142916.2111151
473,23,-0.009261776020853131,0.14407991698006764,0.0,0.0,-0.21302084847962202,3.3138380905415556,0.0,0.0,0,1761142916.7163181
474,18,-0.008515629165344875,0.1555133241662168,0.0,0.0,-0.15328132497620775,2.7992398349919023,0.0,0.0,0,1761142917.5253985
475,12,-0.010546362061435022,0.20219290521161656,0.0,0.0,-0.12655634473722027,2.4263148625393987,0.0,0.0,0,1761142917.8405461
476,6,-0.006904910012937602,0.32617936116121654,-1.0,-0.035604899906549074,-0.04142946007762561,1.9570761669672994,-6.0,-0.21362939943929446,1,1761142918.2568612
477,20,-0.009210417008088683,0.1522194235606678,0.0,-0.07177183898473366,-0.18420834016177365,3.0443884712133564,0.0,-1.4354367796946732,0,1761142919.0548592
478,21,-0.009564678096689138,0.1448855946470664,0.0,0.0,-0.2008582400304719,3.0425974875883943,0.0,0.0,0,1761142919.8609984
479,23,-0.0075372343673121124,0.1477802350024222,-0.2608695652173913,-0.024378023472378142,-0.17335639044817858,3.398945405055711,-6.0,-0.5606945398646973,1,1761142920.328976
480,11,-0.010675428335431546,0.20619298608884362,-0.5454545454545454,-0.08041157664937972,-0.11742971168974702,2.26812284697728,-6.0,-0.8845273431431768,1,1761142920.6438906
481,8,-0.022419971216570106,0.0532255460968112,0.0,0.0,-0.17935976973256085,0.4258043687744896,0.0,0.0,0,1761142995.548735
482,8,-0.0032670321593762383,0.27572768120807534,0.0,0.0,-0.026136257275009907,2.2058214496646027,0.0,0.0,0,1761142995.9838011
483,14,-0.008468186806160679,0.19098066970766586,0.0,0.0,-0.1185546152862495,2.673729375907322,0.0,0.0,0,1761142996.6506233
484,5,-0.007796462881842416,0.37477840372650145,0.0,0.0,-0.03898231440921208,1.8738920186325072,0.0,0.0,0,1761142996.782523
485,6,-0.02812203970465878,0.02421575785161349,0.0,-0.06134495897109763,-0.1687322382279527,0.14529454710968093,0.0,-0.3680697538265858,0,1761142997.151583
486,22,-0.009846598760057071,0.14669684697787166,0.0,0.0,-0.21662517272125556,3.227330633513177,0.0,0.0,0,1761142997.9558284
487,16,-0.028495996247161922,0.0217115219423228,-0.375,-0.003920099054961565,-0.45593593995459075,0.3473843510771648,-6.0,-0.06272158487938503,1,1761142998.4967167
488,2,-0.01615563722082048,0.09630762740062547,0.0,0.0,-0.03231127444164096,0.19261525480125094,0.0,0.0,0,1761142998.7692022
489,15,-0.006450022081957011,0.18375419910766755,0.0,0.0,-0.09675033122935517,2.756312986615013,0.0,0.0,0,1761142999.5706573
490,9,-0.006516831642512926,0.25373542592857856,0.0,0.0,-0.05865148478261634,2.283618833357207,0.0,0.0,0,1761142999.7999184
491,8,-0.007714102874899582,0.26707983585665446,0.0,0.0,-0.061712822999196656,2.1366386868532357,0.0,0.0,0,1761143000.167888
492,8,-0.006821698676906381,0.2734449681255473,0.0,0.0,-0.05457358941525105,2.1875597450043784,0.0,0.0,0,1761143000.689402
493,29,-0.020926600169929636,0.0897719719158517,-0.20689655172413793,-0.08946087532678003,-0.6068714049279594,2.6033871855596993,-6.0,-2.594365384476621,1,1761143001.437788
494,23,-0.010599540369266974,0.13970843025059398,0.0,-0.002703041369317668,-0.2437894284931404,3.2132938957636616,0.0,-0.06216995149430636,0,1761143001.876141
495,30,-0.013904493008637612,0.11168187361570732,-0.4,-0.006969855309546075,-0.41713479025912836,3.3504562084712197,-12.0,-0.20909565928638224,2,1761143002.545583
496,23,-0.007688017939857859,0.1454914884890282,0.0,-0.001674085412096758,-0.17682441261673076,3.346304235247649,0.0,-0.03850396447822543,0,1761143003.06043
497,49,-0.01931620555672912,0.0670211933653782,-0.8571428571428571,-0.04513101182338427,-0.9464940722797269,3.2840384749035323,-42.0,-2.2114195793458293,7,1761143003.9828832
498,39,-0.018169743770598414,0.08453221510463128,-1.0769230769230769,-0.05564418440787416,-0.7086200070533382,3.29675638908062,-42.0,-2.1701231919070922,7,1761143004.6624784
499,24,-0.005837978286826844,0.1417587877684469,0.0,0.0,-0.14011147888384426,3.4022109064427255,0.0,0.0,0,1761143005.0981572
500,9,-0.01112343962974623,0.24001069177570633,0.0,0.0,-0.10011095666771606,2.160096225981357,0.0,0.0,0,1761143005.3127215
501,29,-0.013679043653469615,0.1134015290834622,-0.20689655172413793,-0.007171002928701698,-0.39669226595061885,3.288644343420404,-6.0,-0.20795908493234924,1,1761143006.0677886
502,19,-0.01652514299419232,0.12661813645336767,0.0,0.0,-0.31397771688965403,2.4057445926139858,0.0,0.0,0,1761143006.425301
503,11,-0.011442278450729954,0.20398287499058296,-0.5454545454545454,-0.011710677816111868,-0.1258650629580295,2.2438116248964124,-6.0,-0.12881745597723054,1,1761143006.6399114
504,26,-0.011344937763519681,0.13056185850314522,-0.6923076923076923,-0.04276343263845476,-0.2949683818515117,3.394608321081776,-18.0,-1.1118492485998237,3,1761143007.3300834
505,18,-0.010208149116587503,0.1592902399055572,-0.3333333333333333,0.0,-0.18374668409857506,2.8672243183000297,-6.0,0.0,1,1761143007.8108096
506,25,-0.01299876193998809,0.11676204099662808,0.0,0.0,-0.32496904849970226,2.919051024915702,0.0,0.0,0,1761143008.3444636
507,23,-0.017955454406112188,0.11870912396107436,-1.0434782608695652,-0.04695526926343565,-0.41297545134058034,2.7303098511047104,-24.0,-1.07997119305902,4,1761143008.837736
508,28,-0.012357794455551742,0.11941101749896675,-0.42857142857142855,0.0,-0.3460182447554488,3.343508489971069,-12.0,0.0,2,1761143009.5017262
509,24,-0.007599251342060818,0.13702157663231487,-1.0,-0.10896699831901364,-0.18238203220945962,3.288517839175557,-24.0,-2.6152079596563276,5,1761143010.2852197
510,6,-0.008313241185852869,0.3303062046400514,0.0,0.0,-0.049879447115117215,1.9818372278403085,0.0,0.0,0,1761143010.5656068
511,11,-0.005394698035498891,0.222021462919633,0.0,0.0,-0.0593416783904878,2.442236092115963,0.0,0.0,0,1761143011.0554335
512,6,-0.011935154617255103,0.08558004105292787,0.0,0.0,-0.07161092770353061,0.5134802463175672,0.0,0.0,0,1761143082.9547207
513,24,-0.009190986527996483,0.14015716779635315,0.0,0.0,-0.2205836766719156,3.363772027112476,0.0,0.0,0,1761143083.8202193
514,24,-0.007247380030524073,0.14638873330354343,0.0,0.0,-0.17393712073257775,3.5133295992850426,0.0,0.0,0,1761143084.2916846
515,8,-0.0021243630973784367,0.2756487020545221,0.0,0.0,-0.016994904779027493,2.2051896164361766,0.0,0.0,0,1761143084.5611687
516,21,-0.009547294295282295,0.14882832651198594,0.0,0.0,-0.20049318020092818,3.1253948567517047,0.0,0.0,0,1761143085.2257514
517,11,-0.017212758537037322,0.061930281894076004,-1.0909090909090908,-0.0329529312085324,-0.18934034390741056,0.681233100834836,-12.0,-0.36248224329385637,2,1761143085.4657974
518,28,-0.00975483989581469,0.10942830319486212,0.0,-0.014277769564204758,-0.2731355170828113,3.0639924894561394,0.0,-0.3997775477977332,0,1761143086.2296095
519,9,-0.004127119880207544,0.2554244081129908,0.0,0.0,-0.0371440789218679,2.298819673016917,0.0,0.0,0,1761143086.4766495
520,16,-0.01119007204826956,0.16242773193256063,0.0,0.0,-0.17904115277231297,2.59884371092097,0.0,0.0,0,1761143087.0671806
521,17,-0.012159488352903097,0.14387982751046313,0.0,0.0,-0.20671130199935264,2.4459570676778735,0.0,0.0,0,1761143087.4893472
522,29,-0.016937021705264052,0.10351703485584499,-0.20689655172413793,-0.0020368560945175857,-0.4911736294526575,3.0019940108195047,-6.0,-0.05906882674100999,1,1761143088.1962328
523,13,-0.0068424454040846095,0.20298539326493142,0.0,0.0,-0.08895179025309992,2.6388101124441086,0.0,0.0,0,1761143088.4734173
524,21,-0.008184747346704688,0.1532137863785573,0.0,0.0,-0.17187969428079847,3.217489513949703,0.0,0.0,0,1761143089.03851
525,6,-0.014723762427090045,0.0748853060144589,0.0,0.0,-0.08834257456254027,0.4493118360867534,0.0,0.0,0,1761143089.223097
526,21,-0.007802756995613257,0.15250252812917675,0.0,0.0,-0.1638578969078784,3.202553090712712,0.0,0.0,0,1761143089.9882276
527,14,-0.006348595070473029,0.19187722839284763,0.0,0.0,-0.0888803309866224,2.686281197499867,0.0,0.0,0,1761143090.5171278
528,1,-0.018456362636273795,0.1151224556496887,0.0,0.0,-0.018456362636273795,0.1151224556496887,0.0,0.0,0,1761143090.7663047
529,21,-0.009863489532232646,0.14084805918981075,-0.2857142857142857,-0.0819656658006206,-0.20713328017688556,2.9578092429860257,-6.0,-1.7212789818130327,1,1761143091.6129453
530,21,-0.009275201795493364,0.151900798966929,0.0,-0.05965930387765376,-0.19477923770536065,3.189916778305509,0.0,-1.252845381430729,0,1761143092.1198413
531,27,-0.01876029383614397,0.1013643671202171,0.0,-0.005060245152883668,-0.5065279335758872,2.7368379122458615,0.0,-0.13662661912785903,0,1761143092.572065
532,14,-0.016089634449466487,0.06263245651363925,0.0,-0.039970055693468044,-0.22525488229253082,0.8768543911909494,0.0,-0.5595807797085526,0,1761143092.8307934
533,5,-0.015783218992098565,0.36718355171689543,0.0,0.0,-0.07891609496049283,1.835917758584477,0.0,0.0,0,1761143092.9787104
534,21,-0.009673451133450252,0.13599571739363614,-0.2857142857142857,-0.04762306783147602,-0.2031424738024553,2.855910065266359,-6.0,-1.0000844244609963,1,1761143093.5354104
535,13,-0.008565280789706652,0.20011784739269903,-0.46153846153846156,0.0,-0.11134865026618648,2.601532016105087,-6.0,0.0,1,1761143093.9414117
536,18,-0.00462350822278133,0.16187522872025747,0.0,0.0,-0.08322314801006395,2.9137541169646344,0.0,0.0,0,1761143094.4132643
537,22,-0.01536091909074213,0.12578720297230478,-0.2727272727272727,-0.05106836198951902,-0.33794021999632684,2.767318465390705,-6.0,-1.1235039637694184,1,1761143095.0016227
538,8,-0.020128689758560653,0.23802829570116654,0.0,0.0,-0.16102951806848523,1.9042263656093323,0.0,0.0,0,1761143095.336582
539,26,-0.012396865204362754,0.1262319397491402,-0.46153846153846156,-0.02242749259465623,-0.3223184953134316,3.2820304334776456,-12.0,-0.583114807461062,2,1761143096.0934684
540,22,-0.011124394980246208,0.14394760353652689,0.0,-0.016559183052774953,-0.24473668956541658,3.1668472778035914,0.0,-0.3643020271610489,0,1761143096.591868
541,18,-0.012700443221416356,0.15118817720278666,0.0,0.0,-0.2286079779854944,2.7213871896501596,0.0,0.0,0,1761143097.1717038
