episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
770,28,-0.008683820600911768,0.1301526339702775,0.0,-0.01981117795655116,-0.24314697682552952,3.64427375116777,0.0,-0.5547129827834325,0,1761143716.8569548
771,25,-0.006041195911250723,0.141330990146702,0.0,-0.04439416299080113,-0.15102989778126807,3.5332747536675497,0.0,-1.1098540747700283,0,1761143717.3283482
772,5,-0.0107890106075481,0.3739257606662564,0.0,0.0,-0.0539450530377405,1.869628803331282,0.0,0.0,0,1761143717.4875693
773,16,-0.008721590596888977,0.17649904367586158,0.0,-0.032357692883132734,-0.13954544955022363,2.8239846988137853,0.0,-0.5177230861301237,0,1761143718.200939
774,7,-0.005029485275529994,0.30056342417089643,0.0,0.0,-0.03520639692870996,2.103943969196275,0.0,0.0,0,1761143718.4799612
775,21,-0.008736458907348615,0.15437410822268194,0.0,-0.06213897074015312,-0.18346563705432092,3.241856272676321,0.0,-1.3049183855432156,0,1761143719.1239996
776,5,-0.012826695838763313,0.3636171051564693,-1.2,0.0,-0.06413347919381657,1.8180855257823463,-6.0,0.0,1,1761143719.2511413
777,14,-0.009647555628063917,0.18581621508062943,0.0,0.0,-0.13506577879289483,2.601427011128812,0.0,0.0,0,1761143719.7723422
778,7,-0.004655862924242362,0.2998499880324509,0.0,0.0,-0.03259104046969653,2.098949916227156,0.0,0.0,0,1761143720.0445445
779,17,-0.005373304610591718,0.1618596449598802,0.0,0.0,-0.0913461783800592,2.7516139643179636,0.0,0.0,0,1761143720.6474514
780,27,-0.018301744104324502,0.09978766970192812,-0.2222222222222222,-0.023036451460806955,-0.49414709081676156,2.6942670819520593,-6.0,-0.6219841894417878,1,1761143721.5033631
781,7,-0.003331491782812735,0.3016803428065725,0.0,0.0,-0.023320442479689146,2.1117623996460075,0.0,0.0,0,1761143721.7127185
782,7,-0.014035412252269622,0.07569396226807985,0.0,0.0,-0.09824788576588736,0.5298577358765589,0.0,0.0,0,1761143722.0458436
783,20,-0.0048701888437259755,0.1439776235425227,0.0,0.0,-0.09740377687451951,2.879552470850454,0.0,0.0,0,1761143793.5285208
784,28,-0.01065451101173496,0.1266424097641434,-0.21428571428571427,-0.031874136470501496,-0.29832630832857887,3.545987473396015,-6.0,-0.8924758211740419,1,1761143794.1327822
785,19,-0.0035063185303995117,0.16487557321689772,0.0,0.0,-0.06662005207759072,3.1326358911210566,0.0,0.0,0,1761143794.6111238
786,17,-0.010925362016997715,0.1597754501376682,0.0,0.0,-0.18573115428896114,2.7161826523403594,0.0,0.0,0,1761143795.011742
787,23,-0.014534807847735486,0.06617050790478707,-0.2608695652173913,-0.004202559245461563,-0.33430058049791617,1.5219216818101027,-6.0,-0.09665886264561596,1,1761143795.4671478
788,12,-0.019678668153408276,0.052970560622621725,-1.0,0.0,-0.2361440178408993,0.6356467274714607,-12.0,0.0,2,1761143795.78356
789,16,-0.004559569611109735,0.17162001955540557,0.0,0.0,-0.07295311377775576,2.745920312886489,0.0,0.0,0,1761143796.188347
790,26,-0.016468645816076755,0.10030891323204189,-0.46153846153846156,-0.06648869419536793,-0.42818479121799563,2.608031744033089,-12.0,-1.7287060490795663,2,1761143796.7878797
791,10,-0.005727868529161737,0.2333040518161727,0.0,-0.06896158600363364,-0.057278685291617365,2.333040518161727,0.0,-0.6896158600363363,0,1761143797.0278256
792,13,-0.006255514450456656,0.1973786905003732,0.0,0.0,-0.08132168785593652,2.5659229765048517,0.0,0.0,0,1761143797.6225753
793,25,-0.00818570893779943,0.1317081469833104,-0.48,-0.01942409619363122,-0.20464272344498577,3.29270367458276,-12.0,-0.4856024048407805,2,1761143798.3030849
794,9,-0.0043581531342618204,0.2533189161555199,0.0,0.0,-0.039223378208356384,2.279870245399679,0.0,0.0,0,1761143798.4926553
795,5,-0.03429560192231079,0.006677948852153203,0.0,-0.14663712570191165,-0.17147800961155396,0.03338974426076602,0.0,-0.7331856285095583,0,1761143798.7038062
796,15,-0.0036394238755062826,0.18964104908776655,0.0,0.0,-0.05459135813259424,2.844615736316498,0.0,0.0,0,1761143799.2651362
797,28,-0.0127297239619169,0.11711015946927351,0.0,0.0,-0.3564322709336732,3.2790844651396585,0.0,0.0,0,1761143799.9255776
798,20,-0.015064940460776407,0.13515072921355128,-0.3,-0.04476906221257538,-0.30129880921552815,2.703014584271026,-6.0,-0.8953812442515076,1,1761143800.328603
799,34,-0.01354736825558453,0.0977462793763262,0.0,0.0,-0.460610520689874,3.3233734987950907,0.0,0.0,0,1761143801.159934
800,4,-0.012293019641451852,0.4489645890833541,0.0,0.0,-0.04917207856580741,1.7958583563334165,0.0,0.0,0,1761143801.2673624
801,31,-0.015492613812396468,0.10247778893136177,0.0,-0.006762228655304145,-0.4802710281842905,3.1768114568722146,0.0,-0.20962908831442847,0,1761143802.263397
802,28,-0.023138848491178806,0.025603989244021186,-0.8571428571428571,-0.05622660455697181,-0.6478877577530066,0.7169116988325932,-24.0,-1.5743449275952106,4,1761143802.8149667
803,22,-0.0073298106194220865,0.1486891360257678,-0.5454545454545454,-0.00421301025311913,-0.1612558336272859,3.271160992566892,-12.0,-0.09268622556862087,2,1761143803.47751
804,11,-0.0040049232387878745,0.2174868298768126,0.0,0.0,-0.04405415562666662,2.3923551286449385,0.0,0.0,0,1761143803.745061
805,27,-0.008824404377911524,0.13020651540100886,-1.1111111111111112,-0.00460214324096972,-0.23825891820361117,3.515575915827239,-30.0,-0.12425786750618244,5,1761143804.5311227
806,15,-0.0068775700021452,0.1791222652909423,0.0,0.0,-0.103163550032178,2.6868339793641347,0.0,0.0,0,1761143805.040905
807,17,-0.023524247997905024,0.03203690665842937,-1.7647058823529411,-0.08506830945490378,-0.3999122159643854,0.5446274131932993,-30.0,-1.4461612607333643,9,1761143805.5483737
808,31,-0.011914521125606054,0.10977448044854272,-0.3870967741935484,0.0,-0.3693501548937877,3.4030088939048246,-12.0,0.0,2,1761143806.2049725
809,10,-0.009311842069330644,0.2281083850128653,0.0,-0.10532480680730057,-0.09311842069330645,2.281083850128653,0.0,-1.0532480680730056,0,1761143806.5662382
810,11,-0.004095293278628346,0.21783683665600417,0.0,0.0,-0.0450482260649118,2.396205203216046,0.0,0.0,0,1761143806.9162903
811,25,-0.012800182601103445,0.1183643871982047,-0.24,-0.03536026504953282,-0.3200045650275861,2.9591096799551178,-6.0,-0.8840066262383205,1,1761143807.720038
812,11,-0.007281836419346995,0.21756985830861755,0.0,0.0,-0.08010020061281695,2.393268441394793,0.0,0.0,0,1761143807.9555097
813,19,-0.007862428733499903,0.16150456134152047,0.0,0.0,-0.14938614593649815,3.068586665488889,0.0,0.0,0,1761143808.4134755
814,14,-0.005483921356275962,0.18867892626889202,0.0,-0.0508025291480471,-0.07677489898786347,2.6415049677644884,0.0,-0.7112354080726594,0,1761143808.721255
815,23,-0.00869369104223145,0.13851089827682445,-0.782608695652174,-0.046951247332609296,-0.19995489397132335,3.1857506603669625,-18.0,-1.0798786886500138,3,1761143880.1928313
816,10,-0.010768291142470857,0.2259473249322111,0.0,0.0,-0.10768291142470857,2.259473249322111,0.0,0.0,0,1761143880.4029374
817,12,-0.005900401310624678,0.21108870093993817,0.0,0.0,-0.07080481572749614,2.533064411279258,0.0,0.0,0,1761143881.0258381
818,9,-0.005970019840097606,0.2543195763565635,0.0,0.0,-0.05373017856087846,2.2888761872090715,0.0,0.0,0,1761143881.3999794
819,15,-0.009010201813039782,0.08649151951920063,0.0,0.0,-0.13515302719559674,1.2973727927880094,0.0,0.0,0,1761143882.074454
820,21,-0.005816297283365665,0.15614014521208783,-0.2857142857142857,-0.0410066774534834,-0.12214224295067896,3.2789430494538445,-6.0,-0.8611402265231515,1,1761143882.7236235
821,8,-0.005785786699406293,0.2732091286226705,0.0,0.0,-0.04628629359525034,2.185673028981364,0.0,0.0,0,1761143882.8950963
822,26,-0.014265341446654726,0.1245671536357701,0.0,-0.0342010604162302,-0.37089887761302287,3.2387459945300225,0.0,-0.8892275708219852,0,1761143883.5577724
823,13,-0.007902950727606373,0.19995196994412456,0.0,0.0,-0.10273835945888285,2.5993756092736193,0.0,0.0,0,1761143883.8919585
824,6,-0.011438171621492502,0.3244849473493497,-1.0,-0.1321248710401287,-0.06862902972895502,1.9469096840960982,-6.0,-0.7927492262407723,1,1761143884.191572
825,24,-0.010624282700749681,0.13894511826823178,-0.25,-0.016189720362286542,-0.25498278481799236,3.3346828384375624,-6.0,-0.388553288694877,1,1761143884.922493
826,21,-0.007716606804221286,0.08962352466435912,0.0,0.0,-0.162048742888647,1.8820940179515415,0.0,0.0,0,1761143885.3044062
827,6,-0.009225468685641634,0.33301151487905906,-1.0,-0.09135865263933363,-0.055352812113849806,1.9980690892743542,-6.0,-0.5481519158360018,1,1761143885.470242
828,22,-0.007048283678516704,0.15472927242138662,0.0,0.0,-0.1550622409273675,3.4040439932705056,0.0,0.0,0,1761143886.2968004
829,22,-0.01994316766435105,0.10875821335482729,-0.2727272727272727,-0.004565328720774945,-0.4387496886157231,2.3926806938062004,-6.0,-0.1004372318570488,1,1761143886.6917975
830,6,-0.005814203285717759,0.33254413663468285,0.0,0.0,-0.03488521971430655,1.9952648198080971,0.0,0.0,0,1761143886.833494
831,13,-0.005463854948461867,0.20185420565568035,0.0,0.0,-0.07103011433000427,2.6241046735238447,0.0,0.0,0,1761143887.361223
832,18,-0.007187005166596287,0.16683764477509486,0.0,-0.03212564976530043,-0.12936609299873317,3.0030776059517073,0.0,-0.5782616957754078,0,1761143888.1971064
833,17,-0.009761137510635903,0.1534305477410986,-0.35294117647058826,-0.03209037131964113,-0.16593933768081034,2.608319311598676,-6.0,-0.5455363124338992,1,1761143888.7610853
834,6,-0.004755476519137638,0.33291256864475083,0.0,0.0,-0.02853285911482583,1.997475411868505,0.0,0.0,0,1761143889.1802073
835,20,-0.02083441506981471,0.04181222511265103,-0.3,-0.01849184317122824,-0.41668830139629426,0.8362445022530206,-6.0,-0.36983686342456484,1,1761143889.871234
836,12,-0.008371182599218227,0.20511701021979448,0.0,0.0,-0.10045419119061873,2.461404122637534,0.0,0.0,0,1761143890.1269624
837,19,-0.010551091508934273,0.0749161241265679,-0.3157894736842105,-0.04372485075632008,-0.20047073866975118,1.42340635840479,-6.0,-0.8307721643700815,1,1761143890.6435354
838,21,-0.01239902088320892,0.13156675599899717,0.0,0.0,-0.2603794385473873,2.7629018759789403,0.0,0.0,0,1761143891.0145392
839,7,-0.007988567647393608,0.29800670433505794,0.0,0.0,-0.05591997353175525,2.0860469303454057,0.0,0.0,0,1761143891.3057241
840,10,-0.006775502806005943,0.22917495593590634,0.0,0.0,-0.06775502806005942,2.2917495593590633,0.0,0.0,0,1761143891.719672
841,23,-0.011309871640164159,0.1337164424073557,0.0,-0.014780596058292883,-0.26012704772377565,3.075478175369181,0.0,-0.3399537093407363,0,1761143892.3432653
842,5,-0.003801616179109546,0.3823978174395464,0.0,0.0,-0.01900808089554773,1.9119890871977319,0.0,0.0,0,1761143892.6114955
843,10,-0.006402417093454243,0.23085424926730677,0.0,0.0,-0.06402417093454243,2.3085424926730678,0.0,0.0,0,1761143893.1072392
844,16,-0.0058918663578996265,0.18143313121043264,0.0,0.0,-0.09426986172639402,2.9029300993669223,0.0,0.0,0,1761143893.6365747
845,4,-0.006582328469184405,0.4492746592679175,0.0,0.0,-0.02632931387673762,1.79709863707167,0.0,0.0,0,1761143893.945623
846,8,-0.008347159103552366,0.2737814023691494,0.0,0.0,-0.06677727282841893,2.190251218953195,0.0,0.0,0,1761143894.3726318
847,2,-0.0037217598304684803,0.8177699199690384,0.0,0.0,-0.0074435196609369605,1.6355398399380767,0.0,0.0,0,1761143894.6420696
848,37,-0.01480508504045711,0.09627190388555636,-0.32432432432432434,-0.021337660030919515,-0.5477881464969131,3.5620604437655854,-12.0,-0.789493421144022,2,1761143895.5610452
849,14,-0.004980450766851235,0.19483996641213158,0.0,0.0,-0.0697263107359173,2.727759529769842,0.0,0.0,0,1761143966.8869991
850,23,-0.004390446922332621,0.15366086748481786,0.0,0.0,-0.10098027921365028,3.5341999521508107,0.0,0.0,0,1761143967.3949337
851,11,-0.013550203504319147,0.20744333545339702,0.0,0.0,-0.14905223854751062,2.2818766899873673,0.0,0.0,0,1761143967.6690085
852,10,-0.006151144665429831,0.23692716743687708,0.0,0.0,-0.06151144665429831,2.369271674368771,0.0,0.0,0,1761143968.3098855
853,15,-0.0058531061655751025,0.18251235529255272,0.0,-0.005715349152346319,-0.08779659248362653,2.737685329388291,0.0,-0.08573023728519479,0,1761143968.7370849
854,18,-0.014551190167870095,0.14028173413735393,0.0,-0.010490638960559084,-0.2619214230216617,2.5250712144723706,0.0,-0.1888315012900635,0,1761143969.584991
855,32,-0.013917487272503496,0.10579182530385292,-0.1875,-0.0678786613327456,-0.4453595927201119,3.3853384097232935,-6.0,-2.1721171626478593,1,1761143970.1935647
856,24,-0.010383803001351732,0.0753005429319943,0.0,-0.00795863171797411,-0.24921127203244156,1.8072130303678633,0.0,-0.19100716123137865,0,1761143970.704844
857,14,-0.00822324665094391,0.1869285917982156,0.0,-0.012810509390348224,-0.11512545311321475,2.6170002851750187,0.0,-0.17934713146487513,0,1761143971.2146668
858,27,-0.012093293502717714,0.1186547267159913,0.0,-0.030879617330109195,-0.3265189245733783,3.203677621331765,0.0,-0.8337496679129482,0,1761143972.07224
859,19,-0.005777943540367497,0.16706808689315655,0.0,0.0,-0.10978092726698244,3.1742936509699744,0.0,0.0,0,1761143972.4534996
860,13,-0.004648861428083791,0.20038362147391348,0.0,0.0,-0.06043519856508929,2.604987079160875,0.0,0.0,0,1761143972.6791112
861,5,-0.0222351494108449,0.05143123184728772,-1.2,-0.6821336569530929,-0.11117574705422449,0.2571561592364386,-6.0,-3.410668284765465,1,1761143972.9230063
862,18,-0.013986169573484829,0.1469906127572816,-1.0,0.0,-0.25175105232272693,2.6458310296310685,-18.0,0.0,3,1761143973.5922363
863,13,-0.007975993212461372,0.19929685489135404,0.0,0.0,-0.10368791176199785,2.5908591135876025,0.0,0.0,0,1761143974.0345838
864,7,-0.010329537271502,0.29198189241793543,0.0,0.0,-0.072306760900514,2.043873246925548,0.0,0.0,0,1761143974.5634792
865,15,-0.0063467966998529595,0.1826852630226784,0.0,0.0,-0.0952019504977944,2.740278945340176,0.0,0.0,0,1761143975.115326
866,12,-0.006668098791489688,0.20717553001727917,-0.5,-0.025850613077915575,-0.08001718549787626,2.48610636020735,-6.0,-0.3102073569349869,1,1761143975.7912023
867,15,-0.008738021457264707,0.1803907036148507,0.0,0.0,-0.1310703218589706,2.7058605542227605,0.0,0.0,0,1761143976.3082962
868,19,-0.005887715311965755,0.16629478393768446,0.0,-0.03729548169992069,-0.11186659092734935,3.1596008948160046,0.0,-0.7086141522984931,0,1761143976.9976652
869,11,-0.005915964780237318,0.22389801792417305,0.0,0.0,-0.06507561258261049,2.4628781971659035,0.0,0.0,0,1761143977.3463078
870,14,-0.006993694991645555,0.19007682221227665,-0.42857142857142855,0.0,-0.09791172988303777,2.661075510971873,-6.0,0.0,1,1761143977.9084613
871,19,-0.007498706772774388,0.16246480438751507,0.0,0.0,-0.14247542868271337,3.0868312833627862,0.0,0.0,0,1761143978.7188454
872,37,-0.01747894110788472,0.08500277837234047,-0.16216216216216217,-0.04489322491933004,-0.6467208209917347,3.145102799776597,-6.0,-1.6610493220152114,1,1761143979.512554
873,24,-0.008804834496409893,0.1351882774695474,-0.5,-0.030852165392569634,-0.21131602791383744,3.2445186592691377,-12.0,-0.7404519694216712,2,1761143980.0306954
874,20,-0.007813847963121782,0.16023410523451692,0.0,0.0,-0.15627695926243565,3.204682104690338,0.0,0.0,0,1761143980.3751104
875,52,-0.015205848004171046,0.06517247902224962,-0.34615384615384615,-0.04834868914228084,-0.7907040962168944,3.3889689091569806,-18.0,-2.5141318353986035,3,1761143981.2098293
876,8,-0.031446483188727926,0.012298557086073886,-0.75,-0.19280926169434498,-0.2515718655098234,0.09838845668859109,-6.0,-1.5424740935547598,1,1761143981.374719
877,11,-0.004457503010686732,0.22371462140254178,0.0,0.0,-0.049032533117554046,2.4608608354279595,0.0,0.0,0,1761143981.769547
878,5,-0.007899606929354593,0.3779999429938767,0.0,0.0,-0.03949803464677297,1.8899997149693835,0.0,0.0,0,1761143982.1403294
879,22,-0.006163751337464187,0.15123264801139233,-0.2727272727272727,-0.03622042413583561,-0.1356025294242121,3.327118256250631,-6.0,-0.7968493309883834,2,1761144053.6752872
880,21,-0.00421610968069772,0.16102206795615118,0.0,0.0,-0.08853830329465212,3.381463427079175,0.0,0.0,0,1761144054.1560285
881,18,-0.014888126027376316,0.06735345304056352,0.0,0.0,-0.2679862684927737,1.2123621547301433,0.0,0.0,0,1761144054.5916975
882,18,-0.011254355110301567,0.06676066076963427,0.0,0.0,-0.2025783919854282,1.201691893853417,0.0,0.0,0,1761144055.1779644
883,13,-0.006614135694827215,0.2032722882175521,0.0,0.0,-0.08598376403275379,2.6425397468281773,0.0,0.0,0,1761144055.5090458
884,24,-0.013010902089950434,0.13033955643058212,0.0,0.0,-0.3122616501588104,3.128149354333971,0.0,0.0,0,1761144056.2540936
885,4,-0.007528265431123664,0.45030000803038106,0.0,0.0,-0.030113061724494655,1.8012000321215242,0.0,0.0,0,1761144056.369951
886,19,-0.003655074702779411,0.16958632162300896,0.0,0.0,-0.0694464193528088,3.22214011083717,0.0,0.0,0,1761144057.0800169
887,22,-0.007026414328585819,0.14872664971024213,0.0,0.0,-0.154581115228888,3.271986293625327,0.0,0.0,0,1761144057.4649003
888,1,-0.04251257966224224,1.5,0.0,0.0,-0.04251257966224224,1.5,0.0,0.0,0,1761144057.551969
889,4,-0.006961420010181945,0.45090096395633683,0.0,0.0,-0.02784568004072778,1.8036038558253473,0.0,0.0,0,1761144058.0588665
890,28,-0.020457278801934986,0.035710259989259356,-0.21428571428571427,-0.013367384483588507,-0.5728038064541796,0.9998872796992619,-6.0,-0.3742867655404782,1,1761144059.0221615
891,19,-0.0071865845615568524,0.16412328867643838,0.0,0.0,-0.1365451066695802,3.118342484852329,0.0,0.0,0,1761144059.5521557
892,13,-0.006518454098078377,0.1917460149664064,0.0,0.0,-0.0847399032750189,2.492698194563283,0.0,0.0,0,1761144060.0211189
893,12,-0.013494362289621746,0.19196405007121056,0.0,-0.14218901599434192,-0.16193234747546095,2.303568600854527,0.0,-1.706268191932103,0,1761144060.5325139
894,16,-0.008262223090621367,0.1819093134785504,0.0,0.0,-0.13219556944994187,2.9105490156568066,0.0,0.0,0,1761144061.0196402
895,12,-0.01509033853678862,0.06104715501550765,-2.5,-0.1358485958780822,-0.18108406244146344,0.7325658601860918,-30.0,-1.6301831505369866,5,1761144061.257046
896,5,-0.01610788317300106,0.3543224319043669,0.0,0.0,-0.0805394158650053,1.7716121595218346,0.0,0.0,0,1761144061.7572079
897,24,-0.026266885475368384,0.022982718414667508,-1.25,-0.11113830748222465,-0.6304052514088412,0.5515852419520202,-30.0,-2.667319379573392,5,1761144062.492716
898,17,-0.01384451283466122,0.14546495163206682,0.0,-0.0004939314766827081,-0.23535671818924075,2.472904177745136,0.0,-0.008396835103606039,0,1761144062.8304925
899,10,-0.009261846350968658,0.2293163842100975,0.0,0.0,-0.09261846350968657,2.293163842100975,0.0,0.0,0,1761144063.1213202
900,3,-0.006047796182172382,0.5763153235509074,0.0,0.0,-0.018143388546517144,1.7289459706527224,0.0,0.0,0,1761144063.2782068
901,14,-0.012233112840062942,0.1737408123623266,0.0,0.0,-0.1712635797608812,2.4323713730725727,0.0,0.0,0,1761144063.9987237
902,4,-0.0024036137836200002,0.45370040733133443,0.0,0.0,-0.009614455134480001,1.8148016293253377,0.0,0.0,0,1761144064.2000315
903,29,-0.016881970880481652,0.10272046197210226,-0.41379310344827586,-0.02263389449257448,-0.48957715553396797,2.9788933971909657,-12.0,-0.6563829402846599,2,1761144065.0226424
904,1,-0.05725546333421412,1.5,0.0,0.0,-0.05725546333421412,1.5,0.0,0.0,0,1761144065.078804
905,30,-0.019260972945533958,0.07718613005810476,0.0,0.0,-0.5778291883660187,2.315583901743143,0.0,0.0,0,1761144065.8915703
906,19,-0.014328172394294023,0.06565735846613593,-0.3157894736842105,-0.05004787500996102,-0.27223527549158644,1.2474898108565828,-6.0,-0.9509096251892593,1,1761144066.232271
907,37,-0.01689593558408212,0.08950494773239265,-0.16216216216216217,-0.035210742421570795,-0.6251496166110384,3.311683066098528,-6.0,-1.3027974695981195,1,1761144066.9646888
908,20,-0.007849774204806547,0.15933172526193795,-0.3,-0.016509430582903876,-0.15699548409613096,3.186634505238759,-6.0,-0.33018861165807756,1,1761144067.4121864
909,6,-0.01130410157525096,0.33051766779591113,0.0,0.0,-0.06782460945150576,1.983106006775467,0.0,0.0,0,1761144067.622794
910,20,-0.009853491249755198,0.14758800095953334,0.0,0.0,-0.19706982499510398,2.951760019190667,0.0,0.0,0,1761144068.3398633
911,1,-0.038114574474114045,1.5,0.0,0.0,-0.038114574474114045,1.5,0.0,0.0,0,1761144068.5395653
912,25,-0.010431615990864783,0.12463659627999864,0.0,0.0,-0.26079039977161955,3.115914906999966,0.0,0.0,0,1761144069.2641416
913,6,-0.017780170428550412,0.06357337558179128,0.0,-0.09829899786347746,-0.10668102257130246,0.3814402534907477,0.0,-0.5897939871808647,0,1761144069.385425
914,19,-0.0062394697511518665,0.1659274962578214,0.0,0.0,-0.11854992527188546,3.152622428898607,0.0,0.0,0,1761144140.3247144
915,20,-0.01571967758362938,0.06736575370689787,0.0,-0.0005955733330227179,-0.3143935516725876,1.3473150741379576,0.0,-0.011911466660454357,0,1761144140.7693965
916,19,-0.005542125685621788,0.16732614962322095,0.0,0.0,-0.10530038802681398,3.1791968428411983,0.0,0.0,0,1761144141.1096084
917,21,-0.004348468078548924,0.16120063577628735,0.0,0.0,-0.0913178296495274,3.3852133513020344,0.0,0.0,0,1761144141.6495314
918,30,-0.0158673104476953,0.10454329918120955,-0.2,-0.02790566778381028,-0.476019313430859,3.1362989754362864,-6.0,-0.8371700335143084,1,1761144142.355797
919,15,-0.010884716056872539,0.17435102942134909,0.0,-0.04966273165220585,-0.16327074085308807,2.6152654413202363,0.0,-0.7449409747830879,0,1761144142.8308845
920,35,-0.014482108518087044,0.0981170217130752,-0.34285714285714286,-0.014926598988865582,-0.5068737981330466,3.434095759957632,-12.0,-0.5224309646102954,2,1761144143.6692052
921,8,-0.005582320475579764,0.27566176446748913,0.0,0.0,-0.04465856380463811,2.205294115739913,0.0,0.0,0,1761144143.8381226
922,5,-0.008370585861135765,0.3742057580774655,0.0,-0.11088396012741017,-0.041852929305678827,1.8710287903873275,0.0,-0.5544198006370509,0,1761144144.2377427
923,24,-0.010123452302271711,0.13976723467600613,-0.5,-0.021565872949396107,-0.24296285525452105,3.354413632224147,-12.0,-0.5175809507855066,2,1761144144.8386307
924,27,-0.02224427228466403,0.08509364636433052,0.0,-0.03280182692949557,-0.6005953516859288,2.297528451836924,0.0,-0.8856493270963803,0,1761144145.5288212
925,16,-0.0087731682220309,0.17747203689387897,0.0,0.0,-0.1403706915524944,2.8395525903020635,0.0,0.0,0,1761144145.843431
926,21,-0.006763574002067689,0.15541379402057398,0.0,0.0,-0.14203505404342148,3.2636896744320536,0.0,0.0,0,1761144146.4480815
927,7,-0.004551273360833316,0.29654768454007,0.0,0.0,-0.03185891352583321,2.0758337917804903,0.0,0.0,0,1761144146.5976288
928,22,-0.005415668511989318,0.15303678197992845,0.0,0.0,-0.119144707263765,3.366809203558426,0.0,0.0,0,1761144147.3281124
929,21,-0.009390834426943665,0.14467588344319915,0.0,0.0,-0.19720752296581695,3.038193552307182,0.0,0.0,0,1761144147.6727688
930,15,-0.01180523173761832,0.07477201387179341,0.0,0.0,-0.1770784760642748,1.1215802080769013,0.0,0.0,0,1761144147.9948602
931,16,-0.0072567306374002345,0.17234559901649452,-0.75,-0.0525989444323851,-0.11610769019840375,2.7575295842639123,-12.0,-0.8415831109181616,2,1761144148.523146
932,20,-0.005319642152507768,0.16147337901777162,0.0,0.0,-0.10639284305015535,3.2294675803554322,0.0,0.0,0,1761144148.919436
933,7,-0.0036910030414419068,0.3026488352781262,0.0,0.0,-0.025837021290093347,2.1185418469468833,0.0,0.0,0,1761144149.1874568
934,30,-0.013769764051731633,0.11052903844461666,0.0,-0.013738083682341846,-0.413092921551949,3.3158711533384997,0.0,-0.4121425104702554,0,1761144149.990102
935,6,-0.0050110247228866344,0.3334611446638955,0.0,0.0,-0.03006614833731981,2.0007668679833728,0.0,0.0,0,1761144150.1248393
936,23,-0.008228255123788651,0.13976399275831508,-1.565217391304348,-0.06060541105375823,-0.189249867847139,3.214571833441247,-36.0,-1.3939244542364393,6,1761144150.959902
937,15,-0.0073304062394234796,0.17462294540485276,-0.8,0.0,-0.1099560935913522,2.6193441810727913,-12.0,0.0,2,1761144151.6620028
938,23,-0.010682052253841693,0.1397896068810717,-0.2608695652173913,-0.03544541744839568,-0.24568720183835893,3.215160958264649,-6.0,-0.8152446013131007,1,1761144152.3350239
939,23,-0.004793029377066302,0.15534944825651842,0.0,0.0,-0.11023967567252493,3.5730373098999237,0.0,0.0,0,1761144152.7443612
940,22,-0.006132698766040062,0.15003960942869596,0.0,0.0,-0.13491937285288136,3.3008714074313112,0.0,0.0,0,1761144153.351073
941,1,-0.019059278420306837,0.1148968912409517,0.0,0.0,-0.019059278420306837,0.1148968912409517,0.0,0.0,0,1761144153.4362078
942,13,-0.005674848639800639,0.20221034035427207,0.0,-0.06481270200170058,-0.07377303231740831,2.628734424605537,0.0,-0.8425651260221076,0,1761144154.0457382
943,13,-0.007384343025447179,0.19432555131854243,0.0,0.0,-0.09599645933081333,2.5262321671410515,0.0,0.0,0,1761144154.3896518
944,11,-0.006630786434555979,0.2197886136344798,0.0,0.0,-0.07293865078011577,2.4176747499792777,0.0,0.0,0,1761144154.7735178
945,17,-0.009937436229052517,0.16588942960478428,-0.35294117647058826,-0.03606690223474743,-0.1689364158938928,2.8201203032813327,-6.0,-0.6131373379907062,1,1761144155.476042
946,5,-0.004183968951350546,0.38338590803410416,0.0,0.0,-0.02091984475675273,1.9169295401705209,0.0,0.0,0,1761144155.6454031
947,14,-0.008125687999199124,0.19147454338244327,0.0,0.0,-0.11375963198878773,2.680643607354206,0.0,0.0,0,1761144228.4158936
948,16,-0.0070173424466762925,0.08984416455373768,0.0,0.0,-0.11227747914682068,1.437506632859803,0.0,0.0,0,1761144228.8875537
949,31,-0.015110839451424057,0.10470536411023466,-0.5806451612903226,-0.022470573918026603,-0.4684360229941458,3.245866287417275,-18.0,-0.6965877914588247,3,1761144229.4669638
950,20,-0.005453024818677772,0.16278505043864988,-0.3,-0.0435080459682653,-0.10906049637355544,3.2557010087729976,-6.0,-0.870160919365306,1,1761144229.9041126
951,5,-0.016935590392323098,0.3694450299091841,0.0,0.0,-0.08467795196161548,1.8472251495459204,0.0,0.0,0,1761144230.050189
952,10,-0.006849845976257358,0.23489790349100964,0.0,0.0,-0.06849845976257359,2.3489790349100965,0.0,0.0,0,1761144230.5521927
953,11,-0.010531160324792429,0.20878683771844583,0.0,0.0,-0.11584276357271671,2.2966552149029043,0.0,0.0,0,1761144230.942407
954,17,-0.006341694469350213,0.16638939770527153,0.0,-0.09426512918488518,-0.10780880597895362,2.828619760989616,0.0,-1.6025071961430482,0,1761144231.4329329
955,11,-0.004821478274262255,0.22390911043791625,0.0,0.0,-0.05303626101688481,2.463000214817079,0.0,0.0,0,1761144231.7197456
956,12,-0.006643979056901419,0.20894013927212418,0.0,0.0,-0.07972774868281703,2.50728167126549,0.0,0.0,0,1761144232.1251569
