episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
406,24,-0.010622428257590149,0.13751008304198933,0.0,-0.010252800191971773,-0.2549382781821636,3.300241993007744,0.0,-0.24606720460732254,0,1761142735.8150442
407,8,-0.009450609696109275,0.2664924285010212,-3.0,-0.28560049373166524,-0.0756048775688742,2.1319394280081694,-24.0,-2.284803949853322,4,1761142736.096566
408,1,-0.061876083448974946,1.5,0.0,0.0,-0.061876083448974946,1.5,0.0,0.0,0,1761142736.3377104
409,2,-0.013618861551791624,0.8098376003395068,0.0,0.0,-0.027237723103583248,1.6196752006790136,0.0,0.0,0,1761142736.8720915
410,9,-0.006395496347130325,0.2510595859530886,0.0,0.0,-0.057559467124172925,2.259536273577797,0.0,0.0,0,1761142737.5652196
411,26,-0.014015168701475702,0.12173832750723793,0.0,-0.021164027289644966,-0.36439438623836823,3.1651965151881862,0.0,-0.5502647095307691,0,1761142810.2542121
412,21,-0.006553517684484954,0.1505909278229491,0.0,-0.019711897072162702,-0.13762387137418403,3.1624094842819312,0.0,-0.4139498385154167,0,1761142810.7491589
413,14,-0.008634254868401343,0.1926605808364942,0.0,0.0,-0.12087956815761881,2.6972481317109187,0.0,0.0,0,1761142811.2219222
414,20,-0.014333649706329837,0.13175654970869102,-0.6,-0.10271856893094893,-0.28667299412659675,2.6351309941738204,-12.0,-2.0543713786189786,3,1761142811.7992306
415,17,-0.014931190524321403,0.14751890705617168,-0.7058823529411765,-0.004265723089891422,-0.25383023891346385,2.5078214199549187,-12.0,-0.07251729252815418,2,1761142812.2913878
416,28,-0.012629035515948203,0.11929278927187272,0.0,0.0,-0.3536129944465497,3.340198099612436,0.0,0.0,0,1761142813.0102134
417,19,-0.012688872552388451,0.07162964054912294,-0.631578947368421,-0.017469562815746537,-0.24108857849538057,1.3609631704333358,-12.0,-0.3319216934991842,2,1761142813.3986537
418,22,-0.01067060356981026,0.13835162935735223,0.0,0.0,-0.23475327853582573,3.0437358458617494,0.0,0.0,0,1761142814.1024535
419,5,-0.013232665953679926,0.08276132546163065,0.0,0.0,-0.06616332976839963,0.4138066273081532,0.0,0.0,0,1761142814.2444477
420,8,-0.008865692587508415,0.26503917828073353,0.0,0.0,-0.07092554070006732,2.1203134262458683,0.0,0.0,0,1761142814.651878
421,4,-0.01287378801974807,0.4409149698540048,0.0,0.0,-0.05149515207899228,1.7636598794160192,0.0,0.0,0,1761142814.9953794
422,14,-0.010131957010564565,0.18250202006040483,-0.8571428571428571,0.0,-0.14184739814790392,2.5550282808456677,-12.0,0.0,2,1761142815.5783796
423,26,-0.006423151545425213,0.14457772904185606,-0.46153846153846156,-0.02777454900381819,-0.16700194018105555,3.759020955088258,-12.0,-0.722138274099273,2,1761142816.191407
424,25,-0.017373442897114687,0.11507750810913102,-0.24,-0.017882040514073473,-0.43433607242786715,2.8769377027282754,-6.0,-0.4470510128518368,1,1761142816.6129386
425,10,-0.0076468371556866685,0.2330578543915765,0.0,0.0,-0.07646837155686668,2.330578543915765,0.0,0.0,0,1761142816.8371127
426,12,-0.013274781337742637,0.1857907121947271,-1.0,0.0,-0.15929737605291164,2.229488546336725,-12.0,0.0,2,1761142817.420789
427,8,-0.008196844849347455,0.2706476756649182,0.0,0.0,-0.06557475879477964,2.1651814053193457,0.0,0.0,0,1761142817.6151102
428,21,-0.007982211844090982,0.1519980886117025,0.0,-0.027175611201517326,-0.16762644872591062,3.1919598608457527,0.0,-0.5706878352318638,0,1761142818.1986916
429,17,-0.014618666593834137,0.15178274791448054,-0.35294117647058826,0.0,-0.24851733209518032,2.580306714546169,-6.0,0.0,1,1761142818.508887
430,13,-0.006665725825957158,0.20124397410560266,0.0,0.0,-0.08665443573744305,2.6161716633728345,0.0,0.0,0,1761142818.8414161
431,13,-0.009626653587830197,0.08755594501839094,-0.46153846153846156,-0.2893657567742031,-0.12514649664179256,1.1382272852390822,-6.0,-3.7617548380646406,1,1761142819.142759
432,13,-0.00891131422568641,0.1954402753701401,0.0,0.0,-0.11584708493392334,2.5407235798118215,0.0,0.0,0,1761142819.5126643
433,33,-0.02247784154986845,0.0764858142856986,-0.18181818181818182,-0.04311975067540685,-0.7417687711456589,2.524031871428054,-6.0,-1.422951772288426,1,1761142820.1243684
434,21,-0.007912507406678199,0.15375081271456248,-0.5714285714285714,-0.03472785786683859,-0.16616265554024218,3.228767067005812,-12.0,-0.7292850152036103,2,1761142820.500672
435,20,-0.010940362952050598,0.0791489754676136,0.0,0.0,-0.21880725904101198,1.582979509352272,0.0,0.0,0,1761142820.884065
436,23,-0.006106169896555885,0.15479864715074915,0.0,0.0,-0.14044190762078534,3.56036888446723,0.0,0.0,0,1761142821.2894874
437,18,-0.007559913152721283,0.16988595385561497,0.0,0.0,-0.1360784367489831,3.0579471694010696,0.0,0.0,0,1761142821.587917
438,5,-0.011162982091354535,0.08841310514344328,0.0,0.0,-0.05581491045677268,0.44206552571721636,0.0,0.0,0,1761142821.7036755
439,13,-0.0054434450551379765,0.20082474578868964,0.0,0.0,-0.07076478571679369,2.6107216952529653,0.0,0.0,0,1761142822.3843243
440,8,-0.008983911990386074,0.08990465916589395,0.0,0.0,-0.0718712959230886,0.7192372733271516,0.0,0.0,0,1761142822.6866446
441,18,-0.013158838108493517,0.15115526434093274,-0.6666666666666666,0.0,-0.2368590859528833,2.7207947581367895,-12.0,0.0,2,1761142823.3886678
442,25,-0.018647124153607416,0.1042724522204252,0.0,0.0,-0.4661781038401854,2.6068113055106297,0.0,0.0,0,1761142824.0064743
443,15,-0.006638198358715162,0.08422587566501713,0.0,0.0,-0.09957297538072743,1.263388134975257,0.0,0.0,0,1761142824.3954318
444,23,-0.012145979206772005,0.13611838515533264,-0.2608695652173913,-0.08988649105406685,-0.2793575217557561,3.1307228585726508,-6.0,-2.0673892942435375,1,1761142824.9577959
445,18,-0.012345399650186169,0.14838019822477921,-0.3333333333333333,-0.0025133050025596543,-0.22221719370335102,2.670843568046026,-6.0,-0.04523949004607378,1,1761142825.3000367
446,16,-0.008679695637297131,0.17279265958538487,0.0,0.0,-0.1388751301967541,2.764682553366158,0.0,0.0,0,1761142903.290643
447,10,-0.00819567924830342,0.22970536222207455,0.0,0.0,-0.0819567924830342,2.2970536222207456,0.0,0.0,0,1761142903.5475569
448,10,-0.004872604449963054,0.23506344687482938,0.0,0.0,-0.048726044499630534,2.350634468748294,0.0,0.0,0,1761142904.075158
449,24,-0.007308589174280338,0.1411830780281979,0.0,0.0,-0.17540614018272813,3.3883938726767497,0.0,0.0,0,1761142904.638261
450,24,-0.007247164938000067,0.14617983241588037,-0.25,-0.03457918065458473,-0.1739319585120016,3.508315977981129,-6.0,-0.8299003357100335,1,1761142905.2601435
451,18,-0.014991896875462481,0.1328967938296307,-0.6666666666666666,0.0,-0.26985414375832467,2.3921422889333526,-12.0,0.0,2,1761142905.5939999
452,10,-0.010331294431118588,0.22858193555971193,0.0,-0.023714314894900338,-0.10331294431118589,2.2858193555971194,0.0,-0.23714314894900337,0,1761142905.948901
453,10,-0.005436011952888108,0.23483286639533785,0.0,-0.0818642555404463,-0.054360119528881076,2.3483286639533785,0.0,-0.818642555404463,0,1761142906.3941863
454,20,-0.011819728835457418,0.1402764647403483,-0.9,-0.07469034191474129,-0.23639457670914837,2.805529294806966,-18.0,-1.4938068382948257,3,1761142907.0104294
455,12,-0.004452677610972343,0.21248531783961858,0.0,0.0,-0.053432131331668124,2.549823814075423,0.0,0.0,0,1761142907.3276188
456,18,-0.008819488232405385,0.1661584875616362,0.0,0.0,-0.15875078818329694,2.9908527761094517,0.0,0.0,0,1761142907.8571532
457,18,-0.011374461702454115,0.07803579662931488,-1.3333333333333333,-0.08293453792523915,-0.20474031064417406,1.404644339327668,-24.0,-1.4928216826543048,4,1761142908.5229924
458,5,-0.005901469362119657,0.3745674570657723,0.0,0.0,-0.029507346810598283,1.8728372853288617,0.0,0.0,0,1761142908.8519664
459,16,-0.006621068479850082,0.18142001032019656,0.0,0.0,-0.10593709567760132,2.902720165123145,0.0,0.0,0,1761142909.5433726
460,20,-0.011831236254362656,0.14914301143857567,-0.3,-0.04994476795581125,-0.23662472508725313,2.9828602287715134,-6.0,-0.9988953591162251,1,1761142909.98381
461,19,-0.007200822166447576,0.16455698414838044,0.0,0.0,-0.13681562116250395,3.1265826988192282,0.0,0.0,0,1761142910.4782538
462,34,-0.018386932204626182,0.09157863958084635,-1.0588235294117647,0.0,-0.6251556949572902,3.113673745748776,-36.0,0.0,6,1761142911.1563368
463,17,-0.012794167018120065,0.15375603041568364,0.0,-0.04462825272489363,-0.2175008393080411,2.613852517066622,0.0,-0.7586802963231918,0,1761142911.5539417
464,6,-0.006758143183645264,0.327512980023353,0.0,0.0,-0.04054885910187159,1.9650778801401179,0.0,0.0,0,1761142911.8286293
465,13,-0.00435058094170085,0.20287580575170117,0.0,0.0,-0.056557552242111044,2.637385474772115,0.0,0.0,0,1761142912.4716928
466,8,-0.008656154556684628,0.0909035127150623,0.0,0.0,-0.06924923645347703,0.7272281017204985,0.0,0.0,0,1761142912.8318398
467,14,-0.011801027070293091,0.18486997523765888,0.0,0.0,-0.16521437898410327,2.5881796533272245,0.0,0.0,0,1761142913.3777616
468,26,-0.017583170638785204,0.10643364209062327,-2.3076923076923075,-0.06002751857121346,-0.45716243660841527,2.767274694356205,-60.0,-1.56071548285155,10,1761142913.9748628
469,10,-0.008768321474800979,0.2317696234671907,0.0,0.0,-0.08768321474800979,2.317696234671907,0.0,0.0,0,1761142914.3208208
470,20,-0.015081642499215283,0.060623549894573636,0.0,0.0,-0.3016328499843057,1.2124709978914727,0.0,0.0,0,1761142914.9293044
471,28,-0.01673771223122796,0.05599910001546399,0.0,-0.021285822493799355,-0.46865594247438286,1.5679748004329916,0.0,-0.596003029826382,0,1761142915.767063
472,3,-0.009920120943551283,0.5748645903534254,0.0,0.0,-0.02976036283065385,1.7245937710602761,0.0,0.0,0,1761142915.9368653
473,21,-0.010645265338223854,0.14686557227388092,0.0,0.0,-0.22355057210270093,3.0841770177514993,0.0,0.0,0,1761142916.6812048
474,18,-0.006323752917019341,0.1709031138132735,0.0,0.0,-0.11382755250634814,3.076256048638923,0.0,0.0,0,1761142917.5253985
475,25,-0.004269491474572379,0.1341306675678155,0.0,0.0,-0.10673728686430949,3.3532666891953875,0.0,0.0,0,1761142918.0944123
476,15,-0.009052550489479932,0.1816871481769288,0.0,0.0,-0.135788257342199,2.725307222653932,0.0,0.0,0,1761142918.438926
477,43,-0.0227849676797716,0.06677053232876694,-0.4186046511627907,-0.019064153828112437,-0.9797536102301788,2.8711328901369786,-18.0,-0.8197586146088348,3,1761142919.4634855
478,10,-0.006985868424620377,0.2287489144205394,0.0,0.0,-0.06985868424620377,2.287489144205394,0.0,0.0,0,1761142919.6920295
479,16,-0.008319984917620222,0.17664157270081762,-0.375,-0.03504340874154358,-0.13311975868192355,2.826265163213082,-6.0,-0.5606945398646973,1,1761142920.18593
480,19,-0.00798770009450823,0.16392178847318484,0.0,0.0,-0.15176630179565637,3.114513980990512,0.0,0.0,0,1761142995.2787428
481,13,-0.006165029153386344,0.2003185050596597,0.0,0.0,-0.08014537899402248,2.6041405657755763,0.0,0.0,0,1761142995.6296587
482,6,-0.008777139835925804,0.32521388605155377,0.0,0.0,-0.052662839015554824,1.9512833163093226,0.0,0.0,0,1761142995.9524822
483,15,-0.016794346749213544,0.1613501259928091,-0.4,-0.05362681072056509,-0.25191520123820316,2.4202518898921364,-6.0,-0.8044021608084764,1,1761142996.6636941
484,4,-0.00860883244034803,0.449824375970338,0.0,-0.22244618263286364,-0.03443532976139212,1.799297503881352,0.0,-0.8897847305314546,0,1761142996.7652166
485,9,-0.010534858343555397,0.2420135442655552,0.0,0.0,-0.09481372509199858,2.178121898389997,0.0,0.0,0,1761142997.2156024
486,11,-0.0044703176676462175,0.22337000870411136,0.0,0.0,-0.04917349434410839,2.457070095745225,0.0,0.0,0,1761142997.773035
487,8,-0.005368290151080863,0.2625326769170304,0.0,-0.05129428996206713,-0.0429463212086469,2.1002614153362433,0.0,-0.410354319696537,0,1761142998.3325572
488,27,-0.014268443110569648,0.10259860015347962,-0.6666666666666666,-0.008988577015383038,-0.38524796398538047,2.7701622041439498,-18.0,-0.24269157941534203,3,1761142999.2412524
489,4,-0.005282925422035387,0.4554091984256432,0.0,0.0,-0.021131701688141546,1.8216367937025728,0.0,0.0,0,1761142999.36717
490,2,-0.0035486143282821045,0.8175794139806614,0.0,0.0,-0.007097228656564209,1.6351588279613227,0.0,0.0,0,1761142999.682675
491,21,-0.011238220175086647,0.14641219702695443,-0.2857142857142857,-0.00998576646938768,-0.2360026236768196,3.074656137566043,-6.0,-0.20970109585714128,1,1761143000.4378514
492,16,-0.013322992103140209,0.16126197810702014,-0.375,0.0,-0.21316787365024334,2.5801916497123223,-6.0,0.0,1,1761143000.8143723
493,23,-0.008773399972250304,0.13610387227626114,0.0,-0.0928211399811049,-0.201788199361757,3.1303890623540065,0.0,-2.134886219565413,0,1761143001.3474283
494,7,-0.009884023644949171,0.29574069014071774,0.0,0.0,-0.0691881655146442,2.070184830985024,0.0,0.0,0,1761143001.5846992
495,2,-0.024963840815396456,0.8045658721584729,0.0,0.0,-0.04992768163079291,1.6091317443169457,0.0,0.0,0,1761143001.9798763
496,11,-0.011850117805077649,0.20661962217750052,0.0,-0.012957641559921783,-0.13035129585585414,2.2728158439525057,0.0,-0.1425340571591396,0,1761143002.8272362
497,15,-0.009003035268066657,0.18034354419972048,0.0,-0.04146268443278335,-0.13504552902099987,2.705153162995807,0.0,-0.6219402664917503,0,1761143003.378935
498,23,-0.0084299513864546,0.14207485302853332,-0.5217391304347826,-0.03827514073104579,-0.19388888188845582,3.267721619656266,-12.0,-0.8803282368140533,2,1761143004.4128652
499,19,-0.010487293216448429,0.15326520623255677,-0.631578947368421,-0.016970724936323806,-0.19925857111252013,2.9120389184185784,-12.0,-0.3224437737901523,2,1761143005.0298693
500,8,-0.010922247447939012,0.2670405963761473,0.0,0.0,-0.0873779795835121,2.1363247710091784,0.0,0.0,0,1761143005.2971694
501,18,-0.005160231445555464,0.16952370354043372,0.0,0.0,-0.09288416601999835,3.051426663727807,0.0,0.0,0,1761143005.90145
502,15,-0.011092860540158728,0.1650771344578136,0.0,0.0,-0.16639290810238092,2.4761570168672042,0.0,0.0,0,1761143006.3680155
503,23,-0.006271241979186484,0.14944426431018468,0.0,0.0,-0.14423856552128914,3.4372180791342477,0.0,0.0,0,1761143006.8211775
504,16,-0.008366949995595984,0.1717041248073495,-0.375,-0.030609742381750994,-0.13387119992953575,2.747265996917592,-6.0,-0.4897558781080159,1,1761143007.1454213
505,11,-0.00797950839975439,0.22061642198040304,0.0,0.0,-0.0877745923972983,2.4267806417844335,0.0,0.0,0,1761143007.709902
506,13,-0.009519673806048566,0.18618757558366814,0.0,0.0,-0.12375575947863135,2.4204384825876857,0.0,0.0,0,1761143008.1448846
507,19,-0.006658884196674531,0.16560924295740184,0.0,0.0,-0.1265187997368161,3.146575616190635,0.0,0.0,0,1761143008.7768314
508,7,-0.015092542588239246,0.28290867116628476,0.0,0.0,-0.10564779811767472,1.9803606981639932,0.0,0.0,0,1761143009.0826678
509,2,-0.007738442216287911,0.8114675405377461,0.0,0.0,-0.015476884432575822,1.6229350810754921,0.0,0.0,0,1761143009.8443453
510,17,-0.010754920066235768,0.156953174856062,0.0,0.0,-0.18283364112600806,2.668203972553054,0.0,0.0,0,1761143010.7726524
511,28,-0.00784196585456358,0.11853145222991089,0.0,0.0,-0.21957504392778027,3.318880662437505,0.0,0.0,0,1761143011.2682996
512,30,-0.007026754836724528,0.10978430668786542,0.0,-0.024097092525194687,-0.21080264510173582,3.2935292006359624,0.0,-0.7229127757558406,0,1761143083.3804007
513,18,-0.012501130111204739,0.14918517343772386,0.0,0.0,-0.2250203420016853,2.6853331218790295,0.0,0.0,0,1761143083.726927
514,14,-0.017691395113955056,0.1459364157523586,-0.42857142857142855,-0.03234208171097424,-0.24767953159537076,2.0431098205330205,-6.0,-0.45278914395363934,1,1761143084.109236
515,11,-0.012991073539239135,0.0784697598599763,-1.0909090909090908,-0.033980718029093866,-0.1429018089316305,0.8631673584597394,-12.0,-0.37378789832003256,2,1761143084.6088512
516,11,-0.00927746886673113,0.21912326632331078,0.0,0.0,-0.10205215753404243,2.4103559295564185,0.0,0.0,0,1761143085.024737
517,24,-0.005456794320689001,0.14777089545393016,0.0,-0.0009969605625503746,-0.13096306369653601,3.5465014908943235,0.0,-0.02392705350120899,0,1761143085.667168
518,24,-0.005618653396622441,0.14999123365897535,0.0,0.0,-0.13484768151893858,3.599789607815408,0.0,0.0,0,1761143086.1732996
519,13,-0.01150233049607687,0.19389819521720067,0.0,0.0,-0.14953029644899932,2.5206765378236087,0.0,0.0,0,1761143086.5394137
520,11,-0.010766174730507543,0.08540856742313077,0.0,0.0,-0.11842792203558297,0.9394942416544385,0.0,0.0,0,1761143086.9871309
521,4,-0.010409333100754321,0.451885037937367,0.0,0.0,-0.041637332403017285,1.807540151749468,0.0,0.0,0,1761143087.2739131
522,25,-0.009067065229441418,0.13459853194047575,-0.24,-0.0028532765448677586,-0.22667663073603544,3.364963298511894,-6.0,-0.07133191362169397,1,1761143088.1371858
523,20,-0.009739662457412687,0.140426406264768,-1.5,0.0,-0.19479324914825374,2.80852812529536,-30.0,0.0,5,1761143088.5939658
524,24,-0.011567639420481161,0.1296308368321838,-0.5,-0.016085392743971503,-0.2776233460915479,3.111140083972411,-12.0,-0.3860494258553161,2,1761143089.0809362
525,24,-0.011262693258038282,0.13013198000869078,0.0,0.0,-0.2703046381929188,3.123167520208579,0.0,0.0,0,1761143089.5315554
526,26,-0.014742680407185406,0.11140240029003712,-0.9230769230769231,-0.18833036728736657,-0.3833096905868206,2.896462407540965,-24.0,-4.896589549471531,4,1761143090.0782418
527,22,-0.006527602147177419,0.14923604601987983,0.0,-0.007668940023184234,-0.14360724723790322,3.2831930124373563,0.0,-0.16871668051005315,0,1761143090.67225
528,16,-0.010653121333954001,0.16852498808417196,0.0,-0.07716585312572702,-0.17044994134326402,2.6963998093467514,0.0,-1.2346536500116323,0,1761143091.1190128
529,24,-0.010038245295106973,0.12766332434660735,-0.25,-0.09174900599729363,-0.24091788708256737,3.0639197843185766,-6.0,-2.201976143935047,1,1761143091.658169
530,13,-0.005821169848090876,0.19633340380275527,0.0,0.0,-0.07567520802518139,2.5523342494358183,0.0,0.0,0,1761143092.0032625
531,11,-0.00783537883933562,0.22071183609724354,0.0,0.0,-0.08618916723269184,2.427830197069679,0.0,0.0,0,1761143092.3417788
532,7,-0.01800413726900905,0.05990267291372082,0.0,0.0,-0.12602896088306337,0.41931871039604574,0.0,0.0,0,1761143092.7186868
533,12,-0.0146976511324882,0.184292670264502,-1.5,0.0,-0.1763718135898584,2.211512043174024,-18.0,0.0,3,1761143093.1145613
534,31,-0.017232274613838205,0.09724103618777197,-1.1612903225806452,-0.13504831305443418,-0.5342005130289843,3.014472121820931,-36.0,-4.18649770468746,6,1761143093.6899426
535,10,-0.00866006075043941,0.09091117139039559,0.0,0.0,-0.08660060750439409,0.909111713903956,0.0,0.0,0,1761143093.896252
536,24,-0.012167164768053969,0.06890684729217786,-0.25,-0.025290673339684253,-0.29201195443329525,1.6537643350122686,-6.0,-0.6069761601524221,1,1761143094.5057335
537,5,-0.007224865663833666,0.38263506503380107,0.0,0.0,-0.03612432831916833,1.9131753251690053,0.0,0.0,0,1761143094.7120082
538,22,-0.007504797582991393,0.15369869619464183,0.0,0.0,-0.16510554682581063,3.38137131628212,0.0,0.0,0,1761143095.5475366
539,12,-0.008578627868219278,0.20427341548131425,-0.5,-0.013681768447622809,-0.10294353441863133,2.451280985775771,-6.0,-0.1641812213714737,1,1761143095.884934
540,29,-0.014838261794943235,0.1175872217285111,-0.41379310344827586,-0.027374704005177167,-0.4303095920533538,3.410029430126822,-12.0,-0.7938664161501379,2,1761143096.7420175
541,26,-0.0072393360159945935,0.13615966822967962,0.0,0.0,-0.18822273641585943,3.5401513739716703,0.0,0.0,0,1761143097.2806966
542,7,-0.009199431382166815,0.2851359877775891,-0.8571428571428571,0.0,-0.0643960196751677,1.9959519144431235,-6.0,0.0,1,1761143097.4336574
543,16,-0.006573937171410294,0.18058855460896517,0.0,0.0,-0.1051829947425647,2.8894168737434427,0.0,0.0,0,1761143097.9880064
544,15,-0.012834937143360096,0.16972080956182473,-0.4,0.0,-0.19252405715040144,2.545812143427371,-6.0,0.0,1,1761143098.5232768
545,20,-0.010086605153175488,0.1563089135389258,0.0,0.0,-0.20173210306350975,3.1261782707785155,0.0,0.0,0,1761143174.1330419
546,22,-0.007402519505271169,0.1494475641516349,0.0,0.0,-0.16285542911596573,3.287846411335968,0.0,0.0,0,1761143174.7190619
547,33,-0.0185333308526175,0.0862104538910196,-0.9090909090909091,-0.025758011147620965,-0.6115999181363776,2.844944978403647,-30.0,-0.8500143678714919,5,1761143175.5434752
548,3,-0.0083248637550887,0.5702839211381505,0.0,0.0,-0.024974591265266098,1.7108517634144516,0.0,0.0,0,1761143175.6278605
549,32,-0.0182118809857549,0.08486359485452649,-0.1875,-0.014442145761847134,-0.5827801915441568,2.7156350353448477,-6.0,-0.4621486643791083,1,1761143176.5590506
550,12,-0.005475753542742426,0.2116033637182734,-0.5,-0.0525395746577377,-0.06570904251290911,2.539240364619281,-6.0,-0.6304748958928524,1,1761143176.8344665
551,1,-0.012482036391955513,1.5,0.0,0.0,-0.012482036391955513,1.5,0.0,0.0,0,1761143177.049662
552,26,-0.011636087870041582,0.12963658296722147,0.0,0.0,-0.3025382846210811,3.370551157147758,0.0,0.0,0,1761143177.9184575
553,28,-0.01735642904407731,0.10211974121536936,-0.21428571428571427,-0.02134844622662121,-0.48598001323416473,2.859352754030342,-6.0,-0.5977564943453939,1,1761143178.439136
554,13,-0.008994635397003714,0.19323658321556353,0.0,-0.010780873490496504,-0.11693026016104828,2.5120755818023257,0.0,-0.14015135537645457,0,1761143178.6838174
555,13,-0.003904537748967322,0.20197181810128154,0.0,0.0,-0.05075899073657519,2.62563363531666,0.0,0.0,0,1761143179.0907636
556,16,-0.013324172205682725,0.15162785827471878,-0.375,-0.03947417489355283,-0.2131867552909236,2.4260457323955005,-6.0,-0.6315867982968453,1,1761143179.5761337
557,6,-0.012411012798485466,0.3311497467552604,0.0,0.0,-0.0744660767909128,1.9868984805315622,0.0,0.0,0,1761143179.9806104
558,9,-0.011144118809085897,0.2366585124955557,-0.6666666666666666,-0.07035817468592291,-0.10029706928177308,2.129926612460001,-6.0,-0.6332235721733062,1,1761143180.315745
559,26,-0.009092747328646043,0.1279629625679847,-0.9230769230769231,-0.11837142724985429,-0.2364114305447971,3.327037026767602,-24.0,-3.0776571084962114,4,1761143180.9908712
560,15,-0.0060279311703925285,0.18603292280651995,0.0,0.0,-0.09041896755588792,2.790493842097799,0.0,0.0,0,1761143181.3165586
561,12,-0.004507096874154021,0.20959566181674452,0.0,0.0,-0.05408516248984826,2.5151479418009344,0.0,0.0,0,1761143181.5992846
562,19,-0.009947238006057003,0.15692482015849182,0.0,0.0,-0.18899752211508306,2.9815715830113447,0.0,0.0,0,1761143182.1420138
563,6,-0.016888716028306036,0.06678547530575672,0.0,0.0,-0.10133229616983622,0.4007128518345403,0.0,0.0,0,1761143182.4617994
564,13,-0.012068827253798688,0.1880002402117405,-1.8461538461538463,-0.04095408592378399,-0.15689475429938293,2.4440031227526267,-24.0,-0.5324031170091919,4,1761143182.9664032
565,21,-0.005469550490589534,0.1567049659214324,0.0,0.0,-0.11486056030238022,3.2908042843500804,0.0,0.0,0,1761143183.5019374
566,20,-0.01269158748687558,0.14247947924394327,-0.6,-0.001038542475495993,-0.2538317497375116,2.8495895848788653,-12.0,-0.02077084950991986,2,1761143183.8809767
567,14,-0.007938404770266815,0.19395767926389412,0.0,0.0,-0.11113766678373542,2.7154075096945176,0.0,0.0,0,1761143184.2146053
568,22,-0.011905280960082353,0.13296913578076908,0.0,0.0,-0.26191618112181175,2.92532098717692,0.0,0.0,0,1761143184.7529087
569,7,-0.022499755051745247,0.2545910985544607,0.0,-0.2273238923763363,-0.15749828536221672,1.7821376898812251,0.0,-1.591267246634354,0,1761143184.932274
570,14,-0.006514584806615493,0.08980319635710994,0.0,0.0,-0.0912041872926169,1.257244748999539,0.0,0.0,0,1761143185.4638913
571,23,-0.005378978492471642,0.14912004830579215,0.0,-0.023794997032707342,-0.12371650532684778,3.429761111033219,0.0,-0.5472849317522689,0,1761143186.1771195
572,1,-0.02793933233814978,1.5,0.0,0.0,-0.02793933233814978,1.5,0.0,0.0,0,1761143186.2448542
573,17,-0.015191464198046773,0.07035175445894405,-0.35294117647058826,-0.0763907696617633,-0.25825489136679514,1.1959798258020489,-6.0,-1.298643084249976,1,1761143186.8201063
574,3,-0.010046544953899013,0.5705255901974939,0.0,0.0,-0.03013963486169704,1.7115767705924818,0.0,0.0,0,1761143186.957319
575,3,-0.003743440736589819,0.5747930083812056,0.0,0.0,-0.011230322209769456,1.7243790251436169,0.0,0.0,0,1761143187.489007
576,15,-0.006702830891170619,0.18525652812001656,0.0,0.0,-0.10054246336755929,2.7788479218002484,0.0,0.0,0,1761143188.1967115
577,21,-0.005343367860777503,0.15405937410324227,0.0,-0.013040358633033615,-0.11221072507632757,3.2352468561680876,0.0,-0.2738475312937059,0,1761143188.8378606
578,32,-0.01680002610806502,0.09665828496380173,0.0,0.0,-0.5376008354580807,3.0930651188416554,0.0,0.0,0,1761143189.5190077
579,19,-0.009986443838478578,0.158715222677985,0.0,-0.029905443693987732,-0.18974243293109297,3.015589230881715,0.0,-0.5682034301857669,0,1761143262.7990992
580,22,-0.00630757719310216,0.151284878886278,0.0,-0.0040662347096580235,-0.13876669824824753,3.3282673354981163,0.0,-0.08945716361247652,0,1761143263.2841861
581,5,-0.008816316476655406,0.3769149494856142,0.0,0.0,-0.04408158238327703,1.8845747474280712,0.0,0.0,0,1761143263.424406
582,1,-0.03844330920200241,1.5,0.0,-0.11873010414229915,-0.03844330920200241,1.5,0.0,-0.11873010414229915,0,1761143263.693701
583,16,-0.007818020302290578,0.17373273423698316,-1.125,-0.05366768938854497,-0.12508832483664925,2.7797237477917305,-18.0,-0.8586830302167195,3,1761143264.4786954
584,4,-0.006423480235156813,0.4545383550643123,0.0,-0.13779475329387691,-0.025693920940627252,1.8181534202572491,0.0,-0.5511790131755077,0,1761143264.7262552
585,21,-0.004984555249440024,0.14647841006109605,0.0,0.0,-0.10467566023824051,3.076046611283017,0.0,0.0,0,1761143265.4696853
586,13,-0.008273761904602873,0.1989851616400841,0.0,0.0,-0.10755890475983734,2.586807101321093,0.0,0.0,0,1761143265.8764782
587,19,-0.009597760329037218,0.15889833378674192,-0.3157894736842105,0.0,-0.18235744625170713,3.0190683419480964,-6.0,0.0,1,1761143266.5191002
588,12,-0.005960641242161738,0.21252578097379146,0.0,0.0,-0.07152769490594085,2.5503093716854974,0.0,0.0,0,1761143266.919234
589,13,-0.007293325090458016,0.2001339582438187,0.0,0.0,-0.09481322617595421,2.601741457169643,0.0,0.0,0,1761143267.4449728
590,1,-0.009375467025180547,0.12679256068990452,0.0,0.0,-0.009375467025180547,0.12679256068990452,0.0,0.0,0,1761143267.6163573
591,2,-0.006043660550345943,0.815074704804884,0.0,0.0,-0.012087321100691885,1.630149409609768,0.0,0.0,0,1761143268.0706437
592,9,-0.011896735280766114,0.07815554610882865,0.0,0.0,-0.10707061752689502,0.7033999149794579,0.0,0.0,0,1761143268.5633137
