episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
623,19,-0.007768301630401714,0.15782325328112762,-0.9473684210526315,-0.0751218994789224,-0.14759773097763257,2.998641812341425,-18.0,-1.4273160900995254,3,1761157395.8514583
624,16,-0.00587941748340086,0.1821741316336322,0.0,0.0,-0.09407067973441376,2.914786106138115,0.0,0.0,0,1761157396.2599037
625,18,-0.004857215589943505,0.16305235965509624,0.0,0.0,-0.08742988061898309,2.934942473791732,0.0,0.0,0,1761157396.6064544
626,10,-0.00868617301934511,0.08807772224512997,-0.6,-0.1582265667370497,-0.08686173019345111,0.8807772224512996,-6.0,-1.5822656673704971,2,1761157396.8098319
627,3,-0.007593387240295887,0.573351744440613,0.0,0.0,-0.022780161720887662,1.7200552333218389,0.0,0.0,0,1761157397.051877
628,26,-0.011077322400997335,0.12390498683779652,-0.23076923076923078,-0.04468598094738289,-0.2880103824259307,3.2215296577827095,-6.0,-1.161835504631955,1,1761157397.7749915
629,8,-0.007325793326416103,0.2654198829996707,-0.75,0.0,-0.058606346611328825,2.1233590639973654,-6.0,0.0,1,1761157397.921481
630,16,-0.009623443827975073,0.16929129661437636,0.0,0.0,-0.15397510124760116,2.708660745830022,0.0,0.0,0,1761157398.426634
631,1,-0.008737114795463666,1.5,0.0,0.0,-0.008737114795463666,1.5,0.0,0.0,0,1761157398.7928483
632,20,-0.008595969182088659,0.15451764245683805,0.0,0.0,-0.17191938364177317,3.090352849136761,0.0,0.0,0,1761157399.365734
633,8,-0.016378238876435962,0.06180251549264633,0.0,0.0,-0.1310259110114877,0.49442012394117063,0.0,0.0,0,1761157399.689786
634,20,-0.008297239471193315,0.15516400880434233,0.0,0.0,-0.16594478942386628,3.1032801760868467,0.0,0.0,0,1761157400.237196
635,7,-0.0060868075902184215,0.29782962914373573,0.0,0.0,-0.04260765313152895,2.08480740400615,0.0,0.0,0,1761157400.4293694
636,31,-0.01745209654631009,0.09005938730951642,-0.3870967741935484,-0.044214306133774854,-0.5410149929356128,2.791841006595009,-12.0,-1.3706434901470206,2,1761157401.2767975
637,25,-0.0070788859967544585,0.14481091029432425,-1.2,-0.0015955966257380119,-0.17697214991886145,3.6202727573581064,-30.0,-0.0398899156434503,5,1761157401.6547291
638,4,-0.009033713734131402,0.44668823270074687,0.0,0.0,-0.03613485493652561,1.7867529308029875,0.0,0.0,0,1761157401.7453372
639,13,-0.00839749932111961,0.19522877789041282,-0.46153846153846156,-0.03402775408234361,-0.10916749117455493,2.5379741125753665,-6.0,-0.44236080307046693,1,1761157402.1697345
640,10,-0.005958123449313993,0.23821694673852983,0.0,0.0,-0.05958123449313993,2.3821694673852982,0.0,0.0,0,1761157402.5062206
641,24,-0.005176596414714534,0.1412398185566944,0.0,0.0,-0.12423831395314881,3.3897556453606654,0.0,0.0,0,1761157402.9259355
642,17,-0.00513931615140497,0.17515613345694608,0.0,0.0,-0.0873683745738845,2.9776542687680836,0.0,0.0,0,1761157403.2307215
643,17,-0.006254542611065716,0.17437078356039418,-0.35294117647058826,-0.001443723450787367,-0.10632722438811718,2.964303320526701,-6.0,-0.024543298663385237,1,1761157403.5496974
644,8,-0.01022245030985604,0.26429759802029373,-1.5,0.0,-0.08177960247884832,2.11438078416235,-12.0,0.0,2,1761157403.7635639
645,34,-0.01627805811703433,0.08648847456941061,-0.17647058823529413,-0.058031372766360195,-0.5534539759791672,2.9406081353599607,-6.0,-1.9730666740562466,1,1761157404.4664936
646,13,-0.007863121551624112,0.19890835977205115,0.0,0.0,-0.10222058017111345,2.585808677036665,0.0,0.0,0,1761157404.7524698
647,13,-0.004971352992924286,0.20266462829769802,0.0,0.0,-0.06462758890801572,2.6346401678700744,0.0,0.0,0,1761157405.1211824
648,26,-0.00802205549522549,0.1361803418992133,0.0,-0.03296529538164844,-0.20857344287586274,3.5406888893795454,0.0,-0.8570976799228595,0,1761157405.8868315
649,4,-0.004895647603580423,0.4508986137997578,0.0,0.0,-0.019582590414321692,1.8035944551990313,0.0,0.0,0,1761157405.9849262
650,5,-0.005231768342007732,0.3811841956973542,0.0,0.0,-0.026158841710038662,1.905920978486771,0.0,0.0,0,1761157406.3283873
651,14,-0.00764227424545145,0.19078784173468882,0.0,0.0,-0.1069918394363203,2.6710297842856434,0.0,0.0,0,1761157476.3309598
652,19,-0.007294895125485426,0.1618322387001989,0.0,0.0,-0.1386030073842231,3.0748125353037787,0.0,0.0,0,1761157476.7554162
653,8,-0.0063843304752989214,0.2635200418058251,0.0,0.0,-0.05107464380239137,2.108160334446601,0.0,0.0,0,1761157477.0487063
654,17,-0.007428980630807471,0.17390906505624226,-0.35294117647058826,-0.07569326409472504,-0.12629267072372702,2.9564541059561185,-6.0,-1.2867854896103257,1,1761157477.4899719
655,12,-0.005152026354012732,0.21079285815327767,0.0,0.0,-0.06182431624815278,2.529514297839332,0.0,0.0,0,1761157477.81805
656,16,-0.006869668645149572,0.17797685269119887,0.0,0.0,-0.10991469832239315,2.847629643059182,0.0,0.0,0,1761157478.2181916
657,9,-0.017831266193312614,0.06187815277755312,-1.3333333333333333,-0.0012273044805121433,-0.16048139573981351,0.556903374997978,-12.0,-0.01104574032460929,2,1761157478.722535
658,9,-0.0034060071561401576,0.2530900366756864,0.0,0.0,-0.03065406440526142,2.2778103300811776,0.0,0.0,0,1761157479.0725503
659,26,-0.0061558449292121184,0.13748484263939936,0.0,0.0,-0.16005196815951508,3.5746059086243838,0.0,0.0,0,1761157479.6138186
660,27,-0.013700503410354559,0.11572775288382191,-0.2222222222222222,-0.01955318156846098,-0.3699135920795731,3.1246493278631915,-6.0,-0.5279359023484465,1,1761157480.127756
661,5,-0.007816264642299273,0.3768324481724162,0.0,0.0,-0.03908132321149636,1.8841622408620808,0.0,0.0,0,1761157480.2238276
662,6,-0.007090698449471545,0.32834902918292985,0.0,0.0,-0.04254419069682927,1.9700941750975791,0.0,0.0,0,1761157480.613939
663,17,-0.003767041716359154,0.1779310871292379,0.0,0.0,-0.06403970917810561,3.0248284811970447,0.0,0.0,0,1761157481.321571
664,25,-0.01811866638429773,0.10971366842410944,-0.24,-0.026005117377223917,-0.45296665960744326,2.742841710602736,-6.0,-0.6501279344305979,1,1761157481.807245
665,13,-0.004924801472763022,0.2042485229959265,0.0,0.0,-0.06402241914591929,2.6552307989470445,0.0,0.0,0,1761157482.021551
666,31,-0.0158606409501354,0.09892267924973239,-0.3870967741935484,-0.04407512594777936,-0.4916798694541974,3.066603056741704,-12.0,-1.3663289043811602,2,1761157482.6028905
667,21,-0.005115523338998498,0.15986824778916164,0.0,0.0,-0.10742599011896846,3.3572332035723944,0.0,0.0,0,1761157483.085498
668,5,-0.005770382990681225,0.37740558132544477,0.0,0.0,-0.028851914953406124,1.887027906627224,0.0,0.0,0,1761157483.3471515
669,24,-0.007414273987920166,0.13457436239911214,0.0,-0.0033108050705201084,-0.17794257571008398,3.2297846975786912,0.0,-0.0794593216924826,0,1761157484.0101986
670,23,-0.004960427120459599,0.15590021460893908,-0.2608695652173913,0.0,-0.11408982377057078,3.5857049360055986,-6.0,0.0,1,1761157484.488134
671,25,-0.00450700855848201,0.1302101183757145,0.0,0.0,-0.11267521396205024,3.2552529593928625,0.0,0.0,0,1761157484.8775792
672,8,-0.00972188832585917,0.26166269400355224,0.0,0.0,-0.07777510660687335,2.093301552028418,0.0,0.0,0,1761157485.0486753
673,11,-0.010422607869619892,0.20426838742035952,-1.0909090909090908,0.0,-0.11464868656581882,2.246952261623955,-12.0,0.0,2,1761157485.4671543
674,21,-0.0063928964297056395,0.14982936675789751,0.0,0.0,-0.13425082502381844,3.1464167019158475,0.0,0.0,0,1761157485.9739194
675,10,-0.016227704394122543,0.2078498344900292,-1.8,-0.1460083025375373,-0.1622770439412254,2.078498344900292,-18.0,-1.460083025375373,3,1761157486.1549208
676,16,-0.007502015887066815,0.18031507820675474,0.0,-0.05097579465833521,-0.12003225419306904,2.885041251308076,0.0,-0.8156127145333634,0,1761157486.6919253
677,10,-0.005768907505996205,0.23079968490123592,0.0,0.0,-0.057689075059962056,2.3079968490123592,0.0,0.0,0,1761157487.1172388
678,28,-0.008914901585720359,0.12408490341182568,-0.21428571428571427,-0.01459953470629319,-0.24961724440017002,3.474377295531119,-6.0,-0.4087869717762093,1,1761157487.8262973
679,12,-0.007193738703166794,0.2112664903044957,0.0,0.0,-0.08632486443800153,2.5351978836539484,0.0,0.0,0,1761157488.0213952
680,27,-0.013492765530445571,0.11254159914577844,-1.5555555555555556,-0.025067790285334988,-0.3643046693220304,3.0386231769360177,-42.0,-0.6768303377040447,7,1761157488.525031
681,14,-0.011094226178270397,0.16953131171859565,-0.42857142857142855,-0.03441036130489052,-0.15531916649578556,2.373438364060339,-6.0,-0.48174505826846736,1,1761157489.0548973
682,7,-0.01601213906522336,0.2801567990179251,0.0,0.0,-0.11208497345656351,1.961097593125476,0.0,0.0,0,1761157489.2437358
683,12,-0.011222303321064829,0.19066510029868486,-0.5,0.0,-0.13466763985277794,2.287981203584218,-6.0,0.0,1,1761157489.717039
684,15,-0.007494845174197292,0.17097728325831532,0.0,-0.06871969705656839,-0.11242267761295938,2.56465924887473,0.0,-1.0307954558485257,0,1761157558.2874084
685,12,-0.008206076454563808,0.2101840102597361,0.0,0.0,-0.09847291745476569,2.522208123116833,0.0,0.0,0,1761157558.501128
686,17,-0.010918181142478982,0.1547905244759558,0.0,0.0,-0.1856090794221427,2.6314389160912484,0.0,0.0,0,1761157558.8778727
687,21,-0.003882002057394171,0.16149201412037933,0.0,0.0,-0.08152204320527759,3.391332296527966,0.0,0.0,0,1761157559.290084
688,14,-0.008430378070964082,0.1844425901003675,0.0,0.0,-0.11802529299349715,2.5821962614051452,0.0,0.0,0,1761157559.5436296
689,26,-0.004929159291670751,0.13599073992559127,0.0,-0.027699780492087826,-0.12815814158343952,3.5357592380653733,0.0,-0.7201942927942835,0,1761157559.9950418
690,2,-0.006073484153335196,0.815143141049564,0.0,0.0,-0.012146968306670392,1.630286282099128,0.0,0.0,0,1761157560.0497572
691,13,-0.0049790672816604625,0.20440184110745607,0.0,0.0,-0.06472787466158601,2.657223934396929,0.0,0.0,0,1761157560.5332174
692,19,-0.006023529614518536,0.1621943166437462,-0.631578947368421,0.0,-0.11444706267585218,3.0816920162311776,-12.0,0.0,2,1761157560.9410305
693,17,-0.011786345773974903,0.0756977429784732,-0.35294117647058826,-0.04843419213875638,-0.20036787815757337,1.2868616306340446,-6.0,-0.8233812663588586,1,1761157561.2788534
694,23,-0.007203622891664309,0.14805005095010484,-0.2608695652173913,-0.06200486986787186,-0.1656833265082791,3.4051511718524115,-6.0,-1.426112006961053,1,1761157561.7815866
695,22,-0.005893181009742257,0.15067491674305514,0.0,0.0,-0.12964998221432966,3.314848168347213,0.0,0.0,0,1761157562.2602646
696,8,-0.0073852206273391195,0.2728319020405246,0.0,0.0,-0.059081765018712956,2.182655216324197,0.0,0.0,0,1761157562.4424627
697,36,-0.018026215788934135,0.07338735201802701,0.0,-0.018778394540929763,-0.6489437684016288,2.6419446726489726,0.0,-0.6760222034734714,0,1761157563.2473938
698,20,-0.005478541213604694,0.16425964233134702,-0.3,-0.00441839326336633,-0.10957082427209387,3.2851928466269404,-6.0,-0.0883678652673266,1,1761157563.5802355
699,13,-0.0058045202497967645,0.20141237896870853,0.0,0.0,-0.07545876324735794,2.618360926593211,0.0,0.0,0,1761157563.9473014
700,14,-0.007112215284376561,0.1919911254271434,0.0,0.0,-0.09957101398127186,2.6878757559800075,0.0,0.0,0,1761157564.3698723
701,29,-0.017392923017692827,0.10383907443790648,0.0,0.0,-0.504394767513092,3.011333158699288,0.0,0.0,0,1761157564.9754114
702,2,-0.005055861673321178,0.8161837753166779,0.0,0.0,-0.010111723346642357,1.6323675506333557,0.0,0.0,0,1761157565.1798925
703,15,-0.011317331222681463,0.1712246682360812,0.0,0.0,-0.16975996834022195,2.568370023541218,0.0,0.0,0,1761157565.7360463
704,17,-0.011107400073712215,0.1573386448636151,0.0,-0.0662796763876931,-0.18882580125310766,2.6747569626814567,0.0,-1.1267544985907827,0,1761157566.2211597
705,21,-0.012695940359662875,0.13370091651801244,0.0,-0.007717348496253974,-0.26661474755292036,2.8077192468782615,0.0,-0.16206431842133345,0,1761157566.6905122
706,5,-0.0026522318184956143,0.38530101638834513,0.0,0.0,-0.013261159092478072,1.9265050819417255,0.0,0.0,0,1761157566.833951
707,16,-0.011592115538898481,0.1659772238133007,-0.375,-0.024862183685036187,-0.1854738486223757,2.6556355810128114,-6.0,-0.397794938960579,1,1761157567.3905694
708,19,-0.009226487339272404,0.15673416304701748,0.0,0.0,-0.17530325944617567,2.9779490978933323,0.0,0.0,0,1761157567.889482
709,8,-0.009075586928323751,0.26121163773883177,0.0,0.0,-0.07260469542659001,2.089693101910654,0.0,0.0,0,1761157568.1537213
710,1,-0.06250531751992518,1.5,0.0,0.0,-0.06250531751992518,1.5,0.0,0.0,0,1761157568.4843514
711,11,-0.009886592451582337,0.21272757347049148,0.0,-0.02250796296346769,-0.1087525169674057,2.3400033081754064,0.0,-0.2475875925981446,0,1761157568.9828115
712,17,-0.004943501045597092,0.17630737384416656,0.0,0.0,-0.08403951777515058,2.9972253553508317,0.0,0.0,0,1761157569.539216
713,12,-0.004453199777965487,0.21157202717616075,0.0,0.0,-0.05343839733558584,2.538864326113929,0.0,0.0,0,1761157569.7565029
714,4,-0.009159278086597944,0.4523824702648367,0.0,0.0,-0.036637112346391776,1.8095298810593468,0.0,0.0,0,1761157570.0348508
715,18,-0.005857120381037596,0.1634640360022903,0.0,0.0,-0.10542816685867673,2.9423526480412256,0.0,0.0,0,1761157570.6044006
716,16,-0.006304859788104556,0.18148605980786298,0.0,0.0,-0.1008777566096729,2.9037769569258076,0.0,0.0,0,1761157571.0170898
717,21,-0.00586552887736199,0.15766311262848123,0.0,0.0,-0.12317610642460179,3.3109253651981057,0.0,0.0,0,1761157571.395316
718,10,-0.017677337248213142,0.06012657958402112,0.0,-0.03875708326273508,-0.17677337248213143,0.6012657958402112,0.0,-0.3875708326273508,0,1761157571.780348
719,12,-0.006899203036743625,0.2084603248767982,0.0,-0.050455411672769075,-0.0827904364409235,2.501523898521578,0.0,-0.6054649400732289,0,1761157640.9277244
720,8,-0.007489641579391442,0.27104568590679723,0.0,0.0,-0.059917132635131536,2.168365487254378,0.0,0.0,0,1761157641.1712818
721,7,-0.005141168045687886,0.29924617961053446,0.0,0.0,-0.035988176319815206,2.094723257273741,0.0,0.0,0,1761157641.4661317
722,8,-0.0035451853135368486,0.27493159700801495,0.0,0.0,-0.02836148250829479,2.1994527760641196,0.0,0.0,0,1761157641.8511057
723,20,-0.006318363578959561,0.1630246237277954,0.0,-0.008998269528101007,-0.12636727157919123,3.2604924745559076,0.0,-0.17996539056202016,0,1761157642.436233
724,15,-0.00955757143614359,0.18006942796053285,0.0,0.0,-0.14336357154215387,2.701041419407993,0.0,0.0,0,1761157642.7858324
725,5,-0.008205765098505801,0.37953722113089644,0.0,0.0,-0.041028825492529,1.8976861056544823,0.0,0.0,0,1761157643.0367832
726,6,-0.008462432513178804,0.3336799741356709,0.0,0.0,-0.05077459507907282,2.0020798448140256,0.0,0.0,0,1761157643.4151533
727,6,-0.0034410196390827104,0.33558326517156206,0.0,0.0,-0.020646117834496262,2.0134995910293725,0.0,0.0,0,1761157643.7083468
728,17,-0.004060003137516942,0.1783855436572536,0.0,0.0,-0.06902005333778802,3.032554242173311,0.0,0.0,0,1761157644.093573
729,10,-0.003781222602712632,0.23827955958871416,0.0,0.0,-0.03781222602712632,2.3827955958871416,0.0,0.0,0,1761157644.406811
730,9,-0.007225651724981196,0.24802569177031503,0.0,0.0,-0.06503086552483077,2.232231225932835,0.0,0.0,0,1761157644.8781946
731,13,-0.00598220145125274,0.20170684376508635,0.0,0.0,-0.07776861886628562,2.6221889689461224,0.0,0.0,0,1761157645.4101562
732,11,-0.008772417496773788,0.21069035689610038,-0.5454545454545454,-0.06102835724514371,-0.09649659246451167,2.3175939258571043,-6.0,-0.6713119296965808,1,1761157646.0040057
733,10,-0.0041044835575258275,0.23809604373677126,0.0,0.0,-0.04104483557525827,2.3809604373677127,0.0,0.0,0,1761157646.4324896
734,19,-0.007112831514868824,0.16286051122494638,-0.631578947368421,-0.04613709069481348,-0.13514379878250765,3.0943497132739815,-12.0,-0.8766047232014562,2,1761157647.2085164
735,14,-0.004639982001201929,0.1959182239871046,0.0,0.0,-0.06495974801682701,2.742855135819464,0.0,0.0,0,1761157647.621041
736,16,-0.006377992254475474,0.17983471754629374,0.0,0.0,-0.10204787607160759,2.8773554807407,0.0,0.0,0,1761157647.9653823
737,9,-0.010871779483807069,0.2417931137848893,0.0,0.0,-0.09784601535426361,2.1761380240640036,0.0,0.0,0,1761157648.1353717
738,21,-0.008958707616962115,0.1415422607711448,-0.2857142857142857,-0.010843301728108322,-0.1881328599562044,2.9723874761940405,-6.0,-0.22770933629027476,1,1761157648.6584203
739,13,-0.018362846250812435,0.1594512714131106,-0.9230769230769231,0.0,-0.23871700126056167,2.072866528370438,-12.0,0.0,2,1761157648.9447153
740,16,-0.0038026664763025093,0.17742414191750633,0.0,0.0,-0.06084266362084015,2.8387862706801013,0.0,0.0,0,1761157649.2845142
741,26,-0.016545438408593238,0.11253592692100979,-0.23076923076923078,-0.01619454540770879,-0.4301813986234242,2.9259340999462546,-6.0,-0.42105818060042854,1,1761157649.9948924
742,5,-0.007086379445613769,0.3803877458787981,0.0,0.0,-0.035431897228068845,1.9019387293939904,0.0,0.0,0,1761157650.3576434
743,29,-0.014865599069915966,0.1043578339055977,-0.6206896551724138,-0.021809987781983724,-0.431102373027563,3.0263771832623334,-18.0,-0.632489645677528,3,1761157651.0832937
744,14,-0.0238106470322603,0.03187186272531343,-0.42857142857142855,-0.052185951659394,-0.3333490584516442,0.44620607815438795,-6.0,-0.730603323231516,1,1761157651.3618731
745,25,-0.011294403185089714,0.1258189233705935,-0.72,-0.05556299126131812,-0.28236007962724285,3.1454730842648377,-18.0,-1.389074781532953,3,1761157651.955501
746,4,-0.004919381457065754,0.45185660185633547,0.0,0.0,-0.019677525828263015,1.8074264074253419,0.0,0.0,0,1761157652.068444
747,37,-0.014941291047651442,0.09685586418231759,-0.16216216216216217,-0.04898806899764589,-0.5528277687631034,3.583666974745751,-6.0,-1.812558552912898,1,1761157653.1727884
748,21,-0.005464548164172877,0.16095185535037193,0.0,0.0,-0.11475551144763042,3.3799889623578108,0.0,0.0,0,1761157653.5313218
749,17,-0.009662566710735005,0.16121228803391371,-0.35294117647058826,-0.1924486781227798,-0.16426363408249509,2.740608896576533,-6.0,-3.2716275280872567,1,1761157653.9361322
750,14,-0.005280608427260588,0.19484869833373758,0.0,0.0,-0.07392851798164823,2.727881776672326,0.0,0.0,0,1761157654.2634919
751,16,-0.010316300656904935,0.1699738135269684,-0.375,-0.0039005723348293814,-0.16506081051047897,2.719581016431494,-6.0,-0.0624091573572701,1,1761157723.795962
752,4,-0.020377430962713286,0.06853863927358095,0.0,0.0,-0.08150972385085314,0.2741545570943238,0.0,0.0,0,1761157724.0321631
753,25,-0.006389750228454593,0.14523712568044694,-0.24,-0.02806160035456424,-0.15974375571136484,3.630928142011174,-6.0,-0.7015400088641061,1,1761157724.62461
754,18,-0.007933254674983752,0.16366148915125855,0.0,0.0,-0.14279858414970753,2.9459068047226538,0.0,0.0,0,1761157724.9017174
755,11,-0.006236998424780627,0.21592251433472429,0.0,0.0,-0.0686069826725869,2.3751476576819672,0.0,0.0,0,1761157725.1323512
756,19,-0.0153938384327806,0.13677707593446894,-1.263157894736842,0.0,-0.2924829302228314,2.59876444275491,-24.0,0.0,4,1761157725.713674
757,13,-0.009866915845138675,0.1925094441499475,0.0,-0.09268092550890264,-0.12826990598680277,2.5026227739493176,0.0,-1.2048520316157343,0,1761157726.0581017
758,6,-0.0071810996470099255,0.3279015371210093,0.0,0.0,-0.043086597882059555,1.9674092227260558,0.0,0.0,0,1761157726.4730167
759,19,-0.005871983479302759,0.1628874382056725,0.0,0.0,-0.11156768610675241,3.0948613259077775,0.0,0.0,0,1761157727.067235
760,19,-0.004715244500800685,0.16693464496891008,-0.3157894736842105,-0.009096431895430876,-0.08958964551521302,3.1717582544092915,-6.0,-0.17283220601318663,1,1761157727.7496436
761,9,-0.003413026351902505,0.255886492652059,0.0,0.0,-0.030717237167122543,2.302978433868531,0.0,0.0,0,1761157728.1143227
762,5,-0.004758640616654981,0.38239406091525446,0.0,0.0,-0.023793203083274907,1.9119703045762724,0.0,0.0,0,1761157728.4296794
763,8,-0.0067359666082166415,0.09144776027457566,0.0,0.0,-0.05388773286573313,0.7315820821966053,0.0,0.0,0,1761157728.8439505
764,26,-0.004079488531965276,0.13343417873405514,0.0,0.0,-0.10606670183109716,3.469288647085434,0.0,0.0,0,1761157729.5743155
765,20,-0.0075848125418313305,0.15275474263925998,0.0,0.0,-0.1516962508366266,3.0550948527851993,0.0,0.0,0,1761157729.9019892
766,13,-0.0077157553394648255,0.19793374302951475,0.0,0.0,-0.10030481941304273,2.573138659383692,0.0,0.0,0,1761157730.238966
767,16,-0.009252168318363669,0.17086829245913926,-0.375,-0.029691284714728445,-0.1480346930938187,2.733892679346228,-6.0,-0.4750605554356551,1,1761157730.5465436
768,28,-0.01173824893264335,0.10822048749059114,-0.42857142857142855,-0.014956527078814896,-0.3286709701140138,3.030173649736552,-12.0,-0.4187827582068171,2,1761157731.1227584
769,11,-0.007033232803589266,0.2195490497180885,0.0,0.0,-0.07736556083948193,2.4150395468989734,0.0,0.0,0,1761157731.3634567
770,22,-0.007368931090430558,0.1538568823903331,0.0,0.0,-0.16211648398947226,3.384851412587328,0.0,0.0,0,1761157731.766037
771,10,-0.005961635660046273,0.2355064871655223,0.0,0.0,-0.05961635660046273,2.355064871655223,0.0,0.0,0,1761157731.975438
772,16,-0.004802918317150487,0.1833629145419824,-0.375,-0.010321585740005657,-0.0768466930744078,2.9338066326717183,-6.0,-0.1651453718400905,2,1761157732.489983
773,16,-0.0035717880503912426,0.18542412037054729,0.0,0.0,-0.05714860880625988,2.9667859259287566,0.0,0.0,0,1761157732.7995443
774,9,-0.023826026046722217,0.2012653430871302,0.0,0.0,-0.21443423442049994,1.811388087784172,0.0,0.0,0,1761157732.9561691
775,12,-0.004650935701012135,0.2095036248472025,0.0,0.0,-0.055811228412145614,2.51404349816643,0.0,0.0,0,1761157733.3503442
776,16,-0.005454784521128555,0.17649572193058838,-0.375,0.0,-0.08727655233805688,2.823931550889414,-6.0,0.0,1,1761157733.8578358
777,20,-0.008625568418369527,0.15510077467337488,0.0,0.0,-0.17251136836739053,3.1020154934674977,0.0,0.0,0,1761157734.4802358
778,7,-0.010646174080085516,0.2929717190004966,0.0,0.0,-0.07452321856059861,2.0508020330034764,0.0,0.0,0,1761157734.757185
779,19,-0.01228237077377426,0.1427587937923881,-0.3157894736842105,0.0,-0.23336504470171096,2.712417082055374,-6.0,0.0,1,1761157735.517176
780,1,-0.04129115299128452,1.5,0.0,0.0,-0.04129115299128452,1.5,0.0,0.0,0,1761157735.6939611
781,14,-0.005998270088712255,0.19061493896544204,0.0,0.0,-0.08397578124197158,2.6686091455161884,0.0,0.0,0,1761157736.3438432
782,5,-0.005558887443951641,0.38245689927086696,0.0,0.0,-0.027794437219758206,1.9122844963543348,0.0,0.0,0,1761157736.5636458
783,16,-0.006515797006556021,0.18110875552739075,0.0,0.0,-0.10425275210489633,2.897740088438252,0.0,0.0,0,1761157737.1938746
784,15,-0.017675857895115905,0.05316634382952649,-0.4,0.0,-0.2651378684267386,0.7974951574428973,-6.0,0.0,1,1761157737.649297
785,5,-0.0067965305815448586,0.38011958970109566,0.0,0.0,-0.033982652907724294,1.9005979485054783,0.0,0.0,0,1761157737.742471
786,11,-0.008162387198623904,0.21372828372929875,0.0,0.0,-0.08978625918486295,2.351011121022286,0.0,0.0,0,1761157806.7164216
787,23,-0.011445407597710308,0.13900728502785853,-1.0434782608695652,-0.15277592087085842,-0.2632443747473371,3.197167555640746,-24.0,-3.513846180029744,4,1761157807.288562
788,14,-0.008125082406329165,0.18918251902040564,0.0,0.0,-0.1137511536886083,2.648555266285679,0.0,0.0,0,1761157807.7243361
789,18,-0.00782893934303406,0.165575207783806,0.0,0.0,-0.14092090817461306,2.980353740108508,0.0,0.0,0,1761157808.1499557
790,6,-0.004853538355119286,0.33471084455685807,0.0,0.0,-0.029121230130715714,2.0082650673411484,0.0,0.0,0,1761157808.5376098
791,16,-0.00803333381228491,0.17165008920160507,-2.25,0.0,-0.12853334099655855,2.746401427225681,-36.0,0.0,6,1761157809.0122597
792,10,-0.0049923882048582245,0.23547410548640943,0.0,0.0,-0.049923882048582245,2.3547410548640944,0.0,0.0,0,1761157809.6061254
793,8,-0.0026072535224367617,0.27591521148913667,0.0,0.0,-0.020858028179494094,2.2073216919130934,0.0,0.0,0,1761157809.9020169
794,20,-0.0038205873340100963,0.1599186859680554,0.0,0.0,-0.07641174668020193,3.1983737193611077,0.0,0.0,0,1761157810.4457536
795,7,-0.006766809372249932,0.29419990494585063,0.0,0.0,-0.04736766560574952,2.0593993346209545,0.0,0.0,0,1761157810.5998077
796,6,-0.003573164494241553,0.3364331337542185,0.0,0.0,-0.021438986965449318,2.018598802525311,0.0,0.0,0,1761157810.9277165
797,14,-0.008154071776052315,0.19208751525303178,0.0,-0.04577583159181488,-0.1141570048647324,2.689225213542445,0.0,-0.6408616422854083,0,1761157811.3301544
798,20,-0.009120669013827494,0.1528274485586984,-0.3,-0.1360919633904537,-0.18241338027654988,3.056548971173968,-6.0,-2.721839267809074,1,1761157811.8509066
799,9,-0.005869530369090697,0.2469276929849327,0.0,0.0,-0.052825773321816274,2.2223492368643942,0.0,0.0,0,1761157812.0738392
800,24,-0.011525874640486279,0.13553414646595366,-0.5,-0.04167708388212473,-0.2766209913716707,3.2528195151828876,-12.0,-1.0002500131709935,2,1761157812.8483558
801,6,-0.017883437863520178,0.06565012062959037,0.0,0.0,-0.10730062718112106,0.3939007237775422,0.0,0.0,0,1761157813.175385
802,1,-0.015575406106123584,1.5,0.0,-0.46212170590989665,-0.015575406106123584,1.5,0.0,-0.46212170590989665,0,1761157813.4170723
803,31,-0.014636820606955883,0.0964159792891315,0.0,0.0,-0.4537414388156324,2.9888953579630764,0.0,0.0,0,1761157814.1722252
804,23,-0.004719877273236701,0.15523067491741604,0.0,0.0,-0.10855717728444414,3.570305523100569,0.0,0.0,0,1761157814.6383955
805,7,-0.004362350056459319,0.299518790277801,0.0,0.0,-0.030536450395215235,2.096631531944607,0.0,0.0,0,1761157814.8505898
806,16,-0.010454727160690337,0.16430406793808994,0.0,-0.1034220461411332,-0.16727563457104538,2.628865087009439,0.0,-1.6547527382581313,0,1761157815.4900863
807,18,-0.0034699550174521936,0.16655605084991437,0.0,0.0,-0.06245919031413948,2.998008915298459,0.0,0.0,0,1761157815.8777783
808,22,-0.02512892964395251,0.028226494790885934,-0.5454545454545454,-0.018902310810739852,-0.5528364521669552,0.6209828853994905,-12.0,-0.41585083783627674,2,1761157816.334514
809,20,-0.004390189803206662,0.16343510774656958,0.0,0.0,-0.08780379606413324,3.2687021549313915,0.0,0.0,0,1761157816.7553139
810,13,-0.023807435703831783,0.03690692240382957,-0.46153846153846156,-0.07764966956115521,-0.3094966641498132,0.4797899912497844,-6.0,-1.0094457042950178,1,1761157817.0212631
811,15,-0.008050972948014958,0.18246629250686547,0.0,0.0,-0.12076459422022437,2.736994387602982,0.0,0.0,0,1761157817.5287688
