episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
558,11,-0.013850901205441302,0.19375132984634932,0.0,0.0,-0.15235991325985432,2.1312646283098426,0.0,0.0,0,1761157228.9653163
559,22,-0.005830583381800237,0.14943028099413302,0.0,-0.03201134111696336,-0.1282728343996052,3.2874661818709265,0.0,-0.704249504573194,0,1761157229.7998211
560,9,-0.007152920329936113,0.24587360917751522,0.0,0.0,-0.06437628296942502,2.212862482597637,0.0,0.0,0,1761157229.9867375
561,29,-0.014014462292300798,0.11440912561674274,-0.41379310344827586,-0.0030538962380331045,-0.40641940647672314,3.3178646428855396,-12.0,-0.08856299090296003,2,1761157230.6708455
562,17,-0.004803589108688124,0.17265176217262657,0.0,0.0,-0.08166101484769811,2.9350799569346515,0.0,0.0,0,1761157230.9477448
563,19,-0.010773453703054088,0.1415297566047156,0.0,0.0,-0.20469562035802766,2.689065375489596,0.0,0.0,0,1761157231.417999
564,7,-0.006431801662820838,0.29654315116245594,0.0,0.0,-0.045022611639745864,2.0758020581371914,0.0,0.0,0,1761157231.6919582
565,13,-0.01437963237852325,0.0695263614315783,0.0,0.0,-0.18693522092080225,0.9038426986105178,0.0,0.0,0,1761157232.1545565
566,17,-0.011053722082907927,0.16229095681178785,0.0,0.0,-0.18791327540943475,2.7589462658003936,0.0,0.0,0,1761157232.6184006
567,9,-0.0112219594624903,0.24622083790617003,0.0,-0.09585620726279942,-0.1009976351624127,2.2159875411555303,0.0,-0.8627058653651948,0,1761157232.9032285
568,27,-0.007630320878000072,0.13129776905532745,0.0,0.0,-0.20601866370600194,3.545039764493841,0.0,0.0,0,1761157233.6766229
569,19,-0.00994017120984092,0.15228204969989925,-0.9473684210526315,-0.009201946705901081,-0.18886325298697748,2.893358944298086,-18.0,-0.17483698741212053,3,1761157234.0041614
570,9,-0.019826697934132543,0.04963587299500776,0.0,-0.11570769370809507,-0.1784402814071929,0.44672285695506986,0.0,-1.0413692433728556,0,1761157234.2569325
571,11,-0.004036331573891593,0.2120790710308401,0.0,0.0,-0.04439964731280752,2.332869781339241,0.0,0.0,0,1761157234.592923
572,8,-0.005703241321794853,0.2712314433874103,0.0,0.0,-0.045625930574358826,2.1698515470992823,0.0,0.0,0,1761157234.7858272
573,29,-0.011502548793884869,0.10882340641475689,-0.20689655172413793,-0.054056217582619887,-0.3335739150226612,3.15587878602795,-6.0,-1.5676303098959767,1,1761157235.6570954
574,18,-0.00767950832956931,0.15910207881678096,0.0,0.0,-0.13823114993224758,2.863837418702057,0.0,0.0,0,1761157236.0044463
575,17,-0.006912568795326459,0.1725909636923606,0.0,-0.023597914015467486,-0.11751366952054981,2.93404638277013,0.0,-0.40116453826294723,0,1761157236.5730395
576,7,-0.005496288861366973,0.2935423046760593,0.0,0.0,-0.03847402202956881,2.054796132732415,0.0,0.0,0,1761157236.847333
577,16,-0.014142153515649743,0.15264478154423267,0.0,0.0,-0.22627445625039588,2.4423165047077227,0.0,0.0,0,1761157237.2962427
578,19,-0.004992398735280215,0.16584707145639072,0.0,0.0,-0.09485557597032408,3.1510943576714237,0.0,0.0,0,1761157237.6229634
579,1,-0.039321119653585763,1.5,0.0,0.0,-0.039321119653585763,1.5,0.0,0.0,0,1761157237.7184103
580,16,-0.00559120851409644,0.18011946194344536,0.0,-0.05299475202901717,-0.08945933622554304,2.8819113910951257,0.0,-0.8479160324642747,0,1761157306.9704902
581,2,-0.00829237699435347,0.8125441418212884,0.0,0.0,-0.01658475398870694,1.6250882836425768,0.0,0.0,0,1761157307.1561494
582,10,-0.005578900631973244,0.23398596803786828,0.0,0.0,-0.05578900631973244,2.339859680378683,0.0,0.0,0,1761157307.5639615
583,7,-0.007524269269167868,0.2956725547778159,0.0,0.0,-0.052669884884175074,2.0697078834447113,0.0,0.0,0,1761157307.8729293
584,10,-0.004712910096715217,0.2369870518650142,0.0,0.0,-0.04712910096715217,2.369870518650142,0.0,0.0,0,1761157308.2330265
585,12,-0.004796027551498898,0.2123230844372043,-1.0,0.0,-0.05755233061798678,2.5478770132464517,-12.0,0.0,2,1761157308.588844
586,21,-0.006115664119547761,0.1544224043586176,0.0,-0.014811733312967802,-0.128428946510503,3.242870491530969,0.0,-0.31104639957232383,0,1761157309.0122964
587,28,-0.00906049602378641,0.11549595146932412,0.0,0.0,-0.2536938886660195,3.2338866411410754,0.0,0.0,0,1761157309.5426252
588,7,-0.00505899282055126,0.2995150683138709,0.0,0.0,-0.03541294974385882,2.0966054781970964,0.0,0.0,0,1761157309.840017
589,20,-0.012001586523317082,0.140298485553772,0.0,-0.0908728803730342,-0.24003173046634163,2.80596971107544,0.0,-1.817457607460684,0,1761157310.3181894
590,6,-0.012363077828927213,0.3292862881156562,0.0,0.0,-0.07417846697356328,1.9757177286939371,0.0,0.0,0,1761157310.4594605
591,18,-0.004721724242444296,0.1691652065107818,0.0,-0.030956475167389492,-0.08499103636399732,3.0449737171940723,0.0,-0.5572165530130109,0,1761157310.9870512
592,18,-0.005154894944717419,0.16774174883113357,0.0,0.0,-0.09278810900491355,3.019351478960404,0.0,0.0,0,1761157311.4029858
593,12,-0.01285397222283867,0.1911941554941218,-0.5,-0.028131217654458446,-0.15424766667406403,2.2943298659294618,-6.0,-0.33757461185350135,1,1761157311.7099278
594,4,-0.01812567973304539,0.4357327720429631,0.0,0.0,-0.07250271893218156,1.7429310881718525,0.0,0.0,0,1761157311.9523225
595,17,-0.00431054516253746,0.17432540119183101,0.0,0.0,-0.07327926776313681,2.963531820261127,0.0,0.0,0,1761157312.4960232
596,18,-0.009333266076801875,0.15688059919227074,-0.6666666666666666,-0.0020318715328106296,-0.16799878938243376,2.8238507854608734,-12.0,-0.03657368759059133,2,1761157312.8385968
597,7,-0.008984134842910746,0.28612059440262033,-1.7142857142857142,0.0,-0.06288894390037522,2.0028441608183423,-12.0,0.0,2,1761157313.0790632
598,8,-0.007381132754804871,0.2684782872191705,0.0,0.0,-0.05904906203843897,2.147826297753364,0.0,0.0,0,1761157313.6281936
599,19,-0.0048717476619626575,0.1671028472699495,-0.3157894736842105,0.0,-0.09256320557729049,3.1749540981290405,-6.0,0.0,1,1761157314.2095153
600,30,-0.010506138869290206,0.11456385830133584,0.0,0.0,-0.3151841660787062,3.4369157490400752,0.0,0.0,0,1761157314.725748
601,20,-0.009337878973443703,0.14655345845607323,0.0,0.0,-0.18675757946887406,2.9310691691214648,0.0,0.0,0,1761157315.0554228
602,22,-0.0091879902979094,0.14065976015785042,0.0,0.0,-0.2021357865540068,3.094514723472709,0.0,0.0,0,1761157315.6500683
603,20,-0.011036955252194058,0.06936508015702131,0.0,-0.07685720645378206,-0.22073910504388117,1.3873016031404262,0.0,-1.5371441290756414,0,1761157316.077562
604,11,-0.0038182376098959163,0.2257322908824076,0.0,0.0,-0.04200061370885508,2.4830551997064836,0.0,0.0,0,1761157316.2937675
605,17,-0.006196493705181169,0.17379912376650022,0.0,0.0,-0.10534039298807987,2.954585104030504,0.0,0.0,0,1761157316.8133647
606,5,-0.010297805168556069,0.38152838055486116,0.0,0.0,-0.05148902584278034,1.907641902774306,0.0,0.0,0,1761157316.9899004
607,13,-0.006331204752072052,0.20121548312355889,0.0,0.0,-0.08230566177693668,2.6158012806062656,0.0,0.0,0,1761157317.5209265
608,14,-0.005333032329013336,0.19440310304497435,0.0,0.0,-0.0746624526061867,2.7216434426296408,0.0,0.0,0,1761157317.9886122
609,5,-0.004264794410735519,0.38344476608480677,0.0,0.0,-0.021323972053677597,1.9172238304240339,0.0,0.0,0,1761157318.265045
610,14,-0.005541801697430443,0.1924785731700889,0.0,0.0,-0.0775852237640262,2.6947000243812447,0.0,0.0,0,1761157318.6507556
611,24,-0.00405764015787884,0.14710837578372368,0.0,0.0,-0.09738336378909215,3.530601018809368,0.0,0.0,0,1761157319.1288774
612,11,-0.008273682845951376,0.21746711779467354,0.0,0.0,-0.09101051130546514,2.392138295741409,0.0,0.0,0,1761157319.3633015
613,13,-0.013092333476539281,0.07287789848435056,-0.46153846153846156,-0.016188960287863534,-0.17020033519501065,0.9474126802965572,-6.0,-0.21045648374222592,1,1761157319.7574565
614,15,-0.008522606173505025,0.17323618268345692,0.0,0.0,-0.12783909260257537,2.5985427402518537,0.0,0.0,0,1761157320.0400643
615,6,-0.007369154010956047,0.33419100174712774,0.0,0.0,-0.04421492406573628,2.0051460104827665,0.0,0.0,0,1761157320.4220905
616,11,-0.005075325118560805,0.21991674978193537,0.0,0.0,-0.055828576304168855,2.419084247601289,0.0,0.0,0,1761157321.1198902
617,9,-0.005530536799369452,0.25050799257411965,0.0,0.0,-0.04977483119432507,2.254571933167077,0.0,0.0,0,1761157393.1074874
618,17,-0.010495560383143235,0.16446682042458496,0.0,0.0,-0.178424526513435,2.7959359472179446,0.0,0.0,0,1761157393.6761158
619,28,-0.008968665241952944,0.12240562599289406,-0.21428571428571427,-0.008469020699279758,-0.25112262677468244,3.4273575278010338,-6.0,-0.23713257957983325,1,1761157394.2028782
620,10,-0.005233850250247849,0.2338733039181899,0.0,0.0,-0.05233850250247849,2.338733039181899,0.0,0.0,0,1761157394.4148777
621,33,-0.020497570594706752,0.08417274186951042,-0.5454545454545454,-0.03786684225946556,-0.6764198296253229,2.7777004816938438,-18.0,-1.2496057945623633,3,1761157395.1039662
622,12,-0.006717280042675639,0.20110554559133012,0.0,-0.074101092914659,-0.08060736051210766,2.4132665470959616,0.0,-0.8892131149759079,0,1761157395.315598
623,17,-0.009843823560104088,0.15032172149128553,-0.35294117647058826,-0.011375274914817393,-0.16734500052176948,2.5554692653518543,-6.0,-0.1933796735518957,1,1761157395.816946
624,12,-0.003701997505820854,0.20962377008265284,0.0,0.0,-0.044423970069850244,2.515485240991834,0.0,0.0,0,1761157396.19409
625,6,-0.009247985092158587,0.33368420956897804,0.0,0.0,-0.05548791055295152,2.0021052574138682,0.0,0.0,0,1761157396.4060738
626,11,-0.006376607543636656,0.21996421004476385,-0.5454545454545454,-0.06418220726722731,-0.07014268298000322,2.4196063104924024,-6.0,-0.7060042799395004,1,1761157396.82709
627,16,-0.007637921123121505,0.17728206028041976,0.0,0.0,-0.12220673796994408,2.836512964486716,0.0,0.0,0,1761157397.2488103
628,18,-0.007740654242434384,0.15671258923210613,-1.0,-0.054595473687572824,-0.1393317763638189,2.8208266061779104,-18.0,-0.9827185263763109,3,1761157397.6750295
629,10,-0.00386696041389969,0.23412535534162632,0.0,0.0,-0.0386696041389969,2.341253553416263,0.0,0.0,0,1761157397.9511387
630,15,-0.004215753897643824,0.1872038117874132,0.0,0.0,-0.06323630846465736,2.808057176811198,0.0,0.0,0,1761157398.4098427
631,14,-0.006505150895605728,0.19439519440217073,0.0,0.0,-0.09107211253848019,2.7215327216303904,0.0,0.0,0,1761157398.9809866
632,15,-0.006234034981173179,0.18826048222710565,0.0,0.0,-0.09351052471759767,2.823907233406585,0.0,0.0,0,1761157399.2900033
633,14,-0.004954736171551785,0.19147807637839306,0.0,0.0,-0.06936630640172499,2.680693069297503,0.0,0.0,0,1761157399.770931
634,10,-0.008176228822888276,0.23335702188458335,0.0,0.0,-0.08176228822888276,2.3335702188458334,0.0,0.0,0,1761157400.109666
635,6,-0.005578905170292008,0.09429848661911133,0.0,0.0,-0.03347343102175205,0.565790919714668,0.0,0.0,0,1761157400.4143014
636,20,-0.006352886126707838,0.15879757043951942,-0.6,-0.008931120868930243,-0.12705772253415676,3.175951408790388,-12.0,-0.17862241737860485,2,1761157401.1244798
637,22,-0.005146252702880654,0.15792281641922276,-1.3636363636363635,-0.0018131779837931954,-0.11321755946337439,3.474301961222901,-30.0,-0.0398899156434503,5,1761157401.6183593
638,13,-0.006997784198136492,0.2026369978187222,0.0,0.0,-0.0909711945757744,2.6342809716433884,0.0,0.0,0,1761157401.8802934
639,11,-0.004070557592765872,0.22146662759288632,0.0,0.0,-0.04477613352042459,2.4361329035217496,0.0,0.0,0,1761157402.1362915
640,6,-0.01013449526684959,0.3338047212160428,0.0,0.0,-0.060806971601097534,2.002828327296257,0.0,0.0,0,1761157402.4467244
641,6,-0.004880930261037077,0.3318349570445884,0.0,0.0,-0.029285581566222463,1.9910097422675301,0.0,0.0,0,1761157402.6927636
642,16,-0.004725793203943818,0.18353928885920862,0.0,0.0,-0.07561269126310109,2.936628621747338,0.0,0.0,0,1761157403.2207122
643,9,-0.004933458387633114,0.25423430386518614,0.0,0.0,-0.044401125488698026,2.2881087347866753,0.0,0.0,0,1761157403.4323683
644,3,-0.003134332235361867,0.5767776306747748,0.0,0.0,-0.0094029967060856,1.7303328920243246,0.0,0.0,0,1761157403.681431
645,19,-0.006223114046902945,0.15378866113488915,0.0,0.0,-0.11823916689115596,2.9219845615628937,0.0,0.0,0,1761157404.2451904
646,18,-0.005618658424705975,0.16662918608163185,0.0,-0.027518504007337186,-0.10113585164470755,2.9993253494693732,0.0,-0.49533307213206934,0,1761157404.8280344
647,10,-0.0056136941853196076,0.23233228969849007,0.0,0.0,-0.05613694185319608,2.3233228969849007,0.0,0.0,0,1761157405.0762055
648,24,-0.006575155194342707,0.14666860133900736,-0.25,-0.049494626132948194,-0.15780372466422496,3.520046432136177,-6.0,-1.1878710271907567,1,1761157405.8530796
649,18,-0.004309821797630261,0.17352861368921585,0.0,0.0,-0.07757679235734469,3.123515046405885,0.0,0.0,0,1761157406.21345
650,22,-0.007316834211376382,0.1485499002237192,-0.5454545454545454,0.0,-0.1609703526502804,3.268097804921822,-12.0,0.0,2,1761157476.0432737
651,20,-0.004548686281782564,0.1610124655299227,0.0,0.0,-0.09097372563565127,3.220249310598454,0.0,0.0,0,1761157476.4168787
652,26,-0.013338925755739962,0.12104905469179505,-0.23076923076923078,0.0,-0.346812069649239,3.1472754219866714,-6.0,0.0,1,1761157476.8546546
653,15,-0.005197670420980222,0.185774729543597,0.0,0.0,-0.07796505631470332,2.786620943153955,0.0,0.0,0,1761157477.1498055
654,18,-0.008840004639539704,0.16164138760684643,0.0,0.0,-0.15912008351171467,2.909544976923236,0.0,0.0,0,1761157477.505964
655,12,-0.007621437521609956,0.20925096100679771,0.0,0.0,-0.09145725025931947,2.5110115320815725,0.0,0.0,0,1761157477.81805
656,40,-0.020248500852364317,0.06285057169812144,-1.2,-0.03609053821963938,-0.8099400340945727,2.514022867924858,-48.0,-1.4436215287855751,8,1761157478.5486434
657,19,-0.006429153429400681,0.1625258097885825,0.0,-0.010750981730612702,-0.12215391515861293,3.0879903859830673,0.0,-0.20426865288164134,0,1761157478.8681824
658,10,-0.006297159942293148,0.23491990716976102,0.0,0.0,-0.06297159942293148,2.34919907169761,0.0,0.0,0,1761157479.0897293
659,5,-0.008328547788232688,0.3828382434373421,0.0,0.0,-0.04164273894116344,1.9141912171867104,0.0,0.0,0,1761157479.2722282
660,19,-0.004709636847897845,0.16520316202420268,0.0,0.0,-0.08948310011005907,3.138860078459851,0.0,0.0,0,1761157480.0241525
661,18,-0.004714879451831109,0.17291005273939294,0.0,0.0,-0.08486783013295997,3.112380949309073,0.0,0.0,0,1761157480.4423287
662,19,-0.008839558015982893,0.15564647301188864,0.0,-0.046142077009030676,-0.16795160230367498,2.9572829872258843,0.0,-0.8766994631715829,0,1761157480.8389668
663,22,-0.00967524587613436,0.14565527329550382,0.0,-0.037690311662013136,-0.21285540927495594,3.204416012501084,0.0,-0.829186856564289,0,1761157481.4045362
664,22,-0.01537051465043502,0.118717699770266,-0.2727272727272727,-0.029551269746845358,-0.33815132230957046,2.611789394945852,-6.0,-0.6501279344305979,1,1761157481.7692645
665,7,-0.002773522592257063,0.3008174337589626,0.0,0.0,-0.01941465814579944,2.1057220363127382,0.0,0.0,0,1761157481.9387035
666,32,-0.018036794782106704,0.08940850974093756,-0.375,-0.025089189133243647,-0.5771774330274145,2.861072311710002,-12.0,-0.8028540522637967,2,1761157482.6188905
667,6,-0.0067344326066510925,0.32725491603644713,0.0,0.0,-0.040406595639906555,1.963529496218683,0.0,0.0,0,1761157482.8177059
668,24,-0.00969869952369957,0.13323108597123193,0.0,0.0,-0.23276878856878966,3.197546063309566,0.0,0.0,0,1761157483.6149442
669,21,-0.007488662961315444,0.15652281576724428,0.0,-0.01050799321897004,-0.15726192218762433,3.2869791311121297,0.0,-0.22066785759837085,0,1761157483.9646912
670,14,-0.006535213222261666,0.1886482559075768,0.0,0.0,-0.09149298511166333,2.6410755827060752,0.0,0.0,0,1761157484.3625958
671,7,-0.007304958624161269,0.29947092474378145,0.0,0.0,-0.05113471036912888,2.09629647320647,0.0,0.0,0,1761157484.6207347
672,9,-0.009836383528491857,0.08950314129597398,0.0,0.0,-0.0885274517564267,0.8055282716637658,0.0,0.0,0,1761157485.063165
673,11,-0.005469370643806576,0.22194997043366732,-1.0909090909090908,0.0,-0.06016307708187234,2.4414496747703405,-12.0,0.0,2,1761157485.4671543
674,3,-0.028577442462400376,0.03820431886451573,0.0,-0.247872884259982,-0.08573232738720113,0.1146129565935472,0.0,-0.743618652779946,0,1761157485.6672509
675,8,-0.014113750931844297,0.07455873252019452,-0.75,-0.10158068872812166,-0.11291000745475438,0.5964698601615561,-6.0,-0.8126455098249733,1,1761157486.1245422
676,25,-0.007622901684553354,0.13927994121717993,-0.24,-0.0952355984758981,-0.19057254211383384,3.4819985304294985,-6.0,-2.3808899618974526,1,1761157486.834088
677,9,-0.0050430343271556325,0.2520409525185692,0.0,0.0,-0.04538730894440069,2.2683685726671228,0.0,0.0,0,1761157487.10117
678,16,-0.003167378009318283,0.18178009932396189,0.0,0.0,-0.050678048149092526,2.90848158918339,0.0,0.0,0,1761157487.6740024
679,10,-0.0147033823221893,0.2144044119191288,0.0,-0.02957099918371887,-0.147033823221893,2.144044119191288,0.0,-0.2957099918371887,0,1761157487.996843
680,46,-0.017022403792851214,0.06620394828711026,-0.6521739130434783,-0.036148308957989726,-0.7830305744711558,3.045381621207072,-30.0,-1.6628222120675273,5,1761157488.7510304
681,17,-0.0047247737340822445,0.17728853226977803,-0.35294117647058826,-0.03485587287636005,-0.08032115347939815,3.0139050485862264,-6.0,-0.5925498388981209,1,1761157489.0950441
682,13,-0.008432936426043643,0.19290117492350223,-0.9230769230769231,-0.25631767612683676,-0.10962817353856735,2.507715274005529,-12.0,-3.332129789648878,2,1761157489.33672
683,14,-0.005361975288947863,0.19122689535586085,0.0,-0.0024070577711584958,-0.07506765404527008,2.6771765349820518,0.0,-0.03369880879621894,0,1761157489.753706
684,13,-0.004926188335626598,0.20478164609580032,0.0,-0.06505970125358598,-0.06404044836314578,2.662161399245404,0.0,-0.8457761162966178,0,1761157558.2552197
685,18,-0.004821959954797842,0.16666165969266253,0.0,0.0,-0.08679527918636115,2.9999098744679253,0.0,0.0,0,1761157558.5740755
686,8,-0.008038821470894561,0.26880335991298054,0.0,0.0,-0.06431057176715649,2.1504268793038444,0.0,0.0,0,1761157558.7563188
687,8,-0.006315245087770007,0.27370290945091935,0.0,0.0,-0.05052196070216006,2.189623275607355,0.0,0.0,0,1761157559.1090052
688,2,-0.00833549767102462,0.8166128608802385,0.0,0.0,-0.01667099534204924,1.633225721760477,0.0,0.0,0,1761157559.345793
689,13,-0.006005409043334716,0.20136865107240892,0.0,-0.05539956098417565,-0.07807031756335131,2.617792463941316,0.0,-0.7201942927942835,0,1761157559.832136
690,2,-0.014255188784507683,0.8152473826390548,0.0,0.0,-0.028510377569015366,1.6304947652781097,0.0,0.0,0,1761157560.0497572
691,9,-0.0054685833814433205,0.2518538516058763,0.0,0.0,-0.049217250432989884,2.2666846644528866,0.0,0.0,0,1761157560.476626
692,24,-0.010508198916347447,0.12435417993630038,-0.75,-0.10177892330871417,-0.25219677399233875,2.984500318471209,-18.0,-2.44269415940914,3,1761157561.0027444
693,13,-0.006443213077266661,0.1960900631411885,0.0,-0.018115550963480633,-0.08376177000446659,2.5491708208354504,0.0,-0.23550216252524825,0,1761157561.2223735
694,18,-0.0074027922833160885,0.168799229195577,-0.3333333333333333,-0.014971365613448223,-0.1332502610996896,3.0383861255203857,-6.0,-0.269484581042068,1,1761157561.7058206
695,22,-0.006259949752788913,0.1546104006008409,0.0,0.0,-0.13771889456135608,3.4014288132185,0.0,0.0,0,1761157562.2602646
696,15,-0.003396628466113072,0.1874862072529409,0.0,0.0,-0.05094942699169608,2.8122931087941136,0.0,0.0,0,1761157562.5447261
697,13,-0.005081710144744429,0.20258396952761648,0.0,0.0,-0.06606223188167758,2.6335916038590144,0.0,0.0,0,1761157562.9555004
698,22,-0.005484679557692081,0.15443385902416723,-0.5454545454545454,-0.035121740708091105,-0.12066295026922579,3.397544898531679,-12.0,-0.7726782955780043,2,1761157563.6103022
699,7,-0.007972849147158971,0.29249801533417,0.0,0.0,-0.055809944030112794,2.04748610733919,0.0,0.0,0,1761157563.8396447
700,8,-0.006543942169822513,0.26588733464750214,-0.75,0.0,-0.05235153735858011,2.127098677180017,-6.0,0.0,1,1761157564.267629
701,26,-0.00898131808759587,0.1364344305408052,-0.23076923076923078,-0.03093831336325565,-0.2335142702774926,3.5472951940609354,-6.0,-0.8043961474446469,1,1761157564.9329684
702,20,-0.0043788149366327704,0.1629521493980833,0.0,0.0,-0.0875762987326554,3.2590429879616662,0.0,0.0,0,1761157565.426547
703,26,-0.011466154263589852,0.12307413726516889,-0.23076923076923078,-0.08532760596912756,-0.29812001085333617,3.199927568894391,-6.0,-2.2185177551973165,1,1761157565.9179544
704,1,-0.03339701091620587,1.5,-6.0,0.0,-0.03339701091620587,1.5,-6.0,0.0,1,1761157565.9863179
705,6,-0.005018952088636419,0.3338811011286114,0.0,0.0,-0.030113712531818514,2.0032866067716686,0.0,0.0,0,1761157566.4570246
706,6,-0.006426046117968738,0.3248735641662636,0.0,0.0,-0.03855627670781243,1.9492413849975816,0.0,0.0,0,1761157566.8533762
707,14,-0.007651254094014779,0.18114704102112894,0.0,-0.038893412036939475,-0.10711755731620691,2.5360585742958053,0.0,-0.5445077685171527,0,1761157567.3634074
708,22,-0.0074644886953898065,0.15153385063488448,-0.5454545454545454,-0.028830649703261237,-0.16421875129857574,3.3337447139674588,-12.0,-0.6342742934717472,2,1761157567.935973
709,15,-0.00948236976526633,0.1740073804930302,0.0,0.0,-0.14223554647899495,2.610110707395453,0.0,0.0,0,1761157568.2608366
710,14,-0.004286818197496238,0.19415651019552316,0.0,0.0,-0.06001545476494733,2.718191142737324,0.0,0.0,0,1761157568.7388618
711,14,-0.005413616278990772,0.1936424973768353,-0.42857142857142855,-0.003455799978413498,-0.07579062790587081,2.7109949632756942,-6.0,-0.04838119969778897,1,1761157569.0259748
712,5,-0.010821348864942045,0.3765131482012035,-1.2,-0.1647977383778477,-0.05410674432471022,1.8825657410060175,-6.0,-0.8239886918892385,1,1761157569.3500009
713,4,-0.007046589485813965,0.4540516525647662,0.0,0.0,-0.02818635794325586,1.8162066102590648,0.0,0.0,0,1761157569.6413994
714,3,-0.01030595182566067,0.5648313116014786,0.0,0.0,-0.03091785547698201,1.6944939348044359,0.0,0.0,0,1761157570.0187986
715,15,-0.0071969045849558655,0.1799347712862569,-0.8,0.0,-0.10795356877433798,2.6990215692938535,-12.0,0.0,2,1761157570.5606499
716,11,-0.006306849611382809,0.22140585159445128,0.0,-0.019553429912981868,-0.0693753457252109,2.4354643675389642,0.0,-0.21508772904280055,0,1761157570.953543
717,6,-0.0053109049739711355,0.33056053060170104,0.0,-0.049700988114353965,-0.031865429843826815,1.9833631836102061,0.0,-0.2982059286861238,0,1761157571.1764278
718,9,-0.006999869311200068,0.245109478865229,-0.6666666666666666,-0.029736048668245054,-0.06299882380080062,2.205985309787061,-6.0,-0.2676244380142055,1,1761157571.7645454
719,11,-0.007841234634020892,0.21372665535594146,-0.5454545454545454,-0.18160371701543643,-0.0862535809742298,2.350993208915356,-6.0,-1.9976408871698008,1,1761157640.911571
720,8,-0.009070103724287971,0.2670479802685412,0.0,0.0,-0.07256082979430377,2.1363838421483297,0.0,0.0,0,1761157641.1712818
721,10,-0.009318108893734056,0.08515205820860883,-0.6,-0.06868967506069223,-0.09318108893734056,0.8515205820860883,-6.0,-0.6868967506069223,1,1761157641.521623
722,17,-0.004094185893721376,0.17699417538412968,0.0,0.0,-0.06960116019326339,3.0089009815302044,0.0,0.0,0,1761157641.9921792
723,22,-0.0062505128854331155,0.15340752311673767,0.0,0.0,-0.13751128347952854,3.374965508568229,0.0,0.0,0,1761157642.462626
724,9,-0.004060044138153481,0.2517443937152295,0.0,0.0,-0.03654039724338133,2.2656995434370653,0.0,0.0,0,1761157642.6847773
725,24,-0.007512249539971041,0.14351570164824634,0.0,0.0,-0.18029398895930498,3.444376839557912,0.0,0.0,0,1761157643.3031797
726,4,-0.013093009978815622,0.44624792878048425,-1.5,0.0,-0.052372039915262486,1.784991715121937,-6.0,0.0,1,1761157643.3881664
727,14,-0.00799904413003236,0.18886136787420346,-0.8571428571428571,-0.02894113423386369,-0.11198661782045305,2.6440591502388484,-12.0,-0.40517587927409165,2,1761157643.8250089
728,11,-0.0038220654666838746,0.22513839181494164,0.0,-0.05635023367267638,-0.04204272013352262,2.476522309964358,0.0,-0.6198525703994402,0,1761157644.013741
729,6,-0.007233889115057676,0.33244530028787295,0.0,0.0,-0.04340333469034606,1.9946718017272378,0.0,0.0,0,1761157644.3479755
730,31,-0.013427202771452203,0.10803725295319823,0.0,-0.02784001354419922,-0.4162432859150183,3.349154841549145,0.0,-0.8630404198701759,0,1761157645.1758988
731,20,-0.010936383358347266,0.1442371762169048,0.0,0.0,-0.2187276671669453,2.884743524338096,0.0,0.0,0,1761157645.5330179
732,5,-0.008955674106736892,0.3726641747467846,0.0,-0.013038182783520572,-0.04477837053368446,1.8633208737339229,0.0,-0.06519091391760286,0,1761157645.8851893
733,20,-0.022898693817251608,0.0408686021202781,-3.3,-0.06626291968024643,-0.45797387634503217,0.8173720424055619,-66.0,-1.3252583936049287,11,1761157646.577985
734,12,-0.0031540196554135113,0.21432028922726276,0.0,0.0,-0.03784823586496214,2.571843470727153,0.0,0.0,0,1761157647.076608
735,21,-0.004177503189315081,0.16211089480163912,0.0,0.0,-0.08772756697561669,3.4043287908344215,0.0,0.0,0,1761157647.7086067
736,3,-0.006306048015267625,0.5756495646587939,0.0,0.0,-0.018918144045802873,1.7269486939763818,0.0,0.0,0,1761157647.7770915
737,7,-0.006768817307862094,0.2946715818385933,0.0,0.0,-0.04738172115503466,2.062701072870153,0.0,0.0,0,1761157648.103879
738,18,-0.008090909577480179,0.15751719062486938,-1.6666666666666667,0.0,-0.14563637239464322,2.835309431247649,-30.0,0.0,5,1761157648.6151633
739,12,-0.006471303322322714,0.20855090134051446,0.0,0.0,-0.07765563986787256,2.5026108160861735,0.0,0.0,0,1761157648.9303715
740,4,-0.008613757496564475,0.4514568700527726,0.0,0.0,-0.0344550299862579,1.8058274802110903,0.0,0.0,0,1761157649.1065931
741,31,-0.013954167611292678,0.10594374515213305,0.0,0.0,-0.432579195950073,3.2842560997161243,0.0,0.0,0,1761157650.0674274
742,6,-0.005094150254763073,0.33213693787616255,0.0,0.0,-0.030564901528578436,1.9928216272569754,0.0,0.0,0,1761157650.378159
743,22,-0.006155008154631114,0.15287315113893052,-0.5454545454545454,-0.025985687876797146,-0.13541017940188452,3.3632093250564714,-12.0,-0.5716851332895372,2,1761157650.9963212
744,21,-0.009393265033994751,0.15156165392167115,-0.8571428571428571,-0.06115680271630305,-0.19725856571388978,3.1827947323550942,-18.0,-1.284292857042364,3,1761157651.4619386
745,25,-0.016035707682045094,0.11128576242049676,-0.72,-0.03378184600157721,-0.4008926920511273,2.782144060512419,-18.0,-0.8445461500394302,3,1761157651.955501
