episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
569,13,-0.00788025342472383,0.19799198029879753,0.0,0.0,-0.10244329452140978,2.5738957438843677,0.0,0.0,0,1761157233.9259746
570,13,-0.007488567046596468,0.18464329801118468,0.0,-0.14239455013328448,-0.09735137160575408,2.400362874145401,0.0,-1.8511291517326982,0,1761157234.3177555
571,12,-0.005116287075345626,0.21391139587876618,0.0,0.0,-0.061395444904147514,2.566936750545194,0.0,0.0,0,1761157234.6066318
572,23,-0.009097595290045092,0.1401378549590726,-0.2608695652173913,-0.02204667622646898,-0.20924469167103713,3.22317066405867,-6.0,-0.5070735532087866,1,1761157235.0098438
573,16,-0.014044481734741201,0.15455206364688834,0.0,-0.020982630031710248,-0.22471170775585922,2.4728330183502134,0.0,-0.33572208050736396,0,1761157235.4526737
574,14,-0.005238433499830742,0.1922860637533415,0.0,0.0,-0.07333806899763039,2.692004892546781,0.0,0.0,0,1761157235.9455833
575,10,-0.013568680374898912,0.21443995841228344,0.0,-0.014761695755122806,-0.13568680374898912,2.1443995841228345,0.0,-0.14761695755122806,0,1761157236.454231
576,8,-0.005250099338012967,0.2718949816501666,0.0,0.0,-0.042000794704103735,2.175159853201333,0.0,0.0,0,1761157236.8643684
577,6,-0.006471700494686749,0.09688798518872638,0.0,0.0,-0.038830202968120495,0.5813279111323583,0.0,0.0,0,1761157237.1325426
578,6,-0.006177341121604836,0.3318840881504925,0.0,0.0,-0.03706404672962901,1.991304528902955,0.0,0.0,0,1761157237.4352965
579,19,-0.006868354629890227,0.14858360642070004,0.0,0.0,-0.1304987379679143,2.823088521993301,0.0,0.0,0,1761157238.0216904
580,26,-0.009328507403987739,0.131011158393878,-0.23076923076923078,-0.02506315549666118,-0.2425411925036812,3.406290118240828,-6.0,-0.6516420429131907,1,1761157307.1059809
581,17,-0.006754210882404854,0.1720203088404808,0.0,0.0,-0.11482158500088252,2.924345250288174,0.0,0.0,0,1761157307.3890765
582,6,-0.014171405631761827,0.31390564741119154,0.0,0.0,-0.08502843379057096,1.8834338844671492,0.0,0.0,0,1761157307.5121722
583,16,-0.00979075082015869,0.17611919150872313,0.0,-0.009078111608388423,-0.15665201312253904,2.81790706413957,0.0,-0.14524978573421476,0,1761157308.0013669
584,7,-0.005580708166141012,0.2977020272627352,0.0,0.0,-0.03906495716298708,2.0839141908391463,0.0,0.0,0,1761157308.1889172
585,20,-0.00628763200172065,0.16190129950257856,0.0,-0.04085868862587613,-0.125752640034413,3.2380259900515713,0.0,-0.8171737725175227,0,1761157308.6861498
586,20,-0.006953855889236134,0.15731032703192968,0.0,-0.031223981148149005,-0.13907711778472268,3.1462065406385937,0.0,-0.6244796229629801,0,1761157308.9983287
587,42,-0.015981447177391646,0.08493987508519873,0.0,0.0,-0.671220781450449,3.5674747535783466,0.0,0.0,0,1761157309.7110229
588,13,-0.008059828616329116,0.18758401365632563,0.0,0.0,-0.1047777720122785,2.4385921775322332,0.0,0.0,0,1761157309.9185154
589,5,-0.00574745283689605,0.38283371114903647,0.0,0.0,-0.02873726418448025,1.9141685557451824,0.0,0.0,0,1761157310.096962
590,18,-0.005152040961006945,0.1663549328793216,0.0,0.0,-0.09273673729812501,2.994388791827789,0.0,0.0,0,1761157310.6403294
591,24,-0.009388947853020885,0.13701306921457343,0.0,0.0,-0.22533474847250123,3.288313661149762,0.0,0.0,0,1761157311.0693252
592,12,-0.02090399477162182,0.16253391792566738,0.0,-0.09099987318033302,-0.25084793725946186,1.9504070151080084,0.0,-1.0919984781639962,0,1761157311.3124776
593,20,-0.008214300575102095,0.15734791823731822,-0.3,-0.03407142530630094,-0.16428601150204192,3.1469583647463644,-6.0,-0.6814285061260188,1,1761157311.817924
594,15,-0.010388994032973059,0.17223969149283397,0.0,0.0,-0.15583491049459589,2.5835953723925096,0.0,0.0,0,1761157312.1131728
595,16,-0.006945646411146816,0.1749597760568052,0.0,0.0,-0.11113034257834906,2.7993564169088834,0.0,0.0,0,1761157312.483957
596,24,-0.006368090340455112,0.14675910038989534,0.0,0.0,-0.15283416817092269,3.5222184093574884,0.0,0.0,0,1761157312.9310386
597,29,-0.011492500073270049,0.12165772360455776,-0.41379310344827586,0.0,-0.3332825021248314,3.528073984532175,-12.0,0.0,2,1761157313.4259067
598,16,-0.00838022040079447,0.17965355959819584,0.0,0.0,-0.1340835264127115,2.8744569535711335,0.0,0.0,0,1761157313.7792716
599,15,-0.0069762710488656164,0.189319504191177,0.0,0.0,-0.10464406573298425,2.839792562867655,0.0,0.0,0,1761157314.149376
600,15,-0.007424642477026009,0.17955393965193991,0.0,0.0,-0.11136963715539014,2.6933090947790985,0.0,0.0,0,1761157314.5296738
601,7,-0.005671595822896965,0.2977691051201485,0.0,0.0,-0.03970117076027875,2.0843837358410395,0.0,0.0,0,1761157314.8589575
602,8,-0.01636862510459126,0.2386503637851698,-0.75,0.0,-0.13094900083673008,1.9092029102813584,-6.0,0.0,1,1761157315.3672338
603,12,-0.00649342624831476,0.20079812003919503,0.0,-0.0036318426615226233,-0.07792111497977712,2.4095774404703403,0.0,-0.04358211193827148,0,1761157315.9463644
604,13,-0.00844321929727987,0.1993245985691206,0.0,0.0,-0.1097618508646383,2.591219781398568,0.0,0.0,0,1761157316.330171
605,8,-0.008475748272413153,0.2619447508946914,0.0,0.0,-0.06780598617930522,2.095558007157531,0.0,0.0,0,1761157316.681292
606,12,-0.010087389982839494,0.19828857313984924,0.0,0.0,-0.12104867979407392,2.3794628776781908,0.0,0.0,0,1761157317.0902054
607,16,-0.010479271956635148,0.17200273269664407,0.0,-0.009157649714534083,-0.16766835130616237,2.752043723146305,0.0,-0.14652239543254533,0,1761157317.576278
608,7,-0.005357806733061994,0.2991780066993748,0.0,0.0,-0.037504647131433956,2.0942460468956234,0.0,0.0,0,1761157317.8613405
609,4,-0.004649994522412101,0.4567720138544167,0.0,0.0,-0.018599978089648403,1.8270880554176667,0.0,0.0,0,1761157318.2471771
610,23,-0.01811473052324216,0.1114388546868232,-1.3043478260869565,-0.00959279340027301,-0.41663880203456966,2.5630936577969337,-30.0,-0.22063424820627922,5,1761157318.765988
611,8,-0.010282299922462204,0.2640315452608222,0.0,0.0,-0.08225839937969763,2.1122523620865774,0.0,0.0,0,1761157318.914703
612,13,-0.008747930434486665,0.19141125659799998,0.0,0.0,-0.11372309564832664,2.4883463357739997,0.0,0.0,0,1761157319.4011126
613,9,-0.008629594994016072,0.24834928319040595,0.0,0.0,-0.07766635494614464,2.2351435487136535,0.0,0.0,0,1761157319.6898196
614,22,-0.008975962509663442,0.14561889164823946,-0.5454545454545454,-0.09735877987156122,-0.19747117521259572,3.2036156162612683,-12.0,-2.141893157174347,2,1761157320.1375728
615,24,-0.0076566583994742395,0.14428781868768906,-0.25,-0.024200237830177492,-0.18375980158738175,3.4629076485045376,-6.0,-0.5808057079242598,1,1761157320.6816208
616,6,-0.005153300979424388,0.33161209133803876,0.0,0.0,-0.03091980587654633,1.9896725480282327,0.0,0.0,0,1761157321.0394726
617,22,-0.008602538950527823,0.1481852329575521,-1.0909090909090908,-0.038648518962715005,-0.1892558569116121,3.260075125066146,-24.0,-0.8502674171797301,4,1761157393.312994
618,17,-0.00478886187965041,0.1703568866197346,0.0,-0.0305232873015106,-0.08141065195405697,2.8960670725354882,0.0,-0.5188958841256802,0,1761157393.6761158
619,4,-0.007691514498139637,0.4494497844306984,0.0,0.0,-0.03076605799255855,1.7977991377227935,0.0,0.0,0,1761157393.8777397
620,15,-0.007258294411782134,0.17660188658561057,0.0,0.0,-0.108874416176732,2.6490282987841587,0.0,0.0,0,1761157394.4998176
621,25,-0.010982695479343569,0.13037337944270586,0.0,-0.04998423178249453,-0.27456738698358923,3.2593344860676465,0.0,-1.2496057945623633,0,1761157395.0096157
622,4,-0.013978490483455418,0.08943558203859939,0.0,0.0,-0.05591396193382167,0.35774232815439755,0.0,0.0,0,1761157395.1885061
623,21,-0.007730960223059918,0.15345327022492636,-0.8571428571428571,-0.013982187276262653,-0.16235016468425828,3.2225186747234535,-18.0,-0.2936259328015157,3,1761157395.8855226
624,4,-0.006873486864214273,0.09043919395354652,0.0,0.0,-0.02749394745685709,0.3617567758141861,0.0,0.0,0,1761157396.049611
625,14,-0.006077453128779752,0.19687897230959558,0.0,0.0,-0.08508434380291652,2.756305612334338,0.0,0.0,0,1761157396.5489182
626,18,-0.00625966778864208,0.16934921349291018,0.0,0.0,-0.11267402019555743,3.0482858428723834,0.0,0.0,0,1761157396.9199631
627,17,-0.005534341476209695,0.17681860109996272,0.0,0.0,-0.09408380509556481,3.005916218699366,0.0,0.0,0,1761157397.2637386
628,11,-0.003783617868758041,0.22442387885766424,0.0,0.0,-0.041619796556338455,2.4686626674343066,0.0,0.0,0,1761157397.5541265
629,10,-0.007634662451515268,0.2238014950842097,-0.6,0.0,-0.07634662451515269,2.2380149508420972,-6.0,0.0,1,1761157397.9511387
630,25,-0.011335836193866924,0.1307683806697242,0.0,0.0,-0.2833959048466731,3.2692095167431052,0.0,0.0,0,1761157398.5597394
631,12,-0.005487295657495951,0.20873276566150403,0.0,0.0,-0.06584754788995141,2.5047931879380485,0.0,0.0,0,1761157398.9557576
632,35,-0.017610449470873493,0.08234344569609649,-0.6857142857142857,-0.023436280709816033,-0.6163657314805723,2.882020599363377,-24.0,-0.8202698248435611,4,1761157399.5482316
633,28,-0.0047923497327794105,0.12580828606901154,0.0,0.0,-0.1341857925178235,3.522632009932323,0.0,0.0,0,1761157399.942053
634,4,-0.007497984342355941,0.4503157011718062,0.0,0.0,-0.029991937369423766,1.8012628046872248,0.0,0.0,0,1761157400.0275946
635,33,-0.007237780813820551,0.11284417296481065,-0.36363636363636365,-0.014388857958942496,-0.23884676685607817,3.723857707838752,-12.0,-0.4748323126451024,2,1761157400.788527
636,29,-0.014493125881187834,0.10708274756346128,-0.41379310344827586,-0.06265115578134499,-0.42030065055444715,3.105399679340377,-12.0,-1.8168835176590048,2,1761157401.2521825
637,17,-0.0066025527139313735,0.17299625575425803,0.0,0.0,-0.11224339613683335,2.9409363478223867,0.0,0.0,0,1761157401.551887
638,7,-0.008959522501336964,0.2935994272863693,-0.8571428571428571,0.0,-0.06271665750935874,2.055195991004585,-6.0,0.0,1,1761157401.7920578
639,19,-0.014080411316280099,0.12863977230615598,0.0,-0.10707778222927299,-0.2675278150093219,2.4441556738169634,0.0,-2.0344778623561868,0,1761157402.2654338
640,13,-0.004616782076758605,0.20081662141560008,-1.3846153846153846,-0.11625617632109045,-0.060018166997861874,2.610616078402801,-18.0,-1.5113302921741758,3,1761157402.547206
641,7,-0.005026925630633303,0.2957277154706925,0.0,0.0,-0.03518847941443312,2.0700940082948476,0.0,0.0,0,1761157402.7078857
642,22,-0.009422447565985759,0.1484718255919302,0.0,0.0,-0.2072938464516867,3.2663801630224647,0.0,0.0,0,1761157403.291545
643,17,-0.009796020046865117,0.16300584954532135,-0.35294117647058826,0.0,-0.16653234079670698,2.771099442270463,-6.0,0.0,1,1761157403.5496974
644,21,-0.0034795811902966814,0.1570859325872926,0.0,0.0,-0.07307120499623031,3.2988045843331446,0.0,0.0,0,1761157403.9253807
645,19,-0.007754805818335401,0.1589067780366124,0.0,-0.08154386184145816,-0.14734131054837263,3.019228782695636,0.0,-1.5493333749877052,0,1761157404.2451904
646,18,-0.009248038498825087,0.16149830304811555,0.0,-0.005650312999444157,-0.16646469297885158,2.90696945486608,0.0,-0.10170563398999483,0,1761157404.8290336
647,14,-0.005899110575813264,0.19368865536468136,0.0,0.0,-0.0825875480613857,2.711641175105539,0.0,0.0,0,1761157405.1359046
648,13,-0.005186048744866504,0.19833912160007364,0.0,0.0,-0.06741863368326455,2.578408580800957,0.0,0.0,0,1761157405.6905982
649,1,-0.0026378334894768497,1.5,0.0,0.0,-0.0026378334894768497,1.5,0.0,0.0,0,1761157405.9262645
650,10,-0.006235447671104899,0.08160780961138674,0.0,0.0,-0.06235447671104899,0.8160780961138674,0.0,0.0,0,1761157406.4289052
651,3,-0.0056349340649037806,0.5760819628707072,0.0,0.0,-0.01690480219471134,1.7282458886121217,0.0,0.0,0,1761157476.1801503
652,3,-0.009127155774015383,0.5711247706956346,0.0,0.0,-0.027381467322046146,1.7133743120869038,0.0,0.0,0,1761157476.505685
653,3,-0.010364438058889253,0.5713241762472265,0.0,0.0,-0.031093314176667757,1.7139725287416796,0.0,0.0,0,1761157476.9713256
654,20,-0.006097459205573323,0.16043274852586298,0.0,-0.04662097541053425,-0.12194918411146645,3.2086549705172596,0.0,-0.932419508210685,0,1761157477.5345223
655,18,-0.008456213318776268,0.16190306216870282,0.0,0.0,-0.15221183973797284,2.9142551190366506,0.0,0.0,0,1761157477.9006186
656,22,-0.023101965904622147,0.031669039167041696,-0.2727272727272727,-0.04027942822296279,-0.5082432499016872,0.6967188616749173,-6.0,-0.8861474209051814,1,1761157478.3110204
657,19,-0.0052508056502261645,0.16341267243491034,0.0,0.0,-0.09976530735429713,3.1048407762632966,0.0,0.0,0,1761157478.8681824
658,11,-0.003780506201677823,0.22327706160991256,0.0,0.0,-0.041585568218456055,2.456047677709038,0.0,0.0,0,1761157479.1086767
659,15,-0.005239196797091456,0.18792749937083228,0.0,0.0,-0.07858795195637185,2.818912490562484,0.0,0.0,0,1761157479.4368253
660,10,-0.011339423468484733,0.22393999715173457,-1.2,0.0,-0.11339423468484733,2.239399971517346,-12.0,0.0,2,1761157479.8707492
661,16,-0.007275043108335597,0.1756545603098778,0.0,0.0,-0.11640068973336955,2.810472964958045,0.0,0.0,0,1761157480.4108524
662,17,-0.011610209294593485,0.16527366237786334,-0.35294117647058826,-0.06400671508544235,-0.19737355800808926,2.8096522604236767,-6.0,-1.08811415645252,1,1761157480.8083634
663,18,-0.016531755760093074,0.13336730198664137,-0.3333333333333333,-0.04606593647579384,-0.29757160368167535,2.400611435759545,-6.0,-0.829186856564289,1,1761157481.3423913
664,20,-0.003805280010604159,0.16420000094180268,0.0,-0.02987617782070706,-0.07610560021208318,3.2840000188360534,0.0,-0.5975235564141412,0,1761157481.743899
665,9,-0.008323784787793288,0.2493007822457537,0.0,0.0,-0.0749140630901396,2.2437070402117834,0.0,0.0,0,1761157481.9685464
666,29,-0.021999036187474532,0.07799857587940966,-0.8275862068965517,-0.02768462249185506,-0.6379720494367614,2.26195870050288,-24.0,-0.8028540522637967,4,1761157482.5689778
667,14,-0.008985646286813165,0.184219537662468,0.0,0.0,-0.1257990480153843,2.579073527274552,0.0,0.0,0,1761157482.973073
668,24,-0.006840339008454512,0.1261311416325592,-0.25,-0.01299850725781359,-0.1641681362029083,3.027147399181421,-6.0,-0.31196417418752614,1,1761157483.6149442
669,10,-0.006008138450494497,0.2288448908945245,0.0,0.0,-0.06008138450494497,2.288448908945245,0.0,0.0,0,1761157483.8021593
670,5,-0.008459156740112295,0.37884160883449386,0.0,0.0,-0.04229578370056147,1.8942080441724694,0.0,0.0,0,1761157484.23079
671,5,-0.005903418801798706,0.3802645680619625,0.0,0.0,-0.02951709400899353,1.9013228403098126,0.0,0.0,0,1761157484.5895448
672,24,-0.0064566672355601575,0.14946133418558127,0.0,0.0,-0.15496001365344378,3.5870720204539506,0.0,0.0,0,1761157485.2776923
673,21,-0.012381821115747512,0.14116739243743381,-0.2857142857142857,0.0,-0.26001824343069774,2.96451524118611,-6.0,0.0,1,1761157485.5979896
674,21,-0.007463984402372418,0.1415675864680907,0.0,0.0,-0.1567436724498208,2.9729193158299045,0.0,0.0,0,1761157485.9739194
675,10,-0.039629458108858054,-0.021562998264385624,-1.2,-0.07798835413214635,-0.3962945810885805,-0.21562998264385624,-12.0,-0.7798835413214634,2,1761157486.1549208
676,17,-0.0084330575185838,0.1572207308937774,0.0,0.0,-0.1433619778159246,2.6727524251942154,0.0,0.0,0,1761157486.7089324
677,19,-0.012743990683771092,0.14188396902326406,0.0,-0.02368014503209695,-0.24213582299165076,2.6957954114420173,0.0,-0.449922755609842,0,1761157487.2483816
678,6,-0.010678784989469304,0.32717206105455915,0.0,0.0,-0.06407270993681582,1.9630323663273548,0.0,0.0,0,1761157487.5280507
679,5,-0.005915827177983858,0.380632146128301,0.0,0.0,-0.02957913588991929,1.9031607306415048,0.0,0.0,0,1761157487.9310954
680,4,-0.007676243312854966,0.4533983492859692,0.0,0.0,-0.030704973251419864,1.813593397143877,0.0,0.0,0,1761157488.1210065
681,13,-0.011804820228847665,0.18349170233122822,0.0,0.0,-0.15346266297501965,2.385392130305967,0.0,0.0,0,1761157489.0375357
682,4,-0.012990449034035328,0.44698979494905566,0.0,0.0,-0.05196179613614131,1.7879591797962227,0.0,0.0,0,1761157489.1866171
683,17,-0.011811078167444837,0.1590938039176301,0.0,0.0,-0.20078832884656223,2.7045946665997116,0.0,0.0,0,1761157489.8033597
684,8,-0.0074642785126131286,0.2699547443318723,0.0,0.0,-0.05971422810090503,2.159637954654978,0.0,0.0,0,1761157489.9638553
685,9,-0.0055959331407224415,0.2521769132452197,0.0,0.0,-0.05036339826650198,2.2695922192069773,0.0,0.0,0,1761157558.470354
686,23,-0.011038620823305456,0.1333574760602181,0.0,0.0,-0.2538882789360255,3.067221949385017,0.0,0.0,0,1761157558.9483266
687,15,-0.0057177070593343255,0.1865897588492443,0.0,0.0,-0.08576560589001488,2.7988463827386645,0.0,0.0,0,1761157559.2113488
688,17,-0.006806842297526795,0.17233811953599332,0.0,0.0,-0.11571631905795551,2.9297480321118865,0.0,0.0,0,1761157559.5829217
689,11,-0.008101038023964472,0.2163972888606074,0.0,0.0,-0.0891114182636092,2.3803701774666814,0.0,0.0,0,1761157559.8027325
690,11,-0.005693407728814193,0.2254246773032625,0.0,0.0,-0.06262748501695613,2.4796714503358874,0.0,0.0,0,1761157560.2003217
691,16,-0.005814621948855343,0.17972451638666867,-0.375,-0.015972508754373355,-0.09303395118168549,2.8755922621866987,-6.0,-0.2555601400699737,1,1761157560.579269
692,22,-0.015624928017305216,0.11730018938765566,-0.5454545454545454,-0.11302286174544433,-0.34374841638071474,2.5806041665284245,-12.0,-2.4865029583997753,2,1761157560.978944
693,21,-0.009445034713258712,0.1504207054438182,0.0,-0.011214388691678488,-0.19834572897843297,3.158834814320182,0.0,-0.23550216252524825,0,1761157561.3302689
694,21,-0.011766599611512985,0.0664250497086718,-0.5714285714285714,-0.04173060356701904,-0.24709859184177269,1.3949260438821078,-12.0,-0.8763426749073999,2,1761157561.7554054
695,18,-0.005788209911456104,0.16829110397930325,0.0,0.0,-0.10418777840620987,3.0292398716274587,0.0,0.0,0,1761157562.1995854
696,14,-0.004945705648767153,0.18163422534014323,0.0,0.0,-0.06923987908274014,2.542879154762005,0.0,0.0,0,1761157562.5321994
697,18,-0.004986449303605948,0.17101172062862363,0.0,0.0,-0.08975608746490707,3.0782109713152255,0.0,0.0,0,1761157563.0248747
698,9,-0.007327136044884023,0.23564221040264352,0.0,0.0,-0.06594422440395621,2.1207798936237916,0.0,0.0,0,1761157563.412409
699,16,-0.007618206073500543,0.175753762523282,0.0,0.0,-0.12189129717600869,2.812060200372512,0.0,0.0,0,1761157563.9965203
700,20,-0.006984851416349346,0.15639290749135099,0.0,0.0,-0.1396970283269869,3.1278581498270195,0.0,0.0,0,1761157564.4574354
701,39,-0.018128517341138257,0.08328496861359144,-0.6153846153846154,-0.037526066119134956,-0.7070121763043921,3.2481137759300664,-24.0,-1.4635165786462634,4,1761157565.1085608
702,5,-0.003344577488344379,0.3840856780423753,0.0,0.0,-0.016722887441721894,1.9204283902118766,0.0,0.0,0,1761157565.2281148
703,28,-0.010699181127049337,0.11326612107866389,-0.42857142857142855,-0.015348280185597123,-0.29957707155738145,3.171451390202589,-12.0,-0.42975184519671944,2,1761157565.9473536
704,16,-0.004498141487452425,0.18106801297307695,0.0,0.0,-0.0719702637992388,2.8970882075692312,0.0,0.0,0,1761157566.207527
705,14,-0.004353622310328917,0.1965485823757622,0.0,-0.04270779152491425,-0.060950712344604835,2.7516801532606707,0.0,-0.5979090813487995,0,1761157566.5875068
706,23,-0.004691769998218992,0.15144832702237485,0.0,0.0,-0.10791070995903682,3.4833115215146213,0.0,0.0,0,1761157567.1254294
707,9,-0.006910358966356655,0.25446301462100807,0.0,0.0,-0.062193230697209896,2.290167131589073,0.0,0.0,0,1761157567.2897294
708,27,-0.012400522048387399,0.11533893571112921,-0.2222222222222222,-0.023491640498953602,-0.3348140953064598,3.1141512642004887,-6.0,-0.6342742934717472,1,1761157567.9983907
709,28,-0.011792303616121219,0.12392047859933232,0.0,-0.024653619167482765,-0.33018450125139415,3.469773400781305,0.0,-0.6903013366895174,0,1761157568.4410694
710,5,-0.005146714880027355,0.38442752184566037,0.0,0.0,-0.025733574400136773,1.9221376092283018,0.0,0.0,0,1761157568.5622225
711,23,-0.010599165336791548,0.13658274721778624,-0.5217391304347826,-0.002103530421642999,-0.24378080274620562,3.1414031860090836,-12.0,-0.04838119969778897,2,1761157569.156474
712,17,-0.006992350319817966,0.1750112645387191,0.0,0.0,-0.11886995543690543,2.9751914971582245,0.0,0.0,0,1761157569.539216
713,5,-0.006342864104949683,0.3839972395189787,0.0,0.0,-0.031714320524748416,1.9199861975948933,0.0,0.0,0,1761157569.6569123
714,16,-0.006597555938212599,0.17852853604836627,0.0,0.0,-0.10556089501140159,2.8564565767738603,0.0,0.0,0,1761157570.1974804
715,25,-0.013357411167714751,0.1232912453029277,0.0,0.0,-0.3339352791928688,3.0822811325731925,0.0,0.0,0,1761157570.713665
716,12,-0.005251154292895446,0.21212533144838752,0.0,0.0,-0.06301385151474535,2.5455039773806503,0.0,0.0,0,1761157570.966962
717,28,-0.01916796292427486,0.049062482799970275,0.0,-0.010650211738790135,-0.5367029618796961,1.3737495183991677,0.0,-0.2982059286861238,0,1761157571.4920125
718,20,-0.006566928497188279,0.1604918684229449,0.0,-0.01937854163136754,-0.13133856994376558,3.2098373684588983,0.0,-0.3875708326273508,0,1761157640.538218
719,17,-0.004172799374582865,0.17672428281639058,0.0,-0.03561558471018994,-0.07093758936790871,3.0043128078786396,0.0,-0.6054649400732289,0,1761157640.996348
720,19,-0.0035038563553233155,0.1700371933896094,0.0,0.0,-0.066573270751143,3.2307066744025787,0.0,0.0,0,1761157641.3346305
721,8,-0.006324034253529257,0.26782126303031395,0.0,0.0,-0.050592274028234054,2.1425701042425116,0.0,0.0,0,1761157641.486492
722,13,-0.00641593455283635,0.20047111185094302,0.0,-0.03612169306459698,-0.08340714918687256,2.6061244540622592,0.0,-0.46958200983976073,0,1761157641.926366
723,22,-0.007408681818916809,0.1475748383491115,0.0,-0.008180245025546371,-0.16299100001616978,3.246646443680453,0.0,-0.17996539056202016,0,1761157642.462626
724,19,-0.00854429875603993,0.16565142277568476,0.0,0.0,-0.16234167636475869,3.14737703273801,0.0,0.0,0,1761157642.8504071
725,16,-0.004472645766021469,0.18169758993021445,0.0,0.0,-0.07156233225634351,2.9071614388834313,0.0,0.0,0,1761157643.2055101
726,4,-0.00815260163327267,0.4496504354713268,0.0,0.0,-0.03261040653309068,1.7986017418853073,0.0,0.0,0,1761157643.3881664
727,12,-0.008299688072753426,0.20676832009645385,-1.0,-0.03278286692336753,-0.0995962568730411,2.481219841157446,-12.0,-0.39339440308041035,2,1761157643.797813
728,29,-0.011010982289491435,0.11650191993547972,0.0,-0.021374226565497936,-0.3193184863952516,3.3785556781289117,0.0,-0.6198525703994402,0,1761157644.2359233
729,23,-0.01206880808143271,0.11824580836853776,-0.782608695652174,-0.0024826205118980704,-0.2775825858729523,2.7196535924763685,-18.0,-0.05710027177365562,3,1761157644.5869753
730,8,-0.004831880974167376,0.2734577753555777,0.0,0.0,-0.03865504779333901,2.1876622028446215,0.0,0.0,0,1761157644.8583817
731,14,-0.005465018540040527,0.19585218697908452,0.0,0.0,-0.07651025956056738,2.741930617707183,0.0,0.0,0,1761157645.4286425
732,28,-0.013505902171093152,0.11543011335025706,-0.21428571428571427,0.0,-0.37816526079060825,3.2320431738071975,-6.0,0.0,1,1761157646.255723
733,23,-0.009593889130907175,0.1386741425863339,-0.5217391304347826,-0.019598774797762276,-0.22065945001086504,3.1895052794856795,-12.0,-0.4507718203485323,2,1761157646.628639
734,1,-0.018144921406356616,0.1161714980387259,0.0,0.0,-0.018144921406356616,0.1161714980387259,0.0,0.0,0,1761157646.8691938
735,3,-0.027188629481452342,0.5500691163580548,0.0,-0.486005976965212,-0.08156588844435703,1.6502073490741644,0.0,-1.458017930895636,0,1761157647.4567022
736,16,-0.006018919909587672,0.1813841664495543,0.0,0.0,-0.09630271855340275,2.9021466631928687,0.0,0.0,0,1761157647.9653823
737,15,-0.006254224887386095,0.1858546558697742,0.0,0.0,-0.09381337331079143,2.7878198380466133,0.0,0.0,0,1761157648.217319
738,12,-0.010811854707395688,0.20193343885306855,0.0,0.0,-0.12974225648874826,2.4232012662368225,0.0,0.0,0,1761157648.5236635
739,18,-0.005414086876634897,0.16652335998786355,0.0,0.0,-0.09745356377942814,2.997420479781544,0.0,0.0,0,1761157649.0176413
740,9,-0.008681311569731913,0.24748888632538776,0.0,0.0,-0.07813180412758722,2.22739997692849,0.0,0.0,0,1761157649.1840613
741,14,-0.007416101109175261,0.1919253674553017,0.0,0.0,-0.10382541552845366,2.686955144374224,0.0,0.0,0,1761157649.8227518
742,12,-0.0067848214570205055,0.20991684834987212,0.0,0.0,-0.08141785748424607,2.5190021801984654,0.0,0.0,0,1761157650.4657228
743,15,-0.012833112756549367,0.16522962256046123,-0.8,0.0,-0.19249669134824052,2.4784443384069186,-12.0,0.0,2,1761157650.8901591
744,19,-0.013910941562121436,0.13399045222143013,-0.3157894736842105,-0.05264712335968548,-0.2643078896803073,2.5458185922071723,-6.0,-1.000295343834024,1,1761157651.4374573
745,21,-0.005625505181840501,0.15333421579573933,-0.2857142857142857,-0.0011013519459718156,-0.11813560881865053,3.220018531710526,-6.0,-0.02312839086540813,1,1761157651.886143
746,20,-0.006879367595373713,0.1610486640596358,0.0,0.0,-0.13758735190747426,3.220973281192716,0.0,0.0,0,1761157652.3982232
747,33,-0.015301438604974137,0.1022278688117983,-0.18181818181818182,-0.06762370296078175,-0.5049474739641465,3.3735196707893436,-6.0,-2.231582197705798,1,1761157653.124926
748,15,-0.022628353501408627,0.03706330827938023,-0.8,0.0,-0.3394253025211294,0.5559496241907035,-12.0,0.0,2,1761157653.4377296
749,24,-0.015272799447845061,0.1111976242988849,-0.25,-0.13631781367030235,-0.36654718674828146,2.6687429831732374,-6.0,-3.2716275280872567,1,1761157654.0220823
750,28,-0.007621960203220883,0.1153157953964887,0.0,-0.026297238667420484,-0.21341488569018474,3.2288422711016835,0.0,-0.7363226826877736,0,1761157723.477114
751,23,-0.0219783980947016,0.09475928497812651,-0.2608695652173913,-0.014697106407304312,-0.5055031561781368,2.17946355449691,-6.0,-0.3380334473679992,1,1761157723.8942714
752,6,-0.008142946956263825,0.327248162251008,0.0,0.0,-0.04885768173758295,1.9634889735060481,0.0,0.0,0,1761157724.0620508
753,19,-0.00525636318844139,0.16321580937041644,0.0,0.0,-0.0998709005803864,3.1011003780379123,0.0,0.0,0,1761157724.5489397
754,9,-0.004350742617850617,0.24091908771190537,0.0,0.0,-0.039156683560655554,2.1682717894071484,0.0,0.0,0,1761157724.7808053
755,22,-0.007281942055076048,0.14897520283742266,0.0,-0.026299192014661465,-0.16020272521167306,3.2774544624232984,0.0,-0.5785822243225522,0,1761157725.2918205
756,17,-0.00666429134798257,0.17297105113185238,-1.0588235294117647,0.0,-0.1132929529157037,2.9405078692414905,-18.0,0.0,3,1761157725.6734946
