episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1033,19,-0.0030617838704004472,0.1676996698412451,0.0,0.0,-0.0581738935376085,3.186293726983657,0.0,0.0,0,1761158391.888001
1034,23,-0.01439998394892674,0.11514243205078566,-0.2608695652173913,-0.03623145145357119,-0.331199630825315,2.64827593716807,-6.0,-0.8333233834321374,1,1761158392.235751
1035,15,-0.007574783219153658,0.1801301854803573,0.0,0.0,-0.11362174828730487,2.7019527822053595,0.0,0.0,0,1761158392.5025728
1036,15,-0.007386559034160435,0.17954933046804147,0.0,-0.05579977901235833,-0.11079838551240652,2.693239957020622,0.0,-0.836996685185375,0,1761158392.9153833
1037,20,-0.008325359190146746,0.15076581796612032,0.0,-0.00916422379003717,-0.16650718380293494,3.0153163593224064,0.0,-0.18328447580074342,0,1761158393.2826095
1038,20,-0.011243889356270517,0.13895072213047496,-0.6,0.0,-0.22487778712541034,2.7790144426094994,-12.0,0.0,2,1761158393.657954
1039,12,-0.006025395066543718,0.2075128964118096,0.0,0.0,-0.07230474079852461,2.490154756941715,0.0,0.0,0,1761158394.1385121
1040,16,-0.003812087535160617,0.18391275806854518,0.0,0.0,-0.06099340056256987,2.942604129096723,0.0,0.0,0,1761158394.7480586
1041,8,-0.00761148078493919,0.26786255503224676,-1.5,-0.20837389418094793,-0.06089184627951352,2.142900440257974,-12.0,-1.6669911534475834,2,1761158394.9072454
1042,7,-0.006007838188157392,0.2984176614729806,0.0,0.0,-0.04205486731710174,2.0889236303108643,0.0,0.0,0,1761158395.271616
1043,17,-0.005719325059007691,0.17554383179675673,0.0,0.0,-0.09722852600313074,2.9842451405448642,0.0,0.0,0,1761158395.9742212
1044,10,-0.003898425739328459,0.2397183951570488,0.0,0.0,-0.038984257393284594,2.397183951570488,0.0,0.0,0,1761158396.252793
1045,37,-0.021643652101406105,0.06896422742396797,-0.8108108108108109,0.0,-0.8008151277520259,2.551676414686815,-30.0,0.0,5,1761158397.169998
1046,36,-0.017564029721879267,0.08192398690618267,-0.3333333333333333,-0.028212487571352078,-0.6323050699876536,2.949263528622576,-12.0,-1.0156495525686748,2,1761158397.7221916
1047,14,-0.006003895372011659,0.19604825528167563,0.0,0.0,-0.08405453520816322,2.744675573943459,0.0,0.0,0,1761158397.9921732
1048,11,-0.01107153467129687,0.2086803732086682,-1.6363636363636365,-0.12792214152217354,-0.12178688138426556,2.2954841052953503,-18.0,-1.407143556743909,3,1761158398.315994
1049,21,-0.0036341646553292003,0.16096971864758752,-0.2857142857142857,-0.036739607018951126,-0.0763174577619132,3.380364091599338,-6.0,-0.7715317473979736,1,1761158398.7684085
1050,19,-0.0032678503865972513,0.17081733810884484,-0.3157894736842105,-0.039546160372931044,-0.06208915734534777,3.245529424068052,-6.0,-0.7513770470856899,1,1761158466.4829605
1051,13,-0.029222176892941223,0.013506838617377252,-1.8461538461538463,-0.04310630745358622,-0.3798882996082359,0.17558890202590427,-24.0,-0.5603819968966208,4,1761158466.7434304
1052,10,-0.004543543536003413,0.23850390693456358,0.0,0.0,-0.04543543536003413,2.385039069345636,0.0,0.0,0,1761158467.145548
1053,14,-0.014237137558862046,0.16781584388006948,0.0,0.0,-0.19931992582406863,2.349421814320973,0.0,0.0,0,1761158467.5056834
1054,8,-0.009654071732136758,0.2640083564209259,0.0,0.0,-0.07723257385709406,2.1120668513674072,0.0,0.0,0,1761158467.6745253
1055,18,-0.005149633943241436,0.17212221608549816,-0.3333333333333333,-0.033798122596137896,-0.09269341097834585,3.098199889538967,-6.0,-0.6083662067304821,1,1761158468.1908622
1056,1,-0.01310996465191812,1.5,0.0,0.0,-0.01310996465191812,1.5,0.0,0.0,0,1761158468.4039717
1057,20,-0.01182709009555139,0.14529370457349083,0.0,0.0,-0.2365418019110278,2.9058740914698165,0.0,0.0,0,1761158469.0945106
1058,9,-0.005887083017996592,0.24661748878222733,0.0,0.0,-0.052983747161969325,2.219557399040046,0.0,0.0,0,1761158469.406265
1059,15,-0.004388180814089407,0.1860617808429564,0.0,0.0,-0.0658227122113411,2.790926712644346,0.0,0.0,0,1761158469.816253
1060,11,-0.0058109261639663345,0.2190592499882019,0.0,0.0,-0.06392018780362968,2.409651749870221,0.0,0.0,0,1761158470.1006994
1061,5,-0.0072959492190797755,0.37757886645539435,0.0,0.0,-0.03647974609539888,1.8878943322769717,0.0,0.0,0,1761158470.3169808
1062,19,-0.006964611522948862,0.16354927378198147,-0.631578947368421,0.0,-0.13232761893602837,3.107436201857648,-12.0,0.0,2,1761158471.0795498
1063,25,-0.013621311100530928,0.12000569545236545,-0.48,-0.054633029642073276,-0.3405327775132732,3.000142386309136,-12.0,-1.365825741051832,2,1761158471.6661937
1064,26,-0.020155219883346235,0.09114270494516682,0.0,-0.015751994328564063,-0.5240357169670021,2.3697103285743375,0.0,-0.4095518525426657,0,1761158472.1348643
1065,11,-0.0046023661547091215,0.2253904803954015,0.0,0.0,-0.05062602770180034,2.4792952843494165,0.0,0.0,0,1761158472.3631856
1066,18,-0.013103170411611671,0.1463156704608951,0.0,0.0,-0.23585706740901008,2.633682068296112,0.0,0.0,0,1761158472.736972
1067,3,-0.003617283131374494,0.575210513614509,0.0,0.0,-0.010851849394123482,1.725631540843527,0.0,0.0,0,1761158472.832471
1068,30,-0.013210452876898609,0.11078089419615031,0.0,0.0,-0.39631358630695823,3.323426825884509,0.0,0.0,0,1761158473.5034697
1069,10,-0.03537927462477476,-0.005296554751072447,-0.6,0.0,-0.3537927462477476,-0.052965547510724464,-6.0,0.0,1,1761158473.6802242
1070,20,-0.008039587576433473,0.15295654254044572,-0.3,-0.054551263477425026,-0.16079175152866945,3.0591308508089146,-6.0,-1.0910252695485005,1,1761158474.307389
1071,4,-0.0134416963562043,0.44932711807174563,0.0,0.0,-0.0537667854248172,1.7973084722869825,0.0,0.0,0,1761158474.4759717
1072,11,-0.0068115570890196955,0.094849100316118,0.0,0.0,-0.07492712797921665,1.043340103477298,0.0,0.0,0,1761158474.9684227
1073,14,-0.005462513340830942,0.1921460275059983,0.0,0.0,-0.07647518677163319,2.690044385083976,0.0,0.0,0,1761158475.4439652
1074,21,-0.016299337838143996,0.06189408950862917,-0.8571428571428571,-0.011633431974222178,-0.3422860946010239,1.2997758796812127,-18.0,-0.24430207145866573,3,1761158475.8779423
1075,10,-0.006676428874291013,0.0947000298384417,0.0,0.0,-0.06676428874291013,0.947000298384417,0.0,0.0,0,1761158476.180327
1076,14,-0.0027343756325580214,0.19773492612654625,0.0,0.0,-0.0382812588558123,2.7682889657716476,0.0,0.0,0,1761158476.93378
1077,27,-0.006261044686286173,0.13031802707911652,0.0,0.0,-0.16904820652972669,3.518586731136146,0.0,0.0,0,1761158477.5516648
1078,5,-0.00551741453496794,0.3767909607934715,0.0,0.0,-0.0275870726748397,1.8839548039673575,0.0,0.0,0,1761158477.6544175
1079,20,-0.02138525329785446,0.040692330130077586,0.0,0.0,-0.4277050659570892,0.8138466026015517,0.0,0.0,0,1761158478.302683
1080,12,-0.005822143311636403,0.2117461174534345,0.0,0.0,-0.06986571973963684,2.540953409441214,0.0,0.0,0,1761158478.5234678
1081,2,-0.011934875850498291,0.10180430122336356,0.0,0.0,-0.023869751700996582,0.20360860244672713,0.0,0.0,0,1761158478.7820978
1082,28,-0.011461976223505631,0.12023167946225101,-0.6428571428571429,-0.0436050149142342,-0.3209353342581577,3.3664870249430283,-18.0,-1.2209404175985576,3,1761158479.5266273
1083,27,-0.008852193661914068,0.13320462176961526,-1.7777777777777777,-0.004867151338962671,-0.23900922887167983,3.596524787779612,-48.0,-0.13141308615199213,8,1761158479.9668002
1084,17,-0.00842178166214399,0.1691975347578408,0.0,0.0,-0.14317028825644784,2.8763580908832935,0.0,0.0,0,1761158547.6225815
1085,21,-0.0059775838955690545,0.15548035392690077,0.0,-0.015190535740730038,-0.12552926180695015,3.265087432464916,0.0,-0.3190012505553308,0,1761158548.1350336
1086,25,-0.025778692131994855,0.08265950142911205,-0.24,-0.029509168710142742,-0.6444673032998713,2.066487535727801,-6.0,-0.7377292177535686,1,1761158548.7476492
1087,8,-0.008984487251709831,0.2710931436207986,0.0,-0.1834068977097561,-0.07187589801367865,2.168745148966389,0.0,-1.4672551816780488,0,1761158548.9085445
1088,11,-0.016342802350626715,0.19346217477658156,0.0,-0.07631681086765428,-0.17977082585689388,2.1280839225423973,0.0,-0.8394849195441971,0,1761158549.3487713
1089,11,-0.007646700523090717,0.21772820730071596,-0.5454545454545454,-0.07140826860894874,-0.08411370575399789,2.3950102803078757,-6.0,-0.7854909546984361,1,1761158549.639955
1090,3,-0.01071522555200441,0.5755666932132835,0.0,0.0,-0.03214567665601323,1.7267000796398504,0.0,0.0,0,1761158549.9086373
1091,16,-0.006188010767903472,0.17844552787429607,0.0,0.0,-0.09900817228645555,2.855128445988737,0.0,0.0,0,1761158550.4642875
1092,39,-0.015817830946112926,0.0902485801644087,-0.6153846153846154,-0.09426118168461486,-0.616895406898404,3.5196946264119395,-24.0,-3.67618608569998,4,1761158551.2594612
1093,23,-0.0177179831852113,0.10591874054072516,0.0,0.0,-0.4075136132598599,2.4361310324366787,0.0,0.0,0,1761158551.6648157
1094,2,-0.004683421789015046,0.8172620775923743,0.0,0.0,-0.009366843578030092,1.6345241551847487,0.0,0.0,0,1761158551.7182615
1095,21,-0.004365270796399534,0.16116874372625584,0.0,0.0,-0.09167068672439022,3.3845436182513726,0.0,0.0,0,1761158552.237862
1096,14,-0.002954137457273721,0.1983680835986435,0.0,0.0,-0.04135792440183209,2.777153170381009,0.0,0.0,0,1761158552.4675694
1097,10,-0.004648149437748989,0.23674082230313243,0.0,0.0,-0.04648149437748989,2.3674082230313243,0.0,0.0,0,1761158552.7627158
1098,6,-0.010767713519485534,0.32772011678193774,0.0,0.0,-0.0646062811169132,1.9663207006916263,0.0,0.0,0,1761158553.142159
1099,34,-0.012218218202412558,0.10036722072942862,-0.17647058823529413,0.0,-0.415419418882027,3.412485504800573,-6.0,0.0,1,1761158553.880297
1100,15,-0.008083160185149504,0.18168444244854817,0.0,-0.07545733668933582,-0.12124740277724257,2.7252666367282226,0.0,-1.1318600503400373,0,1761158554.1815
1101,8,-0.008994783766303995,0.08347148783726363,0.0,0.0,-0.07195827013043196,0.667771902698109,0.0,0.0,0,1761158554.5491161
1102,4,-0.006429394614440916,0.4506517969838498,0.0,0.0,-0.025717578457763665,1.802607187935399,0.0,0.0,0,1761158554.9541972
1103,5,-0.0072496471240539925,0.3806091718364428,0.0,0.0,-0.036248235620269964,1.903045859182214,0.0,0.0,0,1761158555.5024147
1104,6,-0.004728858234025924,0.32936171745030407,0.0,0.0,-0.028373149404155546,1.9761703047018244,0.0,0.0,0,1761158555.8425074
1105,13,-0.009334336284903181,0.19193079387183895,0.0,0.0,-0.12134637170374135,2.4951003203339064,0.0,0.0,0,1761158556.3360353
1106,11,-0.01822092338716472,0.19755423092997784,-0.5454545454545454,-0.0782053068653117,-0.20043015725881191,2.173096540229756,-6.0,-0.8602583755184288,1,1761158556.723352
1107,11,-0.004627334258906334,0.22486981907070047,0.0,-0.023884503439417618,-0.05090067684796968,2.473568009777705,0.0,-0.2627295378335938,0,1761158557.1048656
1108,15,-0.008483376098219543,0.1852585234711605,0.0,0.0,-0.12725064147329315,2.778877852067408,0.0,0.0,0,1761158557.4872522
1109,9,-0.006295605689486965,0.2516150839461584,-0.6666666666666666,0.0,-0.056660451205382684,2.2645357555154257,-6.0,0.0,1,1761158557.962919
1110,34,-0.016400380465358685,0.09200916914951605,-0.17647058823529413,-0.02267586610771713,-0.5576129358221953,3.1283117510835456,-6.0,-0.7709794476623824,1,1761158558.6221359
1111,24,-0.010040005458787514,0.1309103395307503,-0.5,0.0,-0.24096013101090036,3.1418481487380068,-12.0,0.0,2,1761158559.0551267
1112,26,-0.0236294985674174,0.08301162749247898,-0.23076923076923078,-0.012371328603926491,-0.6143669627528524,2.1583023148044536,-6.0,-0.3216545437020888,1,1761158559.5688682
1113,24,-0.0039789593535403634,0.13648841259218591,-0.25,-0.00891645216276899,-0.09549502448496872,3.275721902212462,-6.0,-0.21399485190645576,1,1761158560.2756398
1114,11,-0.005188612965400661,0.22319044274656036,0.0,0.0,-0.05707474261940727,2.455094870212164,0.0,0.0,0,1761158560.6059663
1115,23,-0.022611377471591775,0.0931733919075944,0.0,0.0,-0.5200616818466108,2.142988013874671,0.0,0.0,0,1761158628.034696
1116,4,-0.005825307202722412,0.45226016717363227,0.0,0.0,-0.023301228810889647,1.809040668694529,0.0,0.0,0,1761158628.1227894
1117,14,-0.00413501311815776,0.19415923026917062,0.0,0.0,-0.05789018365420864,2.7182292237683887,0.0,0.0,0,1761158628.7154722
1118,33,-0.017259728349818666,0.0941526979063317,-0.18181818181818182,-0.010643693172122092,-0.569571035544016,3.107039030908946,-6.0,-0.35124187468002904,1,1761158629.611709
1119,11,-0.007287313361225834,0.22317606183660138,0.0,0.0,-0.08016044697348418,2.454936680202615,0.0,0.0,0,1761158629.8060362
1120,17,-0.004303401229489056,0.1746930026474521,0.0,0.0,-0.07315782090131395,2.9697810450066857,0.0,0.0,0,1761158630.4471364
1121,28,-0.02595386841164608,0.025513121136078072,-0.21428571428571427,-0.03794935361857926,-0.7267083155260903,0.714367391810186,-6.0,-1.0625819013202193,1,1761158630.9873297
1122,8,-0.004961547586088276,0.272631081783661,0.0,0.0,-0.03969238068870621,2.181048654269288,0.0,0.0,0,1761158631.3243842
1123,8,-0.016096992409149035,0.24071398834979268,0.0,-0.09699915364786851,-0.12877593927319228,1.9257119067983415,0.0,-0.7759932291829481,0,1761158631.736864
1124,25,-0.0113155368623745,0.125072582715922,-0.48,-0.02114271463151081,-0.2828884215593625,3.12681456789805,-12.0,-0.5285678657877703,2,1761158632.3614569
1125,7,-0.01547897834496493,0.07099786165139246,0.0,0.0,-0.10835284841475451,0.4969850315597472,0.0,0.0,0,1761158632.5539887
1126,7,-0.013862050765531172,0.07908318560789586,-0.8571428571428571,0.0,-0.09703435535871821,0.553582299255271,-6.0,0.0,1,1761158632.8767328
1127,65,-0.015070222251206144,0.0515533528842236,-0.09230769230769231,-0.023009937067324588,-0.9795644463283993,3.3509679374745343,-6.0,-1.4956459093760983,1,1761158634.2295609
1128,21,-0.020675457949991927,0.1027295868003051,0.0,-0.03500674220856358,-0.43418461694983046,2.157321322806407,0.0,-0.7351415863798351,0,1761158634.547324
1129,21,-0.013610779870814256,0.12791176906014617,0.0,0.0,-0.28582637728709936,2.6861471502630696,0.0,0.0,0,1761158635.003072
1130,13,-0.00920999021893689,0.18887076947896345,-1.8461538461538463,0.0,-0.11972987284617959,2.4553200032265248,-24.0,0.0,4,1761158635.241219
1131,11,-0.005378033989577589,0.22276237717287042,0.0,0.0,-0.05915837388535348,2.4503861489015746,0.0,0.0,0,1761158635.6143913
1132,10,-0.0050163755553142755,0.23728431444061196,0.0,0.0,-0.05016375555314275,2.3728431444061195,0.0,0.0,0,1761158636.0706558
1133,10,-0.007129302332441499,0.23454837766046185,0.0,0.0,-0.07129302332441499,2.3454837766046186,0.0,0.0,0,1761158636.543846
1134,1,-0.01290924980720765,1.5,0.0,0.0,-0.01290924980720765,1.5,0.0,0.0,0,1761158636.798747
1135,21,-0.007563529430377002,0.1559476067294102,-0.2857142857142857,-0.009039205033115411,-0.15883411803791703,3.274899741317614,-6.0,-0.18982330569542363,1,1761158637.5801938
1136,29,-0.016088228871674725,0.09589484641263822,-0.20689655172413793,-0.08249825383064784,-0.46655863727856706,2.7809505459665083,-6.0,-2.3924493610887874,1,1761158638.1142464
1137,29,-0.011538978786706035,0.11552491322144734,0.0,0.0,-0.33463038481447505,3.3502224834219727,0.0,0.0,0,1761158638.610466
1138,8,-0.004294927615238879,0.2748574880102723,0.0,0.0,-0.034359420921911035,2.1988599040821786,0.0,0.0,0,1761158638.7860134
1139,18,-0.007493991880428487,0.1635073651161429,0.0,-0.00011027834284941412,-0.13489185384771277,2.943132572090572,0.0,-0.001985010171289454,0,1761158639.2601664
1140,14,-0.007271720293945695,0.18809909740923234,0.0,0.0,-0.10180408411523972,2.633387363729253,0.0,0.0,0,1761158639.605425
1141,13,-0.005615977303115908,0.2013977167772298,0.0,0.0,-0.0730077049405068,2.6181703181039877,0.0,0.0,0,1761158640.1075938
1142,17,-0.007737128636622633,0.16941032776294646,-0.7058823529411765,0.0,-0.13153118682258477,2.87997557197009,-12.0,0.0,2,1761158640.527786
1143,20,-0.004505005134105358,0.16459517004951646,0.0,0.0,-0.09010010268210716,3.2919034009903294,0.0,0.0,0,1761158640.908285
1144,11,-0.00619355533648556,0.22137496188348627,0.0,0.0,-0.06812910870134116,2.435124580718349,0.0,0.0,0,1761158641.1717014
1145,44,-0.017122170156843846,0.07806162447525455,-0.4090909090909091,-0.04150163997569629,-0.7533754869011292,3.4347114769112004,-18.0,-1.8260721589306366,3,1761158708.3711784
1146,11,-0.006141683546440971,0.21990473023079138,0.0,0.0,-0.06755851901085068,2.418952032538705,0.0,0.0,0,1761158708.600283
1147,15,-0.00778587580918321,0.18006643055165056,0.0,-0.009570011422628099,-0.11678813713774816,2.7009964582747585,0.0,-0.1435501713394215,0,1761158709.0456429
1148,30,-0.016451707779606615,0.09538344556700214,0.0,-0.036557109725839046,-0.4935512333881984,2.861503367010064,0.0,-1.0967132917751714,0,1761158709.6752691
1149,2,-0.009823952277859017,0.10456993665767073,0.0,0.0,-0.019647904555718035,0.20913987331534145,0.0,0.0,0,1761158709.7639656
1150,8,-0.005818874384995534,0.2757823247178655,0.0,0.0,-0.04655099507996427,2.206258597742924,0.0,0.0,0,1761158710.1605942
1151,31,-0.014158515192459843,0.11021229468011975,0.0,-0.007767414170496399,-0.4389139709662551,3.4165811350837125,0.0,-0.24078983928538839,0,1761158710.8583937
1152,16,-0.0040813594517529715,0.18353957472123095,0.0,0.0,-0.06530175122804754,2.936633195539695,0.0,0.0,0,1761158711.1739428
1153,3,-0.006726967368015512,0.5768139338434558,0.0,0.0,-0.020180902104046536,1.7304418015303675,0.0,0.0,0,1761158711.3609262
1154,23,-0.0058885336275187996,0.1467728519712021,-0.5217391304347826,-0.030093464080322995,-0.13543627343293238,3.3757755953376485,-12.0,-0.6921496738474289,2,1761158712.0136635
1155,13,-0.005283652277735983,0.1970745590099219,-0.46153846153846156,-0.0034593230192120124,-0.06868747961056779,2.5619692671289847,-6.0,-0.044971199249756164,1,1761158712.282492
1156,14,-0.006383750009769532,0.19503510865736168,0.0,0.0,-0.08937250013677345,2.7304915212030636,0.0,0.0,0,1761158712.7910645
1157,24,-0.019746624536544896,0.09998684330485667,-1.25,-0.0896059904069015,-0.4739189888770775,2.39968423931656,-30.0,-2.150543769765636,5,1761158713.5798795
1158,17,-0.007204089657959051,0.17495496946399022,0.0,-0.20602465182675522,-0.12246952418530387,2.9742344808878336,0.0,-3.5024190810548386,0,1761158713.9488387
1159,24,-0.00841543447994004,0.13182613997190182,-0.5,-0.06558653224178881,-0.20197042751856095,3.1638273593256434,-12.0,-1.5740767738029315,2,1761158714.477922
1160,20,-0.01381866675731903,0.13554136362800495,-1.2,-0.012365891396558963,-0.2763733351463806,2.710827272560099,-24.0,-0.24731782793117926,4,1761158714.9489932
1161,19,-0.004749829667605667,0.1669019539883381,-0.3157894736842105,-0.027451591299355406,-0.09024676368450767,3.171137125778424,-6.0,-0.5215802346877527,1,1761158715.365305
1162,15,-0.008536627613838945,0.18264402606840752,-0.4,0.0,-0.12804941420758417,2.7396603910261126,-6.0,0.0,1,1761158715.9763842
1163,32,-0.01782602041384895,0.09135740459772865,0.0,-0.04519757032422909,-0.5704326532431664,2.9234369471273167,0.0,-1.4463222503753308,0,1761158716.6013272
1164,28,-0.02228948851424986,0.07062775538477972,-1.5,-0.01582827730707826,-0.6241056783989961,1.9775771507738322,-42.0,-0.4431917645981913,7,1761158717.1243212
1165,17,-0.004288872918358849,0.17527996783036645,0.0,0.0,-0.07291083961210043,2.9797594531162295,0.0,0.0,0,1761158717.424257
1166,26,-0.010005514234896519,0.1298923329465689,-0.6923076923076923,-0.029682123945681864,-0.2601433701073095,3.3772006566107917,-18.0,-0.7717352225877284,3,1761158718.102135
1167,11,-0.007613454915452385,0.22107490832805252,0.0,0.0,-0.08374800406997623,2.4318239916085775,0.0,0.0,0,1761158718.5112238
1168,13,-0.0052817597126551125,0.20177326129492312,0.0,0.0,-0.06866287626451646,2.6230523968340007,0.0,0.0,0,1761158718.9501834
1169,11,-0.005089610944225421,0.21941110048905246,0.0,0.0,-0.055985720386479636,2.413522105379577,0.0,0.0,0,1761158719.1487017
1170,11,-0.004694516471917296,0.22488493299482348,0.0,0.0,-0.051639681191090255,2.4737342629430583,0.0,0.0,0,1761158719.502695
1171,20,-0.00745938246356883,0.14977280791519673,-1.2,-0.04503539328048688,-0.1491876492713766,2.9954561583039347,-24.0,-0.9007078656097375,4,1761158720.3277652
1172,15,-0.005779033212105788,0.18399530125425928,0.0,0.0,-0.08668549818158681,2.7599295188138893,0.0,0.0,0,1761158720.7510793
1173,18,-0.008847441133309248,0.1651182757449715,-0.6666666666666666,-0.0899076993932711,-0.15925394039956647,2.9721289634094874,-12.0,-1.61833858907888,2,1761158721.209002
1174,20,-0.008223203467407467,0.1526050124277635,0.0,0.0,-0.16446406934814933,3.05210024855527,0.0,0.0,0,1761158788.7610102
1175,9,-0.0074622113362234465,0.24009534073525593,0.0,0.0,-0.06715990202601102,2.1608580666173034,0.0,0.0,0,1761158789.2439501
1176,14,-0.007504111745654721,0.19077416303324077,0.0,0.0,-0.1050575644391661,2.670838282465371,0.0,0.0,0,1761158789.722037
1177,26,-0.012421762127007553,0.12442565314702234,-0.23076923076923078,0.0,-0.32296581530219637,3.235066981822581,-6.0,0.0,1,1761158790.3267665
1178,7,-0.007020326882337917,0.29312258428884347,0.0,0.0,-0.049142288176365415,2.0518580900219043,0.0,0.0,0,1761158790.5639524
1179,33,-0.01730807555295586,0.08751182649587007,-0.7272727272727273,-0.08482569390254568,-0.5711664932475434,2.8878902743637123,-24.0,-2.7992478987840075,4,1761158791.257762
1180,18,-0.007049714467528608,0.16554409485463106,0.0,0.0,-0.12689486041551495,2.979793707383359,0.0,0.0,0,1761158791.6313357
1181,8,-0.006115972476487368,0.2734822248646481,0.0,0.0,-0.04892777981189894,2.187857798917185,0.0,0.0,0,1761158791.8328695
1182,3,-0.004224457292190643,0.5772882931496162,0.0,0.0,-0.01267337187657193,1.7318648794488485,0.0,0.0,0,1761158792.1325724
1183,23,-0.004917223495247645,0.15188853238412342,0.0,0.0,-0.11309614039069583,3.4934362448348386,0.0,0.0,0,1761158792.8901954
1184,17,-0.007429580694469976,0.17465691100691902,0.0,-0.06946534219367184,-0.1263028718059896,2.9691674871176232,0.0,-1.1809108172924212,0,1761158793.3330555
1185,19,-0.013624733066304245,0.14092014720073534,0.0,-0.04047904674751739,-0.25886992825978067,2.6774827968139716,0.0,-0.7691018882028304,0,1761158793.7688255
1186,28,-0.012712644287791394,0.11541386375284415,0.0,-0.029766301896262597,-0.355954040058159,3.2315881850796364,0.0,-0.8334564530953528,0,1761158794.2943842
1187,19,-0.02955681209150483,0.08312178972169679,-0.9473684210526315,-0.13296070929872972,-0.5615794297385918,1.579314004712239,-18.0,-2.5262534766758646,3,1761158794.7221863
1188,14,-0.005368562770629345,0.19357492803994125,0.0,0.0,-0.07515987878881084,2.7100489925591775,0.0,0.0,0,1761158795.0867589
1189,16,-0.006756833572353202,0.17571366196212967,0.0,0.0,-0.10810933715765123,2.811418591394075,0.0,0.0,0,1761158795.511945
1190,18,-0.0037981030611006963,0.17276362940341505,0.0,0.0,-0.06836585509981254,3.1097453292614707,0.0,0.0,0,1761158795.9054213
1191,19,-0.004232427242445639,0.16142350339116535,0.0,0.0,-0.08041611760646714,3.0670465644321414,0.0,0.0,0,1761158796.2780693
1192,20,-0.004467901574513777,0.16402171083859668,-0.3,0.0,-0.08935803149027553,3.2804342167719334,-6.0,0.0,1,1761158796.8524294
1193,10,-0.0042300918194461,0.23917888843130192,0.0,0.0,-0.042300918194460996,2.3917888843130193,0.0,0.0,0,1761158797.033717
1194,22,-0.010923215395871232,0.13075397862379948,0.0,-0.026389046360826996,-0.24031073870916708,2.8765875297235888,0.0,-0.5805590199381939,0,1761158797.6865766
1195,12,-0.0029498583903552838,0.21399149264020287,0.0,0.0,-0.035398300684263403,2.5678979116824343,0.0,0.0,0,1761158797.9665122
1196,33,-0.012056400677119791,0.10626663908543338,-0.5454545454545454,-0.02924145520074677,-0.3978612223449531,3.5067990898193013,-18.0,-0.9649680216246433,3,1761158798.729202
1197,9,-0.006265161860146115,0.2509996593069839,0.0,0.0,-0.05638645674131503,2.2589969337628553,0.0,0.0,0,1761158798.9569724
1198,1,-0.015349917245192536,0.11901322649916424,0.0,0.0,-0.015349917245192536,0.11901322649916424,0.0,0.0,0,1761158799.1826231
1199,27,-0.011780955432933525,0.11415309421943742,0.0,0.0,-0.31808579668920517,3.0821335439248103,0.0,0.0,0,1761158800.1974564
1200,2,-0.003598282824996629,0.8170846833244734,0.0,0.0,-0.007196565649993258,1.6341693666489467,0.0,0.0,0,1761158800.2622306
1201,15,-0.014197274802079114,0.16554059582756586,-0.4,-0.014996401127506538,-0.21295912203118672,2.483108937413488,-6.0,-0.22494601691259808,1,1761158800.8844368
1202,11,-0.007156362631856689,0.21845834774129716,0.0,-0.00587748460272744,-0.07871998895042358,2.403041825154269,0.0,-0.06465233063000184,0,1761158801.2198648
1203,20,-0.006571134243788456,0.15158944403823343,0.0,-0.016132918329580363,-0.1314226848757691,3.031788880764669,0.0,-0.32265836659160724,0,1761158801.7055204
1204,34,-0.014230119522102302,0.10465893339462548,-1.0588235294117647,-0.06876800115465642,-0.48382406375147824,3.5584037354172664,-36.0,-2.3381120392583186,6,1761158802.4004872
1205,24,-0.0072585335760649355,0.13708843840493948,0.0,-0.010091866838662861,-0.17420480582555845,3.2901225217185477,0.0,-0.24220480412790868,0,1761158869.4522204
1206,22,-0.009643348326056152,0.14464428920854072,-0.5454545454545454,-0.045990738265085374,-0.21215366317323534,3.182174362587896,-12.0,-1.0117962418318782,2,1761158870.0062404
1207,10,-0.007286760249925828,0.23253548817957617,-0.6,0.0,-0.07286760249925828,2.3253548817957617,-6.0,0.0,1,1761158870.406677
1208,13,-0.01605795124540824,0.17089759025953027,-0.46153846153846156,-0.056465545629516174,-0.2087533661903071,2.2216686733738937,-6.0,-0.7340520931837102,1,1761158870.8464482
1209,3,-0.00696883459928951,0.5742417814955177,0.0,0.0,-0.020906503797868528,1.7227253444865531,0.0,0.0,0,1761158871.019734
1210,22,-0.004621326734286215,0.15364762396579054,-0.5454545454545454,0.0,-0.10166918815429674,3.380247727247392,-12.0,0.0,2,1761158871.8802185
1211,24,-0.006316418511112309,0.14423561108094748,0.0,-0.03116911394539296,-0.1515940442666954,3.46165466594274,0.0,-0.7480587346894311,0,1761158872.3578765
1212,16,-0.005421718023179203,0.18186420990678076,0.0,0.0,-0.08674748837086725,2.909827358508492,0.0,0.0,0,1761158872.8079998
1213,23,-0.009108106119705028,0.13360486136842742,-0.5217391304347826,0.0,-0.20948644075321565,3.0729118114738307,-12.0,0.0,2,1761158873.2293828
1214,14,-0.006121287047070862,0.1951610359258746,0.0,0.0,-0.08569801865899207,2.7322545029622445,0.0,0.0,0,1761158873.5931869
1215,24,-0.009386407033875875,0.13722509855715737,0.0,0.0,-0.22527376881302102,3.2934023653717768,0.0,0.0,0,1761158874.14611
1216,9,-0.0024376023633249783,0.2568405295759404,0.0,0.0,-0.021938421269924804,2.3115647661834635,0.0,0.0,0,1761158874.3371992
