episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1303,30,-0.007055990184149952,0.11046275160138953,-0.4,-0.012734912255457346,-0.21167970552449855,3.313882548041686,-12.0,-0.3820473676637204,2,1761159114.4295058
1304,27,-0.010959695731901876,0.12259856287032225,0.0,-0.005480732446026231,-0.29591178476135066,3.310161197498701,0.0,-0.14797977604270823,0,1761159114.9241188
1305,31,-0.015399841651632057,0.10278852903505298,-0.5806451612903226,-0.006295421533414887,-0.47739509120059376,3.1864444000866423,-18.0,-0.19515806753586148,3,1761159115.547122
1306,13,-0.012641560083547181,0.18258179256671744,-2.3076923076923075,-0.12312370466384404,-0.16434028108611334,2.3735633033673267,-30.0,-1.6006081606299725,5,1761159115.9500349
1307,19,-0.01698183252048962,0.059623246536532844,-2.210526315789474,-0.0906907748751686,-0.3226548178893028,1.132841684194124,-42.0,-1.7231247226282036,7,1761159116.6286883
1308,18,-0.008648103601721318,0.1622197289062647,0.0,0.0,-0.1556658648309837,2.919955120312765,0.0,0.0,0,1761159117.273091
1309,15,-0.004517951903311936,0.1914691410603862,0.0,0.0,-0.06776927854967904,2.872037115905793,0.0,0.0,0,1761159117.6241677
1310,16,-0.013302043065772266,0.15478231761895916,0.0,0.0,-0.21283268905235625,2.4765170819033466,0.0,0.0,0,1761159118.0047157
1311,18,-0.004449966536986896,0.1698557309143488,0.0,0.0,-0.08009939766576414,3.057403156458278,0.0,0.0,0,1761159118.3991373
1312,6,-0.0027508436085686354,0.3365992656354316,0.0,0.0,-0.01650506165141181,2.0195955938125896,0.0,0.0,0,1761159118.686067
1313,7,-0.0023064030080730455,0.30227104429403545,0.0,0.0,-0.01614482105651132,2.1158973100582483,0.0,0.0,0,1761159118.9956987
1314,32,-0.020940782059428432,0.0762108805704601,0.0,-0.015513942217796216,-0.6701050259017098,2.4387481782547233,0.0,-0.4964461509694789,0,1761159119.7143855
1315,7,-0.0056472036109483734,0.2998424695196226,0.0,0.0,-0.039530425276638616,2.0988972866373583,0.0,0.0,0,1761159119.8456507
1316,39,-0.022318558053654465,0.06516454560701883,-0.3076923076923077,-0.012214762851950224,-0.8704237640925242,2.5414172786737343,-12.0,-0.47637575122605874,2,1761159120.5918984
1317,8,-0.003133934087406424,0.2731558797464726,0.0,-0.03745996952802145,-0.02507147269925139,2.1852470379717808,0.0,-0.2996797562241716,0,1761159120.7510629
1318,18,-0.006108671460564705,0.1688003442784559,-0.6666666666666666,-0.0382885592507226,-0.10995608629016469,3.038406197012206,-12.0,-0.6891940665130069,2,1761159121.1646051
1319,7,-0.005694474477963917,0.29434737165909003,0.0,0.0,-0.03986132134574742,2.0604316016136304,0.0,0.0,0,1761159121.3897645
1320,17,-0.004091654090766758,0.17738319822831378,0.0,0.0,-0.06955811954303488,3.015514369881334,0.0,0.0,0,1761159122.0177498
1321,17,-0.0030903627345775595,0.178736133870672,-0.35294117647058826,0.0,-0.05253616648781851,3.038514275801424,-6.0,0.0,1,1761159122.4998574
1322,8,-0.0038791141492780143,0.2718538876217124,0.0,0.0,-0.031032913194224115,2.1748311009736994,0.0,0.0,0,1761159122.7904062
1323,19,-0.008947626204712324,0.1556616266670215,0.0,0.0,-0.17000489788953416,2.9575709066734084,0.0,0.0,0,1761159123.4588084
1324,9,-0.004170955234423627,0.24787247341858443,0.0,0.0,-0.037538597109812645,2.23085226076726,0.0,0.0,0,1761159123.7228692
1325,17,-0.008443578917376628,0.16837847067576997,0.0,0.0,-0.14354084159540267,2.8624340014880896,0.0,0.0,0,1761159124.2168183
1326,18,-0.007622113565505613,0.16148434028611908,0.0,0.0,-0.13719804417910103,2.9067181251501433,0.0,0.0,0,1761159124.655188
1327,10,-0.002814765191805121,0.24011391351126354,0.0,0.0,-0.02814765191805121,2.4011391351126354,0.0,0.0,0,1761159124.9006417
1328,19,-0.025492824227105866,0.025428468492078145,0.0,0.0,-0.48436366031501144,0.48314090134948473,0.0,0.0,0,1761159125.4041052
1329,1,-0.016821736673108937,0.11801238143281045,0.0,0.0,-0.016821736673108937,0.11801238143281045,0.0,0.0,0,1761159125.6170924
1330,7,-0.009245093797381995,0.29026039364862616,0.0,0.0,-0.06471565658167397,2.031822755540383,0.0,0.0,0,1761159193.0013149
1331,10,-0.0037641025233486327,0.23871139767062194,0.0,0.0,-0.03764102523348633,2.3871139767062193,0.0,0.0,0,1761159193.282919
1332,17,-0.0077866923222476014,0.16323276653972865,-0.35294117647058826,-0.026257869838477884,-0.13237376947820922,2.7749570311753873,-6.0,-0.44638378725412403,1,1761159193.7018106
1333,17,-0.0023353977852819765,0.1804402983381533,0.0,0.0,-0.0397017623497936,3.067485071748606,0.0,0.0,0,1761159194.1359262
1334,24,-0.028984387362123245,0.015254744367625778,-0.5,-0.10213366122330436,-0.6956252966909579,0.36611386482301866,-12.0,-2.4512078693593047,2,1761159194.5627875
1335,16,-0.005738465475071655,0.1796028612975384,-0.375,0.0,-0.09181544760114647,2.8736457807606146,-6.0,0.0,1,1761159195.0767195
1336,14,-0.0036230167080506534,0.1868005183480809,0.0,0.0,-0.05072223391270915,2.6152072568731324,0.0,0.0,0,1761159195.3195434
1337,3,-0.02462088342383618,0.05948532148619279,0.0,0.0,-0.07386265027150854,0.17845596445857836,0.0,0.0,0,1761159195.6909497
1338,20,-0.0042924101398939,0.1552900208004023,0.0,0.0,-0.08584820279787801,3.105800416008046,0.0,0.0,0,1761159196.3014483
1339,25,-0.015863550987647627,0.11275239829636753,0.0,0.0,-0.3965887746911907,2.8188099574091883,0.0,0.0,0,1761159196.677961
1340,9,-0.005168747791654648,0.25082958180825554,0.0,0.0,-0.04651873012489183,2.2574662362742997,0.0,0.0,0,1761159196.8584895
1341,42,-0.020081346861431246,0.07347633472531166,0.0,-0.005630602470347637,-0.8434165681801123,3.0860060584630897,0.0,-0.23648530375460075,0,1761159197.8883507
1342,5,-0.0266681332620802,0.03500290659795493,0.0,0.0,-0.133340666310401,0.17501453298977465,0.0,0.0,0,1761159197.9934835
1343,8,-0.010594611832619363,0.2557196822350981,0.0,0.0,-0.0847568946609549,2.045757457880785,0.0,0.0,0,1761159198.400841
1344,26,-0.016046719902946805,0.10476600322546417,-1.3846153846153846,-0.05933554588499473,-0.4172147174766169,2.7239160838620684,-36.0,-1.542724193009863,6,1761159199.2451599
1345,12,-0.03119189258361968,0.009162432076711876,-0.5,-0.20339203359927535,-0.37430271100343615,0.10994918492054251,-6.0,-2.440704403191304,1,1761159199.6905708
1346,18,-0.00612939271339898,0.17056847849989956,0.0,0.0,-0.11032906884118164,3.070232612998192,0.0,0.0,0,1761159200.204865
1347,3,-0.006328677053850785,0.5757947882303229,0.0,0.0,-0.018986031161552355,1.7273843646909688,0.0,0.0,0,1761159200.4300582
1348,15,-0.005926519676024449,0.1884591759534801,0.0,0.0,-0.08889779514036673,2.8268876393022015,0.0,0.0,0,1761159200.9362204
1349,19,-0.015665612021582842,0.12619249612295308,-0.9473684210526315,-0.043985691974709015,-0.297646628410074,2.3976574263361083,-18.0,-0.8357281475194713,3,1761159201.4213681
1350,20,-0.01065963443137087,0.1503269539916603,0.0,0.0,-0.21319268862741741,3.006539079833206,0.0,0.0,0,1761159201.8922315
1351,6,-0.002427282333774624,0.33528982762803167,0.0,0.0,-0.014563694002647745,2.01173896576819,0.0,0.0,0,1761159202.2370934
1352,32,-0.013871079890927977,0.10598551355878241,0.0,-0.013067606373440661,-0.44387455650969526,3.391536433881037,0.0,-0.41816340395010115,0,1761159202.9951916
1353,16,-0.005110437520485774,0.17729899858908432,-0.75,-0.03277940104503375,-0.08176700032777239,2.836783977425349,-12.0,-0.52447041672054,2,1761159203.332743
1354,20,-0.008616399732732845,0.14599132775681842,0.0,0.0,-0.1723279946546569,2.9198265551363685,0.0,0.0,0,1761159203.795097
1355,9,-0.002548519001161686,0.2538390221092267,0.0,0.0,-0.022936671010455174,2.2845511989830403,0.0,0.0,0,1761159204.1049447
1356,13,-0.004435286539001834,0.20125071406815784,0.0,0.0,-0.057658725007023834,2.616259282886052,0.0,0.0,0,1761159204.5070126
1357,18,-0.010422733237349503,0.1604861214009189,0.0,0.0,-0.18760919827229106,2.8887501852165403,0.0,0.0,0,1761159204.9633994
1358,12,-0.005362887988558542,0.2092031724411224,0.0,-0.004769413764637204,-0.0643546558627025,2.510438069293469,0.0,-0.05723296517564645,0,1761159205.212188
1359,18,-0.003169813657162997,0.16966413502299732,0.0,0.0,-0.057056645828933945,3.0539544304139516,0.0,0.0,0,1761159205.6740694
1360,17,-0.004952848516241998,0.17192310836948752,0.0,0.0,-0.08419842477611397,2.922692842281288,0.0,0.0,0,1761159206.08503
1361,14,-0.013338200786759744,0.16813561914349215,-0.42857142857142855,-0.07740787942511458,-0.1867348110146364,2.35389866800889,-6.0,-1.083710311951604,1,1761159206.5028079
1362,21,-0.005984199486904941,0.14681658586277416,0.0,0.0,-0.12566818922500375,3.083148303118257,0.0,0.0,0,1761159272.4715204
1363,8,-0.0034878210285608107,0.27132305780216315,0.0,0.0,-0.027902568228486486,2.170584462417305,0.0,0.0,0,1761159272.8023477
1364,27,-0.008843834350620614,0.125369343147358,0.0,0.0,-0.23878352746675657,3.384972264978666,0.0,0.0,0,1761159273.5497057
1365,8,-0.0021014414257861298,0.27525363699945304,0.0,0.0,-0.016811531406289038,2.2020290959956244,0.0,0.0,0,1761159273.824433
1366,41,-0.018516728143663595,0.07076201225942737,0.0,-0.0036064172779213186,-0.7591858538902074,2.901242502636522,0.0,-0.14786310839477407,0,1761159274.7136674
1367,19,-0.004916235080068849,0.15931171598166874,0.0,0.0,-0.09340846652130813,3.026922603651706,0.0,0.0,0,1761159275.079074
1368,29,-0.020399019618759274,0.08677077022693863,-0.20689655172413793,-0.011581257788999409,-0.591571568944019,2.51635233658122,-6.0,-0.33585647588098283,1,1761159275.6286032
1369,5,-0.002193914929386286,0.3848234745547178,0.0,0.0,-0.010969574646931431,1.9241173727735892,0.0,0.0,0,1761159275.742812
1370,15,-0.006966961982982733,0.18058065799131165,-0.4,-0.019717808228468026,-0.104504429744741,2.7087098698696748,-6.0,-0.2957671234270204,1,1761159276.1781185
1371,12,-0.012543071940187356,0.19058254330783522,-1.5,-0.05528001292105583,-0.15051686328224828,2.286990519694023,-18.0,-0.66336015505267,3,1761159276.773651
1372,24,-0.012063442093444225,0.12577698074434,0.0,0.0,-0.2895226102426614,3.01864753786416,0.0,0.0,0,1761159277.2618625
1373,12,-0.0031031683681180676,0.2067780741904599,0.0,0.0,-0.03723802041741681,2.481336890285519,0.0,0.0,0,1761159277.499656
1374,7,-0.005483175181332426,0.29977977903635505,0.0,0.0,-0.03838222626932698,2.0984584532544854,0.0,0.0,0,1761159277.9953153
1375,12,-0.0037643849918927177,0.20930160588999577,0.0,0.0,-0.04517261990271261,2.511619270679949,0.0,0.0,0,1761159278.4814866
1376,28,-0.01909738491300391,0.09080430584803077,0.0,-0.01872792455560839,-0.5347267775641095,2.5425205637448616,0.0,-0.5243818875570349,0,1761159279.0754244
1377,23,-0.0029823932243027056,0.14866795522781365,0.0,0.0,-0.06859504415896223,3.419362970239714,0.0,0.0,0,1761159279.4222808
1378,50,-0.017445598478117542,0.06358316597092885,-0.24,0.0,-0.8722799239058772,3.1791582985464424,-12.0,0.0,2,1761159280.143307
1379,7,-0.012467298449337335,0.2872488361974553,-0.8571428571428571,0.0,-0.08727108914536134,2.010741853382187,-6.0,0.0,1,1761159280.3196714
1380,2,-0.02689300871768089,0.8079301203409313,0.0,0.0,-0.05378601743536178,1.6158602406818625,0.0,0.0,0,1761159280.62297
1381,25,-0.014427893228099946,0.1139916367803416,0.0,0.0,-0.36069733070249865,2.84979091950854,0.0,0.0,0,1761159281.2069101
1382,20,-0.007281088088958766,0.15248109049969755,0.0,0.0,-0.14562176177917532,3.0496218099939507,0.0,0.0,0,1761159281.6137545
1383,12,-0.004625836847419055,0.21350790407934583,0.0,0.0,-0.05551004216902866,2.56209484895215,0.0,0.0,0,1761159282.1118267
1384,28,-0.020269180416959964,0.08611011093169665,-1.0714285714285714,-0.025972796528442196,-0.567537051674879,2.4110831060875064,-30.0,-0.7272383027963815,5,1761159282.7873538
1385,24,-0.011379636464523316,0.125049067252109,0.0,0.0,-0.2731112751485596,3.0011776140506154,0.0,0.0,0,1761159283.175499
1386,28,-0.01620976867451496,0.055298768255989,-0.42857142857142855,-0.018024091832212732,-0.4538735228864189,1.548365511167692,-12.0,-0.5046745713019565,2,1761159283.682192
1387,20,-0.0061271253714523626,0.15693111678158125,0.0,0.0,-0.12254250742904725,3.138622335631625,0.0,0.0,0,1761159284.1978302
1388,14,-0.004192297544540477,0.1921371125820867,0.0,0.0,-0.05869216562356668,2.689919576149214,0.0,0.0,0,1761159284.6037924
1389,22,-0.004928683296910138,0.15099890834401597,0.0,0.0,-0.10843103253202303,3.3219759835683513,0.0,0.0,0,1761159285.1594975
1390,21,-0.008495035716454153,0.15108081576081467,0.0,0.0,-0.1783957500455372,3.172697130977108,0.0,0.0,0,1761159285.6703384
1391,11,-0.008289014691081498,0.08418032364492836,-0.5454545454545454,0.0,-0.09117916160189649,0.925983560094212,-6.0,0.0,1,1761159352.8095531
1392,12,-0.006709563845417328,0.2039679811993634,0.0,0.0,-0.08051476614500794,2.4476157743923608,0.0,0.0,0,1761159353.1227555
1393,14,-0.015889928423260608,0.1530982018730561,0.0,0.0,-0.2224589979256485,2.1433748262227854,0.0,0.0,0,1761159353.523495
1394,14,-0.008645742484466647,0.18656703931342986,0.0,0.0,-0.12104039478253306,2.611938550388018,0.0,0.0,0,1761159354.1042852
1395,4,-0.0041147266068214585,0.4549254443969555,0.0,0.0,-0.016458906427285834,1.819701777587822,0.0,0.0,0,1761159354.4495294
1396,8,-0.008142457843012494,0.2721604955279909,0.0,0.0,-0.06513966274409995,2.177283964223927,0.0,0.0,0,1761159354.876004
1397,9,-0.029294043359075626,0.019329654643792955,0.0,-0.09084383124429114,-0.2636463902316806,0.1739668917941366,0.0,-0.8175944811986203,0,1761159355.3031554
1398,10,-0.003736252330836511,0.23592063611392544,0.0,0.0,-0.03736252330836511,2.3592063611392544,0.0,0.0,0,1761159355.9591048
1399,7,-0.009140485667551332,0.29083496386112934,0.0,0.0,-0.06398339967285932,2.0358447470279053,0.0,0.0,0,1761159356.4254365
1400,11,-0.002295916901544691,0.22564477174599684,0.0,0.0,-0.025255085916991604,2.4820924892059653,0.0,0.0,0,1761159356.8139646
1401,6,-0.001354054148075133,0.3348002613960446,0.0,0.0,-0.008124324888450798,2.0088015683762674,0.0,0.0,0,1761159357.0463278
1402,17,-0.008246636411226284,0.1658357683457422,-0.7058823529411765,0.0,-0.14019281899084682,2.8192080618776174,-12.0,0.0,2,1761159357.574268
1403,4,-0.004402668041917792,0.4552897641618129,0.0,0.0,-0.01761067216767117,1.8211590566472515,0.0,0.0,0,1761159357.8214097
1404,33,-0.039330245402648095,-0.025808135243625498,0.0,0.0,-1.2978980982873871,-0.8516684630396414,0.0,0.0,0,1761159358.9518328
1405,8,-0.006908221901629583,0.2661623162064092,0.0,0.0,-0.05526577521303666,2.1292985296512734,0.0,0.0,0,1761159359.2022529
1406,18,-0.010092279560268423,0.15788953378311,-0.6666666666666666,0.0,-0.18166103208483161,2.84201160809598,-12.0,0.0,2,1761159359.7102745
1407,50,-0.022779191734815667,0.05532820502091604,0.0,-0.016046962227390393,-1.1389595867407833,2.766410251045802,0.0,-0.8023481113695197,0,1761159360.451881
1408,20,-0.005077569781860109,0.16253912524818487,0.0,-0.0009268193244401504,-0.10155139563720218,3.2507825049636976,0.0,-0.018536386488803007,0,1761159360.8041294
1409,25,-0.006601534396085298,0.14374159790740987,0.0,0.0,-0.16503835990213245,3.593539947685247,0.0,0.0,0,1761159361.8372712
1410,27,-0.016117612966683015,0.10771410324377166,0.0,0.0,-0.4351755501004414,2.908280787581835,0.0,0.0,0,1761159362.3885329
1411,27,-0.01615425138895129,0.1080359949786744,-0.2222222222222222,-0.0005652945598926857,-0.4361647875016848,2.916971864424209,-6.0,-0.015262953117102514,1,1761159362.8683727
1412,20,-0.0141109011617695,0.13393921697825686,0.0,-0.04607154681365786,-0.28221802323538997,2.678784339565137,0.0,-0.9214309362731572,0,1761159363.2485886
1413,6,-0.007084638360651642,0.09626671229269156,0.0,0.0,-0.042507830163909854,0.5776002737561493,0.0,0.0,0,1761159363.6361892
1414,21,-0.008481207405872097,0.14312714510647676,-0.2857142857142857,-0.016804565769182562,-0.17810535552331405,3.005670047236012,-6.0,-0.3528958811528338,1,1761159364.2822254
1415,14,-0.004454174464081022,0.19457643769648486,0.0,0.0,-0.062358442497134306,2.724070127750788,0.0,0.0,0,1761159364.6224165
1416,26,-0.028413481571423607,0.012611086927365374,-0.6923076923076923,-0.07369432172004174,-0.7387505208570138,0.32788826011149974,-18.0,-1.9160523647210852,3,1761159365.3097696
1417,10,-0.010387388776823128,0.2201310774460481,0.0,-0.035580431351259205,-0.10387388776823128,2.201310774460481,0.0,-0.35580431351259206,0,1761159365.5963972
1418,12,-0.01047356999122939,0.19132555664526654,-0.5,-0.03155455690076558,-0.12568283989475268,2.2959066797431986,-6.0,-0.3786546828091869,1,1761159365.9649484
1419,23,-0.006118683661295698,0.150433564536473,0.0,-0.016151518274996123,-0.14072972420980104,3.4599719843388788,0.0,-0.3714849203249108,0,1761159432.1845417
1420,23,-0.0047998137259532845,0.15155847313129778,0.0,0.0,-0.11039571569692554,3.485844882019849,0.0,0.0,0,1761159432.5480409
1421,18,-0.011123602462541854,0.1516863017791567,0.0,0.0,-0.20022484432575335,2.730353432024821,0.0,0.0,0,1761159432.8803163
1422,7,-0.002182083200762839,0.30179083827452124,0.0,0.0,-0.015274582405339873,2.1125358679216486,0.0,0.0,0,1761159433.0706415
1423,15,-0.00898343504984926,0.17328141043945333,0.0,0.0,-0.1347515257477389,2.5992211565918,0.0,0.0,0,1761159433.9952004
1424,18,-0.005649017104947741,0.16737753880004855,0.0,0.0,-0.10168230788905933,3.0127956984008737,0.0,0.0,0,1761159434.4160879
1425,27,-0.013707864652885945,0.11589688707884822,0.0,0.0,-0.3701123456279205,3.129215951128902,0.0,0.0,0,1761159435.1996715
1426,18,-0.006129905339811562,0.16682121747381937,0.0,0.0,-0.11033829611660813,3.0027819145287484,0.0,0.0,0,1761159435.765439
1427,33,-0.014547114023002308,0.0963520341642786,-0.18181818181818182,-0.04978980284742781,-0.48005476275907616,3.1796171274211935,-6.0,-1.6430634939651176,1,1761159436.6267238
1428,5,-0.0115984165552871,0.3762563877054865,0.0,0.0,-0.0579920827764355,1.8812819385274324,0.0,0.0,0,1761159436.8533113
1429,3,-0.012666002331097112,0.5708249517792017,0.0,0.0,-0.03799800699329134,1.712474855337605,0.0,0.0,0,1761159437.196277
1430,36,-0.01680492612425664,0.0906231383866207,-0.16666666666666666,-0.008548271751005138,-0.604977340473239,3.2624329819183453,-6.0,-0.307737783036185,1,1761159438.0720668
1431,8,-0.011000301049409415,0.08573414186094681,-0.75,-0.09464707128872822,-0.08800240839527532,0.6858731348875745,-6.0,-0.7571765703098258,1,1761159438.226418
1432,3,-0.0034979728223973896,0.5775118664095454,0.0,0.0,-0.010493918467192168,1.7325355992286362,0.0,0.0,0,1761159438.4122894
1433,5,-0.004240650288993123,0.3816047472985492,0.0,0.0,-0.021203251444965616,1.9080237364927461,0.0,0.0,0,1761159438.753709
1434,5,-0.005885005917059592,0.3801422904523139,0.0,0.0,-0.02942502958529796,1.9007114522615696,0.0,0.0,0,1761159439.0964444
1435,21,-0.007352832049486161,0.15270173913020527,-0.2857142857142857,-0.01736636118622996,-0.15440947303920938,3.2067365217343107,-6.0,-0.36469358491082915,1,1761159439.7048411
1436,40,-0.02171245187312909,0.06780678222670558,-0.45,-0.010878246869860973,-0.8684980749251636,2.7122712890682235,-18.0,-0.43512987479443893,3,1761159440.3132482
1437,43,-0.021136334247613395,0.06794739036544292,-0.5581395348837209,-0.016102932898526726,-0.9088623726473759,2.9217377857140456,-24.0,-0.6924261146366493,4,1761159440.9809885
1438,11,-0.005779457915559299,0.2189033302296056,0.0,0.0,-0.06357403707115229,2.4079366325256615,0.0,0.0,0,1761159441.2267299
1439,17,-0.013026433515510345,0.1516065671256206,-0.35294117647058826,-0.04797563883370776,-0.22144936976367585,2.57731164113555,-6.0,-0.8155858601730318,1,1761159441.6515908
1440,16,-0.01765240118792598,0.13418217699237972,-0.375,-0.05789117760860114,-0.28243841900681566,2.1469148318780755,-6.0,-0.9262588417376182,1,1761159442.1184843
1441,14,-0.0064766402087795966,0.1871379910025346,0.0,0.0,-0.09067296292291435,2.619931874035484,0.0,0.0,0,1761159442.560141
1442,5,-0.005518476818180048,0.38404640305832655,0.0,0.0,-0.027592384090900236,1.9202320152916328,0.0,0.0,0,1761159442.8845503
1443,4,-0.03098899791425598,0.023807351487292128,0.0,0.0,-0.12395599165702392,0.09522940594916851,0.0,0.0,0,1761159443.2524748
1444,19,-0.005287340714963679,0.1636832248364579,0.0,0.0,-0.1004594735843099,3.1099812718927,0.0,0.0,0,1761159443.7654295
1445,21,-0.013503179945151388,0.12198895935449305,0.0,0.0,-0.28356677884817916,2.5617681464443542,0.0,0.0,0,1761159444.1423392
1446,12,-0.0027958014597271558,0.2122796439816003,0.0,0.0,-0.03354961751672587,2.5473557277792036,0.0,0.0,0,1761159444.3811288
1447,6,-0.013722244145625897,0.3211065769275839,0.0,-0.14971526793556666,-0.08233346487375538,1.9266394615655031,0.0,-0.8982916076134,0,1761159444.8725374
1448,40,-0.02098767679426721,0.06784512122441125,-2.4,-0.02997988511561873,-0.8395070717706884,2.7138048489764497,-96.0,-1.1991954046247493,19,1761159511.6167285
1449,28,-0.01588770463859068,0.10709987465170324,-0.6428571428571429,-0.06282489981023923,-0.444855729880539,2.998796490247691,-18.0,-1.7590971946866982,4,1761159512.044495
1450,13,-0.005167229982211022,0.1998863316625603,0.0,0.0,-0.0671739897687433,2.598522311613284,0.0,0.0,0,1761159512.3685474
1451,18,-0.010016842366153675,0.15419922305590428,0.0,-0.025873197501063695,-0.18030316259076615,2.775586015006277,0.0,-0.4657175550191465,0,1761159512.6879334
1452,16,-0.02277788264040801,0.040139532371944744,0.0,0.0,-0.36444612224652817,0.6422325179511159,0.0,0.0,0,1761159513.0897436
1453,18,-0.004969286859848254,0.16805051869464208,0.0,0.0,-0.08944716347726857,3.0249093365035575,0.0,0.0,0,1761159513.5025218
1454,11,-0.005899480757389524,0.2134465831782105,0.0,0.0,-0.06489428833128476,2.3479124149603154,0.0,0.0,0,1761159513.8115535
1455,39,-0.01806044180651289,0.07911309254064595,0.0,-0.032224833013715516,-0.7043572304540028,3.085410609085192,0.0,-1.256768487534905,0,1761159514.5637739
1456,26,-0.009562411903984207,0.12971199141713666,0.0,0.0,-0.24862270950358936,3.372511776845553,0.0,0.0,0,1761159514.9934835
1457,6,-0.009484113204379155,0.3250352605190158,0.0,0.0,-0.05690467922627493,1.9502115631140948,0.0,0.0,0,1761159515.2653508
1458,13,-0.004689398236451673,0.2026045027443266,0.0,0.0,-0.060962177073871755,2.6338585356762456,0.0,0.0,0,1761159515.9382715
1459,9,-0.00403952538554686,0.2544597673814147,0.0,0.0,-0.03635572846992174,2.290137906432732,0.0,0.0,0,1761159516.395472
1460,12,-0.004471290679749409,0.2136306128735852,0.0,0.0,-0.053655488156992906,2.5635673544830224,0.0,0.0,0,1761159517.013854
1461,16,-0.009242158667337085,0.16555964266311002,0.0,0.0,-0.14787453867739336,2.6489542826097603,0.0,0.0,0,1761159517.2751575
1462,9,-0.004867091718292176,0.2525906113803327,0.0,0.0,-0.04380382546462958,2.273315502422994,0.0,0.0,0,1761159517.620847
1463,24,-0.0094392993662615,0.13315139136054152,-0.25,-0.018506892313451272,-0.226543184790276,3.1956333926529963,-6.0,-0.4441654155228305,1,1761159518.1168458
1464,5,-0.002100691397906499,0.3825173216460335,0.0,0.0,-0.010503456989532495,1.9125866082301677,0.0,0.0,0,1761159518.4138548
1465,9,-0.00495262916273001,0.2525877815397495,0.0,0.0,-0.04457366246457009,2.2732900338577453,0.0,0.0,0,1761159519.1409123
1466,28,-0.011044214806611647,0.1133926242166811,0.0,0.0,-0.3092380145851261,3.174993478067071,0.0,0.0,0,1761159520.0055366
1467,17,-0.006477072508394025,0.1690512312742177,0.0,-0.047283903734782536,-0.11011023264269842,2.873870931661701,0.0,-0.8038263634913031,0,1761159520.525068
1468,24,-0.016432963259744297,0.10784907732769078,0.0,0.0,-0.39439111823386314,2.5883778558645787,0.0,0.0,0,1761159521.0573025
1469,21,-0.004629986785762895,0.15364278708283322,0.0,0.0,-0.0972297225010208,3.2264985287394974,0.0,0.0,0,1761159521.4980128
1470,14,-0.002477790423340509,0.19844078199966256,0.0,0.0,-0.034689065926767126,2.778170947995276,0.0,0.0,0,1761159521.9534292
1471,17,-0.009048401927458934,0.16782411756745938,0.0,-0.15227976094990836,-0.15382283276680186,2.8530099986468094,0.0,-2.5887559361484422,0,1761159522.2250655
1472,24,-0.020005887044712862,0.10272434315481664,0.0,-0.00321601464638162,-0.4801412890731087,2.4653842357155993,0.0,-0.07718435151315889,0,1761159522.75257
1473,34,-0.012793641832194882,0.10455033115858776,-0.35294117647058826,-0.027798839143857643,-0.434983822294626,3.554711259391984,-12.0,-0.9451605308911599,2,1761159523.445672
1474,16,-0.007408281469528354,0.17113740374642902,-2.25,-0.028546894164255203,-0.11853250351245366,2.7381984599428644,-36.0,-0.45675030662808325,8,1761159523.7264678
1475,24,-0.023336855462151102,0.08837010691881435,-0.25,-0.010309574331998117,-0.5600845310916265,2.1208825660515442,-6.0,-0.2474297839679548,1,1761159589.4910371
1476,22,-0.003814495310823961,0.1522612629799864,0.0,0.0,-0.08391889683812714,3.349747785559701,0.0,0.0,0,1761159589.798617
1477,23,-0.01910559150025936,0.1039341593009794,-0.5217391304347826,-0.022549776849316583,-0.43942860450596527,2.3904856639225263,-12.0,-0.5186448675342814,2,1761159590.1892304
1478,10,-0.0017640772323335933,0.23812552848991486,0.0,0.0,-0.017640772323335933,2.3812552848991486,0.0,0.0,0,1761159590.4449778
1479,19,-0.0038710446442482304,0.16554046503204237,0.0,0.0,-0.07354984824071638,3.145268835608805,0.0,0.0,0,1761159591.143198
1480,11,-0.008014266874938244,0.2190525747080149,0.0,0.0,-0.08815693562432068,2.409578321788164,0.0,0.0,0,1761159591.6632485
1481,9,-0.010633214387715258,0.2346759774412425,0.0,0.0,-0.09569892948943731,2.1120837969711825,0.0,0.0,0,1761159592.082083
1482,14,-0.00293935805934336,0.19488481167035002,0.0,0.0,-0.04115101283080704,2.7283873633849,0.0,0.0,0,1761159592.7498271
1483,3,-0.0035955893914353648,0.5767747908064188,0.0,0.0,-0.010786768174306094,1.7303243724192565,0.0,0.0,0,1761159592.9470122
1484,18,-0.003024617736814728,0.17238311039646861,0.0,-0.011079844241604993,-0.0544431192626651,3.102895987136435,0.0,-0.19943719634888987,0,1761159593.4907196
1485,6,-0.002882706312781421,0.32879547431290623,0.0,0.0,-0.017296237876688526,1.9727728458774374,0.0,0.0,0,1761159593.60895
1486,17,-0.011346830245975142,0.15438739194030673,-1.411764705882353,-0.07261524978007128,-0.1928961141815774,2.6245856629852145,-24.0,-1.2344592462612118,4,1761159594.2055376
1487,13,-0.009322752408907816,0.19260286538492025,0.0,0.0,-0.1211957813158016,2.503837250003963,0.0,0.0,0,1761159594.6197963
1488,11,-0.0020848486049023437,0.21996392595219724,0.0,0.0,-0.02293333465392578,2.4196031854741697,0.0,0.0,0,1761159595.0704687
