episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
344,24,-0.006386332869236556,0.14382465894510554,0.0,0.0,-0.15327198886167734,3.451791814682533,0.0,0.0,0,1761156727.763634
345,8,-0.010566549429632928,0.2665836670461862,-0.75,0.0,-0.08453239543706342,2.1326693363694895,-6.0,0.0,1,1761156727.938839
346,16,-0.008850785514607206,0.1787605570269995,0.0,0.0,-0.1416125682337153,2.860168912431992,0.0,0.0,0,1761156728.4273376
347,20,-0.008891730220867117,0.15434818888651994,0.0,0.0,-0.17783460441734233,3.0869637777303987,0.0,0.0,0,1761156728.9126499
348,9,-0.015397349851738537,0.22835409705674378,-0.6666666666666666,0.0,-0.13857614866564683,2.055186873510694,-6.0,0.0,1,1761156729.1088104
349,13,-0.026077384347297804,0.14284819755775063,-1.3846153846153846,-0.0698439791534266,-0.33900599651487145,1.857026568250758,-18.0,-0.9079717289945459,3,1761156729.7679179
350,13,-0.0051087429203627065,0.2002979006585943,0.0,0.0,-0.06641365796471518,2.6038727085617257,0.0,0.0,0,1761156730.2975643
351,9,-0.010046666244080156,0.24093606746100527,0.0,0.0,-0.0904199961967214,2.1684246071490474,0.0,0.0,0,1761156730.7029562
352,21,-0.017428378748881358,0.11645422477333993,-0.2857142857142857,0.0,-0.3659959537265085,2.4455387202401386,-6.0,0.0,1,1761156731.2722828
353,7,-0.00824793842137246,0.29305590769571727,0.0,0.0,-0.05773556894960721,2.051391353870021,0.0,0.0,0,1761156731.458534
354,13,-0.015244913671407208,0.07211723376003207,-0.9230769230769231,-0.0238212263635154,-0.1981838777282937,0.9375240388804169,-12.0,-0.3096759427257002,2,1761156732.0535872
355,5,-0.012418514965259525,0.08717771529801137,0.0,0.0,-0.062092574826297625,0.43588857649005686,0.0,0.0,0,1761156732.3844957
356,16,-0.017420003224589656,0.1453625462143231,-0.375,-0.07414055490639723,-0.2787200515934345,2.3258007394291695,-6.0,-1.1862488785023557,1,1761156732.8146152
357,11,-0.006372673689228204,0.2232254785804146,0.0,0.0,-0.07009941058151024,2.4554802643845606,0.0,0.0,0,1761156733.078571
358,19,-0.008473765733909885,0.16093946139813353,-0.3157894736842105,-0.017777044220122894,-0.16100154894428784,3.057849766564537,-6.0,-0.33776384018233496,1,1761156733.6975791
359,8,-0.009485308208632798,0.26704406316514995,0.0,0.0,-0.07588246566906238,2.1363525053211996,0.0,0.0,0,1761156733.8526676
360,14,-0.008606903102742671,0.08205665597379293,0.0,0.0,-0.12049664343839739,1.148793183633101,0.0,0.0,0,1761156734.2052598
361,4,-0.007834080285384102,0.45007743533376154,0.0,0.0,-0.03133632114153641,1.8003097413350462,0.0,0.0,0,1761156734.2941933
362,10,-0.008136295063939362,0.23338848942552012,0.0,0.0,-0.08136295063939362,2.3338848942552013,0.0,0.0,0,1761156734.9677541
363,9,-0.02024136704905942,0.05456771656346207,0.0,-0.03509487425935664,-0.1821723034415348,0.49110944907115867,0.0,-0.31585386833420975,0,1761156735.4109416
364,9,-0.007404484942316498,0.24750139015679165,-0.6666666666666666,-0.3729299964636794,-0.06664036448084848,2.227512511411125,-6.0,-3.356369968173115,1,1761156735.9547253
365,20,-0.0070227437233313355,0.15344757271863607,0.0,0.0,-0.14045487446662672,3.0689514543727214,0.0,0.0,0,1761156736.4871087
366,22,-0.008663919956644927,0.14706173570445366,0.0,-0.028952250205720852,-0.1906062390461884,3.2353581854979807,0.0,-0.6369495045258587,0,1761156736.8457248
367,25,-0.008164029990187381,0.11511253100535573,0.0,0.0,-0.20410074975468454,2.877813275133893,0.0,0.0,0,1761156737.248951
368,7,-0.011475971703995527,0.08297955740951661,0.0,0.0,-0.08033180192796868,0.5808569018666163,0.0,0.0,0,1761156737.3872802
369,6,-0.010485930462009402,0.32440269817289313,0.0,0.0,-0.06291558277205642,1.9464161890373588,0.0,0.0,0,1761156737.9169316
370,4,-0.008151357754444881,0.09994415927092959,0.0,-0.2822956531005325,-0.032605431017779525,0.39977663708371836,0.0,-1.12918261240213,0,1761156738.2967272
371,15,-0.005619079488022418,0.18695035760529258,0.0,0.0,-0.08428619232033628,2.804255364079389,0.0,0.0,0,1761156738.7540085
372,28,-0.01408466541069144,0.11579191839830785,-2.142857142857143,-0.11949604629916363,-0.39437063149936036,3.24217371515262,-60.0,-3.3458892963765816,10,1761156739.3412127
373,31,-0.011055759457877751,0.11565219933766656,-0.7741935483870968,-0.0596099912337859,-0.3427285431942103,3.585218179467663,-24.0,-1.8479097282473629,4,1761156740.0175457
374,41,-0.021843055844544604,0.07297838588827833,-0.5853658536585366,-0.0344659413163145,-0.8955652896263288,2.992113821419412,-24.0,-1.4131035939688945,4,1761156740.8264616
375,27,-0.00884104869774577,0.11778901227889343,-0.2222222222222222,-0.011166134333536701,-0.23870831483913577,3.180303331530123,-6.0,-0.3014856270054909,1,1761156741.3009493
376,25,-0.013883801337930905,0.12513724043742575,0.0,-0.001094016638397847,-0.34709503344827264,3.128431010935644,0.0,-0.02735041595994617,0,1761156811.6106472
377,8,-0.016521164703481677,0.24930594014058474,0.0,0.0,-0.13216931762785342,1.994447521124678,0.0,0.0,0,1761156811.7774253
378,19,-0.011725220468778344,0.07598520448037797,-1.894736842105263,-0.0964469451607798,-0.22277918890678855,1.4437188851271816,-36.0,-1.8324919580548162,6,1761156812.3385508
379,22,-0.009538646991513473,0.1487041900346789,0.0,0.0,-0.20985023381329643,3.271492180762936,0.0,0.0,0,1761156812.8110805
380,18,-0.012537634907130496,0.15455696803453803,-0.3333333333333333,-0.16161854555909363,-0.22567742832834894,2.7820254246216845,-6.0,-2.9091338200636856,1,1761156813.209178
381,7,-0.0076427881221924785,0.29025491040020057,0.0,0.0,-0.05349951685534735,2.031784372801404,0.0,0.0,0,1761156813.3779907
382,11,-0.00788828584665814,0.2181442063902247,0.0,0.0,-0.08677114431323954,2.3995862702924717,0.0,0.0,0,1761156813.861282
383,13,-0.00831703218881731,0.1993217939454082,0.0,0.0,-0.10812141845462503,2.5911833212903064,0.0,0.0,0,1761156814.1705651
384,5,-0.01611796492182791,0.35581182020954916,0.0,0.0,-0.08058982460913956,1.779059101047746,0.0,0.0,0,1761156814.3695998
385,26,-0.010165806491446747,0.1313198209814036,-0.46153846153846156,0.0,-0.26431096877761545,3.414315345516494,-12.0,0.0,2,1761156815.0200095
386,27,-0.010245477418603028,0.12806756403840883,0.0,-0.010182166610948154,-0.27662789030228174,3.4578242290370387,0.0,-0.2749184984956002,0,1761156815.4378917
387,22,-0.006232753714413623,0.1414167648999032,0.0,0.0,-0.1371205817170997,3.111168827797871,0.0,0.0,0,1761156815.7936518
388,21,-0.007355116383602064,0.14790070616649054,0.0,0.0,-0.15445744405564335,3.1059148294963013,0.0,0.0,0,1761156816.1840968
389,19,-0.005251190020340305,0.1655926705729611,0.0,0.0,-0.0997726103864658,3.1462607408862606,0.0,0.0,0,1761156816.561085
390,15,-0.007489322197786474,0.1856611233424229,0.0,0.0,-0.11233983296679712,2.7849168501363435,0.0,0.0,0,1761156816.8161862
391,25,-0.008554702904236376,0.1412296602897284,-0.72,-0.021497507482781245,-0.21386757260590938,3.5307415072432096,-18.0,-0.5374376870695311,3,1761156817.3326921
392,7,-0.012717071492851955,0.2904346060281378,0.0,0.0,-0.08901950044996369,2.0330422421969647,0.0,0.0,0,1761156817.5366867
393,16,-0.013576560584690717,0.16015294747318082,-0.375,-0.0328296544454732,-0.21722496935505148,2.562447159570893,-6.0,-0.5252744711275712,1,1761156817.9651432
394,12,-0.005286899948179546,0.2116370512746538,0.0,0.0,-0.06344279937815454,2.5396446152958454,0.0,0.0,0,1761156818.254467
395,19,-0.007871713750989943,0.16232333133847826,0.0,-0.00693491850586236,-0.1495625612688089,3.084143295431087,0.0,-0.13176345161138484,0,1761156818.6464765
396,21,-0.007073410190913901,0.14725797727307044,0.0,0.0,-0.1485416140091919,3.092417522734479,0.0,0.0,0,1761156818.9853525
397,17,-0.007865926111105696,0.17095560938184515,0.0,0.0,-0.13372074388879684,2.9062453594913675,0.0,0.0,0,1761156819.4529338
398,11,-0.01123852799972961,0.20851840352342563,-1.0909090909090908,-0.010625703170916616,-0.12362380799702571,2.293702438757682,-12.0,-0.11688273488008279,2,1761156819.756063
399,10,-0.009377180762703472,0.2244265204103598,0.0,0.0,-0.09377180762703471,2.244265204103598,0.0,0.0,0,1761156820.1395996
400,4,-0.005065772987586807,0.45225020450499087,0.0,0.0,-0.02026309195034723,1.8090008180199635,0.0,0.0,0,1761156820.4713879
401,7,-0.006590338716342722,0.29663934326907154,0.0,-0.01224128670827802,-0.04613237101439906,2.0764754028835006,0.0,-0.08568900695794614,0,1761156820.8499978
402,12,-0.007696521864030245,0.2123929457706031,0.0,-0.08141392508054049,-0.09235826236836295,2.5487153492472374,0.0,-0.9769671009664859,0,1761156821.1453269
403,19,-0.007851235181791967,0.16172218104403405,-0.3157894736842105,0.0,-0.14917346845404736,3.072721439836647,-6.0,0.0,1,1761156821.5505257
404,11,-0.006839129219258112,0.2199084070394339,0.0,0.0,-0.07523042141183924,2.4189924774337728,0.0,0.0,0,1761156821.7534163
405,22,-0.010255198419869828,0.14642694862479844,0.0,0.0,-0.2256143652371362,3.2213928697455656,0.0,0.0,0,1761156822.514636
406,13,-0.01900905707890726,0.16349077867605522,-0.46153846153846156,0.0,-0.24711774202579437,2.1253801227887177,-6.0,0.0,1,1761156822.844619
407,26,-0.009470266650314483,0.13875302017161023,-0.46153846153846156,0.0,-0.24622693290817654,3.6075785244618657,-12.0,0.0,2,1761156823.3920617
408,26,-0.016260198767715284,0.1050321389681476,-0.46153846153846156,-0.027247016671647566,-0.4227651679605974,2.7308356131718377,-12.0,-0.7084224334628367,2,1761156823.9391115
409,8,-0.008604062436244711,0.27200192482690094,0.0,0.0,-0.06883249948995769,2.1760153986152075,0.0,0.0,0,1761156824.0967324
410,30,-0.020033114881938107,0.08916300247904357,-0.2,0.0,-0.6009934464581432,2.6748900743713073,-6.0,0.0,1,1761156824.7392263
411,24,-0.007041274571628539,0.133847760318948,0.0,-0.014239165254912832,-0.16899058971908493,3.2123462476547515,0.0,-0.34173996611790797,0,1761156894.913915
412,22,-0.016824623410962622,0.12127009836344925,-0.2727272727272727,-0.03787120604828385,-0.37014171504117765,2.6679421639958836,-6.0,-0.8331665330622446,1,1761156895.310139
413,7,-0.011891177567518004,0.2866288792207287,0.0,-0.10574234152506423,-0.08323824297262603,2.006402154545101,0.0,-0.7401963906754496,0,1761156895.578917
414,13,-0.01175412366736537,0.18652248953808145,-1.8461538461538463,-0.05742081427491673,-0.1528036076757498,2.424792363995059,-24.0,-0.7464705855739174,4,1761156896.009643
415,29,-0.016179912969808665,0.10027971336696288,0.0,0.0,-0.4692174761244513,2.9081116876419237,0.0,0.0,0,1761156896.5161881
416,26,-0.008471974509834617,0.1321927920443759,-0.46153846153846156,-0.024470479859348273,-0.22027133725570006,3.4370125931537734,-12.0,-0.6362324763430551,2,1761156896.9366415
417,16,-0.007606062063218408,0.17905642737634622,0.0,0.0,-0.12169699301149453,2.8649028380215396,0.0,0.0,0,1761156897.2130604
418,23,-0.009506700737084353,0.13954560215698578,-0.2608695652173913,-0.01867654972914207,-0.21865411695294013,3.2095488496106728,-6.0,-0.42956064377026765,1,1761156897.6766732
419,26,-0.017405271149096842,0.09736399065409594,-0.46153846153846156,-0.0007300108306233787,-0.4525370498765179,2.5314637570064944,-12.0,-0.018980281596207845,2,1761156898.0899613
420,25,-0.020222061813344364,0.10169694914955628,0.0,0.0,-0.5055515453336091,2.542423728738907,0.0,0.0,0,1761156898.5112934
421,32,-0.017065107458018352,0.10043230950981635,-0.1875,-0.0021749840851312202,-0.5460834386565873,3.2138339043141233,-6.0,-0.06959949072419905,1,1761156899.0135684
422,10,-0.008753934345358544,0.23137800902094946,0.0,0.0,-0.08753934345358544,2.3137800902094945,0.0,0.0,0,1761156899.2316113
423,5,-0.00900674574963983,0.38192084926051784,0.0,0.0,-0.045033728748199144,1.909604246302589,0.0,0.0,0,1761156899.4797087
424,15,-0.012446188734406703,0.16859323011912064,0.0,0.0,-0.18669283101610054,2.5288984517868096,0.0,0.0,0,1761156899.9784622
425,19,-0.006905542069598803,0.16449602298443386,0.0,0.0,-0.13120529932237726,3.125424436704243,0.0,0.0,0,1761156900.3316846
426,19,-0.0235309668432466,0.1152018864949342,-0.3157894736842105,-0.027603307385870066,-0.44708837002168544,2.1888358434037496,-6.0,-0.5244628403315312,1,1761156900.6906343
427,17,-0.011059297125944112,0.1619879128051853,-0.7058823529411765,-0.0010743664026708496,-0.1880080511410499,2.7537945176881498,-12.0,-0.01826422884540444,2,1761156901.2517917
428,22,-0.007201323579848756,0.15332707661836298,-0.8181818181818182,0.0,-0.15842911875667262,3.3731956856039855,-18.0,0.0,3,1761156901.8247647
429,14,-0.006669533498229469,0.18518820116529322,0.0,0.0,-0.09337346897521256,2.592634816314105,0.0,0.0,0,1761156902.1091852
430,20,-0.009422149966375281,0.14978116845751605,-0.3,-0.014977565116359814,-0.18844299932750563,2.995623369150321,-6.0,-0.2995513023271963,1,1761156902.5106242
431,1,-0.004658713703470896,1.5,0.0,0.0,-0.004658713703470896,1.5,0.0,0.0,0,1761156902.5901089
432,18,-0.005388478047300001,0.16763965552861101,0.0,0.0,-0.09699260485140002,3.0175137995149983,0.0,0.0,0,1761156903.3228073
433,14,-0.012073072468792813,0.07976984341537872,0.0,0.0,-0.16902301456309937,1.1167778078153021,0.0,0.0,0,1761156903.6688893
434,17,-0.006445858214267934,0.17411187930281774,0.0,0.0,-0.10957958964255488,2.9599019481479014,0.0,0.0,0,1761156904.1087728
435,14,-0.007434878290833635,0.18464685409322223,0.0,0.0,-0.10408829607167089,2.5850559573051113,0.0,0.0,0,1761156904.4290102
436,6,-0.008861696803992349,0.33149040226948684,0.0,0.0,-0.0531701808239541,1.988942413616921,0.0,0.0,0,1761156904.7807527
437,13,-0.006022400760288567,0.19921263514764181,0.0,-0.03708064567502827,-0.07829120988375138,2.5897642569193438,0.0,-0.4820483937753675,0,1761156905.355594
438,20,-0.011842016684855752,0.14364571993503322,0.0,-0.012996383344613529,-0.23684033369711505,2.8729143987006647,0.0,-0.2599276668922706,0,1761156905.8577251
439,21,-0.02413953701664256,0.09993756942485592,-1.4285714285714286,-0.06655201546984299,-0.5069302773494938,2.0986889579219743,-30.0,-1.3975923248667028,5,1761156906.3270683
440,3,-0.004927380273260648,0.575767006517028,0.0,0.0,-0.014782140819781943,1.7273010195510838,0.0,0.0,0,1761156906.4929228
441,25,-0.008640249990337986,0.1271276267622442,0.0,0.0,-0.21600624975844965,3.1781906690561055,0.0,0.0,0,1761156907.1611273
442,20,-0.012929249337668319,0.1409408370983668,0.0,-0.07529090214062488,-0.2585849867533664,2.818816741967336,0.0,-1.5058180428124976,0,1761156907.5349216
443,15,-0.008314198335548677,0.1823486652872849,-0.8,-0.0054936281369901314,-0.12471297503323016,2.7352299793092736,-12.0,-0.08240442205485198,2,1761156907.8564742
444,16,-0.007651745091414359,0.17300231531652094,0.0,0.0,-0.12242792146262975,2.768037045064335,0.0,0.0,0,1761156908.4582038
445,11,-0.011742512706911607,0.20700600346615253,-0.5454545454545454,0.0,-0.1291676397760277,2.277066038127678,-6.0,0.0,1,1761156908.7529242
446,14,-0.008550066510169997,0.18461032743528796,-0.8571428571428571,0.0,-0.11970093114237995,2.5845445840940315,-12.0,0.0,2,1761156976.8825014
447,21,-0.011809140728259032,0.13782814108373045,0.0,0.0,-0.24799195529343968,2.8943909627583393,0.0,0.0,0,1761156977.2992008
448,10,-0.018537158825606293,0.05875875047108373,-1.2,-0.06698963174615104,-0.18537158825606292,0.5875875047108373,-12.0,-0.6698963174615103,4,1761156977.5759196
449,7,-0.009254172901769536,0.2880251371439906,-0.8571428571428571,-0.11937957905411316,-0.06477921031238675,2.016175960007934,-6.0,-0.8356570533787921,1,1761156977.937162
450,2,-0.020883629592818143,0.8044743028521643,-3.0,0.0,-0.041767259185636285,1.6089486057043285,-6.0,0.0,1,1761156978.3331952
451,21,-0.006586799128645526,0.14875903970501705,0.0,0.0,-0.13832278170155604,3.123939833805358,0.0,0.0,0,1761156978.8740084
452,8,-0.00421505852333113,0.2703539828590088,0.0,0.0,-0.03372046818664904,2.1628318628720704,0.0,0.0,0,1761156979.0514715
453,16,-0.01891273840545456,0.1388008589094834,0.0,-0.030917272289479103,-0.30260381448727297,2.2208137425517345,0.0,-0.49467635663166565,0,1761156979.5384371
454,20,-0.0252369885331023,0.10495754493205209,-0.3,-0.0055325102312299874,-0.504739770662046,2.099150898641042,-6.0,-0.11065020462459975,1,1761156980.140875
455,16,-0.006455896555098102,0.17171047522153374,0.0,0.0,-0.10329434488156963,2.74736760354454,0.0,0.0,0,1761156980.6618996
456,17,-0.009357658232420876,0.1684424653177292,0.0,-0.00938526403613823,-0.1590801899511549,2.863521910401396,0.0,-0.15954948861434992,0,1761156981.0507233
457,27,-0.02396316616228728,0.08406525846770804,-0.6666666666666666,-0.05643909101442653,-0.6470054863817565,2.269761978628117,-18.0,-1.5238554573895164,4,1761156981.5757704
458,21,-0.014378455959208957,0.06420338294790125,0.0,-0.009071746709677293,-0.3019475751433881,1.3482710419059263,0.0,-0.19050668090322315,0,1761156981.9883957
459,1,-0.008147846357667653,0.12869728860178709,0.0,0.0,-0.008147846357667653,0.12869728860178709,0.0,0.0,0,1761156982.0507467
460,29,-0.01591202512063982,0.10611857555760784,0.0,0.0,-0.46144872849855484,3.0774386911706273,0.0,0.0,0,1761156982.8942077
461,11,-0.008207178563924613,0.2193519310800835,0.0,0.0,-0.09027896420317075,2.4128712418809184,0.0,0.0,0,1761156983.1187284
462,11,-0.006437123435453432,0.22231052974209647,0.0,0.0,-0.07080835778998776,2.4454158271630613,0.0,0.0,0,1761156983.4252641
463,16,-0.008760652968273235,0.18037053289321664,0.0,0.0,-0.14017044749237176,2.8859285262914662,0.0,0.0,0,1761156983.7518716
464,16,-0.020927504806992146,0.12606458319507674,-0.375,-0.018114604096435463,-0.33484007691187434,2.017033331121228,-6.0,-0.2898336655429674,1,1761156984.1412187
465,16,-0.009589430761207541,0.1714783419583654,-1.125,-0.04839746368805866,-0.15343089217932065,2.7436534713338463,-18.0,-0.7743594190089386,3,1761156984.6863518
466,9,-0.00905209846077825,0.251309225120784,0.0,0.0,-0.08146888614700425,2.2617830260870564,0.0,0.0,0,1761156984.9522233
467,8,-0.010083913500638258,0.2652080478146258,0.0,0.0,-0.08067130800510607,2.1216643825170065,0.0,0.0,0,1761156985.1905239
468,26,-0.019219288910864076,0.04795095819529323,0.0,-0.06500021381978768,-0.499701511682466,1.246724913077624,0.0,-1.6900055593144798,0,1761156985.8535979
469,18,-0.009850108457845935,0.08407412070036276,0.0,0.0,-0.17730195224122683,1.5133341726065297,0.0,0.0,0,1761156986.1781356
470,11,-0.007208208805346292,0.2187941274179269,0.0,0.0,-0.07929029685880921,2.406735401597196,0.0,0.0,0,1761156986.4544039
471,1,-0.057875952292889964,1.5,-6.0,0.0,-0.057875952292889964,1.5,-6.0,0.0,1,1761156986.6614122
472,17,-0.011734227240034681,0.15605054845032662,-0.35294117647058826,-0.04446251709146218,-0.19948186308058957,2.6528593236555524,-6.0,-0.7558627905548571,1,1761156987.1840346
473,2,-0.0028431208452825265,0.8170970945998521,0.0,0.0,-0.005686241690565053,1.6341941891997043,0.0,0.0,0,1761156987.23775
474,32,-0.014243783480599959,0.09128327649467635,-0.75,0.0,-0.4558010713791987,2.9210648478296433,-24.0,0.0,4,1761156988.1361206
475,15,-0.00667648855694529,0.18680496965634494,0.0,0.0,-0.10014732835417935,2.802074544845174,0.0,0.0,0,1761156988.4028184
476,23,-0.0073262358418134076,0.13163596583302525,0.0,0.0,-0.16850342436170837,3.027627214159581,0.0,0.0,0,1761156988.7901223
477,18,-0.00509968821899899,0.17142761872006776,0.0,0.0,-0.09179438794198182,3.08569713696122,0.0,0.0,0,1761156989.150757
478,14,-0.014253288303415613,0.06835217871707157,0.0,0.0,-0.19954603624781858,0.9569305020390019,0.0,0.0,0,1761156989.406681
479,21,-0.0053810892794841905,0.157463416978368,0.0,0.0,-0.113002874869168,3.306731756545728,0.0,0.0,0,1761156989.8895402
480,18,-0.015936690366495,0.06014657031420555,0.0,0.0,-0.28686042659691,1.0826382656556999,0.0,0.0,0,1761156990.1952765
481,18,-0.009697673579053394,0.16041554594888974,0.0,0.0,-0.1745581244229611,2.887479827080015,0.0,0.0,0,1761157058.7842183
482,11,-0.004173221668908362,0.21939156078338842,0.0,0.0,-0.04590543835799198,2.4133071686172727,0.0,0.0,0,1761157058.96118
483,13,-0.005763260976999119,0.18748888215485815,0.0,0.0,-0.07492239270098855,2.437355468013156,0.0,0.0,0,1761157059.3718812
484,30,-0.011127290660975906,0.11533584085513644,0.0,0.0,-0.3338187198292772,3.4600752256540934,0.0,0.0,0,1761157060.066287
485,19,-0.006325419077726768,0.16384302979947396,0.0,0.0,-0.1201829624768086,3.1130175661900052,0.0,0.0,0,1761157060.374216
486,9,-0.006449923382949133,0.2521567901044117,0.0,0.0,-0.0580493104465422,2.2694111109397053,0.0,0.0,0,1761157060.6925592
487,8,-0.005700506425403448,0.26870272358017516,0.0,0.0,-0.04560405140322758,2.1496217886414013,0.0,0.0,0,1761157060.9939702
488,32,-0.011646770668467435,0.1116044462309661,-0.5625,-0.036996344707300566,-0.3726966613909579,3.5713422793909153,-18.0,-1.183883030633618,3,1761157061.9961627
489,15,-0.006713774416654328,0.18924508015183783,0.0,0.0,-0.10070661624981492,2.8386762022775676,0.0,0.0,0,1761157062.378786
490,20,-0.009893586824430594,0.15813228843615268,-0.3,0.0,-0.1978717364886119,3.1626457687230536,-6.0,0.0,1,1761157063.157237
491,1,-0.061661474594234836,1.5,0.0,0.0,-0.061661474594234836,1.5,0.0,0.0,0,1761157063.3094163
492,5,-0.007602388476419086,0.38207111935453986,0.0,0.0,-0.03801194238209543,1.9103555967726993,0.0,0.0,0,1761157063.7413383
493,12,-0.0065144647945901265,0.20538387801760874,0.0,0.0,-0.07817357753508151,2.464606536211305,0.0,0.0,0,1761157064.3592823
494,14,-0.007165506386880072,0.19304445240475457,0.0,0.0,-0.100317089416321,2.702622333666564,0.0,0.0,0,1761157064.8786986
495,17,-0.00766515843555986,0.16819952129705087,0.0,0.0,-0.13030769340451762,2.859391862049865,0.0,0.0,0,1761157065.4191241
496,15,-0.008613818061509857,0.18096629215272456,0.0,-0.0237161849472932,-0.12920727092264786,2.7144943822908685,0.0,-0.355742774209398,0,1761157065.714912
497,23,-0.017358143318983582,0.11626265414678807,-0.5217391304347826,-0.08087641190799812,-0.39923729633662236,2.674041045376126,-12.0,-1.8601574738839568,2,1761157066.3698676
498,18,-0.015037687546985694,0.07107646443549426,0.0,-0.05671158542251301,-0.2706783758457425,1.2793763598388965,0.0,-1.0208085376052343,0,1761157066.7120435
499,20,-0.006375332570597909,0.16111136442094964,0.0,0.0,-0.1275066514119582,3.222227288418993,0.0,0.0,0,1761157067.2786663
500,12,-0.007102899111236009,0.21103151238665344,0.0,0.0,-0.08523478933483211,2.5323781486398413,0.0,0.0,0,1761157067.625597
501,8,-0.007207759080667814,0.2674011691258036,0.0,0.0,-0.05766207264534251,2.1392093530064287,0.0,0.0,0,1761157067.830148
502,7,-0.00521748384614084,0.2946999913109498,0.0,0.0,-0.03652238692298588,2.0628999391766487,0.0,0.0,0,1761157068.2322001
503,6,-0.012764784577143565,0.32052715172443763,0.0,0.0,-0.0765887074628614,1.9231629103466257,0.0,0.0,0,1761157068.6860905
504,8,-0.005918273686568211,0.2722586548251185,0.0,0.0,-0.04734618949254569,2.178069238600948,0.0,0.0,0,1761157069.0500717
505,15,-0.011165222634408225,0.17498930753545122,0.0,-0.10966645936353317,-0.16747833951612337,2.624839613031768,0.0,-1.6449968904529975,0,1761157069.4811738
506,28,-0.012525989307908034,0.11934688746238006,-0.8571428571428571,-0.035808398426683874,-0.35072770062142494,3.3417128489466417,-24.0,-1.0026351559471485,4,1761157069.960175
507,18,-0.009502496621182714,0.15754936310665046,-0.3333333333333333,-0.0001472751526748801,-0.17104493918128885,2.8358885359197084,-6.0,-0.002650952748147842,1,1761157070.3739
508,33,-0.01827520385560815,0.09221466891044303,-0.5454545454545454,-0.017517150588613282,-0.6030817272350689,3.0430840740446197,-18.0,-0.5780659694242383,3,1761157070.992311
509,15,-0.00885176856308456,0.1712179543231883,0.0,0.0,-0.1327765284462684,2.568269314847824,0.0,0.0,0,1761157071.2749364
510,17,-0.005660571859707454,0.1724083624899029,0.0,0.0,-0.09622972161502673,2.9309421623283494,0.0,0.0,0,1761157071.65862
511,13,-0.00900949538253007,0.19786069968927938,0.0,0.0,-0.1171234399728909,2.572189095960632,0.0,0.0,0,1761157072.107464
512,13,-0.010650159150601572,0.18786133572063687,-0.46153846153846156,-0.05675613659769475,-0.13845206895782045,2.4421973643682793,-6.0,-0.7378297757700317,1,1761157072.482293
513,2,-0.010054106524249224,0.10430923216414117,0.0,0.0,-0.020108213048498448,0.20861846432828235,0.0,0.0,0,1761157141.6250966
514,4,-0.008726652340778077,0.09589694364983636,0.0,0.0,-0.03490660936311231,0.38358777459934545,0.0,0.0,0,1761157142.1127164
515,16,-0.006824845439121664,0.1689170184341481,0.0,0.0,-0.10919752702594662,2.7026722949463697,0.0,0.0,0,1761157142.8805244
516,16,-0.005187589719876134,0.1791345811225366,0.0,0.0,-0.08300143551801814,2.8661532979605857,0.0,0.0,0,1761157143.23171
517,1,-0.017096703454743546,0.11763259688474581,0.0,0.0,-0.017096703454743546,0.11763259688474581,0.0,0.0,0,1761157143.3480566
518,7,-0.010320360450876623,0.298716271055477,0.0,0.0,-0.07224252315613636,2.091013897388339,0.0,0.0,0,1761157143.6827896
519,7,-0.007829469322424383,0.2993437996219784,0.0,0.0,-0.05480628525697068,2.0954065973538487,0.0,0.0,0,1761157143.9714024
520,14,-0.012438212908275991,0.16885091791161289,0.0,-0.17261838186884806,-0.1741349807158639,2.3639128507625804,0.0,-2.416657346163873,0,1761157144.4090197
521,31,-0.0065970205682735735,0.1019359845116612,0.0,0.0,-0.20450763761648078,3.1600155198614974,0.0,0.0,0,1761157145.0218053
522,27,-0.009223616135643774,0.13118306898969834,-0.2222222222222222,-0.018176760281357493,-0.2490376356623819,3.541942862721855,-6.0,-0.49077252759665235,1,1761157145.492
523,9,-0.010997494476083204,0.24392749670878514,0.0,0.0,-0.09897745028474884,2.1953474703790663,0.0,0.0,0,1761157145.6545603
524,6,-0.006506495604554297,0.331210273760223,0.0,0.0,-0.039038973627325786,1.9872616425613379,0.0,0.0,0,1761157146.0129688
525,18,-0.013773145884155546,0.07210057997632001,-0.6666666666666666,-0.09166029442610209,-0.24791662591479982,1.2978104395737602,-12.0,-1.6498852996698377,2,1761157146.5939982
526,1,-0.008786635398947617,1.5,0.0,0.0,-0.008786635398947617,1.5,0.0,0.0,0,1761157146.8085313
527,10,-0.01641633938044693,0.20825021680469197,-1.8,-0.22306479387639824,-0.1641633938044693,2.08250216804692,-18.0,-2.2306479387639824,3,1761157147.5522594
528,18,-0.011954644722662706,0.061956448431433886,0.0,-0.014553231179779786,-0.2151836050079287,1.11521607176581,0.0,-0.26195816123603616,0,1761157148.1083412
529,17,-0.009691429582271796,0.16578897991562933,0.0,-0.04734370726481617,-0.16475430289862053,2.8184126585656983,0.0,-0.8048430235018749,0,1761157148.492611
530,18,-0.006645478055471731,0.16903818935806017,0.0,0.0,-0.11961860499849117,3.042687408445083,0.0,0.0,0,1761157149.0458062
