episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,11,-0.02606789889582477,0.014711778593168533,0.0,0.0,-0.2867468878540725,0.16182956452485386,0.0,0.0,0,1761137722.7005436
183,38,-0.015743613374150228,0.06637610258169728,0.0,0.0,-0.5982573082177086,2.5222918981044966,0.0,0.0,0,1761137723.6175413
184,48,-0.020844404656897034,0.02088895167352768,-0.125,-0.038743255718285345,-1.0005314235310576,1.0026696803293287,-6.0,-1.8596762744776965,1,1761137724.630957
185,9,-0.009999789721514326,0.20661585050354103,0.0,0.0,-0.08999810749362894,1.8595426545318694,0.0,0.0,0,1761137724.8204758
186,52,-0.023981043917680297,0.044168943064433246,-0.34615384615384615,-0.13948038652488526,-1.2470142837193754,2.296785039350529,-18.0,-7.252980099294033,3,1761137725.9851077
187,21,-0.009271225130635859,0.11071542280123561,-0.2857142857142857,-0.17592491341074262,-0.19469572774335303,2.325023878825948,-6.0,-3.694423181625595,1,1761137726.38798
188,16,-0.02055408414313953,0.01758323980812178,0.0,0.0,-0.3288653462902325,0.28133183692994845,0.0,0.0,0,1761137727.2717602
189,18,-0.008307199101688745,0.12297161231948449,0.0,0.0,-0.1495295838303974,2.213489021750721,0.0,0.0,0,1761137760.0491214
190,23,-0.02150251104555509,0.08250693775364912,0.0,-0.009509849411990338,-0.49455775404776703,1.8976595683339297,0.0,-0.21872653647577778,0,1761137760.4267018
191,25,-0.022258013703226207,0.0723631363206281,-0.24,-0.06739509160010337,-0.5564503425806552,1.8090784080157025,-6.0,-1.6848772900025843,1,1761137761.036154
192,1,-0.04313388894221177,1.5,0.0,0.0,-0.04313388894221177,1.5,0.0,0.0,0,1761137761.2660046
193,5,-0.03336834900594299,0.0042392492022357954,0.0,0.0,-0.16684174502971494,0.021196246011178976,0.0,0.0,0,1761137761.807245
194,11,-0.0452058539794204,-0.021104508313611617,0.0,-0.09773764853033744,-0.49726439377362447,-0.2321495914497278,0.0,-1.0751141338337118,0,1761137762.792786
195,6,-0.01972835348194172,0.03210538031427914,-1.0,0.0,-0.11837012089165032,0.19263228188567486,-6.0,0.0,1,1761137763.250123
196,8,-0.0144911051329242,0.036020449163519846,0.0,0.0,-0.1159288410633936,0.28816359330815877,0.0,0.0,0,1761137763.8944564
197,21,-0.022659456903687068,0.017688568458768112,0.0,0.0,-0.47584859497742843,0.3714599376341304,0.0,0.0,0,1761137764.7743418
198,12,-0.010545501456025225,0.16348268604118918,-1.0,-0.006615438860121985,-0.1265460174723027,1.9617922324942703,-12.0,-0.07938526632146382,2,1761137765.1640418
199,4,-0.017036589636275353,0.03963270686465338,0.0,0.0,-0.06814635854510141,0.15853082745861352,0.0,0.0,0,1761137766.0363424
200,31,-0.029544178215537988,0.006204993853308588,-0.1935483870967742,-0.07496786045651349,-0.9158695246816776,0.19235480945256622,-6.0,-2.324003674151918,1,1761137767.0082774
201,37,-0.018395397347573755,0.06317105871196249,-0.16216216216216217,-0.02878860674520639,-0.680629701860229,2.337329172342612,-6.0,-1.0651784495726364,1,1761137799.8295238
202,12,-0.014965881586288114,0.03484348086458259,0.0,0.0,-0.17959057903545736,0.41812177037499104,0.0,0.0,0,1761137800.060985
203,31,-0.021236481179409444,0.06660571474785885,-0.1935483870967742,-0.136280390035165,-0.6583309165616927,2.0647771571836246,-6.0,-4.224692091090115,1,1761137800.85376
204,22,-0.021151119024851353,0.021129111342093734,0.0,0.0,-0.46532461854672974,0.4648404495260622,0.0,0.0,0,1761137801.3490815
205,28,-0.021924749535971587,0.02059029085844318,-1.7142857142857142,-0.1795742176223483,-0.6138929870072044,0.576528144036409,-48.0,-5.028078093425752,11,1761137802.24868
206,48,-0.021538386959213923,0.04919549685461766,-0.125,-0.04620646912039808,-1.0338425740422683,2.3613838490216477,-6.0,-2.217910517779108,1,1761137803.288114
207,17,-0.01274750552145069,0.1256618733641205,-0.35294117647058826,-0.20999929873215975,-0.2167075938646617,2.1362518471900485,-6.0,-3.5699880784467157,1,1761137803.5846238
208,26,-0.012806843443659245,0.035696814318247866,0.0,-0.006203731446082473,-0.3329779295351404,0.9281171722744445,0.0,-0.1612970175981443,0,1761137804.2602637
209,51,-0.024441698934335603,0.040815704032426035,-0.23529411764705882,-0.15604041404481078,-1.2465266456511157,2.081600905653728,-12.0,-7.95806111628535,2,1761137805.2221591
210,22,-0.01517662267129856,0.10149474794726171,0.0,0.0,-0.33388569876856833,2.2328844548397577,0.0,0.0,0,1761137805.6119955
211,10,-0.012440724042260586,0.1827899242974557,-0.6,-0.19430081713104336,-0.12440724042260586,1.8278992429745569,-6.0,-1.9430081713104335,1,1761137806.0493426
212,9,-0.010791335911295543,0.2033531341452538,0.0,0.0,-0.09712202320165989,1.8301782073072843,0.0,0.0,0,1761137840.2725372
213,5,-0.020536782422434063,0.027964658229636185,0.0,0.0,-0.10268391211217032,0.13982329114818093,0.0,0.0,0,1761137840.5634089
214,19,-0.03442272662698901,-0.0041306841914604715,0.0,-0.017374780183227734,-0.6540318059127912,-0.07848299963774896,0.0,-0.330120823481327,0,1761137841.5234942
215,33,-0.018430353803873523,0.07176652135792132,0.0,0.0,-0.6082016755278262,2.3682952048114037,0.0,0.0,0,1761137842.6480472
216,21,-0.0165194027208214,0.09810028315754048,0.0,-0.15419175376324604,-0.34690745713724946,2.06010594630835,0.0,-3.2380268290281666,0,1761137843.0174015
217,50,-0.015611633067602104,0.0506219643450434,0.0,0.0,-0.7805816533801052,2.53109821725217,0.0,0.0,0,1761137843.9558465
218,14,-0.01552702015420306,0.033747332160745276,-2.142857142857143,-0.2931810651387508,-0.21737828215884286,0.4724626502504339,-30.0,-4.104534911942511,5,1761137844.2604978
219,11,-0.010672887125242015,0.17149129104758862,-0.5454545454545454,-0.33941303409789636,-0.11740175837766216,1.8864042015234748,-6.0,-3.73354337507686,1,1761137844.6286643
220,20,-0.01109740867607269,0.11279620416272831,0.0,0.0,-0.22194817352145382,2.255924083254566,0.0,0.0,0,1761137845.277924
221,77,-0.01871877377587408,0.011313559744593586,0.0,-0.03822151856246504,-1.4413455807423043,0.8711441003337062,0.0,-2.943056929309808,0,1761137846.5271695
222,3,-0.021357642022218275,0.03150222129272943,0.0,0.0,-0.06407292606665482,0.09450666387818829,0.0,0.0,0,1761137846.6320896
223,30,-0.011912057555198561,0.07745995345712545,0.0,0.0,-0.35736172665595684,2.3237986037137635,0.0,0.0,0,1761137882.128652
224,26,-0.01302388409398946,0.035311973814278134,0.0,0.0,-0.33862098644372596,0.9181113191712316,0.0,0.0,0,1761137882.617696
225,17,-0.011701752593555463,0.04066224186197506,0.0,-0.02046681351157126,-0.19892979409044287,0.6912581116535761,0.0,-0.34793582969671144,0,1761137882.9585328
226,7,-0.015783949264356233,0.039244125854429025,0.0,0.0,-0.11048764485049364,0.27470888098100316,0.0,0.0,0,1761137883.9418187
227,5,-0.00991047928678287,0.34102353917993466,0.0,0.0,-0.04955239643391435,1.7051176958996732,0.0,0.0,0,1761137884.302192
228,29,-0.015700409448027766,0.07810565507673096,0.0,-0.0614431959939594,-0.45531187399280526,2.265063997225198,0.0,-1.7818526838248225,0,1761137885.3476334
229,19,-0.011854028508446864,0.03909171208972211,0.0,0.0,-0.22522654166049041,0.7427425297047201,0.0,0.0,0,1761137885.7611444
230,26,-0.02548141976319825,0.014595954100906628,-0.6923076923076923,-0.3517912787139278,-0.6625169138431545,0.3794948066235723,-18.0,-9.146573246562122,3,1761137886.3758643
231,10,-0.021515075935091207,0.02546805244195466,0.0,0.0,-0.21515075935091207,0.2546805244195466,0.0,0.0,0,1761137886.6630228
232,20,-0.009047224914835377,0.11624519201432386,0.0,0.0,-0.18094449829670753,2.3249038402864772,0.0,0.0,0,1761137887.481469
233,11,-0.007835632451889897,0.17751500748870885,0.0,0.0,-0.08619195697078887,1.9526650823757974,0.0,0.0,0,1761137887.7467322
234,15,-0.03380732899895252,-0.0014191431469614546,-3.2,-0.2297256782255472,-0.5071099349842878,-0.02128714720442182,-48.0,-3.4458851733832083,8,1761137888.4713523
235,20,-0.014020240355411448,0.10154245268166393,-0.3,-0.12750068770757605,-0.28040480710822896,2.0308490536332786,-6.0,-2.550013754151521,1,1761137888.992082
236,7,-0.02001767382948993,0.027583568510253124,0.0,-0.4452069864354665,-0.14012371680642952,0.19308497957177187,0.0,-3.1164489050482658,0,1761137889.4275043
237,38,-0.009989116290411697,0.06810165304021844,0.0,-0.00937573135767564,-0.3795864190356445,2.5878628155283008,0.0,-0.35627779159167433,0,1761137924.3142054
238,21,-0.01983685273420789,0.026241457090930672,0.0,0.0,-0.4165739074183657,0.5510705989095441,0.0,0.0,0,1761137924.6785085
239,19,-0.010799163824504526,0.04018590119127467,0.0,0.0,-0.205184112665586,0.7635321226342188,0.0,0.0,0,1761137925.2885425
240,24,-0.027731760572234306,0.07048078417381164,-0.5,-0.07633597737659843,-0.6655622537336233,1.6915388201714794,-12.0,-1.8320634570383625,2,1761137926.5512135
241,23,-0.010783659803101274,0.09828338208740836,0.0,0.0,-0.2480241754713293,2.260517788010392,0.0,0.0,0,1761137927.2957
242,14,-0.013657948376118964,0.14108350591948718,0.0,-0.09501958656622153,-0.1912112772656655,1.9751690828728203,0.0,-1.3302742119271014,0,1761137928.00252
243,4,-0.014805254177896267,0.41150240858259857,0.0,0.0,-0.05922101671158507,1.6460096343303943,0.0,0.0,0,1761137928.3145673
244,18,-0.009921890932094366,0.12370474616178218,0.0,0.0,-0.17859403677769858,2.226685430912079,0.0,0.0,0,1761137928.9311895
245,14,-0.014515011959591925,0.036680941848594995,0.0,-0.1087879378943789,-0.20321016743428694,0.5135331858803299,0.0,-1.5230311305213047,0,1761137929.4536014
246,18,-0.008564348123252406,0.12547969474508838,0.0,0.0,-0.1541582662185433,2.258634505411591,0.0,0.0,0,1761137929.9674644
247,20,-0.014079086845669917,0.03391944832509129,-0.3,-0.19601879488485272,-0.28158173691339833,0.6783889665018259,-6.0,-3.9203758976970544,1,1761137930.503149
248,11,-0.014187923590387485,0.036903346820714444,0.0,0.0,-0.15606715949426234,0.4059368150278589,0.0,0.0,0,1761137930.8722565
249,3,-0.008661561840563848,0.05011537427511415,0.0,0.0,-0.025984685521691545,0.15034612282534246,0.0,0.0,0,1761137966.1313298
250,1,-0.06035014534845648,1.5,0.0,0.0,-0.06035014534845648,1.5,0.0,0.0,0,1761137966.4568806
251,7,-0.008557298881211007,0.2536403723122111,0.0,0.0,-0.05990109216847704,1.7754826061854776,0.0,0.0,0,1761137967.07582
252,12,-0.01744286316767553,0.03387301202185518,0.0,-0.05538186276239665,-0.20931435801210635,0.40647614426226214,0.0,-0.6645823531487598,0,1761137967.8866694
253,7,-0.016235430225748228,0.03582880370907386,0.0,-0.15865979969506092,-0.1136480115802376,0.250801625963517,0.0,-1.1106185978654264,0,1761137968.1575036
254,25,-0.01205188642942224,0.09547519922660712,0.0,0.0,-0.301297160735556,2.386879980665178,0.0,0.0,0,1761137969.0471454
255,3,-0.014713713735393485,0.5365564136971926,0.0,0.0,-0.044141141206180456,1.6096692410915778,0.0,0.0,0,1761137969.155625
256,26,-0.022403868901188694,0.07240886410990707,0.0,-0.002360467104448697,-0.582500591430906,1.882630466857584,0.0,-0.06137214471566611,0,1761137969.9202232
257,9,-0.008604500962348645,0.2057645372766456,0.0,-0.13618178822616778,-0.0774405086611378,1.8518808354898104,0.0,-1.22563609403551,0,1761137970.1828916
258,25,-0.009776873210385095,0.03416944225709984,0.0,-0.03906965651006923,-0.24442183025962735,0.854236056427496,0.0,-0.9767414127517308,0,1761137970.956769
259,4,-0.017366312471258208,0.411035042214059,0.0,0.0,-0.06946524988503283,1.644140168856236,0.0,0.0,0,1761137971.052514
260,16,-0.00629068186638171,0.13537719111919128,0.0,0.0,-0.10065090986210735,2.1660350579070604,0.0,0.0,0,1761137971.7676013
261,15,-0.017123436985917194,0.032262651744731224,0.0,0.0,-0.25685155478875793,0.4839397761709684,0.0,0.0,0,1761137972.2357347
262,10,-0.01197460304280661,0.1849195252548083,-0.6,-0.008131940468911098,-0.1197460304280661,1.8491952525480828,-6.0,-0.08131940468911099,1,1761137972.8664668
263,42,-0.026011678079236905,0.0460271325351576,0.0,-0.30482160862037916,-1.09249047932795,1.933139566476619,0.0,-12.802507562055924,0,1761138009.1514552
264,28,-0.021279871107456428,0.07361721898575077,0.0,0.0,-0.5958363910087799,2.0612821316010215,0.0,0.0,0,1761138009.644937
265,11,-0.015798590290501197,0.03202831208263343,0.0,-0.02091598046206159,-0.17378449319551317,0.35231143290896777,0.0,-0.2300757850826775,0,1761138009.8868444
266,7,-0.01422008560103046,0.2448456480943513,0.0,0.0,-0.09954059920721323,1.7139195366604592,0.0,0.0,0,1761138010.1615036
267,33,-0.016875626800682927,0.0695290247426664,0.0,-0.04028902004072259,-0.5568956844225366,2.294457816507991,0.0,-1.3295376613438454,0,1761138011.1201162
268,42,-0.019653727600220845,0.05737373524801923,-0.2857142857142857,-0.058265624035529165,-0.8254565592092754,2.4096968804168077,-12.0,-2.447156209492225,2,1761138011.8900876
269,17,-0.022644766070143974,0.02011850293520555,0.0,-0.13009688081697598,-0.38496102319244757,0.34201454989849434,0.0,-2.2116469738885915,0,1761138012.266034
270,3,-0.013326790295092712,0.04250437395367446,0.0,0.0,-0.03998037088527814,0.12751312186102337,0.0,0.0,0,1761138012.686157
271,47,-0.02325279025054915,0.04643963613670637,0.0,-0.14382893239684771,-1.09288114177581,2.1826628984251992,0.0,-6.759959822651842,0,1761138013.973428
272,8,-0.017080024611396967,0.03373660781930701,0.0,-0.11607576709132526,-0.13664019689117574,0.2698928625544561,0.0,-0.9286061367306021,0,1761138014.3332918
273,22,-0.020680690292002465,0.08981468361842176,0.0,0.0,-0.45497518642405427,1.975923039605279,0.0,0.0,0,1761138015.0088003
274,29,-0.010693410046791932,0.09028946622369766,0.0,0.0,-0.310108891356966,2.618394520487232,0.0,0.0,0,1761138015.729751
275,32,-0.03412865623247145,-0.0034733599722299655,-0.375,-0.060084053278102546,-1.0921169994390865,-0.1111475191113589,-12.0,-1.9226897048992815,2,1761138016.2725773
276,7,-0.009382582087434962,0.25284938842377536,0.0,0.0,-0.06567807461204474,1.7699457189664276,0.0,0.0,0,1761138052.382485
277,15,-0.011152833999782433,0.04127924820394414,0.0,0.0,-0.1672925099967365,0.6191887230591621,0.0,0.0,0,1761138052.9505966
278,15,-0.009099392167213626,0.14043435291498588,0.0,0.0,-0.1364908825082044,2.106515293724788,0.0,0.0,0,1761138053.3555746
279,9,-0.00918621892212662,0.2026592535750908,0.0,-0.05011497069721475,-0.08267597029913958,1.8239332821758172,0.0,-0.4510347362749328,0,1761138053.7438593
280,29,-0.01842272057608704,0.07671156199929666,0.0,0.0,-0.5342588967065242,2.224635297979603,0.0,0.0,0,1761138054.9450483
281,10,-0.01035327316466329,0.18611282744473864,-1.8,-0.10957174952555862,-0.1035327316466329,1.8611282744473865,-18.0,-1.0957174952555861,3,1761138055.1339233
282,7,-0.04120817726933575,-0.013147208875925052,0.0,-0.16672960486563446,-0.28845724088535024,-0.09203046213147537,0.0,-1.1671072340594413,0,1761138055.612864
283,28,-0.01068999767331702,0.08692152153099497,0.0,-0.1312285394943649,-0.29931993485287656,2.433802602867859,0.0,-3.674399105842217,0,1761138056.5817263
284,7,-0.047323145635410936,-0.020788323494877057,0.0,0.0,-0.33126201944787653,-0.1455182644641394,0.0,0.0,0,1761138056.810394
285,11,-0.014665700344570775,0.16804210830529384,0.0,-0.489920435142027,-0.16132270379027852,1.8484631913582321,0.0,-5.389124786562297,0,1761138057.6425815
286,6,-0.008571146978787627,0.28689078863284284,0.0,0.0,-0.05142688187272577,1.721344731797057,0.0,0.0,0,1761138057.993857
287,39,-0.01629609815394199,0.062005196628425484,-0.15384615384615385,-0.015295689703218823,-0.6355478280037375,2.4182026685085938,-6.0,-0.5965318984255341,1,1761138058.9375765
288,20,-0.013783536058252301,0.10527592309357622,0.0,0.0,-0.27567072116504604,2.1055184618715246,0.0,0.0,0,1761138059.2710645
289,17,-0.017970413941306943,0.11591840008846391,-0.35294117647058826,-0.1099920356937541,-0.30549703700221803,1.9706128015038864,-6.0,-1.8698646067938196,1,1761138093.6999152
290,8,-0.030314374703354935,0.007248855360642348,0.0,-0.07385983163298142,-0.24251499762683948,0.05799084288513878,0.0,-0.5908786530638513,0,1761138093.866746
291,17,-0.01774812594222237,0.028698653057945677,0.0,0.0,-0.3017181410177803,0.4878771019850765,0.0,0.0,0,1761138094.5504038
292,23,-0.012663630276918131,0.03103745550380964,0.0,-0.03067058485607986,-0.291263496369117,0.7138614765876217,0.0,-0.7054234516898368,0,1761138095.1095307
293,19,-0.01708715764994859,0.10902260649292134,0.0,0.0,-0.32465599534902323,2.0714295233655053,0.0,0.0,0,1761138095.9243083
294,11,-0.0074847109820154615,0.16892401946166588,0.0,0.0,-0.08233182080217008,1.8581642140783248,0.0,0.0,0,1761138096.184912
295,21,-0.008244713591383486,0.11058411902476009,-0.5714285714285714,-0.01713640459156323,-0.1731389854190532,2.322266499519962,-12.0,-0.35986449642282786,2,1761138097.0666904
296,27,-0.008562894802344756,0.09235399992277442,-0.2222222222222222,-0.15724954057973214,-0.23119815966330842,2.4935579979149094,-6.0,-4.245737595652768,1,1761138097.7835963
297,42,-0.01632628551183563,0.05184629018546648,-0.14285714285714285,-0.04321273933776251,-0.6857039914970964,2.177544187789592,-6.0,-1.8149350521860255,1,1761138098.6418426
298,22,-0.027722049039637542,0.07593996192362916,-0.5454545454545454,-0.061429267685181976,-0.6098850788720259,1.6706791623198416,-12.0,-1.3514438890740035,2,1761138099.0287704
299,8,-0.01448053610220291,0.22358094582582777,0.0,0.0,-0.11584428881762328,1.7886475666066222,0.0,0.0,0,1761138099.3718143
300,17,-0.011928560932287478,0.119456752804143,0.0,0.0,-0.20278553584888712,2.030764797670431,0.0,0.0,0,1761138100.2344937
301,49,-0.023567467474327673,0.01493938235317295,0.0,-0.052944838626264264,-1.154805906242056,0.7320297353054745,0.0,-2.594297092686949,0,1761138134.9942267
302,33,-0.019978917416277702,0.05918616814527533,-0.36363636363636365,-0.032500561211245574,-0.6593042747371641,1.9531435487940858,-12.0,-1.072518519971104,2,1761138135.5165005
303,13,-0.011971851938388123,0.14964747701635278,-0.9230769230769231,-0.12520139964914326,-0.1556340751990456,1.9454172012125863,-12.0,-1.6276181954388622,3,1761138135.7672443
304,3,-0.018203043654638942,0.03718993305883309,0.0,0.0,-0.05460913096391683,0.11156979917649928,0.0,0.0,0,1761138136.42904
305,19,-0.021111644672934086,0.021804636692867422,-0.3157894736842105,-0.08431202759940479,-0.4011212487857476,0.414288097164481,-6.0,-1.601928524388691,1,1761138137.0906963
306,48,-0.023641805915507543,0.04614008349784807,-0.125,-0.07576456087156096,-1.134806683944362,2.214724007896707,-6.0,-3.6366989218349257,1,1761138138.0003765
307,15,-0.012665407521824715,0.13945482294102132,0.0,0.0,-0.18998111282737074,2.09182234411532,0.0,0.0,0,1761138138.3351407
308,11,-0.008802269383140479,0.17212573948130777,0.0,0.0,-0.09682496321454527,1.8933831342943854,0.0,0.0,0,1761138139.0161152
309,35,-0.02180100901391784,0.05901810814624646,-0.34285714285714286,-0.14075650731268888,-0.7630353154871243,2.065633785118626,-12.0,-4.926477755944111,2,1761138140.0364866
310,14,-0.012202309331225203,0.1450417494904007,0.0,0.0,-0.17083233063715283,2.03058449286561,0.0,0.0,0,1761138140.2957325
311,10,-0.04374227953764086,-0.013827946691283899,-1.2,-0.139209668464861,-0.4374227953764086,-0.138279466912839,-12.0,-1.39209668464861,2,1761138140.6631806
312,7,-0.008566630838767061,0.25481028770359104,0.0,0.0,-0.05996641587136943,1.7836720139251372,0.0,0.0,0,1761138141.2668207
313,9,-0.012974056136997592,0.20326810740604154,0.0,0.0,-0.11676650523297832,1.829412966654374,0.0,0.0,0,1761138141.8137977
314,21,-0.007862490144307318,0.10997390997248965,0.0,0.0,-0.16511229303045366,2.3094521094222826,0.0,0.0,0,1761138177.2743897
315,29,-0.021390682900795148,0.0715989089488143,0.0,-0.040311840827004515,-0.6203298041230593,2.0763683595156146,0.0,-1.169043383983131,0,1761138177.9111893
316,7,-0.020669818155344622,0.02742550469767892,0.0,-0.2928047040042484,-0.14468872708741234,0.19197853288375244,0.0,-2.0496329280297387,0,1761138178.238855
317,26,-0.0169092087757956,0.08326679676410019,0.0,0.0,-0.43963942817068563,2.164936715866605,0.0,0.0,0,1761138178.975816
318,20,-0.012732757605981724,0.1074908173337448,-0.6,-0.07167589850565961,-0.25465515211963446,2.149816346674896,-12.0,-1.4335179701131922,2,1761138179.3797948
319,10,-0.015497897542260691,0.03436644786548346,0.0,0.0,-0.1549789754226069,0.34366447865483457,0.0,0.0,0,1761138180.043104
320,10,-0.007994792277442432,0.1923532884802448,0.0,-0.18238955331562892,-0.07994792277442432,1.923532884802448,0.0,-1.8238955331562892,0,1761138180.5235329
321,39,-0.01895679755987418,0.06110857638737066,0.0,-0.0383700348796879,-0.739315104835093,2.383234479107456,0.0,-1.4964313603078283,0,1761138181.4069173
322,19,-0.012966150728252086,0.11307428950188808,0.0,-0.013848007241750986,-0.24635686383678965,2.1484115005358735,0.0,-0.26311213759326874,0,1761138181.8573065
323,29,-0.01968209417482267,0.022013864114219128,0.0,-0.049232002413424986,-0.5707807310698575,0.6384020593123547,0.0,-1.4277280699893247,0,1761138182.727833
324,22,-0.014451069640085534,0.027608032336190105,0.0,-0.17728669499909924,-0.31792353208188173,0.6073767113961823,0.0,-3.9003072899801836,0,1761138183.1492007
325,27,-0.014821561573147797,0.08409905020479734,-0.4444444444444444,-0.22805077972545343,-0.4001821624749905,2.270674355529528,-12.0,-6.1573710525872425,2,1761138183.8775718
326,21,-0.010112975604344354,0.105884931950534,-0.2857142857142857,-0.0836815846997958,-0.21237248769123143,2.223583570961214,-6.0,-1.7573132786957117,1,1761138217.2653487
327,23,-0.01286243872510372,0.10185176927282448,0.0,0.0,-0.2958360906773856,2.342590693274963,0.0,0.0,0,1761138217.6759942
328,25,-0.014656176191948948,0.09005869969147859,0.0,-0.15915150576985765,-0.3664044047987237,2.251467492286965,0.0,-3.978787644246441,0,1761138218.112405
329,4,-0.020975720112452103,0.03331719470619535,0.0,0.0,-0.08390288044980841,0.1332687788247814,0.0,0.0,0,1761138218.3422353
330,12,-0.011223147891688394,0.03871164136459814,0.0,0.0,-0.13467777470026074,0.46453969637517767,0.0,0.0,0,1761138218.9152317
331,32,-0.01969621745221849,0.06750831264976478,-0.1875,-0.10572182792667234,-0.6302789584709917,2.160266004792473,-6.0,-3.383098493653515,1,1761138219.8046162
332,40,-0.018577708827217196,0.06055383248048666,0.0,0.0,-0.7431083530886878,2.4221532992194663,0.0,0.0,0,1761138220.4922493
333,20,-0.01108459689080828,0.03803989283811744,0.0,0.0,-0.22169193781616559,0.7607978567623489,0.0,0.0,0,1761138220.860874
334,12,-0.012030023353291322,0.16035747334730824,0.0,0.0,-0.14436028023949588,1.9242896801676987,0.0,0.0,0,1761138221.2952886
335,14,-0.010949019379482103,0.14652850413992904,0.0,0.0,-0.15328627131274944,2.0513990579590065,0.0,0.0,0,1761138222.0487614
336,10,-0.03507005355466956,-0.0029845445805442906,0.0,0.0,-0.35070053554669556,-0.029845445805442905,0.0,0.0,0,1761138222.35652
337,13,-0.009044223261806839,0.04144011126952068,0.0,-0.05215477860906306,-0.1175749024034889,0.5387214465037689,0.0,-0.6780121219178198,0,1761138222.8642523
338,24,-0.006104478291454038,0.10514661040300795,0.0,0.0,-0.1465074789948969,2.523518649672191,0.0,0.0,0,1761138223.363224
339,10,-0.008422881149905843,0.19088705006628306,0.0,0.0,-0.08422881149905843,1.9088705006628306,0.0,0.0,0,1761138223.5740566
340,32,-0.018019028566741164,0.07145789191936049,-0.9375,-0.13755075886941204,-0.5766089141357172,2.2866525414195356,-30.0,-4.401624283821185,5,1761138224.37081
341,9,-0.007489031894614596,0.20803342049213375,0.0,0.0,-0.06740128705153137,1.8723007844292037,0.0,0.0,0,1761138224.672732
342,7,-0.009418176073482543,0.25538552100736506,0.0,0.0,-0.0659272325143778,1.7876986470515555,0.0,0.0,0,1761138259.4749768
343,12,-0.01922934354020392,0.14734523369763472,-1.0,-0.11662169159396597,-0.23075212248244703,1.7681428043716167,-12.0,-1.3994602991275917,2,1761138260.278152
344,23,-0.010128260979766044,0.1004400915499911,0.0,0.0,-0.232950002534619,2.3101221056497954,0.0,0.0,0,1761138261.0789883
345,5,-0.00707410596310509,0.3398940577029286,0.0,0.0,-0.03537052981552545,1.6994702885146429,0.0,0.0,0,1761138261.3554442
346,11,-0.008551230252823661,0.1788251043671916,0.0,-0.05866561262999858,-0.09406353278106028,1.9670761480391075,0.0,-0.6453217389299843,0,1761138262.123108
347,8,-0.019003546579872233,0.029728053797867575,0.0,0.0,-0.15202837263897787,0.2378244303829406,0.0,0.0,0,1761138262.5812545
348,18,-0.009821613511396094,0.1229175252765443,-1.3333333333333333,-0.25218004495095464,-0.1767890432051297,2.2125154549777974,-24.0,-4.539240809117183,4,1761138263.2389038
349,8,-0.01186665962209953,0.22819139165219113,0.0,0.0,-0.09493327697679624,1.825531133217529,0.0,0.0,0,1761138263.9531548
350,27,-0.016079001381746477,0.08424587802022415,0.0,-0.13324353926583984,-0.4341330373071549,2.2746387065460523,0.0,-3.5975755601776758,0,1761138265.2286208
351,19,-0.016337030410223816,0.107033321428072,0.0,-0.09524952517238944,-0.3104035777942525,2.033633107133368,0.0,-1.8097409782753993,0,1761138265.6520326
352,18,-0.016630490660100233,0.029601535792827167,0.0,0.0,-0.29934883188180417,0.532827644270889,0.0,0.0,0,1761138266.1828434
353,18,-0.012628829666886332,0.12068475495357428,0.0,0.0,-0.22731893400395398,2.172325589164337,0.0,0.0,0,1761138299.752821
354,31,-0.028342558893001996,0.05736986101990915,-0.1935483870967742,-0.11214973402198603,-0.8786193256830619,1.7784656916171837,-6.0,-3.476641754681567,1,1761138300.6117988
355,7,-0.011147313474254215,0.25202502133302923,0.0,-0.1478854835315674,-0.0780311943197795,1.7641751493312046,0.0,-1.0351983847209718,0,1761138300.808403
356,5,-0.014416834102122194,0.04061981289807004,0.0,0.0,-0.07208417051061097,0.2030990644903502,0.0,0.0,0,1761138301.2923865
357,7,-0.03473219263016868,-0.002528465897275781,-1.7142857142857142,0.0,-0.24312534841118077,-0.017699261280930467,-12.0,0.0,2,1761138301.752757
358,23,-0.013876133829404886,0.09620152448186288,-0.5217391304347826,-0.04964829422253456,-0.3191510780763124,2.212635063082846,-12.0,-1.1419107671182949,2,1761138302.5392127
359,23,-0.012375439532196275,0.10228728957315378,-0.2608695652173913,-0.05941414335570502,-0.28463510924051433,2.352607660182537,-6.0,-1.3665252971812154,1,1761138303.1731956
360,20,-0.01079596058104332,0.11209582851565716,0.0,-0.13882497985172396,-0.21591921162086639,2.241916570313143,0.0,-2.776499597034479,0,1761138303.7969925
361,27,-0.01326681976408746,0.08213752199701613,0.0,0.0,-0.35820413363036147,2.2177130939194356,0.0,0.0,0,1761138304.3680694
362,4,-0.027504221836280363,0.018659426387216196,0.0,0.0,-0.11001688734512145,0.07463770554886479,0.0,0.0,0,1761138304.474002
363,7,-0.0059859602079238095,0.25543663897961305,0.0,0.0,-0.04190172145546667,1.7880564728572912,0.0,0.0,0,1761138305.0521832
364,39,-0.02098573621660064,0.05777209812431506,0.0,-0.19257196671652416,-0.818443712447425,2.2531118268482873,0.0,-7.510306701944442,0,1761138306.1967313
365,13,-0.01684011944630204,0.1470745500226039,0.0,-0.1270614232457852,-0.21892155280192652,1.9119691502938505,0.0,-1.6517985021952075,0,1761138306.589145
