episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,37,-0.018477582068359377,0.06386646470404442,-0.4864864864864865,-0.2384213687389095,-0.6836705365292969,2.3630591940496437,-18.0,-8.821590643339652,3,1761138306.1581998
365,38,-0.01825262620182078,0.0617852684837805,0.0,0.0,-0.6935997956691896,2.347840202383659,0.0,0.0,0,1761138307.0226345
366,4,-0.010195300821119187,0.4105419596655745,0.0,-0.2941967913651877,-0.04078120328447675,1.642167838662298,0.0,-1.176787165460751,0,1761138307.0903516
367,8,-0.01851578105806198,0.03017126487181864,0.0,-0.08458072392421022,-0.14812624846449585,0.24137011897454913,0.0,-0.6766457913936818,0,1761138341.6666322
368,28,-0.025636994991699198,0.06557079677280439,-0.42857142857142855,-0.027063472194918968,-0.7178358597675776,1.835982309638523,-12.0,-0.7577772214577311,2,1761138342.647498
369,25,-0.022908438874398543,0.018537898430069418,0.0,-0.04542248024637239,-0.5727109718599636,0.46344746075173543,0.0,-1.1355620061593097,0,1761138343.2227972
370,20,-0.013122232086364214,0.110516051660422,-0.3,-0.14983950428028397,-0.26244464172728427,2.21032103320844,-6.0,-2.9967900856056793,1,1761138343.725572
371,16,-0.013092691208713408,0.03608111291182426,0.0,-0.055079116988796605,-0.20948305933941452,0.5772978065891882,0.0,-0.8812658718207457,0,1761138344.3699102
372,21,-0.0190168498893074,0.09499632887868661,-0.5714285714285714,0.0,-0.3993538476754554,1.994922906452419,-12.0,0.0,2,1761138345.2443097
373,25,-0.016713746951517377,0.08584555901343004,-0.96,-0.12038205480016882,-0.4178436737879344,2.146138975335751,-24.0,-3.0095513700042207,5,1761138345.9107795
374,18,-0.011034638273568428,0.12076533529179152,0.0,0.0,-0.1986234889242317,2.1737760352522475,0.0,0.0,0,1761138346.281336
375,25,-0.01651962987239995,0.08540110671279781,-0.24,-0.16632675998272695,-0.4129907468099987,2.135027667819945,-6.0,-4.158168999568174,1,1761138346.9499445
376,21,-0.006694451610515588,0.10973237698387867,0.0,-0.08585139046237719,-0.14058348382082736,2.304379916661452,0.0,-1.802879199709921,0,1761138347.4881537
377,13,-0.014219669701753293,0.15087106561374547,0.0,0.0,-0.1848557061227928,1.9613238529786912,0.0,0.0,0,1761138348.137755
378,36,-0.01630182005475861,0.06814959262227936,0.0,-0.0858058080152599,-0.5868655219713099,2.453385334402057,0.0,-3.0890090885493566,0,1761138383.7167213
379,13,-0.013713109928657593,0.14364205596791932,-2.3076923076923075,-0.2611737730335096,-0.1782704290725487,1.8673467275829512,-30.0,-3.3952590494356247,7,1761138384.243441
380,1,-0.06278522470701456,1.5,0.0,0.0,-0.06278522470701456,1.5,0.0,0.0,0,1761138384.5739126
381,4,-0.011406960832614521,0.4108214429601295,0.0,0.0,-0.045627843330458086,1.643285771840518,0.0,0.0,0,1761138385.1191983
382,21,-0.010767896066213959,0.10761471063002719,0.0,0.0,-0.22612581739049312,2.259908923230571,0.0,0.0,0,1761138385.8627882
383,29,-0.017114403659854054,0.07930174622829592,0.0,0.0,-0.49631770613576753,2.2997506406205814,0.0,0.0,0,1761138386.6250305
384,13,-0.011870561753863935,0.1504606013385427,0.0,-0.1676315198741776,-0.15431730280023115,1.955987817401055,0.0,-2.179209758364309,0,1761138387.1380517
385,33,-0.014617309015309707,0.07046197503558864,-0.36363636363636365,-0.023844875310862594,-0.48237119750522034,2.325245176174425,-12.0,-0.7868808852584656,2,1761138388.1293514
386,10,-0.014472474572696967,0.03679078414613228,0.0,0.0,-0.14472474572696967,0.3679078414613228,0.0,0.0,0,1761138388.856492
387,16,-0.008871583215057323,0.13433175649029425,0.0,-0.045434675909752684,-0.14194533144091717,2.149308103844708,0.0,-0.7269548145560429,0,1761138389.5797603
388,30,-0.013339216401848925,0.0793502776247531,-0.2,-0.043454898861410664,-0.40017649205546774,2.380508328742593,-6.0,-1.30364696584232,1,1761138390.46301
389,14,-0.008929121584230065,0.14571750183058924,-0.8571428571428571,0.0,-0.12500770217922091,2.0400450256282494,-12.0,0.0,2,1761138390.7466438
390,30,-0.018782028092113247,0.07326514859064807,-0.4,-0.16825078372020263,-0.5634608427633974,2.197954457719442,-12.0,-5.047523511606079,2,1761138391.5199492
391,27,-0.012451932386966668,0.08872119242807594,0.0,-0.3192421553996972,-0.3362021744481,2.3954721955580505,0.0,-8.619538195791824,0,1761138426.695974
392,19,-0.02122336020701444,0.0980232755567983,-0.3157894736842105,-0.10345530195918738,-0.4032438439332744,1.8624422355791677,-6.0,-1.9656507372245602,1,1761138427.2468405
393,21,-0.00830353284940392,0.10943362946507842,-0.5714285714285714,-0.1260361321308275,-0.17437418983748232,2.298106218766647,-12.0,-2.646758774747378,2,1761138427.9372864
394,7,-0.008548050612544076,0.2516417288549949,0.0,0.0,-0.05983635428780853,1.7614921019849645,0.0,0.0,0,1761138428.1643264
395,23,-0.016225003299747055,0.029526224162138858,0.0,-0.2200532390567647,-0.3731750758941823,0.6791031557291938,0.0,-5.061224498305588,0,1761138428.7762606
396,24,-0.020150470392636653,0.0821908827405202,0.0,-0.2792460555445243,-0.4836112894232797,1.9725811857724846,0.0,-6.701905333068583,0,1761138429.3325312
397,2,-0.00965188625719704,0.7828436048359455,0.0,0.0,-0.01930377251439408,1.565687209671891,0.0,0.0,0,1761138429.4751294
398,38,-0.017091633363185924,0.06353549760384299,-0.15789473684210525,-0.09516889306793448,-0.6494820678010651,2.4143489089460335,-6.0,-3.6164179365815103,1,1761138430.6154625
399,10,-0.021905858115498802,0.1686523832098012,0.0,-0.12193118364665578,-0.21905858115498802,1.6865238320980118,0.0,-1.2193118364665578,0,1761138430.842279
400,14,-0.024672090241652345,0.016822702641392805,0.0,0.0,-0.3454092633831328,0.2355178369794993,0.0,0.0,0,1761138431.4942036
401,20,-0.02502348316348902,0.014908094166543298,-2.1,-0.11659898389377381,-0.5004696632697804,0.29816188333086596,-42.0,-2.331979677875476,7,1761138432.565377
402,15,-0.008298008090297638,0.14127782591132895,0.0,-0.10008984684801753,-0.12447012135446459,2.1191673886699345,0.0,-1.5013477027202629,0,1761138433.0368483
403,31,-0.012309925014784536,0.0809432003154096,0.0,-0.06744638657978141,-0.3816076754583206,2.5092392097776974,0.0,-2.090837983973224,0,1761138467.3731682
404,18,-0.010427625749934772,0.12031532466587362,-0.3333333333333333,-0.06508882980331496,-0.1876972634988259,2.165675843985725,-6.0,-1.1715989364596693,1,1761138467.7155013
405,3,-0.023097656841191656,0.027620986653487667,0.0,-0.2645783262371176,-0.06929297052357497,0.082862959960463,0.0,-0.7937349787113528,0,1761138467.9212172
406,6,-0.03556276816844641,-0.0033079125257124606,0.0,0.0,-0.21337660901067845,-0.019847475154274763,0.0,0.0,0,1761138468.3719323
407,34,-0.01920907755989855,0.06514713920482747,-0.35294117647058826,-0.07192411774377218,-0.6531086370365506,2.215002732964134,-12.0,-2.445420003288254,2,1761138469.5507782
408,15,-0.03799369845561392,-0.008955844235077984,-0.4,-0.11381092261987706,-0.5699054768342088,-0.13433766352616977,-6.0,-1.7071638392981558,1,1761138469.8219287
409,50,-0.020170083918380693,0.047539275930445636,-0.36,-0.10754539457340236,-1.0085041959190346,2.376963796522282,-18.0,-5.377269728670118,3,1761138470.998121
410,18,-0.011779232872021764,0.11921213763978672,0.0,0.0,-0.21202619169639175,2.145818477516161,0.0,0.0,0,1761138471.3381557
411,15,-0.014412089431408462,0.03672984364242823,0.0,-0.068709505295778,-0.21618134147112694,0.5509476546364234,0.0,-1.03064257943667,0,1761138471.7050543
412,20,-0.010910986417915032,0.10700204322949487,0.0,-0.037931861694169774,-0.21821972835830064,2.1400408645898974,0.0,-0.7586372338833954,0,1761138472.560739
413,10,-0.010106560183633503,0.18812111049366287,0.0,0.0,-0.10106560183633503,1.8812111049366287,0.0,0.0,0,1761138472.9971073
414,4,-0.005793096835357201,0.4147505550153479,0.0,0.0,-0.023172387341428805,1.6590022200613916,0.0,0.0,0,1761138473.2765532
415,5,-0.017740052631433495,0.3278085328692638,-1.2,-0.04079880599510588,-0.08870026315716747,1.6390426643463192,-6.0,-0.2039940299755294,1,1761138473.6209464
416,40,-0.024625936711730988,0.051446909914170225,-0.45,-0.06943687137015447,-0.9850374684692395,2.057876396566809,-18.0,-2.777474854806179,3,1761138508.1644773
417,24,-0.00982117664812523,0.10048869717104181,-0.25,-0.07491938986906256,-0.2357082395550055,2.4117287321050034,-6.0,-1.7980653568575016,1,1761138508.64876
418,15,-0.009852899301908342,0.042107514295876815,0.0,-0.02830515064888779,-0.14779348952862514,0.6316127144381523,0.0,-0.42457725973331684,0,1761138509.2339334
419,27,-0.0173049448589199,0.08095750791077574,0.0,0.0,-0.46723351119083734,2.185852713590945,0.0,0.0,0,1761138509.851162
420,6,-0.009387302897979418,0.29019507981187204,-1.0,-0.17760286061670474,-0.056323817387876514,1.7411704788712323,-6.0,-1.0656171637002285,1,1761138510.2796497
421,10,-0.015024587195044117,0.03668054575693018,0.0,-0.591697705682643,-0.15024587195044117,0.36680545756930183,0.0,-5.91697705682643,0,1761138511.0297017
422,5,-0.014932375546271314,0.03652440823059834,-1.2,-0.06020669852206042,-0.07466187773135657,0.1826220411529917,-6.0,-0.3010334926103021,1,1761138511.442315
423,8,-0.03654680207824179,-0.004083965363613461,-0.75,0.0,-0.29237441662593433,-0.032671722908907685,-6.0,0.0,1,1761138511.9446795
424,21,-0.020421456688157234,0.08951916405108909,0.0,-0.0449136797227704,-0.4288505904513019,1.8799024450728707,0.0,-0.9431872741781783,0,1761138512.6438968
425,27,-0.008910588183490144,0.09301103784870934,-0.2222222222222222,-0.07736437094542223,-0.2405858809542339,2.5112980219151524,-6.0,-2.0888380155264,1,1761138513.299013
426,26,-0.010172605065083249,0.09220021648500745,-0.23076923076923078,-0.06601636947954223,-0.2644877316921645,2.3972056286101937,-6.0,-1.716425606468098,1,1761138513.7666247
427,13,-0.008509506913758484,0.038440286395647366,0.0,-0.03218719422332116,-0.1106235898788603,0.49972372314341573,0.0,-0.4184335249031751,0,1761138514.0424628
428,7,-0.007247293470414977,0.04575606414904382,0.0,0.0,-0.05073105429290484,0.3202924490433067,0.0,0.0,0,1761138514.3864558
429,24,-0.020787638875882457,0.07973332775514268,0.0,0.0,-0.49890333302117895,1.9135998661234241,0.0,0.0,0,1761138548.8044283
430,26,-0.009290029431115449,0.09514300025999213,-1.1538461538461537,-0.15885614548503166,-0.24154076520900167,2.4737180067597953,-30.0,-4.130259782610823,5,1761138549.5257654
431,3,-0.009662366354468535,0.5360740034230372,0.0,0.0,-0.028987099063405602,1.6082220102691116,0.0,0.0,0,1761138549.8318198
432,5,-0.015047465315656844,0.040306086955966214,0.0,0.0,-0.07523732657828422,0.20153043477983107,0.0,0.0,0,1761138550.2860987
433,10,-0.007526477733571971,0.1880107869866978,0.0,0.0,-0.07526477733571971,1.880107869866978,0.0,0.0,0,1761138550.8121564
434,23,-0.007396658347122528,0.10612359206622823,-1.0434782608695652,-0.03141324369461552,-0.17012314198381814,2.4408426175232494,-24.0,-0.7225046049761569,4,1761138551.4087517
435,16,-0.015175138298030697,0.12295634030947862,0.0,0.0,-0.24280221276849115,1.967301444951658,0.0,0.0,0,1761138551.8881814
436,4,-0.016302779717742605,0.4102174551848,0.0,0.0,-0.06521111887097042,1.6408698207392,0.0,0.0,0,1761138552.1296432
437,15,-0.014041189924449048,0.03385147862069425,0.0,-0.05925269929764652,-0.2106178488667357,0.5077721793104137,0.0,-0.8887904894646977,0,1761138552.8235607
438,8,-0.005343278296803789,0.22957345369694146,0.0,0.0,-0.04274622637443031,1.8365876295755317,0.0,0.0,0,1761138553.2841606
439,17,-0.03461421086565267,-0.0005319372114403182,0.0,-0.18764598062190083,-0.5884415847160953,-0.009042932594485409,0.0,-3.189981670572314,0,1761138553.9691646
440,12,-0.012287938566596159,0.14967425941842938,-1.5,-0.32481212792306247,-0.1474552627991539,1.7960911130211525,-18.0,-3.8977455350767496,5,1761138554.3734882
441,4,-0.015881500038247412,0.039660727653647296,0.0,0.0,-0.06352600015298965,0.15864291061458918,0.0,0.0,0,1761138554.9176295
442,14,-0.01791143656989949,0.13589901325728737,0.0,0.0,-0.2507601119785929,1.9025861856020232,0.0,0.0,0,1761138555.5752685
443,13,-0.01041381867512883,0.154130038296448,0.0,0.0,-0.13537964277667477,2.003690497853824,0.0,0.0,0,1761138556.0489845
444,23,-0.008362189623670463,0.10486474382014017,0.0,0.0,-0.19233036134442066,2.411889107863224,0.0,0.0,0,1761138591.1373909
445,20,-0.01275075585179869,0.10875144212446286,-0.9,-0.3072224953243563,-0.2550151170359738,2.175028842489257,-18.0,-6.144449906487126,3,1761138591.8199332
446,20,-0.017120078279942857,0.10012678019200168,0.0,0.0,-0.34240156559885715,2.0025356038400335,0.0,0.0,0,1761138592.5050657
447,20,-0.012332667040117196,0.11047167175244263,-0.3,-0.08873550348829178,-0.24665334080234394,2.2094334350488527,-6.0,-1.7747100697658356,1,1761138592.880182
448,4,-0.011706336921765011,0.4126753714371361,0.0,0.0,-0.046825347687060044,1.6507014857485445,0.0,0.0,0,1761138593.1775823
449,2,-0.015824547401010323,0.04839723864576244,0.0,-0.11376814314555346,-0.03164909480202065,0.09679447729152488,0.0,-0.22753628629110692,0,1761138593.7308073
450,15,-0.008635414121606134,0.13780433173668788,0.0,-0.03950919269084187,-0.12953121182409202,2.067064976050318,0.0,-0.592637890362628,0,1761138594.457439
451,12,-0.00908645779891247,0.04350797584041547,-1.5,-0.38404499840922596,-0.10903749358694964,0.5220957100849857,-18.0,-4.608539980910711,3,1761138594.8545713
452,10,-0.008961035688540741,0.0437924525976366,0.0,0.0,-0.08961035688540742,0.437924525976366,0.0,0.0,0,1761138595.2569869
453,16,-0.01603553348051307,0.03099038508575102,0.0,0.0,-0.25656853568820914,0.4958461613720163,0.0,0.0,0,1761138595.809057
454,3,-0.010931691692672288,0.5334264760248253,0.0,0.0,-0.032795075078016864,1.6002794280744759,0.0,0.0,0,1761138595.8901901
455,12,-0.015330098281815854,0.0336064202459145,-1.0,-0.33273871880604317,-0.18396117938179024,0.403277042950974,-12.0,-3.992864625672518,2,1761138596.5100017
456,18,-0.0061906723340867074,0.12630644866290494,0.0,0.0,-0.11143210201356073,2.2735160759322888,0.0,0.0,0,1761138597.0539
457,14,-0.010878220700138577,0.14071129687895456,0.0,-0.12073448002645212,-0.15229508980194006,1.9699581563053639,0.0,-1.6902827203703297,0,1761138597.3981905
458,6,-0.006964325502696663,0.28984152173467487,0.0,0.0,-0.04178595301617998,1.7390491304080493,0.0,0.0,0,1761138597.6578963
459,16,-0.029326155380347007,0.012508524497472383,0.0,-0.1813908979897494,-0.4692184860855521,0.20013639195955812,0.0,-2.9022543678359902,0,1761138633.024152
460,13,-0.04165360951620685,-0.01503088757604406,0.0,0.0,-0.541496923710689,-0.19540153848857278,0.0,0.0,0,1761138633.817431
461,16,-0.006020177378427781,0.1333818575138735,-0.375,-0.09953953335188254,-0.0963228380548445,2.134109720221976,-6.0,-1.5926325336301206,1,1761138634.415043
462,37,-0.02138601774803766,0.05767496789565469,-0.6486486486486487,-0.09970968476693762,-0.7912826566773934,2.1339738121392235,-24.0,-3.689258336376692,5,1761138635.274071
463,26,-0.009279988630684112,0.09613616145379092,0.0,-0.048067221369625664,-0.2412797043977869,2.499540197798564,0.0,-1.2497477556102672,0,1761138635.8197217
464,22,-0.009202340699473184,0.10092046716964881,-0.5454545454545454,-0.10985076584644138,-0.20245149538841004,2.2202502777322737,-12.0,-2.4167168486217103,2,1761138636.3086846
465,16,-0.00735601511473136,0.13625587731631733,0.0,0.0,-0.11769624183570176,2.1800940370610773,0.0,0.0,0,1761138636.75977
466,8,-0.0084200830104275,0.046879573279368036,0.0,0.0,-0.06736066408342,0.3750365862349443,0.0,0.0,0,1761138637.1398137
467,17,-0.013740591122005139,0.12296955336369818,0.0,-0.09670762998619611,-0.23359004907408734,2.090482407182869,0.0,-1.644029709765334,0,1761138637.7839885
468,14,-0.01249299143076251,0.14165359752354142,0.0,0.0,-0.17490188003067514,1.9831503653295801,0.0,0.0,0,1761138638.5108895
469,17,-0.018174431365413864,0.11259427072118455,0.0,0.0,-0.3089653332120357,1.9141026022601373,0.0,0.0,0,1761138639.2792907
470,18,-0.02377936118247111,0.09730153229110705,0.0,0.0,-0.42802850128448,1.751427581239927,0.0,0.0,0,1761138674.0312502
471,13,-0.01336811702437917,0.03657552424144919,-1.3846153846153846,-0.19141869693926375,-0.1737855213169292,0.47548181513883947,-18.0,-2.488443060210429,3,1761138674.4379573
472,19,-0.03787310077386262,-0.009940330369781912,-0.9473684210526315,-0.08268776904293001,-0.7195889147033898,-0.18886627702585634,-18.0,-1.5710676118156703,3,1761138675.184736
473,17,-0.016321483718326573,0.11613505508899993,-0.35294117647058826,-0.08427236391350824,-0.27746522321155176,1.9742959365129988,-6.0,-1.4326301865296402,1,1761138675.7314982
474,2,-0.012104892552831408,0.7792297606471085,0.0,0.0,-0.024209785105662816,1.558459521294217,0.0,0.0,0,1761138675.8628092
475,32,-0.01527959428589166,0.07485016088304866,0.0,-0.038166837608981874,-0.4889470171485331,2.395205148257557,0.0,-1.22133880348742,0,1761138676.5964823
476,5,-0.013280488062431466,0.3388936795610881,0.0,0.0,-0.06640244031215733,1.6944683978054407,0.0,0.0,0,1761138676.8958945
477,30,-0.013859070324768867,0.07623349056079602,0.0,0.0,-0.415772109743066,2.2870047168238807,0.0,0.0,0,1761138677.849106
478,23,-0.018670900052535657,0.08810100820068337,-0.2608695652173913,-0.32659382968499867,-0.4294307012083201,2.0263231886157174,-6.0,-7.51165808275497,1,1761138678.2845383
479,37,-0.01833749801385111,0.06371567221426247,-0.32432432432432434,-0.04493024116938432,-0.678487426512491,2.3574798719277115,-12.0,-1.66241892326722,2,1761138679.144585
480,7,-0.013425649881386848,0.03824303919458999,0.0,0.0,-0.09397954916970794,0.2677012743621299,0.0,0.0,0,1761138679.2997143
481,2,-0.017315957178605675,0.7779954582663873,0.0,0.0,-0.03463191435721135,1.5559909165327745,0.0,0.0,0,1761138679.6281962
482,29,-0.019404584026592852,0.0742417125189768,0.0,0.0,-0.5627329367711927,2.153009663050327,0.0,0.0,0,1761138680.2174919
483,25,-0.009689211106373694,0.09629091098206924,-0.24,-0.02220319554095638,-0.24223027765934235,2.407272774551731,-6.0,-0.5550798885239094,1,1761138680.6263955
484,17,-0.01550798974633489,0.11522470013057552,-0.35294117647058826,-0.472201685348306,-0.2636358256876931,1.9588199022197839,-6.0,-8.027428650921202,1,1761138681.0208354
485,22,-0.010054192329306284,0.10368442055161055,0.0,-0.09962792555549856,-0.22119223124473825,2.281057252135432,0.0,-2.1918143622209683,0,1761138715.7765632
486,25,-0.010615164806860969,0.09691206201242815,0.0,-0.16830552941558552,-0.2653791201715242,2.422801550310704,0.0,-4.207638235389638,0,1761138716.3607337
487,22,-0.007766757948476896,0.10955912428679788,0.0,0.0,-0.1708686748664917,2.4103007343095535,0.0,0.0,0,1761138716.8696072
488,11,-0.009537756038053197,0.04270774849530428,0.0,0.0,-0.10491531641858517,0.4697852334483471,0.0,0.0,0,1761138717.0912771
489,18,-0.01057290721936109,0.11913690329175908,-0.3333333333333333,-0.04064501180114237,-0.19031232994849961,2.1444642592516634,-6.0,-0.7316102124205627,1,1761138717.6878219
490,39,-0.014614797565030514,0.05993036448053844,-0.15384615384615385,-0.041735204169876326,-0.56997710503619,2.337284214740999,-6.0,-1.6276729626251767,1,1761138718.4346175
491,27,-0.012243645729545293,0.08933949011078218,0.0,0.0,-0.3305784346977229,2.412166232991119,0.0,0.0,0,1761138718.8777175
492,3,-0.015395840627665101,0.044497835802578926,0.0,0.0,-0.046187521882995304,0.13349350740773677,0.0,0.0,0,1761138718.9659085
493,13,-0.006580187195748314,0.15423968437114272,-0.46153846153846156,-0.12998912244676253,-0.08554243354472808,2.0051158968248552,-6.0,-1.6898585918079128,1,1761138719.627764
494,4,-0.00969757794173464,0.4104618639964675,-1.5,-0.5622103598752195,-0.03879031176693856,1.64184745598587,-6.0,-2.248841439500878,1,1761138719.999628
495,32,-0.018760425718605797,0.02204152080981661,0.0,-0.04689264891412227,-0.6003336229953855,0.7053286659141316,0.0,-1.5005647652519127,0,1761138720.9041133
496,28,-0.01763407930629265,0.0770344061950199,-1.0714285714285714,-0.2955185053256872,-0.4937542205761942,2.1569633734605573,-30.0,-8.274518149119242,5,1761138721.3972614
497,19,-0.013126575260203811,0.11065195970438854,0.0,-0.059201971797807035,-0.24940492994387242,2.1023872343833823,0.0,-1.1248374641583336,0,1761138721.8152313
498,21,-0.0053550043879963235,0.11414460923155215,-0.2857142857142857,-0.08102003835374906,-0.11245509214792279,2.397036793862595,-6.0,-1.7014208054287303,1,1761138722.4618917
499,12,-0.010601765231108637,0.16126707668493526,0.0,0.0,-0.12722118277330363,1.9352049202192232,0.0,0.0,0,1761138722.7062597
500,19,-0.012295715576088636,0.11315230975790956,0.0,-0.14698027101021982,-0.23361859594568407,2.1498938854002816,0.0,-2.7926251491941767,0,1761138756.6167548
501,23,-0.01612482414011655,0.09309870147785458,0.0,-0.06895585601828873,-0.37087095522268065,2.1412701339906555,0.0,-1.5859846884206408,0,1761138757.1225445
502,25,-0.013157012595334656,0.09099890230810637,0.0,0.0,-0.3289253148833664,2.274972557702659,0.0,0.0,0,1761138757.6775203
503,5,-0.0095387983456432,0.3389773878868859,0.0,0.0,-0.047693991728216,1.6948869394344295,0.0,0.0,0,1761138757.8504844
504,40,-0.018974822391073363,0.06002916673070766,-0.3,-0.06883746470297396,-0.7589928956429346,2.4011666692283065,-12.0,-2.7534985881189584,2,1761138759.0697622
505,21,-0.026382565348054318,0.012001135272619631,0.0,-0.5102365210710994,-0.5540338723091407,0.25202384072501227,0.0,-10.714966942493087,0,1761138759.5348985
506,22,-0.013802540427687714,0.036144764223705744,-1.3636363636363635,-0.3696423297312478,-0.3036558894091297,0.7951848129215264,-30.0,-8.13213125408745,6,1761138760.1354759
507,23,-0.008942006401730004,0.10322341988946754,-0.2608695652173913,-0.09680253418177831,-0.2056661472397901,2.3741386574577534,-6.0,-2.2264582861809012,1,1761138760.7309148
508,5,-0.006798772718559057,0.33793499634260116,0.0,0.0,-0.033993863592795284,1.6896749817130057,0.0,0.0,0,1761138761.134595
509,20,-0.015387096924835189,0.10358326451725283,0.0,0.0,-0.3077419384967038,2.0716652903450568,0.0,0.0,0,1761138761.8932066
510,21,-0.017208513356518185,0.09580102524052159,0.0,-0.06377518832128219,-0.3613787804868819,2.011821530050953,0.0,-1.3392789547469262,0,1761138762.3414538
511,37,-0.016656645904020776,0.06491089350918684,0.0,-0.023203418955380514,-0.6162958984487688,2.4017030598399134,0.0,-0.858526501349079,0,1761138762.977137
512,7,-0.009166364631093585,0.25575780631821343,0.0,0.0,-0.06416455241765509,1.790304644227494,0.0,0.0,0,1761138763.1355333
513,10,-0.01321769355808058,0.18520515036778212,-0.6,-0.38966255755540774,-0.13217693558080582,1.8520515036778213,-6.0,-3.8966255755540775,1,1761138763.5429602
514,23,-0.01172157460919736,0.03929290069662213,0.0,0.0,-0.26959621601153927,0.903736716022309,0.0,0.0,0,1761138797.9206011
515,5,-0.008239560271874457,0.3352946676387202,0.0,0.0,-0.04119780135937229,1.6764733381936008,0.0,0.0,0,1761138798.152576
516,7,-0.010155093017242035,0.254338383837653,0.0,-0.10621827253863259,-0.07108565112069425,1.780368686863571,0.0,-0.7435279077704281,0,1761138798.9604495
517,19,-0.014113995090831088,0.11101191891394901,-0.3157894736842105,-0.33395940717546246,-0.26816590672579066,2.1092264593650314,-6.0,-6.3452287363337865,1,1761138799.6116
518,36,-0.0174604127488866,0.06208942050818192,0.0,0.0,-0.6285748589599176,2.235219138294549,0.0,0.0,0,1761138800.2949157
519,51,-0.02369963699688531,0.042235340837420796,0.0,-0.06251405545839961,-1.2086814868411508,2.1540023827084607,0.0,-3.18821682837838,0,1761138801.1948655
520,9,-0.010182005047820065,0.04077642782016982,0.0,0.0,-0.09163804543038058,0.36698785038152837,0.0,0.0,0,1761138801.3881133
521,17,-0.009841003464422871,0.12683000947480447,0.0,-0.10359074287149274,-0.1672970588951888,2.156110161071676,0.0,-1.7610426288153767,0,1761138802.0302844
522,5,-0.029897288223664904,0.013475636834614974,0.0,0.0,-0.14948644111832451,0.06737818417307487,0.0,0.0,0,1761138802.4386137
523,24,-0.012116067823970922,0.08942575120806161,-0.5,0.0,-0.29078562777530215,2.1462180289934785,-12.0,0.0,2,1761138803.5858643
524,9,-0.008420365940046248,0.04382511420002733,0.0,0.0,-0.07578329346041623,0.394426027800246,0.0,0.0,0,1761138803.767175
525,8,-0.01181071972822102,0.04185075896563912,0.0,0.0,-0.09448575782576817,0.33480607172511295,0.0,0.0,0,1761138804.0303285
526,3,-0.014480963615119804,0.046076761881767236,0.0,0.0,-0.04344289084535941,0.1382302856453017,0.0,0.0,0,1761138837.8944955
527,19,-0.011678387359321725,0.11715290967838465,0.0,-0.1341256854156497,-0.22188935982711278,2.2259052838893085,0.0,-2.5483880228973446,0,1761138838.665319
528,17,-0.012802872310603846,0.03671807920384618,0.0,0.0,-0.21764882928026538,0.624207346465385,0.0,0.0,0,1761138839.0563645
529,13,-0.03415705473773629,-0.0018892031260700963,-2.3076923076923075,-0.008172270225078411,-0.44404171159057176,-0.02455964063891125,-30.0,-0.10623951292601935,6,1761138839.5312076
530,59,-0.025024141991568386,0.00929628141261698,-0.1016949152542373,-0.03870275048154989,-1.4764243775025347,0.5484806033444019,-6.0,-2.283462278411444,1,1761138840.8975475
531,28,-0.01593407245183045,0.08150516758541217,0.0,0.0,-0.44615402865125253,2.2821446923915407,0.0,0.0,0,1761138841.3587525
532,10,-0.008163790844772272,0.19165862029131592,0.0,0.0,-0.08163790844772272,1.9165862029131593,0.0,0.0,0,1761138841.5979786
533,7,-0.008329212861622328,0.2523921845022303,0.0,0.0,-0.05830449003135629,1.7667452915156119,0.0,0.0,0,1761138842.018461
534,42,-0.02173683199273032,0.0517402886692813,-0.5714285714285714,-0.21727194021440766,-0.9129469436946734,2.1730921241098144,-24.0,-9.125421489005122,4,1761138843.420152
535,1,-0.030121759012565672,1.5,0.0,0.0,-0.030121759012565672,1.5,0.0,0.0,0,1761138843.4623508
536,12,-0.005856300892690853,0.16851982521646325,-0.5,0.0,-0.07027561071229023,2.022237902597559,-6.0,0.0,1,1761138844.0091016
537,24,-0.006809867677852498,0.10429301788415785,-0.25,-0.1415228782682011,-0.16343682426845996,2.5030324292197883,-6.0,-3.396549078436826,1,1761138844.8665822
538,20,-0.02211391372997335,0.09086660248738428,0.0,-0.18921315135621708,-0.442278274599467,1.8173320497476855,0.0,-3.7842630271243416,0,1761138845.4655929
539,17,-0.01892047700577797,0.028970171207514904,-0.7058823529411765,-0.43229779894594067,-0.3216481090982255,0.49249291052775335,-12.0,-7.349062582080991,2,1761138881.7065952
540,34,-0.02227931715926336,0.05837370530574154,0.0,-0.0230903063590688,-0.7574967834149542,1.9847059803952125,0.0,-0.7850704162083392,0,1761138882.3854158
541,22,-0.010099578397938196,0.1068389982803468,-0.2727272727272727,-0.2659910400470745,-0.22219072475464033,2.3504579621676296,-6.0,-5.851802881035639,1,1761138882.8790216
542,5,-0.03451113314826783,0.0016145598052257348,0.0,-0.04050375457134436,-0.17255566574133915,0.008072799026128674,0.0,-0.2025187728567218,0,1761138883.1060247
543,19,-0.018473093508301345,0.10277000193354792,0.0,-0.01758877228096842,-0.35098877665772554,1.9526300367374105,0.0,-0.3341866733384,0,1761138883.971239
544,11,-0.0074530623702245705,0.17377030037315563,0.0,0.0,-0.08198368607247028,1.911473304104712,0.0,0.0,0,1761138884.5424469
