episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,36,-0.022017223840242097,0.05944483765882877,-0.16666666666666666,-0.1280624681047056,-0.7926200582487155,2.140014155717836,-6.0,-4.610248851769401,1,1761137724.4669707
185,3,-0.02438029363727802,0.02755673256473708,0.0,0.0,-0.07314088091183406,0.08267019769421124,0.0,0.0,0,1761137724.7155893
186,53,-0.024214468365077624,0.04262348217626434,-0.11320754716981132,-0.09445723705668949,-1.283366823349114,2.25904455534201,-6.0,-5.006233564004543,1,1761137726.0017238
187,51,-0.0239488273178897,0.04341420966617913,-0.11764705882352941,-0.0444938808797853,-1.2213901932123747,2.2141246929751355,-6.0,-2.2691879248690503,1,1761137726.8857815
188,11,-0.03982798969178781,-0.01005857154079861,0.0,0.0,-0.4381078866096659,-0.1106442869487847,0.0,0.0,0,1761137727.1670876
189,16,-0.011317021921174574,0.12793955166233173,0.0,0.0,-0.1810723507387932,2.0470328265973077,0.0,0.0,0,1761137760.0217056
190,20,-0.013159305676810193,0.11063009319392333,-0.6,-0.18472802607596073,-0.26318611353620386,2.212601863878467,-12.0,-3.6945605215192145,2,1761137760.380622
191,36,-0.020329261627572256,0.05983494282715802,-0.5,-0.020197469833001684,-0.7318534185926012,2.1540579417776886,-18.0,-0.7271089139880607,3,1761137761.2098436
192,9,-0.009259831237056811,0.2080508311452648,-0.6666666666666666,0.0,-0.0833384811335113,1.872457480307383,-6.0,0.0,1,1761137761.4386325
193,19,-0.014990923323627111,0.10753535348434143,0.0,-0.03280657088395089,-0.2848275431489151,2.043171716202487,0.0,-0.623324846795067,0,1761137762.1384327
194,17,-0.012591381112406968,0.036090646627806526,0.0,-0.0023623560572487243,-0.21405347891091844,0.6135409926727109,0.0,-0.04016005297322831,0,1761137762.909192
195,36,-0.01901817741294987,0.022530702259943827,0.0,-0.0612367871857828,-0.6846543868661953,0.8111052813579778,0.0,-2.2045243386881808,0,1761137763.7353477
196,12,-0.023643285729958035,0.017957273756655207,0.0,0.0,-0.2837194287594964,0.21548728507986248,0.0,0.0,0,1761137763.9775305
197,21,-0.009410438849468959,0.11194189502374546,0.0,0.0,-0.19761921583884814,2.3507797954986547,0.0,0.0,0,1761137764.7743418
198,31,-0.027634559428151163,0.011180462776592862,0.0,0.0,-0.856671342272686,0.3465943460743787,0.0,0.0,0,1761137765.457158
199,5,-0.015525758096555745,0.33116086920525556,0.0,0.0,-0.07762879048277872,1.655804346026278,0.0,0.0,0,1761137766.0534673
200,4,-0.013434733056173619,0.409448769028197,0.0,0.0,-0.053738932224694475,1.637795076112788,0.0,0.0,0,1761137766.5372078
201,5,-0.024458777059810533,0.025413363459851186,0.0,0.0,-0.12229388529905266,0.12706681729925592,0.0,0.0,0,1761137767.1968303
202,8,-0.021083163209767417,0.21545646545542954,0.0,0.0,-0.16866530567813934,1.7236517236434363,0.0,0.0,0,1761137799.986319
203,9,-0.014878529566028618,0.03715293928205247,0.0,-0.010603198443640712,-0.13390676609425756,0.33437645353847223,0.0,-0.09542878599276641,0,1761137800.4556696
204,6,-0.015306577844407409,0.2866901714085547,0.0,0.0,-0.09183946706644446,1.720141028451328,0.0,0.0,0,1761137801.0674868
205,46,-0.023019673005201028,0.0150352642461626,0.0,-0.0526605819557498,-1.0589049582392474,0.6916221553234796,0.0,-2.4223867699644908,0,1761137802.4986436
206,33,-0.017945694259309326,0.07062179480974895,-0.18181818181818182,-0.19339808344133763,-0.5922079105572078,2.330519228721715,-6.0,-6.382136753564142,1,1761137803.0782714
207,15,-0.00973520924513467,0.13718020319222463,0.0,0.0,-0.14602813867702005,2.0577030478833693,0.0,0.0,0,1761137803.55573
208,8,-0.008882610752691384,0.22681190876453605,0.0,0.0,-0.07106088602153107,1.8144952701162884,0.0,0.0,0,1761137803.999693
209,36,-0.020773834112737203,0.06169638326333123,-0.3333333333333333,-0.08438278358454557,-0.7478580280585393,2.2210697974799243,-12.0,-3.0377802090436403,2,1761137805.0184598
210,39,-0.020331284321164975,0.05372323118453363,-0.15384615384615385,-0.06314635083612179,-0.792920088525434,2.0952060161968116,-6.0,-2.4627076826087495,1,1761137805.8325772
211,46,-0.02500067680020802,0.04157849880884108,-0.5217391304347826,-0.14772300859389836,-1.150031132809569,1.9126109452066897,-24.0,-6.795258395319324,4,1761137840.0840945
212,3,-0.014115047702958412,0.5323644636819682,0.0,0.0,-0.04234514310887524,1.5970933910459046,0.0,0.0,0,1761137840.169715
213,32,-0.0194487009076546,0.06922682064916312,0.0,-0.10915336109774951,-0.6223584290449472,2.21525826077322,0.0,-3.4929075551279842,0,1761137841.0405777
214,45,-0.022052733881113472,0.05074188735678074,-0.13333333333333333,-0.11702784768802438,-0.9923730246501062,2.2833849310551333,-6.0,-5.266253145961097,1,1761137841.9946845
215,10,-0.02089277070671291,0.026045919585383093,0.0,0.0,-0.2089277070671291,0.2604591958538309,0.0,0.0,0,1761137842.2783444
216,24,-0.017015090824223495,0.02862637739356229,0.0,0.0,-0.40836217978136385,0.6870330574454949,0.0,0.0,0,1761137843.0642245
217,31,-0.0216825568138965,0.019249335643803725,0.0,0.0,-0.6721592612307915,0.5967294049579155,0.0,0.0,0,1761137843.6934423
218,14,-0.020132836698951558,0.12846840629808753,0.0,0.0,-0.2818597137853218,1.7985576881732255,0.0,0.0,0,1761137844.2604978
219,26,-0.012460202405984036,0.030239907170831134,0.0,-0.1314821831092208,-0.32396526255558494,0.7862375864416095,0.0,-3.4185367608397406,0,1761137844.8719075
220,23,-0.013434198440677806,0.029050642890704952,0.0,0.0,-0.30898656413558956,0.6681647864862139,0.0,0.0,0,1761137845.328949
221,44,-0.01973415520844925,0.055603307765849874,-0.4090909090909091,-0.08532226632828586,-0.868302829171767,2.4465455416973945,-18.0,-3.754179718444578,3,1761137846.0952723
222,42,-0.022360797106691217,0.052282902378614986,0.0,0.0,-0.9391534784810311,2.1958818999018295,0.0,0.0,0,1761137847.2766607
223,17,-0.009454463840937049,0.1260628494175802,-0.35294117647058826,-0.08682368825629988,-0.16072588529592982,2.1430684400988635,-6.0,-1.476002700357098,1,1761137881.8876874
224,11,-0.01100953432679242,0.1732545706168114,0.0,0.0,-0.12110487759471661,1.9058002767849254,0.0,0.0,0,1761137882.3936083
225,23,-0.012463906138108369,0.09409190214803927,0.0,-0.01246167239664851,-0.28666984117649247,2.164113749404903,0.0,-0.2866184651229157,0,1761137883.064105
226,13,-0.008398420615806772,0.1573819153093002,0.0,0.0,-0.10917946800548804,2.0459648990209027,0.0,0.0,0,1761137884.0536902
227,11,-0.017528063536286023,0.16341279586769022,0.0,0.0,-0.19280869889914626,1.7975407545445925,0.0,0.0,0,1761137884.435615
228,25,-0.01709838938672017,0.08452053021741021,-0.48,-0.1105090810411999,-0.42745973466800424,2.113013255435255,-12.0,-2.7627270260299976,2,1761137885.291813
229,27,-0.010984320955777616,0.08981418640540506,-0.4444444444444444,-0.09921030738275029,-0.2965766658059956,2.4249830329459368,-12.0,-2.678678299334258,2,1761137885.8726687
230,10,-0.01267587743487802,0.03917819620761821,0.0,-0.08246005268374013,-0.1267587743487802,0.3917819620761821,0.0,-0.8246005268374013,0,1761137886.08127
231,32,-0.0188541747749792,0.020127077727213682,0.0,-0.041118321143737306,-0.6033335927993344,0.6440664872708378,0.0,-1.3157862765995938,0,1761137887.045045
232,7,-0.014759142084643852,0.24829585868332973,0.0,0.0,-0.10331399459250697,1.7380710107833082,0.0,0.0,0,1761137887.2479908
233,34,-0.023580433788488196,0.0544520266911643,0.0,-0.1175208980944995,-0.8017347488085986,1.8513689074995863,0.0,-3.995710535212983,0,1761137888.1651337
234,7,-0.007869001664585712,0.25231629583646276,-0.8571428571428571,-0.02731679031770372,-0.055083011652099986,1.7662140708552394,-6.0,-0.19121753222392604,1,1761137888.3381748
235,31,-0.010154159219660227,0.08124929923416119,-0.1935483870967742,-0.0016881214612904458,-0.31477893580946703,2.518728276258997,-6.0,-0.05233176530000382,1,1761137889.170356
236,22,-0.022580389892854574,0.01835859173756512,-0.5454545454545454,-0.616554206438066,-0.49676857764280064,0.40388901822643264,-12.0,-13.564192541637452,2,1761137923.4377503
237,26,-0.009303905390619316,0.09726788612870642,0.0,-0.08436041854005015,-0.2419015401561022,2.528965039346367,0.0,-2.193370882041304,0,1761137924.1186528
238,33,-0.01838426013843382,0.06943485478334885,0.0,0.0,-0.6066805845683161,2.291350207850512,0.0,0.0,0,1761137924.8349812
239,11,-0.01725846120680274,0.030083426521930655,-0.5454545454545454,-0.2689015934219015,-0.18984307327483016,0.3309176917412372,-6.0,-2.957917527640917,1,1761137925.138241
240,11,-0.016102203401970983,0.030464929421308528,0.0,0.0,-0.17712423742168082,0.3351142236343938,0.0,0.0,0,1761137926.3079045
241,11,-0.012338352991165013,0.17503364288775378,0.0,0.0,-0.13572188290281514,1.9253700717652915,0.0,0.0,0,1761137927.0642066
242,12,-0.009086016377465726,0.03857604514276942,0.0,0.0,-0.1090321965295887,0.46291254171323304,0.0,0.0,0,1761137927.9691002
243,11,-0.011779907658815482,0.17180815451972223,-0.5454545454545454,-0.0460636423841326,-0.1295789842469703,1.8898896997169445,-6.0,-0.5067000662254586,1,1761137928.4414823
244,18,-0.010712813323240436,0.12080417993237552,0.0,0.0,-0.19283063981832785,2.1744752387827595,0.0,0.0,0,1761137928.9311895
245,5,-0.010003000638392682,0.33641573851262824,0.0,0.0,-0.05001500319196341,1.6820786925631412,0.0,0.0,0,1761137929.2459435
246,10,-0.011099556042177416,0.18612667674581074,0.0,0.0,-0.11099556042177416,1.8612667674581074,0.0,0.0,0,1761137929.8409176
247,12,-0.020975266187077443,0.021130029832271986,-0.5,-0.15226638047023067,-0.2517031942449293,0.25356035798726384,-6.0,-1.827196565642768,1,1761137930.3595328
248,14,-0.008008843267135388,0.14853606717534876,0.0,-0.12666823119691858,-0.11212380573989544,2.0795049404548824,0.0,-1.7733552367568601,0,1761137930.925702
249,8,-0.015679250263573696,0.21797206369039585,0.0,-0.15734144754850538,-0.12543400210858957,1.7437765095231668,0.0,-1.258731580388043,0,1761137966.2420275
250,22,-0.01158381429856734,0.1059042142174616,0.0,0.0,-0.2548439145684815,2.3298927127841553,0.0,0.0,0,1761137966.8093019
251,36,-0.01509656225046449,0.0704604531480573,-0.16666666666666666,-0.1905690016392105,-0.5434762410167217,2.5365763133300625,-6.0,-6.860484059011578,1,1761137967.6184716
252,17,-0.014403763039539046,0.12044726413247184,0.0,0.0,-0.24486397167216378,2.0476034902520213,0.0,0.0,0,1761137967.956493
253,13,-0.01834111232828549,0.030314300947716224,0.0,0.0,-0.23843446026771134,0.3940859123203109,0.0,0.0,0,1761137968.2668328
254,4,-0.010929350547728553,0.41142567427426774,0.0,0.0,-0.04371740219091421,1.645702697097071,0.0,0.0,0,1761137968.7018962
255,20,-0.01477876644531107,0.10526994786943122,0.0,0.0,-0.2955753289062214,2.1053989573886245,0.0,0.0,0,1761137969.4420292
256,14,-0.04047289022516606,-0.013213750774799637,-1.2857142857142858,-0.6545169488364703,-0.5666204631523248,-0.18499251084719492,-18.0,-9.163237283710584,3,1761137969.7257607
257,2,-0.021851197404087617,0.7771972712752823,0.0,-0.612818047017755,-0.043702394808175234,1.5543945425505645,0.0,-1.22563609403551,0,1761137970.0264032
258,10,-0.00795523313236977,0.18945806886287522,0.0,0.0,-0.0795523313236977,1.8945806886287522,0.0,0.0,0,1761137970.7219732
259,22,-0.023907051938685333,0.08248868291585702,0.0,-0.020585331174483086,-0.5259551426510773,1.8147510241488545,0.0,-0.4528772858386279,0,1761137971.36562
260,16,-0.007405802820874973,0.1354626708951107,0.0,0.0,-0.11849284513399957,2.167402734321771,0.0,0.0,0,1761137971.7676013
261,29,-0.01518858719762144,0.0808738875459708,-0.20689655172413793,-0.2016528121224986,-0.4404690287310218,2.3453427388331534,-6.0,-5.84793155155246,1,1761137972.5352616
262,9,-0.011024280335582656,0.20484096528062332,0.0,0.0,-0.0992185230202439,1.8435686875256099,0.0,0.0,0,1761137972.849976
263,27,-0.011317116343682543,0.08594512847576699,0.0,-0.14098846211486743,-0.30556214127942866,2.320518468845709,0.0,-3.8066884771014204,0,1761138008.9038224
264,13,-0.016541537513922636,0.03148282748577427,0.0,-0.47390474076095285,-0.21503998768099425,0.4092767573150655,0.0,-6.160761629892387,0,1761138009.431168
265,18,-0.0138868840060376,0.11401739388112454,0.0,0.0,-0.2499639121086768,2.0523130898602417,0.0,0.0,0,1761138009.994412
266,27,-0.01274420215645407,0.09052331406315692,0.0,0.0,-0.3440934582242599,2.4441294797052366,0.0,0.0,0,1761138010.4602602
267,14,-0.008747543467255819,0.14846291590271812,0.0,0.0,-0.12246560854158148,2.0784808226380536,0.0,0.0,0,1761138010.7550032
268,6,-0.013157507423856638,0.28631794445017705,-1.0,-0.2944294647193256,-0.07894504454313983,1.7179076667010624,-6.0,-1.7665767883159536,1,1761138011.2785344
269,33,-0.015439299148876038,0.07701305189836921,0.0,0.0,-0.5094968719129093,2.541430712646184,0.0,0.0,0,1761138012.5888388
270,18,-0.02510975108728889,0.014196796092781495,-1.3333333333333333,-0.07216111788531951,-0.4519755195712,0.2555423296700669,-24.0,-1.2989001219357512,4,1761138012.921487
271,11,-0.02273853291761396,0.02118260028926112,0.0,-0.1409143823769486,-0.25012386209375354,0.23300860318187233,0.0,-1.5500582061464345,0,1761138013.284362
272,4,-0.01272446058255398,0.41271724994918424,0.0,0.0,-0.05089784233021592,1.650868999796737,0.0,0.0,0,1761138014.2419994
273,5,-0.014968706582720533,0.038682954294969964,0.0,0.0,-0.07484353291360267,0.1934147714748498,0.0,0.0,0,1761138014.7340348
274,17,-0.014039164920105339,0.11786214323438728,0.0,0.0,-0.23866580364179077,2.003656434984584,0.0,0.0,0,1761138015.5550275
275,13,-0.016789917648109616,0.1486116370245253,0.0,0.0,-0.21826892942542503,1.9319512813188287,0.0,0.0,0,1761138015.9827561
276,5,-0.0065404248344908805,0.33737913783864926,0.0,0.0,-0.032702124172454404,1.6868956891932463,0.0,0.0,0,1761138052.3510427
277,15,-0.018182335463262634,0.12386838984949199,0.0,0.0,-0.2727350319489395,1.8580258477423799,0.0,0.0,0,1761138052.9505966
278,7,-0.015305043209668023,0.25250427721740915,0.0,0.0,-0.10713530246767616,1.7675299405218639,0.0,0.0,0,1761138053.2151654
279,31,-0.020392790711395645,0.06524125438446081,0.0,0.0,-0.632176512053265,2.022478885918285,0.0,0.0,0,1761138054.1230779
280,11,-0.020577934811297657,0.1614403835092708,0.0,-0.0015377791655235814,-0.2263572829242742,1.775844218601979,0.0,-0.016915570820759396,0,1761138054.7050195
281,1,-0.008209402358029663,1.5,0.0,0.0,-0.008209402358029663,1.5,0.0,0.0,0,1761138054.9844012
282,25,-0.01663244653943209,0.0875386480751631,0.0,0.0,-0.4158111634858023,2.1884662018790775,0.0,0.0,0,1761138055.9521267
283,14,-0.014035136321324927,0.14359248242155362,0.0,0.0,-0.19649190849854897,2.010294753901751,0.0,0.0,0,1761138056.3470988
284,8,-0.014609390644929603,0.03636855263285037,0.0,0.0,-0.11687512515943682,0.29094842106280294,0.0,0.0,0,1761138056.827243
285,13,-0.010433035136647376,0.15428895054373337,0.0,0.0,-0.13562945677641589,2.0057563570685337,0.0,0.0,0,1761138057.6704948
286,14,-0.011271658530981955,0.04055042481129948,0.0,0.0,-0.15780321943374737,0.5677059473581927,0.0,0.0,0,1761138058.122008
287,11,-0.01133758166732354,0.036859851603509415,0.0,0.0,-0.12471339834055893,0.40545836763860355,0.0,0.0,0,1761138058.5198994
288,2,-0.023530762653586293,0.03679914012062969,0.0,0.0,-0.047061525307172586,0.07359828024125938,0.0,0.0,0,1761138058.9963813
289,17,-0.021721082089531454,0.10618630024306716,-0.35294117647058826,-0.1099920356937541,-0.3692583955220347,1.8051671041321418,-6.0,-1.8698646067938196,1,1761138093.6999152
290,5,-0.012309079772770673,0.33830705530395216,0.0,-0.09954426233302172,-0.061545398863853365,1.6915352765197609,0.0,-0.4977213116651086,0,1761138093.8200734
291,10,-0.014447048909822232,0.03919050299344878,0.0,0.0,-0.14447048909822233,0.3919050299344878,0.0,0.0,0,1761138094.4336097
292,25,-0.013241881855234196,0.0346459645652697,0.0,-0.02821693806759347,-0.3310470463808549,0.8661491141317426,0.0,-0.7054234516898368,0,1761138095.141259
293,20,-0.01136108126188789,0.038561400994869696,0.0,0.0,-0.2272216252377578,0.771228019897394,0.0,0.0,0,1761138095.9443123
294,37,-0.014830866284608583,0.06597306809774078,-0.16216216216216217,-0.04044741668523681,-0.5487420525305176,2.441003519616409,-6.0,-1.4965544173537622,1,1761138096.5748358
295,26,-0.022322713518690997,0.019571776702518643,-0.23076923076923078,-0.1255520106718993,-0.580390551485966,0.5088661942654847,-6.0,-3.2643522774693823,1,1761138097.1424017
296,9,-0.01614647603367695,0.1974966483514835,0.0,0.0,-0.14531828430309254,1.7774698351633516,0.0,0.0,0,1761138097.5104423
297,25,-0.01627383806680854,0.08889931350757882,-0.48,-0.1231952214312824,-0.40684595167021353,2.2224828376894705,-12.0,-3.0798805357820602,3,1761138098.364356
298,6,-0.012000466681964903,0.2873949458978078,0.0,0.0,-0.07200280009178942,1.7243696753868467,0.0,0.0,0,1761138098.7695005
299,14,-0.018462364661093102,0.028802121064153828,0.0,-0.038304287621140576,-0.2584731052553034,0.4032296948981536,0.0,-0.5362600266959681,0,1761138099.4886942
300,28,-0.009470111949945894,0.0903726568944474,0.0,-0.12427209165794517,-0.26516313459848506,2.530434393044527,0.0,-3.479618566422465,0,1761138100.4262633
301,21,-0.011036426389812825,0.1035789368880151,-0.5714285714285714,-0.09800710288474739,-0.23176495418606932,2.175157674648317,-12.0,-2.058149160579695,2,1761138100.8263338
302,6,-0.017790263988398742,0.2793992244071134,0.0,-0.008977798813893871,-0.10674158393039246,1.6763953464426804,0.0,-0.053866792883363226,0,1761138135.118127
303,27,-0.019550797462983285,0.0790635913810946,-1.1111111111111112,-0.11509268666938545,-0.5278715315005487,2.1347169672895543,-30.0,-3.107502540073407,5,1761138135.9836502
304,22,-0.011429456132397896,0.10483567888458242,-0.2727272727272727,-0.11958457327605748,-0.2514480349127537,2.3063849354608132,-6.0,-2.6308606120732647,1,1761138136.7215693
305,20,-0.013362911654949853,0.10853944712589944,-0.3,-0.08009642621943455,-0.26725823309899704,2.170788942517989,-6.0,-1.601928524388691,1,1761138137.1046395
306,11,-0.0051678918627666905,0.17720735238648186,0.0,0.0,-0.056846810490433594,1.9492808762513003,0.0,0.0,0,1761138137.3728685
307,27,-0.014793381209403307,0.08571783868498944,0.0,-0.047223438517692826,-0.39942129265388926,2.314381644494715,0.0,-1.2750328399777062,0,1761138138.5481088
308,37,-0.02003591201321763,0.021251668889154914,0.0,0.0,-0.7413287444890524,0.7863117488987318,0.0,0.0,0,1761138139.4151454
309,27,-0.017383542931432322,0.0786768974517475,0.0,-0.05164169783524016,-0.4693556591486727,2.1242762311971823,0.0,-1.3943258415514843,0,1761138139.9257228
310,13,-0.013247409578140376,0.14485083891040812,-1.8461538461538463,-0.3782097735605935,-0.1722163245158249,1.8830609058353054,-24.0,-4.916727056287716,4,1761138140.2806172
311,35,-0.016855151351799248,0.06757988868833315,0.0,-0.023680306388887483,-0.5899302973129736,2.36529610409166,0.0,-0.8288107236110619,0,1761138141.0822482
312,14,-0.01315316865336469,0.14217968174420498,0.0,0.0,-0.18414436114710567,1.9905155444188696,0.0,0.0,0,1761138141.4082685
313,32,-0.01738967496308515,0.07322931303656303,0.0,-0.016096496482597155,-0.5564695988187248,2.343338017170017,0.0,-0.515087887443109,0,1761138176.857781
314,14,-0.011206925118280586,0.14303334050981523,-0.42857142857142855,-0.1176353638127059,-0.1568969516559282,2.0024667671374132,-6.0,-1.6468950933778825,1,1761138177.1806126
315,26,-0.015207390859797918,0.08447638758464196,-0.9230769230769231,-0.13602519342228453,-0.3953921623547459,2.196386077200691,-24.0,-3.5366550289793977,4,1761138177.8510237
316,5,-0.015316237224087625,0.03950614847331699,0.0,0.0,-0.07658118612043813,0.19753074236658494,0.0,0.0,0,1761138178.2069926
317,12,-0.015016445483617176,0.03441084646839554,0.0,0.0,-0.1801973458034061,0.4129301576207465,0.0,0.0,0,1761138178.7667325
318,49,-0.020324916994064603,0.0470814828481027,-0.4897959183673469,-0.1052906113800481,-0.9959209327091655,2.3069926595570323,-24.0,-5.159239957622357,4,1761138179.832466
319,13,-0.01781621393885688,0.03002483279102404,0.0,0.0,-0.23161078120513942,0.3903228262833125,0.0,0.0,0,1761138180.0924978
320,11,-0.0066612033453092865,0.17607151075049288,0.0,-0.16580868483238992,-0.07327323679840216,1.9367866182554216,0.0,-1.8238955331562892,0,1761138180.537511
321,26,-0.023326563392728525,0.07156257017763161,-0.46153846153846156,-0.1492118049998741,-0.6064906482109417,1.8606268246184219,-12.0,-3.879506929996727,2,1761138181.185118
322,10,-0.015858228098163132,0.036682918862634924,-0.6,-0.16650646630411492,-0.15858228098163132,0.3668291886263492,-6.0,-1.6650646630411492,1,1761138181.660316
323,22,-0.019650678653305262,0.0923951033696759,0.0,0.0,-0.4323149303727158,2.0326922741328697,0.0,0.0,0,1761138182.6205287
324,22,-0.008447266186932124,0.1084451879982364,-1.0909090909090908,-0.5923068374543194,-0.18583985611250672,2.3857941359612007,-24.0,-13.030750423995027,4,1761138183.1492007
325,12,-0.007116729550802562,0.1655000614479285,-1.5,-0.18588385593053636,-0.08540075460963074,1.986000737375142,-18.0,-2.2306062711664363,3,1761138183.6328213
326,14,-0.009098942238319368,0.14372880370100916,0.0,-0.08642609117289889,-0.12738519133647117,2.012203251814128,0.0,-1.2099652764205844,0,1761138184.2365415
327,13,-0.012334543422161816,0.1502001151603614,0.0,-0.020621696791416635,-0.1603490644881036,1.9526014970846983,0.0,-0.26808205828841625,0,1761138217.5317495
328,34,-0.0157819911911942,0.06503554333334408,-0.17647058823529413,-0.15571831255657698,-0.5365877005006029,2.2112084733336985,-6.0,-5.294422626923617,1,1761138218.245274
329,9,-0.011898149292563154,0.20145614023895672,0.0,-0.284914572353759,-0.10708334363306839,1.8131052621506105,0.0,-2.564231151183831,0,1761138218.4190369
330,6,-0.021314716337932138,0.023589768249691122,0.0,0.0,-0.12788829802759283,0.14153860949814673,0.0,0.0,0,1761138218.7878375
331,12,-0.009233103654783947,0.1639121107236451,0.0,0.0,-0.11079724385740736,1.966945328683741,0.0,0.0,0,1761138219.4312088
332,4,-0.009187985286329787,0.41127816514768717,-3.0,-0.022727590736631994,-0.03675194114531915,1.6451126605907487,-12.0,-0.09091036294652798,2,1761138219.925855
333,13,-0.005960591842605182,0.15918685546181213,0.0,0.0,-0.07748769395386737,2.069429121003558,0.0,0.0,0,1761138220.7552502
334,19,-0.00651924333700992,0.11639447889845354,0.0,0.0,-0.12386562340318848,2.2114950990706173,0.0,0.0,0,1761138221.39953
335,15,-0.014041917462053811,0.132162890177335,-0.4,-0.07110734699174781,-0.21062876193080718,1.9824433526600251,-6.0,-1.0666102048762172,1,1761138222.064727
336,3,-0.01521690249730077,0.5318669121776333,0.0,0.0,-0.04565070749190231,1.5956007365329,0.0,0.0,0,1761138222.2383347
337,10,-0.015855671281194472,0.18376889591695758,0.0,-0.23091298784159248,-0.15855671281194472,1.8376889591695758,0.0,-2.309129878415925,0,1761138222.8203244
338,8,-0.014551675210676008,0.03806225435968144,0.0,0.0,-0.11641340168540806,0.30449803487745153,0.0,0.0,0,1761138223.143925
339,11,-0.007840250392650815,0.1787833809513465,0.0,0.0,-0.08624275431915895,1.9666171904648113,0.0,0.0,0,1761138223.5899892
340,20,-0.026747767451219855,0.012274707275495764,0.0,-0.25869965309952636,-0.5349553490243971,0.24549414550991527,0.0,-5.173993061990528,0,1761138224.1751895
341,13,-0.008086673196557648,0.15721690819774473,0.0,0.0,-0.10512675155524942,2.0438198065706814,0.0,0.0,0,1761138258.9780824
342,14,-0.008554132367520546,0.14458765486153863,0.0,0.0,-0.11975785314528764,2.024227168061541,0.0,0.0,0,1761138259.6120806
343,37,-0.016235410024304054,0.06312011560679807,0.0,0.0,-0.60071017089925,2.3354442774515287,0.0,0.0,0,1761138260.6691766
344,11,-0.02400849826932215,0.018339045075242567,-1.6363636363636365,-0.18553884326226225,-0.26409348096254365,0.20172949582766825,-18.0,-2.0409272758848847,3,1761138260.8917115
345,42,-0.023211920804318914,0.048738566336805525,0.0,0.0,-0.9749006737813943,2.047019786145832,0.0,0.0,0,1761138261.9135966
346,1,-0.03500364165541881,1.5,0.0,0.0,-0.03500364165541881,1.5,0.0,0.0,0,1761138261.9538224
347,28,-0.008513028448199672,0.09272822085286858,0.0,0.0,-0.23836479654959083,2.5963901838803203,0.0,0.0,0,1761138262.9040656
348,49,-0.021272473544041024,0.04720606885990384,-0.12244897959183673,-0.0288398442359041,-1.0423512036580103,2.313097374135288,-6.0,-1.413152367559301,1,1761138263.7590268
349,23,-0.008553804111513852,0.10360360134103522,-0.2608695652173913,-0.09478398619763842,-0.1967374945648186,2.38288283084381,-6.0,-2.1800316825456836,1,1761138264.2331674
350,19,-0.012120126923794237,0.11348823027248968,0.0,-0.0484749376304748,-0.2302824115520905,2.156276375177304,0.0,-0.9210238149790212,0,1761138265.074385
351,7,-0.04193079151513563,-0.01423011748019422,0.0,0.0,-0.2935155406059494,-0.09961082236135954,0.0,0.0,0,1761138265.483874
352,20,-0.01541913248606975,0.1050182846002818,0.0,0.0,-0.308382649721395,2.100365692005636,0.0,0.0,0,1761138266.2104094
353,19,-0.022400260363081858,0.09564845182371746,-0.3157894736842105,-0.05643488990813075,-0.4256049468985553,1.817320584650632,-6.0,-1.0722629082544843,1,1761138299.7722068
354,20,-0.007441065588779156,0.11772108843128833,0.0,0.0,-0.1488213117755831,2.3544217686257665,0.0,0.0,0,1761138300.4540374
355,24,-0.017157056703566785,0.023334586257308384,-0.25,-0.37443288917135925,-0.41176936088560284,0.5600300701754012,-6.0,-8.986389340112622,1,1761138301.0880888
356,25,-0.012585825246731838,0.0903721661920713,-0.24,-0.09289458762825886,-0.31464563116829597,2.2593041548017823,-6.0,-2.3223646907064714,1,1761138301.59235
357,14,-0.009777117836273908,0.14554112360979785,0.0,0.0,-0.1368796497078347,2.03757573053717,0.0,0.0,0,1761138301.9009633
358,34,-0.01693607464410144,0.06942852997875473,0.0,0.0,-0.575826537899449,2.360570019277661,0.0,0.0,0,1761138302.710915
359,27,-0.036545906012535476,-0.005885977897238038,0.0,-0.02494253412008393,-0.9867394623384578,-0.15892140322542703,0.0,-0.6734484212422661,0,1761138303.2327626
360,16,-0.01892904273052565,0.11541946691758773,0.0,0.0,-0.3028646836884104,1.8467114706814036,0.0,0.0,0,1761138303.7373273
361,3,-0.005828837504409281,0.5361980417013248,0.0,0.0,-0.01748651251322784,1.6085941251039744,0.0,0.0,0,1761138303.950582
362,19,-0.03655471490896289,-0.006253632292023429,-0.3157894736842105,-0.1888952115767425,-0.694539583270295,-0.11881901354844515,-6.0,-3.5890090199581075,1,1761138304.7473116
363,19,-0.0065989067481781434,0.12001897105674363,-0.3157894736842105,-0.043758059057492325,-0.12537922821538472,2.280360450078129,-6.0,-0.8314031220923542,1,1761138305.2298195
364,10,-0.016679940979433153,0.033647252260458116,0.0,0.0,-0.16679940979433153,0.33647252260458116,0.0,0.0,0,1761138305.6053975
365,4,-0.008663433754439072,0.41184704216498924,0.0,0.0,-0.03465373501775629,1.647388168659957,0.0,0.0,0,1761138306.433302
366,23,-0.007721418657274977,0.10598950892783277,0.0,0.0,-0.17759262911732449,2.4377587053401535,0.0,0.0,0,1761138341.2885542
