episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,16,-0.016498694674285577,0.12438957884940831,0.0,0.0,-0.2639791147885692,1.990233261590533,0.0,0.0,0,1761137724.0283585
185,22,-0.014918508647836353,0.09744989205003328,0.0,0.0,-0.32820719025239975,2.143897625100732,0.0,0.0,0,1761137725.052783
186,14,-0.011987827268216216,0.14446345470098945,0.0,0.0,-0.16782958175502702,2.022488365813852,0.0,0.0,0,1761137725.3422303
187,35,-0.018384913945856046,0.026067782479380148,-0.34285714285714286,-0.1660569988575356,-0.6434719881049616,0.9123723867783051,-12.0,-5.811994960013746,2,1761137726.6150954
188,18,-0.015999289919758818,0.028895921645121656,-0.3333333333333333,-0.23307446021920564,-0.28798721855565873,0.5201265896121898,-6.0,-4.1953402839457015,1,1761137727.3149223
189,18,-0.013336419549710495,0.0372640567416359,0.0,0.0,-0.24005555189478892,0.6707530213494463,0.0,0.0,0,1761137760.0491214
190,8,-0.012652003837521707,0.2216265255837878,0.0,0.0,-0.10121603070017365,1.7730122046703023,0.0,0.0,0,1761137760.203268
191,21,-0.020745174990015502,0.09017839123082275,0.0,0.0,-0.43564867479032554,1.8937462158472778,0.0,0.0,0,1761137760.9592853
192,16,-0.014501700907043835,0.1265890751268868,0.0,0.0,-0.23202721451270136,2.025425202030189,0.0,0.0,0,1761137761.6055734
193,28,-0.023585530478434112,0.06784349519202695,0.0,-0.15907568119757576,-0.6603948533961551,1.8996178653767546,0.0,-4.454119073532121,0,1761137762.3069382
194,30,-0.01349839820617319,0.08221654625909584,0.0,0.0,-0.4049519461851957,2.4664963877728754,0.0,0.0,0,1761137763.1270223
195,8,-0.013987712624134896,0.04030664910501962,0.0,0.0,-0.11190170099307917,0.32245319284015694,0.0,0.0,0,1761137763.2802606
196,36,-0.029560757631087193,0.04432868844236626,0.0,0.0,-1.064187274719139,1.5958327839251853,0.0,0.0,0,1761137764.328332
197,29,-0.02784946433443343,0.05935991592116108,0.0,0.0,-0.8076344656985694,1.7214375617136712,0.0,0.0,0,1761137764.8875988
198,12,-0.026238558741586454,0.013912619166438748,-0.5,-0.6075030290057776,-0.31486270489903745,0.16695142999726498,-6.0,-7.29003634806933,1,1761137765.1640418
199,18,-0.009289607578426035,0.1241249817328046,0.0,0.0,-0.16721293641166862,2.234249671190483,0.0,0.0,0,1761137766.231824
200,30,-0.034029263468413805,-0.002986523806163029,0.0,-0.030734823967012992,-1.020877904052414,-0.08959571418489087,0.0,-0.9220447190103898,0,1761137766.9938836
201,31,-0.01748949867479442,0.028076258757330504,-0.1935483870967742,-0.0343605951475044,-0.542174458918627,0.8703640214772456,-6.0,-1.0651784495726364,1,1761137799.7533975
202,4,-0.016429058282470786,0.4107805458781813,0.0,0.0,-0.06571623312988314,1.6431221835127252,0.0,0.0,0,1761137799.9195287
203,27,-0.02036130400125875,0.0792723188161056,-0.2222222222222222,-0.05339583075952979,-0.5497552080339863,2.140352608034851,-6.0,-1.4416874305073044,1,1761137800.7967567
204,27,-0.015505298590580382,0.029152718052974664,0.0,-0.2582920119736565,-0.4186430619456703,0.787123387430316,0.0,-6.9738843232887255,0,1761137801.418945
205,42,-0.023445580618102976,0.049999894349377814,-0.7142857142857143,-0.14878668680717996,-0.984714385960325,2.099995562673868,-30.0,-6.2490408459015585,8,1761137802.4469848
206,20,-0.011940416767476897,0.10552364965500285,0.0,-0.20821131178925167,-0.23880833534953794,2.110472993100057,0.0,-4.1642262357850335,0,1761137802.8707669
207,10,-0.017357450056160552,0.03330417136867083,0.0,0.0,-0.17357450056160553,0.3330417136867083,0.0,0.0,0,1761137803.479151
208,6,-0.015289265376415366,0.03319917298272076,0.0,0.0,-0.09173559225849219,0.19919503789632453,0.0,0.0,0,1761137803.9686315
209,27,-0.028461062793398554,0.007116994877399425,0.0,-0.2904753101864389,-0.768448695421761,0.19215886168978447,0.0,-7.842833375033851,0,1761137804.8489726
210,5,-0.044427725880186106,-0.014838818430990242,0.0,0.0,-0.22213862940093054,-0.07419409215495121,0.0,0.0,0,1761137805.3289096
211,38,-0.019466345561036883,0.06037787364174531,-0.15789473684210525,-0.10136116686669223,-0.7397211313194015,2.2943591983863216,-6.0,-3.851724340934305,1,1761137806.4938662
212,10,-0.01039088252851497,0.0403617151398033,0.0,0.0,-0.1039088252851497,0.403617151398033,0.0,0.0,0,1761137840.2870672
213,26,-0.010065319715675687,0.09013498113182293,0.0,-0.10494137517625078,-0.2616983126075679,2.3435095094273963,0.0,-2.7284757545825205,0,1761137840.9412487
214,27,-0.014764872490464868,0.08317548738488566,-0.2222222222222222,0.0,-0.39865155724255147,2.245738159391913,-6.0,0.0,1,1761137841.6896472
215,30,-0.013166844881683603,0.08356617187085037,0.0,0.0,-0.3950053464505081,2.506985156125511,0.0,0.0,0,1761137842.6094127
216,7,-0.011641605498125929,0.25244172687164174,0.0,0.0,-0.0814912384868815,1.7670920881014922,0.0,0.0,0,1761137842.79461
217,45,-0.024023133306289437,0.04499056768864433,0.0,-0.017781496954059697,-1.0810409987830247,2.024575545988995,0.0,-0.8001673629326864,0,1761137843.8919568
218,8,-0.011600240705959752,0.036502134108632255,0.0,0.0,-0.09280192564767802,0.29201707286905804,0.0,0.0,0,1761137844.1393545
219,9,-0.012687407376517199,0.20621059600419653,0.0,0.0,-0.1141866663886548,1.8558953640377687,0.0,0.0,0,1761137844.5962212
220,2,-0.009338888737279376,0.0526838339104036,0.0,0.0,-0.018677777474558753,0.1053676678208072,0.0,0.0,0,1761137844.9885864
221,13,-0.011298555236989406,0.15396137256450218,0.0,0.0,-0.14688121808086227,2.0014978433385284,0.0,0.0,0,1761137845.5966084
222,9,-0.011331919214920314,0.04150182137410222,0.0,0.0,-0.10198727293428282,0.37351639236692,0.0,0.0,0,1761137846.7401588
223,33,-0.013447270948434566,0.07476601211926209,-0.18181818181818182,-0.044727354556275696,-0.4437599412983407,2.467278399935649,-6.0,-1.476002700357098,1,1761137882.176676
224,15,-0.01591311378580716,0.03361033640609241,0.0,0.0,-0.2386967067871074,0.5041550460913861,0.0,0.0,0,1761137882.4509873
225,73,-0.010508545023178427,0.032966869801380534,0.0,-0.009098483798947201,-0.7671237866920252,2.406581495500779,0.0,-0.6641893173231457,0,1761137883.790976
226,14,-0.008682091965021411,0.14570399456580477,0.0,-0.14062154242741176,-0.12154928751029975,2.039855923921267,0.0,-1.9687015939837647,0,1761137884.0734646
227,22,-0.019693252285957218,0.023054026187152653,-0.2727272727272727,-0.26315062998392197,-0.4332515502910588,0.5071885761173583,-6.0,-5.789313859646283,1,1761137884.6599767
228,8,-0.01894289982075239,0.029278830657734855,0.0,-0.2208002857667637,-0.1515431985660191,0.23423064526187884,0.0,-1.7664022861341095,0,1761137884.9635437
229,20,-0.012889806449195799,0.10891365414938985,-0.3,-0.031688838703172,-0.25779612898391596,2.178273082987797,-6.0,-0.6337767740634399,1,1761137885.776451
230,24,-0.006455194870487016,0.09575315782825082,0.0,-0.03435835528489172,-0.15492467689168837,2.2980757878780196,0.0,-0.8246005268374013,0,1761137886.348876
231,29,-0.01813214404962412,0.07759065345670683,0.0,-0.04584487569551475,-0.5258321774390995,2.2501289502444983,0.0,-1.3295013951699277,0,1761137886.9945197
232,4,-0.03298933683429986,0.008872513463049653,0.0,0.0,-0.13195734733719944,0.03549005385219861,0.0,0.0,0,1761137887.1742063
233,4,-0.02096737943231302,0.034193759424463316,0.0,0.0,-0.08386951772925208,0.13677503769785326,0.0,0.0,0,1761137887.5831962
234,17,-0.009501485391474761,0.12773139765251026,-0.7058823529411765,0.0,-0.16152525165507095,2.1714337600926745,-12.0,0.0,2,1761137888.499926
235,12,-0.0115323180184518,0.1640780833780223,-0.5,-0.22542956620478197,-0.1383878162214216,1.9689370005362676,-6.0,-2.7051547944573837,1,1761137888.838566
236,35,-0.014108740084607057,0.07190480658347329,0.0,-0.09389612670587529,-0.493805902961247,2.516668230421565,0.0,-3.286364434705635,0,1761137923.6124117
237,31,-0.013321602334537356,0.02655047169556775,0.0,0.0,-0.41296967237065807,0.8230646225626002,0.0,0.0,0,1761137924.2158272
238,15,-0.00955330999758715,0.13910243681474602,0.0,0.0,-0.14329964996380723,2.0865365522211903,0.0,0.0,0,1761137924.5897806
239,55,-0.02510999776664844,0.010608608538101342,-0.6545454545454545,-0.025166185080373486,-1.3810498771656643,0.5834734695955738,-36.0,-1.3841401794205417,6,1761137925.97961
240,33,-0.023728761393504216,0.061642561350197744,0.0,-0.023082249230475565,-0.7830491259856391,2.0342045245565257,0.0,-0.7617142246056936,0,1761137926.7351863
241,15,-0.01313184334467013,0.13465754513621603,0.0,-0.1782511359215838,-0.19697765017005195,2.0198631770432405,0.0,-2.673767038823757,0,1761137927.1462557
242,29,-0.019203812634177104,0.024595941656659865,0.0,-0.04750145590324316,-0.556910566391136,0.7132823080431361,0.0,-1.3775422211940516,0,1761137928.2137477
243,19,-0.011189077523060902,0.04123046618557721,0.0,0.0,-0.21259247293815714,0.7833788575259669,0.0,0.0,0,1761137928.5521333
244,13,-0.010574728477228287,0.15538828169351415,0.0,0.0,-0.13747147020396772,2.020047662015684,0.0,0.0,0,1761137928.8329186
245,6,-0.016139025447195785,0.2809888171976233,0.0,0.0,-0.09683415268317472,1.6859329031857397,0.0,0.0,0,1761137929.2678943
246,21,-0.010545076195015646,0.10877931695196737,0.0,0.0,-0.22144660009532857,2.284365655991315,0.0,0.0,0,1761137930.0102596
247,18,-0.010068695713642556,0.12083508218858618,0.0,0.0,-0.181236522845566,2.1750314793945513,0.0,0.0,0,1761137930.464747
248,13,-0.019496523132251732,0.027288488315790595,-0.46153846153846156,-0.11041510438489882,-0.2534548007192725,0.3547503481052777,-6.0,-1.4353963570036847,1,1761137930.9102244
249,9,-0.029976373406940544,0.010169683223329774,0.0,0.0,-0.2697873606624649,0.09152714900996796,0.0,0.0,0,1761137966.2572823
250,14,-0.012442774482823037,0.14162406923009688,0.0,0.0,-0.17419884275952252,1.9827369692213561,0.0,0.0,0,1761137966.6863477
251,9,-0.01491244432023944,0.03703127558333633,0.0,0.0,-0.13421199888215496,0.333281480250027,0.0,0.0,0,1761137967.1244287
252,6,-0.018254880235555226,0.2806729263234206,0.0,0.0,-0.10952928141333136,1.6840375579405236,0.0,0.0,0,1761137967.7986693
253,16,-0.03261652951418567,0.0016055905139981258,0.0,-0.20307795840524628,-0.5218644722269707,0.025689448223970013,0.0,-3.2492473344839405,0,1761137968.3120935
254,27,-0.014153391222622632,0.0841801793621319,-0.2222222222222222,-0.171758386702376,-0.38214156301081104,2.2728648427775613,-6.0,-4.637476440964152,1,1761137969.0771632
255,17,-0.009981198844962376,0.12406434810700444,0.0,0.0,-0.1696803803643604,2.1090939178190755,0.0,0.0,0,1761137969.399541
256,11,-0.010093163353270611,0.17017128913569032,-0.5454545454545454,-0.532177643305963,-0.11102479688597673,1.8718841804925934,-6.0,-5.853954076365593,1,1761137969.6757412
257,1,-0.027780151308211574,1.5,0.0,0.0,-0.027780151308211574,1.5,0.0,0.0,0,1761137969.9994628
258,23,-0.011967063868788671,0.1002852397863065,-0.5217391304347826,-0.08816430871021931,-0.27524246898213944,2.3065605150850494,-12.0,-2.027779100335044,2,1761137970.930568
259,16,-0.010220983753409034,0.1307756951467871,-0.375,-0.219791689106139,-0.16353574005454455,2.0924111223485937,-6.0,-3.516667025698224,1,1761137971.260737
260,28,-0.009437297052334733,0.09139220200914511,0.0,0.0,-0.2642443174653725,2.558981656256063,0.0,0.0,0,1761137971.9387264
261,21,-0.009706592985340802,0.1088538787168654,0.0,0.0,-0.20383845269215684,2.2859314530541734,0.0,0.0,0,1761137972.3827994
262,10,-0.008268171867788793,0.18945572338807565,0.0,0.0,-0.08268171867788794,1.8945572338807564,0.0,0.0,0,1761137972.8664668
263,32,-0.025859647686267986,0.011344250588063338,0.0,-0.18962286748129106,-0.8275087259605756,0.3630160188180268,0.0,-6.067931759401314,0,1761138008.9859402
264,8,-0.017179280272928074,0.03156238734959773,0.0,0.0,-0.1374342421834246,0.25249909879678184,0.0,0.0,0,1761138009.3479245
265,10,-0.04398736629082818,-0.01694265752675369,0.0,0.0,-0.43987366290828184,-0.1694265752675369,0.0,0.0,0,1761138009.8713198
266,22,-0.018691185805314533,0.09405373442937526,0.0,0.0,-0.41120608771691974,2.0691821574462557,0.0,0.0,0,1761138010.3945334
267,30,-0.02754725010217377,0.009144986538032132,-0.2,-0.1160192752729805,-0.826417503065213,0.27434959614096394,-6.0,-3.480578258189415,1,1761138011.0677025
268,37,-0.01462486855424456,0.06908153698212223,-0.4864864864864865,-0.1086935293617087,-0.5411201365070487,2.5560168683385225,-18.0,-4.021660586383222,3,1761138011.8097506
269,26,-0.009813866957626512,0.08851993692890062,0.0,-0.08506334514956121,-0.2551605408982893,2.301518360151416,0.0,-2.2116469738885915,0,1761138012.4560118
270,4,-0.03220256660533979,0.00907959048601379,0.0,0.0,-0.12881026642135915,0.03631836194405516,0.0,0.0,0,1761138012.7020016
271,28,-0.014905609106923163,0.0761759658502921,-0.21428571428571427,-0.27285562291366683,-0.41735705499384856,2.132927043808179,-6.0,-7.639957441582671,1,1761138013.616807
272,22,-0.010625602774008008,0.10491885362304872,-0.2727272727272727,0.0,-0.23376326102817618,2.308214779707072,-6.0,0.0,1,1761138014.59492
273,7,-0.010031288226736572,0.2537778822872914,0.0,0.0,-0.070219017587156,1.7764451760110398,0.0,0.0,0,1761138014.7723608
274,2,-0.026045631085555285,0.030397339948477847,0.0,0.0,-0.05209126217111057,0.060794679896955695,0.0,0.0,0,1761138015.222577
275,31,-0.008438976079162087,0.08118603199865178,0.0,0.0,-0.2616082584540247,2.516766991958205,0.0,0.0,0,1761138016.2590406
276,8,-0.012277201927318954,0.221712222328587,0.0,0.0,-0.09821761541855163,1.773697778628696,0.0,0.0,0,1761138052.3974943
277,19,-0.015275248266321104,0.10754570793212948,0.0,-0.04948517834444806,-0.290229717060101,2.04336845071046,0.0,-0.9402183885445131,0,1761138053.028269
278,27,-0.011685976591506577,0.08869692178173122,0.0,-0.1648245159749203,-0.3155213679706776,2.394816888106743,0.0,-4.4502619313228475,0,1761138053.5295606
279,58,-0.018917407265577706,0.03310469192719328,-0.10344827586206896,-0.04993874420368815,-1.097209621403507,1.9200721317772103,-6.0,-2.896447163813913,1,1761138054.5003257
280,6,-0.006458122617242709,0.28938322164444635,0.0,0.0,-0.03874873570345626,1.7362993298666782,0.0,0.0,0,1761138054.6278813
281,6,-0.01032607465162865,0.289513487592511,0.0,0.0,-0.061956447909771895,1.737080925555066,0.0,0.0,0,1761138055.065105
282,21,-0.0096473872217576,0.11094304287042539,-0.2857142857142857,-0.24374684930056,-0.20259513165690962,2.3298039002789332,-6.0,-5.11868383531176,1,1761138055.8925586
283,16,-0.02046667761538283,0.0254537469885024,-0.75,-0.16984555639486965,-0.3274668418461253,0.4072599518160384,-12.0,-2.7175289023179143,2,1761138056.3861787
284,26,-0.012582756403051952,0.03624976971169685,0.0,-0.04406252151908296,-0.32715166647935073,0.9424940125041181,0.0,-1.1456255594961569,0,1761138057.1225314
285,11,-0.012282545576860072,0.17269910882806985,-0.5454545454545454,-0.1785026251108879,-0.1351080013454608,1.8996901971087683,-6.0,-1.963528876219767,1,1761138057.6425815
286,6,-0.017451708587073636,0.03287789649438721,0.0,0.0,-0.10471025152244182,0.19726737896632324,0.0,0.0,0,1761138057.993857
287,19,-0.015887232388545492,0.029698789571438875,-0.3157894736842105,-0.03139641570660706,-0.3018574153823643,0.5642770018573386,-6.0,-0.5965318984255341,1,1761138058.6568239
288,12,-0.016333733043466598,0.032372641108310535,0.0,0.0,-0.19600479652159916,0.3884716932997264,0.0,0.0,0,1761138059.158075
289,6,-0.008999280038981594,0.28954430294604655,0.0,-0.21319964542173378,-0.053995680233889565,1.7372658176762794,0.0,-1.2791978725304027,0,1761138059.4073427
290,22,-0.012427833198556348,0.1033072401764536,0.0,-0.026858120593811426,-0.27341233036823964,2.272759283881979,0.0,-0.5908786530638513,0,1761138094.0911171
291,12,-0.044538360292310036,-0.0223552927228097,-0.5,-0.0490522645250211,-0.5344603235077204,-0.2682635126737164,-6.0,-0.5886271743002532,1,1761138094.4741294
292,38,-0.02308003908152157,0.05100546051175854,0.0,-0.016957825986192755,-0.8770414850978197,1.9382074994468246,0.0,-0.6443973874753247,0,1761138095.326695
293,15,-0.027345791547380798,0.013237358007605558,0.0,0.0,-0.41018687321071196,0.19856037011408337,0.0,0.0,0,1761138095.851399
294,22,-0.01586893154985411,0.09334806922733664,-0.2727272727272727,-0.06802520078880737,-0.3491164940967904,2.053657523001406,-6.0,-1.4965544173537622,1,1761138096.3580313
295,40,-0.018397645941441977,0.059540712834059664,-0.15,-0.08160880693673456,-0.735905837657679,2.3816285133623865,-6.0,-3.2643522774693823,1,1761138097.3336725
296,37,-0.015843258012104473,0.06437338470658897,0.0,0.0,-0.5862005464478655,2.381815234143792,0.0,0.0,0,1761138097.9085321
297,23,-0.009923775716824217,0.034674029903696064,0.0,0.0,-0.22824684148695698,0.7975026877850095,0.0,0.0,0,1761138098.3215096
298,36,-0.017910896947632256,0.06220441068039742,-1.0,-0.08415778489639662,-0.6447922901147612,2.239358784494307,-36.0,-3.0296802562702783,6,1761138099.2121787
299,10,-0.01035991107837268,0.18691648221891494,0.0,0.0,-0.1035991107837268,1.8691648221891493,0.0,0.0,0,1761138099.407602
300,5,-0.01136981724076187,0.33609663111128135,0.0,0.0,-0.05684908620380935,1.6804831555564068,0.0,0.0,0,1761138099.9857397
301,18,-0.009429962660176691,0.11756705532971218,0.0,-0.13459277040080395,-0.16973932788318044,2.116206995934819,0.0,-2.422669867214471,0,1761138100.7804277
302,7,-0.009756922488433305,0.2519649382748533,0.0,0.0,-0.06829845741903313,1.763754567923973,0.0,0.0,0,1761138135.138386
303,51,-0.023777876445124007,0.04237802656835618,-0.5882352941176471,-0.012752361638632762,-1.2126716987013244,2.1612793549861653,-30.0,-0.6503704435702709,5,1761138136.327428
304,18,-0.01266778708227555,0.1145889108937668,-1.0,-0.015387317979068579,-0.2280201674809599,2.0626003960878023,-18.0,-0.2769717236232344,3,1761138136.6675808
305,11,-0.010517994742644898,0.17092388938969572,0.0,0.0,-0.11569794216909388,1.8801627832866528,0.0,0.0,0,1761138136.97336
306,28,-0.026918663908236107,0.011912770349902643,0.0,-0.18144170104230645,-0.753722589430611,0.333557569797274,0.0,-5.080367629184581,0,1761138137.6923563
307,25,-0.03589353606307157,-0.0056943044027558945,0.0,-0.056252741539757505,-0.8973384015767893,-0.14235761006889736,0.0,-1.4063185384939376,0,1761138138.5121846
308,20,-0.011913640553166653,0.10861395554510336,0.0,0.0,-0.23827281106333306,2.172279110902067,0.0,0.0,0,1761138139.1519835
309,7,-0.013545843323721916,0.03606330636062812,0.0,0.0,-0.09482090326605341,0.25244314452439687,0.0,0.0,0,1761138139.5828094
310,18,-0.015536582068343565,0.11194089314324443,-0.3333333333333333,-0.1155047694961249,-0.27965847723018417,2.0149360765783997,-6.0,-2.079085850930248,1,1761138140.3623254
311,21,-0.028619281222834,0.00788923133210222,0.0,-0.039467177314812474,-0.601004905679514,0.16567385797414663,0.0,-0.8288107236110619,0,1761138140.8744855
312,10,-0.02114634797231426,0.16720582273898602,-0.6,-0.0009682295303220512,-0.21146347972314258,1.67205822738986,-6.0,-0.009682295303220512,1,1761138141.3289998
313,36,-0.02155749550293291,0.05783474060980212,-0.16666666666666666,-0.06508447046546287,-0.7760698381055847,2.0820506619528762,-6.0,-2.343040936756663,1,1761138176.9220352
314,16,-0.006920778454913007,0.1363582014755484,-0.375,-0.10293094333611766,-0.11073245527860812,2.1817312236087743,-6.0,-1.6468950933778825,1,1761138177.2085557
315,38,-0.02354374544668225,0.05259327506349844,-0.631578947368421,-0.004008672752035314,-0.8946623269739256,1.9985444524129405,-24.0,-0.15232956457734192,4,1761138178.0694776
316,23,-0.006463028335299588,0.1073786904054538,0.0,-0.04818953793675192,-0.1486496517118905,2.4697098793254373,0.0,-1.108359372545294,0,1761138178.4840057
317,8,-0.00838917860554897,0.22627897848804798,0.0,0.0,-0.06711342884439175,1.8102318279043839,0.0,0.0,0,1761138178.704774
318,37,-0.01259209574705292,0.06896777950247279,0.0,0.0,-0.46590754264095807,2.5518078415914935,0.0,0.0,0,1761138179.6517203
319,18,-0.008051829464747425,0.12240487439345937,0.0,-0.0843270295491841,-0.14493293036545365,2.2032877390822687,0.0,-1.5178865318853139,0,1761138180.1707904
320,11,-0.013570914726962889,0.03892641792446657,0.0,0.0,-0.14928006199659177,0.42819059716913227,0.0,0.0,0,1761138180.537511
321,16,-0.009615737210556483,0.1346144394835101,0.0,-0.0883128406488411,-0.15385179536890373,2.1538310317361615,0.0,-1.4130054503814575,0,1761138181.0267441
322,38,-0.017379595287899795,0.06239632004546363,-0.15789473684210525,-0.0443405940005891,-0.6604246209401922,2.371060161727618,-6.0,-1.6849425720223858,1,1761138182.1434257
323,27,-0.01326059096590101,0.08871332230118324,0.0,-0.05287881740701202,-0.35803595607932726,2.3952597021319475,0.0,-1.4277280699893247,0,1761138182.7023225
324,21,-0.014639439611359226,0.1028099392899838,-0.2857142857142857,-0.16881128433166553,-0.30742823183854373,2.15900872508966,-6.0,-3.545036970964976,1,1761138183.1331596
325,13,-0.008036383207258661,0.15585001845036073,0.0,0.0,-0.1044729816943626,2.0260502398546896,0.0,0.0,0,1761138183.6532135
326,18,-0.016674886236809443,0.10991368902161078,-0.3333333333333333,-0.08610169217667427,-0.30014795226256996,1.978446402388994,-6.0,-1.5498304591801368,1,1761138184.3061604
327,9,-0.01142973377007487,0.2000606572298115,0.0,-0.02978689536537958,-0.10286760393067383,1.8005459150683036,0.0,-0.26808205828841625,0,1761138217.4795272
328,33,-0.01869908907759577,0.0666896503767174,-0.18181818181818182,-0.039867726747793195,-0.6170699395606604,2.2007584624316743,-6.0,-1.3156349826771754,1,1761138218.2318518
329,14,-0.012473667395397308,0.03615221301970716,0.0,-0.18315936794170223,-0.1746313435355623,0.5061309822759003,0.0,-2.564231151183831,0,1761138218.4945369
330,23,-0.00878034646653768,0.10368154706914771,-0.5217391304347826,-0.07254501837549053,-0.20194796873036663,2.3846755825903974,-12.0,-1.668535422636282,2,1761138219.1071494
331,26,-0.0211742475270005,0.021363957866226697,0.0,-0.14538493536286676,-0.550530435702013,0.5554629045218942,0.0,-3.7800083194345357,0,1761138219.7057621
332,20,-0.011817979875263727,0.10997134661233259,0.0,0.0,-0.23635959750527455,2.1994269322466518,0.0,0.0,0,1761138220.1958902
333,15,-0.01389780606285045,0.13419812519502436,0.0,-0.1894342502571963,-0.20846709094275673,2.0129718779253656,0.0,-2.8415137538579445,0,1761138220.785792
334,4,-0.014531051676297512,0.4109045565688079,-1.5,-0.1416957726836984,-0.05812420670519005,1.6436182262752317,-6.0,-0.5667830907347936,1,1761138221.1658635
335,21,-0.008947421910349281,0.11199493561198465,-0.2857142857142857,-0.05079096213696272,-0.1878958601173349,2.3518936478516776,-6.0,-1.0666102048762172,1,1761138222.1616964
336,11,-0.01957211047983123,0.026193089641503575,-0.5454545454545454,-0.19133838567538863,-0.21529321527814352,0.2881239860565393,-6.0,-2.104722242429275,1,1761138222.3920476
337,6,-0.01001977142361058,0.2862724681930869,0.0,0.0,-0.06011862854166347,1.7176348091585212,0.0,0.0,0,1761138222.755876
338,6,-0.011049512894553604,0.28949126386652924,0.0,0.0,-0.06629707736732163,1.7369475831991754,0.0,0.0,0,1761138223.1147037
339,15,-0.010937472574043202,0.04115968153373082,0.0,0.0,-0.16406208861064803,0.6173952230059623,0.0,0.0,0,1761138223.6579876
340,26,-0.021660508009139316,0.07679906313201106,-1.1538461538461537,-0.14493517276706272,-0.5631732082376222,1.9967756414322875,-30.0,-3.768314491943631,5,1761138224.2749264
341,37,-0.017310186027524283,0.061182663107820966,0.0,0.0,-0.6404768830183984,2.2637585349893756,0.0,0.0,0,1761138259.3330503
342,22,-0.01276242754840068,0.10339904016794862,-0.5454545454545454,0.0,-0.280773406064815,2.2747788836948697,-12.0,0.0,2,1761138259.7261646
343,26,-0.01640764645187231,0.08475715890364549,-0.9230769230769231,-0.05382539612029199,-0.42659880774868,2.203686131494783,-24.0,-1.3994602991275917,4,1761138260.5272992
344,16,-0.012717740404616415,0.037557804805569334,0.0,-0.026407157387085847,-0.20348384647386264,0.6009248768891093,0.0,-0.42251451819337354,0,1761138260.9709208
345,16,-0.009807488035632708,0.13014640337926625,0.0,0.0,-0.15691980857012333,2.08234245406826,0.0,0.0,0,1761138261.533659
346,6,-0.022482541736803682,0.02549553541153463,0.0,-0.21213005675956634,-0.1348952504208221,0.15297321246920778,0.0,-1.272780340557398,0,1761138262.0416198
347,11,-0.009415053138856782,0.0428845871492759,0.0,0.0,-0.10356558452742459,0.4717304586420349,0.0,0.0,0,1761138262.625778
348,22,-0.014762226473163527,0.09833227975585924,0.0,0.0,-0.3247689824095976,2.1633101546289035,0.0,0.0,0,1761138263.3163767
349,42,-0.02377747084095467,0.01572681758913212,-0.14285714285714285,-0.03237724513212812,-0.998653775320096,0.660526338743549,-6.0,-1.359844295549381,1,1761138264.5969734
350,27,-0.015253052805665466,0.08552659388775669,0.0,-0.09127490607297081,-0.4118324257529676,2.3092180349694305,0.0,-2.464422463970212,0,1761138265.2286208
351,9,-0.04704218223958383,-0.023574144176227916,0.0,-0.2010823309194888,-0.42337964015625446,-0.21216729758605124,0.0,-1.8097409782753993,0,1761138265.5139854
352,18,-0.01539068486120954,0.026058332627297343,0.0,-0.20403388637676878,-0.2770323275017717,0.46904998729135217,0.0,-3.672609954781838,0,1761138266.1828434
353,34,-0.017123612280650114,0.07052222706283805,0.0,0.0,-0.5822028175421039,2.3977557201364936,0.0,0.0,0,1761138300.0320678
354,26,-0.029407625535922965,0.005700641193114885,-0.23076923076923078,-0.26481894203478007,-0.7645982639339971,0.148216671020987,-6.0,-6.885292492904282,1,1761138300.54555
355,8,-0.022141928992785262,0.023164209371910938,0.0,-0.1135804530569398,-0.1771354319422821,0.1853136749752875,0.0,-0.9086436244555184,0,1761138300.83089
356,6,-0.011345541272775579,0.04431230270275612,0.0,0.0,-0.06807324763665347,0.2658738162165367,0.0,0.0,0,1761138301.3089278
357,20,-0.015342175982051403,0.10027993078456239,0.0,-0.12286014220300503,-0.3068435196410281,2.0055986156912478,0.0,-2.4572028440601006,0,1761138302.0022957
358,23,-0.012023893179851019,0.09868887725737766,-0.5217391304347826,-0.00010724465325055257,-0.27654954313657343,2.269844176919686,-12.0,-0.002466627024762709,2,1761138302.5392127
359,31,-0.014100126394632562,0.07476452752044503,-0.1935483870967742,-0.07379706418334514,-0.43710391823360945,2.317700353133796,-6.0,-2.2877089896836993,1,1761138303.2970822
360,21,-0.007859051505945446,0.11218426541481827,0.0,0.0,-0.16504008162485437,2.3558695737111837,0.0,0.0,0,1761138303.814719
361,23,-0.014210469855601426,0.09187101245887748,-0.5217391304347826,-0.11337188335884646,-0.3268408066788328,2.113033286554182,-12.0,-2.6075533172534686,2,1761138304.300687
362,22,-0.02174930657366302,0.019632945529932496,-0.2727272727272727,-0.16313677363445944,-0.47848474462058643,0.4319248016585149,-6.0,-3.5890090199581075,1,1761138304.791744
363,12,-0.014070998516369436,0.034511000698799706,-0.5,-0.08635608063073763,-0.16885198219643324,0.41413200838559644,-6.0,-1.0362729675688516,1,1761138305.1285138
364,45,-0.02343300662370811,0.0162214738804736,-0.4,-0.2221867416279592,-1.0544852980668649,0.729966324621312,-18.0,-9.998403373258164,3,1761138306.3039594
