episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,13,-0.017249173433507348,0.14314831293294256,-0.46153846153846156,-0.11924227715756593,-0.22423925463559552,1.8609280681282532,-6.0,-1.550149603048357,1,1761137723.217912
184,28,-0.018076920016099805,0.02758364128270508,0.0,-0.016182290722580865,-0.5061537604507945,0.7723419559157423,0.0,-0.4531041402322642,0,1761137724.3015
185,23,-0.026254443003390956,0.01034606570882439,0.0,0.0,-0.603852189077992,0.23795951130296095,0.0,0.0,0,1761137725.0705998
186,45,-0.02363089298988469,0.0473194237771362,-0.4,-0.18608283688003568,-1.063390184544811,2.129374069971129,-18.0,-8.373727659601606,3,1761137725.8598976
187,9,-0.015947382922624563,0.03580328276070298,0.0,-0.05458372483888856,-0.14352644630362107,0.3222295448463268,0.0,-0.4912535235499971,0,1761137726.1955678
188,20,-0.01760757964348526,0.09978599853203388,0.0,0.0,-0.3521515928697052,1.9957199706406774,0.0,0.0,0,1761137727.3339345
189,7,-0.02513329709205512,0.021119038396860267,0.0,0.0,-0.17593307964438584,0.14783326877802186,0.0,0.0,0,1761137727.579558
190,5,-0.009529046895221235,0.3362246238398807,0.0,0.0,-0.04764523447610618,1.6811231191994036,0.0,0.0,0,1761137760.1563385
191,23,-0.009442613766759285,0.10196428501294079,-0.782608695652174,-0.03161343104295916,-0.21718011663546355,2.3451785552976383,-18.0,-0.7271089139880607,3,1761137760.9994884
192,14,-0.008555499582944768,0.14926831699179574,-0.42857142857142855,0.0,-0.11977699416122677,2.0897564378851405,-6.0,0.0,1,1761137761.5698054
193,47,-0.023839527053165895,0.015768404977390578,0.0,-0.2663870155225911,-1.120457771498797,0.7411150339373571,0.0,-12.520189729561782,0,1761137762.5855775
194,21,-0.015960248553322554,0.10147164025089543,0.0,-0.0019123834749156339,-0.33516521961977364,2.130904445268804,0.0,-0.04016005297322831,0,1761137762.9853144
195,1,-0.023557137727664944,0.05426015577197339,0.0,0.0,-0.023557137727664944,0.05426015577197339,0.0,0.0,0,1761137763.1694667
196,19,-0.011390995770279492,0.10939581750203986,0.0,-0.059673669473708425,-0.21642891963531036,2.0785205325387572,0.0,-1.1337997200004601,0,1761137764.0796173
197,10,-0.0466174632706301,-0.02297510916588582,0.0,-0.12383204027854541,-0.466174632706301,-0.2297510916588582,0.0,-1.2383204027854542,0,1761137764.582685
198,18,-0.024883981844415332,0.014840068756673121,0.0,-0.3089304587421624,-0.447911673199476,0.2671212376201162,0.0,-5.560748257358924,0,1761137765.261267
199,1,-0.01709433513170454,0.05881791074441378,0.0,0.0,-0.01709433513170454,0.05881791074441378,0.0,0.0,0,1761137765.9849606
200,1,-2.5190956106529212e-05,1.5,0.0,0.0,-2.5190956106529212e-05,1.5,0.0,0.0,0,1761137766.487589
201,12,-0.008317668257435342,0.1649375337233351,0.0,0.0,-0.09981201908922412,1.9792504046800214,0.0,0.0,0,1761137767.2986865
202,24,-0.011258657456133568,0.03670948908774878,0.0,0.0,-0.27020777894720566,0.8810277381059707,0.0,0.0,0,1761137800.2528057
203,4,-0.022197010619727113,0.03256238174487483,0.0,0.0,-0.08878804247890845,0.13024952697949932,0.0,0.0,0,1761137800.3531551
204,50,-0.018254826175947175,0.050615570618611924,0.0,-0.13947768646577452,-0.9127413087973588,2.530778530930596,0.0,-6.9738843232887255,0,1761137801.7147331
205,43,-0.02208994535037268,0.01719556399173641,-0.9767441860465116,-0.1735039572556985,-0.9498676500660252,0.7394092516446655,-42.0,-7.4606701619950355,10,1761137802.4602933
206,8,-0.021015995426082935,0.024209741995967524,-2.25,-0.4933332986974284,-0.16812796340866348,0.1936779359677402,-18.0,-3.9466663895794274,3,1761137802.666364
207,20,-0.017730277591745183,0.02470473270478885,0.0,0.0,-0.35460555183490367,0.49409465409577696,0.0,0.0,0,1761137803.6300411
208,32,-0.014193830277594438,0.08019167350538756,-0.1875,-0.035002022336046,-0.454202568883022,2.566133552172402,-6.0,-1.120064714753472,1,1761137804.3371189
209,39,-0.020573986616998344,0.05775379082980957,-0.15384615384615385,-0.1350861571764721,-0.8023854780629354,2.2523978423625732,-6.0,-5.268360129882412,1,1761137805.0671303
210,11,-0.03668216834725868,-0.0053832834656027595,-1.0909090909090908,-0.027906053413223057,-0.4035038518198455,-0.05921611812163036,-12.0,-0.30696658754545364,2,1761137805.4310336
211,9,-0.010475296845437129,0.2057807232820267,0.0,0.0,-0.09427767160893416,1.8520265095382404,0.0,0.0,0,1761137806.0327687
212,18,-0.007459399495412015,0.12445558696064812,0.0,0.0,-0.13426919091741626,2.240200565291666,0.0,0.0,0,1761137840.4054663
213,15,-0.04769401681006006,-0.02541771990685005,-0.8,-0.19202509524546077,-0.7154102521509009,-0.3812657986027508,-12.0,-2.8803764286819113,2,1761137840.7353787
214,31,-0.019256773229886694,0.07186425435866503,0.0,-0.081622542885806,-0.5969599701264875,2.227791885118616,0.0,-2.530298829459986,0,1761137841.760697
215,7,-0.023197644057153185,0.02164292990067007,0.0,0.0,-0.1623835084000723,0.1515005093046905,0.0,0.0,0,1761137842.2156918
216,17,-0.011505318293326645,0.12515246382824496,0.0,-0.19047216641342157,-0.19559041098655297,2.1275918850801645,0.0,-3.2380268290281666,0,1761137842.9494984
217,11,-0.018889835538511365,0.1576362825432585,0.0,-0.11162609439723047,-0.207788190923625,1.7339991079758437,0.0,-1.227887038369535,0,1761137843.3585052
218,7,-0.02755926625578043,0.015924471214798473,0.0,0.0,-0.19291486379046302,0.1114712985035893,0.0,0.0,0,1761137844.119855
219,30,-0.011135020632145701,0.08303567590247628,0.0,0.0,-0.33405061896437105,2.4910702770742885,0.0,0.0,0,1761137844.9307048
220,6,-0.014668769344205095,0.0403032393206658,0.0,0.0,-0.08801261606523057,0.2418194359239948,0.0,0.0,0,1761137845.0585015
221,45,-0.01872713505644512,0.05629993704664849,-0.4,-0.1431386138412936,-0.8427210775400303,2.533497167099182,-18.0,-6.441237622858211,3,1761137846.1133106
222,31,-0.010775112931298207,0.0816032475260956,0.0,0.0,-0.33402850087024444,2.5297006733089638,0.0,0.0,0,1761137847.1211116
223,5,-0.0063577587602100544,0.33570063403675415,0.0,0.0,-0.03178879380105027,1.6785031701837707,0.0,0.0,0,1761137847.405594
224,19,-0.008045289793326253,0.11877278175070433,0.0,0.0,-0.1528605060731988,2.2566828532633822,0.0,0.0,0,1761137882.5099483
225,13,-0.008676076630912554,0.15790034142524453,0.0,0.0,-0.11278899620186321,2.052704438528179,0.0,0.0,0,1761137882.8923936
226,13,-0.013736362327051083,0.15156707701498331,-0.9230769230769231,-0.15143858415259728,-0.17857271025166407,1.9703720011947832,-12.0,-1.9687015939837647,2,1761137884.0536902
227,29,-0.009833441178216587,0.0865291041998852,0.0,0.0,-0.28516979416828103,2.5093440217966707,0.0,0.0,0,1761137884.7784255
228,6,-0.032468171068573366,0.004711884546599228,0.0,0.0,-0.19480902641144018,0.02827130727959537,0.0,0.0,0,1761137884.930322
229,4,-0.020382411789608305,0.4077405003101146,0.0,0.0,-0.08152964715843322,1.6309620012404584,0.0,0.0,0,1761137885.5098636
230,12,-0.009519420974700104,0.042285643926193904,0.0,0.0,-0.11423305169640124,0.5074277271143268,0.0,0.0,0,1761137886.1302905
231,25,-0.01278720915613363,0.03724005865298255,0.0,0.0,-0.31968022890334075,0.9310014663245638,0.0,0.0,0,1761137886.9310153
232,20,-0.01125361432489319,0.1037013440955857,0.0,-0.02295262440698035,-0.22507228649786382,2.0740268819117142,0.0,-0.45905248813960703,0,1761137887.481469
233,22,-0.02059307256450811,0.08545332062928054,-1.0909090909090908,-0.37968768746885606,-0.45304759641917847,1.879973053844172,-24.0,-8.353129124314833,4,1761137887.9729307
234,4,-0.022000556902722207,0.025959314537530725,0.0,0.0,-0.08800222761088883,0.1038372581501229,0.0,0.0,0,1761137888.288949
235,15,-0.015054282706781046,0.03459827586892867,0.0,-0.18034365296382557,-0.22581424060171568,0.51897413803393,0.0,-2.7051547944573837,0,1761137888.893298
236,16,-0.013919364334573527,0.12812964137619787,-0.75,-0.41427336688893646,-0.22270982935317643,2.050074262019166,-12.0,-6.628373870222983,2,1761137923.3415947
237,16,-0.010431375535483123,0.13060975191111507,0.0,0.0,-0.16690200856772996,2.089756030577841,0.0,0.0,0,1761137923.9283059
238,19,-0.010004341412472006,0.11901356293148312,0.0,0.0,-0.1900824868369681,2.261257695698179,0.0,0.0,0,1761137924.6512678
239,27,-0.018778819036372865,0.08090286649216569,-0.4444444444444444,-0.1771592479672629,-0.5070281139820674,2.1843773952884735,-12.0,-4.783299695116098,2,1761137925.4493868
240,15,-0.03350963587165205,-0.0013915615480722954,0.0,-0.1947969407128893,-0.5026445380747808,-0.02087342322108443,0.0,-2.9219541106933398,0,1761137926.3766766
241,44,-0.02042129576408624,0.05434703320376573,0.0,-0.04362067035369232,-0.8985370136197947,2.391269460965692,0.0,-1.9193094955624619,0,1761137927.620288
242,21,-0.013924239532538558,0.10236675168499167,0.0,-0.009564892325683824,-0.2924090301833097,2.149701785384825,0.0,-0.20086273883936032,0,1761137928.1063652
243,1,-0.03480979220846988,1.5,0.0,0.0,-0.03480979220846988,1.5,0.0,0.0,0,1761137928.2569094
244,31,-0.01262234973062483,0.07769215510119758,0.0,0.0,-0.3912928416493697,2.408456808137125,0.0,0.0,0,1761137929.0900488
245,24,-0.011251847451740028,0.09888999134734207,0.0,-0.06345963043838769,-0.27004433884176066,2.3733597923362098,0.0,-1.5230311305213047,0,1761137929.6064394
246,16,-0.011565812469574338,0.13032448755619866,0.0,0.0,-0.1850529995131894,2.0851918008991785,0.0,0.0,0,1761137929.9365604
247,23,-0.015458666413223594,0.0307077311509142,-0.2608695652173913,-0.1422105608939162,-0.35554932750414264,0.7062778164710266,-6.0,-3.2708429005600728,1,1761137930.5487442
248,20,-0.011566840244784368,0.03760571678102814,0.0,0.0,-0.23133680489568736,0.7521143356205628,0.0,0.0,0,1761137931.0296261
249,18,-0.011756116556905574,0.12040033351039336,0.0,-0.06992953224378017,-0.21161009802430034,2.1672060031870806,0.0,-1.258731580388043,0,1761137966.3961978
250,26,-0.009511588453175858,0.09508680758394429,0.0,0.0,-0.2473012997825723,2.4722569971825514,0.0,0.0,0,1761137966.8680794
251,7,-0.04385877730919358,-0.01852065628986613,-0.8571428571428571,-0.20451777959267398,-0.3070114411643551,-0.12964459402906292,-6.0,-1.4316244571487178,1,1761137967.07582
252,20,-0.012355652497418013,0.11066151940795037,0.0,-0.03322911765743799,-0.24711304994836025,2.2132303881590074,0.0,-0.6645823531487598,0,1761137967.9937177
253,39,-0.005575716916750602,0.06552204472810895,0.0,-0.008502016953088385,-0.2174529597532735,2.555359744396249,0.0,-0.33157866117044704,0,1761137968.6082582
254,13,-0.009290030743741524,0.15680229333876453,0.0,0.0,-0.12077039966863982,2.0384298134039387,0.0,0.0,0,1761137968.858191
255,9,-0.014812162990994622,0.19728005201891063,0.0,0.0,-0.1333094669189516,1.7755204681701957,0.0,0.0,0,1761137969.2663133
256,17,-0.017404609774035476,0.11402349462290419,-0.35294117647058826,-0.10967713267488603,-0.2958783661586031,1.9383994085893712,-6.0,-1.8645112554730625,1,1761137969.767745
257,28,-0.008342458261413098,0.09191649173526319,0.0,0.0,-0.23358883131956673,2.5736617685873693,0.0,0.0,0,1761137970.510121
258,19,-0.012688708325037717,0.11250867612755959,-0.631578947368421,-0.10672521580710759,-0.24108545817571664,2.137664846423632,-12.0,-2.027779100335044,2,1761137970.8734844
259,31,-0.01341663923287169,0.07939298801566394,0.0,0.0,-0.4159158162190224,2.4611826284855822,0.0,0.0,0,1761137971.4865704
260,26,-0.013300455385959233,0.08536618352816633,0.0,0.0,-0.34581184003494003,2.2195207717323244,0.0,0.0,0,1761137971.9121602
261,8,-0.008081344892026943,0.2268937748517628,-0.75,-0.40579223145338966,-0.06465075913621554,1.8151501988141023,-6.0,-3.2463378516271173,1,1761137972.102865
262,21,-0.013084960636293006,0.03652986059932215,-0.5714285714285714,-0.05472411878675118,-0.2747841733621531,0.7671270725857652,-12.0,-1.1492064945217748,2,1761137973.0705783
263,21,-0.010816147457211973,0.10935369738902326,0.0,-0.0886056375361701,-0.22713909660145143,2.2964276451694885,0.0,-1.860718388259572,0,1761138008.8071382
264,11,-0.039290609163237185,-0.00829280600169832,0.0,-0.4591796271004125,-0.43219670079560907,-0.09122086601868151,0.0,-5.050975898104538,0,1761138009.399277
265,13,-0.00694584042101376,0.1542637422496244,0.0,0.0,-0.09029592547317888,2.0054286492451174,0.0,0.0,0,1761138009.9156454
266,22,-0.009317650837784335,0.10390012239869137,0.0,0.0,-0.20498831843125537,2.28580269277121,0.0,0.0,0,1761138010.3945334
267,21,-0.00758843938370431,0.1142256185224568,0.0,0.0,-0.1593572270577905,2.3987379889715927,0.0,0.0,0,1761138010.8995051
268,1,-0.028222656671384953,1.5,0.0,-1.236599096749644,-0.028222656671384953,1.5,0.0,-1.236599096749644,0,1761138011.1715708
269,19,-0.011845625911675367,0.10877018606800157,0.0,0.0,-0.22506689232183197,2.0666335352920298,0.0,0.0,0,1761138012.312363
270,30,-0.015696332338624167,0.07813650186960598,0.0,0.0,-0.47088997015872497,2.3440950560881793,0.0,0.0,0,1761138013.0777855
271,25,-0.018813932793808573,0.025227897392586733,-0.72,-0.20751196831627217,-0.47034831984521436,0.6306974348146683,-18.0,-5.187799207906804,3,1761138013.5686038
272,19,-0.011088055925512067,0.11620729285897476,-0.3157894736842105,-0.04887400719634748,-0.2106730625847293,2.2079385643205205,-6.0,-0.9286061367306021,1,1761138014.5391004
273,3,-0.015434308800266796,0.04441400912655144,0.0,0.0,-0.04630292640080039,0.13324202737965432,0.0,0.0,0,1761138014.695067
274,26,-0.0088387365029625,0.09539977140463482,0.0,-0.09585164521315903,-0.22980714907702499,2.480394056520505,0.0,-2.492142775542135,0,1761138015.6904778
275,49,-0.023160226058602778,0.04515496558300524,0.0,0.0,-1.134851076871536,2.2125933135672566,0.0,0.0,0,1761138052.248048
276,23,-0.011229851793146402,0.10142622537342799,0.0,0.0,-0.25828659124236725,2.332803183588844,0.0,0.0,0,1761138052.5961833
277,13,-0.008100249833415295,0.15157971504874027,0.0,-0.04657037728131888,-0.10530324783439884,1.9705362956336234,0.0,-0.6054149046571454,0,1761138052.9055564
278,27,-0.018463390134416294,0.07843558020045532,0.0,-0.1648245159749203,-0.4985115336292399,2.117760665412294,0.0,-4.4502619313228475,0,1761138053.5295606
279,22,-0.01404545060889066,0.10372007055899685,0.0,0.0,-0.3089999133955945,2.2818415522979305,0.0,0.0,0,1761138053.9852543
280,5,-0.019216100386799904,0.03009147276109734,0.0,0.0,-0.09608050193399952,0.1504573638054867,0.0,0.0,0,1761138054.6126075
281,14,-0.010093013707336724,0.1453853402017218,0.0,0.0,-0.14130219190271412,2.0353947628241054,0.0,0.0,0,1761138055.1924891
282,23,-0.007389992341499804,0.09226978705001936,0.0,-0.0507437927851931,-0.1699698238544955,2.122205102150445,0.0,-1.1671072340594413,0,1761138055.9258008
283,32,-0.015461866893510633,0.0712871067783647,0.0,-0.11482497205756928,-0.49477974059234026,2.2811874169076702,0.0,-3.674399105842217,0,1761138056.6338148
284,44,-0.020510449248891217,0.05411886361248424,0.0,0.0,-0.9024597669512135,2.3812299989493066,0.0,0.0,0,1761138057.397067
285,8,-0.040165066580293965,-0.011721886406041993,0.0,-0.614022283778979,-0.3213205326423517,-0.09377509124833594,0.0,-4.912178270231832,0,1761138057.5920465
286,18,-0.014286651503757901,0.11297468721756215,-0.3333333333333333,-0.0757467970708099,-0.25715972706764223,2.0335443699161186,-6.0,-1.3634423472745782,1,1761138058.1762419
287,7,-0.00846367791174032,0.2524111268703082,0.0,0.0,-0.05924574538218223,1.7668778880921574,0.0,0.0,0,1761138058.4257495
288,16,-0.015070452203929354,0.12531951905831024,0.0,-0.04001590948904546,-0.24112723526286967,2.0051123049329638,0.0,-0.6402545518247273,0,1761138059.218932
289,18,-0.01905500070042447,0.026231734920935737,0.0,-0.013941425218247113,-0.3429900126076405,0.47217122857684324,0.0,-0.25094565392844803,0,1761138093.7125769
290,30,-0.013358202291646927,0.07841538876327757,0.0,-0.053696209302555045,-0.4007460687494078,2.3524616628983273,0.0,-1.6108862790766514,0,1761138094.2083743
291,24,-0.012999415558752317,0.09272198272681703,-0.25,-0.02452613226251055,-0.31198597341005563,2.2253275854436088,-6.0,-0.5886271743002532,1,1761138094.658721
292,50,-0.022566419813076177,0.04634965027799101,0.0,-0.13964179734091553,-1.1283209906538088,2.3174825138995505,0.0,-6.982089867045776,0,1761138095.518806
293,14,-0.019969761113806623,0.022768125774677208,0.0,0.0,-0.2795766555932927,0.3187537608454809,0.0,0.0,0,1761138095.8348787
294,3,-0.02473931288949241,0.030075927460765404,0.0,0.0,-0.07421793866847723,0.09022778238229621,0.0,0.0,0,1761138096.0475998
295,32,-0.00932809774136608,0.07556827668858258,-0.375,-0.12824690927547708,-0.29849912772371456,2.4181848540346427,-12.0,-4.1039010968152665,2,1761138097.2284274
296,22,-0.014998727173278869,0.09707840206746977,0.0,-0.05070431738988686,-0.3299719978121351,2.135724845484335,0.0,-1.115494982577511,0,1761138097.7143064
297,29,-0.02215103719941964,0.018737912630465817,-1.2413793103448276,-0.13513577588534484,-0.6423800787831695,0.5433994662835087,-36.0,-3.9189375006750007,7,1761138098.4456096
298,23,-0.007308919444302557,0.10695423097280755,0.0,0.0,-0.1681051472189588,2.459947312374574,0.0,0.0,0,1761138099.0432177
299,31,-0.0191438566631671,0.07163059848897398,-0.1935483870967742,-0.16527037180363652,-0.5934595565581801,2.2205485531581934,-6.0,-5.123381525912732,1,1761138099.778099
300,3,-0.01326027588928567,0.5322037337980858,0.0,0.0,-0.03978082766785701,1.5966112013942575,0.0,0.0,0,1761138099.942803
301,38,-0.02144135039731156,0.05496666915818235,0.0,-0.11069000646619417,-0.8147713150978393,2.0887334280109293,0.0,-4.206220245715379,0,1761138134.8526096
302,4,-0.016729029655146093,0.4112097014210214,0.0,0.0,-0.06691611862058437,1.6448388056840857,0.0,0.0,0,1761138135.0829048
303,25,-0.012369702003752632,0.09245554754457466,0.0,0.0,-0.3092425500938158,2.3113886886143664,0.0,0.0,0,1761138135.9532726
304,4,-0.01364620109332449,0.4080712166629034,0.0,0.0,-0.05458480437329796,1.6322848666516137,0.0,0.0,0,1761138136.450435
305,1,-0.01748873183041501,0.05854239303434,0.0,0.0,-0.01748873183041501,0.05854239303434,0.0,0.0,0,1761138136.8054159
306,34,-0.015546766011761966,0.07628380445409515,-0.17647058823529413,-0.08590763479544525,-0.5285900443999069,2.593649351439235,-6.0,-2.9208595830451385,1,1761138137.8027768
307,25,-0.0182159479583392,0.027365477416637578,-0.48,-0.16637160515937424,-0.45539869895847995,0.6841369354159395,-12.0,-4.159290128984356,2,1761138138.5121846
308,28,-0.014521738341256267,0.08514088288474385,-0.21428571428571427,-0.10674061939407029,-0.4066086735551755,2.3839447207728277,-6.0,-2.988737343033968,1,1761138139.2696278
309,26,-0.015979434981927762,0.08772221949190068,0.0,0.0,-0.4154653095301218,2.2807777067894177,0.0,0.0,0,1761138139.9113147
310,20,-0.02121532900764326,0.09584933748893773,-1.2,-0.2458363528143858,-0.4243065801528652,1.9169867497787547,-24.0,-4.916727056287716,4,1761138140.39014
311,10,-0.035194907053694345,-0.0010796194169611529,-1.2,-0.5029707370716638,-0.35194907053694346,-0.010796194169611528,-12.0,-5.029707370716638,2,1761138140.6631806
312,25,-0.00704469609710462,0.09699159497162677,-0.24,-0.00038729181212882047,-0.1761174024276155,2.4247898742906693,-6.0,-0.009682295303220512,1,1761138141.589094
313,11,-0.032241742197744304,0.002289646319635524,-0.5454545454545454,-0.09818705379777336,-0.35465916417518734,0.025186109515990762,-6.0,-1.0800575917755069,1,1761138141.855689
314,13,-0.01534719155816821,0.14956908558344997,0.0,0.0,-0.19951349025618673,1.9443981125848497,0.0,0.0,0,1761138177.165099
315,18,-0.03906989379712413,-0.009878822668836391,-0.6666666666666666,-0.008462753587630108,-0.7032580883482343,-0.17781880803905503,-12.0,-0.15232956457734192,2,1761138177.6733875
316,19,-0.01406848381103335,0.10943325288566567,0.0,-0.05833470381817337,-0.2673011924096336,2.0792318048276477,0.0,-1.108359372545294,0,1761138178.428071
317,27,-0.016290289547789657,0.08404353913194422,0.0,0.0,-0.4398378177903207,2.269175556562494,0.0,0.0,0,1761138178.98833
318,10,-0.010489382266068945,0.1900125351824641,0.0,-0.04276884833316146,-0.10489382266068945,1.900125351824641,0.0,-0.42768848333161463,0,1761138179.22679
319,30,-0.008885598159674874,0.07386303723615409,0.0,0.0,-0.2665679447902462,2.2158911170846225,0.0,0.0,0,1761138180.330511
320,7,-0.018774723765217542,0.030139520751643934,0.0,0.0,-0.1314230663565228,0.21097664526150753,0.0,0.0,0,1761138180.4706547
321,15,-0.010504540481652998,0.04192845533544123,-0.8,-0.12843248334035554,-0.15756810722479497,0.6289268300316184,-12.0,-1.926487250105333,2,1761138181.009732
322,3,-0.010909103575631721,0.5347732593983329,0.0,0.0,-0.032727310726895165,1.6043197781949985,0.0,0.0,0,1761138181.499676
323,6,-0.012532469957043185,0.28703206830787015,0.0,0.0,-0.07519481974225911,1.722192409847221,0.0,0.0,0,1761138182.279685
324,23,-0.013048797446916251,0.09899976586202937,-1.0434782608695652,-0.42262037373609773,-0.3001223412790738,2.2769946148266755,-24.0,-9.720268595930248,4,1761138183.1634047
325,1,-0.0248049955704443,0.05335356825488212,0.0,0.0,-0.0248049955704443,0.05335356825488212,0.0,0.0,0,1761138183.4369323
326,19,-0.015397112650422335,0.10900197655817583,-0.3157894736842105,-0.14525240713688006,-0.29254514035802437,2.071037554605341,-6.0,-2.7597957356007212,1,1761138184.3231688
327,20,-0.0184476058563074,0.09969096924881454,0.0,0.0,-0.36895211712614795,1.9938193849762909,0.0,0.0,0,1761138217.6310678
328,5,-0.007224880189830534,0.33970209115466676,0.0,0.0,-0.03612440094915267,1.698510455773334,0.0,0.0,0,1761138217.796482
329,23,-0.009731833550086541,0.10657413592917896,0.0,0.0,-0.22383217165199046,2.451205126371116,0.0,0.0,0,1761138218.6185436
330,30,-0.017566820563638237,0.07315869108717639,0.0,0.0,-0.5270046169091471,2.1947607326152916,0.0,0.0,0,1761138219.2055392
331,2,-0.03291460684284678,0.024641954150000048,0.0,0.0,-0.06582921368569356,0.049283908300000095,0.0,0.0,0,1761138219.265478
332,2,-0.019340830059378852,0.041168319348819316,0.0,0.0,-0.038681660118757705,0.08233663869763863,0.0,0.0,0,1761138219.8852015
333,15,-0.023530650905099582,0.018135416143591803,0.0,-0.1894342502571963,-0.3529597635764937,0.27203124215387703,0.0,-2.8415137538579445,0,1761138220.785792
334,3,-0.009978965528248264,0.5332291160581754,0.0,0.0,-0.029936896584744792,1.599687348174526,0.0,0.0,0,1761138221.1498976
335,3,-0.015269460374000237,0.04480000498591741,0.0,0.0,-0.04580838112200071,0.13440001495775222,0.0,0.0,0,1761138221.8588502
336,4,-0.010678948671826519,0.4082472928480241,-1.5,-0.031001527905398854,-0.042715794687306075,1.6329891713920963,-6.0,-0.12400611162159542,1,1761138222.2543824
337,8,-0.027795039982267407,0.012816313404679761,0.0,-0.37339275004171807,-0.22236031985813925,0.10253050723743809,0.0,-2.9871420003337446,0,1761138222.790609
338,13,-0.0458057140725904,-0.022263630454915008,-0.9230769230769231,-0.3600158512482653,-0.5954742829436752,-0.2894271959138951,-12.0,-4.6802060662274485,2,1761138223.2196925
339,22,-0.009253918801599238,0.10579374010230912,0.0,0.0,-0.20358621363518323,2.3274622822508007,0.0,0.0,0,1761138223.7778764
340,7,-0.01125946194411381,0.2547523892931044,0.0,0.0,-0.07881623360879667,1.783266725051731,0.0,0.0,0,1761138223.960139
341,34,-0.020451078922153594,0.06260679705997978,-1.411764705882353,-0.12442045410247282,-0.6953366833532222,2.1286311000393123,-48.0,-4.230295439484076,8,1761138259.294982
342,6,-0.013282160514757132,0.2886428646571545,0.0,0.0,-0.07969296308854279,1.731857187942927,0.0,0.0,0,1761138259.4594626
343,18,-0.016811674157984194,0.028513151064140468,-0.6666666666666666,0.0,-0.30261013484371546,0.5132367191545284,-12.0,0.0,2,1761138260.3923154
344,6,-0.0442586203761114,-0.017478292603631818,-3.0,-0.3401545459808141,-0.2655517222566684,-0.1048697556217909,-18.0,-2.0409272758848847,3,1761138260.8052044
345,7,-0.016397194525860505,0.03142937398073476,0.0,0.0,-0.11478036168102354,0.22000561786514333,0.0,0.0,0,1761138261.3877017
346,19,-0.011101229428657058,0.11585275951748909,0.0,-0.03535180519969927,-0.21092335914448412,2.201202430832293,0.0,-0.6716842987942861,0,1761138262.2385828
347,22,-0.006314565963394169,0.1098189127017807,0.0,0.0,-0.13892045119467172,2.416016079439175,0.0,0.0,0,1761138262.8061714
348,6,-0.009692757541914255,0.2884407061753456,0.0,0.0,-0.05815654525148553,1.7306442370520738,0.0,0.0,0,1761138263.0334344
349,17,-0.008808365302330158,0.12532870569098833,-0.35294117647058826,-0.09541477204969515,-0.14974221013961267,2.1305879967468018,-6.0,-1.6220511248448175,1,1761138264.1074135
350,7,-0.015541544692115427,0.03830644695768049,0.0,0.0,-0.10879081284480799,0.26814512870376345,0.0,0.0,0,1761138264.8222265
351,10,-0.005552132909033584,0.19317801878136143,0.0,0.0,-0.055521329090335844,1.9317801878136143,0.0,0.0,0,1761138265.5295947
352,6,-0.011416893685240286,0.2859096452364241,0.0,0.0,-0.06850136211144171,1.7154578714185444,0.0,0.0,0,1761138265.9585624
353,10,-0.009262309897363668,0.18634964626904305,-0.6,-0.10722629082544843,-0.09262309897363667,1.8634964626904305,-6.0,-1.0722629082544843,1,1761138299.587249
354,29,-0.013847012414446047,0.08070052912419122,0.0,-0.13641492479678843,-0.4015633600189354,2.3403153446015454,0.0,-3.9560328191068646,0,1761138300.5859783
355,11,-0.02525849367059182,0.016055178044857746,0.0,-0.35732894319759423,-0.27784343037651005,0.17660695849343522,0.0,-3.9306183751735366,0,1761138300.890593
356,19,-0.011555357741314715,0.11305335619116369,-0.3157894736842105,-0.1222297205634985,-0.2195517970849796,2.14801376763211,-6.0,-2.3223646907064714,1,1761138301.5096028
357,21,-0.00972290404898542,0.1105963488785763,0.0,-0.11700965924095717,-0.20418098502869383,2.3225233264501024,0.0,-2.4572028440601006,0,1761138302.0171897
358,18,-0.011522685766149043,0.11942450256124343,-0.3333333333333333,-0.07141167134200112,-0.20740834379068276,2.149641046102382,-6.0,-1.28541008415602,1,1761138302.4590366
359,38,-0.01952964739592401,0.05775007254101277,-0.3157894736842105,-0.09616406018065565,-0.7421266010451124,2.194502756558485,-12.0,-3.6542342868649147,2,1761138303.4023495
360,25,-0.012855780143166,0.0961449387890653,0.0,0.0,-0.32139450357915,2.4036234697266323,0.0,0.0,0,1761138303.880756
361,13,-0.00798630764480463,0.15566408030069676,-0.9230769230769231,-0.20058102440411296,-0.10382199938246019,2.023633043909058,-12.0,-2.6075533172534686,2,1761138304.127919
362,7,-0.009341014400878573,0.254975322602604,0.0,0.0,-0.06538710080615001,1.784827258218228,0.0,0.0,0,1761138304.5369089
363,5,-0.028301126509672196,0.021367827044604947,0.0,0.0,-0.141505632548361,0.10683913522302474,0.0,0.0,0,1761138305.0174658
364,19,-0.01465766859262308,0.10627023321915356,-0.631578947368421,-0.2369314543781827,-0.2784957032598385,2.0191344311639177,-12.0,-4.501697633185471,2,1761138305.7728536
365,17,-0.0063432034395904105,0.1275433894806465,0.0,-0.01978242548548064,-0.10783445847303698,2.1682376211709906,0.0,-0.3363012332531709,0,1761138306.6663327
