episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,9,-0.0270783971224532,0.011208952887499544,0.0,-0.014196209219507986,-0.2437055741020788,0.10088057598749589,0.0,-0.12776588297557187,0,1761137723.1505404
184,33,-0.015735807667342228,0.07190577868914608,0.0,-0.0944547163608992,-0.5192816530222935,2.3728906967418206,0.0,-3.1170056399096735,0,1761137724.422915
185,5,-0.026238603377821072,0.019174271705800484,0.0,0.0,-0.13119301688910537,0.09587135852900242,0.0,0.0,0,1761137724.7485957
186,35,-0.023159198959308697,0.06037472028812982,-0.17142857142857143,-0.046454142268775145,-0.8105719635758044,2.1131152100845436,-6.0,-1.62589497940713,1,1761137725.6874
187,43,-0.024763833222728234,0.047441403617367255,-0.4186046511627907,-0.20249089806127615,-1.064844828577314,2.039980355546792,-18.0,-8.707108616634875,4,1761137726.7380586
188,17,-0.024835435556480018,0.01567643623081333,-0.35294117647058826,-0.23530874857868606,-0.42220240446016033,0.2664994159238266,-6.0,-4.000248725837663,1,1761137727.2937963
189,7,-0.033707995751693094,-0.0005367812716947957,0.0,0.0,-0.23595597026185167,-0.00375746890186357,0.0,0.0,0,1761137727.579558
190,5,-0.007208382818577946,0.33873067668687046,0.0,0.0,-0.03604191409288973,1.6936533834343523,0.0,0.0,0,1761137760.1563385
191,4,-0.014780098774328145,0.04109889233060238,0.0,0.0,-0.05912039509731258,0.1643955693224095,0.0,0.0,0,1761137760.6231983
192,20,-0.008907844144294422,0.11137436195023534,-0.6,-0.151704006417419,-0.17815688288588843,2.2274872390047067,-12.0,-3.03408012834838,2,1761137761.6635647
193,25,-0.023753060483917156,0.017227837387208237,0.0,-0.32264282624118645,-0.5938265120979289,0.43069593468020595,0.0,-8.06607065602966,0,1761137762.251058
194,23,-0.022323106239067043,0.016784605659625362,0.0,-0.046744092775378776,-0.513431443498542,0.38604593017138333,0.0,-1.0751141338337118,0,1761137763.0219297
195,19,-0.018560724253849015,0.024203407828830133,-0.3157894736842105,-0.11602759677306214,-0.3526537608231313,0.4598647487477725,-6.0,-2.2045243386881808,1,1761137763.4594038
196,4,-0.00915861971935974,0.41252423838720953,0.0,0.0,-0.03663447887743896,1.6500969535488381,0.0,0.0,0,1761137763.8225014
197,15,-0.02813867881245826,0.008749438762640812,0.0,0.0,-0.42208018218687393,0.13124158143961218,0.0,0.0,0,1761137764.678849
198,34,-0.015501489670695387,0.07002814486145577,-0.17647058823529413,-0.05086141443265899,-0.5270506488036432,2.380956925289496,-6.0,-1.7292880907104058,1,1761137765.5020897
199,34,-0.01491584210512421,0.029113651888388076,0.0,0.0,-0.5071386315742231,0.9898641642051945,0.0,0.0,0,1761137766.4495003
200,37,-0.019601439329066637,0.061480326634426215,-0.6486486486486487,-0.03972536779057836,-0.7252532551754656,2.27477208547377,-24.0,-1.4698386082513992,4,1761137767.0877354
201,4,-0.009977218872913314,0.4116639464334963,0.0,0.0,-0.039908875491653256,1.6466557857339852,0.0,0.0,0,1761137767.1823862
202,11,-0.01356142260845497,0.03891168909418685,0.0,0.0,-0.14917564869300468,0.4280285800360554,0.0,0.0,0,1761137800.0450957
203,27,-0.01836458891836659,0.027819395990363864,0.0,0.0,-0.49584390079589785,0.7511236917398243,0.0,0.0,0,1761137800.7967567
204,2,-0.019228387213233097,0.04045939889697653,0.0,0.0,-0.038456774426466195,0.08091879779395306,0.0,0.0,0,1761137800.985169
205,26,-0.01191942738624019,0.09430681345136196,0.0,-0.09316872192171119,-0.30990511204224497,2.451977149735411,0.0,-2.4223867699644908,0,1761137802.2206135
206,43,-0.02090482304515824,0.0540406406171538,0.0,0.0,-0.8989073909418044,2.3237475465376134,0.0,0.0,0,1761137803.2244127
207,1,-0.02133476100063383,1.5,0.0,0.0,-0.02133476100063383,1.5,0.0,0.0,0,1761137803.3309028
208,1,-0.03051549896512876,1.5,0.0,0.0,-0.03051549896512876,1.5,0.0,0.0,0,1761137803.868703
209,36,-0.020313333081238075,0.023033731461378555,-0.3333333333333333,-0.31934714169239903,-0.7312799909245707,0.829214332609628,-12.0,-11.496497100926366,2,1761137805.0184598
210,25,-0.015387946292418237,0.0904654029202237,-0.48,-0.012278663501818145,-0.38469865731045594,2.2616350730055927,-12.0,-0.30696658754545364,2,1761137805.6560261
211,23,-0.01977038240318106,0.021258289350516085,-0.2608695652173913,-0.08478688024209859,-0.4547187952731644,0.48894065506186996,-6.0,-1.9500982455682674,1,1761137806.2449496
212,2,-0.019972806900951136,0.04445947397001018,0.0,0.0,-0.03994561380190227,0.08891894794002037,0.0,0.0,0,1761137840.1509407
213,20,-0.02243632723557349,0.09509925838335859,-0.6,-0.14401882143409556,-0.4487265447114698,1.9019851676671717,-12.0,-2.8803764286819113,2,1761137840.8257823
214,13,-0.013920234309119806,0.15197134211244429,-0.46153846153846156,0.0,-0.18096304601855748,1.9756274474617757,-6.0,0.0,1,1761137841.391474
215,22,-0.02215633505771665,0.019556977736750383,0.0,0.0,-0.48743937126976633,0.4302535102085084,0.0,0.0,0,1761137842.494344
216,2,-0.0211725708177683,0.7772946347821613,0.0,0.0,-0.0423451416355366,1.5545892695643226,0.0,0.0,0,1761137842.7122128
217,16,-0.007854022283752765,0.13502469683616564,0.0,-0.07674293989809594,-0.12566435654004424,2.16039514937865,0.0,-1.227887038369535,0,1761137843.4608953
218,15,-0.02960426282992873,0.007226796809187756,-2.0,-0.2736356607961674,-0.44406394244893094,0.10840195213781634,-30.0,-4.104534911942511,5,1761137844.2775037
219,19,-0.028380166227246494,0.006500618443377342,-0.3157894736842105,-0.1965022828987821,-0.5392231583176834,0.12351175042416951,-6.0,-3.73354337507686,1,1761137844.7752364
220,17,-0.011355067098851174,0.12481662642340569,0.0,0.0,-0.19303614068046995,2.1218826491978966,0.0,0.0,0,1761137845.2293365
221,22,-0.01521809511202168,0.034887227659836643,-0.2727272727272727,-0.11547146270965579,-0.33479809246447695,0.7675190085164062,-6.0,-2.5403721796124272,1,1761137845.7462401
222,11,-0.007916767276544629,0.17847913040721755,0.0,0.0,-0.08708444004199092,1.963270434479393,0.0,0.0,0,1761137846.7798142
223,29,-0.01095979242165099,0.08604945662284245,0.0,0.0,-0.3178339802278787,2.4954342420624314,0.0,0.0,0,1761137882.108644
224,1,-0.016970561642026767,0.058903629443587846,0.0,0.0,-0.016970561642026767,0.058903629443587846,0.0,0.0,0,1761137882.2295961
225,28,-0.01770559206120404,0.08222588683791633,0.0,-0.021531141169619645,-0.4957565777137132,2.3023248314616573,0.0,-0.60287195274935,0,1761137883.1614149
226,18,-0.013521111232925397,0.11201482230447107,-0.6666666666666666,0.0,-0.24338000219265715,2.016266801480479,-12.0,0.0,2,1761137884.146878
227,17,-0.010614685725522793,0.12577063301202643,0.0,0.0,-0.1804496573338875,2.1381007612044494,0.0,0.0,0,1761137884.5599527
228,14,-0.009187844758705321,0.1464164294347373,0.0,0.0,-0.1286298266218745,2.049830012086322,0.0,0.0,0,1761137885.0646532
229,20,-0.012762420624753051,0.11166552934061333,-0.3,-0.10224507626354092,-0.25524841249506103,2.2333105868122667,-6.0,-2.0449015252708183,1,1761137885.776451
230,31,-0.02100836427164424,0.020642569719885963,-0.5806451612903226,-0.14653645144396063,-0.6512592924209715,0.6399196613164648,-18.0,-4.5426299947627795,3,1761137886.449615
231,7,-0.021313674533764038,0.028446083590368175,0.0,0.0,-0.14919572173634826,0.19912258513257722,0.0,0.0,0,1761137886.6018763
232,9,-0.022462598732555756,0.023027623016336422,0.0,0.0,-0.2021633885930018,0.2072486071470278,0.0,0.0,0,1761137887.2884817
233,36,-0.016964823347719024,0.06290840742410467,-0.8333333333333334,-0.10296399264811334,-0.6107336405178849,2.264702667267768,-30.0,-3.7067037353320806,5,1761137888.1915123
234,14,-0.016705985139548584,0.1313980842037674,-2.5714285714285716,-0.13208629011927775,-0.23388379195368017,1.8395731788527436,-36.0,-1.8492080616698885,6,1761137888.4561944
235,38,-0.012708772358790792,0.07031375198274996,0.0,-0.06710562510925056,-0.4829333496340501,2.6719225753444986,0.0,-2.550013754151521,0,1761137889.273451
236,21,-0.029572238302272725,0.003468934790896071,0.0,-0.3867653369593272,-0.6210170043477272,0.07284763060881749,0.0,-8.122072076145871,0,1761137923.4216998
237,14,-0.01316044812025211,0.037274962367106146,0.0,0.0,-0.18424627368352955,0.521849473139486,0.0,0.0,0,1761137923.8939517
238,11,-0.008331010210103173,0.17742405997702965,0.0,0.0,-0.09164111231113489,1.9516646597473262,0.0,0.0,0,1761137924.5266514
239,25,-0.01299762038584305,0.08956728783461894,-0.48,-0.10941887444392437,-0.32494050964607624,2.2391821958654736,-12.0,-2.7354718610981092,2,1761137925.41149
240,34,-0.0244122149377603,0.06006059580363597,-0.35294117647058826,-0.05388421932465772,-0.8300153078838503,2.042060257323623,-12.0,-1.8320634570383625,2,1761137926.752811
241,45,-0.01732217637799769,0.05409912778453258,0.0,-0.018686905207887784,-0.779497937009896,2.434460750303966,0.0,-0.8409107343549502,0,1761137927.6352942
242,16,-0.011433739040538323,0.03927616233187009,0.0,0.0,-0.18293982464861316,0.6284185973099214,0.0,0.0,0,1761137928.0351386
243,4,-0.017509306780405996,0.03468222389268277,-1.5,-0.12667501655636465,-0.07003722712162398,0.1387288955707311,-6.0,-0.5067000662254586,1,1761137928.3145673
244,13,-0.019631837824754583,0.026514639692717945,0.0,0.0,-0.2552138917218096,0.3446903160053333,0.0,0.0,0,1761137928.8329186
245,1,-0.030284760099898948,1.5,0.0,0.0,-0.030284760099898948,1.5,0.0,0.0,0,1761137929.1566012
246,10,-0.016447951827751918,0.1820402099771829,0.0,0.0,-0.16447951827751917,1.820402099771829,0.0,0.0,0,1761137929.8409176
247,25,-0.029754621286916118,0.004732490470762989,-0.24,-0.19970291312250965,-0.743865532172903,0.11831226176907474,-6.0,-4.992572828062741,1,1761137930.5900445
248,12,-0.014632275015219964,0.03501531183548582,-0.5,-0.11961636308364039,-0.17558730018263957,0.42018374202582986,-6.0,-1.4353963570036847,1,1761137930.8912659
249,14,-0.00811333036970895,0.1468442948901417,0.0,0.0,-0.1135866251759253,2.055820128461984,0.0,0.0,0,1761137966.3408084
250,19,-0.01187518330826811,0.11350212674922809,0.0,0.0,-0.22562848285709408,2.1565404082353337,0.0,0.0,0,1761137966.7674963
251,40,-0.010873911253560596,0.06545181261158411,-0.3,-0.13641893246372436,-0.43495645014242384,2.6180725044633646,-12.0,-5.4567572985489745,2,1761137967.6717563
252,2,-0.02689680134513587,0.02883865921007306,0.0,0.0,-0.05379360269027174,0.05767731842014612,0.0,0.0,0,1761137967.7331054
253,6,-0.0321890209256084,0.005781181353582243,0.0,-0.05526311019507451,-0.1931341255536504,0.03468708812149346,0.0,-0.33157866117044704,0,1761137968.1418617
254,16,-0.022531838789614105,0.01846346745663249,-0.375,-0.2898422775602595,-0.3605094206338257,0.29541547930611983,-6.0,-4.637476440964152,1,1761137968.9057152
255,14,-0.008985875733175466,0.14698625322829834,-0.8571428571428571,-0.06476191445929207,-0.1258022602644565,2.0578075451961766,-12.0,-0.906666802430089,2,1761137969.3436778
256,16,-0.014227856824697314,0.12994581361692875,0.0,-0.003835759044729132,-0.22764570919515703,2.07913301787086,0.0,-0.06137214471566611,0,1761137969.753538
257,13,-0.015011240876934775,0.14978536147644222,0.0,0.0,-0.19514613140015208,1.9472096991937489,0.0,0.0,0,1761137970.2706456
258,11,-0.013645298181461091,0.039388009449517675,0.0,0.0,-0.150098279996072,0.4332681039446944,0.0,0.0,0,1761137970.740762
259,23,-0.010361237622765251,0.10023650677310555,0.0,-0.019690316775592517,-0.23830846532360078,2.3054396557814276,0.0,-0.4528772858386279,0,1761137971.3803391
260,3,-0.010933445292553272,0.04699584480001257,0.0,0.0,-0.03280033587765981,0.14098753440003772,0.0,0.0,0,1761137971.5591793
261,39,-0.02130188419507849,0.0568928795432999,0.0,-0.0667075307673165,-0.8307734836080611,2.218822302188696,0.0,-2.6015936999253437,0,1761137972.6690876
262,25,-0.007731480996957748,0.09352355017595126,0.0,-0.15213103334241063,-0.1932870249239437,2.3380887543987816,0.0,-3.803275833560266,0,1761137973.1585584
263,3,-0.015438179049357098,0.04209778246822593,0.0,0.0,-0.046314537148071294,0.1262933474046778,0.0,0.0,0,1761137973.4533288
264,13,-0.04443913546823524,-0.02154715792712197,-0.46153846153846156,-0.17605450454804109,-0.5777087610870582,-0.2801130530525856,-6.0,-2.288708559124534,1,1761138009.431168
265,4,-0.010508411675282391,0.411050728050214,0.0,0.0,-0.042033646701129565,1.644202912200856,0.0,0.0,0,1761138009.7533364
266,23,-0.010925798956178666,0.10273599797021775,0.0,0.0,-0.2512933759921093,2.3629279533150083,0.0,0.0,0,1761138010.4088454
267,7,-0.012924271975468037,0.03677510036917588,0.0,0.0,-0.09046990382827626,0.2574257025842312,0.0,0.0,0,1761138010.6144865
268,16,-0.017111013444087064,0.12103469839538483,-0.75,-0.20881757282543442,-0.273776215105393,1.9365551743261573,-12.0,-3.3410811652069508,2,1761138011.4947693
269,33,-0.02326169047102269,0.05826827045362573,-0.18181818181818182,-0.03911899679614744,-0.7676357855437488,1.922852924969649,-6.0,-1.2909268942728656,1,1761138012.5888388
270,12,-0.013596871536002414,0.037712498110541885,0.0,-0.12610549947331032,-0.16316245843202898,0.4525499773265026,0.0,-1.5132659936797237,0,1761138012.8385901
271,11,-0.014391304698784867,0.03715718163274369,-0.5454545454545454,-0.1029328061814001,-0.15830435168663354,0.4087289979601806,-6.0,-1.1322608679954012,1,1761138013.284362
272,7,-0.021384748379997508,0.23511320459533505,0.0,0.0,-0.14969323865998255,1.6457924321673454,0.0,0.0,0,1761138014.3132915
273,17,-0.008291348600905926,0.1305109471964102,-0.35294117647058826,-0.08716745118969407,-0.14095292621540073,2.2186861023389737,-6.0,-1.4818466702247992,1,1761138014.9326546
274,12,-0.011392080700305632,0.1639509871566609,0.0,-0.20767856462851123,-0.13670496840366758,1.9674118458799308,0.0,-2.492142775542135,0,1761138015.452572
275,14,-0.018516615730138804,0.030239727485208208,0.0,0.0,-0.25923262022194327,0.4233561847929149,0.0,0.0,0,1761138016.0007896
276,17,-0.011752681274555102,0.037922660468790975,0.0,0.0,-0.19979558166743672,0.6446852279694466,0.0,0.0,0,1761138052.5211217
277,15,-0.0127747999662087,0.1353124014923332,0.0,-0.06268122590296754,-0.1916219994931305,2.029686022384998,0.0,-0.9402183885445131,0,1761138052.9505966
278,8,-0.030279180909470464,0.012112028046156688,0.0,0.0,-0.2422334472757637,0.0968962243692535,0.0,0.0,0,1761138053.2320662
279,14,-0.019914198581777422,0.13309823249090852,0.0,-0.03221676687678091,-0.2787987801448839,1.8633752548727194,0.0,-0.4510347362749328,0,1761138053.8580048
280,13,-0.025368638168675867,0.016041098529506685,0.0,-0.06964262111318306,-0.32979229619278627,0.20853428088358691,0.0,-0.9053540744713797,0,1761138054.7352784
281,29,-0.03087892828195442,0.053876305968948365,-0.8275862068965517,-0.26356015755739176,-0.8954889201766782,1.5624128730995026,-24.0,-7.643244569164361,4,1761138055.4122834
282,10,-0.010665725012553706,0.03895580189041255,0.0,0.0,-0.10665725012553706,0.38955801890412545,0.0,0.0,0,1761138055.6804018
283,5,-0.0079411682366403,0.04935607153794541,0.0,0.0,-0.039705841183201494,0.24678035768972706,0.0,0.0,0,1761138056.1501026
284,16,-0.01037763166183864,0.13386980299139714,-0.375,-0.17223341553594748,-0.16604210658941823,2.1419168478623543,-6.0,-2.7557346485751597,1,1761138056.949614
285,28,-0.015961478705787405,0.07219485204738432,-0.21428571428571427,-0.07012603129356311,-0.4469214037620473,2.021455857326761,-6.0,-1.963528876219767,1,1761138057.8657744
286,6,-0.018341473751350482,0.032652156623916816,0.0,0.0,-0.1100488425081029,0.19591293974350088,0.0,0.0,0,1761138057.993857
287,12,-0.024319853026273087,0.014936522439701323,0.0,0.0,-0.29183823631527706,0.17923826927641587,0.0,0.0,0,1761138058.5413785
288,11,-0.010012358593129921,0.04359589519336152,0.0,-0.05820495925679339,-0.11013594452442912,0.4795548471269767,0.0,-0.6402545518247273,0,1761138059.1425521
289,12,-0.04388757574375702,-0.019795387913395263,0.0,-0.1219407573270871,-0.5266509089250843,-0.23754465496074317,0.0,-1.4632890879250453,0,1761138059.504387
290,31,-0.011460863090104977,0.08084449099404802,0.0,-0.051964073518601654,-0.3552867557932543,2.5061792208154885,0.0,-1.6108862790766514,0,1761138094.2203746
291,28,-0.010294792136244586,0.08706492970494686,0.0,0.0,-0.2882541798148484,2.4378180317385123,0.0,0.0,0,1761138094.7086623
292,7,-0.02209141583932969,0.029826343218354815,0.0,0.0,-0.15463991087530782,0.2087844025284837,0.0,0.0,0,1761138094.8502452
293,16,-0.008556041011717704,0.13356695259833673,0.0,0.0,-0.13689665618748326,2.1370712415733877,0.0,0.0,0,1761138095.8680644
294,17,-0.012765324641891543,0.037517543658014636,0.0,0.0,-0.21701051891215623,0.6377982421862488,0.0,0.0,0,1761138096.278888
295,33,-0.01853694464843678,0.06919001417561782,-0.7272727272727273,-0.04171682050639547,-0.6117191733984138,2.283270467795388,-24.0,-1.3766550767110506,4,1761138097.2427197
296,19,-0.04452653438273404,-0.021606653141199462,0.0,-0.05871026224092163,-0.8460041532719468,-0.41052640968278975,0.0,-1.115494982577511,0,1761138097.6702003
297,33,-0.0218577904435345,0.01975174190560263,-0.5454545454545454,-0.08515695024620579,-0.7213070846366385,0.6518074828848868,-18.0,-2.810179358124791,3,1761138098.5189397
298,26,-0.013660562336040027,0.09206471424976573,-0.9230769230769231,-0.0645475525844721,-0.3551746207370407,2.393682570493909,-24.0,-1.6782363671962748,4,1761138099.0853498
299,37,-0.018581196966734406,0.0187784125528699,0.0,-0.039457280354699864,-0.687504287769173,0.6948012644561863,0.0,-1.4599193731238949,0,1761138099.8642244
300,21,-0.012527687875218787,0.10798905937437649,0.0,-0.2674307761392007,-0.26308144537959455,2.267770246861906,0.0,-5.616046298923214,0,1761138100.3073382
301,27,-0.02237828962832606,0.07288792599783996,-0.4444444444444444,-0.11291851257503056,-0.6042138199648036,1.9679740019416787,-12.0,-3.048799839525825,2,1761138100.9291918
302,32,-0.016543190283367905,0.07364186792172665,-0.375,-0.0318328664714919,-0.529382089067773,2.356539773495253,-12.0,-1.0186517270877409,2,1761138135.5034935
303,48,-0.026658832032086008,0.0390794162323268,-0.25,-0.10213842845385973,-1.2796239375401284,1.8758119791516865,-12.0,-4.902644565785267,2,1761138136.2899702
304,11,-0.01020812701513341,0.17439367742007122,-2.1818181818181817,-0.1447566420149654,-0.1122893971664675,1.9183304516207835,-24.0,-1.5923230621646196,4,1761138136.569119
305,3,-0.018076225261586674,0.037841922139635636,0.0,0.0,-0.054228675784760025,0.11352576641890691,0.0,0.0,0,1761138136.8457708
306,11,-0.03539165137594968,-0.002301110287412175,-0.5454545454545454,-0.06813637520949424,-0.3893081651354464,-0.025312213161533925,-6.0,-0.7495001273044366,1,1761138137.3728685
307,1,-0.016644082914983947,0.05929618597268056,0.0,0.0,-0.016644082914983947,0.05929618597268056,0.0,0.0,0,1761138138.0439072
308,10,-0.009225844199632141,0.1895013297128761,0.0,0.0,-0.09225844199632141,1.8950132971287608,0.0,0.0,0,1761138138.999581
309,33,-0.013468898189212632,0.06347944374225824,-0.36363636363636365,-0.2492448203002953,-0.44447364024401687,2.0948216434945217,-12.0,-8.225079069909745,2,1761138140.0083506
310,4,-0.03635431682028594,0.004333641881978774,0.0,-0.4975134813637251,-0.14541726728114376,0.017334567527915096,0.0,-1.9900539254549003,0,1761138140.1304028
311,12,-0.011633880858791768,0.040660163372737326,0.0,-0.3031342238390023,-0.13960657030550122,0.4879219604728479,0.0,-3.6376106860680277,0,1761138140.7039452
312,1,-0.028077186362456912,1.5,0.0,0.0,-0.028077186362456912,1.5,0.0,0.0,0,1761138141.1654143
313,16,-0.017315100248893475,0.11699503148104441,-0.375,-0.17863305151248576,-0.2770416039822956,1.8719205036967106,-6.0,-2.858128824199772,1,1761138141.9422112
314,11,-0.006602583267645984,0.17874616368927024,0.0,0.0,-0.07262841594410582,1.9662078005819725,0.0,0.0,0,1761138177.1341963
315,24,-0.009491115664495831,0.1025862658795933,0.0,-0.015055897232005615,-0.22778677594789995,2.462070381110239,0.0,-0.36134153356813475,0,1761138177.801727
316,5,-0.018496196489352586,0.03582375297172354,0.0,-0.198921659453615,-0.09248098244676292,0.17911876485861772,0.0,-0.994608297268075,0,1761138178.2069926
317,8,-0.007121061615290336,0.22862520921813217,0.0,0.0,-0.056968492922322686,1.8290016737450574,0.0,0.0,0,1761138178.704774
318,12,-0.008805162143848527,0.1628572060986527,0.0,0.0,-0.10566194572618233,1.9542864731838323,0.0,0.0,0,1761138179.2580943
319,2,-0.018380677870193488,0.04176769677616182,0.0,0.0,-0.036761355740386976,0.08353539355232364,0.0,0.0,0,1761138179.8941383
320,4,-0.01436534971909464,0.043680255629346784,0.0,0.0,-0.05746139887637856,0.17472102251738714,0.0,0.0,0,1761138180.4208739
321,24,-0.020806570800543083,0.023332803873540798,-0.75,-0.1371099608644941,-0.499357699213034,0.5599872929649792,-18.0,-3.290639060747858,3,1761138181.149457
322,25,-0.022169513206674728,0.01800673488250839,0.0,-0.009729369144481283,-0.5542378301668682,0.4501683720627097,0.0,-0.2432342286120321,0,1761138181.963736
323,22,-0.010899163944517794,0.10613430707259842,0.0,0.0,-0.23978160677939148,2.3349547555971655,0.0,0.0,0,1761138182.6205287
324,40,-0.015939503605389056,0.053528500098367446,-0.15,-0.0470468978441193,-0.6375801442155622,2.141140003934698,-6.0,-1.881875913764772,1,1761138183.3929415
325,20,-0.011968757459535139,0.10986065810924976,-0.6,-0.12359773686984084,-0.2393751491907028,2.1972131621849953,-12.0,-2.4719547373968167,2,1761138183.7751756
326,24,-0.012978425067213578,0.0864993343737287,-0.25,-0.07322138661232132,-0.3114822016131259,2.0759840249694888,-6.0,-1.7573132786957117,1,1761138217.3110342
327,5,-0.010172778108165512,0.3386101740873081,0.0,0.0,-0.05086389054082756,1.6930508704365406,0.0,0.0,0,1761138217.4142022
328,12,-0.010102499967182108,0.04075970027866483,0.0,0.0,-0.1212299996061853,0.489116403343978,0.0,0.0,0,1761138217.9060128
329,17,-0.009908824746729909,0.12643213211335447,0.0,-0.09665154596522753,-0.16845002069440845,2.149346245927026,0.0,-1.643076281408868,0,1761138218.5359929
330,12,-0.013424914407992719,0.15798795513818484,0.0,0.0,-0.16109897289591263,1.895855461658218,0.0,0.0,0,1761138218.9152317
331,2,-0.009219859909951795,0.780214131096197,0.0,0.0,-0.01843971981990359,1.560428262192394,0.0,0.0,0,1761138219.265478
332,20,-0.020346686348056014,0.024294890234835782,-0.3,-0.08923594020634848,-0.4069337269611203,0.4858978046967156,-6.0,-1.7847188041269695,1,1761138220.1958902
333,2,-0.017988356113815603,0.04461563200258584,0.0,0.0,-0.035976712227631207,0.08923126400517167,0.0,0.0,0,1761138220.5530245
334,42,-0.02188836680182499,0.04656936295103256,-0.14285714285714285,-0.013494835493685561,-0.9193114056766496,1.9559132439433675,-6.0,-0.5667830907347936,1,1761138221.7660177
335,12,-0.014149684255054707,0.034927393945414976,0.0,0.0,-0.16979621106065648,0.41912872734497975,0.0,0.0,0,1761138222.0057833
336,25,-0.006906816955332764,0.10027145632079612,-0.48,-0.08914913416203482,-0.1726704238833191,2.506786408019903,-12.0,-2.2287283540508707,2,1761138222.610691
337,15,-0.00982460835262008,0.13929725756929295,0.0,0.0,-0.14736912528930118,2.0894588635393943,0.0,0.0,0,1761138222.8943427
338,1,-0.01706618160595584,0.058836606029525784,0.0,0.0,-0.01706618160595584,0.058836606029525784,0.0,0.0,0,1761138223.012437
339,7,-0.010876503989383774,0.25223044752752904,0.0,-0.04923968859167025,-0.07613552792568641,1.7656131326927034,0.0,-0.34467782014169174,0,1761138223.5208695
340,38,-0.02098781908693001,0.021878656800852627,0.0,-0.0092684148569558,-0.7975371253033403,0.8313889584323998,0.0,-0.3521997645643204,0,1761138224.4649243
341,27,-0.01224196520743774,0.08911139243735024,-1.7777777777777777,-0.15667760886978058,-0.33053306060081894,2.4060075958084566,-48.0,-4.230295439484076,8,1761138259.1969109
342,5,-0.016694365959072154,0.33501415341315977,0.0,0.0,-0.08347182979536077,1.6750707670657987,0.0,0.0,0,1761138259.442134
343,9,-0.02219081002906302,0.020994923224665823,0.0,0.0,-0.1997172902615672,0.1889543090219924,0.0,0.0,0,1761138260.2187693
344,32,-0.019199936457143088,0.0690298045868586,0.0,-0.013203578693542923,-0.6143979666285788,2.2089537467794753,0.0,-0.42251451819337354,0,1761138261.2219799
345,29,-0.013121552594100094,0.08397612230037134,0.0,-0.0368256107543754,-0.3805250252289027,2.435307546710769,0.0,-1.0679427118768865,0,1761138261.7178733
346,32,-0.007059741359331335,0.08217978576645704,0.0,-0.0008238299957594318,-0.22591172349860272,2.6297531445266253,0.0,-0.02636255986430182,0,1761138262.426676
347,2,-0.023312768743980066,0.7773053635012321,0.0,0.0,-0.04662553748796013,1.5546107270024643,0.0,0.0,0,1761138262.4883454
348,28,-0.021740668258195903,0.06967087017124275,-0.8571428571428571,-0.16432425719080948,-0.6087387112294853,1.950784364794797,-24.0,-4.601079201342666,4,1761138263.4291973
349,46,-0.023727915770794188,0.045304803012222804,-0.6521739130434783,-0.11935838515576844,-1.0914841254565326,2.084020938562249,-30.0,-5.490485717165348,5,1761138264.650441
350,14,-0.013797059066030718,0.14122812628659007,0.0,-0.1102427606422279,-0.19315882692443004,1.977193768012261,0.0,-1.5433986489911906,0,1761138264.9680247
351,4,-0.015956145554378853,0.40868813735203297,0.0,0.0,-0.06382458221751541,1.6347525494081319,0.0,0.0,0,1761138265.4356625
352,11,-0.01672201345383207,0.16486457417486491,0.0,-0.33387363225289435,-0.18394214799215278,1.813510315923514,0.0,-3.672609954781838,0,1761138266.0665312
353,7,-0.01020273085468633,0.2559015440715794,0.0,0.0,-0.07141911598280432,1.7913108085010556,0.0,0.0,0,1761138299.5238235
354,10,-0.0256785357187606,0.015986868302522828,0.0,0.0,-0.256785357187606,0.15986868302522828,0.0,0.0,0,1761138300.2744987
355,29,-0.01545342456735121,0.07914624088573373,0.0,-0.13143774409117753,-0.44814931245318507,2.295240985686278,0.0,-3.8116945786441487,0,1761138301.156253
356,13,-0.013859125076895889,0.03642694474340337,0.0,0.0,-0.18016862599964656,0.47355028166424384,0.0,0.0,0,1761138301.4210653
357,28,-0.02669801966612772,0.06105165204291125,-0.6428571428571429,-0.001478191710591081,-0.7475445506515761,1.709446257201515,-18.0,-0.04138936789655027,3,1761138302.111638
358,20,-0.021976145621818835,0.019853062511280765,-0.3,-0.12124271121247761,-0.4395229124363767,0.3970612502256153,-6.0,-2.424854224249552,1,1761138302.4924605
359,13,-0.012892214700970154,0.03854152797649345,0.0,0.0,-0.167598791112612,0.5010398636944148,0.0,0.0,0,1761138303.0121126
360,3,-0.01896601554586894,0.035275249373855934,0.0,0.0,-0.056898046637606815,0.1058257481215678,0.0,0.0,0,1761138303.5116858
361,1,-0.034727957771244634,1.5,0.0,0.0,-0.034727957771244634,1.5,0.0,0.0,0,1761138303.9149213
362,27,-0.009454408063766953,0.09592498930952101,0.0,0.0,-0.25526901772170774,2.5899747113570672,0.0,0.0,0,1761138304.8945434
363,24,-0.009413390232098221,0.10125712073046594,0.0,0.0,-0.22592136557035733,2.4301708975311826,0.0,0.0,0,1761138305.3021386
364,45,-0.03380766783127665,-0.0030439541816196076,-0.26666666666666666,-0.14770562685716696,-1.5213450524074492,-0.13697793817288234,-12.0,-6.646753208572513,2,1761138306.3039594
