episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,18,-0.017904562985864524,0.029558292910558455,0.0,-0.3222821337455614,0.5320492723900522,0.0,0,1761129089.4522564
223,15,-0.005750427893820496,0.1437614757956836,0.0,-0.08625641840730744,2.156422136935254,0.0,0,1761129089.8582196
224,12,-0.0065673477597534965,0.16459051409848063,0.0,-0.07880817311704195,1.9750861691817676,0.0,0,1761129090.178039
225,24,-0.02556639848503045,0.07197569094352288,-0.75,-0.6135935636407308,1.7274165826445491,-18.0,3,1761129090.7993035
226,18,-0.011226303443533146,0.11743598658284816,0.0,-0.20207346198359663,2.113847758491267,0.0,0,1761129091.3124664
227,3,-0.024932262929662316,0.025582902210886643,0.0,-0.07479678878898695,0.07674870663265992,0.0,0,1761129091.5493276
228,11,-0.01918571591502896,0.1597424790612365,0.0,-0.21104287506531857,1.7571672696736016,0.0,0,1761129092.090173
229,12,-0.006185139745958044,0.16192713348825702,-0.5,-0.07422167695149652,1.9431256018590841,-6.0,1,1761129092.437554
230,19,-0.007712489487341731,0.11969442303499304,-0.3157894736842105,-0.14653730025949288,2.2741940376648677,-6.0,1,1761129093.060418
231,20,-0.0121656529930286,0.1099941998612513,0.0,-0.24331305986057197,2.199883997225026,0.0,0,1761129093.4430447
232,16,-0.011953909548623189,0.13195063301044027,-0.375,-0.19126255277797102,2.1112101281670443,-6.0,1,1761129093.9348283
233,7,-0.006633288068213124,0.2552388834713811,0.0,-0.046433016477491866,1.7866721842996673,0.0,0,1761129094.1988668
234,10,-0.009320934064397957,0.19204354506018873,0.0,-0.09320934064397957,1.9204354506018873,0.0,0,1761129094.9167473
235,14,-0.008635081399093145,0.14756466312323213,0.0,-0.12089113958730403,2.06590528372525,0.0,0,1761129095.4014034
236,11,-0.022581014348479474,0.02134553291637349,0.0,-0.24839115783327423,0.23480086208010842,0.0,0,1761129095.6310723
237,17,-0.009631505269443272,0.1277759881025054,-0.7058823529411765,-0.16373558958053563,2.1721917977425917,-12.0,2,1761129096.1757457
238,29,-0.007930443961051971,0.08872527628204083,0.0,-0.22998287487050714,2.573033012179184,0.0,0,1761129131.8105257
239,20,-0.01266481945538249,0.10973626174277869,-0.3,-0.2532963891076498,2.1947252348555737,-6.0,1,1761129132.1529336
240,11,-0.011981603872387366,0.1740194156238382,0.0,-0.13179764259626103,1.91421357186222,0.0,0,1761129132.5483794
241,30,-0.019551623592392545,0.07063714488310305,-0.2,-0.5865487077717764,2.1191143464930913,-6.0,1,1761129133.3625228
242,41,-0.008444993895427006,0.057406811259611716,-0.8780487804878049,-0.3462447497125073,2.3536792616440803,-36.0,6,1761129133.9913092
243,13,-0.013406890433885653,0.14994079246344905,0.0,-0.17428957564051348,1.9492303020248376,0.0,0,1761129134.2666082
244,35,-0.016437030347638045,0.06174520902106636,-1.3714285714285714,-0.5752960621673315,2.1610823157373225,-48.0,8,1761129134.961951
245,9,-0.009005224776837073,0.2076608405556433,0.0,-0.08104702299153366,1.8689475650007896,0.0,0,1761129135.1724677
246,27,-0.012072889192683699,0.08415723574366013,0.0,-0.32596800820245986,2.2722453650788235,0.0,0,1761129135.9161193
247,18,-0.01574078293555183,0.030784108611716217,0.0,-0.28333409283993294,0.5541139550108919,0.0,0,1761129136.4126098
248,17,-0.0069422462899360994,0.12983321227442324,0.0,-0.1180181869289137,2.2071646086651953,0.0,0,1761129136.725178
249,31,-0.019354553009132438,0.020847111944240885,0.0,-0.5999911432831055,0.6462604702714674,0.0,0,1761129137.428498
250,39,-0.017129503666271688,0.0639892114479921,-0.9230769230769231,-0.6680506429845958,2.495579246471692,-36.0,6,1761129138.0333126
251,19,-0.009193016984168708,0.11397998071830603,0.0,-0.17466732269920546,2.1656196336478146,0.0,0,1761129173.7954857
252,40,-0.023021592507644482,0.05095173427609997,-0.6,-0.9208637003057794,2.0380693710439988,-24.0,4,1761129174.7687123
253,16,-0.02418402230843828,0.01849083468007784,0.0,-0.3869443569350125,0.2958533548812454,0.0,0,1761129175.206098
254,29,-0.010564355903104372,0.08795401149726553,-0.20689655172413793,-0.30636632119002677,2.5506663334207005,-6.0,1,1761129175.8913896
255,6,-0.00853897825098047,0.04748781861519063,0.0,-0.05123386950588282,0.28492691169114376,0.0,0,1761129176.1111817
256,9,-0.009652852352713773,0.20822734267119197,-0.6666666666666666,-0.08687567117442396,1.8740460840407278,-6.0,1,1761129176.5154595
257,18,-0.012414985491532075,0.03848784816023851,0.0,-0.22346973884757737,0.6927812668842931,0.0,0,1761129177.06305
258,12,-0.013651020421122477,0.15763264964527668,-2.0,-0.16381224505346972,1.8915917957433201,-24.0,4,1761129177.3718762
259,3,-0.009109093823474471,0.5349387186721181,0.0,-0.027327281470423414,1.6048161560163543,0.0,0,1761129177.6946154
260,20,-0.010040724778178887,0.11469548664850338,0.0,-0.20081449556357772,2.2939097329700675,0.0,0,1761129178.4582167
261,19,-0.01113166236246732,0.11724121192166274,0.0,-0.2115015848868791,2.227583026511592,0.0,0,1761129178.9975739
262,14,-0.0180012859081707,0.13768649988989176,-0.42857142857142855,-0.2520180027143898,1.9276109984584846,-6.0,1,1761129179.4452667
263,22,-0.012838556517971684,0.10239390626359647,0.0,-0.28244824339537705,2.2526659377991223,0.0,0,1761129180.1402817
264,4,-0.009623693359717854,0.41212891414783254,0.0,-0.038494773438871414,1.6485156565913301,0.0,0,1761129180.3267932
265,9,-0.01387752813014912,0.2043317379701222,0.0,-0.12489775317134208,1.8389856417310997,0.0,0,1761129216.038912
266,7,-0.02502661857868978,0.021464220804831274,-0.8571428571428571,-0.17518633005082845,0.15024954563381893,-6.0,1,1761129216.3574882
267,13,-0.013093241674980901,0.14827431983244072,0.0,-0.17021214177475172,1.9275661578217291,0.0,0,1761129216.8767686
268,7,-0.008273810886833462,0.25532092063437684,0.0,-0.057916676207834236,1.7872464444406377,0.0,0,1761129217.2687461
269,20,-0.009838571840587904,0.1156631298505546,0.0,-0.19677143681175807,2.313262597011092,0.0,0,1761129217.834237
270,8,-0.008699126959171972,0.2291597707762063,0.0,-0.06959301567337578,1.8332781662096505,0.0,0,1761129218.1226745
271,24,-0.01200965261675778,0.09863193157903033,0.0,-0.2882316628021867,2.367166357896728,0.0,0,1761129218.8954227
272,20,-0.007999316741201423,0.11765658103856409,0.0,-0.15998633482402846,2.353131620771282,0.0,0,1761129219.3858173
273,24,-0.011050554149809428,0.10053861008984911,0.0,-0.2652132995954263,2.412926642156379,0.0,0,1761129219.8881538
274,28,-0.010676683399624373,0.09263673837693583,0.0,-0.29894713518948246,2.593828674554203,0.0,0,1761129220.407138
275,26,-0.021339361107199237,0.07457886805848171,0.0,-0.5548233887871802,1.9390505695205247,0.0,0,1761129220.9180005
276,5,-0.008481316676398516,0.0482842989423423,0.0,-0.04240658338199258,0.24142149471171148,0.0,0,1761129221.0526638
277,37,-0.022586821947031557,0.0578557024536151,-0.16216216216216217,-0.8357124120401677,2.1406609907837586,-6.0,1,1761129222.0045598
278,13,-0.012062924138033115,0.0383131892616096,0.0,-0.1568180137944305,0.49807146040092476,0.0,0,1761129222.307634
279,11,-0.008061879095975215,0.17806612306848424,-0.5454545454545454,-0.08868067005572737,1.9587273537533265,-6.0,1,1761129222.6680996
280,17,-0.01467770314401149,0.11762553653712271,0.0,-0.24952095344819533,1.999634121131086,0.0,0,1761129257.415613
281,4,-0.01241927909828578,0.41425062027424664,0.0,-0.04967711639314312,1.6570024810969866,0.0,0,1761129257.595212
282,12,-0.010824654021396827,0.04078011069448675,0.0,-0.12989584825676193,0.48936132833384094,0.0,0,1761129258.1021392
283,30,-0.01320206994216597,0.08074643493876105,0.0,-0.3960620982649791,2.4223930481628315,0.0,0,1761129258.9952366
284,18,-0.006813526281836864,0.12650606244558155,0.0,-0.12264347307306356,2.277109124020468,0.0,0,1761129259.354027
285,4,-0.011783991126373967,0.41123318366524675,0.0,-0.04713596450549587,1.644932734660987,0.0,0,1761129259.6665406
286,18,-0.01605556838781829,0.03303602503150267,-1.3333333333333333,-0.28900023098072924,0.5946484505670481,-24.0,4,1761129260.62614
287,10,-0.013706792677358784,0.18404158485524574,0.0,-0.13706792677358784,1.8404158485524573,0.0,0,1761129261.099919
288,7,-0.01025692830657819,0.2536903367904468,0.0,-0.07179849814604733,1.7758323575331274,0.0,0,1761129261.4574454
289,49,-0.020899623064605393,0.04961896898495976,-0.24489795918367346,-1.0240815301656643,2.4313294802630283,-12.0,2,1761129262.5133193
290,8,-0.008935412480997613,0.22626810664141317,0.0,-0.07148329984798091,1.8101448531313054,0.0,0,1761129262.7934313
291,17,-0.007490875863313403,0.1301992996988522,0.0,-0.12734488967632784,2.213388094880487,0.0,0,1761129263.3035018
292,5,-0.007427643396437889,0.3379292158654599,0.0,-0.03713821698218944,1.6896460793272994,0.0,0,1761129263.802907
293,29,-0.01884101653840261,0.069583575860577,-0.20689655172413793,-0.5463894796136757,2.0179236999567327,-6.0,1,1761129300.147077
294,10,-0.01952942864927045,0.17418809152934928,0.0,-0.19529428649270453,1.7418809152934926,0.0,0,1761129300.3757544
295,26,-0.01801930709362827,0.08028923760162116,-0.23076923076923078,-0.46850198443433505,2.08752017764215,-6.0,1,1761129301.2439876
296,15,-0.009520736005408082,0.139777265721913,0.0,-0.14281104008112122,2.0966589858286953,0.0,0,1761129301.5370338
297,7,-0.010698624967692916,0.04280810319101042,0.0,-0.07489037477385041,0.29965672233707297,0.0,0,1761129301.8235445
298,8,-0.019531553965345984,0.21333799044033275,0.0,-0.15625243172276787,1.706703923522662,0.0,0,1761129302.275239
299,17,-0.01005112091930261,0.12629687291373026,0.0,-0.17086905562814436,2.1470468395334144,0.0,0,1761129302.8916917
300,17,-0.008228075940364173,0.13027472800239082,-1.0588235294117647,-0.13987729098619095,2.214670376040644,-18.0,3,1761129303.210042
301,17,-0.00789587775117851,0.12924202696656553,0.0,-0.13422992177003468,2.197114458431614,0.0,0,1761129303.7123446
302,27,-0.017281607414116263,0.07968775032073205,0.0,-0.4666034001811391,2.1515692586597654,0.0,0,1761129304.2036853
303,18,-0.006894067408754946,0.11919295028527903,0.0,-0.12409321335758902,2.1454731051350224,0.0,0,1761129304.5575616
304,8,-0.017597389548535677,0.03440916329083782,0.0,-0.1407791163882854,0.27527330632670255,0.0,0,1761129305.0707114
305,19,-0.008527596114262351,0.11976804883513716,0.0,-0.16202432617098467,2.275592927867606,0.0,0,1761129305.7150972
306,14,-0.012273257796966485,0.03447847086494363,-1.2857142857142858,-0.17182560915753078,0.4826985921092108,-18.0,3,1761129305.9679577
307,20,-0.010472373243470919,0.11122845402165318,-0.3,-0.20944746486941837,2.2245690804330636,-6.0,1,1761129306.4570367
308,20,-0.009560755849194006,0.11625123964492796,0.0,-0.1912151169838801,2.3250247928985592,0.0,0,1761129307.162888
309,52,-0.021415094878719572,0.04737325008509037,-0.8076923076923077,-1.1135849336934178,2.4634090044246992,-42.0,7,1761129342.535701
310,24,-0.008805140288587003,0.09069256245284513,0.0,-0.21132336692608808,2.176621498868283,0.0,0,1761129342.9221752
311,27,-0.010991079527844547,0.09422206606046127,-0.2222222222222222,-0.29675914725180275,2.5439957836324543,-6.0,1,1761129343.365113
312,25,-0.010877814960304877,0.09305736253647838,0.0,-0.2719453740076219,2.3264340634119596,0.0,0,1761129343.8487382
313,36,-0.014393034245746731,0.06644906519313297,0.0,-0.5181492328468823,2.392166346952787,0.0,0,1761129344.567709
314,10,-0.013034115437616779,0.039755767429052805,-0.6,-0.13034115437616778,0.397557674290528,-6.0,1,1761129344.7807243
315,19,-0.01189320540144638,0.03863058281076637,0.0,-0.2259709026274812,0.733981073404561,0.0,0,1761129345.3461363
316,26,-0.012529036639362456,0.09277632346000905,-1.6153846153846154,-0.32575495262342385,2.4121844099602354,-42.0,7,1761129346.134904
317,28,-0.014342395748937467,0.08053761501180608,-1.0714285714285714,-0.4015870809702491,2.25505322033057,-30.0,5,1761129346.8384426
318,22,-0.005181449524591163,0.11077963665879605,0.0,-0.11399188954100559,2.437152006493513,0.0,0,1761129347.220193
319,21,-0.01144543736834199,0.10404465483082362,0.0,-0.24035418473518178,2.184937751447296,0.0,0,1761129347.5592864
320,15,-0.00970458613558964,0.13675481713807658,0.0,-0.1455687920338446,2.0513222570711487,0.0,0,1761129347.8330474
321,23,-0.008848445217226114,0.1057853358466993,-0.2608695652173913,-0.2035142399962006,2.433062724474084,-6.0,1,1761129348.3205884
322,9,-0.008528739559849258,0.20743250626945922,0.0,-0.07675865603864332,1.866892556425133,0.0,0,1761129348.5535104
323,15,-0.010184604854712433,0.13547592387406893,0.0,-0.1527690728206865,2.032138858111034,0.0,0,1761129348.904705
324,38,-0.017454235099118684,0.06477254992370801,-0.15789473684210525,-0.66326093376651,2.4613568971009046,-6.0,1,1761129383.9158475
325,12,-0.008910594963429051,0.16679063848798092,0.0,-0.10692713956114862,2.001487661855771,0.0,0,1761129384.1355853
326,16,-0.01137560162198963,0.13105997849966583,0.0,-0.1820096259518341,2.0969596559946533,0.0,0,1761129384.7505774
327,9,-0.020371534524804582,0.024130126993370235,-1.3333333333333333,-0.18334381072324124,0.2171711429403321,-12.0,2,1761129385.5062354
328,21,-0.010331153117576816,0.10960581564075807,-0.2857142857142857,-0.21695421546911312,2.3017221284559195,-6.0,1,1761129386.074391
329,8,-0.009166469458430153,0.22166918002179864,0.0,-0.07333175566744123,1.7733534401743891,0.0,0,1761129386.2325962
330,15,-0.016234893938788846,0.12705104558998076,-0.4,-0.2435234090818327,1.9057656838497115,-6.0,1,1761129386.8518834
331,11,-0.015761990418758406,0.1671807947620936,0.0,-0.17338189460634248,1.8389887423830296,0.0,0,1761129387.0962353
332,16,-0.011615915492924244,0.1321114984945547,0.0,-0.1858546478867879,2.113783975912875,0.0,0,1761129387.7181807
333,13,-0.011385524611717613,0.03937375598714244,0.0,-0.14801181995232898,0.5118588278328517,0.0,0,1761129388.1708584
334,16,-0.008763422611594815,0.13475632701736184,0.0,-0.14021476178551703,2.1561012322777895,0.0,0,1761129388.648794
335,24,-0.013570577209741036,0.09345361805112777,0.0,-0.32569385303378484,2.2428868332270664,0.0,0,1761129389.290655
336,3,-0.011715933482653493,0.5337899112278746,0.0,-0.03514780044796048,1.6013697336836237,0.0,0,1761129389.5652428
337,34,-0.0181484510314068,0.06386692735796456,0.0,-0.6170473350678312,2.1714755301707953,0.0,0,1761129390.7019722
338,18,-0.012323478074217445,0.1177840246051878,0.0,-0.22182260533591402,2.1201124428933804,0.0,0,1761129425.594032
339,8,-0.010454793367344046,0.22797501494692352,0.0,-0.08363834693875237,1.8238001195753881,0.0,0,1761129426.0022852
340,8,-0.011563504665370246,0.225634350263989,0.0,-0.09250803732296196,1.805074802111912,0.0,0,1761129426.2894635
341,15,-0.010468572676052374,0.13963475174316392,0.0,-0.15702859014078563,2.094521276147459,0.0,0,1761129427.024968
342,21,-0.006979725612104216,0.11515553430070452,0.0,-0.14657423785418855,2.418266220314795,0.0,0,1761129427.3889835
343,42,-0.020732825362342073,0.05504845712154379,-0.7142857142857143,-0.8707786652183671,2.312035199104839,-30.0,5,1761129428.267706
344,9,-0.008599632001058392,0.20520046653022872,-0.6666666666666666,-0.07739668800952552,1.8468041987720585,-6.0,1,1761129428.4458532
345,50,-0.020079659205213925,0.04636886539794794,-0.24,-1.0039829602606962,2.318443269897397,-12.0,2,1761129429.7043247
346,22,-0.009907422646920105,0.10688361682676534,0.0,-0.2179632982322423,2.3514395701888375,0.0,0,1761129430.0862722
347,18,-0.014084109301589006,0.11476332631238757,-0.3333333333333333,-0.2535139674286021,2.0657398736229764,-6.0,1,1761129430.6731722
348,10,-0.008735358726047582,0.1908819177343018,0.0,-0.08735358726047582,1.9088191773430179,0.0,0,1761129431.0800278
349,16,-0.005725925909318725,0.13615715196218145,0.0,-0.0916148145490996,2.178514431394903,0.0,0,1761129431.5492966
350,26,-0.009306549236655647,0.0953257120394751,0.0,-0.24197028015304684,2.4784685130263524,0.0,0,1761129432.0420988
351,1,-0.01965330996396064,0.05703218335073326,0.0,-0.01965330996396064,0.05703218335073326,0.0,0,1761129432.1231868
352,19,-0.009738933901821546,0.1173064068145003,0.0,-0.18503974413460939,2.2288217294755057,0.0,0,1761129467.145088
353,7,-0.00630551282526026,0.2560393905483198,0.0,-0.04413858977682182,1.7922757338382387,0.0,0,1761129467.6265695
354,14,-0.007757033189508642,0.15023987323153923,0.0,-0.108598464653121,2.103358225241549,0.0,0,1761129468.0980754
355,9,-0.007544351665758641,0.20694615916777076,0.0,-0.06789916499182777,1.862515432509937,0.0,0,1761129468.3967268
356,24,-0.014505807673695496,0.09025991915972344,0.0,-0.3481393841686919,2.1662380598333626,0.0,0,1761129468.9300492
357,20,-0.01741412044008513,0.10075574391608673,0.0,-0.3482824088017026,2.0151148783217345,0.0,0,1761129469.3162034
358,21,-0.008022402958865896,0.11180871364138509,0.0,-0.16847046213618383,2.347982986469087,0.0,0,1761129469.7174122
359,19,-0.00821399694127141,0.12058770353775577,0.0,-0.1560659418841568,2.2911663672173597,0.0,0,1761129470.1077774
360,16,-0.016898140728025285,0.024044601594911723,0.0,-0.27037025164840456,0.38471362551858757,0.0,0,1761129470.6410036
361,22,-0.01432577342972443,0.10081685497384335,-0.5454545454545454,-0.31516701545393744,2.217970809424554,-12.0,2,1761129471.246725
362,21,-0.010415578644278575,0.10701087844445897,-0.2857142857142857,-0.21872715152985006,2.2472284473336384,-6.0,1,1761129471.8019316
363,21,-0.008392398584569498,0.1125602608673627,0.0,-0.17624037027595946,2.3637654782146167,0.0,0,1761129472.4713252
364,13,-0.008276429961166622,0.15632068101658414,0.0,-0.10759358949516609,2.0321688532155937,0.0,0,1761129473.0069938
365,19,-0.011666653814479535,0.107805808306945,-0.3157894736842105,-0.22166642247511117,2.048310357831955,-6.0,1,1761129473.5504835
366,13,-0.010707139842518809,0.1528143869458451,0.0,-0.13919281795274452,1.9865870302959863,0.0,0,1761129508.3359108
367,19,-0.007721952420755277,0.12217638670917172,-0.3157894736842105,-0.14671709599435026,2.3213513474742626,-6.0,1,1761129508.80524
368,13,-0.007441923074493009,0.1554702052665529,0.0,-0.09674499996840911,2.0211126684651877,0.0,0,1761129509.0987172
369,7,-0.0055896334230829585,0.2558451741493351,0.0,-0.03912743396158071,1.7909162190453456,0.0,0,1761129509.392278
370,14,-0.0074391613497114956,0.15120677891521056,0.0,-0.10414825889596094,2.116894904812948,0.0,0,1761129509.8261132
371,2,-0.008584515073964452,0.7813585840154916,0.0,-0.017169030147928904,1.5627171680309833,0.0,0,1761129510.2575753
372,6,-0.008960354382011064,0.29053232462651296,0.0,-0.05376212629206638,1.7431939477590779,0.0,0,1761129510.921022
373,15,-0.005839065720957061,0.14200881929010786,0.0,-0.08758598581435591,2.130132289351618,0.0,0,1761129511.7326748
374,24,-0.008899556299049304,0.10419830596658429,-0.25,-0.2135893511771833,2.500759343198023,-6.0,1,1761129512.4074495
375,9,-0.006627705361015442,0.20756781703331556,0.0,-0.05964934824913898,1.86811035329984,0.0,0,1761129512.7615607
376,25,-0.016477636951208564,0.08567654252812802,0.0,-0.4119409237802141,2.1419135632032007,0.0,0,1761129513.5905902
377,3,-0.02466782885564441,0.5289427586074026,0.0,-0.07400348656693323,1.5868282758222079,0.0,0,1761129513.9305139
378,31,-0.012405063112765988,0.07818533878294556,0.0,-0.3845569564957456,2.4237455022713124,0.0,0,1761129515.0326893
379,38,-0.02232533575804463,0.05047809333166104,0.0,-0.8483627588056959,1.9181675466031196,0.0,0,1761129515.6099665
380,23,-0.01289928304470681,0.09544933039151342,0.0,-0.29668351002825666,2.1953345990048088,0.0,0,1761129551.4431398
381,10,-0.00887684486854551,0.1886371233910516,0.0,-0.0887684486854551,1.8863712339105159,0.0,0,1761129551.893889
382,24,-0.005115581137558776,0.10342498001536922,0.0,-0.12277394730141063,2.4821995203688614,0.0,0,1761129552.769447
383,9,-0.013944681379771435,0.19875806500593046,-0.6666666666666666,-0.12550213241794292,1.788822585053374,-6.0,1,1761129552.994136
384,5,-0.023402959320749657,0.025125564586210618,-3.6,-0.11701479660374828,0.1256278229310531,-18.0,3,1761129553.3026094
385,17,-0.007573540175151302,0.12822450204968883,0.0,-0.12875018297757213,2.17981653484471,0.0,0,1761129553.8739538
386,43,-0.020793861598138046,0.052759051765354545,-0.27906976744186046,-0.894136048719936,2.2686392259102455,-12.0,2,1761129554.8648343
387,37,-0.007075959015326477,0.06516613161698559,0.0,-0.26181048356707964,2.4111468698284666,0.0,0,1761129555.4648337
388,11,-0.005541844523925573,0.1803279743789311,0.0,-0.0609602897631813,1.9836077181682423,0.0,0,1761129555.6685846
389,13,-0.033160238182588786,-0.0010137614315497766,-0.46153846153846156,-0.4310830963736542,-0.013178898610147094,-6.0,1,1761129556.1681874
390,17,-0.007348957569221402,0.13126900809643247,0.0,-0.12493227867676385,2.231573137639352,0.0,0,1761129556.936301
391,13,-0.008629870452562532,0.1526876057884579,0.0,-0.11218831588331292,1.9849388752499526,0.0,0,1761129557.3177526
392,13,-0.012107482588478737,0.15018729248996487,0.0,-0.15739727365022357,1.9524348023695433,0.0,0,1761129557.7968535
393,9,-0.011760936482871203,0.2039023954312181,0.0,-0.10584842834584082,1.8351215588809628,0.0,0,1761129592.4434752
394,8,-0.009920548837709965,0.22928090949394483,0.0,-0.07936439070167972,1.8342472759515587,0.0,0,1761129592.9108903
395,8,-0.009911451934063025,0.22251984134011873,0.0,-0.0792916154725042,1.7801587307209499,0.0,0,1761129593.4258852
396,28,-0.014316726209754157,0.08258232247016405,-0.21428571428571427,-0.4008683338731164,2.3123050291645932,-6.0,1,1761129594.090997
397,17,-0.011498302721700483,0.12442798644407753,0.0,-0.1954711462689082,2.115275769549318,0.0,0,1761129594.631251
398,12,-0.0059057875806895,0.1683938609462364,0.0,-0.070869450968274,2.0207263313548367,0.0,0,1761129595.2673833
399,26,-0.01998363633188672,0.07931989638829796,-0.23076923076923078,-0.5195745446290547,2.062317306095747,-6.0,1,1761129596.1013277
400,5,-0.014334425790249003,0.33259771893266976,0.0,-0.07167212895124501,1.662988594663349,0.0,0,1761129596.3257349
401,15,-0.009430702716411244,0.04244071568122347,0.0,-0.14146054074616865,0.6366107352183521,0.0,0,1761129596.838354
402,23,-0.011567273555486002,0.09859025475158888,-0.5217391304347826,-0.26604729177617803,2.267575859286544,-12.0,2,1761129597.7360218
403,10,-0.006969254106737438,0.18879929768713843,0.0,-0.06969254106737438,1.8879929768713843,0.0,0,1761129598.2963395
404,6,-0.002842433850626804,0.2889887207973137,0.0,-0.017054603103760824,1.7339323247838823,0.0,0,1761129598.942127
405,4,-0.012124633258765326,0.04559909157502061,0.0,-0.048498533035061304,0.18239636630008244,0.0,0,1761129599.1860766
406,19,-0.009963201087127435,0.11628203034969094,0.0,-0.18930082065542128,2.209358576644128,0.0,0,1761129633.7990563
407,3,-0.010799715543830466,0.04849030637599162,0.0,-0.0323991466314914,0.14547091912797486,0.0,0,1761129633.897834
408,4,-0.011607374559818551,0.4098192224835276,0.0,-0.046429498239274204,1.6392768899341104,0.0,0,1761129634.3319337
409,6,-0.016266745170204155,0.28305631793155206,0.0,-0.09760047102122493,1.6983379075893124,0.0,0,1761129634.835794
410,25,-0.016508017750686898,0.08348728472984877,0.0,-0.4127004437671724,2.0871821182462194,0.0,0,1761129635.443802
411,44,-0.02162542769714396,0.050284702780578214,0.0,-0.9515188186743342,2.2125269223454413,0.0,0,1761129636.28123
412,8,-0.010229498345963014,0.22919521502344606,0.0,-0.08183598676770411,1.8335617201875685,0.0,0,1761129636.4440548
413,10,-0.009533051534906873,0.19122543009506096,0.0,-0.09533051534906874,1.9122543009506097,0.0,0,1761129636.8141758
414,13,-0.012002812857220128,0.1475044559716164,0.0,-0.15603656714386166,1.9175579276310133,0.0,0,1761129637.4702647
415,3,-0.013251242614944479,0.5307296236287297,0.0,-0.039753727844833435,1.592188870886189,0.0,0,1761129637.8019686
416,16,-0.007589901106766814,0.13464271766928448,-0.375,-0.12143841770826902,2.1542834827085517,-6.0,1,1761129638.6149244
417,34,-0.021349313068807635,0.06191001153378585,0.0,-0.7258766443394595,2.104940392148719,0.0,0,1761129639.484498
418,4,-0.009431390076477513,0.41114109497453527,0.0,-0.03772556030591005,1.644564379898141,0.0,0,1761129639.5753784
419,19,-0.010165457543331152,0.11701916005519516,-0.3157894736842105,-0.1931436933232919,2.223364041048708,-6.0,1,1761129640.249664
420,20,-0.008488672343441826,0.11701308780241544,0.0,-0.16977344686883653,2.3402617560483088,0.0,0,1761129640.9001894
421,13,-0.008885153118138882,0.1575419073450227,0.0,-0.11550699053580546,2.0480447954852954,0.0,0,1761129675.2960043
422,12,-0.008597490928357423,0.044184898437843255,0.0,-0.10316989114028909,0.530218781254119,0.0,0,1761129675.6048543
423,13,-0.01224662295216589,0.15297390809808908,-0.9230769230769231,-0.15920609837815658,1.988660805275158,-12.0,2,1761129676.067499
424,17,-0.024897237401317523,0.09836939666192845,-0.35294117647058826,-0.42325303582239787,1.6722797432527836,-6.0,1,1761129676.5222197
425,7,-0.009640090734446697,0.25568174558176154,0.0,-0.06748063514112687,1.7897722190723309,0.0,0,1761129676.9246948
426,6,-0.0058967604219685305,0.28988612887188797,0.0,-0.03538056253181118,1.739316773231328,0.0,0,1761129677.3382297
427,11,-0.01566383079681384,0.16834052465347854,-1.0909090909090908,-0.17230213876495226,1.851745771188264,-12.0,2,1761129678.0146785
428,43,-0.0231240286746333,0.04888407641585627,0.0,-0.9943332330092318,2.1020152858818197,0.0,0,1761129678.7698383
429,10,-0.008260440053670945,0.18427093979146286,-0.6,-0.08260440053670945,1.8427093979146285,-6.0,1,1761129678.975075
430,22,-0.014032151873987457,0.09831301347885578,0.0,-0.30870734122772403,2.1628862965348272,0.0,0,1761129679.5748298
431,12,-0.011991054788556924,0.03821299873737951,0.0,-0.1438926574626831,0.45855598484855414,0.0,0,1761129679.8295493
432,10,-0.007636936720323338,0.19076616670380248,0.0,-0.07636936720323338,1.9076616670380246,0.0,0,1761129680.2615573
433,19,-0.012904716611990835,0.11475545732939359,0.0,-0.24518961562782585,2.180353689258478,0.0,0,1761129681.1422
434,17,-0.009476855613624312,0.12548155258160465,-0.35294117647058826,-0.16110654543161332,2.133186393887279,-6.0,1,1761129681.5588124
435,18,-0.011231962794868211,0.11894508780003893,0.0,-0.2021753303076278,2.1410115804007006,0.0,0,1761129715.8190866
436,17,-0.008229269010406456,0.12855741716287833,0.0,-0.13989757317690976,2.1854760917689315,0.0,0,1761129716.2258182
437,19,-0.009068300014686915,0.12050699375019756,0.0,-0.1722977002790514,2.2896328812537536,0.0,0,1761129716.691977
438,14,-0.007630649536818995,0.14811744986460723,0.0,-0.10682909351546593,2.0736442981045013,0.0,0,1761129717.1173365
439,20,-0.007833198571179454,0.11384201072638522,-0.6,-0.15666397142358907,2.2768402145277045,-12.0,2,1761129717.7396293
440,20,-0.013541062458040796,0.10378902271090959,-0.3,-0.2708212491608159,2.075780454218192,-6.0,1,1761129718.1866605
441,29,-0.015245003470168422,0.0792127380561831,0.0,-0.44210510063488423,2.29716940362931,0.0,0,1761129718.9616058
442,11,-0.005123992198542913,0.1780644433047112,0.0,-0.05636391418397205,1.9587088763518232,0.0,0,1761129719.1667767
443,18,-0.005549068436387123,0.1272946817115212,0.0,-0.09988323185496822,2.2913042708073816,0.0,0,1761129719.5051277
444,30,-0.01877960277740189,0.0713615803333323,0.0,-0.5633880833220567,2.140847409999969,0.0,0,1761129720.0911286
445,6,-0.009315523896872685,0.2905785102906196,0.0,-0.055893143381236104,1.7434710617437175,0.0,0,1761129720.281257
