episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,20,-0.009042571539379528,0.10562009479689012,-1.2,-0.18085143078759056,2.1124018959378024,-24.0,4,1761129089.9240243
224,24,-0.015777076513255314,0.08928584163052772,0.0,-0.37864983631812754,2.1428601991326652,0.0,0,1761129090.3298106
225,14,-0.010228323901347097,0.14701501013519663,0.0,-0.14319653461885937,2.058210141892753,0.0,0,1761129090.5970402
226,28,-0.01614922188812761,0.08197999931409698,0.0,-0.45217821286757315,2.2954399807947157,0.0,0,1761129091.4533844
227,27,-0.022122091141166825,0.07306727273017544,-0.2222222222222222,-0.5972964608115042,1.972816363714737,-6.0,1,1761129091.8896115
228,20,-0.012049263153605267,0.10403978814686118,0.0,-0.24098526307210533,2.080795762937224,0.0,0,1761129092.20904
229,22,-0.011254180605637263,0.10758084366869697,0.0,-0.2475919733240198,2.3667785607113334,0.0,0,1761129092.6318166
230,10,-0.008894046288037935,0.19067614248746625,0.0,-0.08894046288037935,1.9067614248746625,0.0,0,1761129092.9077256
231,16,-0.018374657509315363,0.02961774909644766,-0.375,-0.2939945201490458,0.4738839855431626,-6.0,1,1761129093.3851185
232,21,-0.009459371460932493,0.110155670043306,0.0,-0.19864680067958235,2.313269070909426,0.0,0,1761129094.019475
233,27,-0.007339888941015029,0.09516538289652994,0.0,-0.1981770014074058,2.5694653382063084,0.0,0,1761129094.5707538
234,19,-0.009818266680500343,0.11727578946555324,-0.631578947368421,-0.1865470669295065,2.2282399998455116,-12.0,2,1761129095.051759
235,5,-0.0114439811175544,0.3388087741492157,0.0,-0.057219905587772,1.6940438707460783,0.0,0,1761129095.2426844
236,22,-0.010233476662720889,0.1067294764908679,0.0,-0.22513648657985955,2.348048482799094,0.0,0,1761129095.7885797
237,7,-0.010820258151272424,0.24713220585657622,-1.7142857142857142,-0.07574180705890697,1.7299254409960336,-12.0,2,1761129095.9899442
238,22,-0.014176371272628012,0.032580006376381414,0.0,-0.31188016799781626,0.716760140280391,0.0,0,1761129131.7239237
239,28,-0.016729865796513362,0.08004606923567646,0.0,-0.4684362423023742,2.241289938598941,0.0,0,1761129132.282872
240,8,-0.0190305761859156,0.028365349306508046,0.0,-0.1522446094873248,0.22692279445206437,0.0,0,1761129132.4863763
241,22,-0.01124614500445313,0.10522481410643338,0.0,-0.24741519009796886,2.3149459103415344,0.0,0,1761129133.2564545
242,26,-0.01178436528455901,0.037457114099166154,0.0,-0.3063934973985343,0.97388496657832,0.0,0,1761129133.788116
243,20,-0.007737417477034774,0.11684090730876182,0.0,-0.15474834954069547,2.3368181461752364,0.0,0,1761129134.3675778
244,21,-0.009955990753072477,0.11057494355948227,-0.2857142857142857,-0.20907580581452204,2.3220738147491278,-6.0,1,1761129134.7376373
245,27,-0.012054658205823795,0.09024015796335737,0.0,-0.32547577155724244,2.436484265010649,0.0,0,1761129135.481563
246,7,-0.008530208722681181,0.2512139241871045,0.0,-0.059711461058768275,1.7584974693097313,0.0,0,1761129135.631251
247,13,-0.008124238424785392,0.15653881739893422,0.0,-0.1056150995222101,2.035004626186145,0.0,0,1761129136.3411176
248,14,-0.015176452134017426,0.03227848269273591,0.0,-0.21247032987624395,0.4518987576983027,0.0,0,1761129136.682383
249,21,-0.010714246651420413,0.10980804816205064,0.0,-0.22499917967982866,2.3059690114030635,0.0,0,1761129137.267292
250,29,-0.015026446291668839,0.07313744604427815,-0.41379310344827586,-0.4357669424583963,2.1209859352840663,-12.0,2,1761129137.8989258
251,44,-0.01965874523525559,0.053280800162205155,0.0,-0.864984790351246,2.344355207137027,0.0,0,1761129174.1174326
252,30,-0.017371973273777985,0.07625742380356292,0.0,-0.5211591982133396,2.2877227141068874,0.0,0,1761129174.6291993
253,1,-0.001430161088380984,1.5,0.0,-0.001430161088380984,1.5,0.0,0,1761129174.9741416
254,13,-0.009886828093628536,0.1524908964382562,0.0,-0.12852876521717096,1.9823816536973304,0.0,0,1761129175.6329844
255,16,-0.014622154899659652,0.12628470979741835,0.0,-0.23395447839455444,2.0205553567586936,0.0,0,1761129176.2582924
256,8,-0.028610588297655587,0.014483135202638421,0.0,-0.2288847063812447,0.11586508162110737,0.0,0,1761129176.496319
257,11,-0.009647438066664822,0.17133774968187734,0.0,-0.10612181873331306,1.884715246500651,0.0,0,1761129176.9593368
258,1,-0.055275291631731005,1.5,0.0,-0.055275291631731005,1.5,0.0,0,1761129177.1720283
259,3,-0.027477238357787957,0.021969912183580725,-2.0,-0.08243171507336387,0.06590973655074217,-6.0,1,1761129177.6946154
260,16,-0.008467291180437216,0.13493591767029509,0.0,-0.13547665888699545,2.1589746827247214,0.0,0,1761129178.388424
261,22,-0.009613052505490017,0.10553633091132154,0.0,-0.21148715512078037,2.321799280049074,0.0,0,1761129179.0404859
262,20,-0.010430740951312745,0.11159207871409041,0.0,-0.2086148190262549,2.231841574281808,0.0,0,1761129179.5656326
263,14,-0.014064068548788103,0.13791369742585405,0.0,-0.19689695968303345,1.9307917639619565,0.0,0,1761129179.987614
264,47,-0.01213733068867461,0.0498924504402851,-0.2553191489361702,-0.5704545423677067,2.3449451706933995,-12.0,2,1761129215.8180294
265,16,-0.010069666414668558,0.1317620767395484,0.0,-0.16111466263469693,2.1081932278327744,0.0,0,1761129216.1561499
266,8,-0.021915048608895996,0.20867678383369193,0.0,-0.17532038887116796,1.6694142706695354,0.0,0,1761129216.3719537
267,14,-0.04001780652190826,-0.013679956405540468,-0.42857142857142855,-0.5602492913067156,-0.19151938967756654,-6.0,1,1761129216.8920803
268,6,-0.04318337217489162,-0.015554006538394985,0.0,-0.2591002330493497,-0.09332403923036992,0.0,0,1761129217.249725
269,7,-0.010656369305826674,0.252307191170452,0.0,-0.07459458514078672,1.7661503381931642,0.0,0,1761129217.641455
270,12,-0.015710810778534246,0.030868073678871163,0.0,-0.18852972934241097,0.37041688414645396,0.0,0,1761129218.214559
271,5,-0.028038470230566902,0.016076992993577687,0.0,-0.14019235115283452,0.08038496496788844,0.0,0,1761129218.5654092
272,20,-0.008833599223995535,0.11505276805429207,0.0,-0.1766719844799107,2.3010553610858415,0.0,0,1761129219.3858173
273,17,-0.007414660203749923,0.12380333029113239,0.0,-0.1260492234637487,2.1046566149492505,0.0,0,1761129219.7717938
274,14,-0.014922620713142142,0.1393903476852957,0.0,-0.20891668998399,1.9514648675941397,0.0,0,1761129220.1734602
275,28,-0.011612054729530882,0.036804950771453286,0.0,-0.3251375324268647,1.030538621600692,0.0,0,1761129220.943632
276,10,-0.0060413779478057615,0.1925971105786168,0.0,-0.060413779478057615,1.9259711057861681,0.0,0,1761129221.1241965
277,28,-0.01868954440786361,0.07558052062545532,-0.42857142857142855,-0.5233072434201811,2.1162545775127493,-12.0,2,1761129221.849771
278,4,-0.023425275797314092,0.40688005993182064,0.0,-0.09370110318925637,1.6275202397272825,0.0,0,1761129222.1253924
279,10,-0.02913265001460232,0.008100384418516144,0.0,-0.2913265001460232,0.08100384418516143,0.0,0,1761129222.6530302
280,19,-0.010270430287385113,0.11908243472640413,-0.3157894736842105,-0.19513817546031714,2.2625662598016785,-6.0,1,1761129257.4515152
281,14,-0.020076534321605315,0.12860540621350816,-0.42857142857142855,-0.28107148050247444,1.800475686989114,-6.0,1,1761129257.74815
282,30,-0.013292792188644353,0.07603659940918385,0.0,-0.3987837656593306,2.2810979822755155,0.0,0,1761129258.3499303
283,30,-0.02148601121808575,0.06788036485160971,-0.2,-0.6445803365425725,2.0364109455482913,-6.0,1,1761129258.9952366
284,24,-0.013379547423760582,0.034457685021795234,0.0,-0.321109138170254,0.8269844405230856,0.0,0,1761129259.4372346
285,7,-0.016906144288380873,0.24054469115371999,0.0,-0.11834301001866611,1.68381283807604,0.0,0,1761129259.7152903
286,14,-0.00833559430418399,0.14797490731835344,0.0,-0.11669832025857586,2.0716487024569483,0.0,0,1761129260.5481007
287,11,-0.007127561664923526,0.17841133588971478,-0.5454545454545454,-0.07840317831415879,1.9625246947868626,-6.0,1,1761129261.119893
288,22,-0.010483861318798528,0.10643817355415264,0.0,-0.2306449490135676,2.341639818191358,0.0,0,1761129261.745499
289,55,-0.020438208545568572,0.041214272452552915,-0.21818181818181817,-1.1241014700062715,2.2667849848904105,-12.0,2,1761129262.593841
290,17,-0.007517800773383341,0.13027101099324334,0.0,-0.12780261314751679,2.2146071868851367,0.0,0,1761129262.9265287
291,35,-0.021697338650437565,0.06047621554708909,-0.5142857142857142,-0.7594068527653148,2.116667544148118,-18.0,3,1761129263.6270602
292,18,-0.009705030724339687,0.12084740595975275,-0.3333333333333333,-0.17469055303811437,2.1752533072755496,-6.0,1,1761129264.0444944
293,25,-0.009398648715971875,0.09822705728805518,-0.24,-0.23496621789929686,2.4556764322013795,-6.0,1,1761129300.0887299
294,12,-0.013532833792366104,0.1594749024933311,0.0,-0.16239400550839325,1.913698829919973,0.0,0,1761129300.4089096
295,15,-0.017244324333336076,0.032520714533377466,0.0,-0.25866486500004116,0.487810718000662,0.0,0,1761129301.0992877
296,7,-0.008575292703763435,0.2526079999287875,0.0,-0.06002704892634404,1.7682559995015126,0.0,0,1761129301.4137552
297,20,-0.012354656656530958,0.11058613897118308,0.0,-0.24709313313061917,2.2117227794236616,0.0,0,1761129302.0418267
298,8,-0.00879509798362671,0.227785911109268,-1.5,-0.07036078386901368,1.822287288874144,-12.0,2,1761129302.275239
299,16,-0.008790460896172164,0.13406425204600492,-0.375,-0.14064737433875463,2.1450280327360787,-6.0,1,1761129302.8771784
300,6,-0.009707616139407418,0.28774414527459574,0.0,-0.05824569683644451,1.7264648716475746,0.0,0,1761129303.0433056
301,18,-0.00885701194855604,0.1222919740050309,0.0,-0.15942621507400873,2.2012555320905562,0.0,0,1761129303.7303562
302,11,-0.03504564276157909,-0.0022192987238405944,-0.5454545454545454,-0.38550207037737005,-0.024412285962246538,-6.0,1,1761129303.992958
303,24,-0.011558780028580483,0.09970421337916985,-0.5,-0.2774107206859316,2.3929011211000764,-12.0,2,1761129304.6812778
304,16,-0.008035466564894015,0.13622649724681876,0.0,-0.12856746503830424,2.1796239559491,0.0,0,1761129305.207335
305,1,-0.02187318149860353,0.055466012371940016,0.0,-0.02187318149860353,0.055466012371940016,0.0,0,1761129305.4141765
306,16,-0.011069474176286728,0.1265748255441182,0.0,-0.17711158682058764,2.025197208705891,0.0,0,1761129305.9970734
307,30,-0.013411467628768457,0.08395940468102685,-0.2,-0.4023440288630537,2.5187821404308055,-6.0,1,1761129306.6546612
308,11,-0.008470232525668232,0.17639038682517827,-1.0909090909090908,-0.09317255778235055,1.940294255076961,-12.0,2,1761129306.9912066
309,25,-0.00793389733638739,0.09516802781366121,-0.24,-0.19834743340968478,2.37920069534153,-6.0,1,1761129342.1792438
310,7,-0.012525599175905176,0.04176054550060151,0.0,-0.08767919423133623,0.2923238185042106,0.0,0,1761129342.6759944
311,12,-0.023998191888708897,0.016376592533120404,0.0,-0.28797830266450675,0.19651911039744485,0.0,0,1761129343.149578
312,4,-0.008757542372055425,0.4150077599266557,0.0,-0.0350301694882217,1.6600310397066227,0.0,0,1761129343.5001583
313,22,-0.009084119156166005,0.10476204832489047,0.0,-0.1998506214356521,2.3047650631475904,0.0,0,1761129344.3621986
314,9,-0.01217855399466309,0.20221699157893977,-0.6666666666666666,-0.10960698595196781,1.819952924210458,-6.0,1,1761129344.7601297
315,23,-0.015816332105613343,0.09309882624600763,0.0,-0.3637756384291069,2.1412730036581755,0.0,0,1761129345.4028227
316,15,-0.02569088698993838,0.1149405147806158,0.0,-0.3853633048490757,1.724107721709237,0.0,0,1761129345.946524
317,15,-0.013656884760347708,0.13289616249571018,0.0,-0.20485327140521561,1.9934424374356527,0.0,0,1761129346.5991952
318,13,-0.013934365140362144,0.14807880038835938,0.0,-0.18114674682470788,1.925024405048672,0.0,0,1761129347.1036348
319,15,-0.009923528447183139,0.1370435976004148,0.0,-0.14885292670774708,2.055653964006222,0.0,0,1761129347.476716
320,8,-0.010557498684494085,0.228497635279788,-0.75,-0.08445998947595268,1.827981082238304,-6.0,1,1761129347.7274294
321,14,-0.010846347838665874,0.14402615378209985,0.0,-0.15184886974132222,2.0163661529493977,0.0,0,1761129348.1932242
322,8,-0.03891029947091968,-0.008734061857281747,-1.5,-0.31128239576735744,-0.06987249485825398,-12.0,2,1761129348.5335917
323,17,-0.008298569531663627,0.12113460266473694,0.0,-0.14107568203828166,2.059288245300528,0.0,0,1761129348.9416022
324,2,-0.009677599127686398,0.05235769061215805,0.0,-0.019355198255372796,0.1047153812243161,0.0,0,1761129383.3585727
325,25,-0.009078171090120702,0.09926281080623955,0.0,-0.22695427725301756,2.4815702701559887,0.0,0,1761129384.325422
326,24,-0.007772858376412923,0.10274480395757828,0.0,-0.18654860103391016,2.4658752949818785,0.0,0,1761129384.911416
327,11,-0.008020599493912034,0.17624986026384068,-0.5454545454545454,-0.08822659443303238,1.9387484629022473,-6.0,1,1761129385.546933
328,21,-0.01394329910850968,0.10197467296206317,0.0,-0.29280928127870326,2.1414681322033267,0.0,0,1761129386.074391
329,8,-0.008681906206952151,0.04583734516639422,0.0,-0.06945524965561721,0.36669876133115376,0.0,0,1761129386.2325962
330,13,-0.01018980357558913,0.1537032494509452,-0.46153846153846156,-0.13246744648265868,1.9981422428622877,-6.0,1,1761129386.819055
331,12,-0.012300519550603626,0.16263235614351093,0.0,-0.1476062346072435,1.9515882737221313,0.0,0,1761129387.1123023
332,5,-0.00996938411276064,0.04580022166620107,0.0,-0.0498469205638032,0.22900110833100534,0.0,0,1761129387.5020752
333,12,-0.010557887897373225,0.1615925290690199,-1.5,-0.1266946547684787,1.9391103488282389,-18.0,3,1761129388.154987
334,24,-0.006691330223301528,0.10535317319799553,0.0,-0.16059192535923666,2.5284761567518927,0.0,0,1761129388.7745872
335,3,-0.013016108388625167,0.5303106408294772,0.0,-0.0390483251658755,1.5909319224884317,0.0,0,1761129388.8754456
336,4,-0.012184398748745301,0.4143396193261808,0.0,-0.048737594994981204,1.6573584773047232,0.0,0,1761129389.5867574
337,5,-0.012045525750413344,0.04256688874480154,0.0,-0.06022762875206672,0.2128344437240077,0.0,0,1761129390.2605934
338,29,-0.013906792742036635,0.0824888679071605,-0.8275862068965517,-0.4032969895190624,2.392177169307655,-24.0,4,1761129425.7638671
339,17,-0.012469893229340442,0.12181531100944551,0.0,-0.2119881848987875,2.0708602871605737,0.0,0,1761129426.1323893
340,40,-0.019464829260281834,0.05953062217981921,-0.45,-0.7785931704112733,2.3812248871927686,-18.0,3,1761129426.7648253
341,12,-0.008278431871928133,0.16577467568061915,0.0,-0.0993411824631376,1.9892961081674299,0.0,0,1761129426.9872596
342,22,-0.008527869142676866,0.10729129465424915,0.0,-0.18761312113889106,2.3604084823934812,0.0,0,1761129427.403899
343,28,-0.014484141335762103,0.03276274292146936,0.0,-0.4055559574013389,0.917356801801142,0.0,0,1761129428.0597413
344,34,-0.015115039651431246,0.0736658287335501,-0.35294117647058826,-0.5139113481486624,2.5046381769407033,-12.0,2,1761129428.8575256
345,35,-0.015570703040776448,0.06673498292708079,-0.34285714285714286,-0.5449746064271757,2.3357244024478274,-12.0,2,1761129429.5017805
346,17,-0.007538249955527696,0.1279409248877181,0.0,-0.12815024924397084,2.174995723091208,0.0,0,1761129430.0147622
347,28,-0.014542607193634038,0.0848372650148342,-0.21428571428571427,-0.4071930014217531,2.3754434204153574,-6.0,1,1761129430.8157697
348,9,-0.007698046617466388,0.04667709098258356,0.0,-0.0692824195571975,0.42009381884325203,0.0,0,1761129431.064454
349,2,-0.017768399144309742,0.04715706290141556,0.0,-0.035536798288619484,0.09431412580283112,0.0,0,1761129431.3506706
350,12,-0.009710065399814467,0.16449137353101043,0.0,-0.1165207847977736,1.9738964823721252,0.0,0,1761129431.8319466
351,18,-0.01028468243558329,0.1157715758577513,0.0,-0.18512428384049923,2.0838883654395235,0.0,0,1761129466.770563
352,23,-0.011466185803437364,0.10160271504695251,0.0,-0.26372227347905935,2.3368624460799077,0.0,0,1761129467.200659
353,9,-0.007299121336335763,0.2095029759399319,0.0,-0.06569209202702186,1.885526783459387,0.0,0,1761129467.6651328
354,10,-0.0085379364794635,0.18973180234107603,0.0,-0.085379364794635,1.8973180234107603,0.0,0,1761129468.0409467
355,13,-0.007444604382951348,0.15646020685565093,-0.46153846153846156,-0.09677985697836752,2.0339826891234623,-6.0,1,1761129468.4544306
356,27,-0.01579778493283586,0.0833229351778961,0.0,-0.42654019318656816,2.249719249803195,0.0,0,1761129468.9674525
357,23,-0.011462821282818203,0.037549666513166546,-0.2608695652173913,-0.2636448895048187,0.8636423298028305,-6.0,1,1761129469.3579514
358,16,-0.01647275205575285,0.12311455632607879,0.0,-0.2635640328920456,1.9698329012172606,0.0,0,1761129469.6335394
359,35,-0.013672683838012588,0.06949320788236282,-0.17142857142857143,-0.47854393433044057,2.4322622758826986,-6.0,1,1761129470.3416722
360,5,-0.010650545609641278,0.33978637816983237,0.0,-0.05325272804820639,1.6989318908491617,0.0,0,1761129470.450191
361,22,-0.010025297878277923,0.036337724546750744,0.0,-0.22055655332211432,0.7994299400285163,0.0,0,1761129471.246725
362,23,-0.014996408956817099,0.09488936807978875,-0.2608695652173913,-0.34491740600679327,2.182455465835141,-6.0,1,1761129471.8415742
363,28,-0.013550303376792546,0.0767249688010434,-0.42857142857142855,-0.3794084945501913,2.1482991264292153,-12.0,2,1761129472.6040547
364,27,-0.010962028212278796,0.08896682754305361,0.0,-0.2959747617315275,2.4021043436624474,0.0,0,1761129473.2255979
365,3,-0.01276746182419422,0.5376389472989571,0.0,-0.03830238547258266,1.6129168418968713,0.0,0,1761129473.3028471
366,9,-0.008149488986727953,0.20893996391195435,0.0,-0.07334540088055157,1.880459675207589,0.0,0,1761129508.2741055
367,6,-0.005699809406575984,0.29189295869914067,0.0,-0.0341988564394559,1.751357752194844,0.0,0,1761129508.5943444
368,11,-0.013630805850842864,0.17065692455808681,0.0,-0.1499388643592715,1.877226170138955,0.0,0,1761129509.0665298
369,18,-0.005859060655518413,0.12629999680835668,0.0,-0.10546309179933144,2.2733999425504203,0.0,0,1761129509.53664
370,21,-0.008847337912200983,0.11143720493124144,0.0,-0.18579409615622067,2.3401813035560703,0.0,0,1761129509.961858
371,31,-0.013802878760204878,0.07890506156098645,-0.5806451612903226,-0.4278892415663512,2.44605690839058,-18.0,3,1761129510.7782986
372,10,-0.004331846865099248,0.19205457427497813,0.0,-0.04331846865099248,1.9205457427497814,0.0,0,1761129510.9912004
373,9,-0.009069981217275043,0.20480723174216178,0.0,-0.0816298309554754,1.8432650856794561,0.0,0,1761129511.6149485
374,36,-0.015370806527120263,0.06978640482147999,-0.16666666666666666,-0.5533490349763295,2.51231057357328,-6.0,1,1761129512.5743518
375,23,-0.008032327035675208,0.1062837074882876,0.0,-0.18474352182052978,2.4445252722306146,0.0,0,1761129513.0153906
376,32,-0.014563460913532982,0.07613334745224994,-0.1875,-0.46603074923305543,2.436267118471998,-6.0,1,1761129513.7166538
377,19,-0.0059476297844152475,0.12268343029247705,0.0,-0.1130049659038897,2.330985175557064,0.0,0,1761129514.232313
378,17,-0.009133942488855663,0.1220972977241277,0.0,-0.15527702231054627,2.075654061310171,0.0,0,1761129514.8400128
379,45,-0.015803679319941755,0.05472617786046995,0.0,-0.711165569397379,2.4626780037211478,0.0,0,1761129551.0555935
380,42,-0.026343961662494426,0.04476368897629867,0.0,-1.1064463898247658,1.8800749370045442,0.0,0,1761129551.6894813
381,42,-0.01951511058727794,0.05648913489128197,-0.14285714285714285,-0.8196346446656735,2.3725436654338425,-6.0,1,1761129552.3868914
382,6,-0.012659798490255704,0.2829521125515046,0.0,-0.07595879094153422,1.6977126753090275,0.0,0,1761129552.5121577
383,16,-0.03689035510029048,-0.006261083342257778,-0.375,-0.5902456816046476,-0.10017733347612445,-6.0,1,1761129553.1348383
384,5,-0.00719107813825752,0.3400399595703749,0.0,-0.0359553906912876,1.7001997978518746,0.0,0,1761129553.3026094
385,30,-0.00983573302316451,0.07826173496608023,0.0,-0.2950719906949353,2.347852048982407,0.0,0,1761129554.059712
386,13,-0.011155199473848267,0.1476547335077511,0.0,-0.14501759316002746,1.9195115356007644,0.0,0,1761129554.4068964
387,8,-0.00980072117083128,0.22646922671432473,0.0,-0.07840576936665024,1.8117538137145979,0.0,0,1761129555.029304
388,15,-0.008852052944147785,0.14046123181218212,-0.4,-0.13278079416221678,2.106918477182732,-6.0,1,1761129555.7278032
389,1,-0.06208646310135451,1.5,0.0,-0.06208646310135451,1.5,0.0,0,1761129555.9356098
390,5,-0.012035614625596828,0.3379810756339463,0.0,-0.06017807312798414,1.6899053781697315,0.0,0,1761129556.6725957
391,20,-0.017454101917216466,0.10276256450945995,0.0,-0.3490820383443293,2.055251290189199,0.0,0,1761129557.4096267
392,15,-0.013035420593966819,0.13808420070473332,0.0,-0.1955313089095023,2.0712630105709997,0.0,0,1761129557.8319485
393,21,-0.01092068511119825,0.10573700677169902,-0.2857142857142857,-0.22933438733516323,2.2204771422056795,-6.0,1,1761129592.6470134
394,28,-0.018279917862074252,0.07502035353581692,0.0,-0.511837700138079,2.1005698990028736,0.0,0,1761129593.267564
395,19,-0.010625174167620549,0.11595214410076495,0.0,-0.2018783091847904,2.203090737914534,0.0,0,1761129593.5840619
396,35,-0.021358085477639573,0.06255894633150082,-0.34285714285714286,-0.7475329917173851,2.1895631216025286,-12.0,2,1761129594.1945508
397,28,-0.01048592253196591,0.0915569296099967,-1.0714285714285714,-0.2936058308950455,2.5635940290799075,-30.0,5,1761129594.7931542
398,32,-0.025532895421080046,0.05693135159904118,-0.5625,-0.8170526534745615,1.8218032511693178,-18.0,3,1761129595.555619
399,34,-0.01495052074776847,0.069052495494958,0.0,-0.508317705424128,2.347784846828572,0.0,0,1761129596.2169912
400,15,-0.03765690075445067,-0.009548672418277193,0.0,-0.56485351131676,-0.1432300862741579,0.0,0,1761129596.4776447
401,35,-0.012274820363936349,0.07321093482808984,0.0,-0.4296187127377722,2.5623827189831445,0.0,0,1761129597.1410177
402,15,-0.0076780129678689765,0.14284055232995857,0.0,-0.11517019451803465,2.1426082849493784,0.0,0,1761129597.608952
403,8,-0.005347781987993553,0.22929497364378634,0.0,-0.04278225590394842,1.8343597891502907,0.0,0,1761129598.264711
404,2,-0.010050197182546522,0.7828489459903658,0.0,-0.020100394365093043,1.5656978919807316,0.0,0,1761129598.8611472
405,15,-0.013425180157090747,0.1339724839010729,-0.4,-0.2013777023563612,2.009587258516093,-6.0,1,1761129599.3586054
406,9,-0.00786934951758227,0.20811909299054143,0.0,-0.07082414565824043,1.873071836914873,0.0,0,1761129633.6651247
407,24,-0.010866864935562978,0.09777677709110295,0.0,-0.2608047584535115,2.346642650186471,0.0,0,1761129634.203722
408,5,-0.005618648564700823,0.3391091146384973,0.0,-0.028093242823504113,1.6955455731924864,0.0,0,1761129634.3478377
409,12,-0.011238070690855239,0.1652824000759928,0.0,-0.13485684829026287,1.9833888009119134,0.0,0,1761129634.9294777
410,11,-0.0077532468458925636,0.17763224903962402,0.0,-0.0852857153048182,1.953954739435864,0.0,0,1761129635.1967711
411,22,-0.009831651729665438,0.09555207282010957,0.0,-0.21629633805263965,2.1021456020424103,0.0,0,1761129635.9475055
412,13,-0.00576751982968122,0.15596369455276463,0.0,-0.07497775778585586,2.02752802918594,0.0,0,1761129636.5128956
413,15,-0.02293924595649771,0.018411446520292918,-0.8,-0.34408868934746567,0.27617169780439377,-12.0,2,1761129636.9154394
414,7,-0.01510341300801222,0.24683304606409978,0.0,-0.10572389105608554,1.7278313224486985,0.0,0,1761129637.355115
415,7,-0.011830499580940223,0.24943696119046863,0.0,-0.08281349706658156,1.7460587283332805,0.0,0,1761129637.8634384
416,28,-0.040025882446844914,-0.01381528256226621,-0.21428571428571427,-1.1207247085116576,-0.3868279117434539,-6.0,1,1761129638.8197322
417,24,-0.014553613924174825,0.09056141597772766,0.0,-0.3492867341801958,2.1734739834654637,0.0,0,1761129639.3244312
418,6,-0.008681086396531328,0.2904869830762803,0.0,-0.05208651837918797,1.7429218984576818,0.0,0,1761129639.6075923
419,39,-0.025379796337910012,0.050871784365574525,-0.3076923076923077,-0.9898120571784904,1.9839995902574064,-12.0,2,1761129640.6089087
420,13,-0.007878922873534342,0.15725230000931714,0.0,-0.10242599735594646,2.044279900121123,0.0,0,1761129640.8412855
421,15,-0.004783041789234349,0.14359890516065296,0.0,-0.07174562683851524,2.1539835774097944,0.0,0,1761129675.3241687
422,26,-0.012944408942061168,0.09190628530795493,0.0,-0.33655463249359036,2.389563418006828,0.0,0,1761129675.829354
423,14,-0.009014257040469447,0.1483189733768832,0.0,-0.12619959856657226,2.076465627276365,0.0,0,1761129676.0815196
424,13,-0.012273363926006382,0.03831414668522669,-0.46153846153846156,-0.15955373103808296,0.49808390690794696,-6.0,1,1761129676.461984
425,16,-0.018717011483488127,0.02774291397953983,0.0,-0.29947218373581,0.44388662367263726,0.0,0,1761129677.0702338
426,32,-0.013168220669687999,0.07699301155458126,0.0,-0.42138306143001597,2.4637763697466,0.0,0,1761129677.7568219
427,6,-0.008499341259716346,0.28933542883614816,0.0,-0.05099604755829808,1.736012573016889,0.0,0,1761129677.918015
428,10,-0.00922260564377182,0.19035064909983263,0.0,-0.09222605643771821,1.9035064909983261,0.0,0,1761129678.3289037
429,22,-0.011380733868209947,0.10275704940199809,-0.2727272727272727,-0.25037614510061884,2.260655086843958,-6.0,1,1761129679.1802733
430,8,-0.008879710894488435,0.22566476444586658,0.0,-0.07103768715590748,1.8053181155669327,0.0,0,1761129679.369407
431,11,-0.013362798001455485,0.038095401463812545,0.0,-0.14699077801601035,0.41904941610193797,0.0,0,1761129679.809708
432,10,-0.013658948586507364,0.1845195372256609,0.0,-0.13658948586507363,1.845195372256609,0.0,0,1761129680.2615573
433,14,-0.008701418390410635,0.14830140173796222,-0.42857142857142855,-0.12181985746574889,2.076219624331471,-6.0,1,1761129681.0719578
434,25,-0.018236951951209536,0.0820424926135829,0.0,-0.45592379878023837,2.0510623153395726,0.0,0,1761129681.7081168
435,18,-0.010022471093508714,0.12097726135476854,-0.3333333333333333,-0.18040447968315687,2.1775907043858336,-6.0,1,1761129715.8190866
436,11,-0.01289750058153555,0.03779004347325052,-0.5454545454545454,-0.14187250639689106,0.41569047820575566,-6.0,1,1761129716.1270556
437,9,-0.009132619075067842,0.20708149209716303,0.0,-0.08219357167561059,1.8637334288744674,0.0,0,1761129716.5096393
438,26,-0.009736757806048418,0.09568084132475893,-0.46153846153846156,-0.25315570295725887,2.487701874443732,-12.0,2,1761129717.322998
439,9,-0.004769391190817957,0.20956698439416027,0.0,-0.042924520717361615,1.8861028595474425,0.0,0,1761129717.5750654
440,40,-0.016663402932941378,0.0603507747657077,0.0,-0.6665361173176552,2.414030990628308,0.0,0,1761129718.4527717
441,16,-0.0064993825546895605,0.136064841314124,0.0,-0.10399012087503297,2.177037461025984,0.0,0,1761129718.781314
442,6,-0.019324241544976115,0.031797252101187654,0.0,-0.11594544926985668,0.19078351260712592,0.0,0,1761129719.0964494
443,3,-0.013251224799822152,0.5310903559420445,0.0,-0.039753674399466456,1.5932710678261333,0.0,0,1761129719.264405
444,18,-0.007853710680131623,0.12528060958732254,0.0,-0.1413667922423692,2.2550509725718055,0.0,0,1761129719.9155397
445,13,-0.00669732015996471,0.15845554279452115,0.0,-0.08706516207954124,2.059922056328775,0.0,0,1761129720.400828
446,16,-0.011307369784745825,0.13355911904518558,0.0,-0.1809179165559332,2.1369459047229693,0.0,0,1761129720.7361844
447,10,-0.017693405743997213,0.030981214238735948,0.0,-0.17693405743997215,0.3098121423873595,0.0,0,1761129721.229517
