episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,9,-0.012251326821752308,0.2043935898750081,0.0,-0.11026194139577078,1.8395423088750729,0.0,0,1761129089.7725494
224,20,-0.0210518095545329,0.02457904836789245,0.0,-0.421036191090658,0.49158096735784895,0.0,0,1761129090.2806175
225,28,-0.011171009470109045,0.09011044710539114,-1.0714285714285714,-0.31278826516305325,2.5230925189509517,-30.0,5,1761129090.8700147
226,11,-0.014806706020925558,0.037009552017219435,-0.5454545454545454,-0.16287376623018113,0.4071050721894138,-6.0,1,1761129091.1941862
227,23,-0.01372104268607069,0.09821696689583354,-0.2608695652173913,-0.3155839817796259,2.2589902386041714,-6.0,1,1761129091.8389513
228,12,-0.018896483215409463,0.022355016474010933,-1.5,-0.22675779858491357,0.2682601976881312,-18.0,3,1761129092.105547
229,16,-0.00786520009044287,0.13578825291122687,0.0,-0.1258432014470859,2.17261204657963,0.0,0,1761129092.5126724
230,7,-0.010544217899979771,0.24985747360129598,0.0,-0.0738095252998584,1.749002315209072,0.0,0,1761129092.8541934
231,12,-0.016840360299327742,0.031438291327649276,0.0,-0.2020843235919329,0.3772594959317913,0.0,0,1761129093.3214426
232,16,-0.009176017385757847,0.13334475571904944,0.0,-0.14681627817212556,2.133516091504791,0.0,0,1761129093.9348283
233,19,-0.00957426414510536,0.11717963022924245,0.0,-0.18191101875700186,2.2264129743556067,0.0,0,1761129094.4153771
234,17,-0.014768093986008842,0.03245428950902711,0.0,-0.2510575977621503,0.5517229216534608,0.0,0,1761129095.0241127
235,15,-0.014771277643302737,0.12813258635821376,0.0,-0.22156916464954104,1.9219887953732062,0.0,0,1761129095.4142241
236,12,-0.015148387008831568,0.035016703026915674,0.0,-0.18178064410597883,0.4202004363229881,0.0,0,1761129095.647116
237,23,-0.015591295493093479,0.09506327632943022,0.0,-0.35859979634115,2.186455355576895,0.0,0,1761129131.3784144
238,12,-0.009687743267636524,0.16614043482158375,0.0,-0.1162529192116383,1.993685217859005,0.0,0,1761129131.588211
239,6,-0.017592531765435234,0.03340498199137772,0.0,-0.1055551905926114,0.20042989194826633,0.0,0,1761129131.9533556
240,26,-0.00827657721012025,0.09353122531179309,0.0,-0.2151910074631265,2.43181185810662,0.0,0,1761129132.779147
241,22,-0.01658760282621555,0.09545233892085131,-0.2727272727272727,-0.36492726217674215,2.099951456258729,-6.0,1,1761129133.2564545
242,19,-0.009704401075422128,0.11734898442343968,0.0,-0.18438362043302042,2.229630704045354,0.0,0,1761129133.687295
243,5,-0.02329241461016533,0.32329816673274103,0.0,-0.11646207305082665,1.6164908336637052,0.0,0,1761129134.1377096
244,11,-0.013037846394138517,0.17089201973183038,0.0,-0.14341631033552368,1.8798122170501341,0.0,0,1761129134.5777256
245,17,-0.010155747059223601,0.12125501196004095,0.0,-0.1726477000068012,2.061335203320696,0.0,0,1761129135.3317466
246,38,-0.020413264080181927,0.05889572291751724,0.0,-0.7757040350469132,2.238037470865655,0.0,0,1761129136.0586169
247,18,-0.014063980196140025,0.11829525173975249,0.0,-0.25315164353052044,2.129314531315545,0.0,0,1761129136.4126098
248,15,-0.015278858318925535,0.035441169709867104,0.0,-0.22918287478388302,0.5316175456480066,0.0,0,1761129136.6986163
249,13,-0.008342279882198218,0.15499246510349823,0.0,-0.10844963846857684,2.014902046345477,0.0,0,1761129137.1350086
250,13,-0.009701738103225128,0.1562642383633639,0.0,-0.12612259534192666,2.0314350987237306,0.0,0,1761129137.6642897
251,13,-0.00941200528223174,0.15243016988898364,0.0,-0.12235606866901262,1.9815922085567874,0.0,0,1761129173.6900463
252,21,-0.007968635081926216,0.11305977744427688,0.0,-0.16734133672045054,2.3742553263298145,0.0,0,1761129174.4947743
253,8,-0.009639817128908826,0.22655988429809604,0.0,-0.07711853703127061,1.8124790743847683,0.0,0,1761129175.0861614
254,4,-0.036775594416739846,-0.000910893718026301,-1.5,-0.14710237766695938,-0.003643574872105204,-6.0,1,1761129175.4839404
255,5,-0.025786986189692485,0.020414330430936017,0.0,-0.12893493094846242,0.10207165215468009,0.0,0,1761129176.0948331
256,1,-0.0019298715252575073,1.5,0.0,-0.0019298715252575073,1.5,0.0,0,1761129176.3611698
257,2,-0.007205668325804843,0.7802945461482883,0.0,-0.014411336651609687,1.5605890922965766,0.0,0,1761129176.8090665
258,3,-0.01458447959938012,0.5328254036990486,0.0,-0.04375343879814036,1.5984762110971458,0.0,0,1761129177.204445
259,4,-0.015799804382295054,0.4096764424184172,-1.5,-0.06319921752918022,1.6387057696736689,-6.0,1,1761129177.7162957
260,32,-0.013050727171050469,0.07871612001667733,0.0,-0.417623269473615,2.5189158405336745,0.0,0,1761129178.6628761
261,15,-0.00797860050082549,0.13939476886122087,0.0,-0.11967900751238233,2.0909215329183133,0.0,0,1761129178.9347916
262,9,-0.009463408771303266,0.20767592652563083,-0.6666666666666666,-0.08517067894172939,1.8690833387306776,-6.0,1,1761129179.3394482
263,17,-0.009333112925392156,0.11394325360603712,-0.35294117647058826,-0.15866291973166666,1.937035311302631,-6.0,1,1761129180.051457
264,14,-0.006122578265515363,0.14619189432217647,0.0,-0.08571609571721509,2.0466865205104705,0.0,0,1761129180.4916072
265,19,-0.021524783332677835,0.09350716436966576,-2.210526315789474,-0.4089708833208789,1.7766361230236494,-42.0,7,1761129216.202364
266,3,-0.013530523227509028,0.5362660110580596,0.0,-0.040591569682527084,1.6087980331741787,0.0,0,1761129216.2942805
267,27,-0.011311655725249288,0.09246574942174668,-1.3333333333333333,-0.30541470458173076,2.4965752343871603,-36.0,6,1761129217.065575
268,17,-0.00851290846961567,0.12931335419832185,0.0,-0.1447194439834664,2.1983270213714716,0.0,0,1761129217.445295
269,5,-0.009817954067548366,0.3369704789745017,0.0,-0.04908977033774183,1.6848523948725087,0.0,0,1761129217.5953825
270,25,-0.009326116478626608,0.10132286388625186,0.0,-0.23315291196566518,2.5330715971562965,0.0,0,1761129218.4243877
271,5,-0.014579348476379764,0.3378270333090042,0.0,-0.07289674238189882,1.689135166545021,0.0,0,1761129218.5654092
272,24,-0.009931608774081486,0.10071674776484107,0.0,-0.23835861057795565,2.417201946356186,0.0,0,1761129219.4442723
273,9,-0.015976211536223306,0.1922361420236557,0.0,-0.14378590382600975,1.730125278212901,0.0,0,1761129219.628163
274,19,-0.013425737257263195,0.11167246444539933,0.0,-0.2550890078880007,2.121776824462587,0.0,0,1761129220.255613
275,21,-0.01616238745467765,0.028798046966363604,-2.0,-0.33941013654823066,0.6047589862936357,-42.0,7,1761129220.8455017
276,4,-0.008703384101509764,0.4135469919860246,0.0,-0.034813536406039056,1.6541879679440985,0.0,0,1761129221.0368261
277,28,-0.013472445301755403,0.0857181201538014,-0.42857142857142855,-0.3772284684491513,2.400107364306439,-12.0,2,1761129221.849771
278,8,-0.0075976557841621415,0.22956574375052913,0.0,-0.06078124627329713,1.836525950004233,0.0,0,1761129222.2084184
279,9,-0.005794401600185596,0.2088832048535164,0.0,-0.05214961440167036,1.8799488436816476,0.0,0,1761129222.6337016
280,8,-0.009798183863531519,0.22403208363602312,-0.75,-0.07838547090825215,1.792256669088185,-6.0,1,1761129223.0073428
281,5,-0.007177471022130244,0.33826725244502376,0.0,-0.03588735511065122,1.691336262225119,0.0,0,1761129257.610479
282,5,-0.013725124519602292,0.33809592764659163,0.0,-0.06862562259801146,1.690479638232958,0.0,0,1761129257.989495
283,32,-0.022429996880044458,0.059409497618009885,-0.9375,-0.7177599001614227,1.9011039237763163,-30.0,5,1761129259.0277324
284,10,-0.010824117494676728,0.04105690182537766,-1.2,-0.10824117494676727,0.4105690182537766,-12.0,2,1761129259.2384312
285,24,-0.040123638050889254,-0.015092475664456609,-0.75,-0.9629673132213421,-0.3622194159469586,-18.0,3,1761129259.9808755
286,32,-0.02121187125563586,0.06490681062142,-0.9375,-0.6787798801803475,2.07701793988544,-30.0,5,1761129260.8559673
287,22,-0.013976540119583027,0.10170733861827973,0.0,-0.3074838826308266,2.237561449602154,0.0,0,1761129261.287225
288,23,-0.009154690159630304,0.1033871622111254,0.0,-0.210557873671497,2.3779047308558843,0.0,0,1761129261.758557
289,27,-0.018450414721523877,0.07852190330614332,-0.2222222222222222,-0.4981611974811447,2.1200913892658697,-6.0,1,1761129262.1953628
290,19,-0.00893704927638396,0.11703806828681733,0.0,-0.16980393625129522,2.223723297449529,0.0,0,1761129262.9554152
291,30,-0.020052337334500105,0.06976041097893625,0.0,-0.6015701200350031,2.0928123293680874,0.0,0,1761129263.5541952
292,8,-0.008478499266723925,0.22889718589377273,0.0,-0.0678279941337914,1.8311774871501818,0.0,0,1761129263.854871
293,8,-0.010833536019322944,0.22176782916646756,0.0,-0.08666828815458355,1.7741426333317405,0.0,0,1761129264.4952588
294,23,-0.01159613768756117,0.10000260741188083,-0.2608695652173913,-0.26671116681390694,2.300059970473259,-6.0,1,1761129300.6117375
295,13,-0.012638769382231472,0.14839426139858222,0.0,-0.16430400196900913,1.929125398181569,0.0,0,1761129301.0693963
296,20,-0.01109048727084657,0.11397032814187683,-0.3,-0.2218097454169314,2.2794065628375364,-6.0,1,1761129301.608822
297,17,-0.008347403635168525,0.1304062880661409,0.0,-0.14190586179786494,2.2169068971243955,0.0,0,1761129301.9904416
298,7,-0.010392816180948863,0.25571692344023017,0.0,-0.07274971326664204,1.7900184640816112,0.0,0,1761129302.256476
299,18,-0.008303595249474518,0.12429609688817583,-0.3333333333333333,-0.14946471449054133,2.237329743987165,-6.0,1,1761129302.9047277
300,30,-0.020257178473231933,0.07064995756179518,-0.8,-0.607715354196958,2.1194987268538554,-24.0,4,1761129303.3943622
301,7,-0.013813319054203034,0.0404474610227317,0.0,-0.09669323337942123,0.2831322271591219,0.0,0,1761129303.5619392
302,13,-0.012894455595330728,0.03868603552695414,-1.8461538461538463,-0.16762792273929947,0.5029184618504038,-24.0,4,1761129304.0205433
303,32,-0.01718035137264325,0.07331007198550146,-0.1875,-0.549771243924584,2.345922303536047,-6.0,1,1761129304.8272274
304,1,-0.05437628568140902,1.5,0.0,-0.05437628568140902,1.5,0.0,0,1761129304.9324493
305,15,-0.008239153043530961,0.14155963243741573,-0.4,-0.12358729565296442,2.123394486561236,-6.0,1,1761129305.663524
306,23,-0.010503259886612352,0.10259329892579312,0.0,-0.2415749773920841,2.359645875293242,0.0,0,1761129306.0879982
307,19,-0.012192705561475786,0.11077980381925447,0.0,-0.23166140566803994,2.104816272565835,0.0,0,1761129306.4356015
308,27,-0.010646475728678963,0.09167062835592414,-0.4444444444444444,-0.287454844674332,2.475106965609952,-12.0,2,1761129307.2624786
309,24,-0.016863016030185266,0.08823534033911921,-1.5,-0.4047123847244464,2.117648168138861,-36.0,6,1761129342.163234
310,5,-0.01864391094543878,0.3343641249508878,0.0,-0.0932195547271939,1.671820624754439,0.0,0,1761129342.643844
311,3,-0.012392257491789314,0.5312643840236244,0.0,-0.03717677247536794,1.5937931520708732,0.0,0,1761129343.0076525
312,28,-0.011775619551023573,0.08408627139704121,0.0,-0.32971734742866005,2.354415599117154,0.0,0,1761129343.8967266
313,32,-0.014636155137901207,0.07867959046355025,0.0,-0.46835696441283864,2.517746894833608,0.0,0,1761129344.5169003
314,24,-0.006757097329630462,0.10261679959039212,0.0,-0.16217033591113109,2.462803190169411,0.0,0,1761129345.0165591
315,9,-0.0118607341332947,0.20455898737339318,0.0,-0.10674660719965229,1.8410308863605385,0.0,0,1761129345.1925988
316,13,-0.0222320293880533,0.01831581105267363,-0.46153846153846156,-0.28901638204469293,0.2381055436847572,-6.0,1,1761129345.902928
317,21,-0.0238778654181894,0.016719381526021464,-0.2857142857142857,-0.5014351737819774,0.3511070120464508,-6.0,1,1761129346.7202709
318,2,-0.020640769467629626,0.7772586662362059,0.0,-0.04128153893525925,1.5545173324724118,0.0,0,1761129346.9396255
319,22,-0.009528595716958722,0.10523340512823097,0.0,-0.2096291057730919,2.3151349128210814,0.0,0,1761129347.5722516
320,8,-0.01866458368686875,0.02991914026482649,0.0,-0.14931666949495,0.23935312211861193,0.0,0,1761129347.7274294
321,6,-0.008059980860832507,0.28919027232433886,0.0,-0.048359885164995044,1.7351416339460333,0.0,0,1761129348.0726106
322,2,-0.020049825377403407,0.7774557372816182,0.0,-0.040099650754806815,1.5549114745632364,0.0,0,1761129348.41216
323,13,-0.010259547327841055,0.15175454846992684,0.0,-0.1333741152619337,1.972809130109049,0.0,0,1761129348.8744116
324,37,-0.020074008278645063,0.06203457414003484,0.0,-0.7427383063098673,2.295279243181289,0.0,0,1761129383.8995616
325,20,-0.009305626766355239,0.10928185615981409,0.0,-0.18611253532710478,2.185637123196282,0.0,0,1761129384.2524307
326,17,-0.015052643031268229,0.033106722568048814,-0.35294117647058826,-0.2558949315315599,0.5628142836568298,-6.0,1,1761129384.770585
327,13,-0.008784061631532107,0.1573355512988456,-0.46153846153846156,-0.11419280120991739,2.045362166884993,-6.0,1,1761129385.5842502
328,9,-0.008292673495672103,0.20559201181417017,0.0,-0.07463406146104892,1.8503281063275314,0.0,0,1761129385.9031749
329,28,-0.010966119249506774,0.08803189166377198,0.0,-0.3070513389861897,2.4648929665856154,0.0,0,1761129386.5139203
330,6,-0.008065408410208011,0.29104754770825,0.0,-0.04839245046124807,1.7462852862495,0.0,0,1761129386.6839561
331,17,-0.018580303615564106,0.10887714687549094,0.0,-0.3158651614645898,1.850911496883346,0.0,0,1761129387.203042
332,19,-0.01211437150983844,0.11376664952865188,-0.631578947368421,-0.23017305868693033,2.1615663410443857,-12.0,2,1761129387.7727773
333,9,-0.01804032631414104,0.0314719883662463,-2.0,-0.16236293682726935,0.2832478952962167,-18.0,3,1761129388.1067865
334,11,-0.009002326038632729,0.17937157556171857,0.0,-0.09902558642496002,1.9730873311789043,0.0,0,1761129388.5476027
335,11,-0.007988274495029245,0.17991329258764413,0.0,-0.08787101944532169,1.9790462184640853,0.0,0,1761129389.0459425
336,22,-0.010159507253268509,0.105659859932832,0.0,-0.22350915957190717,2.324516918522304,0.0,0,1761129389.9280725
337,21,-0.014344536093372036,0.034889388789581,0.0,-0.30123525796081274,0.732677164581201,0.0,0,1761129390.5174167
338,23,-0.013876411220754486,0.09332108652659901,0.0,-0.3191574580773532,2.1463849901117773,0.0,0,1761129425.679277
339,9,-0.028975069567277214,0.013027514457090864,-0.6666666666666666,-0.26077562610549493,0.11724763011381778,-6.0,1,1761129426.0180721
340,28,-0.010306196638860654,0.08539595239234503,-0.21428571428571427,-0.2885735058880983,2.391086666985661,-6.0,1,1761129426.6015005
341,4,-0.010381801903094087,0.4116201536996291,0.0,-0.04152720761237635,1.6464806147985165,0.0,0,1761129426.8612998
342,19,-0.01454349052480977,0.10602731856165874,-0.9473684210526315,-0.2763263199713856,2.014519052671516,-18.0,3,1761129427.3589127
343,12,-0.006329185002388712,0.16596403346980723,-0.5,-0.07595022002866454,1.9915684016376867,-6.0,1,1761129427.8087316
344,34,-0.019279957064484713,0.06624985328424425,-0.35294117647058826,-0.6555185401924802,2.2524950116643043,-12.0,2,1761129428.8575256
345,24,-0.01172988090120593,0.09709508047843918,-0.25,-0.2815171416289423,2.3302819314825403,-6.0,1,1761129429.3446145
346,41,-0.017488921253234677,0.06023206743979793,-0.7317073170731707,-0.7170457713826218,2.469514765031715,-30.0,5,1761129430.3515596
347,34,-0.027214246417279164,0.05013544451514522,-0.5294117647058824,-0.9252843781874915,1.7046051135149374,-18.0,3,1761129430.893113
348,19,-0.007043202564147351,0.11854907157445439,0.0,-0.13382084871879968,2.2524323599146334,0.0,0,1761129431.2115123
349,7,-0.007109039028175759,0.2568983746245708,0.0,-0.04976327319723031,1.7982886223719956,0.0,0,1761129431.4265304
350,20,-0.008916994005966695,0.11434311502188173,0.0,-0.1783398801193339,2.2868623004376345,0.0,0,1761129431.9584153
351,20,-0.017160950846763202,0.10051636496222369,0.0,-0.3432190169352641,2.010327299244474,0.0,0,1761129466.7931077
352,43,-0.022412725664374578,0.04937812428532678,-0.27906976744186046,-0.9637472035681068,2.1232593442690515,-12.0,2,1761129467.463023
353,8,-0.028724803711433683,0.0116194168576607,-3.0,-0.22979842969146946,0.0929553348612856,-24.0,4,1761129467.6470935
354,15,-0.009279498762201471,0.14091920990985646,0.0,-0.13919248143302207,2.113788148647847,0.0,0,1761129468.1111162
355,8,-0.01172865641176875,0.22413699821564173,0.0,-0.09382925129415,1.7930959857251338,0.0,0,1761129468.3817143
356,13,-0.021652386553791085,0.021950005935565495,0.0,-0.2814810251992841,0.28535007716235145,0.0,0,1761129468.7798977
357,19,-0.02087635424231418,0.0973669302453167,0.0,-0.3966507306039694,1.8499716746610173,0.0,0,1761129469.3001115
358,17,-0.0067224939338346845,0.12460661840141306,0.0,-0.11428239687518964,2.118312512824022,0.0,0,1761129469.6527567
359,7,-0.017394113070793214,0.03240980669475633,0.0,-0.12175879149555249,0.22686864686329428,0.0,0,1761129469.8947868
360,15,-0.0261903742199923,0.012328399036661572,-0.4,-0.3928556132998845,0.18492598554992357,-6.0,1,1761129470.623924
361,19,-0.007287647836192555,0.12111674803180741,-0.631578947368421,-0.13846530888765854,2.301218212604341,-12.0,2,1761129471.2038105
362,30,-0.02226735185934413,0.0656107925454344,-0.4,-0.6680205557803238,1.968323776363032,-12.0,2,1761129471.9660027
363,32,-0.01797919776482899,0.06937323300013123,-0.1875,-0.5753343284745277,2.2199434560041995,-6.0,1,1761129472.676286
364,8,-0.01438381764569854,0.2229078636312781,0.0,-0.11507054116558832,1.7832629090502248,0.0,0,1761129472.9265618
365,16,-0.007685191605326318,0.12987133232998882,0.0,-0.12296306568522108,2.077941317279821,0.0,0,1761129473.5042884
366,18,-0.010000553307809936,0.12042250923057278,0.0,-0.18000995954057886,2.16760516615031,0.0,0,1761129508.4079597
367,16,-0.01424980394006644,0.12599745544356936,0.0,-0.22799686304106304,2.0159592870971097,0.0,0,1761129508.7560759
368,24,-0.012234988705798462,0.09759813491389113,-0.25,-0.29363972893916307,2.342355237933387,-6.0,1,1761129509.255017
369,5,-0.007919212706143226,0.33806375943792144,0.0,-0.03959606353071613,1.6903187971896072,0.0,0,1761129509.3612208
370,15,-0.009275463635779689,0.14075016330121345,0.0,-0.13913195453669533,2.1112524495182017,0.0,0,1761129509.846292
371,8,-0.017653083659766273,0.2197854258994151,0.0,-0.14122466927813018,1.7582834071953208,0.0,0,1761129510.3786447
372,34,-0.02092183410292628,0.0627854684854573,-0.35294117647058826,-0.7113423594994935,2.134705928505548,-12.0,2,1761129511.3776367
373,12,-0.008475948926812424,0.1675047945158724,0.0,-0.1017113871217491,2.010057534190469,0.0,0,1761129511.6780398
374,20,-0.009443905378497049,0.11463603761539416,0.0,-0.18887810756994097,2.292720752307883,0.0,0,1761129512.3483894
375,2,-0.01768156417024766,0.7789977633370798,0.0,-0.03536312834049532,1.5579955266741596,0.0,0,1761129512.632377
376,27,-0.012063614094319672,0.08977401133671625,0.0,-0.32571758054663114,2.423898306091339,0.0,0,1761129513.632289
377,20,-0.012155242859331446,0.10892152851605204,0.0,-0.24310485718662894,2.1784305703210407,0.0,0,1761129514.246029
378,25,-0.011554745467781999,0.09395377136746866,0.0,-0.28886863669455,2.3488442841867165,0.0,0,1761129514.9549356
379,23,-0.01424070710234338,0.09566888628870307,0.0,-0.32753626335389774,2.2003843846401705,0.0,0,1761129515.4465523
380,28,-0.013722975050635413,0.08324253935052324,0.0,-0.38424330141779156,2.3307911018146505,0.0,0,1761129551.5135455
381,26,-0.01060194300858582,0.093791615260395,-0.46153846153846156,-0.27565051822323133,2.43858199677027,-12.0,2,1761129552.1531534
382,10,-0.01007336014328757,0.19004542693139354,0.0,-0.10073360143287569,1.9004542693139352,0.0,0,1761129552.5772297
383,5,-0.011379399259458096,0.3351665135923553,0.0,-0.05689699629729048,1.6758325679617763,0.0,0,1761129552.9138153
384,21,-0.00947121598850475,0.10903112750803923,0.0,-0.19889553575859975,2.2896536776688237,0.0,0,1761129553.523972
385,24,-0.009469197560474353,0.10115833331324316,-0.5,-0.22726074145138447,2.427799999517836,-12.0,2,1761129553.9785585
386,31,-0.01460215776969052,0.07989350317068306,-0.3870967741935484,-0.4526668908604061,2.4766985982911747,-12.0,2,1761129554.6958082
387,18,-0.008438445219102489,0.12448412115383557,0.0,-0.1518920139438448,2.2407141807690403,0.0,0,1761129555.212148
388,22,-0.021095012356390355,0.08835722997607763,-0.8181818181818182,-0.46409027184058776,1.943859059473708,-18.0,3,1761129555.8494236
389,37,-0.019755234853120748,0.05916777212764178,-0.16216216216216217,-0.7309436895654676,2.189207568722746,-6.0,1,1761129556.5316684
390,24,-0.014942089657681942,0.09439094742546865,0.0,-0.3586101517843666,2.2653827382112475,0.0,0,1761129557.0559852
391,12,-0.009421580170419629,0.1669180720683742,0.0,-0.11305896204503554,2.0030168648204905,0.0,0,1761129557.3025732
392,6,-0.010667300361384932,0.2871760161333676,0.0,-0.06400380216830959,1.7230560968002055,0.0,0,1761129557.6828046
393,27,-0.007847191949078826,0.09622223754841926,-0.2222222222222222,-0.2118741826251283,2.59800041380732,-6.0,1,1761129592.735519
394,6,-0.009893671277965114,0.2881309376809672,0.0,-0.05936202766779068,1.7287856260858032,0.0,0,1761129592.8707008
395,14,-0.00696323687081419,0.1461738013157468,0.0,-0.09748531619139866,2.0464332184204554,0.0,0,1761129593.5154996
396,31,-0.016054375540635515,0.07405479838637398,0.0,-0.4976856417597009,2.295698749977593,0.0,0,1761129594.1340353
397,47,-0.02318650249414574,0.0469926301404147,0.0,-1.0897656172248498,2.208653616599491,0.0,0,1761129595.0421891
398,22,-0.023769632897373605,0.0834771636680404,-0.5454545454545454,-0.5229319237422193,1.8364976006968887,-12.0,2,1761129595.4206233
399,16,-0.012586432929251793,0.12840678413764572,0.0,-0.2013829268680287,2.0545085462023316,0.0,0,1761129595.9161134
400,17,-0.017015244664669086,0.11813436932136202,-0.7058823529411765,-0.28925915929937446,2.0082842784631545,-12.0,2,1761129596.5057814
401,47,-0.02153178545973338,0.04783419379836911,0.0,-1.011993916607469,2.2482071085233484,0.0,0,1761129597.2906153
402,10,-0.01173614248797076,0.18657453209189584,0.0,-0.1173614248797076,1.8657453209189585,0.0,0,1761129597.514542
403,43,-0.020551545131660527,0.053461483725916935,0.0,-0.8837164406614026,2.2988438002144282,0.0,0,1761129598.7897651
404,6,-0.009384864134839485,0.28902434892259404,0.0,-0.056309184809036905,1.7341460935355641,0.0,0,1761129598.942127
405,23,-0.0072670819768421,0.10877497709171222,0.0,-0.1671428854673683,2.501824473109381,0.0,0,1761129633.4952567
406,14,-0.007721162819531474,0.14805950108771013,0.0,-0.10809627947344064,2.0728330152279417,0.0,0,1761129633.7349985
407,17,-0.008386692276498513,0.12629345208833223,0.0,-0.14257376870047472,2.146988685501648,0.0,0,1761129634.1093678
408,7,-0.008180259646047669,0.25592402598481273,0.0,-0.05726181752233368,1.791468181893689,0.0,0,1761129634.380124
409,10,-0.011878818457270245,0.18555176127071582,0.0,-0.11878818457270245,1.8555176127071582,0.0,0,1761129634.9039598
410,26,-0.017080697905892155,0.08386225126272993,-0.23076923076923078,-0.44409814555319604,2.1804185328309784,-6.0,1,1761129635.4596484
411,23,-0.013766682865318588,0.10097321344988369,0.0,-0.31663370590232753,2.322383909347325,0.0,0,1761129635.9665077
412,5,-0.008408633419842609,0.3384739009170802,0.0,-0.04204316709921305,1.6923695045854008,0.0,0,1761129636.3982887
413,2,-0.027391978782458228,0.7763559178237079,0.0,-0.054783957564916455,1.5527118356474159,0.0,0,1761129636.6519773
414,12,-0.012753197733513294,0.03954199204078405,0.0,-0.15303837280215954,0.47450390448940855,0.0,0,1761129637.4523153
415,19,-0.008794279514757286,0.11805385282410222,-0.631578947368421,-0.16709131078038844,2.243023203657942,-12.0,2,1761129638.0425706
416,27,-0.018194361856379064,0.07492945589200703,0.0,-0.4912477701222347,2.02309530908419,0.0,0,1761129638.8031666
417,1,-0.03190676719587811,1.5,0.0,-0.03190676719587811,1.5,0.0,0,1761129638.8732696
418,18,-0.013195031911526583,0.11579578066994019,0.0,-0.2375105744074785,2.0843240520589235,0.0,0,1761129639.7839046
419,34,-0.01639240297234882,0.07195228120014352,-1.0588235294117647,-0.5573417010598599,2.4463775608048794,-36.0,6,1761129640.5268557
420,25,-0.020374389568786247,0.0785359319953626,-0.24,-0.5093597392196562,1.963398299884065,-6.0,1,1761129675.0362542
421,6,-0.042748984603546626,-0.013381568450249348,0.0,-0.25649390762127977,-0.08028941070149609,0.0,0,1761129675.1736526
422,20,-0.014318044552226608,0.10587106494542768,-0.3,-0.28636089104453216,2.1174212989085537,-6.0,1,1761129675.7374034
423,26,-0.009706274928919126,0.09486450048914721,-0.23076923076923078,-0.2523631481518973,2.4664770127178275,-6.0,1,1761129676.238402
424,23,-0.01216214277124288,0.09855833860154148,0.0,-0.27972928373858624,2.266841787835454,0.0,0,1761129676.6068835
425,18,-0.007368732531394986,0.12266892976840715,-0.6666666666666666,-0.13263718556510976,2.2080407358313288,-12.0,2,1761129677.0973556
426,12,-0.004439687637596417,0.16850550560718067,0.0,-0.05327625165115701,2.022066067286168,0.0,0,1761129677.430927
427,3,-0.020285171092497365,0.030678646214621814,0.0,-0.0608555132774921,0.09203593864386544,0.0,0,1761129677.855262
428,26,-0.01792549177297142,0.07995001419689962,0.0,-0.46606278609725693,2.07870036911939,0.0,0,1761129678.5530245
429,10,-0.007591288123986688,0.19031188540987862,-0.6,-0.07591288123986688,1.9031188540987862,-6.0,1,1761129678.975075
430,5,-0.02029454771320245,0.029082173889653527,0.0,-0.10147273856601226,0.14541086944826764,0.0,0,1761129679.3224244
431,16,-0.02353792097646488,0.020023149596539613,-0.375,-0.3766067356234381,0.3203703935446338,-6.0,1,1761129679.9054034
432,20,-0.012468847227874554,0.11111434407286798,0.0,-0.2493769445574911,2.2222868814573595,0.0,0,1761129680.4500327
433,7,-0.009686261028788636,0.25473414896490465,0.0,-0.06780382720152045,1.7831390427543325,0.0,0,1761129680.96277
434,46,-0.017398725990621006,0.05527740637914939,0.0,-0.8003413955685662,2.5427606934408717,0.0,0,1761129681.9784772
435,17,-0.012748971438516757,0.11771089097608195,0.0,-0.21673251445478486,2.001085146593393,0.0,0,1761129715.8045704
436,8,-0.020460175965352805,0.024195220798211237,0.0,-0.16368140772282244,0.1935617663856899,0.0,0,1761129716.0660563
437,15,-0.008525371024435287,0.1395855625154069,-0.4,-0.1278805653665293,2.0937834377311035,-6.0,1,1761129716.6242316
438,17,-0.008189360108449187,0.13031281912652418,0.0,-0.13921912184363616,2.215317925150911,0.0,0,1761129717.1753788
439,22,-0.009141244646307245,0.10788389521051767,-0.5454545454545454,-0.2011073822187594,2.3734456946313887,-12.0,2,1761129717.7656565
440,18,-0.009583520270508206,0.11998472367937134,-0.3333333333333333,-0.17250336486914772,2.159725026228684,-6.0,1,1761129718.143863
441,10,-0.013869588465190407,0.03903683529987806,0.0,-0.13869588465190408,0.3903683529987806,0.0,0,1761129718.68466
442,5,-0.0077243358986727306,0.340314405083008,0.0,-0.038621679493363655,1.70157202541504,0.0,0,1761129719.0808277
443,23,-0.007369311834940849,0.10500527191221795,0.0,-0.16949417220363952,2.4151212539810127,0.0,0,1761129719.5739014
444,34,-0.01658638956263165,0.06877148387706077,-0.17647058823529413,-0.5639372451294761,2.338230451820066,-6.0,1,1761129720.1415906
445,2,-0.025322432348024372,0.776683951613193,0.0,-0.050644864696048744,1.553367903226386,0.0,0,1761129720.200819
446,39,-0.016457334460455466,0.06408262248877898,-0.7692307692307693,-0.6418360439577632,2.49922227706238,-30.0,5,1761129721.0450902
447,22,-0.008794267550263803,0.1077891021221108,0.0,-0.19347388610580366,2.3713602466864376,0.0,0,1761129721.4213402
